Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
02:42:30,|,3.356473446,0.74817699176064,3.861034155,0.609186797296199,4.158680916,0.688679366251088,4.489479542,0.868389301811118,4.805173874,0.645431825602054,|,3.04073143,0.780232926118861,3.528529406,0.728368718781909,3.957412243,0.847559395853765,4.132921219,0.803716346418312,4.309158802,0.851824142649174,4.514270782,0.762024280124984,4.984251022,0.786168731571029,5.269863129,0.775045212229583,|,2.809639931,0.686215036996421,3.393510103,0.695722036448466,3.743194342,0.984526210164057,3.911936283,0.756226906093667,4.296165943,0.836837564584669,2.805896044,0.861925549569103,3.172204971,0.880390854393661,3.495816708,0.724144933352433,3.78460145,0.735807751046426,4.027170658,0.819775823624971,4.091212749,0.755866230890096,4.423721313,1.09466298009935,4.719122887,0.775071570566228
02:47:30,|,3.361061096,0.693142018636874,3.861661911,0.643975665689318,4.171852589,0.683813059980577,4.512702942,0.667899842042203,4.808368206,0.78615404183913,|,3.046846628,0.724435759746853,3.533928633,0.818879256056716,3.992577791,0.795999148554821,4.163106441,0.728637782097525,4.317000389,0.720258715323876,4.516543388,0.834505672838717,5.019101143,0.711543542588927,5.278493881,0.927971273531676,|,2.811724424,0.661313898613964,3.393989325,0.932747369334269,3.746006489,0.711315452875867,3.924621582,1.0196356371273,4.305191994,0.751428817653409,2.823407412,0.682928483444643,3.173529863,0.655375312321116,3.526447058,0.807410623227116,3.789420128,0.78867187822313,4.044544697,0.767196191661559,4.104960918,0.970173197939419,4.428857327,0.753865838859939,4.78381443,0.825778380378174
02:52:30,|,3.361655474,0.734547036955429,3.861758947,0.746771065655332,4.18337059,0.807357432615815,4.513047695,0.602398010454882,4.814670563,0.685182420235662,|,3.063478708,0.759166923014959,3.544935465,0.773923456163463,4.001650333,0.776909304230552,4.164553642,0.768341883213456,4.322695255,0.779563418523471,4.522672653,0.795791801289759,5.022024632,0.831562151615861,5.288825989,1.11875653964569,|,2.832276344,0.694373745183385,3.415456772,0.726992802577852,3.747259855,0.954153373677419,3.937109709,0.908191742144796,4.308634281,0.744577444931016,2.829067469,0.716191280315531,3.225100279,0.645602734272401,3.527750492,0.717762486829731,3.793003798,0.751034088107857,4.045943737,0.770886153073202,4.11935997,0.987144313917676,4.453800678,0.843147389547047,4.785157204,0.853129362992507
02:57:30,|,3.379398584,0.733299843174673,3.864693642,0.584001104022929,4.1845994,0.740449245053299,4.52946043,0.918281197673131,4.819951057,0.580784464323901,|,3.069030046,0.817752522160586,3.55525732,0.857071885549864,4.005844593,0.744632718526389,4.181072235,0.961668116607803,4.332175732,0.915290447890723,4.546289921,0.711001403655436,5.025898933,0.921353532038598,5.29295826,0.768241668357035,|,2.85256362,0.902798810366961,3.418297768,0.774495018382946,3.761000633,0.766336144912923,3.943463087,0.74504645962517,4.319757462,0.751966491274711,2.846137285,0.644379427045898,3.226877928,0.901791822706327,3.532520533,0.792172680670067,3.803050756,0.734073937352362,4.061543941,0.74952947240252,4.130111217,0.78602664776711,4.480359554,0.786130338747971,4.795586109,0.765490846124237
03:02:30,|,3.379411936,0.607727608801838,3.870864153,0.787318261251446,4.191688061,0.636318062764212,4.532603741,0.691422489148278,4.821487427,0.911721647488969,|,3.072432756,0.706007912491071,3.556705475,0.812612113188082,4.008706093,0.812694388746471,4.200246334,0.738128933859119,4.335243225,0.760478050965312,4.578130722,0.802583081680644,5.027780056,1.051439369864,5.311879635,0.98992783524861,|,2.85445118,0.849222391073151,3.418849468,0.708362417128407,3.767646074,0.758397770961914,3.944660902,0.787900394720043,4.323470116,0.91378210531833,2.868156672,0.76473708619368,3.231513262,0.728085388536262,3.542476654,0.947071759424807,3.836605549,0.975439326150017,4.067062855,0.941862288766251,4.16567564,0.909984326788105,4.490001202,1.02162852079413,4.828535557,1.04977605730937
03:07:30,|,3.388973951,0.712021556555699,3.879591942,0.697973714404776,4.192416191,0.65342596634967,4.553697109,0.641976219575149,4.822353363,0.604858509074643,|,3.07273078,0.777304960102533,3.558048725,0.800857303456739,4.020443916,0.930829044454458,4.205282688,0.898542904095291,4.352596283,0.7126460401209,4.586778641,0.996568005958449,5.050930023,0.719945586832783,5.324222565,0.824906708361618,|,2.858329058,0.684975766724634,3.422136307,0.703923614463956,3.782944441,0.818989890963252,3.951127291,0.976517111473219,4.377494812,0.871498766206815,2.868872643,0.741450772472455,3.231813192,0.759284585646252,3.547563314,0.707331401466102,3.841567278,0.920725251092855,4.090939045,0.985674605790369,4.165890694,0.734161259533626,4.490207195,0.877995616731655,4.853869915,1.00592991132583
03:12:30,|,3.392300129,0.653859074266007,3.8819592,0.617421844851638,4.193140507,0.885469729296265,4.559041023,0.638571501086605,4.854702473,0.818778738426933,|,3.081107616,0.727056663197581,3.560614347,0.824650863699299,4.035326481,0.852212937592478,4.206769943,0.856710551761795,4.36507225,0.806318611344176,4.591634274,0.717124874411702,5.064101219,0.736101824138481,5.334632397,0.86901532236204,|,2.860791683,0.667248510301822,3.439065456,0.729322360139877,3.783644199,0.867818577238353,3.970594406,0.841146119886432,4.389753819,0.865096707888777,2.880885124,0.642328518361126,3.268844128,0.773251809891189,3.55492115,0.727756452393244,3.843957901,0.798762325413511,4.121284962,0.839923690879118,4.183425426,0.741508589970474,4.498474598,0.954428367925011,4.896224022,0.916951155187669
03:17:30,|,3.406860352,0.94268679289571,3.886365175,1.01199259063493,4.194214821,1.02202497058536,4.561023235,0.983621119384898,4.861268997,0.863916396418079,|,3.090800047,0.747245374023821,3.563348532,0.76142496675641,4.059520721,0.81777987747315,4.223610878,0.731851986743221,4.391742706,0.955466037596314,4.592229843,0.760876713732258,5.072803974,0.812235440620514,5.341892242,0.720016001905513,|,2.87238574,0.728667557600858,3.441403389,0.736263702419181,3.795943499,0.799763125243969,3.993541241,0.828490217202352,4.406633854,0.837143905490567,2.911336899,0.711519689467551,3.281708479,0.80046628473659,3.566167593,0.763034955293661,3.853605509,0.731533773656418,4.123253345,0.719343023876648,4.185564041,0.840261714586592,4.499915123,0.807173527501986,4.897335529,0.845002807391786
03:22:30,|,3.445878744,0.838106185694868,3.908707142,0.822638164383345,4.198797703,0.853993397808203,4.578771114,1.06482131951797,4.875270367,0.78825069425913,|,3.099860668,0.748668347801615,3.574973345,0.841282950914851,4.06061554,0.871772437623489,4.232634544,0.747133354562624,4.394743443,0.86511615867466,4.601707458,0.940650082389833,5.090076447,0.996111993201568,5.349933147,0.756484972752268,|,2.881390095,0.799283734977761,3.448411942,0.77544902024569,3.803926229,0.795221038139711,3.995462894,0.859534777655913,4.42981863,0.761044825552346,2.913916111,0.783394806594989,3.283121109,0.797757067345693,3.572865963,0.895697520650805,3.864428759,0.860640651782148,4.133696079,0.712739342957859,4.208255291,0.77480315500132,4.557625771,0.852987820253021,4.909220219,0.987528133523294
03:27:30,|,3.450015783,0.762093031394462,3.910407305,0.844387950233777,4.208132744,0.763560245822162,4.5796175,0.765585728054017,4.884017944,0.836042513572127,|,3.09997654,0.713522429920742,3.580003738,0.707540455380468,4.074890614,0.762442553245817,4.249890804,0.940341573046731,4.399711609,0.908148249186222,4.622481346,0.976878885788817,5.100497246,0.774740287451221,5.387253761,0.821832492969218,|,2.900965214,0.75055129937933,3.45051384,0.844753234086736,3.807153702,0.737741782739733,3.999162912,0.817094371538563,4.446155071,0.819374997482837,2.926866293,0.742899287588836,3.287741423,0.692407776891623,3.577929258,0.758788600995033,3.876497269,0.71030039560738,4.164764404,0.889606562756818,4.212553978,0.804311729368657,4.605210304,0.847361174765519,4.91085434,0.832755530152757
03:32:30,|,3.465836763,0.807221990532964,3.975785017,0.77273766829371,4.260147095,0.984093648490833,4.581340313,0.793922208090944,4.893771648,1.06873325460566,|,3.135840416,0.821876547298924,3.585495234,0.774939898637307,4.078979969,0.868303791883924,4.257524967,0.786297391258549,4.401948452,0.694644296384848,4.650177479,0.769012479742689,5.13381815,0.950249304919504,5.457946301,0.769308435219581,|,2.905703783,0.732880171651546,3.452992678,0.781369004696245,3.8119452,0.886747977161493,4.012107372,0.881053074167499,4.467275143,0.871267275868892,2.927274466,0.801148935279827,3.292680264,0.717692504140875,3.582360506,0.685176836663354,3.878082991,0.834897530838366,4.168451309,0.777166768139246,4.218929768,0.960485018363118,4.622231007,0.997462278484756,4.913440228,0.924893094092501
03:37:30,|,3.47931695,0.71961047136628,3.98895359,0.758912959106642,4.262523174,0.786900608717518,4.588420391,0.808273717251774,4.90642643,0.682712656979494,|,3.139226675,0.826810630374332,3.60818553,0.872000833428501,4.084858894,0.835469671801436,4.264971733,0.852114655724217,4.405816078,0.973879095165308,4.665714264,0.842417751474884,5.142012119,0.833415666099456,5.486848831,0.931975482510136,|,2.922970057,0.753132259965008,3.493639469,0.754548970246465,3.832295895,0.751642975753782,4.022171497,0.824953840829898,4.470899105,0.839397950914821,2.938573837,0.733484065266588,3.294070959,0.598137157347711,3.595694542,0.701627832614984,3.886159182,0.715788368164781,4.176294327,0.88041299314583,4.245239735,0.936738356479545,4.643719196,0.772371810399629,4.98472023,0.982727731113761
03:42:30,|,3.500118494,0.829372864579014,4.002320766,0.70041902422764,4.272732258,0.741199312263577,4.603885651,0.74242081732667,4.912081242,0.618337868806367,|,3.156940937,0.750582662336401,3.639612913,0.75887130232998,4.092273712,0.861052929848102,4.270787239,0.833606790699308,4.436047554,0.754186405340218,4.685988426,0.891209811716635,5.186747074,0.671097866186445,5.491006374,0.926624718534963,|,2.923229456,0.734583110001857,3.49889636,0.822881730566428,3.847935438,0.810172290627123,4.032074451,0.82916420388244,4.483971596,0.876347126714066,2.942615509,0.728404437795378,3.305491686,0.720360307068622,3.610540152,0.840315495513441,3.894276381,0.752774233751395,4.177125454,0.93636579230555,4.265769482,0.664262034892858,4.665297508,0.857267891618483,4.998771191,0.866448301977677
03:47:30,|,3.517843485,0.721096598244646,4.010750771,0.93787530301208,4.277116776,0.828860662596555,4.604425907,0.804202651388318,4.913655281,0.622671689977953,|,3.157999992,0.788867289219169,3.659306526,0.83798130617574,4.096512318,0.777752356473447,4.275262356,0.853137004530925,4.440303326,0.717192776734401,4.688785076,0.823863621905956,5.195297241,0.775236863803573,5.519491673,0.897000706521461,|,2.929289579,0.750933929850023,3.501057625,0.755238768867171,3.848320246,0.789598731318636,4.032701492,0.768711210078271,4.501869202,0.965053481419553,2.94855547,0.923875121972661,3.318578482,0.83981170121641,3.6207757,0.628532390175717,3.89893508,0.642822885793591,4.184186459,0.668877519057114,4.279783249,0.763561357717898,4.665554523,0.669620713165296,5.010594845,1.03001867094728
03:52:30,|,3.522287846,0.669727172436657,4.013864517,0.705172656517537,4.293338776,0.913374177158518,4.614977837,0.926186215617572,4.942855358,0.595249748004987,|,3.168077946,0.833052384907456,3.701129913,0.739075188326601,4.107926369,0.813680923028186,4.2804389,0.968598869501715,4.456186771,0.8642998594238,4.699579239,0.697353218605894,5.205771923,0.816127414378417,5.524231911,0.671906659068058,|,2.95148015,0.778780385924042,3.509240866,0.689682136204788,3.849356651,0.76399352484167,4.046326637,0.838091952890612,4.529138565,0.86964106360038,2.954204321,0.802597579425704,3.327646017,0.723873633654383,3.626002789,0.819927860851185,3.93342495,0.814351937739452,4.192831993,0.838226500117957,4.281406879,0.912375589053105,4.680430412,0.77785496238052,5.014293671,0.826221184974096
03:57:30,|,3.524250269,0.668844671803551,4.017823696,0.73317340172704,4.299798012,0.736305195893659,4.61514616,0.810386848363175,4.970566273,0.915060199932223,|,3.173024178,0.814080329267327,3.707761765,0.843940806277312,4.123259544,0.733813390788149,4.296508789,0.790880686323797,4.458683491,0.781622716852575,4.715476036,0.738669687004956,5.220552921,0.759411501427256,5.549038887,0.781671305601018,|,2.953148365,0.915857984897222,3.529056787,0.925529184034734,3.857752085,0.854580649207551,4.061367035,0.80148835924173,4.533923626,0.877383638153801,2.959675312,0.798388507244437,3.328580379,0.770055553515459,3.634741068,0.739112784357029,3.934047222,0.879297059587942,4.196207047,0.924587494237295,4.281963825,0.656636861590941,4.681645393,0.888779090663141,5.022659779,0.726043300361624
04:02:30,|,3.524471521,0.757412032846059,4.020086288,0.664617906394343,4.307491779,0.724614623782877,4.651749611,0.70171833772533,4.99300766,0.731544381087026,|,3.187157154,0.770075135944539,3.71526742,0.700059114289643,4.134914875,0.904062117058336,4.297110558,0.839870732017731,4.483683586,0.801023372006086,4.72874403,0.747136934570899,5.221067429,0.855711575824471,5.556776524,0.798058192113833,|,2.958730221,0.815749086116558,3.53222084,0.843287058480088,3.88593936,0.775221976920159,4.096358776,0.740250589665419,4.540163517,1.03927463165421,2.959771156,0.819778922637073,3.337810516,0.62832771067334,3.636086702,0.754424006444652,3.93735528,0.916926721990367,4.200204849,0.771009168557677,4.294043541,0.784022760830322,4.682255268,0.960231646010482,5.025317669,0.927960627128113
04:07:30,|,3.564153671,0.749107032739648,4.023703575,0.913408285762725,4.326237202,0.686440713754655,4.661170483,0.642159053116905,5.00046587,0.645224112227682,|,3.201191902,0.841206549249351,3.719763994,0.758453294870554,4.142066956,0.761126273360735,4.313660622,0.737147889164718,4.493980408,0.789182441201019,4.730733395,1.00764093505574,5.232665539,0.771947610592843,5.575375557,0.963325611358901,|,2.958818436,0.774000497738858,3.533532619,0.830284434094726,3.918785572,0.711361633067176,4.123071671,0.792868696884926,4.555850506,0.84266319754692,2.973945618,0.724863886878081,3.343580246,0.761397044254836,3.65134263,0.789312483430992,3.942854643,0.675043166027181,4.206842899,0.797765673616006,4.294598579,0.85540789568486,4.694345474,0.678864435657076,5.037699223,1.16219278241607
04:12:30,|,3.569090605,0.722232361847626,4.030558109,0.656460688465044,4.345779419,0.665621380741334,4.672657967,0.87070252756036,5.007941723,0.855547896672068,|,3.215735197,0.745077489258668,3.723587036,0.781265878558638,4.143546104,0.789510415700768,4.324184895,0.880571749773975,4.512374401,0.835391976260246,4.740929604,0.841185044149027,5.240375996,0.869064241871681,5.587508678,0.808025556835921,|,2.965178728,0.837602067810246,3.544259787,0.771367235498112,3.943084478,0.951548249170792,4.152458668,0.75335722768153,4.561463833,0.746793009809278,2.994232178,0.885311248940168,3.355023146,0.787103316915893,3.655643225,0.801125015212982,3.943248272,0.78292313224224,4.207886696,0.634493989333232,4.314110279,0.762026142924244,4.704391956,0.839539849858242,5.04578352,1.0065076055351
04:17:30,|,3.571284294,0.914077602011996,4.045012951,0.850486688314403,4.355854511,0.895365222130054,4.682181358,0.696056685550825,5.013373375,0.787190842489926,|,3.225154161,0.951677556213238,3.748068571,0.969918884237233,4.161253452,0.955451174838359,4.35405159,0.817523898427441,4.534755707,0.750066103753529,4.763584614,0.796475885698996,5.283071995,0.862185200812447,5.672092438,0.753901323781833,|,2.968493462,0.777652966624574,3.553079605,0.739827801924204,3.954759121,0.783509396561394,4.157643318,0.817996287888888,4.580448151,0.886342388978435,2.998399258,0.770915910784049,3.371420622,0.904271284239414,3.659559727,0.917187687172042,3.953241825,0.857512506322794,4.2388134,0.808501920220354,4.344029903,0.846726333888347,4.718954086,0.928088656594832,5.050363541,0.815197757602411
04:22:30,|,3.579108953,0.83181717823089,4.095534325,0.808638750926518,4.40263319,0.850385241522923,4.701701164,0.884134117654103,5.038248539,0.67448918078795,|,3.228124857,0.825508311284629,3.748627663,0.866932530823478,4.233048439,0.901012917221501,4.468989849,1.04900058198268,4.570441246,1.00682619925189,4.840291977,0.756561022654485,5.348370552,0.793689231374598,5.678670406,0.797157405723612,|,2.969497681,0.757358390723969,3.553784132,0.76190104606832,3.965194702,0.747947745835229,4.167374134,0.913932631817028,4.590000153,0.827032511150559,3.001148462,0.756022674593825,3.378081799,0.840610074588688,3.67576623,0.801545350869182,3.969677687,0.98710301235484,4.244644165,0.810382362221686,4.352254391,0.841460052230645,4.728955269,0.87543383159437,5.074729443,0.698494627037317
04:27:30,|,3.588050365,0.89244033862214,4.125772953,0.781992249961597,4.439148426,0.845150399337301,4.780861378,0.643552753859386,5.093384743,1.01749152551753,|,3.235347509,0.760634055903363,3.75404191,0.86781476076407,4.248945713,0.876529748496878,4.486750603,0.937542032391082,4.654949665,0.769653073793641,4.883537292,0.781007514688559,5.382987022,0.691409040655385,5.685813427,0.805152369741281,|,2.988543034,0.739871260760952,3.558356762,0.800049666270788,3.969179153,0.884422509324587,4.179533005,0.974934915520005,4.60447979,0.768606143287965,3.003137112,0.752842696384842,3.378248453,0.759624919285828,3.686193228,0.752320034293917,3.981876373,0.806094665966721,4.278706551,1.01613365065822,4.364198685,0.825075418673954,4.744638443,1.09818571357489,5.08573246,0.966658796318536
04:32:30,|,3.59973979,0.699703589028954,4.13128233,0.671739437207612,4.44002533,0.789436204515602,4.796617508,0.849126103708984,5.09684515,0.645254653605846,|,3.24948287,0.738321280676644,3.760622978,0.92289264299809,4.266571522,0.886467108244858,4.490747452,0.872501945843102,4.685850143,0.886531701068834,4.91669035,0.86321342841733,5.402914047,0.739238345528693,5.689991951,1.11694092457927,|,2.998431444,0.8216180402109,3.577005625,0.788067506626177,3.976746559,0.804070949605817,4.184833527,1.00414427673517,4.607893944,0.933537445687103,3.005220175,0.667340258788573,3.379994392,0.746452514564724,3.703730106,0.74119702036638,3.98916173,0.83425098141986,4.28686142,0.919495712605556,4.379821777,0.996471692272289,4.760130405,1.04374593699808,5.102811813,0.860564605070415
04:37:30,|,3.610152245,0.816682590729103,4.133004665,0.843763077528284,4.454872131,0.653253956742705,4.830106735,0.819886723883245,5.110033035,0.818087780742385,|,3.288120031,0.80247696197461,3.771440506,0.820141283865164,4.272012711,0.818989590593189,4.500385284,0.792455102829176,4.707033157,0.828681812579472,4.934596539,0.886741511659401,5.41545248,0.888880778563695,5.694216251,0.949423324444897,|,3.00560379,0.783888053551016,3.578289032,0.863436499402243,4.013370991,0.883935867583164,4.186864853,0.794384922754706,4.618764877,0.729624428730289,3.005425453,0.865494592126375,3.382455111,0.720851019975695,3.70876503,0.931476174681886,3.997578382,0.774224560124516,4.287343979,0.784820518335243,4.38565731,1.04080366952658,4.761199474,0.925978225175949,5.142884254,0.884281531244434
04:42:30,|,3.658106565,0.763273574480343,4.157938957,0.763553590784563,4.47907114,0.784293108474121,4.871800423,0.788277906578638,5.130041599,0.806801445214372,|,3.293112516,0.668827079670074,3.797730446,0.725163708068737,4.282150745,0.909025025508099,4.503012657,0.895378003415317,4.718395233,0.840939215401446,4.971383572,0.662451461618132,5.441198349,0.873647589706513,5.703854084,0.90621618474843,|,3.018415928,0.678847857770797,3.60413599,0.963064696424908,4.016805649,0.992625222578995,4.206635952,0.893727195233534,4.624819756,0.799077897329165,3.013082743,0.87233902555142,3.38332963,0.710998133963796,3.716961861,0.739985487019847,4.005461693,0.765843831991875,4.293241978,0.817201655957696,4.38848877,0.869144756642989,4.780512333,0.91904332188423,5.147433758,0.910981414190213
04:47:30,|,3.678067923,0.678973535198538,4.180464745,0.816992645009733,4.516522884,0.954667714966836,4.887093544,0.790550085699825,5.15896368,0.86352600337222,|,3.313270569,0.714395857000865,3.803970575,0.697344580533899,4.303732395,1.00775557750875,4.515603542,0.905467345076563,4.718653202,0.877270069875862,4.990911961,0.848615696885227,5.471547127,0.932358047640497,5.709333897,0.739788414345615,|,3.024011612,0.928041343098463,3.629347801,0.841541198337907,4.024623394,0.797674633544279,4.24097681,0.818891238504846,4.640335083,0.818796874078059,3.014600039,0.79349763263667,3.392913342,0.905669017632821,3.722548485,0.637028115549071,4.008788109,0.793340562747172,4.302932739,0.882452300410623,4.389350414,0.850999611339512,4.790022373,0.895856591760087,5.164704323,0.948825998273656
04:52:30,|,3.678756237,0.718386583950452,4.195366383,0.902905264687276,4.521709442,0.885340754173217,4.899822235,0.980595485406699,5.190775394,0.792697089372731,|,3.316958189,0.759839316566338,3.834011078,0.745517163115646,4.325610638,0.77792361675167,4.526422501,0.834517565123707,4.726391792,0.882063514153034,5.005212784,0.84216071031603,5.473603725,0.810140402029179,5.764023781,0.837959864790671,|,3.05411911,0.760175074900513,3.650110483,0.877905708205614,4.027986526,0.785894009393124,4.241439342,0.776495801984789,4.667566776,0.809709488643921,3.026697397,0.733457042368536,3.411680937,0.686084748409407,3.73055768,0.905407933751411,4.009264946,0.899901109844854,4.313516617,0.830830060842769,4.405796051,0.82056221580085,4.851318836,0.842364347832931,5.177047253,0.891666405950118
04:57:30,|,3.680131197,0.738557720831622,4.200449467,0.658847129082308,4.53882885,0.671017987463823,4.911056519,0.680357673948049,5.215747356,0.705328117616191,|,3.337051153,0.710005778497612,3.852593184,0.931728627069062,4.370345592,0.771551602616442,4.545190811,0.807606550555405,4.741930962,0.917350715103008,5.016345024,0.902543380120867,5.478440285,1.06403495924711,5.803140163,0.966264350475583,|,3.075473309,0.77562737413013,3.663373947,0.775796826817434,4.032193184,0.811670310532546,4.246230125,0.783178894953126,4.673631668,0.779748455913829,3.06737113,0.709831887491679,3.416200161,0.742909180855911,3.739440203,0.803263626712924,4.059907436,0.780255757748701,4.342823982,0.852027162419133,4.442691326,0.879659508275787,4.85311842,0.941356981968052,5.194615841,0.903894577923775
05:02:30,|,3.687623739,0.791123992494223,4.205858707,0.692667524502196,4.549414158,0.684014665047468,4.912090778,0.878362059176055,5.273985386,0.695492228209633,|,3.337757587,0.746748616670965,3.854081869,0.755548580502935,4.378156662,0.699658394146744,4.548639297,0.764160039193362,4.753965378,0.745593887112817,5.018937111,0.766353426298858,5.49241209,0.864357915738614,5.810218811,0.833677096962607,|,3.077484846,0.752213901094629,3.666813374,0.744819766789255,4.060087681,0.898789270630218,4.248805523,0.867560748881599,4.691634178,0.813419944432149,3.072780371,0.766027627112756,3.450618744,0.756129598349384,3.745800972,0.798474590390953,4.0790658,0.82666377022342,4.365421772,0.821722086535344,4.47098875,0.831902632824299,4.878452301,0.868964976854649,5.231376648,0.942216461064017
05:07:30,|,3.702273607,0.771416663353858,4.223343372,0.668989104918757,4.55518055,0.71746367956852,4.919927597,0.717395506676756,5.287320137,0.923931962863067,|,3.338857889,0.89981781628283,3.874051094,0.76761763951853,4.38374424,0.937944906431076,4.549084663,0.927918835351455,4.763966084,0.910178311101731,5.028522015,0.790418356947762,5.505440712,0.790605424342636,5.821550369,1.01397117069471,|,3.088256598,0.801706333391473,3.683742762,0.76489256827348,4.06356144,0.7784145878001,4.253798008,0.827342711939859,4.70013237,0.836810191142531,3.082803965,0.802233082401867,3.460325241,0.692525276073011,3.762352228,0.720182892743225,4.107221603,0.83288879239668,4.403458595,0.867319329024783,4.481034279,0.841410688070932,4.894049644,0.917910318604165,5.240834236,0.920597241740382
05:12:30,|,3.703350067,0.713224747888069,4.244016647,0.71895186591315,4.584841251,0.793935003951835,4.962944984,0.683494768085316,5.305726051,0.857027293322681,|,3.3402071,0.867125427490164,3.907676458,0.757313008273329,4.400622845,0.795097753424068,4.583983898,0.701759644750252,4.765675545,0.766245488404336,5.037975788,0.868080109206518,5.555841446,0.935568958709084,5.824884892,0.898875444652929,|,3.089023113,0.857923994885328,3.734626293,0.783275172592621,4.092419624,0.87623917168773,4.286692619,1.0038578303226,4.718764782,1.02123809687066,3.083052635,0.737511134492219,3.475167036,0.800052343600092,3.772711277,0.779709756576125,4.109837532,0.799570838637828,4.410182476,0.797841411559967,4.506507397,0.874765117617295,4.902789593,0.855790805045252,5.252633572,0.914605892174329
05:17:30,|,3.709265471,0.697604676374807,4.259817123,0.765246093423547,4.596476078,0.849080945198984,4.965981483,0.830487112482789,5.307887554,0.724968335170578,|,3.352581501,0.762455583952272,3.918658257,0.81019233858387,4.400665283,0.767308452318883,4.592010498,0.779639668051851,4.785635471,0.659750762788494,5.053775311,0.798604001367386,5.568253517,0.877160317444879,5.827281475,0.839232705809301,|,3.117991924,0.805111889118525,3.746206045,0.81522834255195,4.115464687,0.930553341566189,4.335325718,0.875500110222723,4.721619129,0.896480585400487,3.085290194,0.802052545036795,3.483659029,0.810959690120292,3.818684816,0.814362331213815,4.113670826,0.867946498927209,4.418403625,0.830182362797476,4.507434845,0.813219558606407,4.910517216,0.840187126775934,5.280746937,1.01692499453008
05:22:30,|,3.711818933,0.765999094646985,4.261869431,0.804683944477582,4.60789156,0.821568558307826,4.982241631,0.864992913265768,5.316437721,0.933551595788899,|,3.359599113,0.765343614332804,3.925839663,0.750578607475593,4.403700352,0.83578513417026,4.626198292,0.776946459867088,4.820932865,0.817912910706268,5.055454731,0.944318224699704,5.570705414,1.02161222144217,5.83948946,0.836560445216005,|,3.131907225,0.80860665437529,3.753869534,0.757062742446093,4.128958702,0.843902706181228,4.350581169,0.861143174507004,4.783611774,0.97207943939783,3.090696096,0.865200334604651,3.492532492,0.613578833565826,3.824202061,0.865575456271722,4.156953335,0.835608422049467,4.447764874,0.824764116278103,4.509441853,0.807230274147346,4.933180809,0.914663859021444,5.306360722,0.830457282164471
05:27:30,|,3.727046728,0.83457965287922,4.272565842,0.719696530837825,4.610352516,0.740031212179594,4.98251009,0.709980042325135,5.327811718,0.803641672015582,|,3.373612165,0.779080047876982,3.96241045,0.77759728555339,4.442562103,0.816992695193782,4.64168787,0.828160442788715,4.842764378,0.82096949090694,5.077684879,0.814453303449621,5.588411808,0.821281950367838,5.846495628,0.931919376072845,|,3.142291069,0.887199447982245,3.759432554,0.902533523754104,4.149425507,0.768098062749803,4.358960629,0.796423227624609,4.798584938,0.823748178450186,3.100861788,0.842002516029495,3.50697279,0.849569749343749,3.86022377,0.843588116025825,4.172797203,0.790646577808315,4.45117569,0.859627808123958,4.514238834,0.895825503376634,4.936184883,0.847765085091383,5.33154583,0.883011997936608
05:32:30,|,3.73844099,0.738620659743552,4.28730011,0.818797806848553,4.631559849,0.767656822089142,4.995870113,0.736675448891844,5.329806805,0.663684681531825,|,3.39453578,0.770473614733172,3.981883049,0.833506489776774,4.454942226,0.815581228940441,4.649878979,0.823988272064597,4.847890854,0.765812135578955,5.081138611,0.852425636639349,5.607897758,0.859734798062751,5.84933567,0.891286738092742,|,3.173975468,0.817600658940537,3.763949156,0.807780709413143,4.176834583,0.833383280669825,4.364413738,0.825846691281136,4.840125084,0.879738680518255,3.103281021,0.697059456574545,3.52235651,0.723879531759256,3.866518497,0.752751598138456,4.184644222,0.893570871839498,4.466825008,0.80375313902964,4.528706551,0.825750166515272,4.946020126,0.864703400883794,5.334330559,0.941060853770892
