Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
03:42:30,|,2.628801823,0.771092240591228,2.830857277,1.10775693904394,3.29791379,1.23976712773004,3.877094507,1.12701243981599,4.72374773,1.46463032503086,|,1.913952947,0.944197296384606,2.317910194,0.599540370617359,2.866369963,1.426764768103,3.315963268,1.43934595754461,3.847902536,1.41608845486431,4.392742157,1.37810909346829,5.249780655,1.29642008662316,5.79141283,1.8676140828608,|,1.969738603,1.26813563588443,2.45643425,1.29658771685528,3.121085405,1.38645980991156,3.569259167,1.34358881954265,4.446340561,1.45236355314363,2.302697659,0.998912137527621,2.659911394,1.44196979510668,3.12653923,1.02192341567262,3.62603426,1.37203417978562,4.214802742,1.35607309648116,4.514032841,1.3537500132964,5.172449112,1.66502487759192,5.612870216,1.15570677422952
03:47:30,|,2.651768684,1.20001410533377,2.849850178,0.843063971772012,3.32767272,1.57312369300701,3.882335901,1.33867170265902,4.732383251,1.52391393014829,|,1.959923625,1.17679872556865,2.321426153,1.30071744087638,2.888256311,1.20297060022263,3.32339859,1.30883497603785,3.857847214,1.42824034076902,4.394977093,1.66299112069187,5.253316879,1.46462278590769,5.795340538,1.45548031762714,|,1.999818683,1.10781676372945,2.482658386,1.21289087081237,3.122904778,1.40101545744506,3.576600075,1.29894811328244,4.450341702,1.43323260742979,2.320559263,0.70823922406204,2.666828632,1.27940945322442,3.145644665,1.5590478814007,3.6677351,1.31229881600952,4.222622395,1.50281062645963,4.59074831,1.28615724719025,5.183214188,1.48666773961097,5.622088432,1.42148244062317
03:52:30,|,2.666026592,0.78353344536146,2.891536236,1.30690750112623,3.331236362,1.4438165707596,3.892010927,1.57144313164683,4.745471478,1.36339696493721,|,1.975189805,0.724181791748453,2.321898699,1.18661443400963,2.894051075,1.40449586186646,3.339270115,1.39067457947573,3.859675169,1.67679677212237,4.410116196,1.54260135566516,5.284582615,1.5199729160416,5.816855907,1.40511820072192,|,2.003909826,1.19400721082412,2.487631321,1.52139012616751,3.156379938,1.10667771211857,3.576648474,1.58573485709308,4.459227085,1.51375749890793,2.346419096,0.844723665171043,2.690822363,0.899539081418923,3.243532658,1.2829141510639,3.694255114,1.35172121959374,4.255259991,1.40966767271581,4.594011784,1.63266584655281,5.187304974,1.40550442119547,5.636974335,1.28941843150313
03:57:30,|,2.719346762,1.06028377592982,3.014092445,1.13579506051928,3.350786924,1.39796946050334,3.898678303,1.53358451821215,4.7582798,1.57600547540293,|,2.006010532,1.11747851299253,2.356846333,1.04796392852999,2.899647236,1.51803397409281,3.360524893,1.48767074314177,3.867862463,1.38549085164789,4.430762768,1.55152354510011,5.286638737,1.54099030950879,5.824717045,1.56316404529403,|,2.004878998,1.2081346497804,2.503160954,1.28986295628644,3.160138369,1.21571330028918,3.587441444,1.40888817529994,4.461965561,1.33207977726561,2.412860394,1.04821463164755,2.692311764,0.856176249378596,3.250127792,1.17563051551072,3.69763279,1.51674333590097,4.276155949,1.55989514663647,4.614053249,1.34538074722363,5.188069344,1.59442371266235,5.641281605,1.73332813396656
04:02:30,|,2.773483992,1.12000814238112,3.027563334,1.3214599884219,3.371381521,1.12929051842296,3.903450012,1.41345670821571,4.765231609,1.50940787943485,|,2.020875216,0.567779126509596,2.359158754,1.14631314264471,2.917102814,1.24100432029868,3.360785723,1.45690533906634,3.902826548,1.00318971461035,4.431037903,1.23063338265301,5.311010838,1.4113976254054,5.849125385,1.70108776566643,|,2.018059492,1.3466426187003,2.50571537,1.27839736173852,3.193612337,1.35845868155789,3.587453127,1.32820864023692,4.493405819,1.37311506036457,2.424112797,1.09618093237385,2.713065863,1.14774178825204,3.292978525,1.28817847036038,3.745274782,1.330814297714,4.276590347,1.35842439134462,4.625318527,1.23109392310254,5.221313,1.62649755978913,5.728433609,1.0829146457593
04:07:30,|,2.77446723,1.36466754815962,3.053996086,1.26418432022391,3.376163483,1.24816644422929,3.94538188,1.3184277437539,4.818070889,1.6350844608154,|,2.074775219,1.1111040948084,2.36786294,1.22555139508713,2.921554565,1.36528286830971,3.36559248,1.63140868101773,3.905362844,1.48384394934238,4.441375732,1.49974586397163,5.347103119,1.7098675783522,5.856390476,1.65985675586781,|,2.023188353,1.09403082794773,2.507742643,1.20742522294343,3.196729422,1.57432811335503,3.607845068,1.20491824328458,4.516535759,1.27852869639285,2.431334496,0.815928588787033,2.748069525,1.09561514524946,3.32459569,1.46092327142804,3.758121729,1.61477896428582,4.28140974,1.11864257964732,4.653538704,1.40988306589589,5.245396614,1.35396238278617,5.736310959,1.38354683910593
04:12:30,|,2.789542913,1.16311822894321,3.063149691,1.18732016869924,3.431121826,0.832314362485714,3.945832014,1.68032061152031,4.818538189,1.18684605109509,|,2.097484589,0.948550353961243,2.368703604,1.05972347312872,2.929528475,1.34222980372215,3.41302228,1.49779406912299,3.906542301,1.58449971268536,4.445786476,1.49383966743423,5.382526398,1.58087176946772,5.857499599,1.5051313191878,|,2.038367987,1.09317510354014,2.550062418,1.32168294647393,3.19855094,1.43359529871578,3.630483627,1.12687997564071,4.564126968,1.38936349869284,2.43920207,1.04991850469453,2.774805784,1.16302658568065,3.360822201,1.22947914642746,3.778302431,1.51589784434836,4.324413776,1.52770740064974,4.659424305,1.49260810596754,5.302231312,1.41527919171448,5.76538372,1.70955775640953
04:17:30,|,2.791005373,1.22782757401029,3.070995569,0.988031966588126,3.460822105,1.27235499979369,3.951397657,1.59577228309681,4.839748383,1.61690177793829,|,2.108035326,0.973461162553494,2.381167173,1.21091073535583,2.93577528,1.32460524949888,3.413230419,1.54241377117167,3.916725159,1.42643738383429,4.445859432,1.35884607921574,5.405053616,1.55043450619496,5.859885693,1.68494684841985,|,2.039103746,1.32068617468345,2.554427147,1.37836117001314,3.203340769,1.20716104145222,3.634955406,1.22309142585499,4.565672874,1.56901966797743,2.443503857,0.827184093173944,2.834374189,1.36219362757282,3.408164501,1.51085312770633,3.855485678,1.05217832281415,4.32663393,1.50191855921019,4.686869144,1.57413360344667,5.317059517,1.2239594262066,5.803646088,1.70695109581382
04:22:30,|,2.801552296,1.08920367746349,3.084963322,1.17211510420265,3.463422298,1.4472377740026,3.964493752,1.76145381588618,4.867565155,1.45497784364574,|,2.146761179,1.07992722347388,2.388114929,1.6180619441171,2.93954277,1.53935933037092,3.416724682,1.17207521644304,3.932079792,1.50983537364178,4.446757793,1.64235813694821,5.405339718,1.59750462487593,5.866491318,1.52869427780704,|,2.043118238,1.04205211242049,2.586886168,1.41776720832441,3.203998089,1.19972522750003,3.635848522,1.55824641135476,4.568350315,1.39671557466078,2.454806328,0.94967492859399,2.842244625,1.13822555299905,3.442573309,1.14555696344617,3.868700981,1.19558911462091,4.398480415,1.24461130679421,4.689892292,1.4764896758867,5.324999332,1.53908016961431,5.813793182,1.64787002491095
04:27:30,|,2.833477974,1.06790636925716,3.100965977,1.45631507682919,3.523819208,1.42122514771587,3.98521924,1.32828184208021,4.881818771,1.37454719035034,|,2.154320478,0.97923852890907,2.388769388,1.30538549421234,2.944152594,1.54697017181974,3.433051825,1.4690257383722,3.959803343,1.38935580899926,4.46147871,1.66570019616376,5.409291267,1.4062001854288,5.872383118,1.20822504257278,|,2.066024303,1.23300667273134,2.587295055,1.19036334305959,3.205931902,1.45168870268388,3.649337053,1.52270417760641,4.581287384,1.62087868808866,2.47114253,0.841031321652173,2.909086704,1.03480020559526,3.461219311,1.20662697860606,3.917385817,1.31736470310996,4.458146572,1.44411404379987,4.699312687,1.46531556737789,5.358595371,1.5141464572491,5.818010807,1.31875673306338
04:32:30,|,2.857803345,0.743961132721327,3.19824338,1.30800378516272,3.531773567,1.08946872373648,3.985764503,1.18964299287643,4.902443409,1.26636196405293,|,2.157631159,1.11231005951578,2.409256935,1.15034489958447,2.973310947,1.21616285792652,3.507401466,1.52271490322384,3.981698751,1.55018158275087,4.465061665,1.48712600962393,5.409485817,1.73179555793979,5.922760487,1.53595419755929,|,2.067903042,1.29461466042989,2.588703156,1.36571134157259,3.222566366,1.38786830264979,3.657417297,1.38732428418881,4.602884293,1.53045385441705,2.572240591,0.954763949884996,2.973396063,0.904217191276521,3.464140892,1.00161849873093,4.01846981,1.53739399195522,4.466276646,1.24252379554679,4.706617832,1.56267301570098,5.379882336,1.46439930585889,5.822886467,1.50457310939017
04:37:30,|,2.896303415,1.19226700365312,3.210357666,0.990231997311741,3.543218136,1.31387365640689,3.996228695,1.60122279773928,4.909096241,1.67514653851536,|,2.170957565,1.16566072122209,2.432067394,1.20730820982051,2.979002476,1.28044401966662,3.519343853,0.956062301317231,3.988278151,1.4363952621058,4.519290447,1.41595470425434,5.446951389,1.42853523687727,5.955725193,1.58122302475015,|,2.074442863,1.25299641779217,2.606192589,1.53669622713795,3.228829861,1.3381764683703,3.676272631,1.33880418097644,4.613510609,1.48930946146192,2.679699659,0.862528667059826,3.01424861,1.08583439552263,3.600955248,1.52972518152771,4.036097527,1.16901727639073,4.49049902,1.18153005040075,4.739255905,1.17586233165282,5.409146786,1.13516414826227,5.841508389,1.78289361039856
04:42:30,|,2.89988327,0.933932622034374,3.21781826,0.78738006324773,3.608678818,1.59925233734392,4.010616779,1.14262628054846,4.936926842,1.60815993063501,|,2.221679449,0.642267343479333,2.480879068,1.43060926513846,2.98233366,1.42527282212915,3.520637989,1.23959528778549,4.004739761,1.23576245613791,4.519305229,1.60012263264414,5.451059341,1.29609385481916,6.024828911,1.37618672588425,|,2.159238338,0.819392624143029,2.609870672,0.869055986113668,3.230576277,1.57893470732643,3.692976475,1.47122365549905,4.61493063,1.59462356937304,2.757722616,1.29985170115671,3.156977177,1.06484974456493,3.70253849,1.12534785866416,4.111359119,1.14805263773052,4.573515892,1.69807706156111,4.897602558,1.19817686653515,5.439936161,1.27962172965295,5.89516592,1.45689368949831
04:47:30,|,2.917455673,0.908831278621065,3.254231453,1.20881683703529,3.612733364,1.256246984673,4.011649132,1.6552263461533,4.954665661,1.24280107700307,|,2.254270315,0.926564356102694,2.514740467,1.30823205529447,3.004532337,1.30218540020229,3.526026249,1.33386737084314,4.009066582,1.28915600297249,4.531514168,1.33158007720152,5.468612194,1.50133241655537,6.033080578,1.80037957803348,|,2.200038671,1.12338370537408,2.646618128,1.28321700171873,3.232955694,1.44522363546269,3.737550259,1.50854764807082,4.631307602,1.60541437797224,2.858880997,1.04294204680797,3.248089552,1.05373467414715,3.711718559,1.12442476760342,4.124577522,1.22761031072568,4.673251629,1.46693015989174,4.944007397,1.17631766925436,5.477537632,1.11269422079923,5.901646137,1.14075815381701
04:52:30,|,2.938206911,1.18569621699658,3.317715168,1.0732891637392,3.614481449,1.31034578928617,4.069005489,1.44093024397436,4.961741924,1.26756566397958,|,2.316090107,1.00435212176806,2.523654699,1.08194680021709,3.021606684,1.45201686922019,3.526956558,1.40764387772618,4.026819229,1.45277062057298,4.533644199,1.47805472581363,5.478785515,1.55426631180117,6.045124531,1.75528410592132,|,2.229732513,1.32852025614968,2.654428959,1.47887224870845,3.294956207,1.65641262054477,3.738241196,1.22687893310628,4.631663799,1.46511832133108,2.895623446,1.01581368518051,3.24897027,1.03252444111508,3.740142107,1.1509784433255,4.224303246,1.21361036951733,4.679159164,1.16533360438117,4.973712444,1.29072416301857,5.594500065,1.1652483308291,5.939163685,1.31922758555906
04:57:30,|,3.004362583,1.01393625268061,3.31970191,1.15878730813726,3.681634188,1.12407092325173,4.075672626,1.51261755873717,4.9669981,1.43093292522745,|,2.322853565,0.991710052384264,2.526131868,1.09468538608132,3.026429653,1.31523127414915,3.529187441,1.57448507471491,4.035801411,1.57034246694789,4.543973446,1.57443434620184,5.488999367,1.55108341764716,6.080247402,1.51374367810406,|,2.275417566,1.31973588096255,2.688549995,0.987843186695135,3.301695347,1.30393087393466,3.744925261,1.48465449061389,4.637755394,1.45190365038456,2.898597002,1.01141202533883,3.26576066,1.12420511629329,3.764502525,1.07153912714375,4.22450304,1.14517381344493,4.679301739,1.1762990351097,4.990233421,1.25120433962643,5.636518002,1.62459183119946,6.016764164,1.36023403298844
05:02:30,|,3.065263033,1.02679504868304,3.324461937,1.35209801697214,3.707158566,1.2188986848791,4.10974884,1.38997591058263,4.967401981,1.81106802674554,|,2.349595308,1.06430394906718,2.536949635,1.02173795906778,3.037129164,1.28899591465606,3.529663563,1.37326114322805,4.037959099,1.41444272772,4.557978153,1.63177078276944,5.500117302,1.69014962015201,6.125258923,1.40612895247911,|,2.313522577,0.812680242776949,2.720375776,1.4044089133867,3.345361233,1.12525035147739,3.756117821,1.39411291687582,4.639428139,1.52192078423944,2.900163412,1.02127583639289,3.29406023,1.11719707012684,3.796520948,1.18207870423251,4.28283453,1.36616192067412,4.702952385,1.55849592235591,5.007421017,1.16701872092953,5.692241192,1.33289656969324,6.018370628,1.45627295054876
05:07:30,|,3.066609859,1.15160555074209,3.349782705,1.06713555090251,3.719067574,1.37983779137259,4.12211132,1.58759593221953,4.980720043,1.46448665084391,|,2.355626106,0.916626456087757,2.568673611,0.672486132570776,3.053601503,1.25053350274993,3.558011055,1.32949267260109,4.042573452,1.39220282161041,4.586650848,1.519298672908,5.517232418,1.74559280074134,6.15556097,1.52930669667663,|,2.451438904,0.949416394950077,2.899813652,1.01165820660933,3.360579729,1.17672255842233,3.797107697,1.34023607248872,4.647367954,1.42419472825874,2.952038527,1.25773247751658,3.299256086,0.988098489271186,3.865859032,1.18926731141489,4.290460587,1.19417597781901,4.716848373,1.28379889235036,5.015933514,1.54905985165196,5.693233013,1.49531158241351,6.084984779,1.19403253222012
05:12:30,|,3.096480846,1.02675448598971,3.353732347,1.25429274633157,3.727870941,1.27619618299852,4.125546455,1.31062255836682,5.066495419,1.32047745834603,|,2.359756231,0.947432276999259,2.573730469,1.07530572164385,3.059111834,1.43456522281143,3.572592974,1.38028005618425,4.057818413,1.54803412769228,4.61371994,1.51732408519077,5.555193424,1.69245192915486,6.179195881,1.48313729742057,|,2.54420352,1.11961245616508,2.934404373,1.48032512307263,3.367442131,1.63932967139011,3.816055059,1.56523498555329,4.728562832,1.50814320589923,2.998687029,0.950671720416675,3.318431139,1.3591549630193,3.872925997,1.50210863155765,4.307304382,1.67215698754632,4.717710495,1.12745108075694,5.056915283,1.60447365964668,5.700077057,1.22696294116815,6.09994936,1.3540488728255
05:17:30,|,3.098353863,1.07929150719349,3.376502275,1.13823992088663,3.746697664,1.08154088133551,4.185195923,1.69443984357663,5.113461494,1.89919523325013,|,2.389262438,0.96681929283605,2.627789497,1.16817265911337,3.06129241,1.33345398758262,3.577032328,1.34257252802223,4.086183071,1.36464811728152,4.625438213,1.49537601625812,5.580667019,1.51219338363187,6.271246433,1.64740723699394,|,2.59361887,1.02209823280348,2.946750879,1.08368006371807,3.388134241,1.48083766277739,3.832734823,1.72879310575326,4.731830597,1.3299206544001,3.020539284,0.980776176301199,3.378209829,1.31861218332002,3.876786232,1.13651242954048,4.310919285,1.56655744165351,4.723576069,1.25274731809731,5.077308178,1.57168810153287,5.701462746,1.21928073879644,6.103507519,1.26236638560285
05:22:30,|,3.133129597,0.989367329408042,3.413188934,1.07568524927137,3.765986443,1.16274524251876,4.192428589,1.09961857637092,5.130543232,1.24133897989228,|,2.391815424,0.939792888619615,2.684943676,1.20437978976733,3.07801342,1.55107644299048,3.582625628,1.35685984003507,4.102712631,1.41442462860345,4.625604153,1.41971284367649,5.584313869,1.51017928273434,6.351000309,1.57856438433787,|,2.603875875,0.955620278405602,2.98182559,1.06099624645896,3.39625597,1.70319608662655,3.870831251,1.33245524033642,4.732385159,1.57517864415437,3.050197124,1.16894034086432,3.397759676,1.04339065311129,3.893502951,1.08288552880718,4.3190341,1.23208066923396,4.75976038,1.59123011126612,5.080929279,1.3858241459507,5.706969738,1.40505206682884,6.104634762,1.59981904836141
05:27:30,|,3.177133322,0.988630331064145,3.452001572,1.04045590920519,3.878811598,1.02848897125832,4.198233128,1.20378407469945,5.276790142,1.6257872051717,|,2.413774729,1.04150761183008,2.688863277,1.18380569224852,3.08899641,1.40429117671514,3.5973804,1.51238213491168,4.103605747,1.34196715403172,4.642949104,1.43964572065491,5.599729061,1.56981405252342,6.364808559,1.8908225499766,|,2.616881847,0.984164673466793,3.01760149,1.11620166614282,3.397136927,1.45046125336046,3.881438732,1.44789048273687,4.735476971,1.398723466415,3.068740606,1.05367853138422,3.422289848,1.06006952295592,3.897116423,1.27102563192093,4.361959934,1.10515333868201,4.762923717,1.31504472908719,5.082398415,1.38451067854315,5.70750761,1.23522589128467,6.164168835,1.7950258942422
05:32:30,|,3.234596491,1.04054075508843,3.531025171,0.961434608020743,3.907545805,1.51746685153251,4.22465086,1.18521884118504,5.30030632,1.59364828083238,|,2.455899477,1.06821333964709,2.703647852,1.02105161035082,3.112569809,1.48133299480569,3.603220463,1.3292137397725,4.107018948,1.55391082337437,4.699259281,1.45429485163773,5.608190536,1.45712089769518,6.389998913,1.49349981787746,|,2.742874622,1.07834394281231,3.054032564,1.28945343556873,3.404390335,1.14426079107868,3.887072086,1.22764525026573,4.739787102,1.75819199605731,3.095451355,1.09130431319591,3.437945366,1.05586244345559,3.938743591,1.15612180738017,4.376190662,1.20420909313956,4.819499016,1.17790858558718,5.098351002,1.66585965780434,5.709076405,1.57646653881394,6.165012836,1.59883014857739
05:37:30,|,3.243735313,0.962351661815991,3.570401907,1.0387433503999,3.990614891,1.20511402717751,4.325236797,1.30284020988761,5.373125076,1.27671741470068,|,2.478010178,0.910154457496089,2.733743668,1.15590741259843,3.137116671,1.26547695988509,3.627667427,1.49098708528947,4.117531776,1.4480159529508,4.720713615,1.54266847037852,5.689092159,1.39759046594487,6.395440102,1.37124338430492,|,2.820388556,1.03003190071958,3.101297855,1.04052422917489,3.407001972,1.61173577905933,3.900930643,1.5972542851719,4.77011013,1.6374986380147,3.100012302,0.969582307749064,3.507778645,1.1968558016737,3.956622839,1.2226891315866,4.452127934,1.25201015970319,4.83754921,1.3495540802428,5.114823341,1.27681157634946,5.713766098,1.68534933010934,6.175727844,1.56615078712109
05:42:30,|,3.296183348,0.914912553744892,3.592511415,1.11401693568814,3.996130943,1.15682617211922,4.35859108,1.24731857478352,5.380483627,1.4877623506461,|,2.480870247,1.08686951217706,2.767943621,1.09538258225152,3.152249336,1.44099551699511,3.631821156,1.46090193305369,4.173564911,1.54809282505927,4.740710735,1.41885097367553,5.700819016,1.45409319027358,6.450356483,1.47920168807367,|,2.82682848,0.987993085249082,3.129285336,1.03267867654949,3.502190351,1.17693894765192,3.909087181,1.26484795252236,4.786723614,1.69129339101766,3.115859747,1.00943434481892,3.525195599,1.1371998377594,4.048654556,1.44111760658178,4.467217445,1.29731915232914,4.86661005,1.25401514843322,5.129351139,1.26774785308436,5.715651035,1.21753014131068,6.183159351,1.27041703054548
05:47:30,|,3.339597225,0.976903737325229,3.651766062,1.06746613248384,4.048440933,1.22107427824846,4.459840775,1.15902415829007,5.404831409,1.56217365680004,|,2.487480402,0.88748319167182,2.768186092,1.17366034247562,3.1547997,1.09435063622223,3.643851757,1.63613366767511,4.173928261,1.41951539142765,4.758861542,1.54362524030284,5.71143198,1.50024750774664,6.485373497,1.36508655952654,|,2.835505009,1.02836355949635,3.162193775,1.01361385152335,3.549147606,1.20506735475657,3.912333965,1.73114687534016,4.804440975,1.59293965689225,3.120388746,1.01422647865257,3.588442564,1.08389921141221,4.087630749,1.17324335327331,4.474126339,1.23391119169898,4.879682541,1.26672534434265,5.141068459,1.17040347231201,5.777220726,1.34583114654105,6.194766045,1.75703626655798
05:52:30,|,3.394577265,0.97616464518031,3.690492153,1.35004582514817,4.054484367,1.50544069959597,4.465602875,1.53526268908614,5.458835125,1.52646781607081,|,2.521796942,1.1169529647662,2.797534704,0.972257754661798,3.167227983,1.278851031004,3.671650648,1.40987967323456,4.19133997,1.47046978683685,4.761503696,1.52353615070336,5.770299435,1.80661726660629,6.486999989,1.46731653674318,|,2.894617319,0.987367644801064,3.186274767,1.04713988845808,3.593976021,1.28540063423821,3.97258997,1.69939539204389,4.815551281,1.54554074485275,3.147398472,1.11099466762897,3.601441145,1.17289799854889,4.112789631,1.21343383070524,4.512379169,1.27870731893581,4.888702393,1.34765965566236,5.174529552,1.24938248647082,5.778254986,1.7256871761707,6.218192577,1.41550252101506
05:57:30,|,3.417826653,0.962699817180828,3.790555239,1.0235831395153,4.118107319,1.32332950318505,4.500845909,1.41356208530082,5.468414307,1.68331901640776,|,2.549986362,1.06066814461452,2.797725439,1.14477104304747,3.169997454,1.40834877427433,3.682379246,1.4619866953909,4.193383694,1.56006355110938,4.762952328,1.84055207016808,5.777198792,1.40811915688979,6.5014081,1.37881286783232,|,2.949342489,1.06289471280085,3.286317348,1.12516067585923,3.619888067,1.39094034110022,4.002105713,1.40061507310181,4.843717098,1.6103968292008,3.214027166,1.11791800235974,3.604700565,1.13027211502363,4.123316288,1.24854258577751,4.523870468,1.27034678159155,4.911554813,1.36888992051954,5.26510191,1.34113159794257,5.949168682,1.48230398147613,6.231547356,1.22325873857496
06:02:30,|,3.424039841,1.26037004724803,3.80522418,1.00910611607501,4.187870979,1.07873879090353,4.501289368,1.14048344222965,5.4702034,1.67388454784074,|,2.590222359,1.00285558232479,2.812758684,1.21915738340052,3.227943182,0.896755651222784,3.700337887,1.47490833630433,4.200444698,1.70356886432571,4.791946888,1.49824182460643,5.787136555,1.62222484061242,6.506862164,1.65822648935542,|,3.054718494,1.03891847803377,3.331454515,1.11200670591503,3.746710777,1.28389851214962,4.045684814,1.35028841900536,4.84585762,1.69766928522607,3.223887444,1.05548069404419,3.606636047,1.16636971175524,4.126492977,1.21853894459718,4.524992943,1.3105757891095,4.97242403,1.71483836249951,5.382548332,1.50102328129846,6.027086735,1.35988780474714,6.360659122,1.33081423064979
06:07:30,|,3.595447302,1.10906821701823,3.845266342,1.2379184635912,4.212171078,1.09385952388778,4.538321972,1.57216454418741,5.474368572,1.4215131446807,|,2.600986004,0.745654661019429,2.828509569,1.21732798764343,3.24455905,1.26151896438381,3.715959311,1.54622436098388,4.243147373,1.50898230837873,4.793626785,1.66646634229438,5.834365368,1.37406612231726,6.511366844,1.28420236080612,|,3.09228301,1.06538435083307,3.462806463,1.15652253177359,3.771633625,1.27320585884609,4.195763588,1.34465527534011,4.885671139,1.45233470178193,3.316968679,1.09937301449508,3.624704123,1.17422924060849,4.138660908,1.25259635836929,4.662892818,1.4703177039334,5.046852589,1.49922822945674,5.383536339,1.69139316733278,6.051814079,1.6649075900782,6.509850979,1.50111124487827
06:12:30,|,3.637125254,1.00129907395343,3.983808994,1.15633334034784,4.383611202,1.28683562528398,4.769986153,1.1164616448853,5.528468609,1.42110177907847,|,2.635533571,1.13884731131965,2.880132914,1.31090721487068,3.247895718,1.46155818460984,3.739984035,1.56961794810075,4.289368153,1.60497680138998,4.833019733,1.59022909088596,5.851394653,1.66643707561972,6.529014587,1.60589757238748,|,3.126948357,1.36136072185149,3.490387917,1.14019315183876,3.778937817,1.59400758341985,4.198709011,1.49655723863139,4.910952091,1.55474002312284,3.349793911,1.10519593851045,3.631347895,1.19788036151362,4.165406227,1.26874497930041,4.685954571,1.37644690562332,5.118902206,1.24477525983609,5.388271809,1.46569870488447,6.069066048,1.55229144235224,6.51193428,1.28122428540049
06:17:30,|,3.649387836,1.18315570911017,4.028862476,1.20382000315662,4.419831276,1.0852229079779,4.772420406,1.37591172463934,5.540032387,1.39280560793673,|,2.647204161,1.1395399604665,2.911982775,1.32575213558191,3.249164343,1.43645602125509,3.749248981,1.39441634492715,4.311856747,1.39124505012597,4.86777401,1.61683004904659,5.90389967,1.4556614262939,6.542273521,2.08738388323758,|,3.171056271,1.10437326117577,3.557901859,1.23560931871688,3.824783802,1.3995515765773,4.226231098,1.54838660579327,4.934054375,1.54656417697424,3.392268658,1.24742713434493,3.715358019,1.15079267181365,4.203406334,1.17630279732729,4.709100723,1.45024543440067,5.175460339,1.39723628155727,5.394179344,1.28960118466912,6.165678501,1.32313555182377,6.535909176,1.58569960853246
06:22:30,|,3.718463182,1.31463028395819,4.035118103,1.04544355969129,4.431972504,1.27288719865509,4.796251774,1.32499667471281,5.561454296,1.63505588084934,|,2.657125235,1.01312063003376,2.915886402,1.25931199053293,3.270623207,1.18826766050415,3.755144596,1.55023389332062,4.339393616,1.5927118304954,4.884637833,1.78740340354381,5.920897007,1.99037476898196,6.65147543,1.34948408586393,|,3.207827091,1.06558980170608,3.574371815,1.18055679173007,3.86513114,1.35317228079059,4.23118639,1.4468074386386,4.940128326,1.56664108844368,3.420862675,1.14793199972821,3.768247843,1.30940533430256,4.299006939,1.36068235216747,4.763936996,1.22418126313059,5.184939384,1.46016587054348,5.434820652,1.59637431450146,6.191756248,1.33248877837676,6.543705463,1.69861369269178
06:27:30,|,3.73132062,1.15956494341628,4.052388191,1.19008635905131,4.464539528,1.28133171115055,4.827976227,1.31615207840887,5.582859516,1.74659747337502,|,2.664764404,1.12682191028574,2.919495583,1.18673504477621,3.287781,1.51199281165619,3.853775263,1.45496378202346,4.397251129,1.60327953317567,4.982780457,1.61770851839879,5.92969656,1.70778274584328,6.673476219,1.88480090168697,|,3.243708134,1.17306296847185,3.601022959,1.23156402513227,3.890246868,1.34533719676518,4.245842457,1.35866924028624,4.96448946,1.52273417164652,3.446593046,1.05876465161055,3.809769869,1.11868919477217,4.320217133,1.19873345848858,4.799982071,1.25593082592156,5.206168175,1.24399018384391,5.537199497,1.25961766500792,6.227612972,1.49490858282371,6.631422997,1.72347020586374
06:32:30,|,3.761053562,1.11871969098608,4.14920187,1.44861686929291,4.602205276,1.29524879289656,4.953914165,1.30308701800762,5.683028221,1.46465494588316,|,2.67668581,0.990309507174398,2.93224144,1.17930764921627,3.30090785,1.38924867050503,3.86819315,1.56803186574763,4.401567459,1.54109794091745,5.005125523,1.5150660830472,6.012235641,1.72829326345386,6.70990324,1.61215952374447,|,3.256944895,1.1939755610983,3.602294207,1.23571818348683,3.89167881,1.30505616009427,4.267947674,1.4454053178953,4.993186474,1.85759944444436,3.457895756,1.25395497267645,3.81614542,1.26305888659239,4.353225231,1.39237286529148,4.89076376,1.51236177913884,5.25534296,1.57213878235988,5.546127796,1.63489422578343,6.280137539,1.7052857489289,6.686031342,1.36625542597276
