Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
03:37:30,|,0.815957904,0.155088094320615,1.038107157,0.242963448897154,1.233267784,0.239296204524852,1.375069022,0.233939144864642,1.571363091,0.301223761512932,|,0.481879801,0.211858501127521,0.81821084,0.168915490704672,1.091416597,0.256308589399575,1.249156833,0.249519299854741,1.359871745,0.21175050885417,1.520836473,0.225826903844515,1.747125983,0.321425858480614,1.978572011,0.338985906049204,|,0.634043694,0.233861455780982,0.797971725,0.265527716067457,1.054181576,0.220149834203889,1.073642254,0.210693116878554,1.259761095,0.335501421010403,0.548774123,0.295705824257826,0.692242563,0.264095141946988,0.790589035,0.143951241745252,0.84173888,0.323640277932151,0.934539139,0.127818109045628,1.011641383,0.466100935957009,1.218097448,0.110209979130748,1.58703351,0.34404018442618
03:42:30,|,0.818645895,0.175067369889423,1.047218919,0.291723730608259,1.241042614,0.221257388577195,1.392775416,0.299698668665712,1.580020189,0.321997901390677,|,0.483529717,0.197139087955687,0.828157604,0.306313795804237,1.091463447,0.268614339714022,1.262906075,0.21822054096716,1.362430215,0.271908822034152,1.535239577,0.296047951352479,1.752751708,0.301978236798614,1.990236163,0.362188233519533,|,0.650651038,0.181421844054127,0.802883565,0.226500636864447,1.060617685,0.167267048458446,1.086896539,0.257791439927706,1.263582587,0.25124954527322,0.553602636,0.277712507820588,0.699215889,0.274084299988161,0.798557222,0.156350594818184,0.843220472,0.213183452688055,0.941026926,0.466886148862868,1.03133738,0.140927296859054,1.21844089,0.318526669213113,1.59172368,0.492917087855554
03:47:30,|,0.823078275,0.330810271152514,1.049004912,0.16638366356106,1.251733899,0.129833321994009,1.400232434,0.121598141433165,1.582315445,0.248646915323718,|,0.485035747,0.199728369291896,0.828767776,0.217599686350877,1.108517528,0.223022919225805,1.271903038,0.264908857911547,1.363739371,0.271732042644956,1.553322077,0.195401916571972,1.774456143,0.320695345304543,1.996472836,0.375638403920579,|,0.652723134,0.227987319822836,0.804157078,0.343773145402604,1.076973438,0.213283700736836,1.087529778,0.266336545558434,1.265860796,0.310129454421859,0.555602252,0.187162066135208,0.70371002,0.321434969317279,0.81249553,0.332206568267396,0.860840082,0.372883992684052,0.961580276,0.348319392942742,1.033157229,0.372163544023323,1.218679667,0.238397044864235,1.600476146,0.377885900107427
03:52:30,|,0.825263381,0.162857354761767,1.05788064,0.34090872605435,1.251849174,0.200996450217411,1.40042913,0.22718620666757,1.595384836,0.168775054436371,|,0.486601323,0.257875710372264,0.83233279,0.197327172482656,1.113258839,0.0888217906822419,1.272410989,0.249082020627744,1.372224569,0.287067507739904,1.566362143,0.282501619464385,1.782522202,0.349481796378581,2.005305052,0.339841040046667,|,0.655438304,0.242845637185435,0.807523608,0.313105880653813,1.078810215,0.235215194024536,1.08813107,0.391416889007105,1.283249855,0.174427586694307,0.556984782,0.0980879197455018,0.703858376,0.15948047372641,0.813244998,0.205289594232148,0.861868858,0.155611132313855,0.975026309,0.22922407050744,1.035979152,0.239440488430842,1.225402832,0.465403604412342,1.609777093,0.390672747961769
03:57:30,|,0.83250761,0.283537091929786,1.072509289,0.210845454065294,1.254538298,0.371768058068468,1.401230812,0.391834444631913,1.596621275,0.397472974552988,|,0.487744629,0.133674546941443,0.835478604,0.202632582523147,1.113839388,0.151707845874892,1.282464385,0.255079871804892,1.393643498,0.289326334784789,1.575419188,0.268692553860355,1.796995401,0.34318544549558,2.027884722,0.314272431975826,|,0.655724585,0.21619236688653,0.820928872,0.135014573287479,1.086679697,0.229571079406793,1.101522803,0.25487501250613,1.285135627,0.201795818836764,0.557516098,0.178156056590844,0.708456874,0.200530473993356,0.81492728,0.345940618459296,0.863754451,0.392394450139142,0.981380701,0.176322620500037,1.059092045,0.399541811328927,1.228188753,0.355955673504441,1.613021493,0.199716903390775
04:02:30,|,0.847227991,0.161022472034185,1.077709794,0.231446133041794,1.254617333,0.345087545414204,1.401310682,0.21819762601825,1.626713514,0.276784594947045,|,0.488316566,0.187385698493775,0.845949948,0.23705133832147,1.113886237,0.245311750635798,1.28797543,0.270460172668731,1.405057311,0.293384763578479,1.588676572,0.308163072090087,1.815687418,0.272238011673609,2.033988476,0.346868527687365,|,0.669353783,0.203758601045453,0.82337594,0.288704999090767,1.110626101,0.377041310070926,1.105621815,0.129877927300985,1.285286307,0.28583629668046,0.560939968,0.198824064187412,0.709460914,0.366019740587854,0.817849874,0.184704676443235,0.865664661,0.178998962287495,0.994927049,0.370444559279793,1.060258269,0.364172390496589,1.233015418,0.195198509215619,1.61994493,0.232988143475156
04:07:30,|,0.848073006,0.287876352797516,1.078442931,0.166695719801079,1.260313869,0.227957958843292,1.402780294,0.120210143082853,1.629686356,0.106625726257785,|,0.498233438,0.182183553044725,0.856314898,0.294286143914388,1.12750423,0.290624086235123,1.302292347,0.262385629370208,1.421862006,0.270824209589911,1.612623453,0.388478568263424,1.899376869,0.364945167799219,2.130544901,0.401191111566545,|,0.67606312,0.138147195049339,0.825856447,0.335240519627327,1.111220837,0.22375930595173,1.113186717,0.180112346883827,1.294255853,0.273608784581197,0.571298242,0.0789303490426845,0.724269807,0.0967414492345448,0.831244886,0.153400264015418,0.880063593,0.220764769607834,0.99767822,0.492992072958582,1.06924367,0.0953323004023295,1.255425215,0.528043709365049,1.620977998,0.55219539069065
04:12:30,|,0.855238914,0.132054840880598,1.080559611,0.191078224819052,1.264364123,0.209902894215397,1.41285634,0.353484365990916,1.637036204,0.177107134243655,|,0.499637574,0.170164823039311,0.857591391,0.306803732865166,1.137076974,0.175773533275064,1.305829287,0.263785209024312,1.423199892,0.316278514129556,1.613672614,0.270326959439861,1.899727821,0.418910969658232,2.173764229,0.408362770095414,|,0.681202233,0.211027927061799,0.833684862,0.246807909111519,1.11281383,0.258233278258245,1.123298645,0.236408986715818,1.304816008,0.258680580059656,0.580279112,0.189373362699193,0.725490034,0.311543667083765,0.832206786,0.279702347147821,0.898805559,0.384685851702399,1.015236497,0.145742927787251,1.072439075,0.123365969780973,1.258283257,0.512877288442372,1.6521312,0.440380889117591
04:17:30,|,0.86370492,0.266581285914822,1.084407687,0.261052750416463,1.273065567,0.198059237350849,1.425297379,0.367815251858865,1.646357656,0.301652278294065,|,0.506762922,0.175090348106342,0.866662264,0.304223955335539,1.143036723,0.240207725729211,1.323581934,0.3099983556408,1.426143169,0.27405762806388,1.616922498,0.32812914987852,1.902522922,0.381396091353857,2.185104132,0.505603648127661,|,0.682504416,0.205905377540267,0.841841519,0.177610985020634,1.112935781,0.260202194456542,1.129310608,0.250492967965171,1.306323767,0.26015896006096,0.582970262,0.129804169809756,0.732373595,0.181828524989893,0.834254503,0.457784626762411,0.906958818,0.423097864565635,1.025394797,0.414050808476448,1.078872919,0.229670221186814,1.277103782,0.316363536931803,1.658100963,0.478834100707124
04:22:30,|,0.869194031,0.122466879195969,1.104675055,0.172112063784036,1.275560379,0.16473305679189,1.427706003,0.210905977866916,1.65073514,0.252447890662608,|,0.515782118,0.184642033405181,0.871911526,0.189216135675581,1.150024176,0.275796447584083,1.343768001,0.266844156765705,1.42912674,0.255806476657648,1.618222237,0.304002563311562,1.92386961,0.399326188722954,2.18627882,0.310765124330257,|,0.688641369,0.228953655790861,0.856333375,0.299162720772492,1.114605188,0.193880802298732,1.130078435,0.252410137474706,1.318040013,0.324762401610778,0.5844118,0.310025943269269,0.743568242,0.254144536632209,0.851139188,0.304825702656453,0.917280078,0.367521098714074,1.034161091,0.156987760669423,1.084740758,0.194833018248961,1.285181165,0.500160225327844,1.659698606,0.422695708518551
04:27:30,|,0.870333433,0.210843325718411,1.107371807,0.308968381068355,1.289469957,0.337236835918024,1.431491494,0.247292146054014,1.665598989,0.253063415965248,|,0.520039916,0.218710052352424,0.874015391,0.239983617149171,1.153585792,0.232484372593084,1.353836894,0.235719586585417,1.43913722,0.178016499235324,1.641315222,0.347582980020599,1.932404637,0.352277048642116,2.201503754,0.301369982745462,|,0.690375865,0.19919453556762,0.884125888,0.260347100041464,1.118211269,0.201336421195967,1.137959361,0.252902677921765,1.323244572,0.26552878092591,0.587053359,0.339717474528468,0.752013922,0.270716010793599,0.8512218,0.250962158502034,0.92064333,0.382603144916505,1.050159574,0.305318924241522,1.088509202,0.28560211046139,1.29053998,0.36262366511302,1.659789681,0.359309436280207
04:32:30,|,0.87218672,0.252447324208438,1.114546061,0.155058253569425,1.289732695,0.273770987323347,1.455437303,0.179031817004688,1.681176782,0.361044600430473,|,0.521426558,0.233394971025513,0.877296805,0.0939729349334158,1.168240666,0.26085570436546,1.355987549,0.129861243256023,1.442017078,0.260691916829042,1.647757292,0.315709569858121,1.934126496,0.407696464296663,2.204540253,0.357001563021788,|,0.707609415,0.222621308503926,0.891405702,0.263115249463044,1.12478292,0.245535683761037,1.138101697,0.282124778245371,1.325712204,0.264823132486571,0.602390766,0.152513140417474,0.755322337,0.152247582903638,0.854788125,0.398846269256715,0.923545778,0.119522046083557,1.060267329,0.118698422483199,1.092727184,0.427425333830366,1.305260539,0.236084410751748,1.665914178,0.533211578550204
04:37:30,|,0.87340641,0.240971296008467,1.118812323,0.212760785860553,1.291379452,0.206675787164341,1.465977192,0.289384679967686,1.687934041,0.32229108737289,|,0.524287522,0.176840119882339,0.882660806,0.278700047542156,1.177551746,0.278665203245759,1.39208281,0.237717401550665,1.462881088,0.335035883152835,1.648538709,0.286353943573334,1.938645124,0.27806885388335,2.205873966,0.394527690409685,|,0.716187239,0.213099217502083,0.897024095,0.353726686157547,1.130746603,0.220768264250096,1.138949513,0.226625626309118,1.32978797,0.425817601796826,0.604643285,0.100620631582196,0.759681702,0.336738897367085,0.859680772,0.349641503543272,0.936850786,0.110854458638343,1.064893126,0.33100103549687,1.101154327,0.522154470439543,1.31056869,0.491970934100786,1.682640553,0.47854945355731
04:42:30,|,0.885123968,0.2173250629817,1.121567965,0.177056234004906,1.308665156,0.303886954310316,1.474467397,0.240960981281202,1.69109416,0.33394036368789,|,0.528261065,0.19539417468287,0.887944281,0.232648552542241,1.191284657,0.252140830687931,1.394225359,0.297409205472864,1.469411492,0.360691434608586,1.658097506,0.368833818270505,1.939733982,0.463692136012678,2.223083258,0.450642370400299,|,0.725629032,0.149120632375269,0.897491157,0.241814747275678,1.142075419,0.245096273941486,1.143235922,0.283166640867176,1.343351126,0.229372972470603,0.608624995,0.270126458348678,0.773655593,0.17090657243067,0.862686038,0.3055977462286,0.939418137,0.321484795907987,1.066967607,0.189442190390631,1.107902288,0.281914786770755,1.335489631,0.317725844085746,1.683120608,0.475336028510358
04:47:30,|,0.888225436,0.195832239429569,1.126829028,0.295156434793484,1.319965482,0.299147671727527,1.478053093,0.342979841973257,1.699280977,0.24894656756019,|,0.530682862,0.172482232418299,0.892666459,0.335701013552238,1.202555656,0.285226826403128,1.411042094,0.33420795322673,1.480000734,0.270929249989734,1.680817485,0.340320418135615,1.961740732,0.363225775517102,2.230561495,0.442734639485098,|,0.725790918,0.21735086151198,0.897872567,0.240280676501462,1.143019676,0.252127533204924,1.149067283,0.257037745282672,1.344726563,0.270838099240118,0.611310303,0.158690396684866,0.787498832,0.342077977952396,0.863115489,0.390793632880578,0.940503478,0.162991300381339,1.079469681,0.105464159789001,1.110661507,0.350405633516358,1.338993549,0.39488110805659,1.692003727,0.555489145708537
04:52:30,|,0.906764865,0.154337252470037,1.127982736,0.211175316976203,1.323089123,0.255715577351087,1.478311181,0.1786897954557,1.700631261,0.420290937327942,|,0.533141315,0.239946803479438,0.901961565,0.259380274886122,1.207792044,0.335251948540199,1.417022943,0.289251669830962,1.485837579,0.209853745499098,1.701224923,0.308451253036845,1.96336925,0.329321270190676,2.262648106,0.372426253773818,|,0.728492022,0.185916005228167,0.910288513,0.351765148216818,1.145907879,0.236357172516512,1.153610349,0.217443757095944,1.360459924,0.255430823316216,0.621279895,0.125106140936406,0.798980951,0.148113822785046,0.869001925,0.107529065838033,0.944529057,0.290972694595215,1.084349394,0.313839417537058,1.122565866,0.147609737144946,1.342427015,0.554786706762157,1.692212105,0.470046748738889
04:57:30,|,0.912956715,0.26404130548079,1.131665945,0.25110559034,1.328231692,0.212464640587558,1.485203624,0.317362444217964,1.743451834,0.350293638252253,|,0.551984131,0.203427324860747,0.918682396,0.261472809293816,1.215232968,0.328323605608857,1.417244911,0.302186435003294,1.501024604,0.323245802756973,1.719100833,0.279896206655253,1.970793247,0.356990165130638,2.266618252,0.41686716349456,|,0.740872204,0.300056413029284,0.910469651,0.244641957766856,1.160780072,0.275220870393217,1.15555656,0.253368808261791,1.361159563,0.368093863029527,0.622208178,0.218145064120186,0.817676902,0.119569406622263,0.881061137,0.345230921992802,0.964116931,0.508482425458344,1.086485028,0.300780172218848,1.131429076,0.322888123039544,1.345157385,0.493637658612063,1.694696665,0.3195406124423
05:02:30,|,0.913058043,0.160289286915876,1.135198832,0.309792543486766,1.329755545,0.217677193339128,1.488167882,0.182550842233061,1.760970831,0.286824386166867,|,0.55393827,0.259891376347889,0.929293394,0.188754300613258,1.24700737,0.242762019269901,1.417910457,0.17281438886852,1.520952702,0.311493803309151,1.745885134,0.338249796008808,1.985259056,0.380373086587366,2.26933217,0.392736715879735,|,0.75056237,0.227257942655477,0.916183412,0.372877421547618,1.168603063,0.246184821831079,1.157906771,0.344119115278416,1.395765066,0.340143477814877,0.640317917,0.180119835109851,0.823571622,0.337235329554897,0.888466656,0.395802771592115,0.978323221,0.198056456597608,1.094045877,0.091159105414654,1.135520697,0.125294377367861,1.346092701,0.471773537303652,1.696867585,0.0774773773433252
05:07:30,|,0.918454766,0.283573308863863,1.137819648,0.23965290108822,1.331399441,0.315551197113876,1.489914775,0.281807922173952,1.764121413,0.192124876057214,|,0.571120322,0.274828392819956,0.944182932,0.317071321629693,1.262862921,0.142408969169782,1.446711063,0.350787144861382,1.552621365,0.254101679451357,1.753419518,0.289753068145965,1.987817407,0.375460328796532,2.277829647,0.431245082870518,|,0.759142578,0.207974044053579,0.921094596,0.360644836369523,1.179710865,0.124889721354481,1.192012787,0.271633550946859,1.418686032,0.195268492082056,0.652625501,0.263811923536447,0.82776773,0.289559482662889,0.899384797,0.154292699114378,0.979988813,0.33068946233589,1.11017108,0.184625198713502,1.149018288,0.141235008053952,1.351990342,0.346358419126777,1.702315092,0.547476652013581
05:12:30,|,0.91928035,0.169847140099561,1.155386209,0.27431943514815,1.353650093,0.307851067888354,1.491875052,0.273083561387353,1.767740965,0.250282044901347,|,0.575655699,0.178413362728244,0.957627416,0.347639043405657,1.270178676,0.161800704572014,1.455453634,0.236637014222205,1.569426417,0.28339343940889,1.774592042,0.447693222530786,2.011924744,0.366264761477268,2.288469791,0.283171839171906,|,0.76327908,0.128234595566095,0.922804415,0.243353532951548,1.192756176,0.298444112020995,1.222452521,0.3261073734217,1.427120328,0.328798873173252,0.662083805,0.131372154583839,0.841677785,0.0915039835198447,0.908370793,0.0953787056947199,0.980585277,0.274127038980105,1.115349889,0.424507524079374,1.16097033,0.167609412026891,1.375430346,0.32865353946063,1.70716095,0.181968755559849
05:17:30,|,0.928101718,0.270191148078541,1.1877774,0.218545436923309,1.363214254,0.154953720510351,1.502881169,0.321804553261759,1.776753426,0.211357424757211,|,0.576109052,0.273498629795471,0.965475261,0.279468951763877,1.278710842,0.218246402032198,1.458307505,0.191654245974359,1.607054472,0.420711174085025,1.822192788,0.279314687225717,2.0438447,0.465979607386418,2.295522928,0.541014044642096,|,0.763971746,0.257827446172823,0.92746073,0.337826744796797,1.199378252,0.188576899433626,1.242503762,0.214547281502237,1.440020442,0.266500492494855,0.670496047,0.147736867436669,0.84318316,0.165369953437739,0.908570468,0.0969364379374444,0.988513052,0.403471311247776,1.125862241,0.436752174007182,1.162105203,0.276585287027347,1.384535551,0.158954482478476,1.712620616,0.568546618581098
05:22:30,|,0.930066288,0.242869670811322,1.189499974,0.212586253083307,1.370556712,0.198561710810519,1.529698968,0.222537711410898,1.776950598,0.222268364820548,|,0.59635371,0.219912763385848,0.970046937,0.386130785485954,1.295483232,0.332664381922682,1.488428831,0.290143722144733,1.629151106,0.386667525142725,1.834435701,0.239567829643297,2.065355062,0.281106836451908,2.297017813,0.405086000128368,|,0.764460325,0.254160990319128,0.94357264,0.172897685062583,1.223420143,0.296174264580838,1.262012839,0.31766136293229,1.469589114,0.348460855046876,0.673934221,0.316694684199151,0.845226049,0.362458793520036,0.910098553,0.298111599069878,0.989479184,0.104360631945193,1.126229644,0.313562735349722,1.164130211,0.205638235744231,1.392125726,0.317375664631049,1.715817928,0.541932221315544
05:27:30,|,0.932479858,0.139036390919788,1.194686174,0.137056539428077,1.370911241,0.187169655660313,1.529808164,0.228106997919836,1.786047339,0.341558438630932,|,0.616722524,0.302632884862171,0.975446284,0.237218868347356,1.301795363,0.29945522035857,1.522246122,0.226327814242969,1.633110166,0.222655983526156,1.863842726,0.417512178265497,2.08702445,0.242082020191505,2.345094204,0.420544876321184,|,0.777258456,0.297312056600468,0.961787879,0.374572726583236,1.247921824,0.214432238714238,1.262206078,0.324400517108096,1.474907994,0.328847352885803,0.67628485,0.128701602554125,0.847289681,0.274685805967473,0.952933609,0.192552208504603,0.996716857,0.175156011886546,1.127469659,0.270758087598506,1.177957654,0.327980631287886,1.392555356,0.29191971156467,1.740806222,0.309529860433529
05:32:30,|,0.936755598,0.289764381006362,1.197686434,0.215442604885849,1.374794245,0.252188868707562,1.552032351,0.221860013296673,1.810863137,0.200950190345767,|,0.621132135,0.200975828148561,1.006605268,0.281914592563067,1.30639863,0.279927671908298,1.52314508,0.42004593141703,1.635915756,0.22498274600511,1.879484177,0.224150960292389,2.101588964,0.344950151471194,2.346492529,0.394975737862467,|,0.792723835,0.268271129643128,0.978850722,0.313317124492103,1.249337792,0.313323355337581,1.265939951,0.300781483805104,1.512310028,0.351765987554226,0.687044859,0.260876604930377,0.850342572,0.0903099606909448,0.962528884,0.324552823897744,1.00699079,0.295685178864278,1.129706979,0.18389415297937,1.183992147,0.325904536636114,1.431078315,0.494700574590327,1.740928411,0.255510911704373
05:37:30,|,0.950807989,0.155031554852553,1.222093701,0.357280888097866,1.432048798,0.213381587771766,1.554619908,0.178281690030132,1.830974817,0.271412973160827,|,0.623420835,0.256667106384905,1.037487864,0.27231223163861,1.320984364,0.413923062899375,1.536132932,0.38316462323654,1.675918341,0.384162495566655,1.896329999,0.440602961860222,2.126954556,0.307592267458075,2.347828865,0.36724884955572,|,0.799020588,0.233852896069303,0.981099844,0.237667347357604,1.25102973,0.297647303868186,1.272759676,0.323870701824046,1.518875003,0.26753252979778,0.693069935,0.234125050987715,0.88780874,0.135042380384826,0.976581633,0.168612398713736,1.029473782,0.0880249566884301,1.132757068,0.337274336408805,1.184496999,0.354666181077362,1.442495584,0.581911888089597,1.746720552,0.27028674588296
05:42:30,|,0.960689068,0.233528654558707,1.229376793,0.203766309776665,1.450338244,0.305824828946245,1.583666921,0.324223370533341,1.83748734,0.246937817071424,|,0.636816919,0.171069637867156,1.050424814,0.229490035731402,1.337110758,0.20959902432979,1.577754498,0.347732902527213,1.680170178,0.381582517943367,1.930344939,0.259839201237996,2.139904499,0.385667124603589,2.405667067,0.369282521248975,|,0.808751404,0.20838908320735,1.00292325,0.194616002682205,1.262335181,0.249442591591733,1.300334215,0.323446206501174,1.520038366,0.364141015953984,0.719100952,0.164927996410555,0.888831258,0.194573107083173,0.98153758,0.0988432142334516,1.041725159,0.162274614465726,1.136615753,0.55959175878492,1.205737829,0.306154193993811,1.46808672,0.257740632225499,1.76698482,0.290880924090941
05:47:30,|,0.976092815,0.197149656352731,1.234949589,0.290175589083575,1.461938262,0.230489506268724,1.605006933,0.248577561336497,1.844161868,0.307762260519382,|,0.638144493,0.127584979523453,1.061649799,0.318326022341875,1.353229761,0.306751768536059,1.595316648,0.376202988425132,1.706596136,0.379954488722005,1.942139626,0.346787031187731,2.141506195,0.416239458725383,2.40860343,0.540196787291446,|,0.809989572,0.260372791397258,1.035443068,0.128567474502691,1.269791722,0.303756431207637,1.308442235,0.245323848208852,1.524686694,0.361011595381644,0.734865367,0.372914228073963,0.917757571,0.174055568712983,0.985251665,0.374715823658409,1.05274713,0.394771481366119,1.140950799,0.160432096227656,1.245493174,0.435448844871588,1.479239702,0.391770970721415,1.782156587,0.149148529996108
05:52:30,|,0.979336441,0.24577960960991,1.247053981,0.169609205233678,1.465132713,0.379522621196682,1.606220484,0.223725386355684,1.865542412,0.186335523988315,|,0.648675442,0.185347639585726,1.061895728,0.288102670935207,1.370905995,0.328155301648473,1.604575634,0.310668072868777,1.739847422,0.313801326479032,1.942639947,0.352914509477862,2.168555021,0.455617555631914,2.426626921,0.42357103359413,|,0.815719783,0.274035446612295,1.047719479,0.241200566956216,1.278156281,0.321926625180335,1.318259001,0.331638547970528,1.531360745,0.365914927271354,0.747611225,0.177832402840427,0.921918869,0.0690792950166691,0.99396652,0.270554531471938,1.053083301,0.182254105577899,1.15629518,0.29377544570641,1.266201258,0.489271609129326,1.521622777,0.587868249695457,1.792157888,0.42479667195024
05:57:30,|,1.016143918,0.258727244410016,1.305628419,0.275516171939144,1.488462687,0.193567257045193,1.636912823,0.203848132196496,1.916877389,0.397331080460615,|,0.655660331,0.279910753634082,1.062781453,0.217320415515892,1.378195643,0.240054876017964,1.626426339,0.297462174906323,1.74227941,0.23798207075324,1.965211272,0.413141120562938,2.208660364,0.510535153050209,2.468070745,0.406561479975661,|,0.862553298,0.274259565922503,1.049630165,0.360273300426218,1.289420605,0.308870468805291,1.343262076,0.32169987177492,1.537791848,0.335538824132171,0.757056296,0.188042387508774,0.931059122,0.266337108755051,0.996906757,0.371786850897124,1.055536866,0.337365182702661,1.169269323,0.14113023063823,1.267011642,0.428831621968343,1.567830086,0.354571552017361,1.801456809,0.561751529592933
06:02:30,|,1.027999282,0.19751962940427,1.312830925,0.267679557493657,1.501380086,0.288732639304946,1.638017893,0.313990061148438,1.924797893,0.259291905002836,|,0.658135593,0.231510383136481,1.065040827,0.142703270810448,1.397052765,0.354574024711343,1.630299091,0.235954967101776,1.751172662,0.457706319598058,1.969746232,0.419707261076098,2.220339298,0.447643990242246,2.490777254,0.580198573765913,|,0.888079762,0.246676298010166,1.068575621,0.312994208412871,1.318934321,0.28774006325154,1.366395831,0.281411116518165,1.54080224,0.341851622783921,0.767063081,0.0947508654314038,0.940253198,0.405032070335177,0.997685492,0.165890876783505,1.073612332,0.236944519877544,1.206322551,0.346654754042116,1.2716012,0.569206255675392,1.568796039,0.468047776407495,1.826269984,0.378011452868825
06:07:30,|,1.028430343,0.204032840493877,1.3359375,0.232210042849141,1.530474663,0.207731068932887,1.651742101,0.39319287760589,1.931627989,0.338216690155882,|,0.692601562,0.260443705049671,1.069499373,0.281010335219187,1.43485117,0.303237026927781,1.645483971,0.218212597024095,1.783695698,0.329613056476833,1.98016119,0.484715972503486,2.230535984,0.404438546629769,2.49172473,0.339112294085602,|,0.898831964,0.267265905045892,1.076949358,0.322160599701453,1.337222695,0.260021997146395,1.371783614,0.298240569842535,1.579018831,0.340232692432694,0.770214796,0.0868202482143423,0.944484651,0.163227535973561,1.005069971,0.0908563701674241,1.08738327,0.269093228268569,1.207587123,0.435918367357926,1.342988968,0.373959530564472,1.604222655,0.343278567638587,1.828682899,0.574493712324165
06:12:30,|,1.082925439,0.242235187369631,1.368190885,0.308323311638935,1.536401987,0.244876542363698,1.707673311,0.310615889001191,1.936294794,0.353683822078421,|,0.693179786,0.162945182500128,1.101497412,0.311941944919243,1.451416612,0.415816778761993,1.652822256,0.444178247441272,1.785081029,0.323367111809473,2.015930653,0.384977924042405,2.248584032,0.410862439874954,2.49282217,0.459438886577965,|,0.911445677,0.293854332110316,1.086924553,0.310933233186805,1.342834592,0.296528819847245,1.376339555,0.366355328881675,1.583507895,0.43235530816679,0.803989947,0.174582224181043,0.9568277,0.385727882061953,1.037743449,0.162718692841357,1.091531515,0.310249417404771,1.208038092,0.421294696145109,1.350903869,0.44300980576055,1.609827399,0.277807558392496,1.933573961,0.470164457929351
06:17:30,|,1.087755084,0.206972897984253,1.374457955,0.164371744834689,1.555869818,0.295132759110201,1.713748217,0.203303266082963,1.940501451,0.33622451055805,|,0.705568194,0.141071290488178,1.133547425,0.169572188167753,1.454997063,0.211984906302312,1.665786743,0.303312619256107,1.794588923,0.237177811989233,2.016734838,0.257622926968855,2.268953323,0.480169249327776,2.495692253,0.377483111542755,|,0.920185208,0.285636092782407,1.156262517,0.290292400003858,1.357928514,0.26765723883355,1.393121481,0.358002766749085,1.588252783,0.425130715192398,0.806891441,0.366041955928552,0.963561594,0.086041594592383,1.039651394,0.365161686790934,1.113928199,0.157413137952332,1.274251699,0.404370941092458,1.387767434,0.350749411261088,1.642596841,0.597237939183371,1.964627862,0.532699025247841
06:22:30,|,1.107609034,0.281458079471882,1.376020193,0.207959893969967,1.598355889,0.305001425406505,1.719306827,0.310161794068838,1.952438354,0.191427598584948,|,0.736977935,0.276581527763515,1.151765823,0.314166432802742,1.457557797,0.290167213861249,1.684042931,0.220047436931222,1.811693668,0.291307550537229,2.029738426,0.312105096081432,2.28029418,0.372857704761481,2.504369974,0.320908669250302,|,0.980836093,0.251423887091104,1.172291756,0.340784489817245,1.371575475,0.333609300679702,1.394811034,0.358861701773817,1.589987636,0.350639964921285,0.843432724,0.317287836199247,0.975448489,0.23028771135256,1.063823938,0.196381445152031,1.115044236,0.381999865837673,1.294203877,0.343488227600307,1.396618962,0.488118724799613,1.642974854,0.466447435945359,1.984188199,0.536284107073853
06:27:30,|,1.148819923,0.258346346016351,1.380146265,0.148103170121372,1.620167851,0.203114987137828,1.73208952,0.313925742811895,1.956048727,0.269128116331237,|,0.743725002,0.243407524534473,1.197254896,0.236526866338689,1.462437391,0.301406609084804,1.719636321,0.286595704782887,1.814832926,0.232208262126911,2.044920444,0.313652572123998,2.283757687,0.317843304161028,2.50502634,0.477838707096861,|,0.985432088,0.305113203581884,1.186178803,0.353642267694347,1.400214195,0.320757721652963,1.409976721,0.305927448098401,1.605125546,0.401591909156547,0.855796993,0.166594554232724,0.986694634,0.163158177852046,1.076146841,0.270607648635437,1.138981462,0.393441413046466,1.300454974,0.414397028222935,1.408239841,0.457460063830713,1.64577806,0.497240588146221,2.043056488,0.586491335400618
