Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
03:42:30,|,1.002421618,0.199727042485488,1.288197994,0.212680185960047,1.446513891,0.203264849396053,1.64219296,0.257175832845934,1.986226678,0.318227720351323,|,1.032974601,0.343829696943123,1.321487665,0.303458118197553,1.511249065,0.336362402030905,1.522838831,0.353881264691987,1.653329611,0.327820594228001,1.873846531,0.171050195849055,2.099160671,0.396435019896073,2.103579044,0.597336478042317,|,1.086339831,0.322485272531941,1.263725281,0.288052071681493,1.538672686,0.327612624146262,1.685387015,0.363854527249559,1.970612884,0.335761013222202,1.106488466,0.233021461457952,1.495283484,0.267338331520192,1.759441972,0.284039884523283,1.901799083,0.187538188111115,2.173667908,0.547390895064944,2.362045288,0.229413464077416,2.681064844,0.249774639425223,2.864236593,0.301733272112971
03:47:30,|,1.007733107,0.199929440053235,1.321787,0.190603953264354,1.447839022,0.159668202845776,1.657120585,0.280121071146031,2.01162982,0.233479109343855,|,1.048890591,0.425763604597669,1.323052764,0.303119067364625,1.526832223,0.224291107714952,1.528413057,0.250607875973601,1.656712055,0.30404123322339,1.8758775,0.324906908206028,2.105744123,0.449359866921825,2.106411457,0.314559323498764,|,1.099426031,0.299090449529904,1.29925859,0.302150395498666,1.568305016,0.303889568758126,1.702318192,0.2239312003719,1.9769063,0.327343902493998,1.137085319,0.142858205924616,1.499208212,0.285876984033343,1.777516484,0.18465450982849,1.903629661,0.29193972323067,2.184936523,0.398892973114343,2.371495247,0.293394978655055,2.701034784,0.411889578042465,2.871681929,0.190815215588275
03:52:30,|,1.016825318,0.148374677758707,1.331340432,0.198274710944185,1.468271375,0.301096511105659,1.663030148,0.292298534036693,2.025660038,0.2347389358415,|,1.063631892,0.410500683921477,1.323892117,0.442442568024371,1.531615019,0.252339475706834,1.538615704,0.280924515662126,1.659427404,0.303636026353923,1.884945273,0.369755518552462,2.139508724,0.499834637155129,2.113741398,0.629418587666427,|,1.109546304,0.339307678958199,1.302473426,0.378307863386422,1.580463052,0.22862725996696,1.710116982,0.30953328254002,1.977917552,0.417038305195098,1.138433099,0.316234469183864,1.551292658,0.228736778852899,1.783960104,0.281812160844773,1.917438507,0.175807697499285,2.215458155,0.191102250117575,2.398204327,0.245426616323495,2.70282197,0.30624640650953,2.883085489,0.27891898106798
03:57:30,|,1.026441455,0.201501086845704,1.344220877,0.146065937165377,1.47188735,0.211308012152876,1.668094993,0.229775703676433,2.025720835,0.197932799202153,|,1.072803736,0.293676040902216,1.327046752,0.336931115363363,1.533426762,0.320398810859217,1.543008089,0.26819052183103,1.664732099,0.368675688105413,1.892784953,0.394671130183093,2.159150124,0.294249189463625,2.133667231,0.507633672543499,|,1.119377017,0.364605941394267,1.316857815,0.296379089174658,1.587503314,0.265740887896462,1.71831882,0.352979811745658,1.987183094,0.39415548391466,1.148640156,0.263686569623862,1.576984167,0.301810320400082,1.793882489,0.337911658573657,1.938841105,0.525995767568523,2.221652985,0.19350966642522,2.398531675,0.204161294078971,2.703346968,0.30601580433043,2.910249472,0.258492248433101
04:02:30,|,1.041821957,0.271703202042228,1.345272183,0.298900597189099,1.523568034,0.159668386038063,1.701640606,0.19837426748447,2.028797626,0.222722110487486,|,1.074520707,0.292632245318249,1.329659104,0.367497861218266,1.552346587,0.242956422018435,1.555737615,0.456616237665723,1.670440555,0.169376580435431,1.915460467,0.404520956811881,2.16994524,0.392526568527533,2.137404442,0.564649141945686,|,1.122134566,0.289435933325494,1.319193363,0.335293593735401,1.589202523,0.357543020488444,1.730446219,0.43063966433667,1.998271108,0.356666271183581,1.167341948,0.244660947026697,1.581835508,0.186188260908146,1.80460608,0.401402242769021,1.957646132,0.360668237442667,2.230575085,0.177711607668154,2.425579786,0.310609329383391,2.737303257,0.169152590875812,2.92386508,0.272570047877605
04:07:30,|,1.051699042,0.289317816596213,1.351885557,0.254413340845169,1.532690287,0.19852239420277,1.708684206,0.181110331013998,2.046579599,0.32361868688319,|,1.076321721,0.115956989871245,1.338011861,0.260836154510835,1.560816646,0.360491467998897,1.56323123,0.387132023991816,1.67248702,0.300243792608607,1.920026779,0.356288352321543,2.189676762,0.48523032108474,2.160634995,0.634096045169815,|,1.132045388,0.265871829083113,1.324607968,0.311127129964585,1.616029143,0.361479140477013,1.730687976,0.305449294482734,2.001312494,0.31031464757565,1.18102932,0.262520067804349,1.590548754,0.242788063957024,1.80968976,0.25360286966042,1.980040908,0.201047279265351,2.233892918,0.223369531270494,2.450654507,0.24779884079632,2.747312784,0.230888134168909,2.924774647,0.237618811334456
04:12:30,|,1.058916926,0.129766118459327,1.356142521,0.19327149557035,1.545518398,0.286534408928492,1.709046364,0.271546691196928,2.049047232,0.248866787659583,|,1.079800248,0.0474239812752999,1.343242288,0.0549214530033574,1.562072039,0.344383163061146,1.568649054,0.353132195501911,1.672808886,0.469310595980956,1.921648383,0.507679680014869,2.193453074,0.485673412387378,2.19258213,0.55434360373328,|,1.135896802,0.386412988912122,1.357733965,0.380803249067022,1.623134732,0.25087565146901,1.731448054,0.257603698537113,2.007256031,0.408429833631188,1.200424314,0.265464843246709,1.604768276,0.289144570241255,1.831207633,0.520013665685816,2.018769979,0.237936479968919,2.249784231,0.268684761384043,2.455155849,0.199776511382094,2.766811609,0.212384854686016,2.926095724,0.459755748196801
04:17:30,|,1.060819864,0.156897461738551,1.366604328,0.349309682087399,1.548758984,0.186763114666681,1.709100604,0.195324506910935,2.05116725,0.265896400878237,|,1.081489682,0.203868653794545,1.347018719,0.239023171470885,1.564088464,0.251913090171988,1.579153061,0.352403332135211,1.675000906,0.399486043560974,1.931135774,0.327238863828855,2.207889557,0.477539015683536,2.231372118,0.647240455704061,|,1.169729233,0.264062242662596,1.361133814,0.205319812731261,1.633202791,0.415699756434858,1.735143185,0.250561140243255,2.009331942,0.456859809460189,1.217248797,0.254650855093793,1.610324264,0.305926709360265,1.865601301,0.255450134077084,2.033159494,0.350405347419242,2.254171848,0.304287152209882,2.462239265,0.254978666754691,2.777628183,0.274305311651087,2.93563652,0.351363939527095
04:22:30,|,1.061186433,0.268457160455816,1.377961755,0.259331506955865,1.5544312,0.337226569237953,1.713428497,0.33019776119774,2.055273771,0.223785224043054,|,1.08298564,0.335010708784063,1.36118269,0.445898826529068,1.565017462,0.442873911514327,1.583799481,0.307460606419749,1.684543967,0.367466072583579,1.937612414,0.31814965817992,2.216025114,0.502545000472595,2.257603884,0.312105561469193,|,1.170078874,0.332278198201447,1.371038795,0.367817275287608,1.633435965,0.227229900101197,1.735359073,0.306198609565752,2.009414196,0.444338226467181,1.242007256,0.2700039870076,1.616274118,0.279181617410602,1.86690259,0.224393475840988,2.033691883,0.259677915888125,2.254707813,0.399997848744215,2.490138531,0.186312718299101,2.800244808,0.216299468330368,2.943108797,0.248462099725491
04:27:30,|,1.092660189,0.266036437353984,1.390681386,0.277486152807667,1.57775867,0.236448804183908,1.745774984,0.287430656854832,2.063954353,0.243691605312945,|,1.094246268,0.121861698248465,1.366790533,0.187952334382949,1.571705461,0.32293384229591,1.585760236,0.348270053263269,1.702952266,0.322348638123383,1.969159603,0.3629270587873,2.232378006,0.432461583843004,2.260768175,0.529648688755103,|,1.171311378,0.207667021936561,1.378793836,0.22675699107194,1.640977502,0.428765544324634,1.750475645,0.308304201236376,2.014016151,0.377538535119264,1.258847952,0.187059493210048,1.624624491,0.375823801800791,1.875088215,0.221713320529011,2.033827066,0.2017733245501,2.290013313,0.249662963813218,2.491936684,0.218143161708086,2.803845167,0.244929204057009,2.944046736,0.418069760327149
04:32:30,|,1.095502734,0.236770418338102,1.420964479,0.230324966080536,1.585580468,0.189736521260405,1.747104883,0.249202216081639,2.117339849,0.302949801947451,|,1.09568584,0.200930949582189,1.370366693,0.333537128368042,1.597493291,0.295337197115433,1.606449604,0.37963336786958,1.736867428,0.407761127377292,1.969476938,0.411083417933635,2.249108791,0.505094389693649,2.291564226,0.594762869974244,|,1.177564383,0.321466898762532,1.384274483,0.255772520025119,1.648503542,0.221097070310757,1.77404809,0.450447524690724,2.037127256,0.300614418316886,1.258917451,0.191790883516397,1.655804992,0.2489981445714,1.878814936,0.265986453602434,2.043206453,0.286737556835515,2.313193083,0.22952274397105,2.52062583,0.193391360975613,2.80684948,0.217656473600029,2.99639535,0.315853775503792
04:37:30,|,1.100030065,0.15742664641032,1.434119344,0.229653155867713,1.586903691,0.372377102545256,1.757587194,0.180925310556594,2.145031691,0.359252975631379,|,1.103687286,0.299509253613307,1.375365019,0.438691261025337,1.605561733,0.314886554174674,1.609502554,0.268911403625804,1.741373658,0.362853270620509,1.980965137,0.402759018521001,2.252547264,0.570212992223082,2.295728445,0.558969051468863,|,1.178831816,0.264917336163566,1.408899188,0.277669355529198,1.665185809,0.312300881362829,1.781741023,0.212163547764455,2.092893124,0.529901992825088,1.2608639,0.204513560675081,1.655929327,0.324453511307861,1.893698692,0.332389692980995,2.100524664,0.159174873959429,2.337918043,0.291875446038203,2.537084818,0.163905488010622,2.825843096,0.256193416191752,2.998887062,0.29636722406501
04:42:30,|,1.105068088,0.338146372152652,1.44052434,0.176559259173797,1.587526202,0.269657179581779,1.761932373,0.213691541713752,2.162147999,0.345446178152256,|,1.115006089,0.252201682191059,1.378112912,0.238190146731556,1.61605227,0.295063521127231,1.615178943,0.3178592038938,1.744858146,0.291899777320915,1.985455394,0.464813267882921,2.262975693,0.464945012877867,2.296181202,0.620919100608123,|,1.218543768,0.272679322648418,1.409096599,0.283433849425223,1.686988354,0.282353225588092,1.798995495,0.290797167283315,2.156550646,0.308166705696771,1.280964136,0.25953841334184,1.664583683,0.48635402846075,1.917620897,0.195219398370141,2.104976416,0.249902077822494,2.341140032,0.162685315870855,2.545158863,0.17713533526657,2.846404552,0.221673287745727,3.002344847,0.33704480636853
04:47:30,|,1.115012169,0.243543168658043,1.453722119,0.29137877839678,1.60532248,0.306821268819487,1.791769147,0.391421316486468,2.167560816,0.30015864055529,|,1.129129529,0.291445229846021,1.381794095,0.278247276716233,1.618450999,0.251038810744474,1.638726354,0.321833407215597,1.7463938,0.411330336834034,1.990263581,0.429002501740957,2.26916337,0.532132639010238,2.299569845,0.26173736741245,|,1.223846197,0.284734251539923,1.445294738,0.297424071823382,1.71810925,0.301920545011432,1.862350106,0.368684910865633,2.213133812,0.297467146085076,1.307117939,0.290031823253932,1.667485237,0.250444966010499,1.967790723,0.226813660302902,2.120844126,0.215387450887929,2.351884365,0.226661402757505,2.576035738,0.392437026158338,2.87102294,0.237761792557173,3.009363413,0.317606582897773
04:52:30,|,1.119804859,0.18836649781742,1.459563732,0.328563785283771,1.607971072,0.180412318038431,1.803072572,0.313742810276188,2.170917988,0.400035794023485,|,1.134028673,0.340813209104342,1.403760791,0.280125001561803,1.621984482,0.368379639095322,1.640790701,0.378790894161937,1.747468948,0.365728116228435,1.990369081,0.382686255959108,2.281985998,0.46075092620634,2.315676451,0.626482635433737,|,1.31418097,0.375421158833649,1.485996485,0.264026412504507,1.728085637,0.300089649938148,1.897981644,0.284733628150944,2.214530468,0.398044483694976,1.337318778,0.269561427136747,1.69780302,0.286008280474535,1.972087383,0.144738151501254,2.126459837,0.168845059151875,2.367944956,0.18989066854377,2.591085196,0.194424478911479,2.893285751,0.356179119966345,3.024082184,0.370338119831054
04:57:30,|,1.129868388,0.291285330904253,1.462660313,0.16447213745799,1.648290634,0.311055393780593,1.826515913,0.366120420763442,2.178458452,0.346607098888641,|,1.141059279,0.491691642698958,1.41862905,0.24852820564274,1.651204228,0.342552912701089,1.66134584,0.389824600301212,1.760153532,0.268071142609569,1.997268558,0.474961350532862,2.305068493,0.391031242357948,2.32364893,0.629126359326964,|,1.336664557,0.254045195782168,1.497127652,0.408835004005283,1.75119555,0.448097063703836,1.942648053,0.450974252036632,2.217947006,0.300205443821394,1.344521999,0.314631173757465,1.715211272,0.205901987605754,1.993750811,0.197737254962235,2.154865503,0.278293576102647,2.398048639,0.257412237471337,2.607493639,0.272298957030687,2.894611359,0.248601698505863,3.042478561,0.360040157482468
05:02:30,|,1.14560473,0.292080403313882,1.467578888,0.373438334936305,1.661989093,0.337488901298991,1.838767529,0.3116156318287,2.18377018,0.276089893875165,|,1.157391906,0.242699839307734,1.418636084,0.256287480185826,1.653595924,0.382847288092785,1.674353838,0.269716423304181,1.762764335,0.295459673221237,1.998765945,0.443072654877279,2.306587934,0.50126020139245,2.324007034,0.558554084221036,|,1.362842202,0.253693592745264,1.604293704,0.353497259536761,1.876037478,0.358528922124841,1.984470487,0.279689729879379,2.274719954,0.448676349945036,1.364219904,0.333479845717848,1.733390927,0.17245222671801,1.994476795,0.238128736191162,2.198765039,0.205039136508131,2.401642561,0.234653585099397,2.649066925,0.265809401639596,2.92308259,0.302555902272621,3.046149731,0.30052434177617
05:07:30,|,1.163054347,0.224053626393326,1.472494721,0.305179589750036,1.691285133,0.270039504517395,1.868534923,0.355692129516524,2.196333885,0.286725766194809,|,1.159689903,0.0705336373654443,1.426072478,0.433297047070483,1.65733707,0.346057840541144,1.68302083,0.386571574226559,1.79025805,0.343453658446085,2.00926137,0.390846428280981,2.327762365,0.540730979785697,2.333786726,0.598486019051406,|,1.38229084,0.331013593376465,1.604503512,0.264815211043475,1.886557937,0.286212309309016,2.027850866,0.295674383401741,2.33987546,0.434792296964884,1.39807713,0.254734937729397,1.774997473,0.25718058441492,2.016998053,0.273880182744207,2.202308416,0.207354366966312,2.452532053,0.216689189854963,2.652493,0.245938270710355,2.930193663,0.285181319514445,3.063050032,0.193187851584928
05:12:30,|,1.176234722,0.175401218638868,1.487087607,0.280152520959566,1.693253994,0.325971928239227,1.872056842,0.334304332158589,2.204442501,0.380438611342224,|,1.164993763,0.062866390066553,1.457271934,0.364156282384363,1.719708204,0.291690626349219,1.707877994,0.301008785586069,1.816089749,0.392999397582235,2.027732849,0.363403458981887,2.328511953,0.461207055995461,2.35173893,0.687160104342503,|,1.426685572,0.278806881191982,1.664262772,0.292301145225263,1.915035725,0.284919804506461,2.034246922,0.358116621367956,2.351474762,0.353033245601601,1.437605023,0.213508776166227,1.781273007,0.247251388267083,2.064679384,0.273641114418137,2.284740686,0.204887657022086,2.461392879,0.264207885007242,2.658959866,0.202631633759391,2.931797028,0.304896635763663,3.073491812,0.278965925338562
05:17:30,|,1.1913445,0.363943172074982,1.500976801,0.249254831447657,1.703498483,0.236185919351684,1.873196483,0.27729425886592,2.20478034,0.310599723116425,|,1.175449133,0.219837105603217,1.492790461,0.406880478764956,1.750516057,0.251675549070624,1.743666053,0.260618082642015,1.818879247,0.387536787286059,2.048983574,0.291861503114063,2.334118366,0.441047463999058,2.368727446,0.623415144987672,|,1.472575307,0.306847613645601,1.679776311,0.306826644866446,1.959872842,0.341608796725143,2.057844877,0.360481336548787,2.370254278,0.376565909901574,1.461130023,0.44999911999914,1.888147116,0.214524394883193,2.14010644,0.219292073500161,2.290167809,0.226936681697781,2.465132475,0.391763039987184,2.666903257,0.420250338488858,2.932515144,0.165107210623885,3.086455822,0.271617805012853
05:22:30,|,1.206092,0.290629152013352,1.534566402,0.295119070884957,1.70385766,0.210086951046466,1.933541417,0.271350019347705,2.224117279,0.186432312113539,|,1.185662866,0.27810475993769,1.522785783,0.247101584373715,1.761791229,0.413521770889998,1.759172678,0.416447886895828,1.823920846,0.444484463732986,2.050050735,0.316148431911341,2.34048748,0.340941577106694,2.374487162,0.606934262914856,|,1.483990908,0.330547144141346,1.682274938,0.368385569749956,1.968865275,0.348959604395695,2.077967644,0.320487817241155,2.371783018,0.336462992764435,1.554972291,0.229910299899765,1.893101811,0.280664840156369,2.151621103,0.189945752782209,2.298599005,0.38311290046147,2.512411833,0.196722252172956,2.687480211,0.190992478909511,2.950292587,0.299950775961657,3.12587142,0.383686212288114
05:27:30,|,1.206771612,0.249331941395402,1.544718385,0.265028914460291,1.716659069,0.28852134063185,1.942433834,0.29391317765626,2.230434179,0.296356069618964,|,1.190752983,0.0744886065113316,1.524258256,0.424653762493634,1.785548687,0.405971523631892,1.761519313,0.406625764063223,1.877465248,0.34385445467523,2.085575819,0.424976514056954,2.343654156,0.460451313930148,2.389515638,0.334891264442655,|,1.496303916,0.306533539763596,1.692105174,0.307442839402709,1.978920102,0.363765457403531,2.088573456,0.379482514748704,2.388221264,0.431331806733517,1.562277675,0.248613372528511,1.921286106,0.377312962936605,2.182215452,0.412494145412999,2.343389273,0.418912711074754,2.529449701,0.19801092015341,2.688525438,0.250246477497686,2.95275259,0.263818468837949,3.127384663,0.290876271806416
05:32:30,|,1.214334249,0.157910756441732,1.545681953,0.266925215182081,1.755482912,0.248044327691645,1.951393723,0.256723826319257,2.280390501,0.319657688785989,|,1.192278624,0.445985598982747,1.540565014,0.503907939012673,1.785981655,0.388380830500168,1.767997503,0.387816369561678,1.882081509,0.395702177780209,2.091481447,0.446339035375576,2.352411032,0.418989712880877,2.463620186,0.522998579347975,|,1.500764728,0.277236256647647,1.697070599,0.312674568841151,1.989549756,0.347075441366859,2.104422331,0.367317468955671,2.43632102,0.402856395630006,1.569990516,0.222305700556688,2.009950876,0.221472378638963,2.190180063,0.366402095381563,2.36521101,0.201119430935949,2.570669651,0.328647539166202,2.694973946,0.228666094994426,2.971289396,0.427355533484709,3.162523031,0.287826029920853
05:37:30,|,1.227452993,0.220552466547078,1.589648128,0.228292255672417,1.773104548,0.270352189745154,1.962127924,0.304885440780632,2.280854702,0.32232917956648,|,1.205620646,0.276411805102459,1.56738472,0.492214145469226,1.789442539,0.361993604915888,1.782069921,0.394370253695686,1.905457854,0.371778130744669,2.096627951,0.411638239234403,2.361046553,0.34747000374133,2.468480349,0.570801427380836,|,1.506684422,0.29813005467413,1.727578878,0.320744559579738,1.99588275,0.302067877305747,2.137253284,0.390741479113749,2.477860451,0.313040501373225,1.570780158,0.371034154088273,2.020188332,0.324796228426378,2.23550272,0.20351842177061,2.367412567,0.215154266748303,2.581762552,0.426673741282493,2.700083733,0.324453257804572,2.982968569,0.220232435167938,3.163173199,0.23534044913699
05:42:30,|,1.228492975,0.257855423638907,1.595929027,0.198029932080986,1.775356293,0.321866118906604,1.976113915,0.181583528988727,2.283788204,0.352549293716496,|,1.20625782,0.249711984093675,1.569711804,0.423804640724945,1.792685032,0.349034462481859,1.797002554,0.455340759761302,1.917412877,0.457725417690563,2.105149031,0.442024743085724,2.396126986,0.361755625388189,2.483267307,0.509609681030492,|,1.511805058,0.319091005044016,1.735787868,0.329888568307542,1.997229934,0.289475030874858,2.152355671,0.433115562523445,2.484405994,0.376344180903598,1.575409293,0.242629370645847,2.038130045,0.282555655579569,2.244322062,0.188746403939254,2.375546455,0.215061657438047,2.588109255,0.213385703597968,2.738736629,0.224120270167604,3.016345024,0.257350493490881,3.165971994,0.237531151641211
05:47:30,|,1.244507313,0.147952173015471,1.59845221,0.148891589755768,1.777141809,0.1574637101049,1.976893783,0.218092635134706,2.28593111,0.348077997724648,|,1.264562726,0.278714016511549,1.572913051,0.230223071172287,1.794534445,0.287123415972992,1.804243207,0.42835209290956,1.923229575,0.422396458910346,2.112690926,0.470559778880431,2.403245926,0.509224352324199,2.517356157,0.370667632118047,|,1.532532096,0.282254368433865,1.739593506,0.305853328410858,2.002581358,0.334676936761409,2.173690796,0.367377508157481,2.489395142,0.391423879573028,1.576708317,0.227822224552391,2.050446272,0.358381403674912,2.277952433,0.334108557956841,2.388669014,0.319675670797763,2.595661879,0.278761571957112,2.742209435,0.278126617748104,3.020254135,0.266851320026715,3.178361654,0.340902940732403
05:52:30,|,1.25627625,0.235109998724002,1.6456604,0.133981998790882,1.777684093,0.263074216714599,1.990686059,0.233257491841098,2.286870956,0.360763895782269,|,1.273824096,0.39781749835823,1.574846148,0.244635708758963,1.80602324,0.295775104598071,1.809080839,0.359923387681323,1.925562143,0.436768288111671,2.11290431,0.421012872131007,2.409660816,0.401207282461323,2.530318499,0.480644139670921,|,1.539368033,0.321865222569945,1.750764608,0.339747897712407,2.015407801,0.41227950955632,2.178304434,0.285901526753531,2.500774145,0.44503023605144,1.577426791,0.291858305518277,2.052665234,0.218897038582069,2.299201727,0.265181715998671,2.415659428,0.278273762687035,2.615492344,0.249120359465059,2.797201395,0.263128855316174,3.038985968,0.209046687369114,3.187649488,0.307490978729458
05:57:30,|,1.281989574,0.253270149247794,1.648147106,0.269471735994705,1.829353213,0.209875584573337,1.991288781,0.164137931326065,2.288894415,0.215271562218515,|,1.275639534,0.424860440027075,1.580506086,0.264428576367986,1.812537551,0.428615470439414,1.810068369,0.411082325696447,1.939541101,0.278231404589777,2.122889042,0.471961993173179,2.410987616,0.546718022841757,2.531002283,0.625770898172806,|,1.541497231,0.279221396028313,1.751352191,0.252496068286221,2.039941788,0.38182490555227,2.178759813,0.420599900142641,2.51232934,0.38268595675828,1.613595963,0.219384868439006,2.056804419,0.19047332490404,2.30027914,0.189750498023062,2.435864449,0.215899878415899,2.659511805,0.218162065905143,2.825811625,0.226382505949554,3.04463172,0.240567787743912,3.216924191,0.332975637246931
06:02:30,|,1.284108281,0.165241438507416,1.655264139,0.270054243625239,1.834256887,0.288017010782349,1.996435523,0.295944135775656,2.290691376,0.206141531477769,|,1.291939259,0.283265097567632,1.584595442,0.297254103419953,1.817182183,0.312375137454952,1.81382215,0.313591056951566,1.945235848,0.318094169232949,2.182278156,0.316195568438269,2.436772346,0.536141716806294,2.545912027,0.309629682039691,|,1.541666985,0.280694398768483,1.751678586,0.359494261428468,2.046271086,0.399792072207541,2.180122852,0.359174037202023,2.540116787,0.423771819497238,1.616196275,0.290953228199998,2.087076187,0.209337352137644,2.375591993,0.213386843549456,2.536039114,0.205098759138128,2.731142521,0.215010366029175,2.870985985,0.214208325001621,3.051715136,0.276995223785537,3.240155697,0.457539601564717
06:07:30,|,1.286953926,0.262089377884721,1.658957601,0.16820101961641,1.838513136,0.172273474452685,2.000876904,0.307944520165565,2.361378908,0.247106568103723,|,1.316800237,0.278724473270648,1.584651709,0.453427428041137,1.833996296,0.246829909046696,1.815855265,0.285963363037995,1.94686842,0.436389063795141,2.223523378,0.347812818912702,2.492897749,0.558572498427912,2.569775105,0.649791946318204,|,1.561185241,0.302696222308769,1.754663229,0.329234209947873,2.051989079,0.346150004333381,2.201141119,0.321608230616071,2.540704966,0.458692478137586,1.626579404,0.29121863436257,2.111774921,0.241716376151886,2.406727552,0.245671075831079,2.569879055,0.260893899890358,2.812916994,0.248619376758932,2.999759912,0.236539287434456,3.174679279,0.261755371482612,3.254939556,0.287001786579805
06:12:30,|,1.294623256,0.268158229409429,1.662908673,0.248609430633675,1.8424685,0.146873200414507,2.009592772,0.181082062888625,2.37577486,0.193663899578626,|,1.328503847,0.267079703459473,1.594140768,0.385013911436977,1.858462214,0.39549073756537,1.867639542,0.249047495470242,2.004952908,0.417046279805971,2.246960402,0.374266938828425,2.500272989,0.521172487282282,2.574935198,0.505257366101673,|,1.580454707,0.315029229596239,1.798555613,0.359982785005061,2.056731224,0.374766065699657,2.265561342,0.376965300127213,2.62631011,0.388197522532022,1.658993602,0.268838608648386,2.115160704,0.25620681197033,2.41503787,0.198798590286752,2.594394684,0.225203323687729,2.833803415,0.236812067893509,3.021547079,0.25533474694996,3.245745659,0.244636571264396,3.345110893,0.335743620937167
06:17:30,|,1.298939705,0.178978935911464,1.66463232,0.297257812344773,1.848325729,0.274039924098661,2.052462101,0.31338489194599,2.39788866,0.408544395996323,|,1.350849628,0.331176579032999,1.620523691,0.322375374369693,1.866164804,0.449418168858358,1.894515872,0.318930195340611,2.020497799,0.324778569951898,2.247701883,0.39835858657747,2.513551474,0.377466168682705,2.581800938,0.668479311572168,|,1.603243947,0.372810256028452,1.813981771,0.309270207908877,2.062348604,0.425524761911689,2.267091274,0.382829675573877,2.656058311,0.369014711088867,1.667687178,0.308636436604624,2.116173744,0.227802306836432,2.427712202,0.253239372926091,2.651287317,0.266894749854695,2.879475594,0.266711385208806,3.054967642,0.210120604653613,3.260392666,0.276989454672917,3.349044561,0.286078848396731
06:22:30,|,1.34838438,0.239894165206243,1.666995287,0.162548511220497,1.872846246,0.287483351691885,2.071106434,0.226638313177627,2.420887709,0.240720940094542,|,1.392764211,0.212105622273432,1.62128365,0.294470480693736,1.889459729,0.332356125263248,1.950103164,0.378112728561206,2.047587633,0.339989173357035,2.25887394,0.453692087213343,2.52737999,0.38142250195813,2.582617521,0.311166071415249,|,1.615007997,0.332462866347507,1.817965984,0.398237339409554,2.126599312,0.383551084602821,2.317079782,0.476403401541173,2.666815042,0.537280323015835,1.679479361,0.342717508306769,2.163197994,0.269797783534261,2.44370389,0.241043475331733,2.651518106,0.24977406991119,2.881252527,0.274884533031599,3.069934368,0.262963275953126,3.297075748,0.307684116424621,3.367386341,0.313376182885681
06:27:30,|,1.370337725,0.264607906155504,1.668438315,0.270165589037538,1.898161054,0.310056139271584,2.088984013,0.173328715162837,2.42417717,0.270185406711762,|,1.396488428,0.323640233901782,1.711242318,0.256754520894959,1.927558541,0.310629412644714,1.956173301,0.332768004020819,2.063634634,0.392743019034075,2.26935482,0.365824606881494,2.532983065,0.395252079058416,2.681143522,0.474684109171563,|,1.628897309,0.353962712725507,1.821881533,0.402240674845297,2.13160038,0.338126659700178,2.322930098,0.364502852526561,2.705590963,0.438502958940986,1.697426796,0.256473231546686,2.19871068,0.218493073116747,2.464946985,0.220791650657356,2.651699543,0.264854840431509,2.885111332,0.217896937793995,3.071301222,0.300215904808523,3.331408024,0.276496019862854,3.403345346,0.30715533448078
06:32:30,|,1.393938541,0.239403729085409,1.716826081,0.238871400548496,1.903786421,0.166961750110617,2.113913059,0.260527644406501,2.496235371,0.305156507385964,|,1.433190346,0.361849418957665,1.712891102,0.295107721857629,1.975804567,0.326725429833675,1.982028604,0.34251092902271,2.08416748,0.358914411803148,2.377706051,0.398310170595731,2.5747087,0.464378927708827,2.685253143,0.496170762439707,|,1.629403234,0.386365630588436,1.832620502,0.419039562571364,2.138329029,0.420489238268948,2.32831502,0.374640220745184,2.710995197,0.342954601222961,1.697591662,0.238231891232051,2.200015783,0.226399681978575,2.465455055,0.237952994307699,2.665619612,0.289541350242068,2.953425646,0.288302479177686,3.124957085,0.285239441522381,3.346652508,0.278244684585348,3.405164242,0.341673447168492
