Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
02:42:30,|,0.797280788421631,0.307244818727654,1.03447866439819,0.321510076596288,1.21657395362854,0.315158959588908,1.43236088752747,0.392627715304664,1.93831706047058,0.356632758196904,|,NaN,NaN,0.931859731674194,0.381623762845628,1.17771756649017,0.382463612485252,1.29081058502197,0.466948474623455,1.51899230480194,0.54939032841369,1.84645092487335,0.455177400672453,2.21533799171448,0.261424064203095,2.23171234130859,0.602642733590723,|,1.13791179656982,0.379704928979253,1.37016832828522,0.398915476298218,1.71676075458527,0.519086936387533,1.83033156394958,0.425534763209342,2.23722100257874,0.523842199649939,1.55667841434479,0.391212177036586,1.87478458881378,0.352922292039712,2.069340467453,0.376245407491518,2.34978318214417,0.501513529849838,2.56975030899048,0.510638272014929,2.7931022644043,0.330570743537971,3.16551303863525,0.379416206162935,3.411208152771,0.338471962709864
02:47:30,|,0.815520703792572,0.280502599477304,1.03838062286377,0.316854506729059,1.24205946922302,0.359980148841824,1.43278813362122,0.363390831673472,1.95233547687531,0.35512038074938,|,NaN,NaN,0.939265429973602,0.394123092881466,1.18200778961182,0.397637297660196,1.29241299629211,0.394843848714903,1.52729046344757,0.519982267665441,1.84981060028076,0.529009551014113,2.22953701019287,0.498420324747146,2.23581171035767,0.590128277369955,|,1.14142143726349,0.476886240637953,1.37471306324005,0.447678437939689,1.7194561958313,0.458725576283308,1.86259782314301,0.456350655263217,2.25227642059326,0.522517580901285,1.56280720233917,0.358945893579757,1.87917184829712,0.328770856218394,2.09241032600403,0.323534435797619,2.35107254981995,0.490580763158902,2.58593797683716,0.568353259653443,2.80254673957825,0.54818778846841,3.16905999183655,0.423481038800669,3.41523146629333,0.383293020570756
02:52:30,|,0.87704598903656,0.266462974717938,1.04394316673279,0.317040931258667,1.25399744510651,0.34778206134684,1.43726718425751,0.51741903487147,1.96461200714111,0.399032128025146,|,NaN,NaN,0.948882102966309,0.371115345075587,1.18433105945587,0.400590146757318,1.29388391971588,0.53143958958212,1.54078423976898,0.475652016468931,1.86603128910065,0.570059501366748,2.23143124580383,0.674179112892607,2.23722314834595,0.646012430712513,|,1.14392101764679,0.422147678185009,1.38629770278931,0.464279718167105,1.72141027450562,0.539381765414892,1.86584949493408,0.535869373851701,2.25275421142578,0.480602722563188,1.56720006465912,0.302709026198317,1.88151967525482,0.386880799740749,2.09612441062927,0.318271282505337,2.35229468345642,0.525905573035078,2.58906650543213,0.320611866176335,2.80674839019775,0.440658473965193,3.16993188858032,0.411596313309864,3.42487931251526,0.437978406303617
02:57:30,|,0.887020587921143,0.265054502086668,1.089186668396,0.344103234768018,1.25829589366913,0.359722215910164,1.44070374965668,0.412467249740623,1.98044061660767,0.387687022411201,|,NaN,NaN,0.949324548244476,0.399191750212489,1.18539452552795,0.464638732930677,1.29401314258575,0.462580142133555,1.55336725711823,0.520088875315497,1.87013590335846,0.528121494812027,2.23312830924988,0.491006486332716,2.24559903144836,0.719787610595103,|,1.14453101158142,0.425456748023318,1.39236259460449,0.428215927192945,1.72496366500854,0.477974145440448,1.86935579776764,0.603541222433792,2.2691822052002,0.587295884071797,1.57278656959534,0.274848987015476,1.8825877904892,0.318721851573911,2.0983304977417,0.420983418782882,2.35978984832764,0.38635485800579,2.59932994842529,0.343079479238832,2.81865000724792,0.444208948622328,3.17163300514221,0.343788586423197,3.42509341239929,0.404575537507601
03:02:30,|,0.889509558677673,0.315333601249787,1.09016060829163,0.420825259314958,1.2680436372757,0.374054192854724,1.47483777999878,0.368426871664132,1.99705827236176,0.490005032972111,|,NaN,NaN,0.958428144454956,0.437886901485732,1.18765580654144,0.482856921124665,1.29532444477081,0.435085674688918,1.56309843063354,0.464691100982023,1.87037003040314,0.52759585182577,2.23318576812744,0.608418820990318,2.25164437294006,0.705737743231729,|,1.14743852615356,0.402323132051487,1.40140902996063,0.494689086687408,1.72643756866455,0.548541448936342,1.87271928787231,0.386520416764556,2.27997207641602,0.563801220694243,1.57742297649384,0.285041668485167,1.89048779010773,0.307463828717725,2.10875606536865,0.468653492132243,2.36149382591248,0.371860084314702,2.60260272026062,0.361608576834827,2.81989979743958,0.349714487140667,3.1915295124054,0.371835687206243,3.42511987686157,0.384855090549972
03:07:30,|,0.921949982643127,0.456461391198427,1.12500035762787,0.327832915094961,1.29427194595337,0.433978708884319,1.47817897796631,0.445113246242454,2.00296378135681,0.383691149153493,|,NaN,NaN,0.960729479789734,0.409752958572889,1.20165681838989,0.414125932477114,1.29552268981934,0.473574845217682,1.5637298822403,0.519999730265987,1.87184035778046,0.530787757719099,2.24167132377625,0.580647763646782,2.25534248352051,0.6875593257363,|,1.14873921871185,0.373479931308158,1.40373396873474,0.478969467744945,1.7480411529541,0.516674930720482,1.88219428062439,0.523395130947888,2.3122718334198,0.499662758672147,1.58248031139374,0.301667096412282,1.89854860305786,0.444641318546999,2.11054062843323,0.366886741143246,2.36397075653076,0.495825469698645,2.60348224639893,0.423503681233292,2.82272458076477,0.422708777972978,3.1955554485321,0.427834126846764,3.42529034614563,0.435156356325256
03:12:30,|,0.937579810619354,0.343526851769039,1.17350506782532,0.399432499000706,1.31500041484833,0.395579013773289,1.48513317108154,0.405793350584261,2.02716684341431,0.36009193516421,|,NaN,NaN,0.963385462760925,0.451926389017158,1.20212244987488,0.408816435818286,1.29960036277771,0.484993528176663,1.56530582904816,0.472326853548043,1.87226474285126,0.546898040967299,2.2417106628418,0.521536470875656,2.25700068473816,0.64872778863682,|,1.15693211555481,0.463224288741969,1.40880870819092,0.491360061564117,1.74906420707703,0.428253668572301,1.89094829559326,0.527419385077761,2.33427166938782,0.589140535998821,1.59295928478241,0.353049102154887,1.91195631027222,0.317221759134563,2.12406659126282,0.35964468498174,2.37028193473816,0.353471956137672,2.61032652854919,0.341262563240132,2.8305778503418,0.340689185748936,3.19611167907715,0.424019800958629,3.44322228431702,0.427357385581721
03:17:30,|,0.942108988761902,0.300532775587355,1.1997526884079,0.326578517799329,1.35989034175873,0.428967687934944,1.50648701190948,0.414532206088853,2.04044795036316,0.461216979240442,|,NaN,NaN,0.970151722431183,0.106032167989137,1.22139012813568,0.380280169195733,1.30050957202911,0.462197920215593,1.57403457164764,0.544216684145296,1.87312972545624,0.593123808478715,2.24763178825378,0.622177330405308,2.26311850547791,0.710720574117692,|,1.15828812122345,0.411257774680283,1.41755366325378,0.498314490132154,1.77531492710114,0.519352398109748,1.8948986530304,0.469757780913298,2.34014081954956,0.575210033545721,1.59522330760956,0.352443386208672,1.91404175758362,0.386311309205482,2.13506960868835,0.327791947546928,2.37516307830811,0.422314344448676,2.61515688896179,0.307469850405401,2.83073210716248,0.389674486996099,3.19656896591187,0.397085598390103,3.47884726524353,0.40655394563831
03:22:30,|,0.94410640001297,0.309590847405308,1.20537221431732,0.359232402581894,1.38149905204773,0.387358156130985,1.5090811252594,0.344844446747616,2.04948878288269,0.375443176814662,|,NaN,NaN,0.971877932548523,0.405188682610032,1.22276961803436,0.451196715261472,1.30257070064545,0.41218832579509,1.57421708106995,0.519009579206277,1.87707924842834,0.477934083033694,2.25005912780762,0.510363429238498,2.26990866661072,0.448467366373728,|,1.15829634666443,0.459095490985997,1.41819036006927,0.509416098633377,1.78104412555695,0.474555993708373,1.90121984481812,0.413662812022926,2.35126090049744,0.522878551249718,1.60080945491791,0.32603012076959,1.92863059043884,0.448254242279915,2.13776063919067,0.368377365732833,2.38080978393555,0.340435830464094,2.62120342254639,0.34920896744734,2.83094644546509,0.413071789961433,3.20494699478149,0.326815140740597,3.48101377487183,0.388032593538229
03:27:30,|,0.987407445907593,0.347659703033958,1.27321398258209,0.383112315598798,1.38535439968109,0.333561375652896,1.58543694019318,0.465971382403963,2.05468654632568,0.509954570962823,|,NaN,NaN,0.977207183837891,0.089985491091532,1.23003733158112,0.472860095306766,1.30804967880249,0.474257028345142,1.57564806938171,0.433218705728679,1.88212263584137,0.459429445981409,2.27143216133118,0.607503413281055,2.28281092643738,0.657326400225018,|,1.16192007064819,0.475109131567629,1.42508375644684,0.523412864019899,1.78765118122101,0.49080075833358,1.90740299224854,0.485814175335051,2.36230826377869,0.469222097286463,1.60733890533447,0.401658880323094,1.92904257774353,0.407827608424246,2.13778233528137,0.298759527373724,2.39319252967834,0.40822560189162,2.62135577201843,0.375976560022924,2.84085536003113,0.479525007534818,3.20894885063171,0.457260388211221,3.48296904563904,0.416782514044086
03:32:30,|,1.08531033992767,0.267209550996093,1.2755172252655,0.338850251799745,1.39745235443115,0.369196423345082,1.61691331863403,0.463630427120499,2.07664108276367,0.466142023504306,|,NaN,NaN,0.987061858177185,0.457344946023976,1.23657953739166,0.44455581087668,1.30912685394287,0.487261168193634,1.57932591438293,0.44651264625146,1.89112937450409,0.6129990159098,2.29186034202576,0.596838257317785,2.28730201721191,0.778472043208581,|,1.16808128356934,0.411860384005221,1.42975163459778,0.483161991746258,1.79583823680878,0.493299533630816,1.90921521186829,0.588447370542618,2.36983704566956,0.597466451139969,1.60737276077271,0.407754560352109,1.93507468700409,0.279503685736708,2.14428687095642,0.34072907273124,2.40562844276428,0.515749385309385,2.6255943775177,0.443959049057648,2.8435525894165,0.366368984450247,3.21074986457825,0.326702902011356,3.48472666740417,0.421159313809229
03:37:30,|,1.10750508308411,0.410546627915705,1.30247414112091,0.467955872274137,1.42650663852692,0.426486323964141,1.64302659034729,0.466736466397503,2.13475632667542,0.515402633951517,|,NaN,NaN,0.992754340171814,0.467409852708686,1.24256730079651,0.390668461289199,1.31155705451965,0.514614437073162,1.58379971981049,0.52892581841516,1.90338253974915,0.602103377223629,2.3188955783844,0.527561097036222,2.29401850700378,0.471999058299722,|,1.17662954330444,0.403799077651828,1.4310417175293,0.494276284454751,1.79624128341675,0.584699209183681,1.91148149967194,0.433219404404864,2.3870005607605,0.467626883180248,1.62391030788422,0.325445946344616,1.93597364425659,0.529753628684817,2.15170884132385,0.460023999193892,2.40925765037537,0.377184085553951,2.62680792808533,0.38543498928962,2.84999084472656,0.327960069395194,3.21828413009644,0.530584016055161,3.48666214942932,0.438780609099691
03:42:30,|,1.1175879240036,0.328378071716696,1.32479810714722,0.347535476708947,1.45450925827026,0.396675528875929,1.70302093029022,0.452924449704486,2.13728499412537,0.435781582428377,|,NaN,NaN,0.995678901672363,0.429139277381246,1.24673640727997,0.47460233031645,1.3132152557373,0.455844479458867,1.58900666236877,0.474450457618988,1.91143643856049,0.517322235910142,2.3192126750946,0.656988747069078,2.29531192779541,0.682321683694147,|,1.18369317054749,0.437949851911371,1.43251478672028,0.421748672220958,1.80884087085724,0.416056845865945,1.93718218803406,0.517171138320224,2.41307282447815,0.431256040931629,1.6246634721756,0.307872260774592,1.94138157367706,0.414409424637818,2.15648889541626,0.404881255427015,2.41006445884705,0.327073985495696,2.64200377464294,0.563049584365409,2.856449842453,0.358091168082973,3.22118639945984,0.392200342762162,3.49685978889465,0.384449998780477
03:47:30,|,1.13828837871552,0.344433676273779,1.32674074172974,0.39411822974678,1.47696661949158,0.431168619628467,1.77222800254822,0.461875643755525,2.1417281627655,0.513635180798089,|,NaN,NaN,1.00790059566498,0.44786565004028,1.24846839904785,0.444304670554241,1.3172470331192,0.503976990665333,1.58976531028748,0.569196392775249,1.91517007350922,0.563376237608695,2.32327795028687,0.678631570690075,2.30408072471619,0.656912375706164,|,1.18382334709167,0.428705504346061,1.43607485294342,0.347717194090971,1.80956172943115,0.372361137089833,1.95195817947388,0.507314199104532,2.41816306114197,0.472864404667036,1.63311564922333,0.291278963183759,1.95018351078033,0.411529053322485,2.15680050849915,0.356153026043568,2.4131395816803,0.358791717619149,2.64286279678345,0.428032777505023,2.8574390411377,0.390261662305291,3.22135186195374,0.400443192264406,3.49949336051941,0.476283859653756
03:52:30,|,1.16125929355621,0.348161985861295,1.35578060150146,0.425760675510654,1.5081912279129,0.433710623789738,1.77682137489319,0.460346141616568,2.14642333984375,0.501973077548189,|,NaN,NaN,1.01053690910339,0.462044816332391,1.2541778087616,0.41526450822072,1.31829154491425,0.4771838632144,1.59042453765869,0.491370886059339,1.93357074260712,0.580382164675116,2.32629036903381,0.458146163850354,2.30614376068115,0.684158593194823,|,1.18543744087219,0.45920925515734,1.44536960124969,0.501240930088729,1.81254947185516,0.506649383580979,1.95506978034973,0.52139082437411,2.42649292945862,0.461079050409544,1.64691138267517,0.348774293566986,1.95893609523773,0.351488593068348,2.16793727874756,0.383186454488111,2.41484498977661,0.537622307429637,2.65892791748047,0.439857529954536,2.85978174209595,0.394482746542009,3.23286247253418,0.410753319626174,3.50068879127502,0.460296569148429
03:57:30,|,1.16344285011292,0.368838570149329,1.38437294960022,0.386247306582094,1.59934937953949,0.446538805209518,1.77777910232544,0.458390517261868,2.15690636634827,0.512937118183615,|,NaN,NaN,1.0149894952774,0.439639170789227,1.25912952423096,0.467247374471102,1.32482385635376,0.440159403891566,1.59402334690094,0.506036392375896,1.93843066692352,0.499915417580168,2.34190630912781,0.621272133455958,2.31365942955017,0.617653881785463,|,1.18677473068237,0.36968976254307,1.4567654132843,0.399390271231406,1.81536293029785,0.435580476824646,1.96600079536438,0.43421390791558,2.42856478691101,0.573625686492143,1.65397667884827,0.391187934561063,1.97019898891449,0.383248042469288,2.17263793945313,0.324960506428376,2.4154269695282,0.419674574311383,2.66070127487183,0.350469696145262,2.86322402954102,0.42261834794349,3.23334431648254,0.419978803279995,3.50084280967712,0.492777251577717
04:02:30,|,1.1927330493927,0.382847779458369,1.40395319461823,0.408519061357348,1.60898220539093,0.440787193531423,1.81702506542206,0.493307172198676,2.17207336425781,0.513805187172142,|,NaN,NaN,1.0210679769516,0.383636031568946,1.26162433624268,0.447136185585594,1.34065973758698,0.423080943753217,1.59430778026581,0.53488536229853,1.94300961494446,0.610468512965387,2.35131549835205,0.566348993761767,2.31576728820801,0.673997487331625,|,1.19032633304596,0.340107322296567,1.46169757843018,0.457811667405761,1.82065403461456,0.556652614397463,1.97687387466431,0.604821603774114,2.43895506858826,0.58591153087288,1.6550121307373,0.355115075281869,1.97879707813263,0.390355293624852,2.1814022064209,0.550319813138729,2.41605305671692,0.383444891402145,2.66985154151917,0.40771311228493,2.87393403053284,0.380527021206959,3.23591113090515,0.418402284314782,3.50243544578552,0.402748827577817
04:07:30,|,1.31528401374817,0.388507983383579,1.47677886486053,0.388192804095327,1.64163136482239,0.438305632445112,1.83922791481018,0.468294267845781,2.20891165733337,0.481839345665589,|,NaN,NaN,1.02848947048187,0.42644662226313,1.26338648796082,0.455892958952555,1.34539377689362,0.486526016204015,1.60203111171722,0.460485845263992,1.94398021697998,0.444950483639887,2.35262274742126,0.547088533674811,2.317551612854,0.685106081414463,|,1.20475721359253,0.447888274087663,1.46489727497101,0.393641956772416,1.83684360980988,0.426475927192721,1.98186385631561,0.560528163398232,2.44034028053284,0.683017040579779,1.65605139732361,0.354064567893203,1.97918450832367,0.481682024752012,2.18289089202881,0.467477844434918,2.4344687461853,0.360118775269583,2.67095494270325,0.412980850867294,2.87510848045349,0.330638501519441,3.2554829120636,0.317192592838348,3.53349304199219,0.445620814888283
04:12:30,|,1.3192982673645,0.390373062905237,1.53434920310974,0.49168002366724,1.66185438632965,0.49201596389265,1.84982049465179,0.47094615028451,2.20956110954285,0.487601455499481,|,NaN,NaN,1.0442807674408,0.479456237874859,1.2685432434082,0.441849477589311,1.35024976730347,0.555911691124469,1.60335040092468,0.513727210512798,1.94447469711304,0.474361048595045,2.3587863445282,0.660038999720154,2.32705879211426,0.271876109123708,|,1.20591485500336,0.378740055465921,1.48463881015778,0.523792897034791,1.84428036212921,0.558622029395622,1.99185180664063,0.465815893987977,2.44183707237244,0.580116097334477,1.66709864139557,0.392240728037587,1.98259878158569,0.441121771382159,2.18308091163635,0.436737579799607,2.44001841545105,0.375278918032802,2.67154908180237,0.328368766245576,2.88372945785522,0.390203806774845,3.25582480430603,0.422426545360887,3.54245471954346,0.401702789281128
04:17:30,|,1.3393120765686,0.343160210003231,1.55781698226929,0.414025165566132,1.6649569272995,0.42243422645571,1.85632658004761,0.509974838675148,2.23262763023376,0.503338875093357,|,NaN,NaN,1.04725217819214,0.447550112606282,1.27534008026123,0.501195365313631,1.35146963596344,0.472786018590601,1.60753881931305,0.517063219431438,1.95158708095551,0.61666097998145,2.35976362228394,0.492238783813684,2.33197069168091,0.785100227938417,|,1.21065354347229,0.432536843203826,1.48550581932068,0.349718026374769,1.84895062446594,0.48351799998684,1.99978864192963,0.439237541724963,2.44530177116394,0.445327005652032,1.67564928531647,0.392974802562144,1.99046623706818,0.369788806751994,2.18538641929626,0.392892213690385,2.4430878162384,0.440974518116242,2.67749428749084,0.356201119583053,2.88854122161865,0.375216103910518,3.26116871833801,0.375429835936188,3.54246068000793,0.446533361636176
04:22:30,|,1.34163415431976,0.500685581302288,1.56249749660492,0.3861651576363,1.68458926677704,0.425878946662521,1.85689067840576,0.504296332934477,2.23715257644653,0.509432661999505,|,NaN,NaN,1.05120146274567,0.42198412419887,1.27886545658112,0.445728396402193,1.36005830764771,0.507577460254659,1.61245703697205,0.467436003776708,1.96431398391724,0.485066650704643,2.36166596412659,0.55334707276886,2.33885407447815,0.666399707963322,|,1.21087050437927,0.39745640342057,1.49559032917023,0.405556324962789,1.8508152961731,0.369859988545466,2.00044870376587,0.427716172061792,2.45088744163513,0.480777195649011,1.67933785915375,0.412153580631419,1.99392223358154,0.43786119554432,2.18620109558105,0.480643244590527,2.44603943824768,0.424150260995713,2.68490767478943,0.368994686504393,2.90183734893799,0.394987227600818,3.26452350616455,0.353360452897028,3.54908657073975,0.385370089534615
04:27:30,|,1.35385382175446,0.366263604509531,1.57340598106384,0.38608781323718,1.70525741577148,0.479226588479567,1.86217093467712,0.561181101727806,2.24416208267212,0.530273402373873,|,NaN,NaN,1.07186365127563,0.428739946465747,1.28875851631165,0.428269108652718,1.36351764202118,0.425347071818457,1.62445306777954,0.523194135486421,1.96442174911499,0.550151099235347,2.36258125305176,0.570117962984693,2.34476757049561,0.724758770289259,|,1.21242332458496,0.461086309787259,1.50344908237457,0.521298639746195,1.85348892211914,0.567908599874473,2.00087928771973,0.386264920054536,2.47116827964783,0.498482640682769,1.68734955787659,0.40064230196395,1.99721395969391,0.392596730697571,2.19198393821716,0.504594399513039,2.45324993133545,0.558572545349353,2.68534970283508,0.349646212059646,2.9123203754425,0.435207546950008,3.27782678604126,0.392159635097252,3.56184005737305,0.380003620639449
04:32:30,|,1.40644252300262,0.391279437695161,1.5797643661499,0.41446721792754,1.73440635204315,0.395307014261413,1.86835503578186,0.429457832860237,2.24649238586426,0.510152684443166,|,NaN,NaN,1.07413697242737,0.45672850485194,1.29049456119537,0.481111654609418,1.38235080242157,0.50870379577301,1.62833404541016,0.470985919242175,1.96791005134583,0.569334370396651,2.37959766387939,0.634034648507299,2.35237574577332,0.667156271907215,|,1.21487092971802,0.396247971812332,1.50832569599152,0.444982632381154,1.85508382320404,0.523304562981952,2.00315499305725,0.577196467768301,2.47545742988586,0.439450742927029,1.6963506937027,0.37506974088344,1.99975311756134,0.537968551791928,2.19389367103577,0.406188102738449,2.45827746391296,0.321732380436066,2.68825078010559,0.470270452647556,2.92196321487427,0.416460068465158,3.27902460098267,0.374027488726396,3.58597135543823,0.443217876726098
04:37:30,|,1.41255342960358,0.38963324294903,1.62492537498474,0.389730382730251,1.73544752597809,0.447325290215115,1.87953913211823,0.462911094341709,2.25417280197144,0.459521596087936,|,NaN,NaN,1.07589852809906,0.464053652579486,1.30441224575043,0.511630269037679,1.38333773612976,0.511402283427902,1.64071214199066,0.54626651699663,1.96890115737915,0.520405345943909,2.3966338634491,0.554755760747671,2.3579580783844,0.765956393358659,|,1.22487831115723,0.4943891454432,1.51244246959686,0.401403689986961,1.86512839794159,0.591890903594584,2.00655746459961,0.559970090436691,2.48906064033508,0.575040550331071,1.70246803760529,0.423218642663847,2.00001907348633,0.424218446334533,2.19558143615723,0.418089258789711,2.47031426429749,0.425468553108061,2.70270729064941,0.372095172281864,2.95293760299683,0.386475544372314,3.30138421058655,0.386084884810396,3.60008597373962,0.611795508780553
04:42:30,|,1.42261552810669,0.377926023105728,1.63074684143066,0.441847428820019,1.75345706939697,0.421135191921755,1.89811897277832,0.486656572126864,2.26349186897278,0.649573915927965,|,NaN,NaN,1.07645726203918,0.444179683501126,1.30707931518555,0.445405331355289,1.39496505260468,0.479084214255263,1.6463258266449,0.49408949334891,1.96911466121674,0.4714861407559,2.40127897262573,0.636964165601116,2.36285066604614,0.687169147123211,|,1.22917234897614,0.450040610702867,1.51739192008972,0.519129350280032,1.87108111381531,0.505176735328999,2.02463459968567,0.382641647125652,2.49797582626343,0.628573572535233,1.71990203857422,0.343121178346034,2.00888133049011,0.406218091922077,2.20024991035461,0.498346167749836,2.47175002098083,0.478769371329299,2.71912217140198,0.348904447760158,2.98965001106262,0.336544014705113,3.31643986701965,0.547974285449113,3.6146411895752,0.449913304805855
04:47:30,|,1.44647550582886,0.420453850206795,1.63380336761475,0.411385218596693,1.77794086933136,0.444119482451431,1.92840647697449,0.454950384294543,2.27186012268066,0.554829330847818,|,NaN,NaN,1.08680105209351,0.469383907843127,1.32065486907959,0.448696649914542,1.4119039773941,0.519045118325664,1.64653432369232,0.506089106794906,1.9771476984024,0.557153351871802,2.41039133071899,0.634755554119329,2.36656546592712,0.285424444393994,|,1.26552045345306,0.502401619124575,1.52107524871826,0.461111298624333,1.87448883056641,0.536772400313754,2.0319504737854,0.509704217098677,2.50196266174316,0.599721068749242,1.73679769039154,0.460666589004626,2.04881858825684,0.356541918374538,2.23081922531128,0.38487254753273,2.47641944885254,0.41056317624614,2.7370913028717,0.420890338934852,2.98967552185059,0.35823513229123,3.32719039916992,0.442662712626303,3.62989377975464,0.406691247389022
04:52:30,|,1.47075414657593,0.387777353441623,1.6360604763031,0.432599857405153,1.77794599533081,0.47012496200111,1.96182024478912,0.488911770941533,2.29112601280212,0.50418017948251,|,NaN,NaN,1.09554266929626,0.467724536736851,1.34806704521179,0.455905465130788,1.43236649036407,0.505759395012873,1.65950727462769,0.43799705454057,1.98033702373505,0.538231617060831,2.41197872161865,0.510257421600059,2.38611245155334,0.71042268578971,|,1.2665296792984,0.354051626211864,1.52361249923706,0.441516642986911,1.8844997882843,0.454115344422917,2.03323435783386,0.602954455461023,2.50791263580322,0.557101607594193,1.75852727890015,0.495004182066976,2.0550651550293,0.387267126107784,2.23651671409607,0.529332874101466,2.48560214042664,0.352065505356085,2.76134729385376,0.458620586698549,2.99346351623535,0.53496806114554,3.33893656730652,0.451011930741643,3.64596605300903,0.369277933610233
04:57:30,|,1.48540806770325,0.397144972316242,1.6567051410675,0.418546315464126,1.78279340267181,0.462212347293848,1.96936464309692,0.484519790727953,2.29541420936584,0.621033341690984,|,NaN,NaN,1.10975086688995,0.474071566885416,1.35336935520172,0.510974451939506,1.4455314874649,0.527398163142801,1.67557716369629,0.559965975751721,1.98678803443909,0.573822897101076,2.41452026367188,0.507832027940144,2.38922452926636,0.666931272436707,|,1.27401125431061,0.458803039604204,1.52794277667999,0.427248936234964,1.89397263526917,0.547794390056454,2.04059815406799,0.542378804923868,2.51054215431213,0.504521932696058,1.77088701725006,0.385442573948199,2.05859446525574,0.4736409688031,2.23702621459961,0.360811980930704,2.49143981933594,0.385732710999566,2.76534366607666,0.356159095292233,3.00946235656738,0.556795406572449,3.3651921749115,0.531316577722517,3.66539168357849,0.507997493793095
05:02:30,|,1.4952849149704,0.394633303558538,1.68319153785706,0.414807050593867,1.8099969625473,0.477135743430222,1.97565472126007,0.502031027096017,2.3049623966217,0.48160949832301,|,NaN,NaN,1.11323642730713,0.45033329071876,1.37603461742401,0.451968208628379,1.4503720998764,0.503281375916971,1.68658518791199,0.428156670387451,2.00031805038452,0.508609256713081,2.41731142997742,0.576279749712634,2.40210628509521,0.282657488998937,|,1.28157031536102,0.474362680111231,1.5363358259201,0.543971737368731,1.9114077091217,0.464201816524765,2.05440545082092,0.43815342183102,2.51683211326599,0.677040173304281,1.78842723369598,0.430104692541087,2.07177782058716,0.482093853957969,2.25824666023254,0.424658699820488,2.49728655815125,0.365052318077196,2.7661464214325,0.378073470293098,3.01232504844666,0.456234357431803,3.43307828903198,0.481028513751973,3.66896319389343,0.532020521966041
05:07:30,|,1.51217091083527,0.432093240591532,1.68747425079346,0.458393999621929,1.81742644309998,0.453712817913598,2.02328157424927,0.469035737051206,2.34285402297974,0.50621210783564,|,NaN,NaN,1.1161333322525,0.501531208405085,1.39085686206818,0.459895860316304,1.45180487632751,0.506329428511161,1.68762469291687,0.557975309985548,2.00260710716248,0.492164770237283,2.42506861686707,0.503920449566937,2.40716624259949,0.67434527137182,|,1.28545796871185,0.407460438283052,1.55277323722839,0.585022695398655,1.92917263507843,0.603457148660239,2.07403182983398,0.644605851913329,2.54009485244751,0.447715811736497,1.82479238510132,0.433389854174247,2.08979868888855,0.417589719877213,2.28390884399414,0.387974095943367,2.50408005714417,0.459717238512602,2.82129836082458,0.562995219125869,3.02003717422485,0.459115336382013,3.43473792076111,0.482502216336492,3.67809844017029,0.457047054636982
05:12:30,|,1.52545189857483,0.42082217868769,1.7084835767746,0.498860681646865,1.82034182548523,0.535301763005982,2.0243775844574,0.597470379268768,2.35282397270203,0.614690852391226,|,NaN,NaN,1.14359593391418,0.516272845905767,1.39143788814545,0.494360301978403,1.46366655826569,0.525666037062061,1.68770289421082,0.5092312288116,2.016037940979,0.517023997306391,2.45025610923767,0.521956335585172,2.40783405303955,0.722024997592479,|,1.29378426074982,0.478337515556293,1.55582237243652,0.421251034247207,1.93225347995758,0.417196835545588,2.07794046401978,0.602088014390319,2.54198932647705,0.645821672508632,1.84542441368103,0.418077216379526,2.14089560508728,0.417640403317777,2.31193041801453,0.387495296780438,2.59908151626587,0.423499019137511,2.83172106742859,0.442515782715297,3.05152773857117,0.36278333432945,3.43607902526855,0.385844632319128,3.70332527160645,0.499981611628955
05:17:30,|,1.55218744277954,0.448216146655974,1.73601806163788,0.40450882539004,1.87762749195099,0.433701400882182,2.04950261116028,0.499769981195935,2.36722540855408,0.607071085277007,|,NaN,NaN,1.16037654876709,0.46906474990356,1.40529811382294,0.44389906985187,1.47864472866058,0.550768182477755,1.71416437625885,0.533358526814492,2.02524161338806,0.442822027800497,2.45029067993164,0.613451754807133,2.41888499259949,0.756762401330805,|,1.2962338924408,0.449831662630117,1.56108784675598,0.517996212503126,1.95666265487671,0.620234389756185,2.11096858978271,0.638661591566632,2.55353617668152,0.586409366069822,1.8656245470047,0.416982929832735,2.14551186561584,0.466609386475899,2.33145451545715,0.451313805652606,2.61361908912659,0.406605761899655,2.83364748954773,0.553695288273849,3.05507516860962,0.416978304272282,3.44585967063904,0.445546139109975,3.70490717887878,0.548770243080167
