Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
03:37:30,|,2.299415588,0.2981289569968,2.774389267,0.311725452120933,3.044523478,0.285690913401179,3.430128336,0.411098381169277,3.926930904,0.432336798109992,|,1.93259275,0.303108439341434,2.40341258,0.306425267398105,2.800461531,0.292760630891519,3.132518053,0.303970830014987,3.581920624,0.281767900052508,3.909896374,0.462195063257928,4.370769024,0.496472263072168,4.852379799,0.496451058010757,|,1.630170107,0.254413941245365,2.08539629,0.345050786117058,2.379599571,0.330013148980461,2.807808399,0.413870850628551,3.359269381,0.343343651463079,1.663488269,0.215351722769984,1.951954126,0.204276667781712,2.2915802,0.224339026921309,2.630481005,0.180484054697361,2.822862625,0.172736749129998,3.15297389,0.211919977821818,3.770558834,0.224775660381635,4.438009739,0.373329524682954
03:42:30,|,2.369624138,0.327234683369596,2.786357403,0.330080111488105,3.055353642,0.346578158573214,3.433300734,0.277241227994683,3.9567554,0.376151794492596,|,2.034253836,0.340268113404709,2.49248147,0.328277265432744,2.814126015,0.411130757788809,3.171455383,0.322035988672074,3.602401733,0.315624605346288,3.940176249,0.565108615223658,4.435131073,0.473354297540436,4.852549076,0.432533381370733,|,1.632123351,0.301094755849384,2.090313196,0.298857179937173,2.420451164,0.213742217402178,2.818401098,0.33942594553157,3.424692869,0.164322585179275,1.679508567,0.20297268165938,1.958182096,0.20064116103133,2.301069021,0.235958093737002,2.635809183,0.176511209275785,2.863081455,0.169971997693738,3.16108942,0.293888194727179,3.812351704,0.234518003573286,4.454528809,0.307451885666684
03:47:30,|,2.38642025,0.32332690113877,2.810091496,0.312981437149234,3.097795725,0.315401494923534,3.446938515,0.44081842236912,3.958380222,0.47782520182594,|,2.237990141,0.372070285026902,2.599598408,0.406909496694289,2.823617697,0.325847501141255,3.211981535,0.278188497246022,3.622050047,0.268288190198525,3.95007515,0.252935975100419,4.464836597,0.597609281219762,4.891368389,0.58179287207734,|,1.656085968,0.316484100706497,2.0996418,0.336261457053882,2.427459955,0.369235213651136,2.825384617,0.374790408762017,3.45362854,0.286910924330183,1.685069799,0.214257502785783,1.963985801,0.206794813764756,2.308070183,0.191849761532299,2.651046515,0.166455554127821,2.878363848,0.165701709405787,3.166230917,0.143092961042813,3.897014618,0.196477592870027,4.495807648,0.358945745900408
03:52:30,|,2.421635389,0.338177267124802,2.829505682,0.331533280380718,3.101415873,0.438983471784531,3.450139999,0.332304272467268,3.991281271,0.276981108561577,|,2.246235609,0.420716401510566,2.767371178,0.467525851156917,3.002133369,0.500269452395407,3.40853858,0.525064690300157,3.679754496,0.543422996384952,3.953416109,0.554617292824521,4.476078987,0.605978652676808,4.936603546,0.528337549299688,|,1.696162581,0.299775506838034,2.168995619,0.290242557182781,2.473287344,0.31827055943018,2.843908548,0.190171271489676,3.576117039,0.392442546750477,1.689367652,0.224074986332701,1.975029588,0.203209118889877,2.325176954,0.183873899724784,2.651060104,0.271122773849782,2.902654171,0.267575709846765,3.174608707,0.382822177387883,3.898764133,0.345207484710283,4.499965191,0.19445022885047
03:57:30,|,2.428503275,0.331394508856137,2.830080986,0.423849386574996,3.114738703,0.312083577748013,3.450897932,0.446862034077633,4.018444538,0.248010621748344,|,2.333711863,0.423379344678032,2.777034998,0.423392509381071,3.026238441,0.433499846597435,3.412960052,0.450529789248169,3.694660902,0.530041104538129,3.955414772,0.520282370448971,4.503441811,0.533276745227091,5.003767014,0.629756376704516,|,1.721360326,0.298334809400445,2.179093122,0.326703563647537,2.504549742,0.332136133987255,2.884380341,0.332330383805032,3.630509853,0.343939173401344,1.716943264,0.218752765696802,1.998175859,0.216124425968006,2.338354588,0.220092206813417,2.653763056,0.241370322326503,2.979547262,0.328855232587228,3.3325212,0.329935810423785,3.931614161,0.341883484538227,4.515347004,0.344769796385936
04:02:30,|,2.428833008,0.435921319735569,2.848458767,0.316371176784485,3.132051229,0.428929533839767,3.462959051,0.309388341732522,4.038330555,0.45222942020616,|,2.341083288,0.363126470392892,2.807773829,0.345679888769943,3.08930707,0.454852666255789,3.440137386,0.489515918025144,3.696730852,0.453882726593555,3.973092079,0.251840384966351,4.54156208,0.233425421708948,5.008612633,0.49773694658926,|,1.849444389,0.304409420025071,2.295631886,0.303435784804627,2.584843874,0.326094423442045,2.896038771,0.355568096853472,3.678024769,0.327664057381947,1.918930769,0.312709162801476,2.223753929,0.310382799136808,2.539515734,0.333715742811154,2.863943577,0.322141765376674,3.093314886,0.325967476138341,3.376390219,0.320672048984629,3.934661388,0.386401889229336,4.560316086,0.357875535626564
04:07:30,|,2.428954601,0.389993462124687,2.885494471,0.413459291224662,3.145792246,0.370159604765296,3.470579624,0.379420228770159,4.043201447,0.314006719673322,|,2.355046749,0.402729222306999,2.818800926,0.348994030034899,3.098269701,0.479480109597885,3.525256157,0.434437990972245,3.731540203,0.493884419677317,3.979311228,0.471016578264502,4.54274559,0.536208093933689,5.010570049,0.235286943964173,|,2.156503201,0.390068513853656,2.689645529,0.372969586561693,2.979240656,0.387563614133216,3.35215044,0.392777686484352,3.775147915,0.38230450886695,2.147078991,0.334861501221027,2.43782711,0.348793220260945,2.798065186,0.358305331386515,3.156493187,0.3663118459728,3.464464664,0.38030073560276,3.738325596,0.379210651880983,4.238785267,0.361427105375344,4.663178444,0.342825909901804
04:12:30,|,2.465370655,0.398649954220492,2.894945621,0.388669608407964,3.157984257,0.3127671466123,3.482718706,0.312029108417788,4.052838802,0.48756446496848,|,2.366059065,0.459385441105832,2.841506958,0.48014211385797,3.121487617,0.507810823535694,3.527243853,0.503563705006626,3.733827829,0.519587936253335,3.986256361,0.299039056813654,4.555960178,0.509809865047745,5.073903084,0.555474998537288,|,2.182719231,0.358181032440301,2.70727396,0.38378318749002,3.033674479,0.384783153867214,3.363230705,0.374283033278293,3.784093618,0.419731944817165,2.277397871,0.378488966814094,2.548720837,0.386055090628268,2.901796579,0.401136903064278,3.283065319,0.38029399416767,3.579850197,0.394238857166566,3.863832712,0.489070102848252,4.328240871,0.353082760836606,4.733748913,0.47657456132278
04:17:30,|,2.513081074,0.372264876129887,2.930704594,0.376870351712628,3.159685135,0.400807108220401,3.55573988,0.32088908208289,4.098715782,0.296504880229652,|,2.395010948,0.429410134370394,2.85770607,0.436803054018627,3.138473749,0.422850959559039,3.533851385,0.467707598826446,3.786250114,0.451539970545244,3.987654448,0.52557213586719,4.614048004,0.543764515668318,5.078560829,0.233793845085793,|,2.221762896,0.403540745154687,2.779844284,0.386660284358246,3.060732365,0.393365571065898,3.389550447,0.393850407515341,3.860688686,0.511064916131014,2.36692214,0.37547686946069,2.633939743,0.355387869798619,2.936791658,0.374378953735383,3.32630229,0.426252031080205,3.587090731,0.431514442979606,3.88202095,0.399827906104614,4.334852219,0.454707723158514,4.751477242,0.36790755428504
04:22:30,|,2.549093962,0.351297832330346,2.930905819,0.346751334532399,3.251435518,0.369135485289616,3.600673437,0.369482726930502,4.127881527,0.489580440785781,|,2.461856842,0.443231017642042,2.886290312,0.379154195545823,3.181683779,0.495995944035836,3.546134949,0.488164830257158,3.814622879,0.504091879521978,4.0984025,0.509823003109903,4.618488312,0.226982959712838,5.082589626,0.540072617339557,|,2.228098869,0.400586757145066,2.797089815,0.371483565585343,3.119024754,0.38253903853071,3.42685318,0.388063863300875,3.886688232,0.427648283639722,2.438019991,0.392719229221081,2.709531307,0.415856288277573,2.991416931,0.442855040052611,3.330720425,0.477774134921513,3.589583158,0.484896955032716,3.898089886,0.402462193876642,4.35106039,0.408105233977708,4.764802933,0.446662069130568
04:27:30,|,2.57287693,0.335193597790889,3.036125422,0.405824880952363,3.282413483,0.416185597420189,3.611988783,0.419379780151595,4.135896683,0.311415919631608,|,2.464776039,0.468955896647009,2.89149189,0.485826451523587,3.192263126,0.458589802001745,3.569201946,0.308590883695549,3.861658335,0.516667573009958,4.102472305,0.553296079870443,4.640151024,0.531082168783702,5.083633423,0.571586717392908,|,2.360085487,0.450941385880693,2.87053895,0.43720786131999,3.147685766,0.458727143299805,3.445573807,0.460301530521027,3.908430099,0.408837290985057,2.466193914,0.426758641388783,2.724623203,0.399469446265919,3.12370491,0.416320264339847,3.553801537,0.454792744005443,3.805460691,0.464852028069148,4.036127567,0.450722598723428,4.485166073,0.51741299800063,5.045332909,0.545296721061112
04:32:30,|,2.598156691,0.435818873501366,3.050885677,0.425984353585903,3.282901764,0.467458614745733,3.619426727,0.485015303882259,4.184901237,0.393945590151737,|,2.46692729,0.48067842732954,2.893040419,0.44162379181833,3.214896917,0.504673244287826,3.601584196,0.47348532976218,3.879812241,0.541148444976053,4.108211994,0.523335874463045,4.644094467,0.520959261363113,5.091383457,0.576048647251254,|,2.375523567,0.456086163460371,2.882524729,0.459885819524803,3.165137053,0.451827637490227,3.495124817,0.461634238873158,3.942454338,0.495821457784957,2.467363834,0.421816996456994,2.78767395,0.44528882705498,3.154108763,0.458020777367141,3.558774948,0.415220669644467,3.852829695,0.441764234632004,4.132605553,0.467716181567412,4.604169846,0.44356207457356,5.123709202,0.535781537102577
04:37:30,|,2.64204073,0.427065350385629,3.071666718,0.342631310594931,3.330750942,0.352591067669049,3.705781221,0.356501209675367,4.293475628,0.349242169561466,|,2.512915611,0.46711382231743,2.923769474,0.467791053249204,3.220394611,0.32342577973934,3.617019415,0.497062881333941,3.882778406,0.499909385288974,4.126390934,0.495347467945482,4.684097767,0.250138395693264,5.195540428,0.617399299886224,|,2.402436256,0.466641525691831,2.893745661,0.455460602577215,3.201295853,0.473175351217707,3.523576975,0.484873729954511,3.99396348,0.492659070250412,2.529425621,0.472487155380969,2.828333855,0.462033456039711,3.219960213,0.501218796535006,3.630763054,0.519879474974729,3.867435455,0.515926572779499,4.146474361,0.513928175429213,4.616082191,0.52291728265568,5.125588417,0.470467346369544
04:42:30,|,2.658655167,0.416126457942775,3.145339966,0.431743862145138,3.424082756,0.458715114749885,3.773448229,0.450867343572364,4.320218563,0.372151549103319,|,2.526452303,0.471984658119308,2.962280035,0.505525242693181,3.229196787,0.457686508977488,3.62210393,0.537420994193565,3.898929119,0.486520916816533,4.144143581,0.496838783711578,4.687470913,0.595119252755278,5.200087547,0.442689649754769,|,2.405595064,0.429654653180901,2.907413244,0.443154031348018,3.228224754,0.446900089505473,3.546917915,0.453152610055376,4.014225483,0.495062868229884,2.573975563,0.462219379732179,2.894471407,0.43725581071039,3.280750751,0.415232438520884,3.632027388,0.416387917091743,3.88613677,0.431073010057461,4.204428673,0.430440070741561,4.653748035,0.439167905248095,5.144880772,0.469241635514156
04:47:30,|,2.684894562,0.449468274186288,3.179220438,0.391415166415406,3.449684858,0.373479759157039,3.780704975,0.36735789633544,4.338099003,0.466755569864999,|,2.543640614,0.474731037535993,2.980864763,0.487458714662073,3.244497299,0.335936415858716,3.623691559,0.516300564109705,3.907915831,0.535038980355637,4.172569752,0.541774620114305,4.70786047,0.477557503343838,5.204493046,0.494646702708105,|,2.421194553,0.457749617148939,2.907740355,0.465096421185973,3.243550777,0.475151956746471,3.548381567,0.478432986948016,4.033236027,0.509138701141447,2.586598396,0.448142992246894,2.911970139,0.424435084553575,3.306727886,0.453858135875077,3.667969704,0.461014208024004,3.96223712,0.486215509316599,4.213375568,0.470881487213078,4.675873756,0.483222466882491,5.150807858,0.527335728450102
04:52:30,|,2.73699832,0.445806985701211,3.204848051,0.427592881138122,3.482743025,0.458686050038586,3.811061382,0.523226407017077,4.343426228,0.483829660624481,|,2.582335711,0.512939409677205,2.998764515,0.496912918427364,3.244713783,0.484568784075078,3.628894567,0.313272296892017,3.951353788,0.528664228504256,4.177403927,0.597265068876458,4.762293339,0.499352993883085,5.232466221,0.232695664978959,|,2.423406363,0.420529638075606,2.910405159,0.430790024257758,3.244488001,0.450803767730484,3.581949234,0.482750834282034,4.048461914,0.468945795908226,2.663038254,0.445957154332117,2.968499184,0.476281594752516,3.362746954,0.487669504377709,3.731212854,0.512856870871396,3.9897089,0.534001095972658,4.224876881,0.520238964323127,4.723753452,0.519235064301324,5.168261528,0.45777178539093
04:57:30,|,2.75589776,0.453624495039675,3.221168518,0.506796763505846,3.507222176,0.501765346053312,3.826362848,0.456708023796386,4.376837254,0.44865291038842,|,2.594335318,0.486502623322835,3.002402067,0.462863687817483,3.247048616,0.533828406887457,3.629209518,0.516915836959945,3.957742214,0.543519221371241,4.230780602,0.536399975764354,4.775689125,0.571293477120123,5.233205318,0.6619876365915,|,2.423755646,0.462399364727072,2.932296991,0.427227512573804,3.274910212,0.482120759768753,3.602504492,0.486745912155408,4.048838139,0.503812370828665,2.668095112,0.467704457430117,3.009426832,0.434285979511197,3.373270035,0.510781441518777,3.763909817,0.489883030936978,3.99190402,0.504265025556998,4.255577564,0.406653261391077,4.725027084,0.459293816635931,5.229185581,0.521407382475546
05:02:30,|,2.77418232,0.456590887994931,3.222491503,0.472463564732774,3.530390024,0.506561623595787,3.848443031,0.471778883058579,4.377628326,0.533488218239166,|,2.607378244,0.486964923274767,3.029265404,0.462266843392428,3.267117262,0.490080174053185,3.673768044,0.506789935278908,3.995820761,0.279759598584213,4.273049355,0.540968620624154,4.810227394,0.614049557853436,5.246904373,0.583516025486876,|,2.515794992,0.47542955997708,2.996109009,0.461979416208125,3.279623985,0.503626124719519,3.63826108,0.469917270378521,4.108718395,0.501956512558608,2.704460382,0.447588397972959,3.038762093,0.435704468074405,3.385979891,0.411196012869775,3.765259504,0.450942323362977,4.002778053,0.516602048969998,4.273014069,0.521630131414971,4.75172472,0.511682887636474,5.253887177,0.519508730436746
05:07:30,|,2.798009396,0.484676317246882,3.231976986,0.446768934685481,3.532604694,0.460428582952883,3.871361256,0.498353037012919,4.386753559,0.512895007287066,|,2.6095469,0.526518469286691,3.044842243,0.533157157881239,3.292050123,0.501146993406126,3.698050976,0.332254716294592,4.012273312,0.549913849616465,4.27401495,0.580127874265666,4.817198753,0.694773797361415,5.252727509,0.57273169416403,|,2.533394337,0.506981951355273,3.020798445,0.485681122754426,3.295020819,0.476662441881044,3.641933918,0.516705663313264,4.155813217,0.507465423452672,2.733606339,0.444754807731181,3.043708801,0.41239882880532,3.398617744,0.50967948359729,3.781700134,0.521607952393366,4.003581047,0.468718618682894,4.273813725,0.528763787999897,4.771348476,0.52855235502266,5.262758732,0.524832453741192
05:12:30,|,2.807680607,0.460694067142176,3.253602028,0.472486662245613,3.538653135,0.423801549076924,3.904007196,0.447241287226481,4.425877571,0.430513874921587,|,2.681237936,0.487690721154299,3.044931412,0.503217737167521,3.296928406,0.364470210030943,3.722368717,0.522052355611964,4.074537277,0.531625355396072,4.322259426,0.252718321456914,4.820502281,0.240327638859953,5.290400505,0.257514849086417,|,2.535705328,0.490029132807428,3.091353416,0.449385549945701,3.388527632,0.468556098028827,3.68761301,0.475762833773299,4.160629749,0.482292389531496,2.747601986,0.482542049463049,3.04737401,0.467169087162239,3.410341263,0.456832010699776,3.787459373,0.41822070728265,4.049762726,0.408360051302769,4.281270504,0.504562239471009,4.774254799,0.51302209504075,5.28762579,0.537749605764616
05:17:30,|,2.811727285,0.493194760718319,3.308476448,0.437663273533432,3.541900873,0.4534893808018,3.904363155,0.488315188172557,4.444710732,0.508689079890654,|,2.701527119,0.506995008851172,3.172254086,0.537733038319202,3.32099247,0.516881949771899,3.745095968,0.539755044441458,4.08622694,0.280508034644286,4.402936935,0.565678961514391,4.854918003,0.564518218926546,5.336956501,0.595380295693433,|,2.580270529,0.457172889616171,3.102673531,0.476470336432395,3.429269314,0.469773054250667,3.733038187,0.472629439942118,4.2110672,0.533643983850657,2.773903608,0.474552606146042,3.04964304,0.4711526408713,3.414464712,0.431045074209183,3.830648899,0.428045421071176,4.056937695,0.429617993105503,4.285703659,0.50156614768144,4.783052921,0.532268970540271,5.303563118,0.531495546077293
05:22:30,|,2.819226742,0.487336576710593,3.311699629,0.474959613019886,3.605737209,0.479117894155499,3.925798893,0.425679842722204,4.507136345,0.410801445956559,|,2.738768816,0.552321559419873,3.215451002,0.54348245877857,3.449868441,0.537349026704246,3.830649614,0.55439318628569,4.141901016,0.306937748574528,4.420494556,0.676734659966519,4.8740592,0.575046737230984,5.358067513,0.592365702923456,|,2.610424042,0.498966079508417,3.119142532,0.469607757069663,3.436163187,0.485174619080595,3.815774441,0.468974949757447,4.278888702,0.488297572695175,2.815560579,0.488857208190694,3.085847616,0.492875152041569,3.420519114,0.466118578797284,3.848996401,0.456298946415615,4.086856842,0.48027243518653,4.298941135,0.460083445148812,4.866863728,0.562663753053278,5.326076984,0.545747712317697
05:27:30,|,2.832840919,0.550505593068772,3.353980064,0.55413315502684,3.608563185,0.494537081521699,3.931956291,0.504399575733366,4.511617661,0.470288004312251,|,2.765503407,0.545459778993832,3.223673344,0.565343900205883,3.454614401,0.544195620618174,3.896802187,0.556242576130235,4.165496826,0.572217411916135,4.431595325,0.582174776162623,4.962237358,0.245874778088359,5.418273926,0.580348481517786,|,2.667770386,0.491757147889077,3.178877831,0.531608155505538,3.493492842,0.548191142303485,3.819045067,0.535806636297088,4.281208038,0.472763538145657,2.878931761,0.505032445492366,3.170604706,0.484467521099196,3.588299513,0.498138089790371,3.998232603,0.497638269730132,4.245998383,0.489319860111972,4.500911236,0.467398052520547,4.944830418,0.442534326352205,5.359746933,0.579497068586201
05:32:30,|,2.837340832,0.47121085832141,3.356741905,0.485193011594355,3.634149551,0.495236407183478,3.982772112,0.483049929613906,4.528945446,0.478697119272719,|,2.782644987,0.526848175473732,3.232115746,0.525586166579753,3.498183727,0.596575027134056,3.934514999,0.625566285856263,4.170906067,0.614499485353731,4.433835506,0.261802771184722,4.981033802,0.608873399402536,5.424434185,0.630408559983127,|,2.681665897,0.51651595522307,3.192862749,0.528331101204538,3.533429384,0.564511728398977,3.840651035,0.582296196106415,4.298838139,0.591670526137647,2.887573719,0.524680022013417,3.188848495,0.487909614580406,3.593151808,0.485555049402228,4.006001949,0.502836444582133,4.260369301,0.488931448160169,4.508416653,0.50078021925791,4.960354328,0.528328470745236,5.468101978,0.469524811910936
05:37:30,|,2.872096062,0.484523262083463,3.381015539,0.471027238596665,3.655207872,0.505370098541653,4.013994217,0.517087293404122,4.534998417,0.516591362200337,|,2.808684111,0.53833424793524,3.256783485,0.586842962810325,3.499937057,0.590399764566349,3.945138693,0.563598880854105,4.178722858,0.556158911193554,4.437304497,0.653716111167531,4.983572483,0.698651478206409,5.427248478,0.671779393104611,|,2.739815474,0.550797695619726,3.234468699,0.485487517347254,3.534782887,0.515168193893994,3.847661257,0.533949954115552,4.309857368,0.581484182072049,2.913001537,0.517997168911182,3.230193615,0.503374521603945,3.669911146,0.513058992709415,4.08341217,0.526933344456393,4.298752785,0.519204402427406,4.540354729,0.525907988625387,5.015536308,0.516802202491437,5.507873535,0.521476327842405
05:42:30,|,2.884730339,0.518942187531521,3.385784626,0.4923261566279,3.67450738,0.554648380958603,4.066432476,0.45676707959309,4.572585583,0.462203658574875,|,2.821039915,0.567849989433829,3.305187941,0.66245899420266,3.518266201,0.571904814195509,3.962427855,0.659888354193344,4.198842525,0.643215559124622,4.490646362,0.608108674909346,4.989607334,0.551060085199427,5.52637291,0.24788700349151,|,2.758093596,0.515487608968441,3.262981653,0.554212296417176,3.562440157,0.569275835162533,3.859082222,0.522782684774467,4.338582993,0.551192039583302,2.946146965,0.553929162889985,3.253748417,0.499434206878143,3.676177263,0.519994407662236,4.089474201,0.51028398123006,4.334784985,0.569618835274958,4.607379913,0.57439038205736,5.055466175,0.567672638939028,5.541704655,0.58879572858505
05:47:30,|,2.890012026,0.468147478899545,3.438170195,0.462632412937096,3.743726969,0.439397240546638,4.085813522,0.430189567516461,4.582314491,0.474101010334296,|,2.85373044,0.568636662553515,3.308692455,0.589821306837927,3.530726433,0.594866624967311,3.983862877,0.599190195597358,4.247263432,0.617249377075425,4.507913113,0.270188324137073,4.998053551,0.568040312829996,5.530281067,0.246516747909752,|,2.7695086,0.479618009461697,3.287242413,0.533919732731428,3.598475695,0.536166185058327,3.923714876,0.460520660774302,4.369538307,0.516248354961059,2.986458778,0.500731760027262,3.325085878,0.50788349205305,3.720735073,0.512820745972703,4.113194942,0.493633598431063,4.360172749,0.483072590818399,4.630367756,0.515763372584754,5.125763893,0.484111213978772,5.601433277,0.577941375919738
05:52:30,|,2.910770893,0.498374928141455,3.443406343,0.51719753044654,3.749586821,0.527017439464768,4.107794285,0.547183436792453,4.650691509,0.527722879454738,|,2.858135223,0.638366404191198,3.309283018,0.55084543703293,3.564273834,0.682302257800749,4.004829407,0.587649020249332,4.264031887,0.592089470435001,4.518861771,0.560649509943601,5.030140877,0.242785042784765,5.534809113,0.602178400476138,|,2.770810604,0.576630312678756,3.305679083,0.575703408014926,3.610990047,0.459130179252029,3.942742586,0.531579459253271,4.445864677,0.550250233530164,2.990235806,0.526042519669275,3.336174011,0.552394499429529,3.736472368,0.564455870728616,4.151534081,0.560920042875988,4.376898766,0.536259662383812,4.653395653,0.471228453088308,5.150704384,0.518489614650091,5.631054878,0.504957761599918
05:57:30,|,2.926762581,0.500536462707763,3.444838524,0.464179791137012,3.78528142,0.445108002624082,4.120042324,0.524588401034564,4.676292896,0.523059213665145,|,2.908619642,0.575602586425739,3.370834112,0.568683404013164,3.579148293,0.551730511663076,4.029885292,0.584158192187698,4.267566681,0.588617224518617,4.547097206,0.598169966648276,5.092377186,0.672071112308809,5.541546345,0.703378631677136,|,2.777570963,0.547100327179577,3.331522703,0.445764463029524,3.642094135,0.583698046082047,3.977274895,0.597325672476916,4.46502018,0.591481124381835,3.122930765,0.54990185851659,3.403861761,0.533116983409833,3.792247295,0.545294921120672,4.211912155,0.561720310741921,4.443702221,0.572928425721748,4.711202145,0.576842221929012,5.155640125,0.575933332513408,5.720114231,0.496676823497936
06:02:30,|,2.945945024,0.522834851076322,3.516091347,0.520219232631782,3.824866295,0.512454998999912,4.220359802,0.523846349133026,4.738215923,0.522409921421866,|,2.93622303,0.56399806559952,3.389217854,0.586270326726502,3.630122185,0.581254350951457,4.100354195,0.624343217309198,4.405050278,0.632621595031343,4.569048882,0.661972661822224,5.166088104,0.616062805645658,5.615108967,0.665733926580282,|,2.822170973,0.537786479469315,3.357738256,0.524051046654808,3.726784229,0.560569177711369,4.048194408,0.55739262284318,4.480556965,0.613340280757754,3.152332067,0.565431459595237,3.43913722,0.570468100773391,3.840365171,0.55272994671901,4.293413639,0.53896417227864,4.506191254,0.552546863623349,4.777365685,0.550904027031932,5.246415615,0.589395707059358,5.722308159,0.648574693847979
06:07:30,|,2.972692251,0.535343325819983,3.538153172,0.55291140655624,3.879832745,0.560787139207026,4.255598068,0.516298342046534,4.838871956,0.549837741520169,|,2.991104841,0.591699261449598,3.497075319,0.613286011987882,3.641011715,0.600564649309298,4.113243103,0.626425066149176,4.417256832,0.665266622866351,4.662820816,0.613598207298555,5.177057266,0.635786836919419,5.638064861,0.590826365779321,|,2.85368824,0.5328008338019,3.386636257,0.544079652716401,3.734078407,0.560349243329551,4.068392277,0.568945690290383,4.519824028,0.585930684467028,3.155382633,0.524008006141128,3.508074999,0.526982200837941,3.923658848,0.552117960675072,4.395402908,0.556477703506618,4.609876156,0.57106248651089,4.847973824,0.548054108642568,5.345104694,0.562106362710831,5.784395695,0.610237544321881
06:12:30,|,3.020443678,0.501605648393237,3.554375172,0.492447901812974,3.885402441,0.509549555489945,4.284056187,0.555925197306256,4.858306408,0.546681904767297,|,3.069844961,0.604261323435482,3.543162346,0.633920717834652,3.727490902,0.623077260458123,4.192575932,0.63207344193535,4.436300755,0.607006857045289,4.664260387,0.654262542103703,5.181744099,0.557630214389429,5.66290617,0.636249791355565,|,2.862731218,0.556743592239731,3.395760059,0.54047299099955,3.735993385,0.560177488390956,4.113093376,0.582058352315298,4.552194595,0.60378289724039,3.257864952,0.590711110442321,3.591890812,0.568326067060099,4.079001427,0.598981556477326,4.480855942,0.595618851699642,4.736457825,0.582917971501994,4.968559742,0.591230196708524,5.412258148,0.590409594688298,5.789797306,0.583945796285922
06:17:30,|,3.192811966,0.541921954713038,3.699286699,0.523444862425834,4.051635265,0.544419700231356,4.412658215,0.545793762331524,4.974538326,0.547702099229134,|,3.10123539,0.639093985654692,3.55060029,0.640540102959994,3.757684469,0.652700982839769,4.209141254,0.622449391115454,4.511797905,0.624791724497052,4.762341499,0.626823364274179,5.207768917,0.660075662329706,5.730940342,0.560546831674214,|,2.986669779,0.547713879228927,3.470681429,0.522103135405257,3.821718931,0.544658870762241,4.142555237,0.552128078438328,4.699090958,0.606388175181542,3.280057907,0.603085889405481,3.62142539,0.58788335024901,4.08679533,0.581756930341186,4.52575922,0.570389768491687,4.745588303,0.587898454241887,4.995699883,0.584060886808901,5.416151524,0.581191811280923,5.882488251,0.564862380584864
06:22:30,|,3.343728304,0.576218098900061,3.859088659,0.535272588500476,4.16211319,0.544397094499962,4.504273415,0.538370067425744,4.99544239,0.583533220990888,|,3.174387217,0.605001817352642,3.710968494,0.425721269729385,3.78813982,0.63209301451606,4.246925831,0.681658288294069,4.552464485,0.690371471745465,4.827015877,0.705032067355805,5.272134781,0.669073318104974,5.738242149,0.715188641548508,|,3.099274635,0.605038573150506,3.695055485,0.614951652977695,4.034471512,0.649290121979381,4.298622608,0.634132897743052,4.795249462,0.653921019313495,3.468032598,0.634481507216719,3.813099623,0.63299863941402,4.288823128,0.592996910615899,4.717328548,0.596633559649472,4.894373894,0.630555714826216,5.109075069,0.646095121092862,5.446999073,0.680434862789966,5.91603899,0.692631379595236
06:27:30,|,3.495838404,0.644063736364655,4.04455471,0.626999582934471,4.294471264,0.665523878609926,4.69064188,0.657370479258082,5.149369717,0.689909198010869,|,3.441423893,0.694204556668998,3.8335917,0.749707174835615,4.130893707,0.721909028548611,4.643424988,0.721328691374466,4.89564991,0.722395334287259,5.22824192,0.727208296501078,5.683710575,0.696763715329666,6.095131397,0.707296911841131,|,3.259060144,0.571450013561991,3.831904173,0.58373189008311,4.180173397,0.640042499760758,4.513192654,0.647569005589366,4.998929024,0.670947482669098,3.476651669,0.676679334323134,3.848742247,0.623902164205254,4.293642044,0.64537326834941,4.756169796,0.626381158720471,4.981975555,0.644950851615842,5.194802761,0.640517231618323,5.585220337,0.642231972499034,6.017614365,0.68033956080769
