Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
03:52:30,|,0.512780785560608,0.0780739766635959,0.550346434116364,0.0799337071936342,0.720688879489899,0.166072382060463,NaN,NaN,1.5627669095993,0.124163740689017,|,NaN,NaN,0.73807293176651,0.072912833463938,0.859652101993561,0.101482921840287,1.05796217918396,0.0737102244702235,1.39636421203613,0.0826173761632808,1.64483940601349,0.0320883422923738,2.13788890838623,0.693936175203815,2.63649392127991,0.187031110730484,|,NaN,NaN,NaN,NaN,0.563996016979218,0.211556375302103,0.792494773864746,0.153319763528849,0,0,0,0,0.687163949012756,0.135527682929639,0.784708201885223,0.0921947046067046,0.907124519348145,0.10437113778134,1.12537229061127,0.112012527707346,NaN,NaN,1.85658812522888,0.126684174469958,2.30661511421204,0.0970587050187078
03:57:30,|,0.517243981361389,0.101630989580281,0.556820690631866,0.128107264809741,0.725650548934937,0.1383347552243,NaN,NaN,1.57696855068207,0.150723107615209,|,NaN,NaN,0.747431218624115,0.104617187231973,0.860666513442993,0.130758598006752,1.09358298778534,0.13544603930553,1.41027545928955,0.0342807499692256,1.68186509609222,0.16073608688143,2.14499449729919,0.159702582172842,2.65594267845154,0.301393469506891,|,NaN,NaN,NaN,NaN,0.580222547054291,0.0878857015184391,0.799429714679718,0.095294417240098,0,0,0,0,0.693768918514252,0.120214947794196,0.784846425056458,0.0967161550524243,0.914686739444733,0.197769591362883,1.15325784683228,0.129463248629685,NaN,NaN,1.92744624614716,0.152704016175651,2.40810346603394,0.140873427962144
04:02:30,|,0.521000444889069,0.0863760007392818,0.55951315164566,0.0536587667682417,0.726917147636414,0.0957439874246789,NaN,NaN,1.60818803310394,0.174102895537732,|,NaN,NaN,0.783402562141418,0.131208807737601,0.87015700340271,0.267354072617317,1.09738993644714,0.373708793075357,1.41032707691193,0.0612425610912086,1.68552601337433,0.121049751856293,2.1519513130188,0.105575254979897,2.68349766731262,0.141418674355226,|,NaN,NaN,NaN,NaN,0.63677853345871,0.0730481605684403,0.883599042892456,0.127939343088072,0,0,0,0,0.69876366853714,0.106326600250576,0.785417854785919,0.0919888251038397,0.919249951839447,0.121503958568706,1.21743547916412,0.368051408612446,NaN,NaN,1.97131013870239,0.210701006311862,2.46543455123901,0.125066497836092
04:07:30,|,0.521066725254059,0.195008622047273,0.563059210777283,0.103748862871795,0.733409523963928,0.13221439681723,NaN,NaN,1.61036574840546,0.11022193699035,|,NaN,NaN,0.785813629627228,0.105104993000691,0.894246995449066,0.120096770447073,1.10424053668976,0.0917513114765591,1.42724525928497,0.0658500268264702,1.69743573665619,0.249708297914255,2.21726298332214,0.304096944096457,2.70711040496826,0.200129881493821,|,NaN,NaN,NaN,NaN,0.65831047296524,0.108800441191388,0.962160408496857,0.109880760179977,0,0,0,0,0.708897829055786,0.165162203489951,0.787328064441681,0.129339453383131,0.925115048885345,0.328624827520777,1.23348164558411,0.175412864910501,NaN,NaN,2.01410841941833,0.150442528979545,2.58954167366028,0.695479784087147
04:12:30,|,0.524121999740601,0.0787724518417759,0.598635196685791,0.106941028558598,0.739357352256775,0.0992419006999215,NaN,NaN,1.61059391498566,0.195173137535804,|,NaN,NaN,0.790993630886078,0.105029641323332,0.896455049514771,0.596395228081452,1.12009763717651,0.0198419713558207,1.44551193714142,0.0785106961787357,1.70409691333771,0.113667932872976,2.22323632240295,0.24156717874504,2.71347975730896,0.166911826680067,|,NaN,NaN,NaN,NaN,0.660571932792664,0.0781565669479735,0.982569992542267,0.0972843240282251,0,0,0,0,0.709575533866882,0.122205517755525,0.815090119838715,0.170309347787392,0.952681303024292,0.124305960399143,1.23410022258759,0.125706901089791,NaN,NaN,2.04075598716736,0.161940618225088,2.62556958198547,0.12482721710424
04:17:30,|,0.527179718017578,0.0905510547545851,0.608214914798737,0.133156180114914,0.750319421291351,0.197409026503758,NaN,NaN,1.61905550956726,0.256211877467977,|,NaN,NaN,0.797404766082764,0.0937058138529943,0.955146551132202,0.111790620233498,1.14342105388641,0.651863520997565,1.44866907596588,0.122265985064845,1.71934187412262,0.136032844751112,2.22827887535095,0.159139576199418,2.73929738998413,0.257675452364074,|,NaN,NaN,NaN,NaN,0.670770287513733,0.0710422541586131,0.9851935505867,0.136764595315174,0,0,0,0,0.715025246143341,0.538084222268142,0.847527205944061,0.183650652204101,0.995525181293488,0.119571638023621,1.24873757362366,0.176238150986711,NaN,NaN,2.17841958999634,0.17987185459331,2.6862370967865,0.144230319883643
04:22:30,|,0.527342319488525,0.0709747335612171,0.608619272708893,0.0833187702114904,0.758471012115479,0.155168665920251,NaN,NaN,1.63689112663269,0.186915690465791,|,NaN,NaN,0.822760105133057,0.0881354762547975,0.974157989025116,0.144819884836656,1.14839649200439,0.230446153175487,1.47089231014252,0.204175814669779,1.72015619277954,0.159510267025014,2.2458667755127,0.152772675587669,2.75615549087524,0.170846472060231,|,NaN,NaN,NaN,NaN,0.708911120891571,0.111996460958815,1.01780867576599,0.111089468390948,0,0,0,0,0.725188374519348,0.103727966372503,0.850010871887207,0.110712207919275,1.02204585075378,0.131693921598578,1.25771188735962,0.15053232982248,NaN,NaN,2.2244815826416,0.129286835495352,2.72015571594238,0.106934771139378
04:27:30,|,0.529072821140289,0.10404911144596,0.618886530399323,0.152903971026211,0.773668169975281,0.149031115630348,NaN,NaN,1.65806841850281,0.149697341437392,|,NaN,NaN,0.83246910572052,0.106091695022625,0.974380910396576,0.0843363672630258,1.17786359786987,0.0944037756989822,1.47287058830261,0.105732234347952,1.72512519359589,0.077403242673065,2.26280164718628,0.132270806607349,2.75844883918762,0.161901869734676,|,NaN,NaN,NaN,NaN,0.715457797050476,0.118132770351511,1.06337809562683,0.136069514617764,0,0,0,0,0.735657930374146,0.184812274274996,0.856910943984985,0.147306543801072,1.03839039802551,0.238252489023145,1.30369436740875,0.172760646558113,NaN,NaN,2.270831823349,0.158993131925964,2.76362705230713,0.146191024301982
04:32:30,|,0.529226779937744,0.160656646705374,0.625602006912231,0.39191160865874,0.776089072227478,0.148780985310272,NaN,NaN,1.66905224323273,0.171226684865287,|,NaN,NaN,0.843678057193756,0.101049604505556,0.976593971252441,0.132138920472872,1.17813777923584,0.115269510117591,1.47765862941742,0.122247721500777,1.73079228401184,0.29635212639824,2.27094697952271,0.181850111303444,2.77515697479248,0.263988109202644,|,NaN,NaN,NaN,NaN,0.764657080173492,0.571008933500189,1.07943487167358,0.173141810970808,0,0,0,0,0.751805007457733,0.119498284709039,0.869491040706635,0.199816147600524,1.06091499328613,0.116038604388767,1.30810356140137,0.166741396155591,NaN,NaN,2.29575133323669,0.151491716135936,2.78194117546082,0.166258647399593
04:37:30,|,0.536624312400818,0.0854270920034333,0.634259164333344,0.0568566027495118,0.780792117118835,0.48927450627459,NaN,NaN,1.76726508140564,0.13441607591146,|,NaN,NaN,0.852703988552094,0.112512379865833,0.97847306728363,0.244106533054413,1.18960738182068,0.115058568323269,1.48361444473267,0.0920413991808804,1.73566889762878,0.135933331944292,2.28586983680725,0.160310556056504,2.7805335521698,0.195596108757801,|,NaN,NaN,NaN,NaN,0.779483318328857,0.167214645595131,1.08097219467163,0.118346915163633,0,0,0,0,0.776148557662964,0.255672232604422,0.884219348430634,0.349415909726018,1.07740592956543,0.179103245488063,1.34956037998199,0.134419252662095,NaN,NaN,2.31192684173584,0.675414895657997,2.78750991821289,0.190586107763725
04:42:30,|,0.541187942028046,0.0899200232308502,0.637970566749573,0.105968847143328,0.783188223838806,0.140853734719381,NaN,NaN,1.7871812582016,0.253215197840612,|,NaN,NaN,0.853541254997253,0.103120778414625,0.980843722820282,0.100955660942255,1.19434094429016,0.125940927744001,1.49112606048584,0.166395907461206,1.73769342899323,0.0923292008254732,2.31282997131348,0.146747916298923,2.79199981689453,0.162923200583798,|,NaN,NaN,NaN,NaN,0.784936130046844,0.138820848566764,1.08514094352722,0.352477510790426,0,0,0,0,0.79029792547226,0.111268361576616,0.904843747615814,0.133646951331384,1.12059438228607,0.181173243692253,1.37150585651398,0.156714611405298,NaN,NaN,2.32722687721252,0.149921440871317,2.80553841590881,0.190498860340295
04:47:30,|,0.542104005813599,0.375810040716285,0.648920178413391,0.140678315354254,0.785164654254913,0.169326479030563,NaN,NaN,1.80553305149078,0.209308776906861,|,NaN,NaN,0.856122732162476,0.135668489291688,1.00440299510956,0.136658438935774,1.19666886329651,0.11514756197745,1.50364279747009,0.106510836662414,1.73812448978424,0.078282235660101,2.33298468589783,0.151411865931594,2.79411005973816,0.302218210970982,|,NaN,NaN,NaN,NaN,0.785106241703033,0.108693553988169,1.10471034049988,0.129369147977926,0,0,0,0,0.831251442432404,0.135064963978707,0.907503485679626,0.0959821557533297,1.13350689411163,0.191144376056471,1.38220393657684,0.146824811479402,NaN,NaN,2.37412142753601,0.165396676772699,2.82736802101135,0.116890384605305
04:52:30,|,0.555198490619659,0.438661064972676,0.649457633495331,0.135343131439942,0.792205333709717,0.269812621917745,NaN,NaN,1.83846688270569,0.190815407798307,|,NaN,NaN,0.857532918453217,0.226492193120168,1.00486361980438,0.148874048722044,1.19823682308197,0.0977799800012819,1.51284050941467,0.163348413943548,1.77101862430573,0.174456365213997,2.36876749992371,0.200429287697991,2.91992449760437,0.208772411431848,|,NaN,NaN,NaN,NaN,0.796242594718933,0.12568599528943,1.1101301908493,0.156320186586914,0,0,0,0,0.836046695709229,0.286899894081471,0.944099009037018,0.230881027736813,1.1363388299942,0.166864499693096,1.40280568599701,0.548249961708214,NaN,NaN,2.39974117279053,0.152117876575471,2.89592123031616,0.115473734048963
04:57:30,|,0.556824505329132,0.101351294851938,0.655974924564362,0.138542131387916,0.810704052448273,0.0880073097316656,NaN,NaN,1.84245276451111,0.205521212749829,|,NaN,NaN,0.859837174415588,0.0857751078042795,1.01179468631744,0.11574471541099,1.21691310405731,0.153300780674077,1.52127420902252,0.162617285577459,1.80886244773865,0.14856637282458,2.40877985954285,0.245581263568538,2.98584485054016,0.292977928971503,|,NaN,NaN,NaN,NaN,0.823922336101532,0.166666931317288,1.11114311218262,0.181632249392941,0,0,0,0,0.837058782577515,0.119438963564278,0.984629273414612,0.140130737389704,1.14133071899414,0.185426482242633,1.44080173969269,0.19064342412675,NaN,NaN,2.4071729183197,0.172515719332884,2.95401406288147,0.235169207494762
05:02:30,|,0.560018301010132,0.101960033041353,0.668758928775787,0.106604275866342,0.817001581192017,0.139866277209549,NaN,NaN,1.84422707557678,0.258376514242941,|,NaN,NaN,0.861698865890503,0.131131867055067,1.02077913284302,0.108206694291046,1.23018360137939,0.194454879160855,1.53027081489563,0.124125911868993,1.81301891803741,0.198534735563314,2.46327757835388,0.286088676433692,3.05849480628967,0.233966986833224,|,NaN,NaN,NaN,NaN,0.828508973121643,0.15899891037069,1.11349141597748,0.178212279187492,0,0,0,0,0.847855567932129,0.131140564278044,0.989097833633423,0.140605907004991,1.14623737335205,0.168387937888745,1.48432981967926,0.203780557223899,NaN,NaN,2.43246531486511,0.20438579339252,2.98560547828674,0.186662039514269
05:07:30,|,0.564667820930481,0.086557597928409,0.668810844421387,0.125033339695998,0.823443710803986,0.201087519635132,NaN,NaN,1.8586300611496,0.365306650752058,|,NaN,NaN,0.867905378341675,0.111521903593668,1.02325892448425,0.104867758238813,1.23094141483307,0.147658391147308,1.55452227592468,0.227944700143843,1.81828391551971,0.101636446456247,2.46816897392273,0.236470175840763,3.08108687400818,0.300011818002344,|,NaN,NaN,NaN,NaN,0.87154358625412,0.108525804652136,1.13564825057983,0.160588811353627,0,0,0,0,0.850606024265289,0.125271670530054,0.990273714065552,0.149154994798374,1.14814138412476,0.374800331198247,1.51391005516052,0.207749096171993,NaN,NaN,2.44460868835449,0.162828293316246,3.08037781715393,0.134152451434319
05:12:30,|,0.582402169704437,0.0937507478490446,0.673173904418945,0.125832265265704,0.823616981506348,0.215760231015959,NaN,NaN,1.87337970733643,0.215834956945285,|,NaN,NaN,0.873748660087585,0.101533674771211,1.02582097053528,0.0813837846129123,1.24467921257019,0.116335094269078,1.55981040000916,0.0782593417699201,1.83574914932251,0.266404772709641,2.47098159790039,0.174075239645657,3.11610102653503,0.15204340951184,|,NaN,NaN,NaN,NaN,0.898959755897522,0.183803243525778,1.13721311092377,0.113495722862646,0,0,0,0,0.86684513092041,0.198865126696721,1.00568461418152,0.58168652585863,1.16423964500427,0.584289692641906,1.52142739295959,0.189901890848811,NaN,NaN,2.45941638946533,0.184391175738458,3.09232831001282,0.163997685595099
05:17:30,|,0.588822484016418,0.106021094292692,0.67789089679718,0.130573226733449,0.824383497238159,0.167251703154227,NaN,NaN,1.87930023670197,0.261799677037242,|,NaN,NaN,0.87827479839325,0.0977459388386084,1.05055952072144,0.122086342712719,1.24717926979065,0.123346382399705,1.5660218000412,0.225273835006715,1.83999478816986,0.134695875562665,2.4959659576416,0.206994384056397,3.15439987182617,0.315489409022033,|,NaN,NaN,NaN,NaN,0.899546146392822,0.11360181164142,1.15767657756805,0.219392142648326,0,0,0,0,0.877342820167542,0.109293145498031,1.02179050445557,0.162194252773968,1.18811643123627,0.220561982487714,1.53139209747314,0.198379756615444,NaN,NaN,2.47366333007813,0.170953827464808,3.13572144508362,0.180950701634256
05:22:30,|,0.598674237728119,0.1250173446796,0.678960680961609,0.154526126740967,0.824570953845978,0.162716047756222,NaN,NaN,1.89712119102478,0.166559521204961,|,NaN,NaN,0.885941863059998,0.119719268769574,1.0679783821106,0.104485962807111,1.26852226257324,0.210151011905127,1.57590246200562,0.222502130156002,1.84666991233826,0.230054185476768,2.49709606170654,0.237527591504882,3.15800547599792,0.280404640019147,|,NaN,NaN,NaN,NaN,0.903964817523956,0.177965625510699,1.18769776821136,0.198018424588279,0,0,0,0,0.906313121318817,0.163450530245736,1.03379082679749,0.183403370438474,1.22194647789001,0.169178333439998,1.54052591323853,0.157074404475586,NaN,NaN,2.50612092018127,0.155612977678533,3.13807559013367,0.16674143734814
05:27:30,|,0.603960990905762,0.126869095906583,0.681317031383514,0.107570149761336,0.84013307094574,0.15851827420427,NaN,NaN,1.89973652362823,0.186333550917998,|,NaN,NaN,0.88981968164444,0.0916642768392103,1.07871544361115,0.137393418403793,1.27761089801788,0.173631267304727,1.58416020870209,0.168662846651819,1.85423290729523,0.123926031542286,2.50462079048157,0.211590067662336,3.15989971160889,0.304188650079281,|,NaN,NaN,NaN,NaN,0.90805721282959,0.150877983436108,1.20296561717987,0.1455374789878,0,0,0,0,0.908067941665649,0.1395448303689,1.07373201847076,0.184412982531882,1.22329616546631,0.124408560448558,1.54347956180573,0.188738632090738,NaN,NaN,2.56445717811584,0.215998881029102,3.18743014335632,0.180507231635872
05:32:30,|,0.604044914245605,0.121194273809463,0.693964421749115,0.141247941645409,0.849186658859253,0.159674034820024,NaN,NaN,1.9007157087326,0.726585923606911,|,NaN,NaN,0.892930328845978,0.0813013815979998,1.07955658435822,0.172786647924211,1.29689013957977,0.177713782039732,1.60357141494751,0.269998975595655,1.873370885849,0.199392806012162,2.51717114448547,0.219542091074796,3.18422150611877,0.207870432434994,|,NaN,NaN,NaN,NaN,0.917669713497162,0.16637179511623,1.22395205497742,0.203354774324868,0,0,0,0,0.91219025850296,0.145931162477031,1.07404541969299,0.195202267057035,1.23389875888824,0.192303153310278,1.56143891811371,0.206381865724393,NaN,NaN,2.56677603721619,0.150513489652272,3.23840498924255,0.196527653965295
05:37:30,|,0.638835191726685,0.147671115138962,0.696498334407806,0.139858865919924,0.855867147445679,0.14886779750748,NaN,NaN,1.9034458398819,0.28557684169712,|,NaN,NaN,0.896614611148834,0.129890568939012,1.08680987358093,0.122099197784855,1.29981172084808,0.105251166185385,1.61284577846527,0.234572240168824,1.88473975658417,0.158299381501718,2.52460169792175,0.209939098331273,3.1929714679718,0.213771503634566,|,NaN,NaN,NaN,NaN,0.920899510383606,0.19148494236534,1.23208284378052,0.193649201216138,0,0,0,0,0.91353565454483,0.269365890544173,1.07579028606415,0.198422204577074,1.23703634738922,0.190354970799335,1.56193447113037,0.203468711675574,NaN,NaN,2.68718075752258,0.173316209820621,3.23934197425842,0.218693042475432
05:42:30,|,0.641770422458649,0.278176838510504,0.699302136898041,0.458004199097132,0.872231841087341,0.17023402077024,NaN,NaN,1.92161619663239,0.26098725771047,|,NaN,NaN,0.898636758327484,0.0838074657541631,1.08948373794556,0.147878801628386,1.30269169807434,0.118408987691581,1.61426556110382,0.155099989325031,1.90225887298584,0.183950954285119,2.5357141494751,0.271970159906132,3.22114443778992,0.287494922805612,|,NaN,NaN,NaN,NaN,0.92979484796524,0.144064101592468,1.23370218276978,0.175852493577706,0,0,0,0,0.923037648200989,0.168735532394309,1.07854628562927,0.135703350590182,1.24381506443024,0.181277190935335,1.57979238033295,0.240120723249034,NaN,NaN,2.69189095497131,0.24791185015553,3.24645471572876,0.206672266131338
05:47:30,|,0.6419278383255,0.11388246820591,0.700928032398224,0.135918725432756,0.87342381477356,0.145009880997132,NaN,NaN,1.94071125984192,0.185855073700673,|,NaN,NaN,0.904852330684662,0.0962554553811241,1.09247934818268,0.0888346275742181,1.31110846996307,0.168286547569695,1.61872315406799,0.167480769032023,1.91178250312805,0.179795601969736,2.53795456886292,0.289643907929576,3.23675107955933,0.204897285382989,|,NaN,NaN,NaN,NaN,0.932867705821991,0.187546307090733,1.26567459106445,0.196572433726313,0,0,0,0,0.927565813064575,0.161849730311543,1.07932269573212,0.0975383953381791,1.25612545013428,0.202983318489519,1.62364518642426,0.197573715108331,NaN,NaN,2.69659924507141,0.214908798080633,3.25994753837585,0.143181968176817
05:52:30,|,0.649794280529022,0.094625455318038,0.70236736536026,0.136240259796287,0.884191572666168,0.182428717893303,NaN,NaN,1.94515812397003,0.193561826068104,|,NaN,NaN,0.904958248138428,0.109888161914838,1.12452936172485,0.124035922871313,1.31488025188446,0.176735846329541,1.62430417537689,0.164076740634583,1.92128336429596,0.29967705435941,2.5451991558075,0.207982518444669,3.24931359291077,0.230363700654278,|,NaN,NaN,NaN,NaN,0.937697529792786,0.295005617504966,1.2681257724762,0.188081195708146,0,0,0,0,0.928179681301117,0.125599671624364,1.08097350597382,0.169064004637092,1.26988434791565,0.240864379282069,1.6319032907486,0.259711202499171,NaN,NaN,2.70443558692932,0.117090827585403,3.27395248413086,0.191011838690164
05:57:30,|,0.665123045444489,0.104139815100742,0.713088393211365,0.144153854556434,0.885512948036194,0.513620960364812,NaN,NaN,1.95929777622223,0.224864632231266,|,NaN,NaN,0.907944023609161,0.111500245708417,1.12710916996002,0.0885510500296293,1.32084119319916,0.126776400769608,1.6364461183548,0.136170963054772,1.92750823497772,0.199392649540526,2.55971002578735,0.272615904815275,3.25109052658081,0.294162733202095,|,NaN,NaN,NaN,NaN,0.937841773033142,0.176583186716376,1.26888692378998,0.18404776914567,0,0,0,0,0.930095851421356,0.164981957719383,1.08100771903992,0.161184545361942,1.27089369297028,0.207533333263301,1.6523015499115,0.231623655328049,NaN,NaN,2.72467017173767,0.220189188204965,3.29862499237061,0.168852721458785
06:02:30,|,0.676311373710632,0.101762894853131,0.7176473736763,0.129540567940098,0.88990706205368,0.149636318355326,NaN,NaN,1.99036991596222,0.242616348741144,|,NaN,NaN,0.91072016954422,0.129835357637233,1.12770056724548,0.0921181367056947,1.33009803295135,0.0954511485578933,1.64539539813995,0.17051749824595,1.93205440044403,0.213061839121277,2.56107568740845,0.20979491700608,3.25680446624756,0.238268504036372,|,NaN,NaN,NaN,NaN,0.938158631324768,0.147334777471866,1.27292716503143,0.217501920096922,0,0,0,0,0.931619942188263,0.135778216513581,1.09155941009521,0.3617498379061,1.3039665222168,0.226143883914985,1.65732681751251,0.24159792501846,NaN,NaN,2.72764158248901,0.177395749555946,3.3152437210083,0.1706783369156
06:07:30,|,0.681096255779266,0.148129713870871,0.718476295471191,0.12411852630613,0.892972767353058,0.156784630099177,NaN,NaN,2.00828146934509,0.175532908648019,|,NaN,NaN,0.912639498710632,0.0875859868634566,1.1294766664505,0.0780996631724015,1.34662008285522,0.177127903817575,1.64814782142639,0.235101422464073,1.93247175216675,0.256362682083811,2.58012247085571,0.263710617821847,3.26708817481995,0.244182962561323,|,NaN,NaN,NaN,NaN,0.948890447616577,0.121733581546197,1.30859506130219,0.149230208911854,0,0,0,0,0.954884171485901,0.13593373317405,1.09735882282257,0.193072812307433,1.30602777004242,0.228270507239224,1.68204271793365,0.232402798727302,NaN,NaN,2.73075127601624,0.106020631468142,3.31696128845215,0.146677036744
06:12:30,|,0.706837832927704,0.114900104164345,0.723239064216614,0.126362808223883,0.899700880050659,0.17679999833376,NaN,NaN,2.01014971733093,0.175871870735766,|,NaN,NaN,0.921721577644348,0.0951588404843888,1.13114321231842,0.137068257456409,1.3519743680954,0.100464050274261,1.64908051490784,0.156577503181223,1.94243860244751,0.157978022075221,2.58615636825562,0.272974303155759,3.29706120491028,0.221421013116455,|,NaN,NaN,NaN,NaN,0.954121887683868,0.136643232197477,1.30979466438293,0.170633284730958,0,0,0,0,0.961682796478271,0.173354876229087,1.09920918941498,0.174769358021682,1.31195831298828,0.207800643356791,1.68966925144196,0.217605154808618,NaN,NaN,2.77368831634521,0.221381507849229,3.32621383666992,0.197855977219097
06:17:30,|,0.708015263080597,0.166038741227417,0.727163016796112,0.117797271944508,0.903241813182831,0.164762849865763,NaN,NaN,2.0813193321228,0.188554695714994,|,NaN,NaN,0.921824872493744,0.0906911047518353,1.1337822675705,0.133599983036464,1.37716460227966,0.115265310709394,1.65692496299744,0.0854206425704113,1.95459461212158,0.221810764262152,2.59893441200256,0.219228948211821,3.30093431472778,0.190567665975617,|,NaN,NaN,NaN,NaN,0.95595908164978,0.166222507934741,1.32683706283569,0.145585193156189,0,0,0,0,0.967531144618988,0.148737638479786,1.13318014144897,0.193621561236441,1.32558083534241,0.209829932749948,1.69039106369019,0.242184823544388,NaN,NaN,2.77792167663574,0.212545224068721,3.33579802513123,0.125551150952531
06:22:30,|,0.721708178520203,0.112863308165576,0.7575763463974,0.14130542800352,0.908934593200684,0.172764946362143,NaN,NaN,2.08367824554443,0.176353792408482,|,NaN,NaN,0.93442177772522,0.146549624374913,1.14934682846069,0.12250686499916,1.38707041740417,0.153357950681037,1.66864550113678,0.179744316271767,1.97393476963043,0.142508870445299,2.67754006385803,0.281298662982529,3.33717131614685,0.202170517079594,|,NaN,NaN,NaN,NaN,0.966835379600525,0.2232606135129,1.33297383785248,0.125909747843053,0,0,0,0,0.972898721694946,0.172157703976473,1.14101254940033,0.16491202255882,1.33499181270599,0.202204433923011,1.69500148296356,0.191133112066156,NaN,NaN,2.78350520133972,0.222857351002251,3.34159779548645,0.194264784683396
06:27:30,|,0.723529636859894,0.133782861732967,0.760844945907593,0.14486552901348,0.911024630069733,0.160996539116331,NaN,NaN,2.090256690979,0.247471227785691,|,NaN,NaN,0.944915890693665,0.110886570244127,1.15277338027954,0.0664531694526331,1.38865101337433,0.111899650500406,1.69725120067596,0.0896234623499936,1.98377025127411,0.256572325209946,2.70073080062866,0.255646076181695,3.33848690986633,0.295228181702358,|,NaN,NaN,NaN,NaN,0.981942355632782,0.179185787549915,1.36948227882385,0.198939680766537,0,0,0,0,0.978832423686981,0.174214015135123,1.14571011066437,0.173681532200481,1.35413956642151,0.207276998048622,1.70325660705566,0.191386220574959,NaN,NaN,2.81573700904846,0.151258432634997,3.34248423576355,0.199614026347647
06:32:30,|,0.750400960445404,0.18234849608806,0.767814993858337,0.176531701400476,0.945400834083557,0.130594636950844,NaN,NaN,2.09616112709045,0.233032509317521,|,NaN,NaN,0.944948554039001,0.0761511213505843,1.15769827365875,0.108783651761842,1.39187026023865,0.0927370941350769,1.71405601501465,0.196672949064678,1.98931920528412,0.217155063989183,2.7146680355072,0.242416066325428,3.36925196647644,0.170804537453197,|,NaN,NaN,NaN,NaN,0.991941869258881,0.136348428894769,1.37415552139282,0.154362723327145,0,0,0,0,0.980402112007141,0.161514608736929,1.16015470027924,0.20624448523229,1.36711633205414,0.198474220901352,1.70569002628326,0.239291054498872,NaN,NaN,2.83030366897583,0.136410133267215,3.47378253936768,0.161792166142667
06:37:30,|,0.760838866233826,0.10250070626536,0.783814191818237,0.173201840496591,0.952747881412506,0.143421796025272,NaN,NaN,2.10460233688354,0.201447122657074,|,NaN,NaN,0.95099550485611,0.0768147302733768,1.16954159736633,0.106609154955394,1.39785242080688,0.138135751792864,1.72358500957489,0.190960280615196,2.04343485832214,0.197092036551749,2.71718716621399,0.18432900508699,3.38634395599365,0.276980301299765,|,NaN,NaN,NaN,NaN,0.994541168212891,0.188644470274077,1.38146328926086,0.165336369312784,0,0,0,0,0.981773495674133,0.175707622844088,1.17417120933533,0.178326020248668,1.37394595146179,0.211284085601428,1.7273086309433,0.220421539709029,NaN,NaN,2.83343029022217,0.125538022947901,3.48486757278442,0.1952581866563
06:42:30,|,0.792811453342438,0.420737421885598,0.792031407356262,0.190627363352264,0.963617920875549,0.542869179673037,NaN,NaN,2.11251783370972,0.202648510647274,|,NaN,NaN,0.966275453567505,0.102980503625614,1.17443418502808,0.083029868898061,1.43298554420471,0.0975758913340371,1.74905180931091,0.130795861958126,2.04400157928467,0.234364239127764,2.72167634963989,0.22864427368672,3.40338492393494,0.232009022142526,|,NaN,NaN,NaN,NaN,1.02789807319641,0.173716595049121,1.39392030239105,0.199627869919353,0,0,0,0,1.01118516921997,0.157121777417223,1.17668378353119,0.202519884093554,1.40460133552551,0.2461304050728,1.73923683166504,0.186764871664945,NaN,NaN,2.8351526260376,0.148807246296844,3.5102334022522,0.14672997707204
06:47:30,|,0.819479763507843,0.13516463206531,0.827845752239227,0.160330111059586,0.981214046478271,0.154020529764791,NaN,NaN,2.13321256637573,0.182669249676523,|,NaN,NaN,0.98490446805954,0.0843971223440037,1.19889438152313,0.0885872466443684,1.43347191810608,0.168352134498004,1.81992185115814,0.21993316897499,2.19201564788818,0.235885939427293,2.85292744636536,0.259491564370779,3.45739841461182,0.223949364502914,|,NaN,NaN,NaN,NaN,1.03366017341614,0.170991963271836,1.45212697982788,0.202848542046056,0,0,0,0,1.07830238342285,0.180242682392839,1.18623077869415,0.163065726346988,1.4288477897644,0.221729770750094,1.75426816940308,0.190365893731367,NaN,NaN,2.86330842971802,0.214620226845017,3.51405835151672,0.135978693379662
