Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
02:42:30,|,2.738142014,0.872154637664675,3.117232323,0.687615674632276,3.412869692,0.80860661789278,3.633633375,1.02225460967413,3.947882891,0.873182068929499,|,2.521356106,0.59967284830981,3.012064219,0.654628228462537,3.148709297,0.701301228075354,3.493942261,0.721162189801989,3.620491028,0.746463319594473,3.8741467,0.82311945639743,4.163506031,0.730675020443425,4.512827396,0.772623983254468,|,2.265064716,0.596414004278907,2.699371815,0.671827048056269,2.905603886,0.675089318905284,2.988171816,0.697802008810522,3.230428696,0.68907892907852,1.537606955,0.687239654705693,1.768005252,0.734179587362656,2.000791788,0.800249835051529,2.155343294,0.752858322993111,2.43987608,0.754010346414424,2.648516417,0.887587067560135,3.276938915,1.01970163283188,3.921075821,0.951049013458297
02:47:30,|,2.744222879,0.639964280253203,3.120867252,0.671710507212743,3.416222095,0.732547424062088,3.635797501,0.799222484981498,3.952742815,1.07983259072877,|,2.522088051,0.612721190673213,3.016785383,0.722118368067175,3.152017117,0.697257389347721,3.497327566,0.761838414626094,3.631147623,0.712859819319339,3.878003597,0.761303485477375,4.171678543,0.884172573370154,4.522119999,1.03496153817425,|,2.282610178,0.613336047367184,2.704677343,0.658400947371736,2.908923388,0.706686552511083,2.988557577,0.783313885999731,3.232720613,0.729251081247056,1.546347141,0.666808322158625,1.778041244,0.738116341439478,2.00766468,0.841249903417528,2.161278963,0.91563223676321,2.448920965,0.94590894144204,2.656511068,0.824488672450993,3.278235674,1.11303520159966,3.922363758,0.830352943934084
02:52:30,|,2.744239569,0.717626533442013,3.131757259,0.687183908790071,3.425276995,0.729270436806539,3.644309521,0.735082914030792,3.954324961,0.768760493912116,|,2.529121876,0.649123874156543,3.019605398,0.641650104028668,3.164895058,0.66952669289581,3.514906406,0.711810346581166,3.634378433,0.714872010222809,3.880131721,0.891351930216118,4.17395401,0.993557300058733,4.526192188,0.834538947563264,|,2.287843943,0.641501257598144,2.717419624,0.641331486440515,2.914244175,0.6701319534241,3.040572166,0.788382293687523,3.233409166,0.773559137041248,1.548124075,0.625349287198762,1.77869451,0.668490635686095,2.00863266,0.881586159997989,2.190188408,1.01272616066733,2.451207399,1.00984076517043,2.675170898,0.970002679635474,3.286497593,0.938763117085455,3.944416046,1.11620793380983
02:57:30,|,2.744583607,0.736806964543631,3.142853975,0.796349172160052,3.432488441,0.880710652825319,3.66386795,0.7518697324005,3.955513,0.75484457605523,|,2.543827534,0.699542532659738,3.035171747,0.697856473424156,3.174566269,0.774132295864215,3.518915653,0.684928713443961,3.634757519,0.726039626329032,3.887178421,0.698977108709577,4.180192471,0.787269892730568,4.529459,0.762325260633543,|,2.293115377,0.653787813437969,2.72886014,0.682524785264242,2.926109552,0.665933785747502,3.047293186,0.673546873647261,3.248468637,0.773237506203624,1.551352501,0.857032000861111,1.78362453,0.698618241960514,2.014705181,0.879206508449522,2.207906008,1.05548303065469,2.454810381,1.00401983844942,2.680441141,1.0810527988956,3.325568676,1.09322961975058,3.944499969,1.09310973374131
03:02:30,|,2.745844841,0.809339129166507,3.154700994,0.680873816503469,3.455248117,0.870430980606734,3.669197798,0.740939964167138,3.965257645,0.929912716334173,|,2.544479847,0.603911871468015,3.040925264,0.67274158077229,3.187036753,0.701349745847248,3.521355867,0.708729495999708,3.636365414,0.653995484311627,3.899362326,0.700730192727558,4.181159973,0.790724001153373,4.550632477,0.939210737534447,|,2.297830343,0.581997816147106,2.732158184,0.650831754756942,2.931384325,0.671431073156433,3.047441959,0.703839077488598,3.249335289,0.862868836208609,1.566863179,0.785585954558761,1.792352676,0.683152988356195,2.021207094,0.812687384545866,2.215723753,0.850530935945307,2.472103834,1.13850749755985,2.715545893,1.00197671180522,3.325829029,0.969582638303719,3.944875002,1.33826316601033
03:07:30,|,2.749856234,0.773888444480211,3.159424782,0.721217284526654,3.469369411,0.765858312940455,3.67105937,0.750593799934425,3.968908787,0.825961336262176,|,2.553532362,0.567130940788809,3.04198432,0.682422983932986,3.196240187,0.672737048184504,3.526159286,0.812199335446662,3.639430046,0.702083536696311,3.900677204,0.773600580726256,4.191308975,0.731774265057196,4.552756786,0.93476338717346,|,2.298664808,0.564751780431014,2.73850894,0.752957832152638,2.938900948,0.632770271899684,3.051454544,0.683886171449606,3.253505707,0.779297381620136,1.583809972,0.742973538559752,1.795171618,0.796826679397722,2.023277044,0.774272708740273,2.21979332,0.948285299369341,2.498104334,1.0315121186879,2.717257738,0.876016911366442,3.339415312,0.969775111301584,3.950610876,0.777094815643497
03:12:30,|,2.751986504,0.66304433675283,3.169079781,0.846302265446572,3.473601341,0.748320195838653,3.679484129,0.831609404107481,3.974405527,0.830251778980328,|,2.563660622,0.682114332791798,3.064089298,0.652601690926403,3.201397657,0.791186585136528,3.547045469,0.673731595295931,3.64657259,0.679279495495043,3.904286861,0.727796997795402,4.195425987,0.823188268259455,4.562997341,0.878511229865618,|,2.303366423,0.605846601046833,2.739575863,0.741076591520742,2.945060968,0.723205162108236,3.056444168,0.752816836288881,3.260986328,0.790358593298004,1.584597707,0.781955643562984,1.800559878,0.760030376695563,2.024079084,0.97479818039428,2.229953051,0.887000866966882,2.502426624,1.05395269604475,2.743131161,1.1457299214911,3.343733549,0.918400066692071,3.95544219,0.888777682550592
03:17:30,|,2.75265789,0.673389286371561,3.19073391,0.795141658448355,3.476458311,0.776918563299912,3.681102276,0.828345764158905,3.976087093,0.739661344467858,|,2.580720663,0.641439713846906,3.075140476,0.606176897035841,3.208970785,0.684620576304861,3.562268972,0.828998793123368,3.650314569,0.718117010660519,3.90671587,0.681390995684563,4.197960377,0.913841465463239,4.568274975,0.975879766159746,|,2.30986762,0.605672048636884,2.767555952,0.642857314261882,2.953608513,0.747229266356719,3.073421955,0.767203033101408,3.263731956,0.773635203115784,1.586038113,0.60879464189495,1.805751443,0.861584315955206,2.024867296,0.754216831885897,2.230559111,0.847542205733732,2.528423548,0.878142877326919,2.744078636,1.10605779528016,3.345258951,1.12554408554263,3.956592083,0.810711607169899
03:22:30,|,2.753273487,0.644705682075162,3.197913408,0.793780963490559,3.478315592,0.732967519403145,3.692013502,0.826942030616415,3.976447582,0.831740288190971,|,2.582397699,0.713430816547757,3.084540606,0.746653943269571,3.212572813,0.737163332986659,3.564294815,0.847001886656695,3.666356325,0.873798077361126,3.927505016,0.855794531122979,4.210745335,0.942880702422104,4.588296413,0.958053548868747,|,2.322285175,0.721075210016265,2.776810408,0.725733081098003,2.971852064,0.714020906906794,3.073423386,0.72791130744068,3.264517784,0.654743526123016,1.595266461,0.736548170522472,1.807043076,0.645485656695794,2.027497768,0.785628205323612,2.234101057,0.942595036057373,2.528620005,0.892083704873035,2.746785879,0.890725171980673,3.374549866,1.16354201041475,3.967537403,0.71448514120309
03:27:30,|,2.754611492,0.69096192116498,3.201523066,0.738572332950538,3.483319283,0.737715729126064,3.695179462,0.919555096772347,3.978097439,0.841182245414155,|,2.588588238,0.713288454974564,3.085995913,0.656319790193774,3.216581821,0.680107433425044,3.575482845,0.728696611423437,3.667888165,0.831952874867321,3.933936119,0.755744432662259,4.212874413,0.897596629338591,4.589832306,0.922818606227681,|,2.327643156,0.669903204575109,2.776813745,0.655792673030128,2.972766876,0.777623092828396,3.091980696,0.706592634408256,3.286089659,0.760643170284201,1.596889734,0.639127822113855,1.819632292,0.864775572619856,2.055356741,0.778055162568825,2.234985828,0.793008789358605,2.534343004,0.956180708600628,2.765370846,1.03190334188818,3.380172968,0.821029595081688,3.977885962,0.997429173174717
03:32:30,|,2.757661343,0.78493618848923,3.214874983,0.711797157903851,3.491156816,0.997578945998762,3.702350378,0.786839090920119,3.978319168,0.855630937671143,|,2.602229595,0.595297184186184,3.095122099,0.770318993339772,3.227123737,0.722960060445942,3.581353664,0.693447854203905,3.674566984,0.742459357810244,3.940191984,0.786447658461769,4.22699213,1.03244320884977,4.590012074,0.788251422136364,|,2.339437246,0.597805453303999,2.780323505,0.641550224066674,2.975469112,0.656931857957886,3.092590094,0.715301523135524,3.3164711,0.819670307806743,1.597437382,0.772840852310487,1.856016636,0.695244110726585,2.080060244,0.761494667085726,2.24067831,0.780140713909997,2.542893171,0.8156580714368,2.767706394,0.893007863907144,3.382658005,0.923971056364863,3.998816252,0.940579498766585
03:37:30,|,2.763671875,0.744876242741034,3.216471672,0.737654238108885,3.495697498,0.811615898378044,3.703735352,0.744345364061603,3.989806414,0.849355361730295,|,2.608726263,0.632053420210665,3.1025846,0.685619461873713,3.239869118,0.814814896464222,3.581813812,0.752496978399249,3.701547623,0.747041629362113,3.959015131,0.800658649488032,4.237325668,0.749264520379819,4.606184006,1.02142711634262,|,2.340252399,0.581407465552344,2.789350748,0.680736370777998,2.977477789,0.803343409445799,3.103645802,0.766923499444371,3.330242395,0.810725594452278,1.608691692,0.681117685132313,1.864852071,0.897224212502092,2.087721825,0.881926344997132,2.243555069,0.849886723922665,2.578186989,0.855822529500129,2.767754078,1.06603354637647,3.387074709,1.2079497857941,4.008589745,0.997452814673456
03:42:30,|,2.775225401,0.746009647055586,3.217077732,0.768176469308973,3.501050711,0.812514777096392,3.720554352,0.87800526507533,4.001691341,0.777853419996338,|,2.609025478,0.582847758424102,3.133009911,0.775847617125941,3.24259305,0.743143274544014,3.592682123,0.737298957682703,3.704167843,0.823925770625,3.960046053,0.881757654630795,4.26274538,0.77810255718639,4.606227398,1.02380622898086,|,2.348594427,0.677688165751771,2.800678253,0.606014571606987,2.986986876,0.554275910986577,3.105368376,0.821968314474469,3.336759567,0.773489661534012,1.613523126,0.716167869985802,1.872714877,0.728373838080419,2.092739344,0.762239459094057,2.245334148,0.946895078400981,2.579138994,0.845555510596436,2.800294399,0.818223846511454,3.400664091,1.11248264772984,4.012845516,1.06195082207228
03:47:30,|,2.804754496,0.761636536347883,3.220842838,0.791700702285908,3.512360573,0.768947723840834,3.724230289,0.898189186919994,4.025826454,0.922815881148564,|,2.618627071,0.651776289458277,3.146573782,0.595383267316105,3.250202656,0.678940565145433,3.59438777,0.72746622120893,3.711665869,0.741683196182845,3.960296154,0.874173787641794,4.269309521,0.914970541875529,4.611878395,1.04540238783925,|,2.359850168,0.664503419479539,2.801692963,0.689010272419795,2.990089178,0.687786533017331,3.105857134,0.882499293484136,3.337639093,0.858491447831602,1.616393447,0.718244130849672,1.884612799,0.676568702719835,2.101963997,0.917098895157987,2.265057802,0.841572539357125,2.586277246,1.01151208717444,2.809364796,0.930571512297685,3.405990839,0.893115568389668,4.026260376,1.16139120799152
03:52:30,|,2.831331491,0.674048785697297,3.223927736,0.768003787100038,3.51857686,0.855369113599503,3.727400541,0.789082579011855,4.030797958,0.943555554803214,|,2.623104572,0.707801465454826,3.149844408,0.690056089024653,3.264861107,0.812183625789144,3.600281715,0.753098129064201,3.724373102,0.741592088010653,3.961042166,0.747658337410879,4.271256924,0.832635243669159,4.620437145,0.947216976463154,|,2.365231037,0.604481220965548,2.802362919,0.600543474696046,2.992852211,0.77341722213822,3.111988783,0.757305127739143,3.351140976,0.799514513001484,1.617150545,0.830212817595585,1.89442277,0.739182537672529,2.10991025,0.832612770440137,2.267743587,0.864427642431684,2.589193583,0.826724370633889,2.81883359,0.878453176042981,3.414053202,0.942783645912465,4.046665668,0.952825687101266
03:57:30,|,2.835190535,0.77095699166685,3.225653648,0.769127584994843,3.53716445,0.772818712894557,3.737672567,0.889422696753349,4.043632984,0.867210851811715,|,2.637315273,0.687501687997928,3.155125856,0.607968213396062,3.278842449,0.734405425497388,3.619561911,0.865505933544074,3.72705698,0.819825195697229,3.967495918,0.764386791487137,4.272978783,0.905601400727715,4.628477097,0.830463122600877,|,2.370742559,0.679592211182559,2.807098627,0.681272527333959,3.004549026,0.729160575936467,3.132056236,0.721949422397442,3.354425669,0.775263398465322,1.619342566,0.690705410070024,1.902673125,0.815656125766245,2.126899242,0.754947210406132,2.32057476,0.881704065148846,2.600513935,1.12290659139574,2.837271452,0.849886548311008,3.436587811,0.99157946252431,4.059447765,1.07952266419006
04:02:30,|,2.836241961,0.741467533004649,3.237905264,0.778792605255083,3.548920155,0.850220966572808,3.745509386,0.750079061166221,4.052297115,0.952965144430792,|,2.656347513,0.709051806640389,3.17081666,0.757572903092501,3.28616643,0.81325946689848,3.642091036,0.863907345436998,3.77133441,0.874393044059707,3.97812295,0.887123486049152,4.273691654,0.915103222046562,4.631527424,0.955396837183377,|,2.371244669,0.741678583012884,2.82638073,0.703572618142577,3.015697718,0.732736044561751,3.137283564,0.791360361023977,3.35730648,0.857742032606541,1.626424432,0.725021995183594,1.90280211,0.763605134542717,2.130042076,0.812226799607105,2.324607849,0.996855769657778,2.625906467,0.985388952647633,2.859775305,1.08289690206409,3.44861722,1.039734064076,4.065896511,0.892888530556866
04:07:30,|,2.847478867,0.823312561849994,3.241676807,0.86178704678128,3.553769827,0.892137017783703,3.752782345,0.859900106116984,4.070691109,0.761181827817769,|,2.659878492,0.683453981625683,3.179432154,0.786562827115546,3.334722519,0.851845598098623,3.666371584,0.725639587880926,3.779054165,0.762480970582217,3.982548952,0.770395558463313,4.28186655,0.869953007064175,4.636726379,0.863927107746944,|,2.37506032,0.679468925338017,2.829129457,0.674148021950669,3.016394854,0.727356133541197,3.155278206,0.765359229055219,3.357835054,0.841311201637064,1.63316381,0.695745531426541,1.910043955,0.715423885189752,2.130910158,0.858923793476464,2.337184429,1.00179322217711,2.638159275,0.923467150471526,2.861087322,0.894126075841657,3.471991301,1.06929091247424,4.102313042,0.810204941357432
04:12:30,|,2.850846767,0.713388266654281,3.249682665,0.757599839955104,3.570567608,0.856467182675437,3.753550291,0.806102379043754,4.077348709,0.882381899746363,|,2.662113905,0.637104493784183,3.188654661,0.701482746402219,3.341565132,0.820182172447073,3.7226789,0.867936197827928,3.783905506,0.767438026488133,4.002378464,0.739734062687396,4.282775879,0.812104243308702,4.638943195,0.931549603617542,|,2.375370741,0.688186730473641,2.838822365,0.63634770369665,3.031246185,0.673311989348177,3.16723299,0.76660950783303,3.374759912,0.811245743286213,1.640319705,0.72957834226353,1.912241936,0.790072512178471,2.141092777,1.01505548961621,2.343731165,0.966013565898533,2.651506901,0.826889150672568,2.887902737,1.04815667936621,3.476957798,0.952453282843836,4.126811028,1.00938586947708
04:17:30,|,2.862268448,0.727568668236889,3.279406548,0.798135620367867,3.572376966,0.799640228477782,3.791695833,0.801178540651208,4.084880352,1.0099054383951,|,2.666828871,0.700510265449408,3.190946817,0.836109584922933,3.353075504,0.841561733623862,3.723022223,0.885233408203735,3.801944017,0.879184441684451,4.021817207,0.863463982167178,4.28348875,0.751611800399648,4.640049934,0.96153402799901,|,2.382196426,0.653810149049401,2.855102301,0.654241690432519,3.034635305,0.751625742640578,3.173805952,0.592320119952041,3.376791477,0.90572635519786,1.642140865,0.689685674419877,1.912754059,0.866211582409286,2.15809226,0.782627493447553,2.348580122,0.835774343348729,2.685660601,0.891017057917524,2.927778482,0.888511333073473,3.481000662,1.15512728302988,4.134622574,1.10774444254981
04:22:30,|,2.863714933,0.75463789429103,3.291862249,0.808554482703547,3.576836824,0.834898244698119,3.79308939,0.899245661374021,4.09250927,0.897152936237741,|,2.680957079,0.666903351693482,3.202096701,0.698127080480338,3.353450775,0.721089685822783,3.725353718,0.802224449577548,3.803573132,0.823629272488539,4.035996437,0.784398505544216,4.286476612,0.946501968830493,4.640792847,0.826767573747302,|,2.383388042,0.662057843394367,2.857426643,0.68952859875425,3.051218987,0.680145996827152,3.200709343,0.72918741795234,3.386105537,0.703495362102694,1.651789188,0.712190566491863,1.914708257,0.726120573320988,2.15959096,0.926639545346517,2.357470512,0.809467773910735,2.697542429,1.0230556751712,2.938628912,0.926404204167921,3.48707056,0.974740923527888,4.160955906,1.04876628545163
04:27:30,|,2.871851444,0.776406593222907,3.296649218,0.847437641658665,3.58503747,0.809332072761237,3.794641495,0.917450632731811,4.095448494,0.877270014875694,|,2.689707518,0.662599595909928,3.202767611,0.775925977461768,3.367430925,0.806633134082651,3.733148813,0.821033950881448,3.808632851,0.763772347954546,4.045725346,0.78393797968972,4.298612118,0.737871414610974,4.658638477,0.770946334383918,|,2.415116549,0.721878548302968,2.85801506,0.545539980661363,3.05908823,0.713583893806468,3.214933157,0.881201646049302,3.387156963,0.829924284197059,1.655276775,0.812200463555642,1.915186167,0.811684322566353,2.175310612,0.920842797387263,2.363331079,0.835273460909659,2.710467339,0.886465254818259,2.940021992,1.04177194865287,3.517960787,0.987051964437537,4.162304878,1.04387750957667
04:32:30,|,2.87259388,0.78717298003679,3.304612398,0.854896449577374,3.585787058,0.865290159715225,3.795106173,0.844723321271527,4.10221386,0.939939266389058,|,2.70264411,0.678636494745162,3.234793186,0.774249719728719,3.367941618,0.767417031671828,3.733545065,0.806510231181229,3.813225031,0.798876427553098,4.055087566,0.886494511545334,4.301486492,0.899056022726059,4.667224884,0.858930949785837,|,2.422611952,0.616451425093656,2.862425804,0.669576962342642,3.072900772,0.812760407500267,3.21558857,0.799693080187643,3.388424397,0.802007824463078,1.658798337,0.764373939574081,1.91811204,0.71265686588989,2.208919048,0.789914317821876,2.402721167,1.08471566366491,2.71335125,1.02237271114795,2.944596291,1.22003442369468,3.535977125,0.876904739125066,4.16978693,1.17528624917507
04:37:30,|,2.879465342,0.830750014143846,3.308692455,0.853348464872352,3.592953205,0.900842937753302,3.803845167,0.862053969598192,4.115725994,0.739574440134325,|,2.706037998,0.712272595640181,3.23504138,0.81452165870528,3.377609968,0.803657808087497,3.740933657,0.820284856619943,3.843430519,0.857567633775902,4.060025692,0.828207632782988,4.320857525,0.903621025651794,4.690509319,0.841829180119102,|,2.423033953,0.681078594583621,2.869925976,0.782053362629431,3.091248751,0.610910342849096,3.218366861,0.774651234750194,3.39642787,0.932230252941836,1.671662331,0.716848704400029,1.91811204,0.792226129018729,2.223875046,0.868665758217739,2.404192686,0.95448283902855,2.734794617,0.998115574219739,2.945953608,1.01166247805283,3.539804459,1.13592673443317,4.171334267,1.01362337803545
04:42:30,|,2.898654461,0.696942978657508,3.311194897,0.754239403969323,3.593232155,0.920034709399597,3.807783127,0.867659676370868,4.118992329,0.954581281767037,|,2.707559109,0.713778251279765,3.237323523,0.786603234801383,3.382880926,0.837900330886675,3.744322777,0.750913897527539,3.851808071,0.856855640116817,4.062538147,0.904887877861119,4.326464653,0.858401223496332,4.703454018,0.794903354502923,|,2.43227458,0.698018845375968,2.870044231,0.805016418155555,3.092403173,0.707975576203021,3.232315302,0.821255192068823,3.401703119,0.866084471342143,1.679960132,0.813247827233495,1.935132742,0.720600131487637,2.233322382,0.864856069239269,2.412231207,0.968601115268819,2.739164352,0.959119029630838,2.950887918,0.934014772367118,3.546028376,1.0915897290191,4.17628336,1.10387354076452
04:47:30,|,2.900350571,0.764434955048499,3.322195768,0.810002748760768,3.615268469,0.821638012448304,3.830308199,0.93836776798865,4.128426075,0.851708259910634,|,2.717844486,0.746723476261461,3.250631809,0.701996554834851,3.386200428,0.704546752174758,3.75032115,0.841135694760364,3.858184338,0.842769291087424,4.067979336,0.820940186006264,4.327978611,0.869991263174522,4.705095768,1.01008749868514,|,2.434792042,0.650233364262401,2.878144503,0.690640995742361,3.096140862,0.841502158048332,3.234665871,0.716602356261825,3.427894354,0.720792883913264,1.680336356,0.677780966094505,1.936891913,0.75427718744504,2.242029667,0.815617632227259,2.43240428,0.870945956417503,2.770147085,1.06396995563785,2.951797485,1.0545416203261,3.563395977,1.13763662036698,4.185847759,1.22721428772648
04:52:30,|,2.908643007,0.736733676439458,3.327795267,0.860268522613724,3.635640144,0.809183394231493,3.853654861,0.821498100119532,4.130773067,0.863871769419513,|,2.725651264,0.732373203018789,3.251613617,0.823711494699449,3.419711351,0.756365407061957,3.7522192,0.843420061120199,3.860615969,0.7597222400325,4.074444294,0.88861525645242,4.334273338,0.851145992471327,4.715558529,0.925109716195868,|,2.443360806,0.807373266215819,2.899402142,0.72123619466857,3.106418133,0.730438647320909,3.237060785,0.807663520595056,3.429867029,0.878960976380635,1.687309742,0.799539976486479,1.949685693,0.79130132724519,2.250138044,0.813161855352303,2.443773985,0.95742893887745,2.771046162,0.896905970266672,2.961864471,1.04632647940306,3.569666147,1.06741599599219,4.196672916,1.12303027608342
04:57:30,|,2.926482916,0.752081932039322,3.329396009,0.755068335318069,3.645404816,0.783478843045554,3.855819225,0.79998027913193,4.171156883,0.967922511103033,|,2.725721836,0.658788095293168,3.262098312,0.73862891122674,3.420934439,0.779469496837432,3.758392811,0.827696383645597,3.873706341,0.881388849770633,4.074730873,0.819830380322662,4.352887154,0.840383905724045,4.718202591,0.901835360251526,|,2.468412876,0.734870748499353,2.908096313,0.766067309053193,3.113577843,0.770236374757775,3.243301868,0.805146660242716,3.448428869,0.807764272854401,1.7005651,0.751627465237933,1.955300093,0.747616846051505,2.271700859,0.984707556587234,2.461979151,0.861952220543575,2.788436413,0.891612434020522,2.969969511,1.15311001014647,3.580430269,1.22822767555531,4.218646526,0.893272313743127
05:02:30,|,2.930065632,0.775091973574749,3.359888554,0.788002756657615,3.653928518,0.776737465621429,3.856218576,0.826962167514331,4.20685482,0.908387253598376,|,2.739511251,0.745372835901604,3.27024579,0.705783976865443,3.436742783,0.736648869204318,3.75891161,0.732174605200153,3.874898434,0.813057909684175,4.096054077,0.819789683394467,4.35341692,0.856790288226938,4.732280731,1.04384542605694,|,2.474098206,0.67719883896829,2.919631481,0.731880201262474,3.130308151,0.785593006269786,3.257953644,0.660729531654216,3.467669487,0.850122454708732,1.702903509,0.740250478892111,1.964321852,0.849497162738052,2.280728102,0.916539479509748,2.464316607,1.05661902003513,2.790314913,1.14282133993026,3.00538826,0.956865849270419,3.601367235,1.28971827621384,4.231504917,0.960968994296902
05:07:30,|,2.954883337,0.72155134917759,3.383649349,0.795219932785893,3.695484161,0.909241995015628,3.864515543,0.916967722714382,4.214317799,0.884589399099944,|,2.743549585,0.616390522720783,3.270494938,0.705658417366363,3.438688278,0.743316945521895,3.784166098,0.764963730512761,3.877148867,0.82854290082047,4.10390377,0.804062471142635,4.359997272,0.814347802231946,4.785762787,0.766250481565917,|,2.478202343,0.680798152171405,2.926754713,0.785736102326984,3.135080576,0.765267025945846,3.283091545,0.826267534458422,3.469693184,0.843869916219319,1.703252912,0.787805765084262,1.967038274,0.851396789399631,2.289139271,0.763967305583164,2.464826584,0.882331675165297,2.79235673,1.17089610875602,3.011144638,1.01471135058203,3.602580547,1.0960534501109,4.238645077,1.10932088098981
05:12:30,|,2.961246252,0.849809723702901,3.396551132,0.879632259810883,3.708116293,0.847926988602203,3.910242796,0.93646092043395,4.231242657,0.951022651675553,|,2.771621704,0.714400391237295,3.274704933,0.799459142795928,3.445523262,0.692764199060546,3.789961815,0.846349218112713,3.890720606,0.796711376848605,4.113011837,0.951216334226868,4.418926239,0.878942734767175,4.795082092,0.912205929875486,|,2.487687826,0.689059433938757,2.931819677,0.705540415922433,3.141028881,0.763860328201432,3.28503108,0.782195573050628,3.470612526,0.868628232905194,1.707353115,0.814701454214978,1.984624982,0.890809738384129,2.291559935,0.831348694291391,2.475962877,0.857917755090778,2.796185017,1.06191713801031,3.017047644,0.880458960713104,3.61853075,0.985362602294201,4.239434242,0.92059360795087
05:17:30,|,2.967430353,0.875944037025197,3.415181398,0.764817079111077,3.713649988,0.839288297011224,3.936263323,0.85758124338164,4.25100708,0.917419918576003,|,2.774834394,0.7015172246638,3.289074421,0.65838047586483,3.450448513,0.790440069834519,3.805162191,0.759688748435831,3.910000563,0.739530339134237,4.183049202,0.766748951091555,4.437167645,0.966567241582292,4.800871372,0.929054477412385,|,2.488451481,0.700131581918713,2.959456205,0.744868395422977,3.145541906,0.757499851485134,3.285473108,0.859922408127617,3.479401588,0.899828381692865,1.711962461,0.793414258442587,1.993540883,0.869105456489602,2.303326607,0.919000913764508,2.476181746,1.11136173926404,2.809880495,1.15589251035726,3.024558544,0.873306867315264,3.620248795,1.04287852912024,4.25233078,0.843363408324075
05:22:30,|,2.968289614,0.784284385283808,3.41617465,0.868171554475266,3.747244358,0.901205500704473,3.956367016,0.84012291719724,4.27106142,0.82554533733769,|,2.782194376,0.723670513078984,3.292504072,0.771764448196469,3.463592529,0.690948970981215,3.809493303,0.808012979474959,3.926980972,0.864155361610399,4.198577404,0.923757800508337,4.48207283,0.741686923506138,4.816162109,0.880699710173678,|,2.50325036,0.695677790000515,2.959558725,0.741510388666268,3.151774883,0.726885324174316,3.292229652,0.869561682688468,3.485108376,0.858232506084453,1.741444349,0.869164558930011,2.027629614,0.849364523629284,2.307993174,0.951321200489088,2.48161912,1.04572195611453,2.812675476,1.04840909954082,3.039100647,0.905724430773511,3.66246748,1.05818705482537,4.279017925,1.00923700734763
05:27:30,|,2.987564325,0.741445793365907,3.439548731,0.873467781031447,3.756388903,0.897461203061168,3.983312845,0.826916059524786,4.280324459,0.822916711156117,|,2.788268089,0.728498755661257,3.304033279,0.729957768983932,3.467263937,0.819613195049958,3.834465981,0.691465703777129,3.940020561,0.752451761244533,4.206186771,0.726306183024763,4.486476421,0.870188430743595,4.822596073,0.850250116436334,|,2.504902601,0.71769449733156,2.977031469,0.710495450020618,3.157403231,0.826653473046597,3.294816256,0.781073702988393,3.504306793,0.861815437898394,1.751368046,0.795766910596313,2.045234919,0.743633943886372,2.308910847,0.936475631289998,2.497841358,0.849927426019422,2.820220709,1.03661076542741,3.045316458,1.19776084820802,3.672242641,1.21696111010172,4.287799835,1.14229498072958
05:32:30,|,3.009509563,0.801694883980184,3.442182064,0.848407772830966,3.782042027,0.9205697686759,3.986026287,0.910165557192756,4.281734467,0.863882123035313,|,2.801621914,0.7560199547631,3.329568624,0.743633242263954,3.468026638,0.838138565811167,3.837435246,0.835196068297738,3.960247517,0.824533276162945,4.208871841,0.841289013062693,4.500757217,0.805617147285235,4.828184605,1.03504026226036,|,2.523778439,0.729103950407622,2.979371309,0.668669060522468,3.158297062,0.680642572500428,3.318178177,0.891153233456514,3.52086544,0.885317809038088,1.773207784,0.733218017031769,2.047762394,0.857782448817881,2.316033363,0.807800018878435,2.503079176,0.98459046892604,2.821430206,0.848301953905565,3.0481143,1.08265507619001,3.676579952,0.983261326148852,4.293609142,1.26310418889338
