Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
02:42:30,|,0.427565813064575,0.091514744824063,0.363160192966461,0.0969399431606038,0.360638380050659,0.0748837786200758,NaN,NaN,0.709504842758179,0.162537924646357,|,0.61923485994339,0.0930130627680103,0.588624119758606,0.0868189772438684,0.580174803733826,0.15772490628003,0.659832000732422,0.0744160817715869,0.624457180500031,0.0885396741252513,0.770365834236145,0.104916246863985,1.07081496715546,0.100984009047587,1.29943430423737,0.139797908479244,|,0.450465679168701,0.0856687579746758,0.451918333768845,0.107984654140912,0.413859486579895,0.125557257104912,0.512438952922821,0.112616413205092,0.693445801734924,0.126103482333173,0.474719673395157,0.0797197774715167,0.490599781274796,0.153132972643539,0.541880428791046,0.0587616372931733,0.627174198627472,0.129068212378409,0.664303660392761,0.104180074861977,0.849328279495239,0.100728902383157,1.16903698444366,0.0824227742766411,1.45590877532959,0.423031083866337
02:47:30,|,0.432836771011353,0.0902664520017537,0.367019325494766,0.105943282285709,0.361444264650345,0.0903143549713366,NaN,NaN,0.713040709495544,0.0786219573194194,|,0.620275974273682,0.13704470092524,0.589113295078278,0.187279157047179,0.581846415996552,0.0900674062664183,0.662291824817657,0.0435051434042701,0.625156998634338,0.0957186109192615,0.775554716587067,0.0860343111453513,1.07164764404297,0.0840215683795239,1.30143213272095,0.137333758805035,|,0.460759162902832,0.0966498607084439,0.453538358211517,0.103728367318311,0.416250914335251,0.125349957954982,0.513435006141663,0.245746018709277,0.695476472377777,0.0706611312488363,0.477435052394867,0.147717580975466,0.491051197052002,0.098811337398419,0.545308589935303,0.117549679291893,0.633190155029297,0.152876566379183,0.678927958011627,0.0884637708395906,0.873217701911926,0.112933316942301,1.17094445228577,0.112988752069045,1.46053540706635,0.137566066172303
02:52:30,|,0.436799049377441,0.0965029064762462,0.370909959077835,0.113957743640101,0.362964123487473,0.143681166969324,NaN,NaN,0.715155303478241,0.109578289892875,|,0.623464524745941,0.0985152253592633,0.590446710586548,0.14154629450897,0.586436748504639,0.0957625475882042,0.662986814975739,0.102704853609128,0.631211519241333,0.144307526404177,0.776271462440491,0.153909078199281,1.07793962955475,0.243483440896278,1.30294919013977,0.294803772577787,|,0.46124392747879,0.118857165734304,0.455843150615692,0.0899269092320548,0.426446259021759,0.130723918279332,0.51484477519989,0.103568169887049,0.701946258544922,0.146078043283966,0.480138599872589,0.0889009133993248,0.498086124658585,0.122017575793274,0.548734247684479,0.0511321122166711,0.641808748245239,0.0852270458384473,0.683318197727203,0.126058869494944,0.884293258190155,0.0680720511145418,1.17904901504517,0.14393232670676,1.48281621932983,0.132661694395573
02:57:30,|,0.439702242612839,0.10205784173205,0.372540473937988,0.0897110900338609,0.363313257694244,0.0937442020272442,NaN,NaN,0.724899411201477,0.167592613748726,|,0.624030351638794,0.0772741179052306,0.600470542907715,0.105474559637172,0.592626750469208,0.0702193722968969,0.66715806722641,0.0962526111867371,0.633809447288513,0.0931908212551161,0.779971241950989,0.190971560895502,1.07973051071167,0.198433506542482,1.30399942398071,0.109414638421076,|,0.464877724647522,0.137274405713418,0.457444369792938,0.122044882032783,0.4310402572155,0.163853507243834,0.521258592605591,0.065949250013386,0.722801029682159,0.0833948452866018,0.483034074306488,0.110287561255356,0.499425858259201,0.128119917840009,0.553231775760651,0.138153980337276,0.646236717700958,0.0423906324573247,0.685146629810333,0.0847153182546548,0.888459384441376,0.0644989487463057,1.18602526187897,0.358455318230045,1.52054691314697,0.182430495746647
03:02:30,|,0.440258830785751,0.0927926840393398,0.373343706130981,0.0760943988488682,0.36620569229126,0.0995409481548349,NaN,NaN,0.733222603797913,0.0949393584737432,|,0.624629139900208,0.106277631224143,0.602275431156158,0.126015361459247,0.596291244029999,0.0984030206099639,0.671069443225861,0.0878284751179823,0.636007368564606,0.0841991414804443,0.78106963634491,0.205511194457618,1.08101916313171,0.241741819191703,1.31273066997528,0.354197262542178,|,0.466167688369751,0.116173942671937,0.462645292282104,0.106298936864406,0.438105702400208,0.11399297582552,0.522886514663696,0.0514863046610466,0.723239064216614,0.171751492730849,0.485550880432129,0.178024871045746,0.500900328159332,0.115364228848852,0.561635375022888,0.191742973683085,0.650855600833893,0.123096171411866,0.685191631317139,0.0915159189589301,0.889003694057465,0.0866581270761837,1.18754386901855,0.134366978292226,1.53761303424835,0.101745357181312
03:07:30,|,0.443948119878769,0.0742327220526871,0.373523980379105,0.06407639962183,0.366445451974869,0.120324983390405,NaN,NaN,0.743774175643921,0.143526323429266,|,0.629872977733612,0.0830599088435092,0.604206383228302,0.0943019048712068,0.602131068706512,0.0779893994722895,0.687354326248169,0.0843279500419303,0.637507259845734,0.12793350669023,0.786254525184631,0.0997433579426184,1.08476185798645,0.327028215437989,1.32023954391479,0.0937611572014155,|,0.467643320560455,0.119678784696156,0.464160799980164,0.169996556225687,0.442744374275208,0.0851193221242747,0.523927807807922,0.0587872073207148,0.723251163959503,0.233094730057927,0.487888157367706,0.168374960022005,0.503078103065491,0.151086769001905,0.562554657459259,0.208790028639432,0.651542663574219,0.0964682740800466,0.68550717830658,0.100094977203432,0.892788708209991,0.286729908941707,1.19037818908691,0.337762980799426,1.54144144058228,0.166668145289915
03:12:30,|,0.445031434297562,0.108774603228647,0.374723047018051,0.100540166343356,0.367072582244873,0.0927324380126006,NaN,NaN,0.752977252006531,0.110046466588284,|,0.630374670028687,0.0874609223118621,0.607268512248993,0.102669286914365,0.604545414447784,0.109767379229161,0.688998639583588,0.08729359351734,0.648074328899384,0.191744577139908,0.786303222179413,0.13047758318072,1.08829057216644,0.235008852885772,1.32164013385773,0.338772958522075,|,0.47686955332756,0.11854181370996,0.467156022787094,0.169009676012279,0.44368788599968,0.158158392012559,0.530360519886017,0.0899294348732161,0.728322684764862,0.0649468273574746,0.488183975219727,0.14209827991231,0.503577411174774,0.112853766132143,0.562711715698242,0.115256560945862,0.652883410453796,0.094545699893952,0.689141273498535,0.0839746717042866,0.893103778362274,0.206852529867044,1.19321751594543,0.304771723477216,1.54490733146667,0.407735527107846
03:17:30,|,0.445668369531631,0.0983652227136168,0.376624375581741,0.120125161658356,0.368303805589676,0.100537981943843,NaN,NaN,0.754961669445038,0.131974041094422,|,0.630564749240875,0.127140977462294,0.607624471187592,0.138542009966214,0.616070449352264,0.0622286765274679,0.691426157951355,0.087789210779045,0.655098497867584,0.154536250193133,0.789783537387848,0.114994321839564,1.09358036518097,0.120705304542789,1.35214149951935,0.11525227419802,|,0.487928181886673,0.096210191678685,0.472685486078262,0.228752570461513,0.445239335298538,0.134841673754635,0.539673030376434,0.087486254448481,0.728723585605621,0.110445917720608,0.489057093858719,0.143551242553481,0.505173861980438,0.0580520404279697,0.569842934608459,0.0942916814558848,0.655810654163361,0.166591345852796,0.691522359848022,0.115940046487701,0.896728515625,0.0640210968328167,1.19509863853455,0.0691524692468647,1.54903388023376,0.116030016281061
03:22:30,|,0.453406542539597,0.0928741512299209,0.377440571784973,0.051537049670262,0.36984920501709,0.07621308218517,NaN,NaN,0.768256008625031,0.221772457028651,|,0.633672833442688,0.0513168706777806,0.618950188159943,0.0805508663622776,0.616343975067139,0.104744203700448,0.692813694477081,0.134547853222032,0.655263185501099,0.114916492312762,0.804212749004364,0.179075213774857,1.09588181972504,0.246946611083184,1.35271513462067,0.303204466785586,|,0.488218516111374,0.109967824680424,0.475772023200989,0.101665986275945,0.448477804660797,0.16345464762913,0.540745675563812,0.176288589176411,0.7297203540802,0.0646264773098584,0.489319920539856,0.136277155114432,0.51147723197937,0.123127526766246,0.571309566497803,0.157744689013052,0.656884729862213,0.0929980855201827,0.702323973178864,0.0694801880932475,0.903639078140259,0.219142784696194,1.19907772541046,0.144220349637725,1.55298697948456,0.384886562879295
03:27:30,|,0.464421093463898,0.069035827769559,0.381817251443863,0.150336689187049,0.370468109846115,0.0912230914940278,NaN,NaN,0.776989221572876,0.154115016667825,|,0.635206878185272,0.102274882793759,0.623674869537354,0.105294445609843,0.626509845256805,0.0687479195462881,0.6935675740242,0.0675865433044256,0.656031668186188,0.142834623731353,0.826106607913971,0.184500779572348,1.10553801059723,0.229074055637499,1.35489284992218,0.251665531555488,|,0.489161759614944,0.124207760947814,0.476152658462524,0.0857129950727557,0.455997914075851,0.159894369320711,0.545879304409027,0.135206099825257,0.740090191364288,0.0938296730771784,0.491332858800888,0.120682812226878,0.511739611625671,0.186284418273159,0.572362661361694,0.168004488885525,0.661062121391296,0.0841310894769809,0.703983843326569,0.0892404251489199,0.904503524303436,0.0533829067917606,1.20472621917725,0.111753418935062,1.57946991920471,0.413257403217548
03:32:30,|,0.46853494644165,0.0836349477421871,0.383729755878448,0.109866926609596,0.373787403106689,0.108908352552362,NaN,NaN,0.802389800548553,0.148595307251244,|,0.636132121086121,0.102999254268706,0.624916195869446,0.101976995681309,0.628237307071686,0.0937850676704205,0.701738774776459,0.0775054776030641,0.657680034637451,0.10538132894477,0.836280405521393,0.169544536810433,1.10559451580048,0.230441164531804,1.36838924884796,0.195948195675074,|,0.489237397909164,0.116017414389885,0.476496666669846,0.114002812336034,0.457221239805222,0.129482674716766,0.550973773002625,0.191057065503599,0.759571313858032,0.0909585656738441,0.497049868106842,0.109988264940735,0.51298201084137,0.151816127654889,0.573427617549896,0.117310560204401,0.661944568157196,0.109240103879824,0.706380069255829,0.228851669358054,0.909920811653137,0.121677838727827,1.22389686107635,0.153646463895301,1.58211839199066,0.151228975446054
03:37:30,|,0.473377704620361,0.134889381708849,0.383894920349121,0.0901164850093718,0.381769359111786,0.0675095471190022,NaN,NaN,0.802796483039856,0.086082161650399,|,0.645153880119324,0.0909219914175378,0.62747061252594,0.0764544302084221,0.631511330604553,0.070452705970672,0.706732094287872,0.0625954537963829,0.671340703964233,0.119287760549697,0.839083611965179,0.253115957298764,1.14002358913422,0.222925957658072,1.36966633796692,0.30617323565345,|,0.491698920726776,0.0855357617405888,0.477408140897751,0.0957012127665779,0.457287162542343,0.131011015210833,0.552781879901886,0.0792842836348665,0.762361109256744,0.133019173885408,0.498423486948013,0.101358287481208,0.513429284095764,0.216095056090697,0.57433545589447,0.128448273796111,0.661989748477936,0.0991429547927801,0.712610125541687,0.121753798700279,0.914368093013763,0.0770736389075511,1.24115991592407,0.0582252124355535,1.61194288730621,0.08434739051596
03:42:30,|,0.480322122573853,0.0947758457933489,0.390792965888977,0.133669993832821,0.383572489023209,0.0798995655651958,NaN,NaN,0.804512917995453,0.145262870065095,|,0.645337343215942,0.0682900200413527,0.633728563785553,0.0549570557292565,0.633600652217865,0.0957448707735286,0.71063619852066,0.0890189698149828,0.676803648471832,0.124513719580039,0.85088437795639,0.103898290279085,1.14220786094666,0.225163861714556,1.37148475646973,0.356267599980296,|,0.502421796321869,0.11311883397473,0.480216562747955,0.140493315144874,0.460041701793671,0.11105480963767,0.553783416748047,0.0984055259742083,0.76901775598526,0.109547720818083,0.502622544765472,0.232842727013386,0.513659834861755,0.124520319286332,0.579089164733887,0.126291757686715,0.662905395030975,0.109450543554083,0.72287654876709,0.103664470416397,0.91804039478302,0.277788460504565,1.24946320056915,0.072948844500492,1.64994966983795,0.18881062565037
03:47:30,|,0.481751024723053,0.0894398662004966,0.396763443946838,0.0835190910045232,0.384354561567307,0.1482760161161,NaN,NaN,0.804737389087677,0.20248112852376,|,0.650359392166138,0.0635066112590828,0.634814321994781,0.0881240116966068,0.63703852891922,0.0764626187211506,0.714528143405914,0.0910953777310529,0.67829841375351,0.168651495518896,0.856136322021484,0.106874361355237,1.14834988117218,0.212523901345535,1.37374234199524,0.170767126726385,|,0.5025235414505,0.132379812266823,0.488126367330551,0.209048386155824,0.464396834373474,0.0792933181084763,0.556285917758942,0.1297046705306,0.769223690032959,0.12446667473519,0.503512263298035,0.129400156906481,0.514026999473572,0.120171424204584,0.580268025398254,0.130942080111505,0.663751423358917,0.13816412461689,0.733197391033173,0.116818962153716,0.921333253383636,0.10511936408626,1.24971485137939,0.128639887025283,1.72360146045685,0.101164057445246
03:52:30,|,0.482220262289047,0.0836110352171291,0.401423364877701,0.0686838021311831,0.384783059358597,0.0961855357697585,NaN,NaN,0.809738457202911,0.244518978676305,|,0.650691449642181,0.0501000252985233,0.635482966899872,0.0563708914034204,0.644592225551605,0.124204056595419,0.737732887268066,0.21824891524343,0.679124772548676,0.140031852596421,0.859479606151581,0.172489209412063,1.15063905715942,0.204567664498772,1.41086089611053,0.331515464147463,|,0.506692349910736,0.156945849099159,0.489800274372101,0.0882494951099827,0.464958727359772,0.0668190269832985,0.557292103767395,0.28122625482511,0.774047613143921,0.117546980062049,0.508654594421387,0.156076843084866,0.517675757408142,0.126112589105341,0.583994567394257,0.125513501916923,0.665250062942505,0.0849696237478322,0.733432412147522,0.258988819760232,0.921500146389008,0.242293288118647,1.27547824382782,0.212204070011338,1.76425302028656,0.452335026678327
03:57:30,|,0.48370760679245,0.111231308748441,0.404796600341797,0.18790270449051,0.388348907232285,0.126184198590365,NaN,NaN,0.815823614597321,0.155227638633859,|,0.659213423728943,0.113285215694796,0.635753273963928,0.0860016116992358,0.646061360836029,0.0951801652601222,0.744169354438782,0.0582851718488782,0.685833990573883,0.127245939921435,0.899191498756409,0.22439855550205,1.15829145908356,0.232366455106469,1.41319012641907,0.336519269867616,|,0.506883919239044,0.0849388723522851,0.491968601942062,0.128038431134158,0.467918545007706,0.145356772344672,0.563247740268707,0.103837838812838,0.783758699893951,0.0796272432767885,0.510511934757233,0.100833159334982,0.523538291454315,0.141188628629412,0.584593176841736,0.207139893272548,0.665720880031586,0.0760963264736323,0.737899541854858,0.101427286836772,0.922174453735352,0.115132055074897,1.28791332244873,0.16433564506833,1.78086233139038,0.475940196417261
04:02:30,|,0.49066162109375,0.147965670487688,0.40512403845787,0.117110579299492,0.392414689064026,0.10567629529819,NaN,NaN,0.816057205200195,0.103153438743535,|,0.660765051841736,0.116482423574756,0.638786733150482,0.0732267113070511,0.652042269706726,0.116960871625618,0.74522203207016,0.0895496678777141,0.686923980712891,0.0612567697776407,0.903690695762634,0.165579999155569,1.16257333755493,0.271489484656571,1.41757142543793,0.174591193810055,|,0.511693775653839,0.12386090646832,0.506810784339905,0.0826618794450261,0.468912422657013,0.152170896662948,0.568341493606567,0.13368985751295,0.788828313350677,0.279961926272362,0.51144140958786,0.08990253075326,0.525430500507355,0.119409107679315,0.585328042507172,0.131647619879082,0.675686061382294,0.101277580442552,0.741875350475311,0.0471980975682739,0.922385096549988,0.321040442837993,1.29436838626862,0.370585095495195,1.78643524646759,0.197327134485498
04:07:30,|,0.496137052774429,0.111314851195408,0.405767768621445,0.0648793532649648,0.392972826957703,0.0862679097001827,NaN,NaN,0.827782690525055,0.204237290476927,|,0.661256968975067,0.0766502737703428,0.641603231430054,0.0993172195072128,0.669617831707001,0.0555249814299343,0.74635922908783,0.0973845170316012,0.702972769737244,0.179741067520743,0.905298829078674,0.135117582622214,1.1726154088974,0.287552864070999,1.41927933692932,0.398784402287035,|,0.513079822063446,0.0825431440078126,0.508343696594238,0.186986929044783,0.469753324985504,0.0533871566517496,0.568380415439606,0.1502890805249,0.807624697685242,0.18996651392821,0.512167811393738,0.16920506211316,0.526305437088013,0.124328410560918,0.587427020072937,0.217834996388223,0.677321314811707,0.202832219597146,0.752126812934875,0.328605215305231,0.924908757209778,0.197320051286102,1.30706894397736,0.400635479281927,1.81038999557495,0.209619344022107
04:12:30,|,0.496839374303818,0.123701742101587,0.406518012285233,0.111929099585631,0.393831133842468,0.0797212238921398,NaN,NaN,0.833370745182037,0.160445494385097,|,0.663323938846588,0.0758284739486147,0.644672989845276,0.0961530675283057,0.669778823852539,0.104604658311798,0.747998535633087,0.0614011728499809,0.703186690807343,0.0953994788683619,0.90665864944458,0.194286650489098,1.17279207706451,0.231703965804802,1.43321549892426,0.297683085022916,|,0.518793702125549,0.159286270448397,0.510396003723145,0.150756689797458,0.472050070762634,0.165685779006705,0.578462958335876,0.0659071233445871,0.812495470046997,0.111814331260319,0.516710579395294,0.103699219934342,0.526650011539459,0.137842144021473,0.58770614862442,0.126216297723011,0.680426895618439,0.0863983206981223,0.775378584861755,0.0535204661030446,0.924997866153717,0.0878588744935279,1.33115983009338,0.0815172097642698,1.8154798746109,0.0872737108444347
04:17:30,|,0.497610479593277,0.13524840400535,0.407109886407852,0.0939996228539052,0.394742339849472,0.0920044031860623,NaN,NaN,0.839593946933746,0.113468295783562,|,0.664453685283661,0.0835410848780966,0.646534025669098,0.101879991663407,0.673459410667419,0.0770993385829603,0.755196154117584,0.0851521761574875,0.705838859081268,0.100125245618571,0.91266942024231,0.194019265687781,1.17924678325653,0.368370559821926,1.4430159330368,0.338369446439196,|,0.523369669914246,0.197317475111923,0.51743346452713,0.134371528539062,0.475305497646332,0.0787733562920789,0.583714723587036,0.186338320339226,0.817563891410828,0.212780206375487,0.517242610454559,0.233754326614905,0.528043031692505,0.139511332448616,0.591699421405792,0.0900545989138963,0.68150794506073,0.120849252469085,0.805052101612091,0.0560899901416724,0.92906242609024,0.0905279975469368,1.34354674816132,0.251777957675521,1.82900607585907,0.199493023056632
04:22:30,|,0.500142693519592,0.140457880618125,0.415897876024246,0.0822005334632604,0.395159840583801,0.106700380401871,NaN,NaN,0.857246577739716,0.199707234109715,|,0.67070746421814,0.0724926283682718,0.648240447044373,0.109906189142429,0.680227100849152,0.0922789633088353,0.755517661571503,0.0838195464116718,0.708467364311218,0.154519780223191,0.93189400434494,0.210660232335474,1.18229019641876,0.120147980739829,1.45286238193512,0.395420768955267,|,0.524466872215271,0.129721840260209,0.520823121070862,0.120334513687322,0.475754678249359,0.156689949843207,0.595073938369751,0.0824552065223493,0.819123327732086,0.0879983007296981,0.522124707698822,0.124002578344158,0.533140540122986,0.139659095904281,0.595374941825867,0.157474838986163,0.682465016841888,0.1422067272894,0.80555260181427,0.299805103761465,0.940406084060669,0.244841209388094,1.36612021923065,0.363642092918377,1.86918163299561,0.0969940964977201
04:27:30,|,0.501004159450531,0.11227887442651,0.417612046003342,0.186149555736152,0.395164102315903,0.120555107996126,NaN,NaN,0.870678305625916,0.111713250961048,|,0.673349618911743,0.068594414813273,0.649019300937653,0.175672507757973,0.705671608448029,0.0909973343338645,0.760298609733582,0.0692566269870869,0.711586117744446,0.174034110458044,0.951816022396088,0.217760154079512,1.1896333694458,0.143650817473995,1.45619988441467,0.452352681590634,|,0.528252601623535,0.120408682860574,0.531635522842407,0.160950871544026,0.480326324701309,0.225575459224547,0.595750272274017,0.115222552468901,0.82270747423172,0.0721241179293824,0.524924635887146,0.114872250296774,0.534322142601013,0.142300668942939,0.595871806144714,0.17077362339196,0.686229765415192,0.193174504999717,0.80713951587677,0.0723989049424409,0.948641777038574,0.0674697196323936,1.4035587310791,0.387616642001367,1.87953066825867,0.212936815229319
04:32:30,|,0.504153847694397,0.0969049518830824,0.420355945825577,0.0955930004474341,0.398985743522644,0.0876333780105723,NaN,NaN,0.873974025249481,0.217514452871986,|,0.673434615135193,0.0722826685090206,0.65077805519104,0.157567379720578,0.711709856987,0.0791761953547583,0.763385653495789,0.110369007875292,0.715267062187195,0.105746512759655,0.953343272209167,0.175844366610124,1.20944738388062,0.190784525395027,1.46239578723907,0.3698570676065,|,0.532886505126953,0.129149654635115,0.534732937812805,0.109907157401707,0.490539580583572,0.0862128941327308,0.608165979385376,0.102010404091532,0.824594438076019,0.0639218206625411,0.526112139225006,0.124670471169728,0.537488400936127,0.110679043753643,0.595960676670074,0.114420680227587,0.691130936145782,0.141470440631789,0.809569656848907,0.195829687814861,0.956683397293091,0.202759211641407,1.41810035705566,0.207031134164526,1.88748955726624,0.236259924489988
04:37:30,|,0.511860191822052,0.0700909087319373,0.422302782535553,0.0972599775233618,0.401334196329117,0.0911682495512451,NaN,NaN,0.876068353652954,0.106569325100567,|,0.67779266834259,0.0854232539169462,0.655458390712738,0.0609265204657365,0.723920583724976,0.0803812735641545,0.770619690418243,0.309748520084237,0.715311467647552,0.285259358825078,0.976217091083527,0.213320675068819,1.21129333972931,0.218852900246907,1.47695887088776,0.198727786962237,|,0.534716963768005,0.161593862757701,0.540546774864197,0.146317599248194,0.492023378610611,0.0782112375776063,0.620758295059204,0.155596205688347,0.833346307277679,0.102637554731512,0.536203682422638,0.13073302109697,0.542572498321533,0.15258527124064,0.603435456752777,0.219803587340623,0.692219078540802,0.266681437351827,0.809698700904846,0.122595888947105,0.969121932983398,0.232093270197956,1.44452404975891,0.18535807565957,1.89961338043213,0.237946658433411
04:42:30,|,0.513008832931519,0.0863668030402893,0.424592584371567,0.0974045478065813,0.404594898223877,0.0841306663982549,NaN,NaN,0.893447279930115,0.0708861416047073,|,0.680133521556854,0.158787816545424,0.655910849571228,0.0953532997341903,0.72394472360611,0.0714966005771764,0.77938586473465,0.0800591066792611,0.733105897903442,0.105126660599503,0.99552059173584,0.207623807849998,1.23199439048767,0.103496138632434,1.48456132411957,0.16316429414429,|,0.541058719158173,0.172385727606838,0.542173624038696,0.14797336787301,0.499723345041275,0.249288705645927,0.621389389038086,0.0994193143150639,0.835577666759491,0.132275509050949,0.536455929279327,0.248852044382636,0.545410752296448,0.132928646715805,0.604491531848907,0.10143440793339,0.699641466140747,0.0758464449379205,0.814234852790833,0.102755374607014,0.973391115665436,0.18987043618992,1.46100103855133,0.193307048287064,1.90114450454712,0.113096138349137
04:47:30,|,0.516252279281616,0.129054556996843,0.428130626678467,0.0845439340053123,0.408539712429047,0.0891890219781684,NaN,NaN,0.899672269821167,0.251358374490796,|,0.682898938655853,0.0822726300169781,0.659322202205658,0.0604738633571476,0.734242558479309,0.101283952891788,0.783536314964294,0.0949101843620554,0.736238956451416,0.110563588269052,1.0169780254364,0.230601339266889,1.25012314319611,0.18285527747703,1.49009120464325,0.311847144886815,|,0.557601988315582,0.119902195707855,0.542884826660156,0.137208016738203,0.50114107131958,0.267638660808867,0.622290730476379,0.0960227484966596,0.850140511989594,0.113760440538942,0.537863671779633,0.160324652164289,0.546193957328796,0.130454454666747,0.607519447803497,0.200997626662328,0.715434968471527,0.0935339692445313,0.815711379051208,0.195700797097605,0.976380527019501,0.237672863576452,1.49077093601227,0.221971854960736,2.01465654373169,0.189729578562847
04:52:30,|,0.517048060894012,0.120551472711865,0.43356865644455,0.0889057839334051,0.409284502267838,0.112621946901228,NaN,NaN,0.906005024909973,0.197024190569778,|,0.685572504997253,0.0597475012907738,0.6605464220047,0.128579511541122,0.739264011383057,0.0687848376911974,0.784549415111542,0.111655874092224,0.739633679389954,0.112492081057968,1.0245269536972,0.236397609860085,1.25038540363312,0.259374062589595,1.501504778862,0.181197766112936,|,0.557748556137085,0.192457733959947,0.543442726135254,0.157565825217065,0.50233668088913,0.142601655461977,0.624504327774048,0.0838632729320352,0.865225076675415,0.124977275991964,0.546912312507629,0.117430950646544,0.550131022930145,0.0935233923905805,0.616532802581787,0.13671127494745,0.730042219161987,0.25741021241323,0.818608343601227,0.231750835893645,0.982119143009186,0.351125206779549,1.50250029563904,0.174675031613246,2.01899719238281,0.263725386593696
04:57:30,|,0.519390821456909,0.112218749813866,0.435578942298889,0.0961121999127063,0.415289729833603,0.095403024363959,NaN,NaN,0.918432354927063,0.0918732506752126,|,0.687039315700531,0.0893219855115649,0.665176272392273,0.0587180941670813,0.755760312080383,0.0890524522730052,0.790924608707428,0.0938648846161631,0.750483810901642,0.0924315727581755,1.02551162242889,0.140496045829707,1.26424026489258,0.298914731633702,1.50769412517548,0.428368831640063,|,0.55782562494278,0.158803367366301,0.546287894248962,0.129022084737795,0.504437804222107,0.147927660362833,0.624718248844147,0.188795643592496,0.886760115623474,0.20564605320677,0.547463893890381,0.120100550352244,0.550199210643768,0.122359514026237,0.616795897483826,0.147297647797528,0.733188331127167,0.115068253293151,0.821884274482727,0.240165669610784,1.00685369968414,0.23268311258606,1.538245677948,0.217784250529799,2.03347826004028,0.141914335478182
05:02:30,|,0.526035726070404,0.105003690369147,0.439849764108658,0.114111169679064,0.418529003858566,0.112358501229213,NaN,NaN,0.923507392406464,0.119980022862572,|,0.697710156440735,0.0727481667763708,0.673845827579498,0.0915636965228773,0.771112859249115,0.095149958491658,0.803414583206177,0.0678797204380749,0.781755030155182,0.185633225174458,1.02894389629364,0.223750359447353,1.28493165969849,0.193756070469733,1.52889442443848,0.195829366799565,|,0.559093415737152,0.18061724713481,0.547944784164429,0.119175280549208,0.517365753650665,0.160395722343062,0.626077055931091,0.189647068957686,0.890544235706329,0.309217589001743,0.55006468296051,0.145061158216892,0.553405702114105,0.16134301260082,0.617555499076843,0.0760507438136326,0.737631320953369,0.0811144995184561,0.84472930431366,0.111147604005733,1.01654064655304,0.238702136554633,1.54980647563934,0.406093007711192,2.03941774368286,0.255195924114999
05:07:30,|,0.544668734073639,0.139495169037682,0.440203785896301,0.0975996166164626,0.423214465379715,0.109578112207328,NaN,NaN,0.927740812301636,0.121699379013402,|,0.716642081737518,0.120403755285468,0.678877234458923,0.0770686040596858,0.777161657810211,0.0805324125099846,0.821732699871063,0.10027711818714,0.867384314537048,0.233280070069377,1.13119637966156,0.354313568954248,1.2870500087738,0.150057070555696,1.54371416568756,0.386741218492165,|,0.566187918186188,0.157490911037318,0.552210927009583,0.135190194751435,0.524211883544922,0.164241455639511,0.629926562309265,0.107021930538577,0.913266599178314,0.103672283542995,0.551213324069977,0.171786855317189,0.560950219631195,0.127470102313149,0.621572911739349,0.162332876944389,0.740624487400055,0.164139201763143,0.850415229797363,0.108156341173903,1.03584480285645,0.230804697571508,1.58814585208893,0.175322848884081,2.09133267402649,0.223491769982348
05:12:30,|,0.544914186000824,0.0810388131568097,0.450283467769623,0.158156464238875,0.423423498868942,0.105802485379394,NaN,NaN,0.946503162384033,0.255139422682336,|,0.719938695430756,0.0817326659862494,0.679050207138062,0.150646766643601,0.781552374362946,0.043916942956122,0.859438419342041,0.0600947096053912,0.904932379722595,0.0798215112654012,1.27959799766541,0.264715580323352,1.30304670333862,0.279814377435474,1.57341539859772,0.389773107484773,|,0.575522661209106,0.118509736231483,0.552242517471313,0.159382649780388,0.529483795166016,0.0984155808016392,0.634251892566681,0.296932690122293,0.93951803445816,0.279024868672693,0.552955508232117,0.102672296205123,0.568826138973236,0.221659104824304,0.626140415668488,0.239971206702389,0.742464482784271,0.117269585093529,0.871611654758453,0.155844489291424,1.03589189052582,0.155499178757657,1.59860968589783,0.177339164216665,2.1240062713623,0.266265678514997
