Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
03:42:30,|,2.118285656,0.537812016130592,2.320327759,0.541882509011244,2.583698988,0.640275766967609,2.902329445,1.04755053146815,3.352677345,0.879367491175593,|,1.167150497,0.662734156065211,1.413047075,0.826087523498794,1.851213574,0.900393603934368,2.206088781,0.852829716481744,2.533297062,0.982616655519812,2.975618839,1.03236005744508,3.592758179,0.868448766447921,3.988083839,0.802763096093707,|,1.183986664,0.59858127141864,1.510997891,0.827195469083254,1.94718647,0.906868575538052,2.29314661,0.769602331761051,2.962938786,1.03230815842841,1.276704788,0.749948301122915,1.543917537,0.638715141767348,1.935630441,0.636432554130813,2.285655022,1.01297395674535,2.63777256,0.982722992755682,2.86836195,0.966504023732031,3.295162439,0.991611794281265,3.628988504,0.826696756705191
03:47:30,|,2.121297598,0.582655597409174,2.322245836,0.756231379082683,2.59237957,0.58081855784436,2.90246892,0.694681502782664,3.399343014,1.08473657851434,|,1.17160964,0.603850219466456,1.415335655,0.849347260480431,1.854671478,0.88631867949697,2.215557337,0.862308316422945,2.534719944,1.02720805095079,2.979035854,0.90055133270778,3.597309828,0.703635507268314,4.007455826,1.18099888801765,|,1.1905936,0.717384591166604,1.51533401,0.812450251523454,1.948642254,0.749849880612354,2.295947552,0.777345360222304,2.962955236,0.990812204524426,1.278747439,0.538848326471526,1.546238542,0.893112665295432,1.936327815,0.913794311076555,2.285662174,0.840382514071175,2.655683517,1.03191392651846,2.872894049,0.822809542351089,3.295278549,0.774420128470255,3.641060114,0.739325985102093
03:52:30,|,2.125868797,0.587005300301134,2.329393148,0.746453033939139,2.601010799,0.752987949675131,2.92861104,0.964491204475296,3.402353764,0.771005346570049,|,1.179888964,0.664177907003425,1.41792047,0.724447710454496,1.857135415,0.979945913483925,2.222171068,0.810628854673305,2.536144733,1.03942791529394,2.98142767,1.05478831621743,3.598326206,1.155655908032,4.019617558,0.814256745042876,|,1.192737818,0.734623354655356,1.519586921,0.835831368028213,1.956016302,0.796600495536336,2.302526236,0.850228682427705,2.963386297,0.929510436306745,1.289321899,0.577207591322102,1.551523447,0.947628368649963,1.946902871,1.03662110093737,2.298271894,1.09867970684423,2.658370256,1.01384180221274,2.892359257,0.718612590384385,3.29967308,0.634944966730523,3.651078939,0.726882833190984
03:57:30,|,2.129131317,0.67213082987538,2.337370157,0.624202463799335,2.603947401,0.605424688643358,2.935136557,1.18233557828225,3.412372589,0.737332915719397,|,1.18599689,0.61070612870193,1.420575619,0.868292036375658,1.859811068,0.819735887504875,2.224113226,0.871626814859072,2.57316041,0.975985295422875,2.987897158,1.03811473214378,3.616829157,0.900314617465653,4.020584106,1.0859821845542,|,1.219157338,0.649843650362925,1.520628095,0.872858372762236,1.958215117,0.940508584647518,2.302923203,0.81897347927442,2.970484495,0.922899525521248,1.292084217,0.836076011947194,1.564052701,0.799639627753716,1.954307079,0.926684618874338,2.304921627,0.979171822243503,2.667516708,0.808650194492363,2.895041943,1.05125247216813,3.314544916,0.638456821690764,3.664667368,0.988156902647546
04:02:30,|,2.130487919,0.7051670198064,2.338779211,0.546820109882437,2.616730213,0.662660324517703,2.938904047,1.11336818154888,3.43851161,0.659916907718895,|,1.199685931,0.563069737175208,1.421296358,0.683070505704902,1.871224523,0.780936225822908,2.226307154,0.91742574986404,2.573631287,0.874038474523669,2.989271879,0.87177729623187,3.675093889,1.03850704060144,4.034340382,1.00039139181195,|,1.23753345,0.691048233099549,1.52284205,0.786856665166626,1.982980371,0.961308996761261,2.303511381,1.00417294651986,3.016827583,0.866724741385317,1.293634415,0.516136457632028,1.574754119,0.830909980879177,1.957567573,0.906210355878106,2.306208849,0.767802542962305,2.678203821,0.995501405703933,2.898044825,0.815951015093116,3.316304684,0.754602713393078,3.670728207,0.771452977954003
04:07:30,|,2.142708302,0.522824287629389,2.343070745,0.555586905058511,2.621077776,0.624754732405975,2.941704035,1.27330152101539,3.440896034,1.08322434457877,|,1.200366378,0.683027207074939,1.422364831,0.632167670117603,1.873881698,0.793046289796438,2.233058929,0.948781890182403,2.589525223,0.887011307503449,2.99549365,0.845855073735565,3.679053545,1.00581430871244,4.062735558,0.869552510422336,|,1.242335439,0.568422130515347,1.524060011,0.743505592418794,2.00043416,0.899419877720029,2.305942297,0.869415711149682,3.035108089,0.967676598624287,1.295588613,0.752521211128763,1.583764672,0.675656450467684,1.964070201,0.785793671994302,2.308211803,0.643311577638673,2.682580233,0.979465366350013,2.899906635,0.617035702254383,3.337234497,0.831575770467547,3.677605152,0.783162351388835
04:12:30,|,2.146686792,0.574859641011799,2.348017931,0.955506616748155,2.624301672,0.62146812528014,2.943238735,0.713838099188403,3.444212914,1.00389719561936,|,1.203396559,0.50352538301351,1.424921036,0.947764495365944,1.882907391,0.856762800014753,2.238933563,1.01620179450273,2.60162282,0.970251611589815,2.997029305,1.14451064654348,3.690251112,0.848875680461168,4.085785389,0.855922082425801,|,1.243234038,0.77126850053432,1.526772022,0.792358896798656,2.004587173,0.85927139004434,2.30633688,0.833191859137392,3.049905062,1.08551423997338,1.301796198,0.645851245882957,1.587090015,0.625619890838096,1.977885008,0.718095144202351,2.31182909,0.780733175990571,2.68813777,0.903504644608395,2.905907393,1.00237582773093,3.344311953,0.780655315083887,3.684428215,1.03083763403189
04:17:30,|,2.1527915,0.538048128437052,2.357569456,0.505693356876216,2.629615545,0.560252068915371,2.943626165,0.789679040912568,3.458591938,0.702238323840806,|,1.205148816,0.669029765123388,1.429205894,0.741284302710628,1.897070408,1.11772242324187,2.243771553,1.05120788478518,2.610025883,0.819580405391188,3.003113747,0.780899694106943,3.692860842,1.18369093895657,4.094510078,1.12501965611558,|,1.246103525,0.773619148809803,1.530209184,0.742511312217146,2.009858847,0.905032663928206,2.32747674,0.937356031807624,3.050373077,0.932619751931704,1.316740394,0.703544862214854,1.600763917,0.812743521839386,1.983745217,0.642058188234651,2.312265396,0.881355619526654,2.692481279,0.931921398790988,2.909298897,0.763868077432947,3.376199484,0.930953182051238,3.687011003,1.11867273745852
04:22:30,|,2.154243946,0.617754033375205,2.360087156,0.589685538844096,2.656309366,0.837544732180258,2.957710981,0.718893378925411,3.464572906,0.695823187216342,|,1.21152401,0.893836155320117,1.430360794,0.635018201608438,1.902020574,0.930551648230597,2.247942448,0.933534620319877,2.61884284,0.845621294463188,3.014116764,0.996393966311955,3.694221497,1.12609588705416,4.094810009,0.993131548894148,|,1.246862173,0.716792389858256,1.536818981,0.776819944019024,2.012076855,0.928141101222263,2.327564716,0.945568767206866,3.060464621,0.946222938770469,1.324528575,0.720114728790464,1.609093189,0.72003489687082,1.994421005,1.01412877863986,2.324604988,0.844919004184116,2.70367384,1.03848862396175,2.916265249,0.999554661590959,3.388767481,1.12707224700585,3.688520908,1.00341471650648
04:27:30,|,2.170280218,0.854936338251968,2.366675377,0.597118241492473,2.683384657,0.700545421627337,2.958927155,0.895836889274696,3.468356371,0.767904158987295,|,1.216465592,0.780911305443512,1.448649526,0.633931589191361,1.906148791,1.0459627617896,2.253717899,1.10551838038885,2.619260311,0.891073666044736,3.027745008,1.06764596276203,3.695887327,0.969726186024265,4.098059177,1.17122691989741,|,1.250835299,0.853498039675497,1.549309611,0.830997119886523,2.021635771,0.964044471522691,2.351358891,1.01572372250152,3.060873032,0.998021634971542,1.335283875,0.654419047777779,1.615913987,0.62694376644387,1.996196151,0.926269788646512,2.328532219,0.968713421284831,2.719085217,0.916020090381012,2.91653347,0.76719217085339,3.389357567,0.871797226270682,3.700846434,0.915424904750785
04:32:30,|,2.182338238,0.596914235917546,2.392950058,0.614078944473805,2.686531544,0.681214327709425,2.986758947,0.662236041215691,3.476249695,1.1722012892105,|,1.217400908,0.601514065018767,1.457540274,0.762122071911713,1.906447768,1.00100736245012,2.300937891,1.026698406577,2.622484446,0.860092193269466,3.029054642,1.0549742767963,3.704447031,0.944442025096606,4.1042099,0.906453364672874,|,1.257127166,0.813897682169745,1.555611491,0.730739655468127,2.047358513,0.899034351628213,2.357120991,1.01738127929666,3.068438292,1.12996789979493,1.373084426,0.592567458336521,1.634147525,0.55895431592348,2.010638714,0.944367488109167,2.333399057,1.04855002724639,2.726813555,0.774634619689571,2.926480532,1.02716535752689,3.39529705,0.76466641459763,3.722122192,0.869712058819537
04:37:30,|,2.186602116,0.59682716569909,2.431216002,0.623623601963115,2.689780951,0.677606664052393,2.988689899,0.687716932100469,3.491359711,0.956269798198521,|,1.218246579,0.652959920928919,1.460946798,0.74172291520056,1.91368413,0.932651571069383,2.303314686,0.775220693805641,2.629269123,0.936962315229557,3.036066532,1.00275593471792,3.7096138,1.09786988619552,4.109020233,1.09072868078417,|,1.263580084,0.700626214100367,1.561737418,0.837428741483868,2.050743818,0.944425442545757,2.365679026,0.906092260049989,3.07074666,0.842249808191701,1.383421302,0.561023370072854,1.637995124,0.637543956793199,2.024280787,1.06507412355889,2.339165449,0.861245252986499,2.727265358,1.11491066665688,2.937999249,0.666845129509588,3.40104866,0.794154980553657,3.733351469,1.0130544630743
04:42:30,|,2.194278717,0.5718701757165,2.440972567,0.930035774327365,2.705171108,0.676008368236829,3.009909153,0.798402271688013,3.51819706,0.904971239992365,|,1.221993446,0.557116261772543,1.479669571,0.899704114966561,1.922291636,0.950105166888323,2.304622173,1.00958730351605,2.636224747,0.965726163188296,3.036345482,0.887970356145182,3.709637642,1.09716036988748,4.110870838,0.916160246732246,|,1.263852954,0.775238449768718,1.565438151,0.970098710272962,2.056990623,1.02556341985982,2.378814459,0.922425768276918,3.07084012,1.05279854347125,1.384370089,0.816491505857542,1.646688938,0.79241198457121,2.026171207,0.701761974998676,2.34405899,0.946433671387455,2.732344866,0.9744512777587,2.964524984,1.06507331909179,3.415402651,1.03872513851477,3.755200863,1.05687842099512
04:47:30,|,2.198874235,0.587242187076951,2.441916227,0.923003152981391,2.717438936,0.748949746059235,3.011867523,1.22136027233601,3.527106047,0.706279296815925,|,1.227605462,0.774787418374004,1.485003591,0.623538860408621,1.926919341,0.964385499124489,2.308164358,1.02157263438326,2.653325081,1.14113450102038,3.04214716,1.05539141582719,3.724760532,1.17142939678647,4.112759113,1.19492073121379,|,1.269277692,0.884097750376637,1.581502438,0.66705975392771,2.06668973,0.872297784884668,2.393932104,0.943419184082088,3.07935071,1.10326392755117,1.3876158,0.522170651088123,1.656273127,0.784130831249951,2.042525053,0.637638778867814,2.362801313,0.762169816882218,2.737657785,1.19674072458623,2.980228662,0.950851402108247,3.43960166,1.08938186866578,3.781239748,1.0109151351318
04:52:30,|,2.226566315,0.618395703201075,2.456670284,0.610689451150702,2.722495317,1.00882332402974,3.016489744,0.68519397357714,3.528964758,0.730381027094964,|,1.229806781,0.661561970338894,1.487727165,0.880697603447812,1.930676579,1.01282162002793,2.325579882,0.968954941390887,2.653495312,1.143138278688,3.050637245,1.18185405222435,3.733498573,0.781413480820178,4.135783195,0.981791997760683,|,1.269922256,0.718735668827316,1.591365695,0.785630595271504,2.07646513,0.817439980826371,2.407216549,0.938195193343982,3.083806276,1.02224938391035,1.390183568,0.766384575135819,1.685237765,0.647111266060986,2.05911684,0.861233578464488,2.363408089,0.924510679469054,2.738109112,0.651808793472094,2.982245445,1.06503899226424,3.443215132,1.05818252740572,3.796759129,1.55649882858973
04:57:30,|,2.268195391,0.582769610435039,2.467550516,0.638482456524315,2.746182919,0.676121460717223,3.0200212,0.728912787290575,3.52996707,1.2149324722029,|,1.232126236,0.555656171585128,1.488402247,0.906664424716992,1.939341664,1.00119356361857,2.326709509,1.03018491825742,2.697549343,1.00538844963904,3.065275431,0.83022698806631,3.758512259,1.06757980441461,4.19743824,0.974495584882087,|,1.282574654,0.747289433476415,1.596239209,0.807644069828491,2.078763485,0.842356422837047,2.434700489,1.08747604524603,3.091977835,0.95995064591162,1.393826485,0.820589014406129,1.687750101,0.891851793253249,2.089556932,0.803493850516826,2.386729717,0.714308960783266,2.743199348,0.694756730448561,2.989118099,0.785478848281821,3.443951368,0.950396501779319,3.807563305,1.03378983048411
05:02:30,|,2.278040886,0.844573899073541,2.48175931,0.629485994474819,2.750753641,0.641435709147856,3.021017551,1.08673523342595,3.532320499,0.709322462573108,|,1.236299157,0.842458195257595,1.494095325,0.703814666328046,1.955564618,0.986484190425069,2.341545343,1.02651188172563,2.701710224,0.994961263103851,3.115797043,1.00311018406987,3.765025139,0.983340575136308,4.202530384,0.762369953462804,|,1.291238308,0.780977793001728,1.614248514,0.847278563566419,2.096205473,0.966975162905598,2.440929413,0.81202865647149,3.107565641,1.03089893752284,1.42683804,0.655759895191512,1.706135035,0.686990093658132,2.091823816,0.743201276170766,2.386880636,0.709881291388623,2.74325037,0.759518624879414,2.99827075,0.729636626134462,3.456599474,1.05760526782475,3.811111212,0.729920028174635
05:07:30,|,2.286595821,0.640742052828591,2.484493971,0.625322896279039,2.767789364,1.04331398011474,3.029040813,0.71759561424975,3.550804853,0.751798732810375,|,1.241209149,0.660672499465728,1.496977568,0.854850475945123,1.964182854,1.00586687103737,2.360584497,0.969933901592024,2.739572763,1.01324507561246,3.121747494,1.07030292144722,3.771019697,1.24730746434707,4.229149342,1.21426774748465,|,1.291855574,0.806368137546256,1.617637515,0.888480968720182,2.096462011,0.918059088948969,2.441195965,0.984200151748913,3.114089012,0.984793074700791,1.428962946,0.578360383984743,1.711508393,0.60833243904527,2.102144957,0.873774973753909,2.409832239,1.0842624204609,2.750371456,1.06535781771795,3.02281642,1.08902277497751,3.469456911,1.35858051058881,3.831458807,1.02393466579965
05:12:30,|,2.287379742,0.603934343382861,2.4868536,0.583213060758135,2.773200274,0.643291297928635,3.069137096,0.701213877915444,3.556241274,1.05653206625441,|,1.243917227,0.504563066182882,1.506263256,0.885970804305004,1.971269131,1.0631570537496,2.375562191,1.06340170212364,2.757223606,1.06166383855319,3.129157066,1.0991262455281,3.80147624,1.19622461262135,4.284852028,1.12853830934663,|,1.291922212,0.771952209587933,1.627301812,0.780480988628973,2.120359182,1.09184679248231,2.444792747,0.970484764668383,3.17867732,1.05485336977392,1.430083871,0.586678821180316,1.73571527,0.72292207519824,2.123872042,0.740848100635377,2.416159153,0.737831498458472,2.760662317,1.00757921461206,3.024881124,1.11897453686768,3.506273508,1.00574614989397,3.855891943,1.25002950395097
05:17:30,|,2.290579796,0.631469000936313,2.506375074,0.697642120525816,2.779224634,0.631008437648135,3.077049494,0.665065647215665,3.613593578,0.953007088856485,|,1.250542879,0.724466695387943,1.50654006,0.835532482463759,1.973975301,1.0669758920614,2.376899719,1.14944282307776,2.75873065,1.09761585554956,3.138015985,1.04901934679562,3.801552057,0.83043147027646,4.309491634,1.1595305222824,|,1.298311949,0.800941874514097,1.639216304,0.779219515983491,2.160708666,1.00421429520481,2.451039314,1.01300816499426,3.192737818,1.02112347589492,1.447127938,0.625638641462123,1.750263453,0.605001450760537,2.134433031,1.01008676111432,2.440331697,0.747294941958703,2.764120579,0.95832949962402,3.030206203,0.599162503702436,3.508211613,0.837369156338314,3.856826782,0.85259586595065
05:22:30,|,2.29090786,0.660994378589188,2.528343678,0.590172076266831,2.800809622,0.916441491043723,3.077257633,0.960429790166504,3.621929169,0.731679438362407,|,1.263109207,0.752898288571823,1.508542657,0.805403316959142,1.981127977,0.999788902770669,2.381364346,1.02597470315111,2.771824837,0.786298660886061,3.167190552,0.950443537282216,3.81821084,1.21205858203462,4.322108746,1.16022265208916,|,1.303792834,0.731050076420454,1.655113816,0.899938117986044,2.182228804,0.980012764847592,2.511826992,1.08636357161472,3.20773077,1.17222535300301,1.455732226,0.536824303316153,1.767711401,0.706622168709552,2.135135651,0.677116832760306,2.448467016,0.973683186627354,2.765594006,0.752659047687598,3.030339241,1.03789985833531,3.518581629,1.18535263003648,3.858640671,1.07680339249697
05:27:30,|,2.306238174,0.708475813256632,2.529177189,0.662338835978564,2.818641424,0.974008049775469,3.1273489,0.780710539533041,3.644911051,1.16517993238419,|,1.272029996,0.662415757086336,1.510726929,0.686988043902471,1.994086385,0.939044181340388,2.382437468,0.846229116542763,2.785423756,1.03876808125519,3.192152739,1.21635597409308,3.840689182,0.894487513176754,4.339785099,1.00671422983114,|,1.311577559,0.700095687014194,1.656366944,0.940347186596438,2.207589626,0.967505170515079,2.515289545,0.945955766968393,3.23141551,1.02596625746441,1.478870988,0.632953598634006,1.773179293,0.621853327972572,2.143536806,0.61857303391023,2.465437412,0.669745736280142,2.771088839,0.97969754349277,3.052149773,1.24014164134886,3.522232294,1.0851029818968,3.872486591,1.23179710983842
05:32:30,|,2.331569672,0.614898287088456,2.558023214,0.708866761175342,2.827642202,0.686976048913397,3.136095047,1.08409994385648,3.661450624,1.12312982667492,|,1.277506948,0.528097482957586,1.512424827,0.941840653290017,2.008850813,1.00809584190549,2.386151552,0.995500964133132,2.81419158,1.05082532371919,3.202602863,1.00575722481249,3.899720907,1.04439709757011,4.356449127,0.874777305738312,|,1.320111752,0.890842959018484,1.667118549,0.940063650926,2.208536148,0.975994562941498,2.530740738,0.92810050565977,3.256689072,0.90988993125112,1.494613886,0.614188052341675,1.776740313,0.905444486027984,2.152736664,0.691951515150227,2.469318628,0.634578994311174,2.776698351,0.726429475891779,3.059152365,0.993201308550704,3.524971962,0.753775328302345,3.900612354,1.16546995087979
05:37:30,|,2.334990025,0.749380819713275,2.562345266,0.789500030226462,2.843785286,0.747474705569553,3.158951759,0.711807844822518,3.676841021,1.01031170952079,|,1.286510229,0.602373604337679,1.520872593,0.903493577990801,2.010823488,1.04125628811791,2.410726309,1.06304078504699,2.825714111,0.948308751827388,3.230265617,1.08177799745311,3.936112881,1.19698615491759,4.358106136,1.16330084748986,|,1.324245334,0.770842785175901,1.668348193,0.874958335361335,2.214099646,0.889830766370463,2.570579529,0.959028130366354,3.272703409,0.874737572485492,1.522866488,0.816224931358253,1.793558836,0.646471455609173,2.157797337,0.645222501274847,2.485591173,0.712854164967889,2.800102949,0.697799403507183,3.073498249,0.740887859230954,3.577402592,1.16853753723995,3.911226988,0.677225537527892
05:42:30,|,2.336664438,0.65101296488755,2.584872723,0.83624391644094,2.872452974,0.938520368968774,3.171133518,0.973694794574938,3.691414356,0.986308824709161,|,1.302296162,0.656928988423997,1.526940465,0.897788028655732,2.01514554,1.05620464419435,2.422829628,1.07801937885108,2.834740639,1.09596423405568,3.241435766,0.927732319076669,3.952215195,1.09398887614282,4.402342319,0.639465480584873,|,1.328179479,0.68344315641214,1.668482065,0.929165364950206,2.219354868,1.0322492266777,2.571627617,1.1249871451915,3.274183512,1.04402308803274,1.530849338,0.855877504282971,1.794209957,0.593459510013387,2.188684464,0.93427533444268,2.494220734,0.957494646884107,2.818399429,0.603796211620395,3.100521564,0.929246308922076,3.593650818,0.972286797642019,3.936081409,1.11359762414564
05:47:30,|,2.344690084,0.590925405944412,2.590254545,0.888461580651225,2.878172159,0.941311376389254,3.186770678,0.745081249485302,3.698218107,0.742525590887483,|,1.312122822,0.695609152657071,1.549675107,0.930840842718458,2.022530556,1.00657157498295,2.449808121,0.963711131718494,2.836624861,1.0410451043913,3.280016899,1.04389541692299,4.059002399,1.04454938720158,4.458889961,0.960366583460945,|,1.328190088,0.878078897800021,1.681715965,0.848298027630116,2.220728159,1.0699305165984,2.578460693,0.972151736512409,3.282251596,1.07136238424475,1.544951439,0.630280125419661,1.837322235,0.631964831051052,2.197098732,0.655691488202047,2.50969553,0.705013060803873,2.844977379,0.755298830507611,3.114323378,1.02707144170664,3.607836008,1.02627096260444,3.947549582,1.00360272787926
05:52:30,|,2.352721453,0.834540005594936,2.596652746,0.834840509307357,2.886839628,0.728550917765135,3.199903965,1.01116772967732,3.712920427,1.09968843057327,|,1.319795609,0.797429256664788,1.564048409,0.733829655970071,2.031218529,1.07867113047207,2.468231916,1.07339611112492,2.839442253,0.904735170600707,3.314003706,1.00503968848438,4.08565712,1.08865503545192,4.461518288,1.21824923033037,|,1.337496758,0.801348982735984,1.68197298,0.834363239362606,2.235838175,0.947326225623274,2.591020823,1.00906050834566,3.30704546,1.10554128752593,1.54537499,0.555086378617369,1.846580505,0.990982630702563,2.241418123,0.635309766678154,2.516831398,0.668445673442732,2.880591631,0.989906467416887,3.116502285,0.99022654994905,3.619771719,1.02655172095598,4.00097084,0.967688371016484
05:57:30,|,2.392299891,0.777193347240151,2.599400043,0.656890392059614,2.895412683,0.94942281436869,3.233649969,0.998870770823654,3.730110884,0.919305615221873,|,1.321596742,0.596393635261372,1.569135427,1.0290622986771,2.04598546,0.96157177871973,2.486335516,0.93573299619221,2.844280958,0.897484896301651,3.32301116,1.15846230242892,4.101386547,0.738554248088388,4.476909161,1.2332312439645,|,1.340069652,0.833855067285786,1.687806726,0.86847992548036,2.259375811,0.93120015926245,2.596507072,0.978296281972958,3.333984852,1.16706860663181,1.576624393,0.904985030074154,1.879643083,0.972037482401875,2.259367466,0.663823617715833,2.521907806,0.990676781056149,2.883870363,0.76935168170532,3.163018227,0.952333739418197,3.659350157,0.994780770919541,4.023431301,1.11583149919556
06:02:30,|,2.392459631,0.791104865044105,2.617668867,0.674960028824768,2.897400618,0.691143966754691,3.238935947,0.975911190278073,3.744424105,0.851366335471756,|,1.327602148,0.898776396813405,1.569885135,0.925068359490979,2.107947111,0.810733764428238,2.496006966,0.913849186256294,2.877378941,0.997497840558728,3.345506668,1.03400645907993,4.105528831,1.27547699897227,4.49693346,1.21080363364309,|,1.35895896,0.769161871543504,1.693004012,0.848967263500465,2.271820545,1.05323669112983,2.620115995,1.10208337386599,3.361539364,1.0209334658475,1.589557648,0.838212180514045,1.88664031,0.975081243553582,2.26129055,0.6834558565843,2.562079906,0.72764311180844,2.905591249,0.960375823264742,3.173355579,1.05016474027512,3.708153248,1.15618505811029,4.056016922,1.12693594881452
06:07:30,|,2.406073332,0.732931127889887,2.636229992,0.867656404861719,2.933032036,0.830483452064808,3.240236998,0.923694237973366,3.755208969,1.03427660292551,|,1.328287959,0.606473126595207,1.588134408,0.743059689865812,2.119122744,1.13539796633005,2.53096509,1.0144386625379,2.8954916,0.989857995247647,3.403748751,1.14624848936641,4.143782139,1.14098473323911,4.582919121,1.11271412106849,|,1.376924992,0.846918743312919,1.695501804,0.827457924043947,2.296073914,1.15120739915995,2.654690027,0.874025338453218,3.380054951,1.08955922394891,1.603129506,0.800352837939821,1.902974367,0.627728407712156,2.263713837,0.716787353785007,2.57694912,0.709817643639618,2.93060565,1.01481133659584,3.21259284,1.12595512323407,3.7215693,1.02657630307282,4.074202061,1.2234431041331
06:12:30,|,2.440397501,0.778825995271771,2.667778015,0.834247752998534,2.934062481,0.946590969870342,3.241474628,1.00770995631208,3.767783403,1.28438816481477,|,1.336988449,0.522134140342872,1.613375068,0.930954862716328,2.164601564,0.912550498923724,2.545032978,1.13735994299424,2.932169437,1.11168674254031,3.414232969,1.0790555642107,4.186011791,0.986719223892207,4.58419466,1.11436756740237,|,1.377161264,0.798572956546689,1.719348907,0.951243395926551,2.30428648,0.993833745570633,2.669107676,1.15319496655839,3.407114267,1.11983996072764,1.60509336,0.606257871940473,1.914765477,0.852614278195465,2.306963682,0.698462940879205,2.578936338,0.734856179035123,2.94384861,1.10886984727892,3.306884289,0.794023188564081,3.734426022,0.703497237113999,4.080536366,1.06554113656557
06:17:30,|,2.460988283,0.679175896864658,2.67839694,0.776979265113705,2.942277193,0.854123830690369,3.254330635,0.765055176772408,3.79237771,1.10168317039168,|,1.353019595,0.894174304692821,1.616528988,0.966650764907292,2.188493252,1.1086006685865,2.561638355,1.195687951855,2.968986273,1.16074932878644,3.425159216,1.08840894422329,4.191735744,1.18302046233882,4.609247208,1.13961937090132,|,1.387983322,0.930081580490877,1.738810062,0.819708960896103,2.30626297,1.12508372154245,2.697761774,1.15262599656637,3.459007263,1.09045222944259,1.632638216,0.590221460934532,1.921627045,0.69087635359779,2.310507059,0.963102135631319,2.622043848,0.962526813666159,3.096024036,0.785646892612813,3.309827328,1.07147603242069,3.74367857,1.073391786793,4.222214222,1.09499907696045
06:22:30,|,2.469364405,0.682372550077036,2.682254791,0.695118132223766,2.961839437,0.744319608895127,3.256990194,0.903518193196342,3.810703278,1.03100306993595,|,1.366699934,0.865116025180064,1.670388937,1.02699601703046,2.2116642,0.976085447138999,2.594416142,0.908694013605164,2.982260942,1.0525129294111,3.464371443,0.995193358735827,4.201107979,1.11604508096385,4.617895126,1.23734278571314,|,1.410405278,0.894710531134837,1.763345361,0.927186358367248,2.341039419,0.909918160465755,2.723248959,1.0034536684837,3.463494778,1.08795400054808,1.644400597,0.577329168406566,1.931778431,0.629602751459768,2.314780712,0.695281199490108,2.692589998,1.00160806227911,3.103539228,1.04879602280118,3.337923765,1.05460722582467,3.825690985,1.09782565835722,4.25094986,1.1114746627335
06:27:30,|,2.481668234,0.639038604765265,2.696784019,0.683138946738101,2.974633694,0.828488436607571,3.300762653,0.954308010165956,3.844763517,1.25344532370949,|,1.386317849,1.00532702830652,1.683821797,0.830603399691937,2.240728617,0.934169623599674,2.607957125,1.16069615449473,2.997306347,1.14097137287003,3.465777636,1.2636720518793,4.220133781,1.23421578648037,4.641718388,1.02974325703467,|,1.429065108,0.945196357402026,1.798409939,0.925941799422912,2.377847433,1.03216156984998,2.758463383,1.01814615865772,3.471046209,1.19612439326246,1.676585793,0.694004994002026,1.945834756,0.593943664688991,2.323937416,0.994629775184098,2.744939804,1.01941709500514,3.104979277,0.964971927669339,3.475570679,0.980320664731464,3.952587605,1.11546296617938,4.433232784,1.07510388753941
06:32:30,|,2.514597893,0.749862226110333,2.703094482,0.733239985999156,2.975653172,0.887154249553783,3.3075037,0.86301472808867,3.881143808,0.997815756716312,|,1.393047214,0.859243712366988,1.702998281,0.959955294991226,2.246714115,1.03721575721207,2.625586987,1.07566630539614,3.05421567,1.19945710140223,3.466344357,1.13869172695646,4.226986408,0.992924859302214,4.652209759,1.22137320475866,|,1.446594715,0.84684731519147,1.818071365,1.0283611901718,2.38963747,0.953010380216069,2.764556646,1.03997559689584,3.491639376,1.15783540829172,1.725759745,0.559222321212463,1.951829553,0.949395787248191,2.400549889,1.09395598787923,2.758269787,0.720639388824956,3.266484737,1.16948785516607,3.599894762,1.15746100260128,4.162680149,1.15172601726777,4.488639832,1.15952725811626
