Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
03:17:30,|,2.2595009803772,0.738146103493472,2.52831101417542,0.775874066442779,2.86474418640137,1.16013126795937,3.34470987319946,1.05802330609956,4.36095571517944,1.24883463299738,|,2.36696481704712,0.772048835446025,2.63583588600159,1.00135013215355,2.71921682357788,0.967642635740615,3.24218082427979,1.17864082336485,3.61901926994324,1.11482418954714,4.24036026000977,1.51416619873809,4.80941438674927,1.23575109723085,5.38341856002808,1.23916088112945,|,2.69563770294189,0.898718876936467,3.55015659332275,1.01697427181832,3.23326253890991,1.01701509271523,3.43771052360535,0.894859278807092,4.02772903442383,1.20090063490656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.44001722335815,1.22192844995926,5.75813579559326,1.29950614957246
03:22:30,|,2.25956606864929,0.99167225442776,2.53695297241211,0.927920722315924,2.87588739395142,0.97644164291213,3.34757399559021,1.38691118006641,4.37371683120728,1.27113826863663,|,2.38210773468018,0.901389893548546,2.64795207977295,0.981607345945957,2.74442458152771,1.11168918208399,3.24875497817993,1.04775315077683,3.63655614852905,1.13878248276218,4.24720859527588,1.22897515852493,4.83782482147217,1.25545148618041,5.38722085952759,1.08175654315402,|,2.70966243743896,1.0382904468528,3.58882212638855,0.964462096681269,3.24095869064331,0.885082819587217,3.53011751174927,1.16274799142359,4.03815126419067,1.16873193767687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.46918964385986,1.64134629152318,5.86882209777832,1.19483957721176
03:27:30,|,2.3259334564209,1.04716809283527,2.56748604774475,0.76675955243841,2.8929808139801,1.20554970737046,3.36168622970581,1.25648587323136,4.40115165710449,1.2432716245184,|,2.38537669181824,0.802315150032561,2.66135621070862,0.896164124243894,2.86313962936401,1.10280244450296,3.27975726127625,1.11763959686915,3.70227861404419,1.20707928460105,4.290198802948,1.43690994840766,4.84627294540405,1.20767185038725,5.42128324508667,1.36708721338032,|,2.7180163860321,0.899801611889898,3.59652948379517,1.20267546293581,3.27413153648376,1.19186733891506,3.57337498664856,1.13948825472093,4.04570817947388,1.09046460313906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.49142599105835,1.19525187469524,5.88125610351563,1.15367239956661
03:32:30,|,2.35260891914368,1.00858898708362,2.61534714698792,0.878296577076918,2.92242932319641,1.23893407706932,3.38488101959229,1.19324869994359,4.43344306945801,1.28020435789943,|,2.41915464401245,1.04550923746982,2.67463159561157,0.854779667042954,2.88923025131226,1.22035541922965,3.30159378051758,1.09519850318613,3.70539689064026,1.24162031216256,4.3404860496521,1.22663079818775,4.89172077178955,1.23989813143927,5.43106269836426,1.19670901031455,|,2.72354245185852,1.03902913520421,3.67380166053772,1.07135874018282,3.31488871574402,1.33824798934589,3.57616376876831,1.23519581653552,4.07825231552124,1.21133781707242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4927806854248,1.3597075176234,5.89269733428955,1.1345841201885
03:37:30,|,2.36042022705078,0.845581125177067,2.62439680099487,1.1034926015427,2.94573283195496,1.0089065616271,3.38801264762878,1.3754858979085,4.55613470077515,1.28403693156295,|,2.46615195274353,0.969231132269566,2.6830153465271,0.802965293397309,2.91837334632874,1.08267206709808,3.32122540473938,1.04379010094913,3.74499201774597,1.07449758898792,4.3493070602417,1.30224598504471,4.89246559143066,1.2909442576017,5.58583879470825,1.22150887713913,|,2.74434304237366,0.937496884658724,3.6914050579071,1.12118840233386,3.31536102294922,1.02007318029661,3.57960057258606,1.09080650163751,4.12520885467529,1.19036828775385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.51309442520142,1.09681274204772,5.89327764511108,1.26279267350992
03:42:30,|,2.37706279754639,0.902406442619404,2.64213562011719,0.997117402910355,2.94837164878845,0.963066417749252,3.4455235004425,1.17184616053381,4.59094333648682,1.24669000357487,|,2.46828675270081,0.821397672132751,2.69880795478821,1.13770954958149,2.92074203491211,0.994364168106918,3.37382030487061,1.36760960193749,3.76037812232971,1.45315400986786,4.35288763046265,1.19463677099292,4.90632438659668,1.26970697213859,5.59445095062256,1.1771778670753,|,2.7795889377594,0.850721079167194,3.80480456352234,0.967669076229361,3.31776189804077,1.17338721298375,3.58336782455444,1.06706562547143,4.14715814590454,1.35363855945863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.59715032577515,1.24517537298943,5.97729587554932,1.21881048345871
03:47:30,|,2.38429760932922,0.980911937415794,2.65425062179565,0.879996907312746,2.98068189620972,1.12001630466804,3.45874285697937,1.497217249518,4.59463548660278,1.39503938836374,|,2.49247932434082,0.914157161538625,2.72242736816406,1.10336221624488,2.92491054534912,1.01415748210145,3.38719797134399,1.15028330329833,3.780189037323,1.13968751868124,4.35635805130005,1.26940978422828,4.97816133499146,1.3602879297801,5.68891143798828,1.25194343646462,|,2.82704472541809,1.01512514431636,3.8135826587677,1.17497102569812,3.35827779769897,1.11463293369247,3.61943793296814,1.16246735003982,4.16132879257202,1.19633969569585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.61082458496094,1.2579846057075,5.99199056625366,1.30246485906192
03:52:30,|,2.39641261100769,0.67475471918838,2.67078256607056,0.846420019473331,3.00427532196045,0.96227840746174,3.48593139648438,1.30000461843477,4.6258807182312,1.33569965141431,|,2.51106023788452,0.838556989486363,2.7227988243103,1.04623909753157,2.92671632766724,1.0681809271093,3.4091317653656,1.1880544321855,3.8270525932312,1.2219098283726,4.40663814544678,1.22665520335928,5.04190683364868,1.32479377797205,5.69208145141602,1.39195406548303,|,2.84675812721252,1.01272555741086,3.82297849655151,1.04859855739428,3.39324712753296,1.00737418764098,3.6224000453949,1.24186744405428,4.16318893432617,1.37258426909586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.65609741210938,1.07157098612703,5.99376583099365,0.991232096629437
03:57:30,|,2.40244317054749,0.742167266770682,2.67403149604797,1.011832153563,3.03667664527893,1.18806962104416,3.49559569358826,1.2393556741082,4.65019083023071,1.26675485875937,|,2.52377533912659,1.07761370241504,2.81517386436462,0.931908718857645,2.93082165718079,1.22026922220034,3.41571474075317,1.16985449493434,3.83419060707092,1.20998221833586,4.42331838607788,1.14739162803892,5.10331010818481,1.60325114848817,5.69566583633423,1.37679520371004,|,2.89634132385254,0.89376861012697,3.82628750801086,1.13096628688447,3.39566898345947,1.0407224603785,3.62722444534302,1.04506874834822,4.23196077346802,1.21414185145609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.65619564056396,1.26150866433539,6.07189655303955,1.35566827036671
04:02:30,|,2.41737651824951,1.01970609722194,2.67956900596619,1.10002727257992,3.05374789237976,1.12789465119083,3.50900077819824,1.24710952828568,4.69341564178467,1.29731183565625,|,2.55146241188049,0.849864798550116,2.82003593444824,0.89647362895833,2.94587516784668,1.14212066099969,3.43087816238403,1.12645848755682,3.85960149765015,1.19857707547477,4.42716598510742,1.31190166004674,5.1065788269043,1.22711491142059,5.71795558929443,1.6759404371365,|,2.8971643447876,0.8802821346621,3.84272503852844,1.08821972127409,3.42782282829285,1.12353991756566,3.65435218811035,1.10956938477813,4.29385709762573,1.34334429449306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.70702695846558,1.21291744429811,6.0732159614563,1.31305152794644
04:07:30,|,2.42234754562378,1.11820529378642,2.69562673568726,1.01919653210246,3.07234454154968,1.22985901030343,3.59720897674561,1.27299090318284,4.84248447418213,1.26682296617842,|,2.55370283126831,0.848508819195936,2.82125186920166,1.26204917997938,2.9888391494751,1.28932599929177,3.44137477874756,1.1095916643927,3.86327075958252,1.42134974283173,4.43441343307495,1.66506778994302,5.12856769561768,1.2119718748408,5.74544811248779,1.23490316221759,|,2.92587733268738,0.936812458648365,3.89192080497742,1.20166749731098,3.43140697479248,1.07241715991599,3.67755508422852,1.06234374019254,4.3100438117981,1.27935126967941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.70792818069458,1.29455495615809,6.09264087677002,1.2710679129593
04:12:30,|,2.42629957199097,0.826539803141043,2.69609713554382,1.10773290071094,3.09888243675232,1.15209615601388,3.61868596076965,1.24610428521656,4.85483741760254,1.44464303054047,|,2.57002019882202,0.972466913815147,2.85535264015198,1.07639443368748,3.00862073898315,1.08196484193249,3.44941258430481,1.31641022316534,3.96439123153687,1.12524576946396,4.45080757141113,1.37633439900965,5.13914394378662,1.2204341744734,5.81324291229248,1.23940132578689,|,2.9522716999054,0.91263130823977,3.93065667152405,1.27571636906303,3.46401906013489,0.970994663784183,3.71812081336975,1.0946311534784,4.34836006164551,1.12027380861855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.72938203811646,1.20016105733335,6.10111904144287,1.2504777353029
04:17:30,|,2.4308774471283,1.04084968317861,2.70594930648804,0.881194573208228,3.10610461235046,1.14728153206042,3.65536737442017,1.11353948843909,4.87356758117676,1.22262872415094,|,2.57513308525085,1.12245940392029,2.86011719703674,0.960747731086758,3.01665329933167,1.3538328407316,3.46856355667114,1.23109709424406,3.97773599624634,1.27172810552118,4.50106000900269,1.32291361540595,5.16067552566528,1.26605785291208,5.93045854568481,1.22133571255643,|,2.9584653377533,1.03579418750325,3.96567392349243,1.04187944941037,3.47759699821472,1.03759280932921,3.73740339279175,1.17744724449095,4.37137269973755,1.24937417338021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.77865409851074,1.24291806360427,6.16066360473633,1.47075293305899
04:22:30,|,2.45596623420715,1.10346382492153,2.71279954910278,1.08782216375453,3.15148425102234,1.25199266392109,3.69573640823364,1.33042056343057,4.89327096939087,1.27587885953346,|,2.57784152030945,0.95043625477082,2.86037659645081,1.08883874967244,3.02226400375366,1.19942609255742,3.47830772399902,1.3154244879469,3.98717617988586,1.25434954404067,4.54633188247681,1.31554884112508,5.28034782409668,1.47778380813221,5.94352960586548,1.21972019752815,|,2.99905109405518,1.03835002952654,4.05734968185425,1.17308979013086,3.48181700706482,1.15828465243943,3.77176332473755,1.198105907696,4.4061541557312,1.26039475692538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.81132411956787,1.39767994953871,6.16810464859009,1.30885718811188
04:27:30,|,2.46237587928772,0.965472159588793,2.73119854927063,1.05692212767287,3.17256164550781,1.2667820904034,3.74365305900574,1.22519465427755,4.90749931335449,1.27950611296174,|,2.58092617988586,0.824311242179481,2.86341643333435,1.05675254976422,3.03705811500549,1.36966671271002,3.49267673492432,1.3250170751587,4.00859689712524,1.20690658073651,4.54705810546875,1.45914064155207,5.30054998397827,1.19046169422611,6.02359199523926,1.76812411142747,|,3.00149369239807,0.845021415804454,4.31173324584961,1.27639549825219,3.59773540496826,1.04245965655455,3.78508257865906,1.03636544336908,4.46369457244873,1.18044057392094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8240966796875,1.3199087575242,6.22317981719971,1.21964435895956
04:32:30,|,2.48428845405579,0.966685348397362,2.73859167098999,1.23096900337931,3.18734955787659,1.22894573111873,3.78469038009644,1.15965271628539,4.91803884506226,1.46713356593312,|,2.61327528953552,0.995424434709531,2.88575339317322,1.00659465396169,3.05506992340088,1.13256096513706,3.51056170463562,1.19282967007167,4.01364231109619,1.2753390875739,4.56336307525635,1.24761105182641,5.3860650062561,1.4107555690333,6.04253578186035,1.23113376872418,|,3.00402688980103,0.925593852137905,5.79867792129517,1.66887249907734,3.623450756073,1.06328875351948,3.83671236038208,1.22351790951949,4.48428583145142,1.30912211554916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.84037256240845,1.20721515007654,6.25786924362183,1.32223367582008
04:37:30,|,2.50893712043762,0.946520467047205,2.7621476650238,1.01647093828729,3.19132590293884,1.51790891206436,3.80156707763672,1.31144269863724,4.99888896942139,1.37206992152741,|,2.63654494285583,0.955554617066871,2.89733862876892,1.01121168796077,3.05948400497437,1.15636506667946,3.52641654014587,1.45712549963265,4.01449155807495,1.3113947369904,4.56856346130371,1.24441617492349,5.41875982284546,1.2439908307265,6.06237983703613,1.48717236196337,|,3.02928042411804,0.931591820388203,NaN,NaN,3.62754464149475,1.17771766106685,3.83874011039734,1.09232639581064,4.5139365196228,1.34652127004284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.88791131973267,1.66489312659462,6.3016300201416,1.1682554167498
04:42:30,|,2.5118203163147,0.817295648628497,2.77922558784485,1.17488039554429,3.23641633987427,1.37478471284347,3.80188012123108,1.48258313896351,5.00368928909302,1.23771086350902,|,2.65343308448792,0.887043242381022,2.91101622581482,1.05079690574129,3.07156276702881,1.0898593368236,3.5492627620697,1.2210504266689,4.0147500038147,1.34209848537298,4.60319805145264,1.32667105132885,5.4195122718811,1.77920167670396,6.08944463729858,1.27304948851559,|,3.03377723693848,0.996306938844096,NaN,NaN,3.6637716293335,1.16359217314129,3.87131428718567,1.21292781926375,4.52351522445679,1.21701600136107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.90386629104614,1.2013777393615,6.35402822494507,1.63119168122499
04:47:30,|,2.51860094070435,1.07686836149856,2.81852078437805,1.17511512415566,3.2598032951355,1.26070162281638,3.83082485198975,1.4031402111291,5.04839181900024,1.37463924703962,|,2.67100691795349,0.854391682844944,2.92745208740234,0.948801749668892,3.08466577529907,1.07732476376076,3.55276608467102,1.15250523615659,4.02285814285278,1.4285936705101,4.60682249069214,1.30393224545137,5.42274951934814,1.1883259962336,6.10845327377319,1.23998929102757,|,3.0494339466095,0.935555933866663,NaN,NaN,3.68909168243408,1.17397117060514,3.89440655708313,1.12932747766759,4.53894996643066,1.15379522689587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9093804359436,1.26810580703928,6.37240839004517,1.30893693665526
04:52:30,|,2.57186722755432,0.917666795456627,2.86184144020081,1.02706412944805,3.27774882316589,1.30610374288961,3.83613705635071,1.41895638111731,5.07789182662964,1.33317067475369,|,2.69406723976135,0.930559478679535,2.9909884929657,1.06427326607716,3.10173583030701,1.14142388624578,3.55619096755981,1.20597820580023,4.02434253692627,1.17170003220588,4.66590070724487,1.23520435767977,5.46291446685791,1.31059722121474,6.11999416351318,1.34533430562529,|,3.0569007396698,0.952438498110924,NaN,NaN,3.71339511871338,1.06366104613587,4.01470899581909,1.12596768245851,4.59647464752197,1.37165021336461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.95550394058228,1.16856262648097,6.39631605148315,1.25149655162399
04:57:30,|,2.63418102264404,1.00652976056552,2.90926957130432,1.14068865925019,3.30986571311951,1.28705864257857,3.83817338943481,1.33463954893884,5.08615112304688,1.32294077238013,|,2.71123552322388,0.902646959232894,3.00122117996216,0.94288127148912,3.13721203804016,1.1552926559333,3.57182669639587,1.16304382452965,4.04860496520996,1.25510541670731,4.70254898071289,1.47604203512456,5.46445798873901,1.19414845053193,6.13229274749756,1.49886977809187,|,3.06041312217712,0.966127645658962,NaN,NaN,3.74024558067322,1.88546627639782,4.04411315917969,1.16472586349301,4.63804817199707,1.30698936381606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9742603302002,1.24576902792368,6.41862297058105,1.68661687842805
05:02:30,|,2.65457034111023,1.11328139054147,2.96504306793213,1.12761519370146,3.43048119544983,1.32198304801148,3.84364533424377,1.55886044049065,5.09017848968506,1.33466666828566,|,2.76325631141663,0.85884145299702,3.04628825187683,0.981485303377178,3.13876271247864,1.15453759537963,3.59586095809937,1.51361867503537,4.06749105453491,1.19382798504371,4.77972316741943,1.33750339668056,5.4711480140686,1.27544571785283,6.15548276901245,1.47363771674147,|,3.09440350532532,0.959034994152924,NaN,NaN,3.7475688457489,1.06524268448893,4.05499839782715,1.07301601702991,4.67528200149536,1.42877065725403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.97502088546753,1.19483462610923,6.45856189727783,1.26225306059915
05:07:30,|,2.72609329223633,1.13793813054307,2.97706270217896,1.23011526449666,3.43728470802307,1.36405574145833,3.86758065223694,1.3364950321696,5.11968278884888,1.29505063620734,|,2.79058790206909,0.886427936675311,3.07327079772949,0.792112282562262,3.14712810516357,1.09969859328749,3.60095930099487,1.24645288966195,4.08279180526733,1.21750287290622,4.79907655715942,1.18203288101517,5.47587442398071,1.47950528079241,6.21148109436035,1.29377372899616,|,3.10892558097839,1.21983264251065,NaN,NaN,3.7572181224823,1.11118024703678,4.07482814788818,1.30359566282488,4.67809963226318,1.15025284724141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.05499029159546,1.35087423495443,6.52793645858765,1.10710870260523
05:12:30,|,2.7264769077301,1.06523298341096,3.0057909488678,1.25654233453826,3.45082950592041,1.06645954264409,3.87951588630676,1.33129582841103,5.12069702148438,1.37061381838613,|,2.79583382606506,0.862686573802172,3.07424736022949,0.996186629808274,3.16604018211365,1.12601740184875,3.62399935722351,1.22419849907266,4.11382102966309,1.26518015637872,4.81846189498901,1.41287897435817,5.48290348052979,1.44066380554033,6.21786832809448,1.18220022522917,|,3.11707806587219,0.900806616387103,NaN,NaN,3.76230573654175,1.28269731373856,4.08032464981079,1.18288445701072,4.70841217041016,1.36604904731702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.12485265731812,1.19774364244657,6.53635263442993,1.20262199885366
05:17:30,|,2.72868466377258,1.16909419412689,3.05608892440796,1.13762582722273,3.47049045562744,1.22191451123446,3.9098060131073,1.40002322731164,5.13863372802734,1.56268405783908,|,2.81730198860168,0.852766515708875,3.07685112953186,1.05102166896254,3.1797947883606,1.07241565926252,3.63191747665405,1.15670611432213,4.12335824966431,1.61628894444785,4.82602834701538,1.33494140342814,5.54611444473267,1.46010178106693,6.22391223907471,1.37807389767937,|,3.15202260017395,0.929765137067365,NaN,NaN,3.77125978469849,1.24783638625351,4.0805459022522,1.25052918915007,4.7792649269104,1.12390964704297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.13486576080322,1.07071063022704,6.55602979660034,1.2220621402291
05:22:30,|,2.76188898086548,1.00650592505212,3.06355357170105,1.1924938553226,3.48529052734375,1.29227133666918,3.91319727897644,1.40675729502387,5.17713451385498,1.5905441503456,|,2.81856942176819,0.879924743533867,3.14882779121399,1.02764369661709,3.18955683708191,1.24353168143334,3.64194560050964,1.22627477247548,4.15686702728271,1.30116140406623,4.86752986907959,1.31107209506999,5.56369209289551,1.36302010950757,6.2857928276062,1.40940384592111,|,3.15525341033936,0.973740635815843,NaN,NaN,3.80665373802185,1.13440476685869,4.1096248626709,1.32821225272402,4.78450202941895,1.2897601696086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1448540687561,1.28656003398163,6.58765316009521,1.14773364133982
05:27:30,|,2.77838826179504,1.00291646411948,3.08061575889587,1.35185666273346,3.49880504608154,1.28365973908378,4.00133895874023,1.28820380307157,5.17793226242065,1.41461809318807,|,2.82435584068298,0.989695626295651,3.17726612091064,1.03827394234617,3.19011807441711,1.15269658780705,3.7516086101532,1.36263958495939,4.22127437591553,1.25927771057621,4.88205051422119,1.42183622370235,5.56457901000977,1.44258604897111,6.31351518630981,1.33418248996767,|,3.22230863571167,0.922029191392864,NaN,NaN,3.82124733924866,1.11297560394503,4.12490224838257,1.21003113328273,4.7957501411438,1.40373835379643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.16289663314819,1.30401462632516,6.59723329544067,1.35689200618635
05:32:30,|,2.79503011703491,0.845684236311146,3.09262275695801,1.10539527082724,3.50947451591492,1.11439582845892,4.01978302001953,1.36667546084335,5.1852650642395,1.30941682807919,|,2.85230851173401,0.950222567787822,3.18620276451111,1.09889965292422,3.29289793968201,1.1801609579725,3.75171756744385,1.15989149007454,4.28031206130981,1.35529401021126,4.89843463897705,1.28717740100549,5.58488130569458,1.33569040299878,6.33521127700806,1.31111519283308,|,3.24640822410583,1.25598362238344,NaN,NaN,3.85734224319458,1.03468762712584,4.15288352966309,1.0887283373516,4.82409763336182,1.27923559376945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.17975473403931,4.54636411647937,6.61212873458862,1.30009998202985
05:37:30,|,2.79729318618774,1.08718120928395,3.10986137390137,1.18664204824866,3.52585744857788,1.34981461329365,4.03102588653564,1.358585544976,5.253089427948,1.43517063945602,|,2.87769532203674,0.887754574718521,3.22125959396362,0.949810479421211,3.3085310459137,1.16627215913285,3.84662008285522,1.24016042173476,4.34963893890381,1.36908353939578,4.90542554855347,1.56445628724273,5.65437746047974,1.31547761531026,6.34744787216187,1.31801451517095,|,3.25278115272522,1.22174030644502,NaN,NaN,3.86454391479492,1.34640702660963,4.16991853713989,1.31571294712586,4.83106756210327,1.21157737561437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1857738494873,1.86433472032607,6.66617727279663,1.17245456351308
05:42:30,|,2.82281112670898,0.949879612478621,3.1123378276825,1.14651213682183,3.52976822853088,1.26537524219689,4.05114364624023,1.55193154555017,5.29930400848389,1.425348806774,|,2.88450336456299,0.899010309806811,3.28183603286743,1.26166548483645,3.37291026115417,1.21128463691657,3.85054016113281,1.2988057299526,4.35068082809448,1.45019449047746,4.92285823822021,1.3192603755295,5.66745758056641,1.49683932259874,6.3776478767395,1.28812941101148,|,3.2666392326355,1.06274004636818,NaN,NaN,3.89097547531128,1.19625392317253,4.18350601196289,1.23055195602774,4.87793254852295,1.25361601420704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2101469039917,1.09680299413884,6.67260074615479,1.31512645916567
05:47:30,|,2.82778429985046,1.02651133736399,3.13149642944336,1.13575962410791,3.55656409263611,1.2740653543859,4.05383443832397,1.33562487017176,5.31711339950562,1.54407453388311,|,2.88870644569397,0.919108466523266,3.30925941467285,1.03073383909801,3.38324952125549,1.0782338515907,3.86062693595886,1.26888435901989,4.36743497848511,1.28670621586747,5.02358675003052,1.83164144244657,5.71502065658569,1.51603742277638,6.4770770072937,1.45836876644503,|,3.27107906341553,0.987802155659863,NaN,NaN,3.89241886138916,1.42020771240173,4.23414039611816,1.4481067761364,4.88332748413086,1.27581553369303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.25459337234497,1.19024745056362,6.68267297744751,1.09272063726887
05:52:30,|,2.86828589439392,1.07946135447741,3.13595581054688,0.950604624081551,3.56325101852417,1.20410567110448,4.05634737014771,1.28749562605328,5.35517120361328,1.46781514223384,|,2.90720200538635,0.858805406981856,3.33413481712341,1.13503950165812,3.45496821403503,1.39327031250088,3.92851138114929,1.50361352028485,4.37829685211182,1.35257152972863,5.2634973526001,1.35281535607643,5.74368190765381,1.37748064257734,6.48142910003662,1.57398701138209,|,3.29875826835632,0.972711737708428,NaN,NaN,3.9046905040741,1.12935049562412,4.2361888885498,1.45345575403608,4.91937303543091,1.6520397276333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.28647375106812,1.28555282456938,6.75207471847534,1.18197043363914
05:57:30,|,2.88837957382202,1.08390719852128,3.1549334526062,1.16104370750623,3.59774255752563,1.28489646488953,4.08574771881104,1.37340480214365,5.36334657669067,1.3017726705609,|,2.9405791759491,1.06464121845312,3.40530824661255,0.918222781804837,3.52302575111389,1.27618604219558,3.9858250617981,1.32954795006501,4.40835857391357,1.34324687587645,5.30300426483154,1.47045406953186,5.84977579116821,1.38382007507591,6.54137325286865,1.25100180893019,|,3.31710457801819,1.02221399074084,NaN,NaN,3.96446537971497,1.42829368479897,4.23996639251709,1.16406893888395,4.98018503189087,1.5779522527438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.28776836395264,1.36981915735234,6.76010370254517,1.2574005518584
06:02:30,|,2.90542364120483,1.02611782627198,3.18344593048096,1.31074775941313,3.60185408592224,1.41434039762601,4.09492206573486,1.33254567613739,5.40188312530518,1.76516524380208,|,2.99417972564697,0.954039658536351,3.43939161300659,1.23742541512263,3.5349543094635,1.10575162146335,4.00191783905029,1.46181316957683,4.44584512710571,1.56906460764731,5.39540004730225,1.60749535838773,5.87035417556763,1.49965765145755,6.61483287811279,1.29355002069359,|,3.31733918190002,1.17786071504572,NaN,NaN,3.96790647506714,1.14289485095392,4.28401279449463,1.1426788676916,4.99586486816406,1.55836739485875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.36928844451904,1.11954995437192,6.83205032348633,1.3810832153792
06:07:30,|,2.90985369682312,0.910972883737959,3.19413471221924,1.05667826361615,3.61205220222473,1.29380067412792,4.13736391067505,1.39175319983182,5.43784236907959,1.4837082017701,|,3.05647563934326,1.00345573261415,3.45702695846558,1.20597915721789,3.53772640228271,1.40655911545006,4.01005458831787,1.17272636005757,4.44880819320679,1.67658973522409,5.48313331604004,1.47210149662392,5.88713550567627,1.25245179289142,6.64488792419434,1.42160112237529,|,3.42303276062012,1.08228918643749,NaN,NaN,3.99549865722656,1.3092501118718,4.33288431167603,1.50570431515816,5.00869035720825,1.32055849119971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.46310949325562,1.27882479045293,6.84920740127563,1.3411232091483
