Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
02:42:30,|,2.594092846,0.967932094467375,3.172743082,0.701282237761659,3.583180428,0.693725559209115,3.752813101,0.985042065853027,4.169279099,0.813577441919329,|,2.301498652,0.550900568160898,2.763210773,0.717692626407712,3.122339249,0.738324345731603,3.386702538,0.835564810771732,3.50001359,0.77292631569898,3.677659035,0.916403458363182,4.120704174,0.909508732778306,4.485164642,0.909354270073001,|,2.721841097,0.726344524657548,3.067068577,0.652034989091843,3.311262608,0.712855931447582,3.644078255,0.704099017539437,3.84645462,0.860641404709302,2.751038074,0.840598237863963,3.051266909,0.855190131491237,3.29073143,0.575802674967736,3.465173244,0.774038558148107,3.676172733,1.01423595528851,3.818511963,0.836454712760948,4.157830715,0.899337848364006,4.385257721,0.851321221102822
02:47:30,|,2.59487915,0.826951765522028,3.187949181,0.797365420933213,3.588376045,0.670210901134859,3.753141403,0.835611106017626,4.188657761,1.04319646423864,|,2.306955814,0.768973477435991,2.785919189,0.691003056794975,3.122598886,0.854806621991196,3.409561396,0.797712909510684,3.507414103,0.817058102279146,3.71199131,0.776808664665888,4.143727303,0.837860515837809,4.501153469,0.935958970521678,|,2.739049435,0.697215428329007,3.076743841,0.692015290654766,3.31771493,0.694994341703585,3.671336412,0.768521522795556,3.859090805,0.859597979290319,2.759078741,0.617891601334733,3.065553188,0.759094159837895,3.325120449,0.915488882783401,3.493271351,0.986116295879954,3.707726717,0.787953328884395,3.828732252,0.784280107805878,4.204512119,0.725736661606674,4.402131081,0.998301337522894
02:52:30,|,2.606713295,0.649765083318579,3.18881011,0.717326288379284,3.615769386,0.683340440044346,3.753186464,0.771394811364453,4.191340446,0.769622366488916,|,2.312224865,0.477815064643215,2.808391333,0.546398248075522,3.133185148,0.912094071354485,3.41230607,0.770777598273328,3.514599323,0.750760184746101,3.741702318,0.827135664809589,4.153589725,0.858952080153486,4.504140377,0.831712213749443,|,2.742761135,0.669423081839878,3.103834391,0.637632875171913,3.36498642,0.739802778110491,3.717642307,0.722945515927722,3.865424871,0.767583735497307,2.779378653,0.839107019396215,3.079500437,0.844906477960727,3.33960104,0.973893799138284,3.52756834,0.859068295597038,3.731116295,0.598737673359544,3.869535923,0.610646821820928,4.227200985,0.847379147135448,4.404080391,0.798390779317998
02:57:30,|,2.630029202,0.558924967236211,3.194971085,0.516184690784219,3.637042284,0.622748201924341,3.758437395,0.706154179340461,4.191596985,0.65834626527383,|,2.359105587,0.494649240876806,2.8191154,0.721369370711011,3.133431196,0.665462899416639,3.421971321,0.807366707265044,3.521471739,0.865348020451887,3.753775597,0.986788372195376,4.178817272,0.961323443488195,4.510110855,0.938058901135744,|,2.747770548,0.688733795453657,3.110575676,0.708404477682065,3.36787796,0.72784844301544,3.719083071,0.837135476789749,3.869290352,0.782093613002945,2.83543539,0.927912162868878,3.096826792,0.722181135519338,3.353963375,0.744717334295369,3.537443876,0.902420172646866,3.773928881,0.948973211950685,3.90631938,1.0109778199842,4.257632732,0.780476163313141,4.406434536,0.832064560896569
03:02:30,|,2.653185129,0.565766370509948,3.200951338,0.654561905781264,3.654315472,0.898829546688359,3.769952774,0.681320662023397,4.22942543,0.741120643350325,|,2.393862009,0.94454143927093,2.820418358,0.844529564313766,3.145853758,0.715800885023202,3.431996346,0.833930726139768,3.551590204,0.796476465440128,3.756051779,0.821304620710245,4.189435959,1.00921708938167,4.516145229,0.970581845080568,|,2.752852917,0.702071871320878,3.111299753,0.697600244409361,3.375424147,0.767391793349395,3.72321105,0.818085749784214,3.877925396,0.728233441281022,2.858380795,0.863740762323974,3.123422623,0.918662073071486,3.366696358,0.867883046844447,3.537603378,0.935784363515441,3.806801081,0.977425861127073,3.958936691,0.678139145013765,4.317916393,0.648454700036942,4.592219353,0.75013118319398
03:07:30,|,2.698616743,0.526269684667472,3.218028307,0.809264025210561,3.672513962,0.824615424000788,3.800737381,0.812728019696626,4.235003471,0.771112047954122,|,2.434451342,0.72110331437319,2.8411448,0.59802841278655,3.149914026,0.854399509304634,3.477114916,0.807415200191327,3.591968775,0.880474251752997,3.767388582,0.926124669793436,4.210365772,0.825079057727197,4.523040295,0.998652847339855,|,2.758914709,0.710772843811579,3.147944927,0.685391566186804,3.398640633,0.781406730198813,3.73565793,0.768163763464536,3.885370493,0.870198067396153,2.860357046,0.734834983516708,3.131277561,0.843932410208306,3.375810862,0.876765704735307,3.573681116,0.586443774372275,3.85829711,0.678902419350528,3.966766119,0.963428397183724,4.322762489,0.989081823713286,4.619045734,1.00740215902091
03:12:30,|,2.752020597,0.66385546695045,3.246645212,0.702042148307351,3.681960821,0.724985246056773,3.81250906,0.697313339181175,4.250596046,0.830048446176487,|,2.444643736,0.818219339175016,2.848029852,0.764803109630185,3.151782036,0.756137402526816,3.478227615,0.896902020289842,3.602594852,0.815910170300628,3.794518232,0.903669967963969,4.234649658,0.890031407311,4.573820114,0.855023211380837,|,2.789815664,0.789188296922857,3.165848017,0.910908703438495,3.437735319,0.735101168547568,3.746592045,0.735511012833934,3.912365198,0.787671364212258,2.964807272,0.838575932161185,3.189968109,0.74423444458047,3.472459316,0.788541489396722,3.71244216,0.643155317166857,3.858846188,0.905575706663998,3.995696783,0.817894045705188,4.341415405,1.04837598956672,4.632992744,0.732405385357044
03:17:30,|,2.788257599,0.694545070531783,3.286360502,0.831641571531871,3.685096264,0.757705956159776,3.864399195,0.868115697358365,4.267184734,0.460237274131507,|,2.453223467,0.712510715708894,2.91547513,0.798706414147276,3.158544302,0.628861502637902,3.534229279,0.789895250966861,3.638831854,0.824801744966631,3.804009199,0.908854437465098,4.251048088,0.916021229011643,4.574203491,0.82105280768048,|,2.804184675,0.733859845270199,3.171073198,0.772517157414643,3.440095663,0.809715142812582,3.746966124,0.767549305582384,3.917650938,0.823256066178683,2.989971399,0.664937858750726,3.210650206,0.655788557768432,3.529422045,0.645380388220776,3.714902639,0.795494328075317,3.906474829,0.813097161168332,4.020623684,0.930228901131329,4.354367733,0.912740305344297,4.659865856,0.799727812133603
03:22:30,|,2.822829247,0.81204313493804,3.307226419,0.651873010255832,3.69166255,0.815740548826647,3.907359123,0.660880943892317,4.285439014,0.685245252081326,|,2.466392279,0.679808537383873,2.924237728,0.915940320108248,3.210840225,0.738599415786392,3.616323709,0.904156156866722,3.665458441,0.878542964800242,3.814654112,0.797376068740466,4.255145073,0.856730875771383,4.582410812,0.832991641314605,|,2.809810162,0.698788201102451,3.187336206,0.748915429804995,3.443003178,0.780064747312683,3.777023554,0.687416283266552,3.939700127,0.856119074077899,2.992352724,0.740427618677207,3.247187138,0.634200555029716,3.542980671,0.882613058197079,3.789757967,0.925943231791237,3.995904922,0.763307943427815,4.068734646,0.787381671745031,4.397696018,0.7718527045363,4.675185204,0.933784792390624
03:27:30,|,2.8237288,0.554323587807699,3.336259842,0.59715438204873,3.694510221,0.684336947709241,3.937425613,0.690778075071871,4.362915993,0.735898426075229,|,2.488198757,0.82728590402593,2.936103582,0.702012448251454,3.214712858,0.781600663382523,3.633440256,0.662632811215986,3.680242538,0.919310729296683,3.828348398,0.878642004459154,4.281734943,0.806396322536258,4.611792564,0.598647965418743,|,2.811462402,0.667450681698656,3.190164566,0.749189162361549,3.453753948,0.806589919351835,3.786580563,0.794595918690752,3.943990231,0.754614107342289,3.030553818,0.877661879655258,3.284915447,0.651022698529014,3.55991888,0.7006656870434,3.794097424,0.727583537128212,4.01843214,0.74594342412813,4.099692345,0.787362590234004,4.41510725,1.11606678406805,4.685938835,0.813472729413838
03:32:30,|,2.838175058,0.930696000313744,3.397055626,0.990182969203167,3.707728148,0.714736847028331,3.951794624,0.720040044719736,4.394267082,0.880612751156829,|,2.523412704,0.686486193233338,2.939933062,0.711528134369963,3.222903967,0.604749935923932,3.638034344,0.914993627026987,3.699625969,0.780399321821848,3.850045681,0.667358526955339,4.327003956,0.9642554352971,4.673374176,0.925707077589882,|,2.823199034,0.790038076930473,3.199629784,0.78580784483231,3.465921879,0.679304028399656,3.790817022,0.883745797161152,3.965399027,0.889491028622549,3.030596972,0.649391994099096,3.29037261,0.824170802685948,3.581621647,0.669550200134389,3.827784538,0.69948679830287,4.092555046,1.02201307354652,4.155017376,0.981831496490105,4.416087151,0.977940441438025,4.76735878,0.939161116369284
03:37:30,|,2.861363173,0.723493405636845,3.397809029,0.667537117694589,3.738086462,0.685272982832389,3.967595339,0.747024011327615,4.438756943,0.7644598253015,|,2.534264803,0.803942594965586,2.958210945,0.788830198775377,3.238532543,0.873213958889802,3.641275883,0.618096750112796,3.735916615,0.628087357777563,3.874537468,0.866203772503907,4.35322094,0.592909588385953,4.716423988,0.968572477153878,|,2.830411196,0.614904802794709,3.205173016,0.713004988411722,3.467862844,0.717333356606257,3.797584534,0.84924553281133,3.977668762,0.928156706327116,3.106943369,0.740011430992792,3.345949173,0.730989041299526,3.628171921,0.756847514364684,3.871951818,0.774760579146874,4.104170799,0.971754736288946,4.216626644,0.899442508724154,4.486471176,0.785095796065678,4.785004139,0.726117803114619
03:42:30,|,2.879567862,1.06838452253858,3.403108597,0.674962010042047,3.783794165,0.732243918035514,3.98909235,0.740551953275393,4.50931263,0.726585510796905,|,2.539708853,0.5656786751328,2.974965096,0.617018782129037,3.240987778,0.737735657603725,3.653393269,0.789733841873324,3.743762255,0.780142929532788,3.892773867,0.783800748596223,4.370133877,0.892424380549971,4.729309559,0.850856260774991,|,2.84343338,0.736819359137638,3.206812143,0.701014099715548,3.469611168,0.961173385243266,3.81551218,0.83509438777901,3.98221755,0.869893046299371,3.129262209,0.674741899543818,3.355601549,0.692103080472844,3.644833565,0.727295761709086,3.88888073,0.746748292934105,4.110561371,0.758553049562125,4.243065834,0.755342627222905,4.492343426,0.705203792530925,4.823655128,1.1010623497332
03:47:30,|,2.896618128,0.575852321780506,3.420361042,0.707172774857743,3.792867661,0.737225862948391,4.020637035,0.860979039814559,4.532499313,0.884994451960011,|,2.540728807,0.650637018620982,2.999074459,0.797121131635588,3.304954529,0.621381896662592,3.678910255,0.811448925995962,3.761980772,0.646269108421561,3.958088875,0.879935988012764,4.37311554,0.968308032601197,4.759297371,0.988492196731972,|,2.849911213,0.791203780008665,3.213862896,0.779237501022634,3.481983423,0.75194755634951,3.83653307,0.810609498155555,4.011755943,0.79374934519658,3.134542227,0.876391322127279,3.392485619,0.867112315389419,3.703225136,0.933275096635499,3.902543306,0.935094258083109,4.11272192,0.909429652859417,4.245182991,0.725200170297829,4.514127731,0.889286126339549,4.831093311,0.942216385975111
03:52:30,|,2.903498173,0.797717938873133,3.436652184,0.668812881903451,3.798276424,0.770267676200942,4.054071426,0.756880403366344,4.534491539,0.783467850010452,|,2.540964842,0.65977463311346,3.009427071,0.897641596351239,3.328615904,0.817389817651284,3.705843449,0.845569639946941,3.778328657,0.846052815431755,3.977665424,0.828018082532018,4.40915966,0.868045738714268,4.765986443,0.837344162814789,|,2.851812601,0.583060225448452,3.226308823,0.779146918430664,3.491080046,0.712514650024826,3.855279207,0.650239551626937,4.016172409,0.672527140716269,3.164510965,0.761075400995197,3.39809823,0.751228890552007,3.723450184,0.682448037216021,3.929478168,0.840427470695717,4.127048492,0.819665817574455,4.253317356,1.04791022826385,4.545931339,1.08435176096136,4.861183167,0.71896676766037
03:57:30,|,2.943442106,0.651553789030499,3.437821627,0.708749805996446,3.799100399,0.836752071404666,4.071678638,0.759731983004533,4.559236526,0.684192341012379,|,2.549165249,0.761257398978821,3.009507418,0.867534271657322,3.360456467,0.810330037700689,3.745436192,0.648841255238907,3.835892677,0.617380619229337,3.979228735,0.632358611865135,4.41401577,0.840816768089219,4.779070377,0.947196320727651,|,2.869735241,0.728653176415227,3.229637623,0.660999865355508,3.495876074,0.851506065157495,3.863754749,0.969185062565452,4.027421951,1.02582105042741,3.177465677,0.689546127536077,3.416689634,0.85160308917946,3.730176449,0.886230743937492,3.959596872,0.923649445947974,4.166959286,0.708076321451297,4.266559124,0.688293513698916,4.547712326,0.71874465667579,4.881662846,0.796614824428971
04:02:30,|,2.952519417,0.649255237175643,3.466758251,0.75302337679517,3.820421696,0.72939818754916,4.076991081,0.753556961350633,4.56072855,0.691743057428118,|,2.595145464,0.731713779424715,3.044426203,0.7045487452973,3.391499758,0.996685989166096,3.752497196,0.986523032929287,3.83885622,0.849030817461887,3.99757266,0.627419568151966,4.415657997,0.842970580744073,4.834179401,0.946336884518404,|,2.889921188,0.64810134894166,3.238287449,0.577010116895709,3.553414106,0.618577180309782,3.883378744,0.761363538331066,4.032928467,0.979268757032511,3.185199499,0.727441919674691,3.41686964,0.66165684119489,3.747377872,0.796757184153365,3.980024815,0.702645970243906,4.210747242,0.951384385514078,4.2846241,0.920103585744562,4.581454277,0.90442064217929,4.886199951,1.12521158987988
04:07:30,|,2.983355045,0.725787136149436,3.481806517,0.705203835426326,3.859850168,0.710669173385198,4.112504005,0.715605923675874,4.569677353,0.792783184420558,|,2.641531706,0.738323740306378,3.09075737,0.861582556404202,3.409291983,0.842693028629049,3.761968374,0.844535404527247,3.865564585,0.82506046445094,4.008571148,0.852841108296264,4.450418472,1.00621604886823,4.848862171,0.828053381129502,|,2.912939072,0.824218553540261,3.248326063,0.81428119620927,3.561718464,0.882548786470187,3.895092964,0.688152399182042,4.0332551,0.760327143734853,3.205590248,0.71922889054876,3.429957628,0.736123048817248,3.765988827,0.796114390021937,4.001128674,0.852975770464789,4.232609272,0.693027088936645,4.306433678,0.849895179419203,4.6127491,0.675304161841166,4.891360283,0.972468492034575
04:12:30,|,2.984843016,0.669473976716048,3.508158207,0.67989639394543,3.892908812,0.628509034939037,4.138062477,0.824171711174316,4.594134808,0.749684977840693,|,2.645188808,1.02743342047064,3.112361908,0.581331101008711,3.427605629,0.795149468339129,3.808932781,0.805300872034794,3.896430969,0.987164873514045,4.118722916,0.941529024512787,4.495800018,0.851094642210841,4.882928371,0.636576899910765,|,2.918795824,0.686841768895864,3.292230606,0.836680240593741,3.580955744,0.855357345791804,3.90157342,0.759805795911034,4.036013126,0.712879651133345,3.206223488,0.850198059572003,3.453575611,0.770191637840869,3.781643629,0.790825380536057,4.033925056,0.652464929708869,4.24441433,0.67647596150935,4.329864025,0.972969027770155,4.672196865,1.01596228424091,4.930705547,1.04686513935655
04:17:30,|,2.987644911,0.86994616844952,3.520002365,0.769524540219479,3.903974056,0.821412642951154,4.148192406,0.871356697914235,4.596326351,0.722388496240077,|,2.651588678,0.649915157924479,3.179264545,0.771446888644967,3.428148985,0.813253333224033,3.824779749,0.886678371226004,3.928691864,0.906285943011365,4.13542223,1.00450043230454,4.505692482,1.01362839097965,4.883080959,0.865910165086425,|,2.92020607,0.721833146578903,3.294888973,0.701049416945767,3.603397608,0.654753938132487,3.90748477,0.943884665888794,4.05472374,0.877682418645833,3.21727109,0.684585372689192,3.475468159,0.698407240082747,3.798190594,0.689100126614413,4.037045479,0.708774272952962,4.253170967,0.894429005287731,4.367068291,0.912367312544679,4.679789066,0.921273665639043,4.937646866,0.973965388245393
04:22:30,|,2.990043163,0.660883550635057,3.53549695,0.797974379914543,3.928827047,0.822056550974445,4.155897617,0.725408514562657,4.623469353,0.831869776767975,|,2.656806469,0.687680115315253,3.189558268,0.945489441241942,3.436821699,0.810086494147384,3.83382988,0.876691583739687,3.956170559,0.876182625369848,4.139273643,0.990291789575174,4.507448196,0.611101297249482,4.88467741,1.05923999594049,|,2.934273005,0.694713953724841,3.332728148,0.772091952101562,3.62329793,0.806416066928233,3.943228483,0.783064679959453,4.117022038,0.849324360594938,3.225829124,0.770036625752308,3.503260374,0.702539120263064,3.816841125,0.676470259139306,4.07000494,0.814519303024796,4.25917387,0.720525988774867,4.370092392,0.746804438256763,4.681871414,0.774849392785462,4.944393158,0.918651959939127
04:27:30,|,3.025199413,0.770134224989385,3.549208164,0.723089325394864,3.946730375,0.835271338248835,4.17962265,0.852492236035027,4.639798164,0.887975407317117,|,2.657277346,0.611322104540642,3.250442982,0.793004129245239,3.452973843,0.902272357716893,3.852085352,0.909192516192253,3.956677198,0.908026721247784,4.211112976,0.90307469513878,4.519050121,0.913366851818041,4.893917561,0.857473210951806,|,2.93487215,0.778338021684666,3.334066629,0.718201236075238,3.634806395,1.00091819021337,3.963429451,1.00044393396132,4.117070675,0.831074518018691,3.250455856,0.785828563682945,3.516206503,0.766222020370075,3.832143307,0.641149811666509,4.072887421,0.719579295838895,4.260603428,0.766637866922839,4.373479366,0.692565775215611,4.704212666,0.899170328135888,4.95157671,1.08971452798428
04:32:30,|,3.05236268,0.679128170156415,3.572216511,1.11971274999439,3.970156908,0.728594992777194,4.18226099,0.842566843935839,4.679764271,0.603071469230638,|,2.69748044,0.649237788487392,3.265167713,0.763504536987175,3.506536722,0.824121284156646,3.886690855,0.951599737547253,3.974036932,0.970066037958241,4.227969646,0.891115752021027,4.574641228,0.854297471903084,4.964633465,1.08499035594792,|,2.976947069,0.754188781075402,3.346559048,0.700879479653956,3.63625598,0.808714959055414,3.972386837,0.858155303834918,4.167308331,0.790730686770154,3.255579233,0.784620225650601,3.524249315,0.655803928777497,3.838781118,0.726701800259226,4.086755276,0.736731608525113,4.28351593,0.828477460767642,4.375945568,0.805022781044114,4.722694874,0.912645415536615,4.952082157,0.784041809471918
04:37:30,|,3.065541744,0.738741988112223,3.593189716,0.610423872403431,3.97274375,0.719875056520227,4.190800667,0.86392803924864,4.725899696,0.795124501257507,|,2.706499338,0.91010553179288,3.298135281,0.786382083659082,3.526195526,0.817237134496469,3.894233227,0.938263812315065,4.006324291,0.809152345667984,4.245186806,0.803200440114421,4.643383503,0.796751106055084,4.982622623,0.847078680229883,|,2.983833075,0.879717079804638,3.363793612,0.82316901271853,3.655226231,0.767948723548649,3.981054544,0.820957888384051,4.185400963,0.825638880806857,3.273439884,0.743500667114697,3.542822123,0.773207355759113,3.851955891,0.801894112398888,4.094982147,0.734930710679585,4.30245924,0.879639629052716,4.402508736,0.847301162810485,4.750950813,0.754546871638866,4.965645313,0.942917998820682
04:42:30,|,3.07131958,0.862312878252436,3.60443449,0.688028850049182,4.017563343,0.85035964450343,4.215714455,0.620822703354186,4.738957405,0.792867000826746,|,2.765428782,0.610453079687538,3.305783749,0.777760484982363,3.550176382,0.841292759388787,3.933050632,0.822195308305758,4.021064758,0.862008774897333,4.252068996,0.90248954730789,4.678517342,1.06404102998898,5.048962116,0.999343925032819,|,3.05679512,0.706455902728543,3.370275021,0.935763268674295,3.670841217,0.729622748754451,3.987782955,0.774232879371575,4.197301865,1.00454310236047,3.27543211,0.647112296668824,3.547818661,0.616350629512131,3.865796566,0.806690057580977,4.107732296,0.823123670234309,4.306526661,0.844445154228503,4.415286541,0.7922163855286,4.750981808,0.869377095396468,4.990376472,0.976465136346403
04:47:30,|,3.089054823,0.695503401501387,3.612201691,0.701376861252209,4.032702923,0.893923990336986,4.287545204,0.752000668217788,4.745295048,0.87030209755004,|,2.770408392,0.750587903579587,3.312579632,0.744777631914386,3.56779933,0.885282458032463,3.936684847,0.778619184839418,4.022208691,0.896566350026589,4.260908604,0.843559791004763,4.700677395,0.910017481700214,5.076285839,0.903522217491081,|,3.063431501,0.799261295197009,3.384036779,0.737294420838785,3.689832926,0.734535960658156,3.992315054,0.741416952867953,4.218454838,0.746327378567878,3.287861586,0.682980493864942,3.559084177,0.669649335846755,3.88284111,0.703994864327859,4.107738018,0.740593709803155,4.31794405,0.779732556393537,4.415453434,0.866465383901746,4.76961422,0.888317800677213,5.01257515,0.781703350382995
04:52:30,|,3.095466137,0.725658097178003,3.618074656,0.777349424004418,4.053092003,0.826362899094581,4.341428757,0.935509388515155,4.746900082,0.816641894284147,|,2.780790091,0.812053695268977,3.319652319,0.841541791891526,3.582975388,0.920885383204664,3.962162971,0.88110454714523,4.053357124,0.880419601951251,4.263025761,0.914047558664209,4.707128048,0.929827110811467,5.085543156,0.970723334168907,|,3.077294827,0.741017262282061,3.420728683,0.633182900116546,3.694811821,0.726973466159529,4.063822746,0.802563484404816,4.229604721,0.78502429038852,3.310933352,0.689678236208741,3.575401545,0.757336599868249,3.90564847,0.689707090365178,4.141942501,0.869727504451825,4.333310604,0.751712750989366,4.431866169,0.771532284159257,4.771342278,0.783671383935894,5.018068314,0.866201759695742
04:57:30,|,3.127357244,0.66673042415957,3.61875844,0.87599654165984,4.076134682,0.724401001862919,4.364676952,1.0032095067831,4.853172302,0.973836339946297,|,2.782416821,0.597179977058843,3.330010176,0.72946523906215,3.584649324,0.833309270919267,3.966336727,0.879474100244004,4.125451088,0.895552352182719,4.27813673,0.911527288675441,4.716033459,0.944890219813921,5.09788084,1.04921245798932,|,3.112060785,0.804758550436092,3.497695208,0.739614519192261,3.720524311,0.763937076924533,4.071473122,0.774192451203188,4.250375748,0.790149223564764,3.320616007,0.802509199635742,3.58035326,0.667769070487695,3.912719727,0.862028771271586,4.18113184,0.772293231875044,4.352321625,0.805776428980148,4.446143627,0.830325109821448,4.777077675,0.808770542552089,5.02713871,0.900050469418243
05:02:30,|,3.173500776,0.778030669382641,3.667068481,0.843821003827233,4.113045216,0.797001492156696,4.39117384,0.793727460152413,4.854521751,0.956200055950636,|,2.814715385,0.808342512181563,3.333591461,0.493952576164959,3.586647987,0.916563581809795,4.062309265,0.882777812362771,4.127864838,0.880608626462403,4.309304714,0.942017495325856,4.716277122,0.946277394055253,5.127306461,1.04779652700322,|,3.156797647,0.633239457472448,3.498184204,0.736736022941732,3.756999493,0.782505423942863,4.092355728,0.758659960720216,4.264593601,0.829393521797705,3.353761196,0.696164113194583,3.592543125,0.803392405054964,3.934642076,0.751954120608432,4.194033623,0.786887144703737,4.359406948,0.802337849973439,4.4578228,0.856535229281318,4.782763481,0.894978278507361,5.040787697,0.933492367670995
05:07:30,|,3.201984882,0.807129111418985,3.767694712,0.908675532299621,4.174623489,0.743403081779999,4.411120415,0.73838739324287,4.902618885,0.680206610523597,|,2.81613493,0.801290940607717,3.346512794,0.819657736497375,3.629669189,0.927500259838238,4.073101044,0.94194319361626,4.151813507,0.933066206922103,4.313666821,0.800697689830563,4.797315598,0.961794556285281,5.164127827,1.01379914110242,|,3.159156561,0.70662258242997,3.503196478,0.708616126686375,3.771647215,0.845983965273574,4.104544163,0.895581549050671,4.298279285,0.875709058991627,3.371060848,0.716109260867362,3.614024162,0.700682758814572,3.944749117,0.770921762567383,4.209852695,0.813034299091988,4.376612186,0.830952173112268,4.464732647,0.757396952726904,4.794435978,0.873824948430748,5.063653946,0.883741775916472
05:12:30,|,3.202853918,0.680119670352211,3.788677216,0.759198769427348,4.194537163,0.948474415574822,4.460552216,0.737252133601524,4.927437305,0.884552649931026,|,2.863156796,0.722225782563874,3.368233681,0.804821017059073,3.663600445,0.720541716696542,4.081346035,0.893235446844783,4.177128315,0.912375409028542,4.345883369,0.97009995464385,4.79747057,0.953892281654485,5.226702213,0.988022020250561,|,3.169543028,0.84444871661931,3.551570415,0.822771523875249,3.81218791,0.855171348035001,4.106374741,0.728907926970204,4.312104702,0.955274534361719,3.380473852,0.89821224913714,3.614227772,0.808952818154433,3.956231117,0.828448475163061,4.216837406,0.857235725165488,4.3882761,0.813117067832179,4.486656666,0.835843936689141,4.797384739,0.825888673187858,5.091443539,0.94124985816732
05:17:30,|,3.25549984,0.847650250987989,3.814057589,0.900890141471201,4.229971886,1.01730931063271,4.499768257,0.99030011410683,4.947392941,0.73956562555327,|,2.876895189,0.897898255093527,3.370851278,0.787430108962059,3.66666913,0.831481142901028,4.095204353,0.894281519153784,4.180738449,0.780754895597844,4.353034019,0.903415382036414,4.821101665,1.00350767610417,5.229513168,1.01317305604719,|,3.184118509,0.75142025558272,3.577173471,0.844919484625606,3.814584494,0.712207116645151,4.173470497,0.814601555363111,4.312142849,0.731749437307607,3.406348228,0.742616416799413,3.627086163,0.704629803159077,3.968986273,0.77530084967063,4.226903915,0.778752794216496,4.399924755,0.827762677341761,4.498758793,0.796516534354435,4.801719666,0.837220953512273,5.135774136,0.88538990365827
05:22:30,|,3.336694956,0.73796618249077,3.840284348,0.803306482296763,4.255967617,0.808019194078953,4.521216869,0.822636758235371,4.958091736,0.803426833632036,|,2.877042294,0.818947810302952,3.382751226,0.866279349863541,3.682113886,0.846534056314334,4.107056141,1.00456325385712,4.214745998,0.867358474334574,4.393732548,0.940370314556983,4.859241962,0.943689355667425,5.260886192,0.852933969015187,|,3.185418844,0.725721087264246,3.589941978,0.74633699224948,3.815997839,0.775769331051441,4.174167156,0.84482615341856,4.339132309,0.826471396056754,3.412982941,0.697297381681589,3.641837597,0.756949333839459,3.98263669,0.779013369590022,4.230455399,0.881146546835428,4.41881609,0.878308444682163,4.500747204,0.739798676668187,4.802265167,0.874072162066725,5.144978046,0.899237881764331
05:27:30,|,3.364278078,0.786423348775963,3.857487917,0.702281509439057,4.293022633,0.78209080738748,4.579849243,0.810139119225828,4.977434635,1.02046349885726,|,2.894729376,0.720155706774584,3.435781956,0.956394890983845,3.69453454,0.844384396468812,4.116361618,0.900185592530785,4.253050327,0.919595429795081,4.411616802,0.983378534187116,4.883983612,0.987271573327218,5.282839298,0.985099200588448,|,3.204361677,0.731893900780707,3.610925674,0.769352219077842,3.839724064,0.722964046132309,4.183134556,0.791503656971969,4.392159939,0.931253260665432,3.416892052,0.775757894577941,3.642087698,0.716819690019743,4.014327526,0.807919432864441,4.2398386,0.801771983795892,4.422181129,0.866171512461591,4.519471645,0.870324834472739,4.810040951,0.839584719072471,5.146837234,0.871659475942297
05:32:30,|,3.36964488,0.783400636647686,3.9129076,0.815948641153351,4.310899258,0.909612243486201,4.585375309,0.862979667779027,5.037448406,0.788324067246459,|,2.9217062,0.76525930997277,3.440330267,0.867148406848562,3.703184128,0.9108594790087,4.12302351,0.982174571041218,4.255363464,1.01918479899378,4.412660122,0.915280598232039,4.939886093,1.01387867814645,5.340699196,1.02621844336379,|,3.241015196,0.841956524115111,3.616050482,0.873762061719322,3.844739437,0.789007364350929,4.193259716,0.886937248907723,4.409677505,0.915154497612288,3.439887524,0.727159347392303,3.691005945,0.755786680221344,4.023153305,0.776315142516233,4.240962029,0.849289673786277,4.43629694,0.717388548138315,4.536369801,0.891071976890756,4.824431896,0.8281358140426,5.17309618,0.886664569327093
