Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
03:42:30,|,0.7382828,0.414621201218655,0.911823809,0.443215434636476,1.210700154,0.640809870008258,1.471136689,0.46605137645972,2.039778709,0.500272512237081,|,0.574610889,0.295521067776901,0.859073937,0.410425964700091,1.09439826,0.388735480757803,1.362552643,0.476386561523307,1.582208276,0.395377599264298,1.935592532,0.462600569065798,2.401896238,0.561322204264182,2.804425478,0.654503479364319,|,0.817251265,0.397764396973887,1.017846346,0.383524349292193,1.337249398,0.44062770282859,1.503442645,0.427847951964246,1.95577848,0.487083228514389,0.738831222,0.35117933239301,0.916013241,0.453474284276407,1.054268003,0.158447409256195,1.274454594,0.50261863425464,1.49187386,0.50663410810959,1.670360804,0.554783094100749,2.011454582,0.231896808947428,2.374837637,0.55063579887254
03:47:30,|,0.740051746,0.496166344082305,0.911960959,0.626241267803392,1.213079095,0.490764020176704,1.500063777,0.537298054621455,2.04023385,0.558837450427224,|,0.57999903,0.432220358729202,0.859379411,0.296280186647707,1.094515681,0.604516436914663,1.365311742,0.451983436090306,1.588575959,0.56370636283441,1.940271854,0.548443153389665,2.408428907,0.542891881040783,2.810466051,0.461862222421362,|,0.817343056,0.42149767081207,1.018701196,0.407084579663735,1.347688794,0.586689568255649,1.508548379,0.61028066002455,1.962520599,0.475530297667772,0.739761531,0.304617729293618,0.916151226,0.539680896919652,1.066715956,0.182512484504485,1.276155353,0.236215529760429,1.493130326,0.514446027295381,1.674953938,0.49321593952345,2.0122962,0.678616869816836,2.377746344,0.619608266165002
03:52:30,|,0.742106259,0.542770425225988,0.914386868,0.566534185641078,1.220821857,0.536236890282644,1.502392173,0.391058752619092,2.059082985,0.579061278277179,|,0.589805543,0.254824374815283,0.863933504,0.402113357773651,1.101490259,0.536400424123621,1.366629481,0.516422525651235,1.596192837,0.393450670986847,1.944050074,0.540803165208933,2.422519684,0.318664787825703,2.820413589,0.702122556609599,|,0.824365437,0.354598776083618,1.020525455,0.49105867419281,1.363434553,0.434183567169463,1.516699433,0.624482906491443,1.977196455,0.530126544326918,0.741589665,0.207054161996324,0.940368116,0.454841925288336,1.094348073,0.480844684383638,1.294071555,0.267141166801375,1.493349552,0.193152055386423,1.679713845,0.250769039157548,2.01746726,0.468020025746762,2.380074024,0.618337079593323
03:57:30,|,0.745471776,0.501814095557309,0.927423477,0.320803086020069,1.221776605,0.588827394488402,1.512270093,0.504728323457283,2.059978247,0.282051879093191,|,0.59960115,0.298880861715835,0.865928233,0.475359982013631,1.107079625,0.340579610370321,1.381195307,0.38711070380448,1.599981904,0.409973099727287,1.946703672,0.611094317188435,2.428105116,0.674726727646089,2.826015234,0.477456864020196,|,0.825877309,0.350634955473638,1.02128613,0.499694723806446,1.374095559,0.473217492808539,1.519464374,0.495510719863859,1.97826457,0.516866178038378,0.749987721,0.372973040580683,0.941318035,0.16198019014682,1.094730258,0.463701756520288,1.298715353,0.485271861949567,1.496602178,0.252707279277824,1.687071681,0.595488106094488,2.01979804,0.372995055597256,2.391179085,0.554993431042206
04:02:30,|,0.753435671,0.612310807923558,0.930115998,0.570087133690982,1.233584046,0.556532273996756,1.528448343,0.575611443597154,2.060544491,0.593554596477864,|,0.600631535,0.480523784531005,0.866511881,0.294878505489973,1.110141754,0.547228303818434,1.383232594,0.490990966821183,1.603302002,0.487826368188518,1.948166609,0.524699667905365,2.429033995,0.50027033791741,2.830764532,0.734671202988112,|,0.832066059,0.316645355247791,1.029567122,0.525123875861687,1.374971032,0.363609893292248,1.534865737,0.404775060373042,1.98470974,0.608870462413804,0.751995921,0.29783108719541,0.9518224,0.412349499817812,1.096170187,0.237877996039987,1.312712908,0.611056745728251,1.501300693,0.560123859070474,1.696693182,0.529050336924569,2.02017498,0.684093946399177,2.398184538,0.773510611433353
04:07:30,|,0.753667116,0.52869827642995,0.93045944,0.339919517680289,1.23899281,0.448408590461869,1.528525829,0.618786123793997,2.079936266,0.444111987566199,|,0.616851747,0.251219873815747,0.866982162,0.584990142224636,1.115222931,0.470410921429339,1.4039253,0.56216950424227,1.606284976,0.477305450943104,1.955875397,0.420686778969817,2.435749054,0.46340472429616,2.85254097,0.474019321336167,|,0.834011614,0.308878436443854,1.029737115,0.419313042964323,1.377584338,0.389117213703018,1.539811254,0.429878803269014,1.990437388,0.534203861835536,0.759906352,0.332856345140062,0.953864276,0.121859055880144,1.105537295,0.538977343679676,1.322267294,0.194106296909709,1.519218445,0.227136636190642,1.709210873,0.547047710442152,2.04208827,0.519460583682728,2.402506828,0.426156783942248
04:12:30,|,0.757584274,0.363573902391247,0.931741416,0.651243624153051,1.243686795,0.716907087424863,1.544099212,0.620433342511506,2.08174181,0.360113186373396,|,0.618238688,0.336403470552847,0.872944891,0.374279748316684,1.130595446,0.546159576039824,1.404465199,0.482187739371295,1.607221723,0.625618464801032,1.959294081,0.575014442427318,2.441758394,0.558604023436996,2.864442825,0.558059159498346,|,0.835777819,0.344795469082759,1.031620622,0.456098885111551,1.38311255,0.546514896869244,1.541907668,0.475732788968766,2.004811287,0.658093100936334,0.761552155,0.414941650114808,0.965325058,0.43935039148725,1.107576966,0.304329038213576,1.328726768,0.544936443083044,1.519412041,0.468708740050791,1.710841656,0.382052014128966,2.044444799,0.59415602580467,2.408771753,0.222494096550897
04:17:30,|,0.758032858,0.51327271113902,0.93748194,0.571560711998297,1.254093766,0.644096233493102,1.551152825,0.52697386320386,2.096906662,0.586731144562823,|,0.619943261,0.316043015268492,0.888907373,0.386319303167729,1.138253331,0.438888167418535,1.407171369,0.477239725400139,1.616288781,0.407322169787013,1.960205674,0.414137475966617,2.444509268,0.674012101152494,2.866447687,0.462260368190915,|,0.839161754,0.403145941316541,1.03476274,0.448872495258954,1.388742208,0.359583941521309,1.553107738,0.432440215521175,2.006016254,0.553408700238802,0.767822087,0.410932364872858,0.966323256,0.44421390117825,1.118406415,0.206192965447418,1.329335928,0.483028535906524,1.523124099,0.379930431789821,1.71432507,0.568816090226006,2.046265125,0.196240765387827,2.419369698,0.24913522633301
04:22:30,|,0.762223005,0.204333647498399,0.938592613,0.567662785463342,1.257343531,0.556146154351534,1.55472064,0.448846700444595,2.100001097,0.649917132025307,|,0.628528774,0.339315030613146,0.894177437,0.530061700182158,1.141951084,0.428466932212977,1.408037305,0.555593800811348,1.619998693,0.531123935160147,1.963730574,0.536858982415308,2.444565296,0.521555724731308,2.87021184,0.415758604240489,|,0.84044528,0.448490946396914,1.039993286,0.508040666679352,1.393132567,0.531369378116579,1.561731219,0.21659886426295,2.009992361,0.573974804325068,0.768072665,0.338132375705137,0.976401389,0.205449045994378,1.122368574,0.473731260843107,1.345691681,0.218098180872744,1.526121259,0.621329538570315,1.718482733,0.202419600088529,2.05702734,0.320986686639804,2.422994137,0.559475476227511
04:27:30,|,0.76452738,0.34235435005269,0.964038372,0.424248605772606,1.263723254,0.506304092418775,1.556103706,0.485798804547726,2.105997562,0.552372702529732,|,0.629154623,0.336039165128114,0.901909888,0.375859506996963,1.146545172,0.53476722178907,1.408437967,0.674245373361953,1.630063057,0.481037323396013,1.97323823,0.51772563921444,2.445001125,0.537744625263703,2.872642279,0.616538998361012,|,0.845176339,0.294480190335445,1.041347623,0.447341404857632,1.402562499,0.522092225569391,1.563778758,0.483449509256137,2.014738798,0.639402281040661,0.773053408,0.182983933720969,0.982744396,0.511552364866003,1.124009609,0.539458871926304,1.350080848,0.339381807850686,1.530217767,0.650641398544544,1.719436049,0.266833315011451,2.059406757,0.829425052370617,2.430512428,0.669738855450391
04:32:30,|,0.770718992,0.25412470167223,0.968599617,0.271678030028193,1.266458154,0.579278008817873,1.575610876,0.759519110029498,2.109327078,0.711754491731524,|,0.63308084,0.350831524381718,0.904265821,0.316426665279651,1.150782347,0.548303950833842,1.409235835,0.409033054287792,1.635266423,0.464195334422913,2.001795769,0.685818365895811,2.475285769,0.320977693929033,2.878029823,0.596010541853078,|,0.852133572,0.366397601656998,1.051140547,0.419631214282255,1.413483024,0.414898424918678,1.569372773,0.61669996756932,2.037263632,0.640275720686018,0.782299697,0.359484738897217,0.985798299,0.170971724270418,1.130688071,0.198994449671341,1.35017395,0.228185058669493,1.548792243,0.481915539799247,1.7200948,0.495818538882926,2.066406012,0.276482394557049,2.439975023,0.665193682321172
04:37:30,|,0.778796613,0.275478849460353,0.970804393,0.541240624861069,1.268346667,0.44025725661254,1.588320255,0.443921325236804,2.113340139,0.489181051861169,|,0.633194447,0.245862982166897,0.945310771,0.408093195851144,1.152827263,0.266668711137996,1.42025888,0.41721051520785,1.644303322,0.307516538579635,2.013259411,0.557835140520925,2.476691484,0.67050034153608,2.882833958,0.424865739969699,|,0.876213372,0.397121586544977,1.054503918,0.434924635425495,1.415068984,0.287683493617552,1.586365104,0.528078165142245,2.041122675,0.598616732141694,0.786321104,0.431664841630634,0.98874104,0.52930164320546,1.143801808,0.583420104641587,1.367738843,0.65499675380875,1.561109185,0.560296777163674,1.720644116,0.245127305700528,2.075197458,0.450514607421335,2.452559233,0.283142208969274
04:42:30,|,0.780098855,0.512823749937539,0.984257638,0.61256079045267,1.281970263,0.506950376762854,1.597079754,0.732914939130047,2.12084651,0.665393667688535,|,0.633461535,0.397961072216869,0.94973439,0.409630925346219,1.158958554,0.480084409244874,1.423353672,0.307258787506558,1.672444582,0.59693038371321,2.025356054,0.550481978360782,2.49569726,0.563781417749823,2.886622429,0.682047730734441,|,0.880815864,0.445423359288666,1.068990111,0.453485692718083,1.419517159,0.420031858910726,1.594093561,0.528282132482256,2.059047699,0.626318642944628,0.788063467,0.335691636029258,1.005057812,0.481164699453316,1.14808774,0.557533655486375,1.375985026,0.605866308272708,1.567344427,0.18419190128776,1.721524358,0.623606098831626,2.081169605,0.625200013195777,2.452587366,0.361301790059225
04:47:30,|,0.788852036,0.354072406436876,0.99056071,0.431323033815724,1.287375212,0.596768280407061,1.628113627,0.642244571405629,2.129008293,0.590869554978085,|,0.636940479,0.279189604032815,0.953279436,0.552396010123172,1.165789008,0.347682732530679,1.434903264,0.564172556050008,1.690063,0.636863902651108,2.03493619,0.305833441598528,2.50150156,0.7592961250395,2.947175026,0.792584340307074,|,0.885551095,0.482217301120563,1.0758847,0.510129970203673,1.420992374,0.575931893542978,1.598628402,0.57001642169327,2.063635588,0.524739073730935,0.80127275,0.433949868072339,1.008137465,0.392483801576575,1.156058788,0.461185517985984,1.38439548,0.589483517581281,1.573769569,0.574143787739622,1.745164871,0.565887055427141,2.094469547,0.273584472329846,2.456316948,0.444295516520255
04:52:30,|,0.796378732,0.326533724904488,0.998552978,0.212598626524256,1.29106462,0.600016403109115,1.628175855,0.594685037645979,2.139617682,0.751997369343803,|,0.649978757,0.271912086895747,0.953994215,0.379877261757005,1.175237775,0.445021893843438,1.442658305,0.471092233538189,1.693133593,0.317243696548883,2.042798042,0.561089143541381,2.513479471,0.60961944030682,2.947912693,0.4803748661202,|,0.893821239,0.464353609870754,1.076139927,0.449094730541341,1.431579113,0.571949992132179,1.600026369,0.643470984582833,2.077145338,0.586800038769597,0.80134064,0.378008972115742,1.008574963,0.438262376893112,1.162703156,0.613882374726625,1.386665821,0.491456665943194,1.578024745,0.61451386518125,1.753861904,0.628387373361369,2.094547749,0.220991383316183,2.461076975,0.766058867189722
04:57:30,|,0.802143276,0.612590455769595,1.002006054,0.551565451238563,1.30561769,0.59820017051151,1.647480249,0.602119565784072,2.15226841,0.446653676241448,|,0.650317013,0.238801327466997,0.955897868,0.327678398738763,1.18764329,0.373323966549162,1.443016648,0.589703574688165,1.69931376,0.568879109741252,2.045774221,0.316500039494468,2.51960969,0.50966721544553,2.949406385,0.52508078092804,|,0.904724479,0.307621055033624,1.076459885,0.526961615774811,1.448442459,0.356603289384717,1.607011557,0.466084665591993,2.082431793,0.5490323396668,0.822197795,0.398285677623487,1.015462637,0.449277260719926,1.164221764,0.606654522772228,1.387430429,0.531317776382458,1.581933498,0.560553307902112,1.75822413,0.17617692243878,2.109752417,0.196927162930866,2.466116667,0.717666700843783
05:02:30,|,0.804221272,0.295046836959829,1.005628586,0.333720782990811,1.307173729,0.402481774742658,1.647759438,0.429269830060301,2.169167995,0.705112831396508,|,0.651783407,0.465706376915756,0.969071269,0.538112480342168,1.214697242,0.477149468720232,1.462454081,0.485688712036835,1.700560808,0.557187424032524,2.051050186,0.658980660186625,2.562432289,0.56196613954935,2.953400612,0.623868896483869,|,0.914902449,0.307164326541999,1.085177779,0.460256550740997,1.452514052,0.536132409484821,1.624701738,0.587380241410962,2.087331533,0.503551428356628,0.823406696,0.331035839449447,1.017507792,0.200460684424652,1.167239308,0.510879191688211,1.392567754,0.533203831100265,1.590466619,0.57887123265887,1.768437862,0.53097953632885,2.12479043,0.25962110372618,2.467377186,0.758939190581169
05:07:30,|,0.808533192,0.378198757269243,1.00679791,0.594493626542791,1.319596171,0.71219855868992,1.660274625,0.723082638085025,2.180299282,0.686075322031043,|,0.656556249,0.296270124210998,0.972800493,0.281223350737452,1.224074483,0.509763249950406,1.472446322,0.41350883666495,1.735758662,0.442610000451865,2.07763648,0.584366791065338,2.56992197,0.499801251499033,2.974296331,0.50092330251247,|,0.917909384,0.389459428567341,1.120250344,0.500739523105576,1.452994704,0.598771696892898,1.630670667,0.583021694279038,2.097634315,0.230553315959671,0.832027733,0.265085919090396,1.020609498,0.221975931127679,1.167545199,0.499079423538979,1.39822638,0.59619870135719,1.604976177,0.528740351212199,1.773397923,0.626393088643226,2.137668848,0.647216745379784,2.475674629,0.554019882765953
05:12:30,|,0.814842939,0.482907112703882,1.033883691,0.641487123019629,1.323275447,0.66644703277905,1.66509819,0.704023020930424,2.209424019,0.63202258859949,|,0.660616577,0.305875001430323,0.976904333,0.371275161436905,1.235694051,0.276117733041542,1.475942135,0.529132426713767,1.737385273,0.527830471363676,2.110510826,0.450496256366243,2.572898149,0.466071395281882,2.97626996,0.669386374226425,|,0.918222606,0.382410622237406,1.133330822,0.463437610148335,1.456485391,0.470360967768373,1.639389038,0.479101583695984,2.104791403,0.583251729530226,0.8414886,0.204748393156088,1.036854386,0.510117438439424,1.17236805,0.519172089484787,1.399828792,0.424311305529325,1.611816049,0.507214432957107,1.800289154,0.238188325700484,2.158946514,0.659490588257331,2.476521969,0.273678767901348
05:17:30,|,0.82391572,0.303540957697639,1.036586761,0.568299962167868,1.32944119,0.365212747586937,1.666163564,0.709880084591757,2.243201733,0.769674486390188,|,0.660999477,0.330248563206564,0.98453182,0.392061267533532,1.262613177,0.405870448542389,1.4969908,0.424201901221576,1.772575259,0.463183748635463,2.150144577,0.499674668659519,2.578524828,0.560849211464187,3.012309313,0.638166390528364,|,0.923214138,0.35880917839431,1.147391319,0.529504907437127,1.502745867,0.599238619833535,1.669631958,0.482413376680208,2.108824968,0.678249745668953,0.859951079,0.457587465955963,1.04522121,0.486250863238308,1.180989265,0.298584848912332,1.401196003,0.575260437106534,1.619867206,0.689600407482478,1.803827524,0.532158986112233,2.166125059,0.570879595448988,2.485397577,0.362865687272853
05:22:30,|,0.829850972,0.583947808883636,1.041763783,0.548446784109452,1.337984562,0.640473155565477,1.684816957,0.855909869670867,2.244329691,0.760527745713462,|,0.681151092,0.292778633954051,1.005737305,0.452737161054844,1.295207262,0.726087240626083,1.5014081,0.44634933852309,1.777272463,0.464159542075782,2.189766884,0.467080524642165,2.593284607,0.463245815415531,3.014621973,0.557700252824042,|,0.926347792,0.436388878180918,1.183184862,0.499000492985728,1.514288187,0.409454872360801,1.685460448,0.613996453165651,2.125776768,0.682417571579161,0.860663235,0.264653829558539,1.046158791,0.27770408981504,1.18868494,0.604361719088825,1.411430359,0.340501790009979,1.631476641,0.437375106173179,1.811057329,0.691001617581319,2.173944712,0.204815621962779,2.518437624,0.755016497501876
05:27:30,|,0.832038105,0.566356840693215,1.043813705,0.655808533033842,1.345252633,0.652405421498013,1.686531544,0.720045006232249,2.259481907,0.62683237392464,|,0.719904184,0.267938050675898,1.044968367,0.321893358893904,1.314818263,0.356308264007446,1.508390188,0.322014237262889,1.845671535,0.463188808154947,2.20955205,0.471932483518564,2.612549782,0.704748076265555,3.045863628,0.712511228332579,|,0.951059937,0.336609667864724,1.186027527,0.507756021136136,1.517928123,0.426323444698975,1.691967607,0.53095632070821,2.139555454,0.529767847268971,0.863828957,0.435202984249879,1.052624822,0.411278174110905,1.191075444,0.58629858348797,1.412121177,0.632219454778165,1.633442163,0.583663514364227,1.813376904,0.366668034467146,2.190285683,0.729657150653648,2.536808252,0.901331279830008
05:32:30,|,0.841316521,0.522585545628656,1.053557873,0.598837448311309,1.348678589,0.600488962013458,1.687836409,0.696231047497883,2.269427061,0.676092026650219,|,0.743157625,0.355256564330626,1.049819589,0.476906788586617,1.318064094,0.409090669656496,1.63567543,0.587585740551964,1.892825127,0.626078069013761,2.230819225,0.721830798733332,2.672480583,0.694902904728423,3.048264265,0.582796777616349,|,0.951516986,0.444901711617296,1.188474417,0.493043023477668,1.528038621,0.501680010564503,1.700736642,0.463842330970342,2.15969944,0.449348889505694,0.87085557,0.433506672959021,1.068811655,0.508036498196734,1.213602543,0.502061898574269,1.421165347,0.522830874662161,1.641161203,0.559161265199942,1.819534302,0.583246057852087,2.211129427,0.592290232065328,2.550281048,0.584157611865154
05:37:30,|,0.851744652,0.476378159134106,1.057292819,0.414296457262188,1.356066823,0.659640076481106,1.688355088,0.591497726960975,2.272732735,0.552032163012265,|,0.74809432,0.301542862624868,1.086941481,0.451716375062937,1.345223546,0.592671365513807,1.649606347,0.559570552298814,1.90620625,0.568862584021836,2.253457308,0.617305997864916,2.730643988,0.61064112701324,3.05022645,0.64719203487064,|,0.956037402,0.45210353626133,1.207892418,0.525749683309462,1.572870731,0.416665579331915,1.755850911,0.633378981732106,2.187330723,0.736247440063461,0.87340349,0.195247797682842,1.069347978,0.491227216265549,1.242174745,0.587741414654438,1.432360888,0.512152597376993,1.642635822,0.385630754089971,1.828149438,0.420794031564137,2.221402407,0.769358794711544,2.593914986,0.37900720573625
05:42:30,|,0.860593975,0.452155687789062,1.057413101,0.391692590560506,1.373629212,0.737573158066371,1.690695167,0.732296782732247,2.285429955,0.645963113110958,|,0.762862742,0.374934893681556,1.087631583,0.36791330976196,1.367502332,0.515941883355093,1.661172867,0.451783627968079,1.914899588,0.621531404274957,2.262763977,0.606013680538649,2.761165857,0.640290452451073,3.052468538,0.669894415561139,|,0.968330503,0.45127029095654,1.223353505,0.507709877784547,1.587727785,0.57631442026033,1.757073641,0.615313654569765,2.235620975,0.615810784251137,0.877542973,0.378170140941878,1.112592697,0.277574483697619,1.248824954,0.384398190682527,1.468162179,0.641524619558751,1.646063805,0.549891958024483,1.841791987,0.545358797031826,2.223540306,0.657195431740057,2.600500107,0.715174910773581
05:47:30,|,0.86147505,0.49185307054038,1.058375478,0.629347196307412,1.374385953,0.702048065306073,1.699401021,0.64535838725471,2.290229321,0.658913655951977,|,0.811738908,0.293571144699202,1.135977745,0.378663240228042,1.397640824,0.646295946529142,1.66768229,0.760285265541823,1.933538437,0.644934025308015,2.299968481,0.667874185007925,2.777907133,0.526280769171742,3.07600832,0.474190462261737,|,0.986288726,0.460072712731368,1.226708412,0.481351618362295,1.599446058,0.445118721803521,1.76087606,0.566276272238207,2.238865137,0.551540254650556,0.878486812,0.449656418279557,1.140980482,0.456621144933083,1.251893878,0.505169612110626,1.478771329,0.542271289577459,1.662355781,0.218809930076311,1.866782546,0.599578266367286,2.238433599,0.372946134180259,2.602179766,0.649496248257063
05:52:30,|,0.872066319,0.18865318179135,1.059184551,0.625483772771125,1.377791882,0.727986800704518,1.719864488,0.525474254364569,2.320152998,0.437152419643309,|,0.81527245,0.327491902189963,1.137287974,0.414924282249183,1.40526402,0.42041374026071,1.669486165,0.661935822795534,1.959225297,0.444703063852724,2.329907179,0.646745715099837,2.786319494,0.719179807489059,3.095075607,0.735006760853259,|,1.002915859,0.40730792282989,1.257673025,0.397580131545831,1.601585031,0.446228532256735,1.772864461,0.48556485869552,2.24890995,0.576143801060117,0.907805443,0.407996109050074,1.154205084,0.182481020930945,1.25682497,0.457028250220925,1.499377847,0.209742779375119,1.669273734,0.645429083633516,1.883234262,0.58058023390398,2.255338669,0.376586129590563,2.603066206,0.578589690540715
05:57:30,|,0.885541916,0.531279843397056,1.068850994,0.610231463872521,1.386361003,0.624812503075923,1.726440787,0.665984536231886,2.323491812,0.810263922435153,|,0.825679779,0.316396848119573,1.164438248,0.422719610971623,1.407525539,0.388240446115548,1.718992472,0.489574840039804,1.965436697,0.458048695009603,2.340557337,0.465925990367569,2.81822753,0.671787472345235,3.119630337,0.382347985479197,|,1.016137004,0.448636913884714,1.258853078,0.49734589472519,1.60216105,0.558110528031859,1.788148403,0.57503970167285,2.249459267,0.576157301437724,0.980791867,0.369549429034872,1.157728195,0.210946290557573,1.268936634,0.414471914609422,1.518216014,0.453476083162056,1.73952508,0.457107113267777,1.894905806,0.475987117997956,2.264947891,0.685893261739755,2.620505333,0.725418400304266
06:02:30,|,0.891346812,0.656770579426332,1.072263837,0.343179389678343,1.394593,0.424980175419984,1.728394866,0.671561794997303,2.338457346,0.654465138490967,|,0.851287782,0.385739430833821,1.185962558,0.391411908991027,1.408077359,0.6221914725388,1.720450401,0.62036939278143,1.972711205,0.397508866567779,2.346636057,0.411929342242089,2.829013586,0.60698940023694,3.125954866,0.546688534725213,|,1.027590632,0.367017008461461,1.272019386,0.546897424568813,1.607056975,0.589888040224584,1.791487932,0.610614481895082,2.287309408,0.597435670595588,0.982129931,0.32780513037474,1.197282672,0.358713173022681,1.28944838,0.207308002739885,1.526755571,0.603240268466885,1.740875959,0.649840921687762,1.898336411,0.686443850580657,2.284123898,0.591043817749581,2.636673212,0.262208810874082
06:07:30,|,0.891824663,0.437974999857298,1.086313248,0.565663923191147,1.394949794,0.64537629294854,1.751450062,0.574534569456008,2.351163626,0.639058558740903,|,0.876604199,0.380983928794903,1.205995321,0.380999529527269,1.411129355,0.583286052893432,1.722934723,0.453602350082096,1.985557556,0.711435573330432,2.357557297,0.486658424873134,2.842378855,0.75114034341127,3.139782667,0.476947800602959,|,1.048144341,0.376711397491501,1.274831176,0.549226735055751,1.617441416,0.480619104385167,1.810080171,0.52289090496967,2.338530779,0.687273681658188,0.983388484,0.342336919569012,1.204674125,0.439470201492661,1.325481653,0.548751927559257,1.529811025,0.433710995364425,1.746080518,0.210944623064917,1.900622249,0.209879480893202,2.305079699,0.57983327129443,2.648795366,0.344946050854333
06:12:30,|,0.89206481,0.34956467999499,1.094037533,0.663579226242052,1.395490646,0.767647499833094,1.765545487,0.666794458585253,2.358183861,0.747939219121447,|,0.886676192,0.310670894195127,1.207997918,0.506941940462614,1.416379571,0.320779502150621,1.73797369,0.524555016656976,1.99247539,0.565771078705867,2.361669779,0.59893640522179,2.851972818,0.473004626827265,3.156605005,0.50265042176447,|,1.05568099,0.353587989049402,1.291913986,0.515171007045233,1.632200241,0.600784030663266,1.85188055,0.609763859211088,2.342519522,0.572719790560794,0.994602561,0.407440554559803,1.2112602,0.363470038655183,1.326421499,0.190804528248152,1.57337153,0.198262859608147,1.772224665,0.601176280303872,1.920219541,0.652834673558321,2.32888031,0.530199692097232,2.652114868,0.544457240745313
06:17:30,|,0.918342829,0.283485308261292,1.125118613,0.558163907378469,1.453365445,0.653220598266772,1.770838499,0.698554479979908,2.390999556,0.573104133207919,|,0.89419955,0.345364704334418,1.214404464,0.410310257610019,1.421423435,0.432821828238826,1.74579525,0.499419172639577,1.996439219,0.760769340536276,2.394647837,0.769023476234634,2.853442192,0.422576788288235,3.159643888,0.638278268469169,|,1.078638554,0.405039358581361,1.299172044,0.498746690214582,1.689831734,0.483578195848407,1.869181037,0.504231861349518,2.344307423,0.593542492581618,1.03648293,0.155908293557463,1.310563564,0.190052822920366,1.3627249,0.395997175494977,1.58581686,0.553436318829908,1.840534568,0.226947402496702,2.013761759,0.241076050241412,2.331920385,0.260721122082581,2.684602261,0.447800763733158
06:22:30,|,0.918531775,0.306391551776481,1.134322643,0.652756314791362,1.460638165,0.708302771772072,1.774063349,0.539192892200927,2.394604921,0.552959170735055,|,0.90644598,0.343751224725091,1.22728169,0.533504355652323,1.421796679,0.402696332861376,1.747067332,0.663000913272373,1.998437524,0.486501773378063,2.394700289,0.635193232016841,2.854130745,0.618549268854147,3.195070505,0.697790733314795,|,1.089784145,0.474321904406701,1.309296131,0.568724983186074,1.690952301,0.570776384847867,1.884768724,0.567850688121446,2.344968081,0.646023182246582,1.090473175,0.278974231784945,1.327165246,0.290594298808494,1.421178818,0.280185079010286,1.653654337,0.219551308354107,1.867740154,0.338059579068542,2.055111408,0.528669569769246,2.357497454,0.36195420842974,2.699620008,0.601401963748041
06:27:30,|,0.990282834,0.314244806639664,1.166332006,0.502255760544366,1.488284945,0.729807595534604,1.779296875,0.722602476123629,2.434703588,0.632909160938598,|,0.930800319,0.448141381708942,1.229089856,0.341253797781065,1.42336154,0.695864158798253,1.76360929,0.393748486346297,1.99891293,0.587405733288329,2.406924248,0.623127905008274,2.898619652,0.497721666697362,3.201226234,0.737790762343905,|,1.10960412,0.379767282029403,1.350719571,0.48275524440445,1.698520184,0.459641055607525,1.898949981,0.557478064142438,2.391716957,0.623175317627391,1.108714223,0.310082310040415,1.339830399,0.352107854215154,1.438307881,0.201682123650065,1.666965723,0.320066193934942,1.868904591,0.556666617914169,2.093788147,0.327777626600718,2.389193058,0.458918035165322,2.747870207,0.43266100702513
06:32:30,|,1.025356174,0.313585734688299,1.197663665,0.375251868749511,1.490770578,0.48239118254794,1.808302999,0.762736188665518,2.46885705,0.645056285528635,|,0.939193606,0.432686578830451,1.285576105,0.506606742947624,1.442017913,0.507046646769309,1.782528996,0.579404410580382,2.001104593,0.489153445761144,2.413255692,0.592718970507947,2.905810118,0.616446805085402,3.244850397,0.680848079236477,|,1.179968238,0.413768992917546,1.359818697,0.538023846125801,1.720882654,0.512213038686053,1.899246693,0.612002698114967,2.411136389,0.618606608031308,1.168852687,0.373315507982189,1.401366115,0.438932997164715,1.523999333,0.45063033353293,1.794820547,0.47533159636195,1.93110466,0.474890990122997,2.150052071,0.468476428435839,2.456698656,0.456084587549283,2.75377059,0.575518505784132
