Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
02:42:30,|,1.269654155,0.271406751021414,1.537610888,0.283773241338925,1.762366414,0.228304473236947,1.926065326,0.276633066533992,2.165879965,0.216514281284168,|,0.946007431,0.426947082786614,1.237791419,0.322861203925154,1.504056573,0.233143472994635,1.687894702,0.319053538610685,1.843500257,0.259268128585062,2.056529045,0.421945799836899,2.320382833,0.416547196005447,2.558936834,0.359851997354468,|,1.050362945,0.149776531873321,1.322866917,0.209801173733609,1.530114889,0.305781590354946,1.655606389,0.29241041619614,1.893154263,0.309522491105251,0.829223216,0.162973623632783,0.961655736,0.291512172130084,1.089629173,0.306866932073171,1.214793801,0.315462042883134,1.317173839,0.523681075178395,1.373901844,0.322979939005505,1.711525798,0.537605059965027,2.047610283,0.590324130033662
02:47:30,|,1.273592949,0.306373387388657,1.542638421,0.225259683476649,1.766127467,0.237129666005753,1.949515224,0.311765884118195,2.172264099,0.322604336610654,|,0.950760782,0.444822045317001,1.265184879,0.266531442798031,1.512042522,0.373428016490461,1.716620445,0.301883696148036,1.860769868,0.399235781212055,2.060678005,0.312314855554455,2.332875013,0.439911874129353,2.590691328,0.350177627783387,|,1.077146292,0.191908222856656,1.324539781,0.290211267010776,1.542351127,0.312300212936207,1.655740499,0.315384223606698,1.896389723,0.262311085354775,0.835805535,0.437939444444092,0.972861707,0.214730463604958,1.107083321,0.375930000133003,1.221762896,0.315601942326089,1.321939707,0.198264733374345,1.404090762,0.509061652945888,1.718259692,0.190067306499566,2.054921627,0.662410763046616
02:52:30,|,1.290924191,0.28531768960231,1.546617389,0.603919902801688,1.769034028,0.303512101076712,1.95485568,0.229827163320614,2.177738905,0.229456096018389,|,0.960252583,0.197065650228547,1.268501997,0.213557642101612,1.514927864,0.308065821700493,1.747511029,0.248723053816891,1.87239182,0.392310017715582,2.063471794,0.404846625896771,2.351725101,0.374529643019081,2.609691381,0.483729355115027,|,1.079016328,0.220142226753524,1.341238141,0.165375876414911,1.547935963,0.233901110514679,1.662682652,0.233399456940242,1.903179049,0.216553889367058,0.837173045,0.37123481181053,0.977940977,0.486653640693255,1.130072713,0.454267729978699,1.232472301,0.528959867097684,1.32408917,0.204722083566966,1.406392574,0.447311324471,1.723273516,0.485516004370608,2.058477402,0.206676832276866
02:57:30,|,1.295376658,0.243944859548218,1.549066782,0.234323388717388,1.772274375,0.30022447851566,1.962426066,0.228813839179364,2.183356047,0.520106708762731,|,0.971058846,0.210215017303712,1.279434085,0.509381825353045,1.515252113,0.339637068795501,1.74845314,0.402843762518424,1.878005862,0.287115937384186,2.065191031,0.148257593397438,2.363941431,0.419072671502211,2.609816074,0.525685103460237,|,1.081290483,0.263451392101086,1.341879606,0.243531387094149,1.553701401,0.262631000645392,1.664227366,0.206468267537653,1.904407024,0.29169700632677,0.840034842,0.187257359000921,0.985383809,0.302607648614505,1.131545186,0.309472083555205,1.235163331,0.353948626215726,1.328196287,0.406457902494219,1.434626698,0.351892901320842,1.749354482,0.345014737366391,2.059011221,0.610209254682359
03:02:30,|,1.295380473,0.254178996968672,1.554346561,0.291530499262084,1.772489548,0.197103339646998,1.968244791,0.211817560650669,2.186854362,0.516482611517561,|,0.975099683,0.306399893113558,1.284701824,0.160327491404313,1.515886068,0.25199130242927,1.781947613,0.262646131705761,1.902851224,0.334181981860183,2.072495461,0.375749117763435,2.379640102,0.382865106793502,2.642311811,0.455871099654277,|,1.086394548,0.241885090487198,1.34210515,0.303857283111661,1.557109952,0.274305101119174,1.675623894,0.260231913876834,1.918874383,0.289676651630745,0.844294429,0.159815376294022,1.000755072,0.418587474131752,1.148826957,0.34109442607583,1.236125112,0.363578275616132,1.337155819,0.230472831370641,1.439198732,0.404453693888435,1.763853073,0.587806486864512,2.06547761,0.382024201458494
03:07:30,|,1.297871947,0.237224895405183,1.5594697,0.228249101860226,1.772598505,0.292247534634597,1.970646024,0.262448354919592,2.200433731,0.344799776682062,|,0.978658795,0.197283571287626,1.294330716,0.210173766203111,1.551995397,0.305720662533627,1.800281167,0.330426677948376,1.912572503,0.173334684930628,2.085841179,0.290702863762984,2.388783693,0.535901768517328,2.674970865,0.313756161692484,|,1.110827804,0.294335066718188,1.347957492,0.244085525994476,1.558991671,0.27456256846118,1.683329463,0.350550647553246,1.964518189,0.258603886281703,0.849068046,0.360324318496546,1.002184153,0.193938732593569,1.156854272,0.226592828659691,1.249827147,0.243093235199995,1.340120792,0.364330734360965,1.439302087,0.389777326816222,1.800841331,0.351058752917514,2.069566011,0.336758613104402
03:12:30,|,1.302983522,0.310815618172575,1.564170003,0.234289741559463,1.773227811,0.230788160441562,1.971980095,0.198279050834928,2.201439857,0.365284049063191,|,0.993398726,0.157024841983681,1.303420901,0.257377615576802,1.576763391,0.283383243153155,1.810621619,0.195605474105404,1.916142106,0.268679389793858,2.086089373,0.296975832350042,2.388993025,0.477550752276656,2.679975033,0.555880251493071,|,1.120899677,0.310804476319116,1.363098264,0.224888326731291,1.56302619,0.314195244235173,1.690417171,0.365176136953115,1.99693501,0.23447686666279,0.87033689,0.283083524776699,1.003891945,0.351481887157788,1.162651539,0.501385623547385,1.250277519,0.284292468243533,1.367081642,0.447698364973561,1.486574888,0.340029786195268,1.825735927,0.343361174275718,2.075206518,0.59656179478743
03:17:30,|,1.304903626,0.222303525613068,1.587647438,0.240686282326185,1.788002849,0.476500290660982,1.974939823,0.466480363466674,2.206333876,0.366744794782421,|,1.002073169,0.298236768356955,1.319512367,0.24756705556273,1.596523643,0.521985780936608,1.814278722,0.221381279696365,1.921661854,0.355794943050066,2.103496313,0.355301303825359,2.394995451,0.326252629874458,2.680562258,0.427396555905637,|,1.137309551,0.350346722547821,1.363508582,0.328856210219603,1.576795697,0.273590767388083,1.695169926,0.188290483030874,2.006222248,0.469685100892076,0.870340168,0.166047171008723,1.019932747,0.309295908476009,1.167994022,0.187362935235334,1.261234283,0.181164103784387,1.383474588,0.173566992829858,1.488170147,0.597362184106092,1.834720612,0.509868180513356,2.080522776,0.571543644877624
03:22:30,|,1.317133665,0.309464792020029,1.588346124,0.20777076310203,1.789833069,0.299663611404521,1.979964137,0.318253092679396,2.212983131,0.224004679638618,|,1.004623294,0.224827353762837,1.32194066,0.244977843896137,1.59782505,0.202178270345752,1.822764993,0.258995847457059,1.933190823,0.326850017592167,2.118432999,0.266596710407312,2.404698849,0.3453080190207,2.702947378,0.309821510712216,|,1.149774671,0.28281795735066,1.363883257,0.289772182067223,1.58708632,0.237707869032559,1.712224364,0.271698433929973,2.010687351,0.421692447169735,0.873727798,0.403657199861467,1.037428021,0.479594477657948,1.173333645,0.521967860121675,1.275681496,0.255019012036358,1.38783884,0.557051754328088,1.493026733,0.520752933261062,1.834728599,0.352446655538111,2.088335037,0.620045412852962
03:27:30,|,1.31764698,0.35030365827379,1.594480515,0.273376249882831,1.798249245,0.24639566047315,1.98037529,0.315769369952185,2.219182491,0.287813547283654,|,1.005066991,0.210275852156162,1.326838374,0.450773401500133,1.602054,0.334768290015647,1.83175683,0.384625820766105,1.95265162,0.322641009482676,2.119669437,0.348730157141593,2.476553202,0.333677887340471,2.723557472,0.319022511744861,|,1.153470755,0.215831481716639,1.365273714,0.238971543284969,1.596471667,0.18355160309842,1.725793362,0.239798270427457,2.012171268,0.37581972340472,0.884511173,0.420252543121395,1.045000553,0.276017658855371,1.174767256,0.314551107135232,1.276040554,0.30272677284971,1.389354467,0.336476838727423,1.499504924,0.472726016842737,1.846719861,0.461560105511731,2.089430571,0.486597116719777
03:32:30,|,1.321583033,0.300303956017899,1.597107649,0.324620146478927,1.798900366,0.270914440368172,1.991914392,0.492026336693474,2.220748186,0.222389742344381,|,1.005691648,0.24837739631456,1.330455422,0.220773989636461,1.621350408,0.248793536893546,1.833462238,0.324924842848312,1.956997395,0.31375121354347,2.177718878,0.506579478956659,2.479803324,0.427511440197803,2.739139795,0.352343174334341,|,1.158032179,0.246397936273825,1.372541428,0.249547210964178,1.6044451,0.333952403045704,1.738014579,0.237277489450643,2.014933586,0.294497117982502,0.888765812,0.398262254048761,1.045489073,0.475848968686494,1.188689232,0.37181662079579,1.2787081,0.543724947009055,1.399895906,0.402055966253456,1.507962465,0.35825580735,1.87296927,0.513904555340775,2.130556583,0.505200764053262
03:37:30,|,1.327296853,0.218516074923563,1.600430012,0.278113790560626,1.798944116,0.443161231381988,1.99524796,0.540462754960969,2.223309755,0.36012180925348,|,1.007041693,0.201646991051193,1.332008958,0.282569369359101,1.631260157,0.275974913714997,1.8365798,0.277446716506071,1.961605191,0.275670194253931,2.18876195,0.1847840929301,2.480052233,0.318317451610809,2.749358892,0.415356756897008,|,1.166374445,0.258620182893756,1.389299154,0.14724190639896,1.604851127,0.24292818794862,1.741301656,0.664457080254248,2.029137135,0.396769887970345,0.900104642,0.299089642916635,1.046002388,0.233156327385726,1.194052577,0.214480611011812,1.279072642,0.51838443842384,1.400040746,0.404079685210727,1.514853954,0.344107406197542,1.873009801,0.317587902792282,2.136533499,0.358328793847215
03:42:30,|,1.332095742,0.255937083088794,1.60100317,0.281608574088219,1.805361748,0.338327428684108,1.997146487,0.222149476704313,2.22718215,0.290471884181585,|,1.011416912,0.205496689754361,1.333161116,0.310797754979022,1.63533175,0.317435282380519,1.847311854,0.325832117815295,1.962153673,0.269129557091004,2.203937292,0.535788803074495,2.486249447,0.561194085856221,2.749918699,0.387360703995643,|,1.173448324,0.248190293927865,1.392606378,0.315385399154748,1.607242227,0.252059666547427,1.743631005,0.377299019346724,2.029373646,0.693254301465198,0.907765448,0.411463624759225,1.049551845,0.358896426563431,1.205860138,0.53497013608238,1.279479742,0.409244918722273,1.411044717,0.354964084098659,1.532123804,0.450063106686162,1.89049983,0.472854867797721,2.159971952,0.387580600004696
03:47:30,|,1.333016276,0.255456984637336,1.603088617,0.346884401494215,1.838431358,0.187172285608741,1.999997854,0.350204129758631,2.227415323,0.234445808237213,|,1.030711532,0.293823143234157,1.341312885,0.477246631732483,1.644125104,0.235112026489501,1.848134875,0.529197306776971,1.979184985,0.34146059948404,2.207117796,0.198194803160931,2.489206553,0.572164207636234,2.750324488,0.352532859461356,|,1.180769563,0.323163238936609,1.421382904,0.250473633342913,1.653838873,0.68065389369341,1.748086452,0.442637831076378,2.029814959,0.198851605475038,0.927781463,0.224329113135143,1.052861929,0.490453287276169,1.211139083,0.492267704100117,1.283768654,0.323148736652335,1.420388818,0.442195578336102,1.558776498,0.169940733786812,1.923227549,0.704656400666311,2.161605597,0.637637613382398
03:52:30,|,1.334560871,0.3595050910627,1.606665134,0.252082148316774,1.850674152,0.385341510870552,2.014886618,0.50588130574276,2.249049425,0.249416409845062,|,1.038774967,0.251387159576618,1.343560219,0.333442516785127,1.647541761,0.377012569419111,1.856465697,0.304954472011807,1.988024712,0.523027099202326,2.213873625,0.334558846094375,2.501832962,0.327800939595969,2.751838684,0.193451448689329,|,1.180849195,0.234943559179646,1.432087183,0.468616625825418,1.662151337,0.164959287401468,1.752667665,0.229522252733804,2.030292034,0.290031966341643,0.935677052,0.191757778199477,1.090516686,0.26349156153471,1.215463519,0.447108484598537,1.306761384,0.407322650364548,1.43243885,0.27310298149233,1.565176606,0.450717743160839,1.923571706,0.607297746579057,2.173958778,0.328864247068604
03:57:30,|,1.338655472,0.258950254875333,1.612925529,0.235476114499964,1.860863924,0.362283024719624,2.015170336,0.273790199788086,2.250448227,0.475586323394607,|,1.04685235,0.224433748576278,1.348976374,0.305147427483831,1.654709578,0.255912561239186,1.875622869,0.514393203687607,2.000693798,0.435976007367378,2.214413643,0.355421909848,2.514066935,0.362774549823992,2.752314329,0.360634153263387,|,1.21893084,0.262870625974071,1.43295002,0.361581592451828,1.674325824,0.348754816454196,1.774015546,0.228866686086027,2.048332691,0.558871196699204,0.944877207,0.269292075635359,1.10667932,0.153153818104545,1.228426099,0.287835002214811,1.314189434,0.161375224244616,1.444322944,0.434865537838997,1.567184448,0.448600295363255,1.924697399,0.437730455874389,2.199651957,0.224650920318613
04:02:30,|,1.340200424,0.332902417383833,1.638934374,0.201296146262168,1.8718853,0.194169970644279,2.029052258,0.196514560529239,2.255040169,0.438786467430344,|,1.052933335,0.22024304188782,1.350921869,0.256066609498388,1.664877176,0.287408290590233,1.877494574,0.342612924449735,2.001283646,0.489646003761901,2.216717005,0.432745229898609,2.526090622,0.374213961524687,2.764484167,0.377496505944095,|,1.222632766,0.428080461478914,1.439031839,0.623673016491815,1.680164099,0.415921879684154,1.787870169,0.319456169920069,2.065324306,0.671674726337086,0.948364198,0.161268597377171,1.109066248,0.130349875335575,1.228904009,0.260036302273356,1.327899575,0.571146567441318,1.447626352,0.441517837125523,1.58010757,0.39768684476608,1.948747754,0.473975228783108,2.20860672,0.451142004805582
04:07:30,|,1.341525197,0.383757303513562,1.648074269,0.426411160735739,1.88294673,0.248091832795842,2.032336473,0.23455785640221,2.265002489,0.546251358350714,|,1.064852595,0.246812984869111,1.352374792,0.264005715847214,1.67051971,0.246581964060634,1.8880018,0.309941192809217,2.004852295,0.344601165117009,2.222158909,0.291638858864864,2.541651249,0.189857958748113,2.770144701,0.354065669756332,|,1.229652286,0.249048846614474,1.441424847,0.266159547076561,1.682879686,0.291563104661752,1.814686298,0.379842363356169,2.080486059,0.462741876211782,0.974418461,0.141569062651414,1.145277381,0.227508549289911,1.252626538,0.204722641639854,1.339086294,0.201383739413092,1.456608534,0.341053011275373,1.591854095,0.289515205127468,1.958109498,0.30015539142251,2.247649193,0.614621599034723
04:12:30,|,1.341751575,0.287671312438345,1.648355484,0.391619089167012,1.889073133,0.288486121849908,2.038125992,0.40408030575617,2.277892113,0.246597127923259,|,1.06977272,0.246524891238187,1.357002974,0.238116819019573,1.671557784,0.30462264361009,1.889479041,0.251333611958289,2.012410641,0.194634280125573,2.22744751,0.372577661702899,2.547450781,0.161058408659716,2.79052043,0.400935433081188,|,1.231963515,0.348545892243762,1.442993402,0.583974304229219,1.683906794,0.281621687730189,1.814742684,0.405200694718062,2.087631226,0.337660548480275,0.981205881,0.346310765787031,1.149005771,0.251169016799445,1.259123564,0.239872948662412,1.346141577,0.36767528472825,1.473736286,0.571953730646107,1.623671889,0.317814383721064,1.960431218,0.52162251772714,2.26806426,0.261109533529513
04:17:30,|,1.342363834,0.27523359260817,1.654800057,0.341123880723704,1.897817492,0.406957690675579,2.053639412,0.384747173478896,2.30698061,0.449445774816051,|,1.075241566,0.259283533028999,1.358225584,0.280277911188163,1.681253433,0.265541341414101,1.899572372,0.263028551682132,2.018004656,0.292137927185088,2.255062342,0.301390611167634,2.566230774,0.305612158625929,2.803188562,0.618915766885931,|,1.25296855,0.58290998490333,1.443472505,0.251473805792969,1.698552728,0.604099555950838,1.821673632,0.460806771326117,2.116794586,0.326526494330858,0.986382484,0.358372450113007,1.160286188,0.234038053529763,1.26491642,0.198010176506158,1.366409779,0.187734286958989,1.477629185,0.299468758804654,1.628253818,0.449861944934221,1.964108586,0.334004429611345,2.28041172,0.539427823716946
04:22:30,|,1.353135467,0.519389692812632,1.654979825,0.251771287084131,1.918392181,0.472949488846325,2.080485582,0.299378628161731,2.307071686,0.445633897947631,|,1.081810474,0.26466646179673,1.360406399,0.256831373667627,1.708733916,0.384623767466338,1.915725112,0.540493227524638,2.032510042,0.203454891806513,2.281448364,0.345689593421613,2.566965342,0.543226414122141,2.816711426,0.618649582962763,|,1.282117724,0.281763220630373,1.454055429,0.23725809048376,1.704052091,0.268679029699007,1.823367834,0.598571587615049,2.133009195,0.330968789314038,1.018520355,0.129672643606892,1.177688122,0.190355917953711,1.275964141,0.159943841707019,1.367973804,0.448746291349578,1.489446521,0.406815438497607,1.635433316,0.331248958488929,1.98279798,0.206200394034541,2.297756195,0.738761843898289
04:27:30,|,1.358503342,0.245233268542423,1.661227107,0.27932686945584,1.92905879,0.407636401711133,2.084568739,0.415167140438643,2.311469316,0.443503423887573,|,1.089352727,0.474463259378426,1.410054088,0.545941407570446,1.71836555,0.492100543588401,1.917734265,0.354783117552118,2.054328918,0.532272049801603,2.282174826,0.312986061191229,2.590084076,0.371327015580606,2.821957111,0.151113174475292,|,1.285594225,0.280112817450398,1.457035542,0.248308047594112,1.710784793,0.393817662122968,1.835859537,0.272464875717954,2.13718605,0.487748607378842,1.022232533,0.198641784375795,1.179091454,0.154184375019001,1.282208443,0.163883896402301,1.37090838,0.280329153853109,1.515397668,0.543810572718111,1.684424162,0.409553861537161,1.997940183,0.283862756451071,2.29873848,0.342787147512855
04:32:30,|,1.358805895,0.209402607433623,1.671969175,0.194544047711566,1.931323647,0.38797308025171,2.097630739,0.456982691685363,2.336030245,0.35127612998893,|,1.105172753,0.278970929489078,1.413534164,0.345816940735991,1.721448183,0.335377067641781,1.92420435,0.297854552592368,2.060894251,0.268098619914389,2.289078474,0.555085137163661,2.61276865,0.329899756744378,2.830187559,0.563461905100957,|,1.317878842,0.5789606990116,1.479359031,0.3869292894057,1.725172043,0.511618104155824,1.855332136,0.299978430057896,2.160760164,0.216358499948581,1.033789873,0.2161930318026,1.183809996,0.466515939170357,1.295763254,0.140001692846908,1.387309074,0.188913132153379,1.53971839,0.148996988224595,1.69721508,0.177373395693943,2.034538746,0.394045816498539,2.308911085,0.643369141317797
04:37:30,|,1.359881759,0.255292475408109,1.672690988,0.49595572987919,1.947709799,0.382443831823707,2.103132725,0.55320719852511,2.344501972,0.486954179055894,|,1.111620069,0.28460767646007,1.414877653,0.354688894666862,1.724091053,0.549083979005033,1.926439166,0.429697741441586,2.062236071,0.340077000104388,2.305007935,0.373334431843622,2.624269247,0.284256403621801,2.830924034,0.336961759699821,|,1.328786016,0.265832096444353,1.550666332,0.28539162040957,1.729329109,0.363962134019461,1.911680937,0.524982881149471,2.169512272,0.380987874478966,1.051620007,0.371707692279834,1.189961076,0.222795388192844,1.323133588,0.248912914490189,1.472823501,0.161875864476456,1.578662276,0.60685305346517,1.730020642,0.596938771985871,2.055476665,0.56540307657458,2.365871429,0.276669038744851
04:42:30,|,1.398758411,0.289091486384501,1.690571785,0.351997115044996,1.949007273,0.43954168914905,2.112652063,0.230321069379247,2.351860762,0.2013642036212,|,1.120666981,0.496777840186134,1.428908348,0.256732054874338,1.732268095,0.331629102311604,1.92662847,0.330796453276029,2.070063829,0.545745350415375,2.310437202,0.387255940561278,2.643886566,0.340430429750338,2.838133812,0.311960694639565,|,1.365058184,0.369724230339317,1.579372168,0.302206032368647,1.771133423,0.323346674638846,1.915419221,0.35055927601477,2.171658993,0.22576739910802,1.056286454,0.416357307489613,1.191751003,0.145509104526143,1.336984515,0.168537107190078,1.501600266,0.368461557696322,1.589371681,0.166961205074712,1.75019443,0.424543150928148,2.081274986,0.463668375026807,2.374153614,0.510342610899776
04:47:30,|,1.411876082,0.41890438944943,1.71564126,0.340820238542256,1.950550318,0.250143408867793,2.120116472,0.197873842384485,2.353157997,0.324375162427705,|,1.123778462,0.408825748332954,1.459149599,0.457809494768293,1.734346747,0.385387451144948,1.954952836,0.479413773790449,2.075806141,0.294990159157895,2.314638376,0.394990987871875,2.665978909,0.369927023208632,2.859153032,0.811345089034253,|,1.365334034,0.271582164362831,1.605624676,0.408911874369038,1.823477507,0.442011981172456,1.942397714,0.310940388177541,2.181366444,0.392914800561139,1.058698297,0.517709351856812,1.21767509,0.437104582451385,1.359101653,0.326084114148482,1.507141471,0.342255312595729,1.622625589,0.364793245551504,1.78565681,0.344864785821922,2.142065525,0.24892664280868,2.406962156,0.340804457864037
04:52:30,|,1.414914608,0.214319650289002,1.719881535,0.631864190708731,1.953647614,0.412782776409094,2.120156288,0.336041935627088,2.365087986,0.523599985676088,|,1.132757902,0.238880902334197,1.464107037,0.309200975904023,1.747135401,0.433868278397949,1.984589577,0.448701921658466,2.083738327,0.370342875589635,2.321381807,0.583458590218706,2.668599129,0.536269363752956,2.873664856,0.494102634581116,|,1.472248435,0.339598705827923,1.64078486,0.331785230985347,1.827649117,0.340278757785437,2.063728571,0.339373931674193,2.247591496,0.359639388832758,1.079711199,0.247248003025303,1.239036918,0.276772327012655,1.361299038,0.474910330483556,1.507256269,0.274594523798272,1.652837157,0.387018776030311,1.796555042,0.582566232715217,2.15357995,0.371331125816299,2.431934595,0.763902085675907
04:57:30,|,1.432715058,0.347856604795712,1.728121996,0.291438748281693,1.968210697,0.315332515767087,2.123939037,0.41098790553981,2.373868465,0.267819848032217,|,1.142205477,0.31581138516526,1.495604157,0.403385247623162,1.753652215,0.353433670580492,1.990624666,0.422443600377613,2.089094162,0.399968634395249,2.326420784,0.273607675330938,2.669250965,0.393647419653679,2.876470804,0.601125700665011,|,1.475969791,0.32636494526833,1.687945843,0.333377747457745,1.852339029,0.327523480837634,2.127726555,0.463509206488933,2.267879486,0.36579670241816,1.08959794,0.262975458931057,1.23912394,0.156772995123522,1.385537386,0.501475685851268,1.507526517,0.50150341623961,1.655614853,0.345914480038058,1.823347092,0.477301891888142,2.187048674,0.293371579230163,2.443774223,0.623593171466783
05:02:30,|,1.4493891,0.252754337252598,1.730675936,0.275827197716251,1.97365582,0.365204860318151,2.144865036,0.428535329348701,2.406047106,0.402743904361072,|,1.156631112,0.285711566094199,1.497141242,0.335824404265086,1.791317344,0.308262042749347,2.000776291,0.29707204429229,2.114628077,0.322712739134977,2.348321915,0.328612200777756,2.675904989,0.472348270347209,2.945051432,0.518609516399381,|,1.483115315,0.382955033261087,1.718364596,0.330473710754729,1.899140954,0.335041984682517,2.14040041,0.452412157772092,2.273665905,0.328160351809904,1.09607482,0.173568220017375,1.242380619,0.165606536706738,1.398632765,0.238507111005102,1.509963155,0.567984739671763,1.724222422,0.537297299453478,1.841016412,0.600826636809654,2.215287209,0.53755719137595,2.473499298,0.32781277278349
05:07:30,|,1.451165557,0.397022612076441,1.746015429,0.259204654664996,1.978903174,0.313611539169081,2.150360346,0.387494479960683,2.408111811,0.337994060598703,|,1.164454699,0.322892224279248,1.509822726,0.333515280009777,1.79916203,0.451506397518352,2.003697395,0.404611501937352,2.12694788,0.428593204565821,2.352476835,0.455588140758734,2.683256865,0.424237699291329,2.946593046,0.425136909712624,|,1.490870833,0.319687724975483,1.73529315,0.398378160169455,1.919515371,0.291584778409299,2.147584915,0.324380009402552,2.342699766,0.522817486318122,1.108789682,0.197855897056418,1.245889425,0.386556693125342,1.412517071,0.35472905294041,1.529450059,0.314003991216672,1.727410316,0.286035299395022,1.860988498,0.219443113357426,2.243469954,0.646798173312201,2.480029345,0.798896702646844
05:12:30,|,1.474119306,0.414232534333072,1.754809976,0.379046726671,1.987020016,0.4964076107394,2.150467157,0.388005925212489,2.453927279,0.369302091112412,|,1.204782844,0.352114282584504,1.515758872,0.352249520226785,1.800229907,0.465465566395625,2.016430616,0.426628453106447,2.133277416,0.476074179619101,2.358031511,0.469314597045521,2.735149384,0.770123244357681,2.95297718,0.443291262038854,|,1.507811666,0.393027269410152,1.758635163,0.40741953868218,1.948777556,0.335454188377489,2.164588928,0.351956769362375,2.345847845,0.338175127707524,1.110996962,0.392121799317508,1.291045785,0.265049516128591,1.432201743,0.183396665727597,1.568132877,0.129873804133089,1.756223559,0.451312369650999,1.906304717,0.543021374349113,2.296695232,0.609249563397464,2.487141848,0.435803081104299
05:17:30,|,1.478738427,0.368397886123143,1.757163882,0.414457958060887,2.002856255,0.279095052804596,2.157178164,0.320596397359671,2.46095252,0.168720378140875,|,1.207463026,0.29992218407447,1.534554243,0.354098119876398,1.826922417,0.299849130397272,2.018888712,0.316813433269488,2.152367115,0.455474734205971,2.379893541,0.479627391836621,2.745403767,0.424951935517418,2.953308821,0.38700859680374,|,1.557751298,0.385168508577739,1.784382343,0.322749993803253,1.971326351,0.357340034141152,2.16748023,0.300903373194785,2.356828451,0.493084234690179,1.121706009,0.492649342331846,1.293192148,0.358749960975608,1.460501313,0.281536663686988,1.605064869,0.274569712459332,1.757959723,0.621199856728895,1.908985615,0.305739626152712,2.3486166,0.321500244945474,2.491069078,0.249564071933442
05:22:30,|,1.490474939,0.395642766267753,1.764375687,0.41471314543911,2.0137887,0.399191052630191,2.167134762,0.532688538923075,2.483511209,0.619139541622081,|,1.210865736,0.285320159645266,1.553437829,0.334821450925714,1.83984971,0.407264490841026,2.035978794,0.379135920218594,2.178159714,0.318079445264858,2.389660358,0.335434188030976,2.764977455,0.637726857282959,3.001301765,0.363126075213554,|,1.569730878,0.297588398631398,1.806925893,0.373831151724947,2.033434868,0.415057341219259,2.184357405,0.452938894333441,2.403939724,0.340889873712905,1.13005197,0.158375616810164,1.298575997,0.417332311833148,1.463840604,0.126611699696355,1.61755383,0.20592129564472,1.769675732,0.291434506364638,1.943145633,0.297486890467462,2.37159133,0.571024833523026,2.497329712,0.519725368824728
05:27:30,|,1.501753449,0.337341198195536,1.771462083,0.373364911982902,2.017638683,0.521910295453155,2.174773455,0.380358177906036,2.491032839,0.232157437959674,|,1.213336229,0.288529692579464,1.559915066,0.439187755976871,1.84132266,0.332718175037072,2.037040472,0.461543541282943,2.184425354,0.370246115442147,2.390189886,0.452713111142145,2.767698526,0.407846952912487,3.027912617,0.601036346238728,|,1.583722711,0.374642770516128,1.811222076,0.286143754081755,2.040107489,0.45142790343531,2.214523792,0.401508455079093,2.406376362,0.455685034865092,1.133707643,0.46403695865739,1.336184382,0.380227697570811,1.495187402,0.427940911224903,1.638123155,0.445079604677635,1.77447474,0.210660046045756,1.949189186,0.270192625732088,2.37341094,0.255162695157423,2.499642849,0.907395986325706
05:32:30,|,1.504707575,0.344511037559031,1.773028612,0.372355109404987,2.018329382,0.447683944317864,2.181040525,0.531174235067929,2.500310421,0.413559999879099,|,1.23164463,0.600958396646557,1.565413117,0.291754658060501,1.853292704,0.463117986586572,2.076923132,0.342738405347285,2.191205025,0.427623538875025,2.400267124,0.416872798345011,2.794013977,0.47579157306535,3.125257969,0.431943701192644,|,1.594514132,0.519733894411361,1.817484856,0.420822303353803,2.058649063,0.272061608831529,2.230904102,0.358470145200406,2.444975138,0.28794744398935,1.138919592,0.227958340492293,1.341334701,0.121282255503433,1.564887643,0.419325682495122,1.652753949,0.472403715057365,1.847019315,0.502827661828583,1.997036934,0.508958989998212,2.374424696,0.584751126548722,2.558578491,0.399788131389615
