Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
02:42:30,|,0.886187374591827,0.25364657658299,1.05130064487457,0.324332388243149,1.21744453907013,0.468182788835613,1.42123925685883,0.323468293461014,1.89512658119202,0.563793810386544,|,0.628125429153442,0.366316734290631,0.836830198764801,0.319229338582821,1.48377180099487,0.365802193461278,1.71212422847748,0.441256449185566,1.94539701938629,0.696904123450394,2.39524078369141,0.754201149459515,2.21323990821838,0.364265827878252,2.58724403381348,0.371114117916704,|,1.34498989582062,0.446623270118987,1.55220687389374,0.533411132147409,2.03311705589294,0.520660234932772,2.14727544784546,0.54831468926987,2.67844820022583,0.634342529435987,0.825269222259521,0.419780858336929,1.05115640163422,0.282108749232078,1.18357920646667,0.302508339020667,1.35793852806091,0.260516971304725,1.55393838882446,0.367217288432241,1.74238979816437,0.356805068540703,1.98969829082489,0.716968120938969,2.23704242706299,0.463474484908008
02:47:30,|,0.886201322078705,0.264835956340658,1.05209791660309,0.673978125420635,1.22595047950745,0.306411295984942,1.43200349807739,0.395103165174526,1.90524435043335,0.363347555077769,|,0.631333887577057,0.319133335553222,0.837902545928955,0.486558733118871,1.50568461418152,0.601328222059926,1.79153990745544,0.681714324464669,2.02690529823303,0.729564550811766,2.40840363502502,0.749444736134329,2.21674990653992,0.509888042352114,2.59044027328491,0.531917909489361,|,1.46199870109558,0.515777467813755,1.68206536769867,0.645081683852792,2.24019908905029,0.547057341081706,2.34040236473083,0.537445206122543,2.82795643806458,0.614978516070645,0.846274614334106,0.236365398115888,1.08052134513855,0.606475221200462,1.20240640640259,0.373038566456887,1.36480581760406,0.412701314962834,1.60234951972961,0.367887052499223,1.77697491645813,0.716670225216843,1.99325239658356,0.37392009273495,2.25391411781311,0.348723661515993
02:52:30,|,0.891391336917877,0.68798398733322,1.05666875839233,0.339661508235193,1.22837066650391,0.387852641644044,1.43661332130432,0.533433759505259,1.91537523269653,0.34947868120678,|,0.631528258323669,0.233735591188066,0.846237182617188,0.310395920850163,1.53573858737946,0.431633927651485,1.81007671356201,0.627309044558495,2.05108714103699,0.638469045553363,2.4289710521698,0.675395844650617,2.21824383735657,0.440300307121967,2.59557819366455,0.416996133950921,|,1.56221032142639,0.503481549189397,1.78795647621155,0.654598308988249,2.35308861732483,0.515736784522063,2.34171080589294,0.553234675951057,2.89157843589783,0.59927892743347,0.864469885826111,0.200056895809608,1.09293901920319,0.670253493639624,1.20751595497131,0.314756660094691,1.38016068935394,0.691542692784227,1.60916090011597,0.722675184053386,1.78447210788727,0.393632845536481,1.99892103672028,0.435983031041789,2.27689146995544,0.363120681901986
02:57:30,|,0.892164468765259,0.210529927047564,1.06013762950897,0.311435998107271,1.23065936565399,0.352458159972591,1.44542610645294,0.424212780009461,1.92659103870392,0.366489929737744,|,0.633507788181305,0.350954616372097,0.848578035831451,0.43621691240161,1.62277472019196,0.702215045639928,1.9567232131958,0.516167662181726,2.22688055038452,0.512996203820505,2.58101892471313,0.529057480280722,2.2199182510376,0.467070828337264,2.59632349014282,0.429833955081175,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.873595178127289,0.222787693819351,1.09838390350342,0.629901660962466,1.21579074859619,0.245437733534864,1.40701866149902,0.227294700614256,1.63691747188568,0.77133276693129,1.80616927146912,0.29199637534414,2.08039045333862,0.339784529338341,2.31087231636047,0.814999577735721
03:02:30,|,0.897916555404663,0.174731445685601,1.06268954277039,0.241820582350767,1.23811554908752,0.400918519528944,1.44950234889984,0.373524494891639,1.92983102798462,0.667616929990587,|,0.667366206645966,0.335687142054463,0.850341737270355,0.419162791608995,1.64629459381104,0.754004052098792,1.98370480537415,0.66254763881777,2.28221464157104,0.646419674612004,2.6079375743866,0.643796030384938,2.22558188438416,0.522472641715744,2.61683392524719,0.573725235286137,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.879325568675995,0.220913489273304,1.10085010528564,0.24374949404774,1.26183032989502,0.234348957283822,1.41895139217377,0.712347069021543,1.6373291015625,0.462116975149437,1.816854596138,0.754607808109201,2.10654377937317,0.303235156650846,2.32084703445435,0.379234655857709
03:07:30,|,0.90052855014801,0.359576855340429,1.06692016124725,0.437443674242343,1.24020206928253,0.410905013776575,1.45747971534729,0.614864450079596,1.93075954914093,0.368775535362077,|,0.671376287937164,0.25014442131745,0.851947069168091,0.443296806188885,1.71135604381561,0.440796432980742,1.99978768825531,0.751219339403583,2.31145405769348,0.798345424620927,2.73932766914368,0.833554985946959,2.23497128486633,0.489165601968487,2.62256526947021,0.453675523476886,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.900784850120544,0.530538390901643,1.10986971855164,0.228551706905225,1.26279759407043,0.316417852824775,1.43920874595642,0.365393958187663,1.66305315494537,0.636318227083283,1.82300972938538,0.490548105652966,2.10707640647888,0.328221396353295,2.32200694084167,0.398502751224538
03:12:30,|,0.909531235694885,0.682490685001147,1.07176089286804,0.341899510368869,1.24494612216949,0.310331854965752,1.47192740440369,0.430650209130541,1.93202567100525,0.552209544300404,|,0.684195220470428,0.434282529030946,0.854978501796722,0.311565282755661,1.7663369178772,0.553126145754991,2.02000451087952,0.790430931352372,2.3123824596405,0.79647031493824,2.79223346710205,0.840497091020807,2.25473594665527,0.461760170687485,2.6254620552063,0.489669455315686,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.934776306152344,0.184371613591623,1.11257171630859,0.509692544923861,1.30082869529724,0.741165551767511,1.45751512050629,0.33717060066318,1.67469775676727,0.276134644188083,1.82707142829895,0.339369791401011,2.12539744377136,0.523178912099931,2.351646900177,0.405812791623748
03:17:30,|,0.926245987415314,0.262782660217983,1.07560706138611,0.257983824490495,1.24961245059967,0.356218242170867,1.48770427703857,0.346028519633699,1.95275843143463,0.444101871420244,|,0.696519255638123,0.296806550291228,0.856758236885071,0.360308512775629,1.96819424629211,0.484169397248624,2.25799918174744,0.600844850013683,2.50794577598572,0.539448869151151,2.82669687271118,0.557791951412762,2.25881791114807,0.45097972650686,2.63041353225708,0.387966796026637,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.941917300224304,0.503346801670643,1.15529143810272,0.291462976850658,1.32056939601898,0.221474782838614,1.46859133243561,0.424482872621082,1.69653964042664,0.333367218093386,1.83774542808533,0.353413531540914,2.13497996330261,0.606486489561189,2.35180306434631,0.638982533952342
03:22:30,|,0.933515787124634,0.34496458281685,1.10727310180664,0.274638588098956,1.25368201732635,0.647585199551914,1.48873424530029,0.658418116562571,1.95317590236664,0.629020414001063,|,0.699014067649841,0.314667128369484,0.861082911491394,0.297300068943837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.28444528579712,0.375794713518683,2.64545798301697,0.369530741608575,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.942495405673981,0.603900021598646,1.15799403190613,0.186009800802548,1.32271814346313,0.588140744962341,1.48456752300262,0.366439859682931,1.7001610994339,0.660588839397516,1.84325098991394,0.659985768578362,2.13934516906738,0.341155186887694,2.37118101119995,0.442006138148613
03:27:30,|,0.939016222953796,0.224075183861874,1.10831964015961,0.416156189860865,1.26523804664612,0.366329563001371,1.50142645835876,0.476811574508993,1.95704770088196,0.311933229988511,|,0.703478872776031,0.267141009491176,0.914881587028503,0.453762054683881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.28454732894897,0.443347357280374,2.67843317985535,0.377708525596674,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.96255362033844,0.315109055276917,1.18370044231415,0.344026725097555,1.32579660415649,0.408597222052678,1.50112545490265,0.626835832884052,1.70541679859161,0.412754543655763,1.84348368644714,0.311704922073001,2.14855766296387,0.633315275169051,2.40058660507202,0.311484998167059
03:32:30,|,0.942357122898102,0.705710621387199,1.11450254917145,0.257193112135407,1.27081596851349,0.288082387869998,1.51071608066559,0.315400323741115,1.95986723899841,0.671565339342934,|,0.704510867595673,0.306548909727958,0.920186340808868,0.289101148612009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.28897261619568,0.595989086741861,2.69084095954895,0.515006239578957,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999387800693512,0.259313465913981,1.1866090297699,0.564369730085184,1.34916067123413,0.348148977577633,1.51530277729034,0.25766729470565,1.71357154846191,0.32168147941257,1.84710192680359,0.32461252629877,2.15079355239868,0.377686762545798,2.43718767166138,0.398550414933908
03:37:30,|,0.942385315895081,0.338134319429069,1.11774516105652,0.365779974078496,1.27612626552582,0.513945314564349,1.52024376392365,0.545051866839044,1.96309149265289,0.717167480455286,|,0.708591163158417,0.273277382291641,0.927765846252441,0.515196600592861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.29861283302307,0.445901794521212,2.70019149780273,0.54294858181498,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00397109985352,0.350449179431594,1.22243714332581,0.683836479689461,1.35618853569031,0.317133459293559,1.54499983787537,0.383701702784647,1.7153594493866,0.693504930718653,1.85941469669342,0.28892548638894,2.15321016311646,0.406857382657366,2.4394998550415,0.353680469479296
03:42:30,|,0.951739847660065,0.320893185805325,1.12318456172943,0.384165251886834,1.28444457054138,0.359025655828219,1.5252970457077,0.394076491280703,1.96659767627716,0.321257583908074,|,0.717384994029999,0.284301548159675,0.931151866912842,0.366799073014666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.31368803977966,0.460786895879058,2.70388889312744,0.407656550094769,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.01099359989166,0.544623105033798,1.22494053840637,0.369607982773982,1.36384439468384,0.687072485518507,1.55024194717407,0.32947690088237,1.72560334205627,0.36003893314089,1.904820561409,0.527973002718359,2.16376256942749,0.278988379803165,2.48119902610779,0.3813510411072
03:47:30,|,0.960391700267792,0.279510603004133,1.1263462305069,0.371369099105003,1.306645154953,0.326225136502806,1.52605581283569,0.33445065279793,1.97047996520996,0.577251534846939,|,0.719855427742004,0.416599495261599,0.935383796691895,0.492238409194808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.31958055496216,0.482440558160557,2.70659399032593,0.377630462772231,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.02251482009888,0.628391991517795,1.22534608840942,0.316800939055268,1.40120124816895,0.362231900186003,1.58745217323303,0.472584675658186,1.73077714443207,0.385578794520449,1.9098664522171,0.308671708686855,2.18678450584412,0.678155790016718,2.48866724967957,0.235624803712495
03:52:30,|,0.961655259132385,0.251774741388605,1.13223731517792,0.468333703197331,1.31656062602997,0.494152611749184,1.5296037197113,0.506780580941129,1.97727334499359,0.337985055881069,|,0.731588840484619,0.290778532351155,0.935690581798553,0.324573997263618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.32850313186646,0.480127209326098,2.71329259872437,0.418739197008077,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.03515684604645,0.352880663757565,1.23307621479034,0.305551019002581,1.41593325138092,0.665159984691943,1.59031105041504,0.343084978968565,1.73303365707397,0.505018870764176,1.91486763954163,0.612209769014805,2.22787570953369,0.769574469112724,2.5081479549408,0.346065525255971
03:57:30,|,0.983160138130188,0.226882412739445,1.13779699802399,0.330490526198817,1.31760668754578,0.438379735812029,1.53492295742035,0.431293144866664,1.98138380050659,0.374113365896097,|,0.732543289661407,0.289862172615785,0.939217567443848,0.347201355134925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.33397793769836,0.367555711399337,2.71827697753906,0.578469830850627,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.03567445278168,0.276515206641401,1.25630056858063,0.290357450289275,1.43573844432831,0.305512997283662,1.59181916713715,0.822782023597466,1.74070250988007,0.285172582837926,1.9363249540329,0.697482756457939,2.25325274467468,0.393187417778288,2.51423025131226,0.758282363382997
04:02:30,|,0.984137058258057,0.32294417095594,1.14169311523438,0.292332075044926,1.31778430938721,0.387548808131122,1.56081056594849,0.462842194321292,1.98965728282928,0.421715304384293,|,0.737087309360504,0.297727574666423,0.944536626338959,0.343477875654855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.33628368377686,0.378175327896484,2.73168182373047,0.512895773798599,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.06140410900116,0.274239257034838,1.26210582256317,0.593327057933393,1.45519351959229,0.313429512521644,1.61380100250244,0.777851485244379,1.76020061969757,0.323577090791902,1.98083162307739,0.370376734956913,2.25936198234558,0.374185178560912,2.5471830368042,0.342381889507401
04:07:30,|,0.987125158309937,0.244808104737595,1.1501396894455,0.239088936977034,1.33435440063477,0.342593093988705,1.56689643859863,0.672165580500304,1.99188673496246,0.678386874328531,|,0.739469289779663,0.280159205906726,0.963152706623077,0.362986770864838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.33712434768677,0.376715375113035,2.75990843772888,0.420757338644452,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0827032327652,0.64825024256424,1.29799520969391,0.284219260590164,1.45802772045135,0.41443985037798,1.61705648899078,0.33142474964356,1.85733580589294,0.690837275777004,1.99341690540314,0.3313680167538,2.25951051712036,0.328002580444468,2.55868339538574,0.442677523905978
04:12:30,|,0.989217936992645,0.246548788265969,1.1512439250946,0.320992649014625,1.34847235679626,0.430540802458895,1.56858956813812,0.545343058530542,1.9928286075592,0.456041609517363,|,0.741022944450378,0.414148105912861,0.973819196224213,0.350510817637857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.33962559700012,0.47650271963172,2.76009464263916,0.47354425211907,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.09790515899658,0.235095714067634,1.30262863636017,0.339881700282222,1.47183740139008,0.614659413111527,1.62789869308472,0.678974660229581,1.92832505702972,0.812718577511478,2.06123685836792,0.356982670031119,2.27264666557312,0.477334117011784,2.56207132339478,0.621350013599655
04:17:30,|,1.00496816635132,0.243799041207035,1.15473961830139,0.77347585313282,1.36518216133118,0.493589240624436,1.56988883018494,0.353520991353144,2.02691054344177,0.387264752505337,|,0.750371396541595,0.34084099485498,0.985960125923157,0.386733916977439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.34929466247559,0.471954640716155,2.77270436286926,0.540639043912226,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.12620210647583,0.396439203263556,1.34430706501007,0.300367933701067,1.50479090213776,0.670596880932092,1.63970804214478,0.294058576731501,1.93798840045929,0.346914115410075,2.06604242324829,0.716212421558217,2.30409026145935,0.767085851783977,2.56510901451111,0.490099360198864
04:22:30,|,1.00786709785461,0.327351023449812,1.18293356895447,0.723239034779245,1.36981046199799,0.436833258904356,1.57485091686249,0.406484533889479,2.05777049064636,0.466010047051045,|,0.751748979091644,0.381917359434546,0.993174076080322,0.54284834041217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3753764629364,0.496979587122059,2.7769763469696,0.483159863717969,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.13506817817688,0.340496849749188,1.34796178340912,0.682331565728932,1.50991666316986,0.838138085838473,1.73466515541077,0.624683353559159,1.94330835342407,0.3481820662757,2.07104015350342,0.343462650534027,2.30501174926758,0.361994808760127,2.57780718803406,0.432393677196152
04:27:30,|,1.00884437561035,0.306590437578523,1.18851935863495,0.737132202587418,1.3783313035965,0.500959942636816,1.57958793640137,0.347055234458098,2.06897640228271,0.697492786877774,|,0.755844831466675,0.284251172948944,1.00748312473297,0.408644815977361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.37680649757385,0.526312660691097,2.79970145225525,0.445063985948529,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.14158666133881,0.261471747445936,1.34868133068085,0.380542293016654,1.51237463951111,0.314495227494837,1.75227010250092,0.715066989581506,1.9484395980835,0.369224231072294,2.10876321792603,0.329810135301748,2.32247710227966,0.308399626782125,2.59973764419556,0.810669662183465
04:32:30,|,1.01585698127747,0.278418704259056,1.19061923027039,0.307138130522515,1.39749038219452,0.759106097274817,1.58021759986877,0.649565949998567,2.08531641960144,0.578718093843272,|,0.789136111736298,0.333995799376754,1.00786769390106,0.512166642595829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.38162922859192,0.490055727988879,2.80769467353821,0.401228449155832,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.15260171890259,0.310471785812002,1.37777030467987,0.281996357561047,1.5232025384903,0.275607407583138,1.76986336708069,0.323070866802075,1.97025179862976,0.828555714861668,2.119384765625,0.373869854442557,2.32809519767761,0.430659495219192,2.63827133178711,0.46530205308832
04:37:30,|,1.03624284267426,0.281080482974535,1.20440626144409,0.420036153989911,1.39910173416138,0.33643996564531,1.62021541595459,0.356107133318425,2.09138298034668,0.360799361295172,|,0.800837755203247,0.303749729021956,1.01538372039795,0.363781179971249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.38480019569397,0.48869601753419,2.81209254264832,0.409913986047262,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.15286660194397,0.260345702237727,1.44061827659607,0.306543571760807,1.592564702034,0.348030068840543,1.78335654735565,0.342559870186782,2.03042340278625,0.64812198684198,2.17898678779602,0.380842203584572,2.33106422424316,0.379887524455446,2.64194774627686,0.543611280104348
04:42:30,|,1.05225455760956,0.275587779011241,1.21607959270477,0.443619962396823,1.41192197799683,0.434314586105338,1.63249492645264,0.446206859472141,2.10425591468811,0.531633781904792,|,0.804041028022766,0.305866710531029,1.0170624256134,0.403575691671286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.39192771911621,0.605426368460617,2.82025551795959,0.630148720614708,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.25945591926575,0.304711892606546,1.44900667667389,0.332307614285226,1.60826051235199,0.327235372578881,1.79576623439789,0.390883835630081,2.03680396080017,0.406347446492019,2.18218326568604,0.412798741112792,2.33644104003906,0.427523123163895,2.6512405872345,0.435701453999336
04:47:30,|,1.05377995967865,0.371116547135261,1.21742570400238,0.411361148428752,1.41757464408875,0.297636266973751,1.63359665870667,0.430241660920033,2.12994599342346,0.502591348930994,|,0.804526746273041,0.405835318288398,1.01993298530579,0.36908859057749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.40351700782776,0.505690021592646,2.83667635917664,0.60866671750353,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.26782965660095,0.28980889483528,1.46621179580688,0.305158874043376,1.67055070400238,0.316168477940579,1.82924890518188,0.331055489260622,2.03748440742493,0.401033773489062,2.18538928031921,0.440284874362826,2.33895993232727,0.406475165213487,2.66340899467468,0.554195504869293
04:52:30,|,1.07374227046967,0.389732117618559,1.23181867599487,0.786720771559663,1.42014241218567,0.412763650221649,1.69099688529968,0.531856898449152,2.16597580909729,0.41289389319376,|,0.815207421779633,0.283758431295714,1.03649854660034,0.439052530596352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4228241443634,0.48099178827631,2.83743762969971,0.463139205694155,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.33485543727875,0.26050537049028,1.55352783203125,0.306429251024426,1.68386447429657,0.756158055083521,1.83698666095734,0.910350754219225,2.04770112037659,0.38537454348066,2.18713974952698,0.345848540525658,2.35288786888123,0.780273103296163,2.69732165336609,0.298410560230826
04:57:30,|,1.09183192253113,0.3114909660373,1.2346498966217,0.315980875511882,1.42143368721008,0.72192687781228,1.69835782051086,0.288394610671378,2.1665346622467,0.325330760458886,|,0.81911563873291,0.482802819800014,1.03655695915222,0.357419269322971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.43036270141602,0.660501654964701,2.83793783187866,0.524828056578938,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.34497439861298,0.29297625691015,1.57457685470581,0.649788804314479,1.71334183216095,0.322324792169938,1.85447096824646,0.401231468996804,2.05949473381042,0.357195417653502,2.19598746299744,0.531575243627255,2.36805319786072,0.502554625868028,2.70409464836121,0.805153461838641
05:02:30,|,1.10521447658539,0.28588104889412,1.23779273033142,0.32673407261464,1.42876815795898,0.845469634176006,1.70506179332733,0.417956851183786,2.20258784294128,0.427753195500993,|,0.836747407913208,0.36269789691224,1.04881119728088,0.49005516925856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.43422341346741,0.423917462122974,2.84989380836487,0.473086370273128,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.34621739387512,0.364187835997866,1.60089790821075,0.289833371601249,1.73272573947906,0.718598396442187,1.9002320766449,0.350800793725659,2.06740570068359,0.422120373946375,2.20058584213257,0.791225509113872,2.41374397277832,0.476520849190074,2.71389532089233,0.431080886777496
05:07:30,|,1.10681521892548,0.383537719775496,1.26726484298706,0.40060087591818,1.44713068008423,0.464466510897433,1.71415519714355,0.428432117591121,2.23455500602722,0.516879909934879,|,0.837764978408813,0.487390353942527,1.05135548114777,0.361503818686519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.45824694633484,0.384111419492289,2.85236358642578,0.519556830070438,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.34635257720947,0.618008598557162,1.60146009922028,0.317426320541764,1.74063563346863,0.384318657318035,1.90960478782654,0.502730294857941,2.07350659370422,0.513402286103838,2.20851516723633,0.477841158837591,2.41948199272156,0.524385753414483,2.71768593788147,0.510476898674778
05:12:30,|,1.12072062492371,0.368110329023153,1.27062523365021,0.565177268179784,1.48376059532166,0.393305434531782,1.71806120872498,0.37331349147398,2.24724817276001,0.529550744860322,|,0.837798237800598,0.442848335362702,1.05985414981842,0.373701773987998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.46570301055908,0.691881156797506,2.85430216789246,0.486402578667823,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3796489238739,0.287579597398387,1.60597062110901,0.357684605606819,1.74645411968231,0.335816472453,1.92776715755463,0.374335778598698,2.08638525009155,0.337742417416458,2.20937657356262,0.42821601201365,2.48832273483276,0.816900605557073,2.73953628540039,0.431162178471724
05:17:30,|,1.12911248207092,0.273166496653862,1.29235541820526,0.311690088617993,1.49607384204865,0.498908654914123,1.72631323337555,0.494117581731106,2.29649186134338,0.673526851364468,|,0.84092253446579,0.316090635372964,1.06148040294647,0.402754324151617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.46943640708923,0.492779897495523,2.87288188934326,0.439602381472823,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.38525080680847,0.329012993290484,1.64204454421997,0.434281491087592,1.75753605365753,0.473375366480378,1.93097066879272,0.723501216644867,2.10074424743652,0.333233721726953,2.24177169799805,0.627213118172037,2.53251433372498,0.396206559955567,2.74895071983337,0.847079515923903
05:22:30,|,1.15807557106018,0.354038376280947,1.2961140871048,0.422181089057503,1.5102527141571,0.384034842495533,1.74141359329224,0.778655153663164,2.3140332698822,0.497754295278617,|,0.843015670776367,0.328061020948819,1.06230568885803,0.362202452555844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.47161388397217,0.565912844064465,2.87897062301636,0.436378092111785,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.41015553474426,0.392838370477296,1.6422233581543,0.412624719398066,1.75857520103455,0.454414403477996,1.94112527370453,0.412132874944231,2.11816382408142,0.487782950770976,2.28980159759521,0.420049222221807,2.56956672668457,0.643897282316489,2.79458475112915,0.387063809300843
05:27:30,|,1.15995073318481,0.378700406900479,1.31384539604187,0.516268967431288,1.51312935352325,0.336026745407973,1.76084196567535,0.489180187531834,2.33025979995728,0.817073485478671,|,0.843248605728149,0.338907907221617,1.0634708404541,0.584291619711902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.48036909103394,0.679056060644622,2.8971893787384,0.670422236478898,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.41441810131073,0.305799589793734,1.66478610038757,0.330980330530979,1.76743304729462,0.343006522112471,1.94646155834198,0.480782596306067,2.11873340606689,0.740662946413015,2.30683302879333,0.8240646200113,2.57929992675781,0.445350327474573,2.80873537063599,0.552173339881315
05:32:30,|,1.16018605232239,0.300704999027374,1.31677985191345,0.295719863967103,1.53837823867798,0.512559473116695,1.77064955234528,0.388739805179874,2.33130717277527,0.639872376357026,|,0.846533179283142,0.454709312892361,1.09583854675293,0.582219701379111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.54862666130066,0.44334731736781,2.94004917144775,0.643643582909074,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.48400735855103,0.47488216911888,1.72589027881622,0.313391192567746,1.82385492324829,0.316380652816895,1.96165871620178,0.330194100202056,2.17293810844421,0.784908791827225,2.38006854057312,0.805584245831757,2.66513872146606,0.45896962121829,2.85581493377686,0.627051785392058
05:37:30,|,1.16022729873657,0.296098282812042,1.31727612018585,0.394311801385253,1.56574583053589,0.279474843618018,1.77092885971069,0.844548955338297,2.34057784080505,0.520575960861879,|,0.847272455692291,0.370374544796775,1.11084473133087,0.442143352279451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5505108833313,0.456481970317669,2.94523692131042,0.685930774933818,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.48737442493439,0.318230084921558,1.73025619983673,0.38874002558862,1.82619142532349,0.405000144088684,1.9966059923172,0.337761722077862,2.21459674835205,0.418290373243487,2.40197777748108,0.428885287587297,2.69966292381287,0.640155486436258,2.88438105583191,0.661021016077173
