Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
02:42:30,|,1.89822947978973,0.244560230155758,2.32750058174133,0.246511479472912,2.65396595001221,0.291526982018683,2.92176485061646,0.199441655358161,3.23677778244019,0.277639214863058,|,1.62197041511536,0.268742705332096,2.06450939178467,0.323572934631058,2.43374872207642,0.348217246338639,2.62727785110474,0.299107237347647,2.82421064376831,0.305349169493989,3.0679919719696,0.385537522984239,3.53167819976807,0.26655826985624,3.92266845703125,0.34236950454048,|,1.54938971996307,0.388649506140877,1.91803228855133,0.341582566240751,2.23245358467102,0.335194636860909,2.47286224365234,0.350199289613129,2.92106628417969,0.279722676116321,1.6535941362381,0.294174771714209,1.97651708126068,0.323593570998367,2.25378561019897,0.346949877690471,2.50177264213562,0.364718840881858,2.74650597572327,0.36129296621465,2.84848928451538,0.347214664800839,3.2757260799408,0.398623787582936,3.5558967590332,0.3808082986475
02:47:30,|,1.9057924747467,0.287547107068879,2.32893776893616,0.241950297713274,2.65641188621521,0.308217282266206,2.92489337921143,0.245314325034284,3.24398159980774,0.279806457494228,|,1.63264489173889,0.349635016710422,2.07928323745728,0.37317943714231,2.4647331237793,0.325653586656687,2.66518497467041,0.336085140143705,2.86835956573486,0.389928067287528,3.12580752372742,0.368043237181119,3.56435418128967,0.325187579913609,3.93462347984314,0.277638679830231,|,1.55549657344818,0.346983811134481,1.92180371284485,0.355645764470417,2.24302530288696,0.344250858699369,2.47499465942383,0.74689128450972,2.93655061721802,0.309038138022449,1.66852617263794,0.339845083223117,2.01643753051758,0.337070202236708,2.26632690429688,0.326544910965656,2.51449918746948,0.376784912190765,2.76306962966919,0.330342829952992,2.87039470672607,0.350027804941304,3.27760720252991,0.422419521137563,3.56787276268005,0.405706151653116
02:52:30,|,1.93211579322815,0.26364417107175,2.34334468841553,0.266126229907339,2.67250442504883,0.254539047824872,2.93566226959229,0.207785848382075,3.25122094154358,0.209553174013999,|,1.67424201965332,0.309499816810125,2.09138107299805,0.329001867209299,2.47195172309875,0.302122059825335,2.71346640586853,0.365187047758154,2.8772497177124,0.340623807139451,3.13726544380188,0.328130534670337,3.56842827796936,0.508132591601408,3.94389796257019,0.671067206909209,|,1.55658423900604,0.338636671698412,1.92902588844299,0.383466645818127,2.26559519767761,0.321679674992796,2.49569654464722,0.37349656597583,2.95419335365295,0.255201432887359,1.6780891418457,0.351428692573001,2.01698327064514,0.359333727892329,2.26687502861023,0.447278334924274,2.52287912368774,0.32558649894881,2.76356220245361,0.39876192105719,2.8792736530304,0.412666635559556,3.28149366378784,0.445114706684479,3.57564306259155,0.455682161268511
02:57:30,|,1.94427132606506,0.283201900019134,2.35010743141174,0.256954560970285,2.67593455314636,0.248306568375074,2.96116065979004,0.263178646628571,3.25667238235474,0.289980029832096,|,1.67941510677338,0.365020194466634,2.10188961029053,0.357608254100779,2.48432445526123,0.407467672383606,2.72260499000549,0.339733242834633,2.91057801246643,0.344222251031866,3.14625406265259,0.312440440343408,3.57292199134827,0.385233120665773,3.96723771095276,0.415903277741162,|,1.56474483013153,0.346272785860653,1.94825541973114,0.323735664291462,2.28140640258789,0.385416127271103,2.50219249725342,0.326310488092065,2.95918536186218,0.362902659369611,1.68045890331268,0.373685031318708,2.02369427680969,0.43451473652223,2.26964354515076,0.29448370562441,2.5294246673584,0.312341378605148,2.76455187797546,0.364743216118958,2.89890050888062,0.356356847576051,3.28272914886475,0.376814255804919,3.57591891288757,0.403476200042659
03:02:30,|,1.95031869411469,0.294733163950548,2.35876798629761,0.31119352617585,2.68450999259949,0.234338777445101,2.96949648857117,0.239208751630855,3.2594153881073,0.318689251468287,|,1.68510925769806,0.348393299203041,2.1169810295105,0.321186234736135,2.49643206596375,0.343769324908214,2.7374427318573,0.33983568477926,2.94299793243408,0.320222176051675,3.16245627403259,0.284888566457391,3.65775275230408,0.344626098668938,3.9928092956543,0.259705088309001,|,1.56541526317596,0.35155846010642,1.9768613576889,0.336433579419561,2.32883143424988,0.33438475908762,2.52878618240356,0.322181755769973,2.97238779067993,0.765062870242442,1.71038448810577,0.323840371488179,2.03203105926514,0.402184163081947,2.27384328842163,0.366707584575206,2.55135345458984,0.330777127875879,2.76689076423645,0.338980537607347,2.89965128898621,0.350967757168183,3.28775691986084,0.411334262523163,3.58087778091431,0.452604245334731
03:07:30,|,1.95137500762939,0.310780296530395,2.36277914047241,0.267608985374284,2.6853175163269,0.260466324323516,2.97474646568298,0.279767769877487,3.26630592346191,0.249979307018638,|,1.68923318386078,0.369233868947638,2.11970019340515,0.385826002745047,2.51572608947754,0.342170350524671,2.75437927246094,0.322583273192677,2.97836184501648,0.468785989889713,3.19203948974609,0.314088538974038,3.70707368850708,0.327054596722348,4.00379467010498,0.372760135737497,|,1.60171937942505,0.345203132376785,1.99867117404938,0.346614901439579,2.34257555007935,0.3742188274487,2.56390690803528,0.349928300189175,3.00329947471619,0.915136810423224,1.71163737773895,0.343340728967381,2.06103873252869,0.333897582148256,2.29453134536743,0.33876414752464,2.57236456871033,0.343635260874733,2.80973982810974,0.35046951677372,2.90787291526794,0.37896794868813,3.30949115753174,0.509976882203169,3.59013676643372,0.701036692580894
03:12:30,|,1.95414328575134,0.285592426536262,2.3630428314209,0.240948870609504,2.68971490859985,0.180224108482126,2.98152041435242,0.212122098706197,3.27220320701599,0.217492941827157,|,1.70309007167816,0.36639993749602,2.12150049209595,0.342229582863908,2.5185375213623,0.400429677221789,2.78080320358276,0.378460031448192,2.99452924728394,0.323431109627883,3.24483394622803,0.298528308933385,3.72482872009277,0.72894650212201,4.0513072013855,0.369390188859358,|,1.64027273654938,0.367334359303315,2.02777242660522,0.62079653136146,2.35443949699402,0.699061669121949,2.56754350662231,0.389640550485778,3.02138161659241,0.381014963305495,1.712930560112,0.444147182028689,2.06154441833496,0.516539640266985,2.29930710792542,0.332817784119686,2.57664608955383,0.389663657749221,2.81661868095398,0.325463508008845,2.92502522468567,0.346755615838491,3.31239032745361,0.397727689340299,3.59257245063782,0.427587697385296
03:17:30,|,1.95470666885376,0.309065670707356,2.36794829368591,0.259362348713326,2.69118666648865,0.225877583636326,2.9863121509552,0.217958178443295,3.29016089439392,0.211037482964198,|,1.70399832725525,0.364087821935272,2.17064809799194,0.374438041094296,2.53064036369324,0.340602556526041,2.80632829666138,0.33887439082512,3.00092530250549,0.272646077124781,3.24654293060303,0.301620941540008,3.72565722465515,0.301403751491476,4.06358003616333,0.36404973701486,|,1.66096818447113,0.344812293374479,2.03491616249084,0.689528901471967,2.35896039009094,0.359638682324579,2.6015453338623,0.363305847299172,3.03251028060913,0.371179038837586,1.71602976322174,0.328588266540065,2.06693506240845,0.327380738410529,2.32733011245728,0.438208744610169,2.60033249855042,0.417637259058355,2.83103203773499,0.374971714045733,2.94648170471191,0.397062390028411,3.31679701805115,0.398749556541196,3.59892702102661,0.410256296399224
03:22:30,|,1.96778333187103,0.287396757490883,2.37207531929016,0.318321945470857,2.69628667831421,0.322215342211283,2.99534583091736,0.175618617005018,3.29795122146606,0.21357265859068,|,1.72786033153534,0.416931051824706,2.18198013305664,0.363297936353675,2.54054164886475,0.363002046842854,2.8174467086792,0.35876040149523,3.0040545463562,0.303554229232821,3.25992369651794,0.465404654937047,3.75001788139343,0.325961236267743,4.07155323028564,0.488162098651924,|,1.66424369812012,0.347947558501568,2.04203271865845,0.316319374237595,2.42576885223389,0.729794022342787,2.62203645706177,0.358152775673473,3.03845596313477,0.369950901310627,1.72449350357056,0.344666777065221,2.08946299552917,0.386619179362707,2.32826948165894,0.386967932731439,2.60569429397583,0.341761617204419,2.85576868057251,0.379979609143126,2.946946144104,0.407848372836501,3.3210928440094,0.418399274884154,3.60956954956055,0.434510057536787
03:27:30,|,1.97769725322723,0.281929014358353,2.37365078926086,0.307188401274266,2.7023561000824,0.24755416580243,3.01095914840698,0.228532220979558,3.29935002326965,0.24578695246974,|,1.72963273525238,0.377351251669768,2.18727588653564,0.351590371351645,2.55578088760376,0.35444870989553,2.8444082736969,0.326557978799542,3.02654314041138,0.296643243539006,3.32540798187256,0.290071386083833,3.7646210193634,0.393608035217921,4.09717035293579,0.325219706173156,|,1.67784011363983,0.603271246631781,2.06818819046021,0.646438092767649,2.44521164894104,0.346918303347038,2.62568378448486,0.368130548302592,3.04481863975525,0.313740921853296,1.74273896217346,0.362541661047175,2.10247230529785,0.352330740669451,2.35016012191772,0.362062903079535,2.61842679977417,0.349893481147395,2.86239433288574,0.386554594070861,2.94712233543396,0.36488174306004,3.33547019958496,0.378534500883616,3.61683893203735,0.454629713987706
03:32:30,|,1.97790050506592,0.307484443724635,2.37851881980896,0.230528815572698,2.71795344352722,0.282944334110037,3.02095818519592,0.331297945430426,3.30300545692444,0.304820725462575,|,1.73470830917358,0.370918762208593,2.19905257225037,0.424516773215725,2.56251120567322,0.295588430096973,2.8449342250824,0.385537996450768,3.08799171447754,0.351526197572485,3.32874298095703,0.374797085659588,3.79345560073853,0.359598921902143,4.13181829452515,0.409104859331452,|,1.68156468868256,0.356997871612467,2.08021116256714,0.348061277431903,2.45916628837585,0.71310525563428,2.62782216072083,0.719827890703738,3.06601595878601,0.387905429046655,1.78154134750366,0.324219134916514,2.10602307319641,0.517959053285377,2.35342001914978,0.383230657298113,2.62671589851379,0.379338727993228,2.86373615264893,0.429026928237708,2.96822690963745,0.366951087672308,3.33793687820435,0.396348836121908,3.62213563919067,0.431759576244267
03:37:30,|,1.98302626609802,0.316316014833186,2.3791401386261,0.239929732945833,2.71965932846069,0.235357211270745,3.02210235595703,0.26812321420555,3.30393934249878,0.20337049728802,|,1.73606431484222,0.392193648681467,2.19945359230042,0.416142113131468,2.56804060935974,0.367092627585558,2.84786009788513,0.35522451236894,3.09264302253723,0.308648945000893,3.3439257144928,0.341088986999172,3.80137205123901,0.318029534132584,4.15088176727295,0.318939858697725,|,1.68354463577271,0.356708445164152,2.11052775382996,0.337505529058166,2.46016025543213,0.371796717638695,2.63109540939331,0.730559858464388,3.07189750671387,0.883617093547741,1.7947074174881,0.340644102260874,2.10709238052368,0.347581718792367,2.3738968372345,0.348445692522019,2.63944697380066,0.351717541204076,2.86552429199219,0.363407090141571,2.98360681533813,0.4301354284336,3.34775924682617,0.422338606273505,3.63523960113525,0.405472724817892
03:42:30,|,2.01277208328247,0.336078005893688,2.38493967056274,0.254388239850466,2.74864530563354,0.238103741832069,3.02821159362793,0.445872026414049,3.30802726745605,0.365353172279938,|,1.73867857456207,0.414001026178639,2.22369813919067,0.354640364875938,2.57118797302246,0.387750489562806,2.85396432876587,0.290853844228104,3.10291719436646,0.334156808900486,3.35608053207397,0.330224929983143,3.87449026107788,0.315459362204932,4.16572952270508,0.387075589492711,|,1.68797552585602,0.335874523869153,2.11710739135742,0.369401751100623,2.46495270729065,0.323353696299991,2.66544651985168,0.851783544391834,3.07390928268433,0.379615118148548,1.79641437530518,0.333514118126391,2.10985660552979,0.318426610715548,2.39188528060913,0.363977631307678,2.64571905136108,0.373920513662923,2.86682367324829,0.395316715934196,2.98383212089539,0.424551166871722,3.35126566886902,0.399562574910789,3.6689624786377,0.454078981391837
03:47:30,|,2.01762223243713,0.275895119924851,2.38539695739746,0.310124094494909,2.75048327445984,0.427488223538987,3.0305962562561,0.23761345747692,3.32762837409973,0.290743311582968,|,1.78149688243866,0.370641121135775,2.23485898971558,0.370327509805236,2.62436819076538,0.375082436580305,2.87414002418518,0.453966050796535,3.10432577133179,0.365844400715675,3.36254620552063,0.28649345168233,3.87501788139343,0.292906201361283,4.22317743301392,0.32039568565221,|,1.69276249408722,0.380603538074099,2.14206337928772,0.378584673678665,2.47680616378784,0.846887591574553,2.6716160774231,0.396146338919993,3.09584975242615,0.331003106298954,1.80156600475311,0.355994561392417,2.1185622215271,0.354709563850422,2.39197516441345,0.371231249382308,2.65935635566711,0.406929479495352,2.88496923446655,0.42686837202375,3.00053000450134,0.412330324143041,3.37466645240784,0.623677392089632,3.68528175354004,0.461228202218184
03:52:30,|,2.02850770950317,0.323225685055648,2.38660860061646,0.286660844753037,2.75116539001465,0.242362915431969,3.03703117370605,0.220653810097482,3.32999920845032,0.234872996234416,|,1.78448081016541,0.339239344865611,2.26233792304993,0.376395143619797,2.63406419754028,0.412972351221612,2.87696146965027,0.38238092589003,3.14455962181091,0.361140362179427,3.38436269760132,0.284211260231343,3.88809633255005,0.288869990218509,4.22656440734863,0.275052612254277,|,1.72141480445862,0.364059358386781,2.14212512969971,0.573870916828992,2.48443555831909,0.366884948995236,2.68353295326233,0.333466714260268,3.14711999893188,0.58212061330401,1.81367623806,0.353479710224599,2.12301588058472,0.360451397595968,2.3982093334198,0.351192072583485,2.66757798194885,0.379041234777721,2.88684868812561,0.341413691852042,3.01132917404175,0.402017312814592,3.38218855857849,0.454798141598826,3.7055287361145,0.438898648032887
03:57:30,|,2.03419494628906,0.308514076220812,2.38996696472168,0.345401171372466,2.76150035858154,0.222446245364756,3.03726434707642,0.329616743332268,3.33011150360107,0.247630253790234,|,1.81062185764313,0.383637434730849,2.26326489448547,0.324538966116091,2.68099045753479,0.307968828761586,2.92470598220825,0.394498564055468,3.15882182121277,0.370454274875788,3.40845918655396,0.373469682328276,3.88992381095886,0.624463005641587,4.26811599731445,0.338993735965523,|,1.72422230243683,0.554103150632705,2.15417289733887,0.322005479022986,2.50541806221008,0.366711465196781,2.71987318992615,0.343035385918529,3.16018414497375,0.774317856882415,1.81730115413666,0.387296235823838,2.1325147151947,0.321836793122634,2.40866804122925,0.36994538559769,2.67078232765198,0.390116176613464,2.9029757976532,0.42763443001263,3.01392650604248,0.404246780959349,3.39765858650208,0.445358577235044,3.71547770500183,0.439677058491091
04:02:30,|,2.03550553321838,0.337056033311332,2.39188265800476,0.293295247615778,2.77718949317932,0.277722511427106,3.04097247123718,0.281443023010514,3.33093881607056,0.191000922832769,|,1.81972181797028,0.363414883389581,2.26692485809326,0.37792034655124,2.70132493972778,0.36524871043259,2.97192788124084,0.349527986206007,3.19197058677673,0.285163774782994,3.43812894821167,0.353298731915044,3.89261436462402,0.337285442499071,4.26871204376221,0.296158695018248,|,1.73590672016144,0.355550125260607,2.15860795974731,0.33842081578307,2.51143407821655,0.398147203774707,2.72090435028076,0.663430985128118,3.16171216964722,0.363434774506666,1.82972002029419,0.374130141672343,2.13781261444092,0.372336242538465,2.41954565048218,0.352197648205133,2.67397546768188,0.362692050066661,2.90975475311279,0.483305685219248,3.01440477371216,0.439798414424642,3.40506958961487,0.403368907707211,3.73224472999573,0.409429062211047
04:07:30,|,2.0419340133667,0.277429718474983,2.39685201644897,0.238038643073985,2.77886891365051,0.213307111083994,3.04833245277405,0.205925204737773,3.33703017234802,0.249055622863234,|,1.82502222061157,0.435925966626397,2.3014063835144,0.398557742992377,2.70208692550659,0.397553442516607,2.99251341819763,0.301947481613424,3.21502280235291,0.324128054951814,3.44847249984741,0.313436053977285,3.93197727203369,0.388162866674829,4.30741119384766,0.34910350301749,|,1.7422981262207,0.380103731027955,2.15957188606262,0.368211545841851,2.51652479171753,0.650902125981071,2.73311519622803,0.379091998907776,3.16280674934387,0.377383441101252,1.83426952362061,0.356582322635334,2.1463508605957,0.419787485219783,2.42003273963928,0.353064734245047,2.67735481262207,0.366748130980152,2.91269564628601,0.381161689594852,3.02149200439453,0.380565297470455,3.4215452671051,0.457939773255864,3.74616479873657,0.437299094732998
04:12:30,|,2.05497789382935,0.30042250405794,2.45078039169312,0.254111599412415,2.78204250335693,0.194362929640578,3.05591249465942,0.345391747499379,3.33789825439453,0.293623453386682,|,1.84482192993164,0.350819095766196,2.32214951515198,0.429564232918063,2.70439314842224,0.359397490979348,3.01774406433105,0.436747201323754,3.25401663780212,0.316241883924815,3.45751714706421,0.322911228498177,3.93231534957886,0.322868280733692,4.31014490127563,0.370273323139552,|,1.76681458950043,0.3810887941771,2.17345499992371,0.312828933930079,2.52467823028564,0.328246690119321,2.74003672599792,0.322085526744921,3.16609978675842,0.353865574084452,1.84962713718414,0.36266033114841,2.15265822410583,0.330329714491623,2.42239189147949,0.390482132534665,2.67812418937683,0.375096264046785,2.92594289779663,0.402829744737089,3.03577923774719,0.35493989132727,3.42227649688721,0.413806244439325,3.77205634117126,0.403525071896721
04:17:30,|,2.05574989318848,0.330397321768937,2.46438026428223,0.284952106953437,2.78825378417969,0.280434600336975,3.0700945854187,0.270071343733224,3.3533992767334,0.354190855976642,|,1.90146565437317,0.383992711361864,2.33628940582275,0.401132463935554,2.73448944091797,0.417306734487313,3.02848863601685,0.364457942198945,3.28094601631165,0.374432054225676,3.49453639984131,0.368942061006547,3.93306732177734,0.436540099813788,4.31148815155029,0.336137706403998,|,1.77204096317291,0.349280498366457,2.18505167961121,0.37355772461375,2.52754211425781,0.34221549692542,2.74343776702881,0.787475259520925,3.17402124404907,0.297255593643162,1.85499799251556,0.365132651723416,2.15732264518738,0.342643571906982,2.42594528198242,0.407089084408022,2.68244361877441,0.388173869748951,2.92594480514526,0.409771468554524,3.03807973861694,0.355386119188386,3.43269395828247,0.438420835917189,3.78245711326599,0.385933770516944
04:22:30,|,2.13037848472595,0.310423441113992,2.48362302780151,0.294837538553176,2.79465270042419,0.23184381453928,3.08317470550537,0.334430733719568,3.36997938156128,0.257848303649586,|,1.90229046344757,0.425178731473253,2.35107421875,0.40339960514955,2.75575232505798,0.39169305935879,3.02918529510498,0.342641492591945,3.28397989273071,0.6564514185977,3.50096249580383,0.443773811164896,3.93935251235962,0.327070132890718,4.32485961914063,0.624060138703656,|,1.79274868965149,0.332249599075237,2.18731355667114,0.7942534736654,2.53380346298218,0.758773896840268,2.7557225227356,0.358582257209229,3.18062400817871,0.692329759811554,1.86956894397736,0.443773450198241,2.16018128395081,0.362470832937942,2.43346929550171,0.360639818678765,2.68930649757385,0.383331205290437,2.93676066398621,0.39128215349177,3.04460024833679,0.452995454422774,3.43596625328064,0.42944566250043,3.82457089424133,0.447653706195521
04:27:30,|,2.15707159042358,0.370774965389729,2.51072907447815,0.312124018689642,2.79908800125122,0.318811985666911,3.09020137786865,0.179218270435041,3.39122939109802,0.189472206128164,|,1.95161175727844,0.418414622308888,2.36197996139526,0.391217607164211,2.78958225250244,0.453090477318905,3.0592794418335,0.345879472054293,3.30415987968445,0.431468605700978,3.51606202125549,0.340564913546523,3.94350028038025,0.36216194240393,4.33263301849365,0.44983607458872,|,1.80077660083771,0.329908826964282,2.18946862220764,0.375909284046502,2.55744481086731,0.336976015227536,2.76172852516174,0.386996703972014,3.18327951431274,0.4071363765464,1.87251162528992,0.366696892336032,2.16528296470642,0.348118662040243,2.44708824157715,0.364938241068543,2.69458055496216,0.373500213983326,2.94331645965576,0.374150964096633,3.05143857002258,0.389428801049578,3.44625616073608,0.437366328935997,3.82599663734436,0.458196605170939
04:32:30,|,2.15803551673889,0.311540313191863,2.51940441131592,0.302252857212693,2.80801677703857,0.234183885220152,3.10058665275574,0.173707915113168,3.39233589172363,0.321194272421427,|,1.9545202255249,0.402939873334103,2.40159487724304,0.388503131466136,2.83868622779846,0.397366184403077,3.07653760910034,0.398373551940321,3.31288599967957,0.353403508337701,3.55569767951965,0.695125026824812,3.9569730758667,0.448880677927183,4.34771585464478,0.266436156988171,|,1.80823063850403,0.381540064316125,2.18949484825134,0.704168607506438,2.59023499488831,0.706873602178526,2.77349424362183,0.34645174887839,3.21820092201233,0.363010469650844,1.87387108802795,0.360177959710467,2.19048881530762,0.369117958139901,2.45418810844421,0.325270563875444,2.71526789665222,0.374147695811908,2.96013879776001,0.432281781757661,3.06858277320862,0.415681790114633,3.44742441177368,0.465552490944365,3.82906675338745,0.458642097439591
04:37:30,|,2.1682653427124,0.338603615289219,2.52959656715393,0.349173679259574,2.81581521034241,0.33381158419053,3.10146975517273,0.195055960021225,3.39436745643616,0.474584182416002,|,1.95553433895111,0.398940119958409,2.41037702560425,0.397149388010211,2.840651512146,0.420590852545909,3.10001420974731,0.399984826325418,3.35145616531372,0.325834450963222,3.58410382270813,0.314612487429921,3.98909950256348,0.341150902268799,4.35234117507935,0.32479514167049,|,1.81686103343964,0.362296939777295,2.24248313903809,0.239084233358853,2.59777307510376,0.303092898065086,2.80757212638855,0.31963067932756,3.25323820114136,0.321139576233645,1.87399697303772,0.396702779081827,2.22001481056213,0.35880300622466,2.45905184745789,0.350241030513453,2.72894477844238,0.441875124341848,2.96361017227173,0.420466836792425,3.08140754699707,0.492719508443227,3.45561909675598,0.443307083676018,3.83538007736206,0.420464741423007
04:42:30,|,2.17984008789063,0.330528713539737,2.54496836662292,0.274927935925077,2.82255220413208,0.335856042456304,3.11748480796814,0.355682767117485,3.41641569137573,0.31524416838587,|,1.9703803062439,0.410684182229266,2.41196274757385,0.372132176039645,2.84480404853821,0.397178847382253,3.16402721405029,0.410403635714543,3.36429905891418,0.393418927595137,3.59150195121765,0.339018099653055,3.991135597229,0.313270605172796,4.36539602279663,0.358332492779792,|,1.82190072536469,0.363154150663544,2.26320195198059,0.658520935938693,2.59840488433838,0.367562110523646,2.81330966949463,0.724325016295089,3.26222157478333,0.781184842253563,1.87827098369598,0.387463396981624,2.31625747680664,0.387574335532261,2.50884389877319,0.36536585129427,2.74898362159729,0.322861822211052,2.97070860862732,0.39389192600528,3.0870988368988,0.455216341762965,3.47874689102173,0.509291249100915,3.83733081817627,0.544959285778151
04:47:30,|,2.19688868522644,0.336463800117449,2.56200551986694,0.318455671303427,2.83672475814819,0.319242274112651,3.12355089187622,0.37016092308737,3.46792149543762,0.247262497365374,|,2.00247526168823,0.415508989316481,2.50602173805237,0.441044511516329,2.85336232185364,0.406609346485859,3.17212462425232,0.389199354239018,3.37412548065186,0.40559845037005,3.59606838226318,0.380685952635148,4.02057886123657,0.372157544701003,4.36942768096924,0.82634335625298,|,1.8221687078476,0.621587437128981,2.27320837974548,0.363473362014348,2.6070761680603,0.46702074125546,2.8139762878418,0.31036773649098,3.2634551525116,0.340745923250207,1.88452613353729,0.386057948996417,2.32639408111572,0.366706985208527,2.60198545455933,0.400344376102667,2.76638031005859,0.416725111130779,2.97931146621704,0.337734983131731,3.11129856109619,0.450910219886071,3.4799211025238,0.461767044220356,3.83836030960083,0.443206235510584
04:52:30,|,2.19772791862488,0.357020345391957,2.56405305862427,0.433217473906076,2.8480806350708,0.346583799076597,3.13279724121094,0.225609272414633,3.4788076877594,0.417660639740166,|,2.06758379936218,0.384706889670226,2.52606773376465,0.43283982070187,2.88962960243225,0.410674891217061,3.18362951278687,0.382128951874283,3.38059496879578,0.349565433958793,3.66717934608459,0.401841713819411,4.07506656646729,0.356183575201425,4.37291049957275,0.324082253919916,|,1.8334037065506,0.651710371234767,2.28117561340332,0.330204555743578,2.64985299110413,0.312932960275048,2.84054923057556,0.45910006140622,3.27348852157593,0.374380526386446,1.98120748996735,0.367243947600687,2.33064198493958,0.376814802021354,2.62749743461609,0.393159126813582,2.80872297286987,0.462576874501117,2.99806451797485,0.440097061547555,3.12609004974365,0.43639660812664,3.50682473182678,0.445274782256562,3.86139607429504,0.409031665949843
04:57:30,|,2.20333909988403,0.335867544586389,2.566969871521,0.346093477352371,2.85189890861511,0.269696998426161,3.1356565952301,0.336092627548727,3.47964596748352,0.402235884697804,|,2.08240127563477,0.410904839254847,2.53004264831543,0.314367940275506,2.93776965141296,0.450608979864968,3.21837759017944,0.62488964715916,3.38970065116882,0.635459719955559,3.68870735168457,0.626544982945923,4.08396673202515,0.562519106275531,4.37707185745239,0.373935579583504,|,1.83740663528442,0.700178627655986,2.28804111480713,0.306539831786497,2.67851066589355,0.35326418707639,2.90496826171875,0.757833868885592,3.29395484924316,0.783046654460761,1.99817883968353,0.383873491003536,2.3686215877533,0.302572059186418,2.6276478767395,0.381525152223463,2.83139610290527,0.419379587215884,3.00648069381714,0.431634102422531,3.13382363319397,0.568873071716719,3.53418850898743,0.43115991259592,3.87972545623779,0.527281577365945
05:02:30,|,2.22234845161438,0.418545398706991,2.65672898292542,0.347464656005827,2.91254782676697,0.352826307890691,3.13596320152283,0.268770147070225,3.48795199394226,0.329164049119541,|,2.13819408416748,0.446579252426675,2.61308121681213,0.400292335634459,3.10790300369263,0.421366906612009,3.25616502761841,0.426579510171463,3.41307330131531,0.360850167546201,3.6929407119751,0.361235970266771,4.0902943611145,0.399480483074912,4.47131395339966,0.375278086668734,|,1.86219251155853,0.393437308893923,2.29374313354492,0.683081164960451,2.68564510345459,0.320759687883575,2.90815472602844,0.321056818288417,3.30576801300049,0.449190279846273,2.0277259349823,0.414023224299434,2.40368342399597,0.467609611764065,2.63488411903381,0.319169861657798,2.87807726860046,0.324964902775432,3.00760364532471,0.568711622287399,3.15247464179993,0.371686301721284,3.54659247398376,0.450730264547163,3.8884060382843,0.540867943696546
05:07:30,|,2.32178378105164,0.384499569222962,2.66809940338135,0.355755692775728,3.01682353019714,0.355498723977618,3.27352571487427,0.392279076903047,3.54270005226135,0.318141795620915,|,2.14300346374512,0.394505658122288,2.66396450996399,0.413022688043317,3.14660334587097,0.398958342587875,3.31210517883301,0.637002808448456,3.49760699272156,0.414531853359429,3.73795914649963,0.416729681395855,4.1776123046875,0.388249805489692,4.47851419448853,0.426519921207336,|,1.8917783498764,0.554026959237333,2.29809284210205,0.448288655417681,2.70704102516174,0.337692616166778,2.93046641349792,0.343539254653534,3.32202792167664,0.314767197917228,2.05884838104248,0.386534603665033,2.41428565979004,0.383765554800152,2.63640022277832,0.47015340053041,2.88184380531311,0.392920373361962,3.06581878662109,0.357699117333053,3.18549537658691,0.45378361923225,3.56036734580994,0.390412733102037,3.88977217674255,0.837664277953146
05:12:30,|,2.37858653068542,0.418439613255755,2.76725006103516,0.400434631162333,3.03991317749023,0.387741391208587,3.29958033561707,0.345003001003067,3.54717874526978,0.664668793749092,|,2.16133451461792,0.423010210489615,2.69855070114136,0.412073748526593,3.15275573730469,0.388046758754245,3.4044816493988,0.364940785404175,3.53327536582947,0.405531240528221,3.78459072113037,0.400086696922515,4.17992305755615,0.435365803889093,4.51101922988892,0.71170693983377,|,1.89673399925232,0.364620651878296,2.30004620552063,0.326320520097313,2.71061205863953,0.417721902737078,2.93464612960815,0.551473351803568,3.34720301628113,0.345350414240127,2.06747627258301,0.410066533494446,2.41819143295288,0.42044989190965,2.68330359458923,0.384875204486737,2.88564968109131,0.424390290371804,3.1048412322998,0.405652291958687,3.21973586082458,0.431332322742644,3.56552529335022,0.502768759303749,3.89007043838501,0.467241785474222
