Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
03:12:30,|,1.13961255550385,0.403578897022713,1.29934620857239,0.335314089059397,1.39612305164337,0.366278031878642,NaN,NaN,1.91316640377045,0.449728187618402,|,NaN,NaN,0.803371667861938,0.353985624170131,1.11185598373413,0.462532218571266,1.30877614021301,0.452872041271968,1.57255053520203,0.484958823664556,1.92473149299622,0.621957648957667,2.4194962978363,0.587887548520983,2.72381210327148,0.487743581385249,|,0.888875424861908,0.419831661026186,1.10620057582855,0.32856029207971,1.35454022884369,0.380986151013805,1.52097344398499,0.556967181069716,NaN,NaN,NaN,NaN,1.30825972557068,0.359363897815544,1.43209028244019,0.378320526375068,1.62607908248901,0.41032951873151,1.76725625991821,0.426557242794268,1.93153381347656,0.466871522976032,2.12496280670166,0.475738710387134,2.27050971984863,0.603122221861257
03:17:30,|,1.1441650390625,0.354232453858158,1.30624628067017,0.305432167692027,1.39907741546631,0.364566720572679,NaN,NaN,1.91432344913483,0.415788386970688,|,NaN,NaN,0.807007193565369,0.474592290971125,1.11205673217773,0.438609852741548,1.31591820716858,0.521761649065477,1.57371652126312,0.509637959158326,1.92633616924286,0.462112980729367,2.42523193359375,0.490448403466589,2.7259533405304,0.483807820066992,|,0.889362215995789,0.478875633975555,1.10852372646332,0.50043081186222,1.35830938816071,0.515658370296437,1.55690312385559,0.656154404216971,NaN,NaN,NaN,NaN,1.31300258636475,0.618035217163636,1.45669317245483,0.367525715998647,1.6291002035141,0.396812772753464,1.77472722530365,0.522650650376458,1.93567371368408,0.531221136543213,2.15961599349976,0.527159026252654,2.27487683296204,0.778504999473936
03:22:30,|,1.14669811725616,0.328225043917197,1.3069121837616,0.347306372823242,1.40303170681,0.482829890508934,NaN,NaN,1.91972076892853,0.530407398648087,|,NaN,NaN,0.815337121486664,0.468437400535385,1.11824822425842,0.475058413822601,1.31858992576599,0.58219114129939,1.57848191261292,0.523589667222086,1.92893183231354,0.534103461341493,2.42801189422607,0.639593229750529,2.73231339454651,0.483497266588848,|,0.895158469676971,0.474220077954276,1.11063241958618,0.428940420491964,1.36552882194519,0.625486860787344,1.5631148815155,0.382360663692698,NaN,NaN,NaN,NaN,1.31736779212952,0.348620612200805,1.45820331573486,0.475722788678253,1.64464700222015,0.516459613183967,1.77600538730621,0.492876877589233,1.93676936626434,0.451054638332127,2.16543245315552,0.369263643626107,2.28487181663513,0.875004904597024
03:27:30,|,1.14913213253021,0.353928385604405,1.30752229690552,0.371033101396191,1.40618526935577,0.426931801862921,NaN,NaN,1.92145586013794,0.576238463481807,|,NaN,NaN,0.816656053066254,0.554276401337911,1.12048268318176,0.466708845353366,1.32007443904877,0.46279826631108,1.58650887012482,0.583655302920214,1.93907952308655,0.490310598428077,2.42931294441223,0.633346064822847,2.75064253807068,0.472092430123759,|,0.895780742168427,0.483351612713126,1.1107622385025,0.385852619250254,1.37859976291656,0.453956445456184,1.57308268547058,0.38041178739045,NaN,NaN,NaN,NaN,1.32481276988983,0.57154401975073,1.48293042182922,0.464741224715122,1.64953947067261,0.514680506740372,1.79335272312164,0.48661809342738,1.93891406059265,0.471678684462592,2.17325639724731,0.658213550247353,2.28633236885071,0.939493047615423
03:32:30,|,1.15028429031372,0.31848846930774,1.31393766403198,0.47215024407935,1.42007565498352,0.558825488138291,NaN,NaN,1.93395149707794,0.398145068132956,|,NaN,NaN,0.81766140460968,0.258229777739462,1.12996411323547,0.526730845280512,1.32391512393951,0.517153353298557,1.58668005466461,0.532022675124427,1.95501244068146,0.606848952513258,2.43449902534485,0.464172664243461,2.75499844551086,0.634120472457036,|,0.900284290313721,0.303124130754109,1.11084389686584,0.338888250130606,1.37867200374603,0.553707679523659,1.58317828178406,0.590576853126868,NaN,NaN,NaN,NaN,1.32838118076324,0.359477712631417,1.48737120628357,0.3089885178492,1.65267324447632,0.567040791729523,1.79422497749329,0.862793996364497,1.9534854888916,0.647889767688426,2.1833028793335,0.593479998584954,2.28815627098083,0.369759683893747
03:37:30,|,1.15090560913086,0.410875044816017,1.31458973884583,0.476229478999068,1.42415475845337,0.324700219219142,NaN,NaN,1.94081652164459,0.604470066164969,|,NaN,NaN,0.820202529430389,0.401695520915649,1.13364279270172,0.446403430332976,1.32476890087128,0.491528361087487,1.61261081695557,0.710824816021271,1.97154116630554,0.560709906339464,2.44128346443176,0.517427418918275,2.75941300392151,0.508540903882266,|,0.915931105613708,0.320951883447351,1.12088763713837,0.54982695864735,1.37922286987305,0.413769685926627,1.58678793907166,0.4842526719766,NaN,NaN,NaN,NaN,1.33165454864502,0.337603357336996,1.49637913703918,0.40070857705334,1.67023491859436,0.39264594389008,1.7988748550415,0.381094793773409,1.98697280883789,0.534056706890965,2.18749403953552,0.468483411957864,2.29328942298889,0.693700486211894
03:42:30,|,1.15151536464691,0.385420010419036,1.31710577011108,0.45469923168136,1.42562615871429,0.473767636959737,NaN,NaN,1.94334745407104,0.49252231124382,|,NaN,NaN,0.8205686211586,0.48766138404092,1.13438630104065,0.455193275814399,1.32654738426208,0.52736069687351,1.61698174476624,0.4413440711189,1.97679507732391,0.596690831806106,2.46873116493225,0.522782763178693,2.76933813095093,0.55497354868626,|,0.928054928779602,0.388545315231479,1.12979233264923,0.557609806913845,1.4168713092804,0.433198114698105,1.59373795986176,0.508119101765782,NaN,NaN,NaN,NaN,1.33205950260162,0.447606206929516,1.50998544692993,0.326364340504363,1.67079126834869,0.486454443631832,1.80370056629181,0.423976716130018,2.00414729118347,0.564670745187275,2.19552421569824,0.48526242318359,2.31658554077148,0.651304585137965
03:47:30,|,1.15274405479431,0.363562654387658,1.31952595710754,0.459887411635185,1.42686581611633,0.358491963337023,NaN,NaN,1.94502031803131,0.505374340839366,|,NaN,NaN,0.826871991157532,0.538013747646526,1.14398050308228,0.631980207383801,1.33319091796875,0.55335579774167,1.63915455341339,0.487416344427987,1.98546481132507,0.618433623877624,2.46892285346985,0.561916969724049,2.77192854881287,0.525564810088306,|,0.928457498550415,0.333039615041022,1.13425600528717,0.372405621982405,1.4184467792511,0.483341855292239,1.62171638011932,0.55146286094151,NaN,NaN,NaN,NaN,1.33322668075562,0.31573849433892,1.51501441001892,0.517440860468521,1.69271731376648,0.508488859400269,1.81126022338867,0.403132039108476,2.00675821304321,0.405285662730944,2.22815752029419,0.470744750449817,2.34456038475037,0.977607781798653
03:52:30,|,1.15401089191437,0.323752447104319,1.32511687278748,0.387526939209386,1.42749452590942,0.319589397623839,NaN,NaN,1.95305860042572,0.65720411038415,|,NaN,NaN,0.839483320713043,0.570791334167046,1.15078008174896,0.56252942074553,1.34101712703705,0.375414877117068,1.63962006568909,0.667173542484203,2.00059986114502,0.495030224327718,2.47444605827332,0.525523002425961,2.77922558784485,0.542000486980506,|,0.939035534858704,0.462885079974349,1.14414763450623,0.427339728857784,1.42298817634583,0.637329645162108,1.62611281871796,0.431208355247353,NaN,NaN,NaN,NaN,1.34253537654877,0.286423063996904,1.52318799495697,0.469967764312671,1.69794058799744,0.567692345574897,1.81448364257813,0.538059143950127,2.00989484786987,0.550793221526209,2.23614597320557,0.552512066890593,2.35087299346924,0.658042310771129
03:57:30,|,1.1575129032135,0.388321474167786,1.32587766647339,0.554771289407047,1.43699085712433,0.415266831673529,NaN,NaN,1.95369303226471,0.479463176276954,|,NaN,NaN,0.840074002742767,0.485089901212731,1.15326333045959,0.570427187401023,1.35171210765839,0.475904217224419,1.64600646495819,0.33756923412444,2.00783205032349,0.701596575081525,2.50295615196228,0.465520928500517,2.7967095375061,0.438999340157349,|,0.942209005355835,0.451459097572972,1.14933943748474,0.507554212320741,1.42305421829224,0.56076208163706,1.62669992446899,0.652365712692688,NaN,NaN,NaN,NaN,1.34969472885132,0.488130294353479,1.5508759021759,0.495161466480752,1.70723950862885,0.603039000857961,1.81703317165375,0.450058632911773,2.01680064201355,0.44317084349702,2.24301266670227,0.465184119174208,2.3567271232605,0.553964360084964
04:02:30,|,1.16999769210815,0.582455816245767,1.32946383953094,0.289400840263648,1.44647920131683,0.491082517851677,NaN,NaN,1.95872235298157,0.604836656966879,|,NaN,NaN,0.843496263027191,0.382852182472458,1.15653109550476,0.58432661508993,1.35699462890625,0.655663472284137,1.65033459663391,0.573549568388807,2.0124204158783,0.70773858574961,2.50313591957092,0.628768793331438,2.80296516418457,0.489708534846685,|,0.943852663040161,0.453018782350361,1.15379393100739,0.513548234194092,1.4397634267807,0.584768206221822,1.62928342819214,0.598728542545663,NaN,NaN,NaN,NaN,1.35253858566284,0.321611570107351,1.55644357204437,0.512788469842962,1.71984529495239,0.471231875880578,1.83716297149658,0.548392458911041,2.03201508522034,0.459448334377528,2.24942016601563,0.681427323816529,2.37006711959839,0.463204615367461
04:07:30,|,1.17795288562775,0.305749789760358,1.33604288101196,0.502694788028504,1.45586538314819,0.488320179341079,NaN,NaN,1.97727000713348,0.649567108476731,|,NaN,NaN,0.848524808883667,0.367466257688821,1.16492569446564,0.578417877810392,1.36907303333282,0.557327378917268,1.65943801403046,0.65424434678755,2.01905632019043,0.446838437265226,2.55037546157837,0.479613772358288,2.80638909339905,0.612711374390297,|,0.944663882255554,0.467739004408821,1.1570919752121,0.508318095503219,1.45023739337921,0.571439172309015,1.62988138198853,0.416924151692834,NaN,NaN,NaN,NaN,1.37470841407776,0.485977824184723,1.56085109710693,0.595399529060524,1.72550714015961,0.599476156439848,1.83828330039978,0.587542446611904,2.03534555435181,0.348299259616067,2.2518618106842,0.565196026896458,2.37361907958984,0.503703756824799
04:12:30,|,1.17906308174133,0.385563299492068,1.33794045448303,0.428786162552258,1.46191537380219,0.479175902274178,NaN,NaN,1.97786462306976,0.349721440410142,|,NaN,NaN,0.848710417747498,0.36666460546904,1.16634619235992,0.616438278120398,1.38002133369446,0.678686138770339,1.66399991512299,0.537560803833277,2.02798104286194,0.490542197377563,2.55262565612793,0.600843148087412,2.81625890731812,0.478210114245854,|,0.949707925319672,0.418402718365491,1.16976308822632,0.524293239179023,1.4569000005722,0.542338578477852,1.6554628610611,0.457260408578666,NaN,NaN,NaN,NaN,1.38175547122955,0.364109640691775,1.56295096874237,0.268769994604613,1.73863959312439,0.4552255440833,1.84460949897766,0.563380162076828,2.03629875183105,0.606006291405986,2.27356386184692,0.47910146857104,2.3836042881012,0.567166278904509
04:17:30,|,1.1886955499649,0.409381507137503,1.35426890850067,0.424832661025582,1.46348261833191,0.650954062607796,NaN,NaN,2.0053334236145,0.567591010155492,|,NaN,NaN,0.849984228610992,0.287365973890439,1.16839957237244,0.641531448365342,1.38201034069061,0.621544452499202,1.66746544837952,0.467858770626611,2.046710729599,0.618009581103096,2.55318593978882,0.668678882195355,2.82276296615601,0.621616928906937,|,0.955471992492676,0.412110767090963,1.18419897556305,0.497943583230453,1.46625781059265,0.468396005478635,1.66004955768585,0.511012266679024,NaN,NaN,NaN,NaN,1.3902200460434,0.440508619708416,1.57311177253723,0.557910614841459,1.74028491973877,0.355721203268996,1.8762766122818,0.560751326090222,2.03645730018616,0.445916170309846,2.2798330783844,0.43649201418704,2.39649081230164,0.764901602819968
04:22:30,|,1.19161474704742,0.299077118814756,1.35440683364868,0.331392206175924,1.46622097492218,0.477028345460917,NaN,NaN,2.01071739196777,0.408141816020615,|,NaN,NaN,0.850173056125641,0.453923372973246,1.17017781734467,0.547441281317255,1.3884664773941,0.481175267622096,1.66862440109253,0.608934824250818,2.04787182807922,0.526664816059285,2.57927322387695,0.592028273612479,2.83781123161316,0.633118576038867,|,0.965457856655121,0.431289869086077,1.19805586338043,0.490739167348454,1.46847331523895,0.543146498834062,1.67583012580872,0.429396365979256,NaN,NaN,NaN,NaN,1.41310679912567,0.3828113492637,1.58888053894043,0.421977900388832,1.7438782453537,0.648603843127048,1.88631057739258,0.451729652625522,2.04100823402405,0.366150108371683,2.2845299243927,0.64453777541123,2.42859864234924,0.660225548577434
04:27:30,|,1.19938850402832,0.472005960310414,1.35485970973969,0.289053762149198,1.4673045873642,0.595736696516759,NaN,NaN,2.01345348358154,0.430042826514517,|,NaN,NaN,0.859492659568787,0.504066212717893,1.17087531089783,0.328299867491546,1.41529643535614,0.614512565075584,1.67073535919189,0.644530203847325,2.07376933097839,0.560680715685281,2.58125400543213,0.613928738553771,2.84090852737427,0.617049832623304,|,0.969913423061371,0.467948188075268,1.2129567861557,0.471699882059222,1.47232556343079,0.580474993901922,1.67643332481384,0.579647585170707,NaN,NaN,NaN,NaN,1.41717267036438,0.267078953857466,1.58917713165283,0.426642843250124,1.75056982040405,0.575627522411266,1.8931964635849,0.34260615317891,2.06723546981812,0.861738431607212,2.30056715011597,0.360804681264886,2.43312573432922,0.422283078996583
04:32:30,|,1.21763288974762,0.469032671257619,1.36364233493805,0.497460090687409,1.47731018066406,0.412575467207123,NaN,NaN,2.02167439460754,0.400576625048019,|,NaN,NaN,0.8623366355896,0.44201765926796,1.17233347892761,0.470903925584847,1.41800141334534,0.409396946933903,1.68010926246643,0.504273000221454,2.08341145515442,0.630939791487699,2.59283304214478,0.453951189308214,2.88357043266296,0.58231285502509,|,0.985562562942505,0.425847881685507,1.2251079082489,0.4653077054145,1.47628474235535,0.348380732295477,1.69696199893951,0.575795066595259,NaN,NaN,NaN,NaN,1.42852783203125,0.569036408244662,1.59058797359467,0.538762669176465,1.75189852714539,0.504628421732868,1.89935708045959,0.507242102489593,2.06820440292358,0.636434924750843,2.30242300033569,0.537212290874198,2.4464864730835,0.570041832316907
04:37:30,|,1.24028933048248,0.443966068130033,1.36405634880066,0.482039941341497,1.48089373111725,0.481874108629108,NaN,NaN,2.02865099906921,0.60147077616649,|,NaN,NaN,0.867769300937653,0.486408479785311,1.1921888589859,0.579369712875422,1.43237638473511,0.66935357771003,1.684410572052,0.61013727927908,2.08476638793945,0.516818341813475,2.59541940689087,0.597849247506416,2.88739371299744,0.586579181259162,|,0.987166166305542,0.33229046408317,1.23095619678497,0.379598881638683,1.50781464576721,0.486599540041729,1.71450018882751,0.558921914306385,NaN,NaN,NaN,NaN,1.454216837883,0.492960814338083,1.59399044513702,0.395627983109887,1.76832616329193,0.329543141482403,1.92390668392181,0.635135437271316,2.0903058052063,0.603776764157995,2.33872723579407,0.613379276240905,2.45032572746277,0.573934289967515
04:42:30,|,1.24334645271301,0.388339075103952,1.372518658638,0.573827201317965,1.48496651649475,0.408085208270325,NaN,NaN,2.03530025482178,0.615982503006585,|,NaN,NaN,0.870344758033752,0.47548192666932,1.19574522972107,0.622300289646868,1.43928062915802,0.458166330881396,1.68856692314148,0.488784370616294,2.08789086341858,0.571999191650823,2.59860467910767,0.620909693574829,2.8971574306488,0.611715717965866,|,0.987956643104553,0.275901381665804,1.24111545085907,0.460607089004348,1.51335179805756,0.48158021626941,1.71758723258972,0.451826454683756,NaN,NaN,NaN,NaN,1.47064399719238,0.561848829776989,1.59486508369446,0.460167864602727,1.78578293323517,0.439948794253148,1.96101975440979,0.454892071359044,2.09817838668823,0.588980042380546,2.34032154083252,0.555902959357431,2.46260142326355,0.360502549977384
04:47:30,|,1.25017356872559,0.438289052125433,1.37256300449371,0.629137665957052,1.48825287818909,0.604866725275366,NaN,NaN,2.04376912117004,0.601319105896698,|,NaN,NaN,0.887238085269928,0.545738155739732,1.20108330249786,0.346061574589858,1.44047582149506,0.562412271678618,1.72090685367584,0.500356662470217,2.09539389610291,0.501098491561814,2.6030900478363,0.588039959035328,2.90257477760315,0.561201198830857,|,1.00368428230286,0.498341637693567,1.24653482437134,0.389649233422864,1.52709543704987,0.6062558718279,1.74558818340302,0.605481929020347,NaN,NaN,NaN,NaN,1.47186863422394,0.450902920604588,1.59550619125366,0.482050938412843,1.80915403366089,0.290606532804771,1.98416209220886,0.305923495020815,2.11808967590332,0.541124181494796,2.34321594238281,0.684891251390358,2.48107862472534,0.488803153544091
04:52:30,|,1.25378453731537,0.346143619698835,1.38252139091492,0.455568798095704,1.48841440677643,0.312049463463545,NaN,NaN,2.04753470420837,0.404605977673363,|,NaN,NaN,0.887375771999359,0.513664524765513,1.20215511322021,0.530509492239355,1.44229173660278,0.612123033508716,1.74505889415741,0.628186521909683,2.1070921421051,0.593741997238235,2.61243796348572,0.534372622640798,2.9051833152771,0.52803899710883,|,1.01860702037811,0.493552653493792,1.26339077949524,0.443815989775798,1.54898929595947,0.53415712312397,1.77421975135803,0.492684820751971,NaN,NaN,NaN,NaN,1.47474253177643,0.638501042374886,1.59574890136719,0.585229579522434,1.81162667274475,0.592041207539635,1.98480331897736,0.598956317829113,2.14761281013489,0.442543324872492,2.38713693618774,0.381159605386628,2.50361108779907,0.787472416379526
04:57:30,|,1.25393629074097,0.428309302442909,1.38297736644745,0.381997215865167,1.49989604949951,0.496762658260775,NaN,NaN,2.0505051612854,0.534448827835828,|,NaN,NaN,0.891158044338226,0.479887149000933,1.20401966571808,0.570793869720724,1.44781363010406,0.50652846710351,1.75001180171967,0.546201666072828,2.11346125602722,0.696126054727033,2.62355399131775,0.49147458518627,2.96351766586304,0.501949514383474,|,1.02637946605682,0.489988221533594,1.28020942211151,0.486310209763937,1.55552232265472,0.554367557452023,1.78774654865265,0.571111067732431,NaN,NaN,NaN,NaN,1.47671937942505,0.400990316170907,1.62279713153839,0.421224812757834,1.83174347877502,0.453864144228789,1.99752426147461,0.439253717321131,2.14807176589966,0.324897205620587,2.38871622085571,0.570033246741764,2.50977921485901,0.836888512095624
05:02:30,|,1.26532399654388,0.460005982738441,1.39007067680359,0.457562993121653,1.50086951255798,0.551082829501587,NaN,NaN,2.05100131034851,0.703844015395364,|,NaN,NaN,0.893316626548767,0.466315264429442,1.21457171440125,0.446060393367345,1.45271921157837,0.694319787890571,1.75962090492249,0.733254551900371,2.12167382240295,0.58303154684602,2.63743329048157,0.605805444930364,2.9736316204071,0.592633147504721,|,1.03675818443298,0.423962347689594,1.28155517578125,0.543698468863213,1.58278608322144,0.580392344620258,1.80324065685272,0.514932973623725,NaN,NaN,NaN,NaN,1.48669910430908,0.625154574472308,1.63856780529022,0.617575116304021,1.85475325584412,0.440516082765193,2.02464318275452,0.360056634974706,2.15454077720642,0.560289506610648,2.38943934440613,0.513457325995462,2.51526212692261,0.527385423920963
05:07:30,|,1.27341413497925,0.471549776403627,1.39217495918274,0.556630940938668,1.51025283336639,0.488164075143415,NaN,NaN,2.05637121200562,0.459842970475091,|,NaN,NaN,0.901845872402191,0.480711840564982,1.23214137554169,0.425415787771434,1.4576712846756,0.443248491243246,1.77335619926453,0.4587712361172,2.13493037223816,0.654818864675853,2.63830637931824,0.474989805300381,2.97518539428711,0.633693658498758,|,1.04708111286163,0.523156759786041,1.29515051841736,0.554323782345042,1.58958625793457,0.501251401857666,1.80646049976349,0.550381995973432,NaN,NaN,NaN,NaN,1.48781061172485,0.447350668838671,1.67716014385223,0.623320498518161,1.89874517917633,0.401792034551698,2.0347306728363,0.510018355469339,2.1903383731842,0.521132768545627,2.39467740058899,0.47083463454137,2.53643727302551,0.49219706692556
05:12:30,|,1.277663230896,0.391865028071189,1.41525685787201,0.518373935612822,1.56329727172852,0.437135940883084,NaN,NaN,2.06439328193665,0.585953343495109,|,NaN,NaN,0.903010487556458,0.508495209343136,1.25313031673431,0.631709532791969,1.45952713489532,0.530713722283806,1.78726053237915,0.561012968150824,2.14255380630493,0.620739229855493,2.65985584259033,0.537590200041603,2.97769808769226,0.662029542864502,|,1.05440652370453,0.418148813054258,1.30706632137299,0.58254355087705,1.60288405418396,0.513067335757965,1.81142342090607,0.529466288716615,NaN,NaN,NaN,NaN,1.50891482830048,0.520294045358728,1.68254137039185,0.42884447889788,1.90083467960358,0.454741377932005,2.05120825767517,0.520483667697548,2.19459986686707,0.517433029206059,2.40318894386292,0.580818913813613,2.54810619354248,0.388518887990738
05:17:30,|,1.28062295913696,0.343326464823695,1.4515985250473,0.520230883420337,1.57466995716095,0.484319422209771,NaN,NaN,2.06789994239807,0.601298673789985,|,NaN,NaN,0.909728527069092,0.383579293889585,1.25667417049408,0.512650075460803,1.46237409114838,0.628802563430585,1.78974890708923,0.684860309554675,2.15881443023682,0.555582208085164,2.66380095481873,0.723895525895076,2.99696350097656,0.445909614272529,|,1.05564427375793,0.417556028611137,1.31340074539185,0.466994987728286,1.64368104934692,0.537774634615896,1.83352971076965,0.605220876222879,NaN,NaN,NaN,NaN,1.50916481018066,0.443295560353014,1.68259871006012,0.516321748263266,1.906214594841,0.555795198195281,2.05653285980225,0.495970038510574,2.19869470596313,0.43046585590892,2.40688228607178,0.83917008816597,2.54925203323364,0.65286176638052
05:22:30,|,1.29110169410706,0.410846025743664,1.46219348907471,0.527963867097184,1.58133113384247,0.461041160015955,NaN,NaN,2.08159852027893,0.518482210370964,|,NaN,NaN,0.913238108158112,0.500001154838659,1.26565802097321,0.584077846739806,1.47274994850159,0.641732729389632,1.79023694992065,0.6381400632715,2.16032099723816,0.502544355457244,2.67628812789917,0.54442795207432,2.99701356887817,0.627770203408845,|,1.06010222434998,0.435615895451862,1.31836342811584,0.542188507472155,1.64833378791809,0.619809814930061,1.85622835159302,0.4975440385391,NaN,NaN,NaN,NaN,1.52870440483093,0.67608397103615,1.68610763549805,0.397716222317719,1.91605913639069,0.481489365208466,2.07038879394531,0.406494546151174,2.21421313285828,0.626757802276754,2.42997860908508,0.491175244515331,2.55043339729309,0.546791078735994
05:27:30,|,1.29153740406036,0.42573389393696,1.46591150760651,0.450062477721818,1.58255004882813,0.620709978453514,NaN,NaN,2.09472894668579,0.570100777662025,|,NaN,NaN,0.917306661605835,0.250747786053961,1.2678279876709,0.389411115437186,1.48304879665375,0.655208459352766,1.79816699028015,0.603617125682379,2.16208434104919,0.552341146071796,2.70110940933228,0.612421131165213,3.01455283164978,0.532567672610135,|,1.06098139286041,0.454571355818669,1.324991106987,0.478428046328072,1.65865528583527,0.49320991982756,1.86819136142731,0.593984363128931,NaN,NaN,NaN,NaN,1.53197693824768,0.426269384866976,1.71363019943237,0.424183349467103,1.93208813667297,0.679752648180061,2.10563325881958,0.617383853244115,2.23409485816956,0.364733222111294,2.44026279449463,0.486160182297353,2.56248092651367,0.557620270648723
05:32:30,|,1.29311752319336,0.432256677563574,1.46982288360596,0.407466401568291,1.58970582485199,0.445499180263189,NaN,NaN,2.09475755691528,0.661492966636331,|,NaN,NaN,0.92523181438446,0.546670879008208,1.27432632446289,0.483236848429957,1.53150177001953,0.639447560691044,1.81372022628784,0.586044203261391,2.16320729255676,0.734296165455414,2.74478721618652,0.561988727354499,3.07409310340881,0.759948536838602,|,1.0713232755661,0.469206339516068,1.35005581378937,0.478626561442757,1.65888249874115,0.623826176324427,1.89325153827667,0.516641543162724,NaN,NaN,NaN,NaN,1.54675006866455,0.41842367691415,1.71905303001404,0.442401211926476,1.94380640983582,0.537639297549566,2.10845041275024,0.656226217315789,2.23607778549194,0.503810208061636,2.44593167304993,0.507302244296102,2.58466124534607,0.453770081733157
05:37:30,|,1.29427921772003,0.554444384017528,1.47065508365631,0.423395740554291,1.59962904453278,0.45333701961289,NaN,NaN,2.10532164573669,0.672223095210768,|,NaN,NaN,0.925394237041473,0.473829472407024,1.29888463020325,0.573692856225339,1.53168654441833,0.588059854071534,1.82414793968201,0.532254125598813,2.19858288764954,0.609086151622874,2.79022669792175,0.608847811877587,3.07996392250061,0.6499680586908,|,1.08176469802856,0.464076276134785,1.37693059444427,0.489441774241237,1.67788732051849,0.513924362586006,1.90660238265991,0.642923691191611,NaN,NaN,NaN,NaN,1.55407118797302,0.494270650621092,1.72587323188782,0.472529374583279,1.9470489025116,0.564823065704833,2.11980867385864,0.479127488832456,2.2489070892334,0.572403510345635,2.45864415168762,0.680453972705284,2.59421491622925,0.34953384009652
05:42:30,|,1.3226352930069,0.382442660638696,1.47287929058075,0.457098389446113,1.60299146175385,0.532180262660321,NaN,NaN,2.11612153053284,0.475163560081632,|,NaN,NaN,0.925853431224823,0.625423836049619,1.30527603626251,0.60933117219842,1.53837811946869,0.588721920080826,1.83177828788757,0.561673102958059,2.21727824211121,0.687371464114435,2.79735970497131,0.645023002297522,3.09695482254028,0.814811943106385,|,1.10313773155212,0.459523868037794,1.38902616500854,0.505367666039383,1.70921087265015,0.590043671939426,1.9194929599762,0.364576282319505,NaN,NaN,NaN,NaN,1.55850279331207,0.381923892240078,1.73991930484772,0.511263466455973,1.95513808727264,0.700550313894136,2.12159061431885,0.542169112462618,2.25830888748169,0.524347293943636,2.47211837768555,0.557951164107344,2.62951564788818,0.935068625453592
05:47:30,|,1.32328402996063,0.376854913399261,1.48085463047028,0.540811830828151,1.60315358638763,0.429579357063448,NaN,NaN,2.12108016014099,0.437787242667307,|,NaN,NaN,0.926576197147369,0.449052423285804,1.31165492534637,0.608369844967964,1.55021107196808,0.660748983106361,1.83442044258118,0.662314065446666,2.21800923347473,0.692904707434012,2.805011510849,0.710835025025271,3.10700440406799,0.649035046336163,|,1.14216113090515,0.514268296798077,1.40656757354736,0.57997313425925,1.7318217754364,0.349502778984824,1.94127142429352,0.557787126076227,NaN,NaN,NaN,NaN,1.56600594520569,0.414730686739604,1.74340975284576,0.492078591210705,1.96555817127228,0.635608392398155,2.12503886222839,0.503682114411405,2.25944828987122,0.569159190779032,2.51530623435974,0.631607836979343,2.64161539077759,0.72618808892398
05:52:30,|,1.3366516828537,0.44543525400943,1.48927819728851,0.530266352513088,1.60530352592468,0.556509286879049,NaN,NaN,2.12843561172485,0.42504315314977,|,NaN,NaN,0.928004801273346,0.354453368465381,1.32982754707336,0.600521248535802,1.57003366947174,0.606939661021761,1.84729766845703,0.62761855537625,2.24479746818542,0.635831961321465,2.80992794036865,0.623806588906527,3.14548373222351,0.678836289500615,|,1.16324031352997,0.511787721120851,1.43121254444122,0.589734174643006,1.74419558048248,0.623976113162134,1.95322573184967,0.657061954420413,NaN,NaN,NaN,NaN,1.57378244400024,0.482880038873786,1.75858235359192,0.454065270152899,1.98961889743805,0.481690972814469,2.12637615203857,0.546824439300046,2.26054501533508,0.530142734640881,2.53110003471375,0.556411692740803,2.64869451522827,0.382581422116587
