Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
02:42:30,|,2.869767427,0.526488882598674,3.291685343,0.603429535240031,3.490319967,0.656012750638278,3.743028402,0.511015773239927,4.061431408,0.716832887429141,|,2.206278324,0.745691480774724,2.827048063,0.647860045843236,3.176551342,0.551127713874017,3.23244977,0.619819551563195,3.415972233,0.656996926552933,3.715005875,0.581186481690688,3.950272322,0.602423710937742,4.021028996,1.00330141582677,|,2.10748291,0.532161687365786,2.431213379,0.57826760198026,2.727295637,0.539090203954774,2.852036476,0.751773153950046,3.217988729,0.763258429367144,2.513653278,0.533152282185869,2.997242212,0.542064008674252,3.258712769,0.486905234106186,3.429711819,0.425653197450695,3.60413003,0.524051928247574,3.769003868,0.569505237464942,3.960327864,0.472589009076597,4.011245728,0.595483367106085
02:47:30,|,2.894701004,0.61854915811114,3.295591116,0.447023955174664,3.50927186,0.535064517137887,3.751155376,0.554105449350573,4.068809032,0.516874915235785,|,2.215237856,0.739922958827471,2.84346199,0.462944454551515,3.183226585,0.690452024763488,3.250160933,0.504402644223838,3.418279409,0.498427750030032,3.717000246,0.9123404860577,3.953199863,0.570732726414037,4.026832104,0.924928989166195,|,2.110559464,0.527341131052756,2.434371233,0.373908204643867,2.742400646,0.447129925189536,2.854886293,0.628664219198134,3.221370459,0.676974684534067,2.514761686,0.446108109655048,3.013364077,0.438271552807161,3.283161402,0.511624194599904,3.444823027,0.527787286697965,3.612714052,0.576045714331771,3.776818752,0.545544797885563,3.96806097,0.551819617266367,4.012678623,0.559086345299185
02:52:30,|,2.906665802,0.590086040760159,3.295850515,0.522776310672165,3.511186361,0.461787020714095,3.758067846,0.695467476234511,4.079664707,0.465357033899779,|,2.238247871,0.781390854502406,2.844099283,0.516609562919619,3.186587095,0.560588371713149,3.277104378,0.60135295293197,3.424326897,0.47588747724646,3.71984005,0.766516166822331,3.963666201,0.715476506602418,4.041048527,0.603374779055273,|,2.117037773,0.355883931921631,2.435909986,0.540426191537753,2.743454933,0.718057215686884,2.858147621,0.515815837290791,3.2414639,0.614529940686375,2.516857147,0.47457275943737,3.02694273,0.547002178240636,3.294290781,0.507765569431406,3.465921879,0.538482054482784,3.613021612,0.629867840503069,3.777005911,0.443133975226455,3.973362684,0.551413058876918,4.027544498,0.607558988905604
02:57:30,|,2.920167208,0.457994397891503,3.302006006,0.55529176024861,3.511947155,0.632789066751315,3.778306007,0.65408672513666,4.087733746,0.57019182473971,|,2.238386631,0.413034848408703,2.847367287,0.569478574662823,3.193173647,0.524271954714345,3.282673836,0.572203486532545,3.42960763,0.71640917044661,3.722106218,0.497142906516828,3.968619347,0.832879972144846,4.04280138,0.638863152795652,|,2.129412651,0.750799550146376,2.441382647,0.686945903255853,2.757616997,0.402653178926977,2.872211218,0.618650290147835,3.254439354,0.602504345627482,2.53626585,0.532695215390565,3.029307365,0.48776304236791,3.309766531,0.503027715439219,3.475142956,0.511489817102941,3.622922182,0.553823283186975,3.78706193,0.585901161033156,3.981713057,0.453437097622151,4.037867069,0.578817053135099
03:02:30,|,2.927579403,0.599639211526398,3.303452492,0.596257349220955,3.514216185,0.559374487262335,3.782204628,0.569675583117269,4.102160931,0.648053983862456,|,2.253310919,0.618606237844398,2.855473995,0.867401105314029,3.19884491,0.519823519090855,3.294448614,0.485833418467688,3.431346893,0.699203731039816,3.722260475,0.569887943810009,3.971410036,0.573229326273526,4.05077076,0.704681136756193,|,2.144038439,0.621353895537801,2.44254899,0.65270350006722,2.768061399,0.613702158624198,2.898211241,0.553769453382904,3.269760132,0.853925995037041,2.540298462,0.476554495309823,3.07163167,0.547976824327453,3.330548286,0.526479495327216,3.484413862,0.469356279919636,3.626330853,0.473735892665945,3.792116165,0.489840516392836,4.016626835,0.616332968451307,4.041610241,0.544664555024466
03:07:30,|,2.936964273,0.526966152138826,3.307796717,0.653032704004937,3.516398191,0.639506707157947,3.811794281,0.654865928263183,4.105278969,0.585665601687516,|,2.261931419,0.719594501090718,2.856456757,0.75804105726537,3.207184792,0.614722768815342,3.294914246,0.520111462573168,3.435355425,0.577925090301503,3.725487471,0.586887425747051,3.975856066,0.624689782211939,4.053855896,0.582622832113538,|,2.176449299,0.463055448623596,2.450248241,0.450037173464593,2.799945831,0.857189624878883,2.922686815,0.428181736532515,3.275043249,0.667158538879628,2.543544531,0.478240299953904,3.080342531,0.495332837090375,3.341053009,0.457028694394564,3.486967564,0.556064635631506,3.660779715,0.472212153062583,3.795997858,0.47806636620871,4.021716118,0.572796272683404,4.05335474,0.50562935832485
03:12:30,|,2.939448118,0.555312318429908,3.309776783,0.624888905326379,3.537708759,0.628606597563214,3.820652246,0.487308964621009,4.1060462,0.507731211370741,|,2.263325691,0.584459815983956,2.867601633,0.544789270727682,3.227854252,0.586174964067897,3.301529408,0.596314213732995,3.43823266,0.532513794657002,3.725696802,0.694811259623792,4.000813484,0.602668176528345,4.079953194,0.973001981755433,|,2.219920158,0.471896767312513,2.456473589,0.607767283176711,2.802338839,0.536758530439899,2.924391031,0.501165967519743,3.277758598,0.697712121866891,2.545399904,0.454105711811688,3.085277319,0.483467249149309,3.367916822,0.492032460311309,3.511320114,0.466358280188097,3.667852402,0.585111579529922,3.798271418,0.616571728998338,4.051864624,0.621157690928801,4.072122574,0.676993754402506
03:17:30,|,2.944610596,0.537888440571091,3.312521458,0.622961226722819,3.542651892,0.495458335281586,3.821630716,0.494072177925453,4.108172894,0.563393658111271,|,2.269641638,0.534487393677344,2.871335268,0.406904155176621,3.23902154,0.581108430501572,3.305250406,0.765136718501994,3.443646908,0.561403719260925,3.726074934,0.858596678889454,4.019860268,0.556335435686062,4.099888802,0.594473096952251,|,2.220125675,0.622699078207122,2.467866898,0.495377462648433,2.80287838,0.615778890917836,2.932070732,0.460342208579661,3.285266399,0.652696964907912,2.546864033,0.451572118824889,3.09884882,0.483656348040631,3.371044397,0.422904376898608,3.513311148,0.52765234245666,3.684019089,0.521103538176436,3.799140453,0.579142586933477,4.064958572,0.604709574093217,4.079324722,0.576377860869066
03:22:30,|,2.961489439,0.502640240629419,3.336954832,0.513229259200993,3.551254988,0.593356936843246,3.822517157,0.569490297107861,4.109414101,0.634725355173401,|,2.270986795,0.581695063155946,2.904783964,0.523166404693574,3.257147074,0.669103935125179,3.311430454,0.551846981508461,3.453665495,0.754896807848596,3.730491638,0.731194594824114,4.025569439,0.49020060791476,4.112691402,0.876700949012832,|,2.226126194,0.552649990047951,2.476832628,0.680709049447706,2.850192547,0.679464062331482,2.946395636,0.5442760494455,3.2914536,0.46018913503037,2.602293253,0.573194244999023,3.102481365,0.50655023590953,3.381809473,0.527281862005512,3.514511347,0.529320206019003,3.685059309,0.626141084341221,3.832521677,0.531285046843971,4.103516579,0.602635386448556,4.082865238,0.471192785916763
03:27:30,|,2.968655348,0.635645259952436,3.362602234,0.544704630051921,3.556110144,0.652917361156831,3.825732231,0.667613894777513,4.116018772,0.484220606748618,|,2.272683859,0.711413376315065,2.907748461,0.537119546283693,3.258219719,0.524665005027017,3.311479092,0.46312290485356,3.464573622,0.556645801654876,3.738493443,0.557080242424734,4.032225609,0.804679717651688,4.113054276,0.768863049248694,|,2.255317211,0.657063777345852,2.537475109,0.515363800630196,2.855877161,0.471405863879524,3.00306654,0.654554498494969,3.303928614,0.708090889293175,2.610350132,0.470943352219776,3.120984554,0.469131578557658,3.382171154,0.463039684044467,3.560451508,0.481183671792799,3.703664064,0.547740636159122,3.874331951,0.536140485320779,4.105788231,0.542935799151244,4.08484745,0.601413547403116
03:32:30,|,2.973177671,0.625275534464607,3.372358799,0.540146243160128,3.556550264,0.678155850450322,3.827003717,0.722314973193828,4.120019436,0.470404267093741,|,2.278557777,0.464717641692243,2.928054094,0.618347689006759,3.260925055,0.768700640366586,3.321517944,0.500654265936085,3.481417418,0.554472549365611,3.780913353,0.539674539421678,4.035919666,0.679140961803954,4.113921642,0.718795971747199,|,2.262101889,0.525281575919049,2.54127264,0.454345522702711,2.873177528,0.46764306474062,3.00721097,0.624848826917359,3.305338621,0.699920392616189,2.624140263,0.476425239150908,3.134375334,0.617810160162489,3.394077539,0.471238089504658,3.568352222,0.520851801859224,3.707854748,0.481533545560431,3.878388643,0.484400971819834,4.118647099,0.518102437747594,4.114388943,0.551398283457611
03:37:30,|,2.974040508,0.498930764234879,3.376106262,0.516516637195744,3.562869072,0.545236223576534,3.831240177,0.706980121361273,4.120571136,0.621650407383442,|,2.295193911,0.515743718817786,2.931752682,0.488394312518072,3.271588087,0.485185433623063,3.322820902,0.688608094637291,3.506230116,0.565246265356968,3.781841516,0.749755948959393,4.053580284,0.611639717480806,4.127522945,0.592938872903438,|,2.279230595,0.72872150784782,2.54796648,0.770095158405765,2.877612352,0.548474014425478,3.009357452,0.629508171511697,3.31255126,0.578299566833661,2.643991232,0.418624388324426,3.140229464,0.417203391644891,3.397507906,0.46068225655,3.588342667,0.63221559534703,3.721974373,0.465568224323783,3.889427662,0.551042477945213,4.118995667,0.503815351096014,4.123989105,0.489046414463903
03:42:30,|,2.975422621,0.644757962339357,3.377033472,0.582855405739708,3.584199429,0.467664919039263,3.846051931,0.61135952842824,4.13476181,0.662491879195511,|,2.30914712,0.87425316699455,2.937758446,0.570412891684611,3.272716045,0.481532303693117,3.331897974,0.511485094113211,3.512873411,0.592728281339772,3.785700083,0.622358258561739,4.054555893,0.643986020422804,4.131160736,0.545477648946316,|,2.2957623,0.438157167007456,2.550821543,0.419498176992463,2.881427288,0.719935473497452,3.022278786,0.593103816376189,3.353740215,0.658665468959775,2.651450396,0.537033127935326,3.161089897,0.509472165088536,3.430916786,0.618376547905886,3.611402988,0.511561420554756,3.734070063,0.500388285234577,3.895772696,0.478307625906173,4.126159191,0.567772476877842,4.128034115,0.525365113040445
03:47:30,|,2.977181911,0.598823454784463,3.392454863,0.652726258472876,3.585635185,0.587759541819612,3.850692034,0.527979936645324,4.13754797,0.718166738995896,|,2.315928221,0.689482042550783,2.969219208,0.512989243551948,3.281792164,0.479955798485652,3.351693392,0.785854916317255,3.512911081,0.734207088293214,3.79736948,0.666679917951636,4.058625221,0.553149663743909,4.134903908,0.767148647590544,|,2.3135221,0.499542557246127,2.555670977,0.546501699905865,2.891466856,0.817888543445866,3.023227692,0.701030377016574,3.372652531,0.815924502328494,2.652132511,0.48752699207326,3.172684908,0.485894550288434,3.465249777,0.518556889357378,3.625855684,0.455463238362878,3.798211098,0.512793537400775,3.943757296,0.599247080927392,4.126601696,0.593766942916158,4.144155979,0.584586181413827
03:52:30,|,2.986691475,0.542073372801137,3.395563364,0.488808705425752,3.590524912,0.506247635056205,3.852547646,0.651493165735451,4.141700745,0.574936972197823,|,2.345958471,0.619012121044491,2.96961236,0.68056050539243,3.28230834,0.461513846487838,3.353886604,0.562989141103094,3.517789125,0.527385698990786,3.805512667,0.573751560782191,4.084833145,0.594677329734369,4.146865845,0.619048511830858,|,2.327581406,0.465156598362315,2.579830647,0.467099169342015,2.896752834,0.594258777385745,3.027381182,0.875945789418501,3.374572039,0.864960448517734,2.668583632,0.503583279607256,3.173095703,0.450258449670853,3.471627951,0.482637154599602,3.650640249,0.528297952863722,3.826685429,0.537848758016601,3.948874235,0.523388501020036,4.135923386,0.471368244581665,4.148023129,0.605613525278292
03:57:30,|,3.023055315,0.566088570808491,3.410077095,0.565487646195741,3.595421314,0.67737825585119,3.866280079,0.69411675098646,4.183063507,0.709980259936852,|,2.35004425,0.544018749217341,2.978540421,0.826728763863941,3.285289288,0.7338397175133,3.357991457,0.568009022815659,3.527525663,0.530909973065114,3.830639124,0.69115498659852,4.112141609,0.57813111488658,4.164130688,1.03139622696615,|,2.343384981,0.491126855303189,2.589861631,0.630205207848999,2.899678946,0.633533067408482,3.03664732,0.63713960832772,3.379253626,0.56056287426122,2.676087856,0.483463274716912,3.188398123,0.560967331045222,3.47954011,0.495277822540037,3.650785923,0.562495082645173,3.839972496,0.585943886391863,3.962510586,0.552504697717585,4.137357235,0.665049156453867,4.158198357,0.569725014809776
04:02:30,|,3.02392745,0.567362330437966,3.424878359,0.484749334192426,3.65472436,0.638730007123511,3.907697439,0.58409110676332,4.186697006,0.526397071135469,|,2.372462749,0.569100188894715,2.978808165,0.751797573153838,3.302284718,0.747147330517884,3.375183344,0.498894049373211,3.537381649,0.5444158709112,3.836688995,0.560729897544263,4.129599094,0.809596255549641,4.167745113,0.522187145092638,|,2.366025925,0.532612627525859,2.596087456,0.581537024186767,2.902103662,0.513465186745898,3.049994946,0.721787771093415,3.383145571,0.653871261029264,2.692648888,0.519554398018148,3.216100454,0.55104961028931,3.484270573,0.588928409486246,3.68867588,0.480833663027039,3.844485044,0.675293583932204,3.998186588,0.657824999144909,4.147824764,0.508663942107164,4.159139156,0.592867581336676
04:07:30,|,3.036239386,0.515132267480887,3.450173855,0.53213089273223,3.655323744,0.463118728297615,3.920787811,0.475211688092791,4.196569443,0.710680338830335,|,2.376752615,0.642834986213414,2.989868402,0.425246985879971,3.306118011,0.55531739347872,3.391774178,0.513473081086049,3.573242664,0.728936833340174,3.841633081,0.571682167379743,4.139495373,0.559906434147706,4.177582264,1.05156284453189,|,2.366284609,0.521005902557735,2.620537043,0.57243694849302,2.918443918,0.649239397295019,3.057445765,0.518102618213805,3.386190176,0.672397642768027,2.739341736,0.501782247095291,3.264550686,0.523379756964291,3.499457359,0.549039264078627,3.694580793,0.6155584326447,3.849890709,0.627196918040897,4.002612114,0.733027190150543,4.187751293,0.538753662632562,4.166331291,0.500934781184138
04:12:30,|,3.040609598,0.585111780346286,3.466530323,0.597269512866679,3.676327229,0.525982519671519,3.931056261,0.594737198685268,4.212409973,0.579203656324785,|,2.383426905,0.802881728525441,2.998131514,0.525617061176671,3.323168993,0.510379003780524,3.391965628,0.757933936105252,3.574662209,0.518422780170779,3.852189779,0.562769060539046,4.147274017,0.623533620585129,4.180294514,0.740763341763076,|,2.395345926,0.543168010379846,2.651780128,0.657871553192567,2.930429697,0.636681924511761,3.073050499,0.597997063537941,3.421303511,0.661483542123309,2.745310783,0.538377983390852,3.265362024,0.518832263356858,3.521358967,0.522567553049364,3.69754982,0.533878949294688,3.86361599,0.641854452348817,4.00411129,0.543721185443422,4.191810608,0.601215070503061,4.167409897,0.558914052426668
04:17:30,|,3.047532797,0.532888882413585,3.471524954,0.527012304410438,3.68500185,0.524109341645424,3.959794044,0.541223868191343,4.21349144,0.529066658371136,|,2.393609285,0.451467764076241,3.004874945,0.716464201827279,3.324111223,0.575319769345709,3.395890951,0.639587947040905,3.576840878,0.636447257437724,3.876224041,0.764734762515736,4.147873878,0.567533226340097,4.185417175,0.589650928092206,|,2.41771841,0.610117936140219,2.652509689,0.506694705912742,2.965970755,0.687805243510109,3.091263056,0.834593445636856,3.445844173,0.599494034582497,2.756398439,0.509515176417739,3.282019615,0.539023416931027,3.527367115,0.586054958600301,3.698233128,0.510165174722854,3.864566565,0.585444109629604,4.023089886,0.631923206568646,4.216563702,0.598834353974453,4.176075935,0.542170555268358
04:22:30,|,3.055785418,0.534913310733618,3.493810892,0.66799619983949,3.715616941,0.688333357102502,3.961668968,0.534928572802014,4.222713947,0.492140788799303,|,2.423731804,0.500166299344528,3.006710768,0.675801761983498,3.329361916,0.634982142662296,3.407817841,0.691476667357619,3.590243578,0.514022429958071,3.881675243,0.53798986932841,4.160943508,0.557258787727928,4.2174716,0.935604205313337,|,2.428863764,0.629106856583204,2.658710957,0.591374151447288,2.974504709,0.588515538877267,3.113775969,0.68483857294986,3.465546846,0.674392541106439,2.770121813,0.534416941161112,3.282783747,0.554401891681477,3.540194273,0.512439606197648,3.701546431,0.559390983123611,3.872687101,0.513744385370779,4.049654961,0.573367074394755,4.240780354,0.616646112855664,4.202543736,0.520721838412794
04:27:30,|,3.079140186,0.616032745477057,3.505118847,0.539636665266548,3.718100548,0.690754003245729,3.965451241,0.704018448977014,4.234372616,0.516825457964292,|,2.433238983,0.535173903511746,3.019312143,0.605502819564038,3.337418556,0.679385830732434,3.426754951,0.70958628474626,3.591254711,0.717691850309031,3.889809132,0.530184543343165,4.166790485,0.681634269238277,4.243714809,0.580323803147863,|,2.431652546,0.494451440487334,2.670136929,0.587301342157499,3.02870512,0.652934794600502,3.133670092,0.640954607597137,3.477359295,0.51174137364493,2.787844658,0.568506801630376,3.288798571,0.591286735011027,3.564274311,0.49415578363508,3.726322412,0.61647752189354,3.898541927,0.508218364485189,4.049675941,0.672819280713625,4.246504784,0.598194089322186,4.240633488,0.677688041800945
04:32:30,|,3.098232269,0.50736814099823,3.517500877,0.472136396605896,3.728455305,0.518487493098918,3.98391223,0.574108116559939,4.249364853,0.506700758831088,|,2.445698977,0.568867260000081,3.022683382,0.452980729722579,3.3454175,0.655155916175684,3.428374529,0.578206456207469,3.593314409,0.661501932347896,3.902758837,0.721248864817131,4.17035532,0.546924745280372,4.246011257,0.583911916730597,|,2.433310986,0.536435727743781,2.675413132,0.572627330818221,3.037314415,0.626537839240377,3.135785818,0.480381321972451,3.487238407,0.724870495674917,2.796226025,0.593376584893607,3.295436621,0.609619232390186,3.565577507,0.586760972628548,3.731775045,0.573429827877832,3.899222612,0.554125830475353,4.053255081,0.477129368725087,4.27103281,0.614890456504246,4.253463745,0.610504979504672
04:37:30,|,3.104832649,0.643743638026816,3.524448156,0.551650132783452,3.732982397,0.583524774966753,4.002793312,0.527488116453821,4.257552147,0.579554989625661,|,2.446695805,0.431081317154896,3.032933712,0.766813649787222,3.348487139,0.549152156510379,3.429990768,0.525061068353006,3.594650984,0.773161034325968,3.905075788,0.779734213690793,4.174403191,0.761475621737164,4.298979282,0.5935980201281,|,2.438610077,0.552587491262696,2.684471369,0.598769245619713,3.043622732,0.620136767979451,3.148802996,0.645733879008992,3.500812531,0.709453653525021,2.80026865,0.466322145088564,3.309355021,0.50443006254584,3.593335152,0.575136212127179,3.735185146,0.574628343366388,3.908987284,0.527009539761853,4.064160824,0.541886575308893,4.274352074,0.643101823586281,4.25752306,0.612465850884766
04:42:30,|,3.10950923,0.564089796929531,3.528052807,0.660173697976525,3.735721111,0.722247979921024,4.020443439,0.705303435763644,4.26255846,0.585749125479501,|,2.460797548,0.542917252903239,3.038400173,0.499860668086618,3.35223937,0.723122186079227,3.439965248,0.700828329906832,3.597498417,0.776164242928003,3.910921097,0.614977434951885,4.174517155,0.64133055751305,4.300647259,0.596763916888412,|,2.468043566,0.509476441064746,2.736133814,0.575196895853933,3.050147295,0.496115319759429,3.189962149,0.559600276536744,3.529964924,0.929138410033726,2.80394125,0.528350480268543,3.323945284,0.488653883643628,3.601428509,0.577657239632639,3.745985985,0.579929300863476,3.919285297,0.457793386802387,4.070794582,0.546643361342658,4.278082371,0.749229487540366,4.265202999,0.53107051038445
04:47:30,|,3.112994432,0.512352881810964,3.533202887,0.649717570179536,3.737740755,0.658246630450928,4.026750088,0.48205602734537,4.280459404,0.606590692724509,|,2.484870195,0.818163026541777,3.058876038,0.514242054872995,3.360969782,0.551739093231574,3.442058563,0.545772165834792,3.618305206,0.593060441270534,3.924938917,0.783043604788392,4.179679871,0.656920226892124,4.302877903,0.731239116500205,|,2.471388817,0.52231661566525,2.737091303,0.526776930967938,3.0545187,0.55788140137488,3.205468893,0.581455144013706,3.536277056,0.585740218441589,2.834738016,0.510386332595221,3.350703478,0.632184529627228,3.613067865,0.457640234245198,3.750386477,0.461430221702047,3.939599514,0.712428994005718,4.095985413,0.59356184892562,4.283970833,0.562991440876324,4.26736784,0.622859182319728
04:52:30,|,3.119322538,0.661964465436023,3.536365747,0.69166078571797,3.748173475,0.67373384804387,4.032464504,0.586960338523822,4.295914173,0.556333932544115,|,2.508393764,0.632056438144569,3.059800625,0.54517313259184,3.386556864,0.565175191865319,3.442497253,0.648618548917621,3.632474422,0.5574554336447,3.926944494,0.597100442136832,4.211339951,0.661229632200494,4.30454874,0.55606381153605,|,2.473564148,0.579409001483408,2.743121862,0.551116952651613,3.061123848,0.572702501304124,3.233160734,0.631987566728967,3.537691116,0.732144260033499,2.852619648,0.599784962298989,3.353990078,0.555555260527699,3.624442816,0.621122743103165,3.796848297,0.604039535543825,3.943072319,0.55889974190368,4.097475052,0.522584490776372,4.287752151,0.560230584670277,4.268516064,0.571969698061008
04:57:30,|,3.139445782,0.656377402490366,3.541511774,0.509386327358715,3.750700235,0.485487851547286,4.033956051,0.578125070810807,4.306669712,0.522690096998212,|,2.517413139,0.65537283358406,3.061533928,0.587256476337213,3.400636911,0.671774296918243,3.448408842,0.525041924992662,3.638703823,0.541444417276603,3.926990271,0.596737129731342,4.211396694,0.833442891864824,4.309410572,0.571021638381594,|,2.47620368,0.567464251296943,2.748899937,0.628485924265612,3.116790056,0.669828341442791,3.27260828,0.674392176704327,3.584526777,0.659700461952241,2.858244419,0.553893974511368,3.390248775,0.583661995079344,3.63475585,0.581507844315105,3.813871622,0.578890756965423,3.954926968,0.608249251129831,4.100155354,0.597816062848766,4.30642128,0.580960851090674,4.272466183,0.596738971829392
05:02:30,|,3.152469873,0.585917272317518,3.54262805,0.587752891528404,3.758556366,0.571102591046477,4.042916775,0.762134886027401,4.307623386,0.723542605518155,|,2.520314932,0.501663829670826,3.068833113,0.694453818118959,3.401769161,0.690701027941902,3.456639767,0.562167890847565,3.655741692,0.54489062847511,3.937809706,0.549329006152051,4.213963032,0.848076953465899,4.320971489,0.636932547841606,|,2.539313316,0.569123413241803,2.75854826,0.477641377499898,3.137626886,0.612533985995879,3.319451571,0.589919167344137,3.641257763,0.590351687979292,2.86711669,0.589258765738788,3.396513462,0.558957025181722,3.63773942,0.563072992159986,3.815531015,0.571277024743688,3.96625185,0.589521768470003,4.112185478,0.581712798982453,4.310125351,0.512474848163303,4.286138058,0.668976536584057
05:07:30,|,3.15495348,0.651445450133778,3.542803764,0.677580380471572,3.759043932,0.585072447650716,4.051433086,0.643852943225392,4.347641468,0.591060022332758,|,2.521926641,0.689113846907752,3.076936007,0.80977905412526,3.424356222,0.545946047700686,3.490212917,0.700465204703274,3.660435677,0.593609620457755,3.955056906,0.532033843848303,4.214131355,0.581711941170198,4.325471878,0.579057412093136,|,2.548386812,0.488668019723002,2.766354084,0.539171663758399,3.159266472,0.593150859394134,3.332219362,0.554336991368969,3.651263237,0.683275977186378,2.887972832,0.514737897866477,3.397772789,0.705904188612024,3.672758579,0.552421279007245,3.819032669,0.736516898312591,3.982771397,0.536217757072628,4.112809658,0.587206029856642,4.329492092,0.633472298920797,4.318378925,0.617705616778737
05:12:30,|,3.156927109,0.560352680461154,3.56077981,0.599447629071965,3.76098299,0.561761619817517,4.063338757,0.717108167573066,4.361485481,0.579036844250865,|,2.581053019,0.713920924892946,3.11252141,0.533803305534913,3.424599648,0.761823160254399,3.49126935,0.584589364426005,3.664325237,0.709037347746929,3.95805645,0.614334750767039,4.215213299,0.713781427329123,4.325686932,0.734007423668181,|,2.550667763,0.549660624385629,2.784974813,0.59398378934109,3.165827751,0.644618025655504,3.336829185,0.66060783828229,3.657985926,0.705493530090815,2.894121885,0.535454272090531,3.421784878,0.594729428395804,3.679596663,0.724203518011339,3.843052864,0.632485953203706,3.983215332,0.567182354714954,4.145772457,0.54841980361763,4.333810806,0.617110642834816,4.324966431,0.584320188766399
05:17:30,|,3.157178879,0.621102821600418,3.563145638,0.540423606072126,3.773444414,0.51686741191528,4.076223373,0.532951145040519,4.363036633,0.530363514487941,|,2.58141923,0.437123315552946,3.123742819,0.603175138330485,3.425872087,0.522345232102295,3.511059999,0.54001142765686,3.674385071,0.623360509657133,3.96360302,0.750035796812392,4.21969223,0.884817079966249,4.325987339,0.730688475343631,|,2.556588173,0.614514141415802,2.845903158,0.672848384853527,3.206061602,0.704428439587727,3.338887691,0.573544089848374,3.680811167,0.675405105473745,2.89673233,0.514815101274234,3.429734468,0.651115080074176,3.708861589,0.647316382845359,3.876947403,0.65986500475476,4.016945362,0.644655810878953,4.189976692,0.569467205377096,4.33436203,0.578191898507753,4.326778412,0.654590236331096
05:22:30,|,3.163794994,0.573465528170613,3.563655138,0.584959590484676,3.792141676,0.590158144906939,4.092689037,0.595456053374218,4.365941525,0.733915875288169,|,2.583220005,0.656702453551074,3.152633905,0.62679378786009,3.441380024,0.792974655332691,3.511801958,0.763600085123096,3.690562963,0.5895437180566,3.97281599,0.757992717972937,4.237158775,0.877838265855391,4.334164143,0.616475171032865,|,2.577579737,0.5621384015525,2.852781773,0.551548424891233,3.221060991,0.553090292357405,3.342489481,0.547030814945557,3.681489229,0.706081917343873,2.923476696,0.667436873044934,3.474144459,0.592603347948693,3.728215694,0.623088772567762,3.887805223,0.561941628196381,4.027644634,0.561939158628405,4.197056293,0.668558883345364,4.339859009,0.545639802433803,4.32710743,0.711280085479693
05:27:30,|,3.166034222,0.604968667370468,3.57494092,0.558308411632854,3.811869144,0.566676621628244,4.103207588,0.570815638363211,4.39945364,0.690997167143253,|,2.596554756,0.628233362692559,3.153566837,0.816507634379496,3.452059984,0.600583363489199,3.528994322,0.726953350291475,3.699998617,0.705061428884037,3.985527039,0.609739887985033,4.238669395,0.8641818772689,4.338233948,0.652978873701133,|,2.594546795,0.522519940767814,2.864159346,0.694396699300911,3.23191905,0.574387609981274,3.346756935,0.626575932748777,3.684328079,0.67984805434744,2.923595667,0.64478066852225,3.489037991,0.540724965208746,3.732709885,0.534202338070511,3.894197702,0.547270805451926,4.039028645,0.655349244296505,4.209552765,0.602077260822895,4.363859653,0.680189963539598,4.330362797,0.643184711805248
05:32:30,|,3.172339201,0.593579474880997,3.579554796,0.516772899831251,3.842042685,0.540542654191138,4.131640911,0.551983117042541,4.404205322,0.539032962813964,|,2.605077982,0.540188325493989,3.163879633,0.88431920141994,3.455815792,0.670608285439421,3.542211056,0.803265148005315,3.70207715,0.590541694971659,3.990192652,0.647542134150358,4.277078629,0.678191511669086,4.357960701,0.619871688738887,|,2.597489119,0.61297326654594,2.922969341,0.503002089458881,3.235078335,0.535784099241476,3.350018024,0.723356181282776,3.708240986,0.653111985037788,2.933735847,0.516828663582042,3.489099503,0.554793535921247,3.735890388,0.587943740080631,3.906643867,0.633566077848238,4.075345039,0.58073425462943,4.22055769,0.645824715383362,4.385771751,0.627895360310936,4.336158752,0.629983542245351
