Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
03:52:30,|,2.331835508,0.909741491578789,2.518331766,0.968720604715312,2.743754864,0.710572757006628,2.902799606,0.780113242100145,3.454810381,0.938054913904298,|,1.208504796,0.846041076721456,1.589620113,0.76487533690138,2.13011694,1.08839305606936,2.465021849,0.899565295573368,NaN,NaN,NaN,NaN,4.132651806,1.12698013181245,4.556246281,1.31922491979192,|,2.034262896,0.849786222528937,2.414172888,0.811976837415945,2.796956539,0.84882541756241,3.054827213,1.0097651749293,3.513366461,1.05846318381888,1.945619941,0.87430565850851,2.299985409,1.15453574977131,2.62077117,1.01359161623407,2.881796122,0.950516210540357,3.133550644,0.91264208044556,3.441177845,0.883035496455267,3.77082324,0.845082833218141,3.850691319,0.913118853435849
03:57:30,|,2.333934546,0.854324237043524,2.51849556,0.645827371671409,2.767527103,0.765361526339024,2.919694424,1.2025581237512,3.481647253,0.826543805554188,|,1.215683341,0.804367205323539,1.590353847,0.720730809664746,2.130453348,1.15930116018229,2.469786882,0.938104037673861,NaN,NaN,NaN,NaN,4.140422344,1.21600837928856,4.561303139,0.798907175772004,|,2.046202183,0.87982584413053,2.426617861,0.763704421225909,2.846184015,1.04228920506738,3.081175089,0.92946615726448,3.523193359,1.05381502883571,1.947271705,0.871694712327659,2.302557468,1.01104239475899,2.624719143,0.993105711392297,2.886951685,0.892164364060793,3.15327096,0.711519925230489,3.450787544,1.09675938222565,3.778831482,0.754153707807633,3.88741374,1.12759414241118
04:02:30,|,2.341472387,0.593929960096306,2.563754559,1.09341166561364,2.77709651,0.664785661698566,2.921458244,0.721230946715405,3.484344721,0.928570946400974,|,1.225345969,0.855085487246743,1.593225956,0.975018440338438,2.146793127,0.907672710837998,2.472325325,0.858415484191659,NaN,NaN,NaN,NaN,4.202669621,1.04526785705866,4.621881962,0.803027876539787,|,2.048885345,0.911155234304232,2.428527832,0.914962154681821,2.850769758,0.822057869921577,3.135326385,1.07025108012092,3.529467821,0.94444916459278,1.949054718,0.827912883702144,2.309886694,0.775413978465697,2.625354767,0.747341600273931,2.924138308,0.875674591957538,3.162114382,0.854513667240027,3.463170767,0.859188796481891,3.786081553,0.722142866751448,3.891037226,0.609967548726979
04:07:30,|,2.348507404,0.558721034148527,2.587022781,0.975088724168216,2.779490709,0.629762688240578,2.963465929,1.19197702326849,3.49795723,0.800768205537657,|,1.229070067,0.584484951046646,1.599514842,0.719041832579997,2.154992104,1.05471572141502,2.483439207,1.12675195961667,NaN,NaN,NaN,NaN,4.225622654,1.21368068576541,4.662365437,1.0301818589453,|,2.058347225,0.880735794662622,2.46389389,0.925515313757693,2.865800381,0.884219996946461,3.153804779,0.842469723194846,3.57604003,1.00892879704169,1.95287466,1.23261610710716,2.312106848,0.906497469108436,2.684737682,0.665098576904206,2.949381351,0.809680995824899,3.205387831,0.896333968451492,3.478042364,0.825882637848744,3.787882566,0.755757706874366,3.910616875,0.744617965133799
04:12:30,|,2.354867458,0.992144906755057,2.594094276,1.08416681211887,2.789927006,1.03030709305527,2.969319582,1.13292243026608,3.508414507,1.25679602322732,|,1.229706764,0.879044771897313,1.600921035,0.683431965889802,2.155085325,0.718747890779514,2.550866842,1.23301905986891,NaN,NaN,NaN,NaN,4.242208004,0.833792376134491,4.700918198,1.23908515627458,|,2.05853796,0.861880166554493,2.468971968,0.927767052389769,2.879281998,0.965460985229336,3.16253686,1.02055353656729,3.594609976,1.17118685571518,1.970944762,0.9281569231547,2.31267786,0.940203369223914,2.699212313,0.813558160182786,3.002992868,0.994027796643535,3.222932816,0.892286156734486,3.486459732,0.808636686961456,3.802380562,0.773123817379855,3.91340518,1.37601737852398
04:17:30,|,2.387816429,0.731764098600089,2.614776373,0.591454743830836,2.821938515,1.05008578078174,2.969738007,0.83185202049403,3.518223524,1.18058710966197,|,1.232234955,0.577373002486261,1.602024078,0.725780322136113,2.183286905,0.729730324503511,2.558331966,1.10786383414208,NaN,NaN,NaN,NaN,4.284524441,0.839799462669511,4.710453033,1.21597716775439,|,2.074372292,0.87343270175784,2.479122877,0.932647285419306,2.889663696,0.95007617510387,3.181088686,0.987163295762155,3.596757889,1.14156453737842,1.977800727,0.622745345225478,2.375849962,0.942353800331914,2.704691887,0.998832841120075,3.008830786,0.710344381620633,3.226913691,0.853047912487921,3.48943162,0.767722608759179,3.803940296,1.30529349630648,3.914147615,1.12678163234941
04:22:30,|,2.394761562,0.650914894206608,2.619871616,0.715045931391823,2.835296154,0.864471262680258,2.971274137,0.679935738875373,3.519937992,1.11464570738868,|,1.237153888,0.627122499596371,1.609212756,1.00482959799162,2.18537879,1.09219309487837,2.574306726,1.1226899084342,NaN,NaN,NaN,NaN,4.304385185,0.926874545448304,4.712717056,1.35800875034,|,2.076106071,0.854267587761587,2.491962194,0.772495143674056,2.896344662,0.976192816507067,3.183076859,0.961274778094172,3.656989574,0.985375418051415,1.986072779,0.866077038432494,2.398316145,0.713664510116623,2.708399773,0.727826449780441,3.024713755,0.700624688046318,3.24932003,0.851168804057104,3.495767355,0.915012860018918,3.822384596,1.30315918406003,3.922773123,1.41558379847327
04:27:30,|,2.426817894,1.0160651135631,2.623854637,0.63465345149932,2.837437391,1.14158928625842,2.98853302,1.14401226217204,3.526404142,1.23451879127051,|,1.241743565,0.853947248663523,1.615899086,1.01295717949971,2.191156387,1.16271645210688,2.575785875,1.08913583909446,NaN,NaN,NaN,NaN,4.309083939,0.8393308715876,4.72647047,1.11349904131077,|,2.077740908,0.921978714233685,2.499289751,0.988590365368791,2.931108952,0.95618541481242,3.204860926,1.0106080558258,3.689111233,1.13857664739797,2.010088682,0.606243717493221,2.416621208,0.767142072239556,2.719942093,1.35521386688596,3.028235197,1.46921012656461,3.261808634,0.753943812893242,3.497411966,0.937012108246206,3.826921225,0.994947102362734,3.929707289,0.920473804081355
04:32:30,|,2.430772305,0.905411830053043,2.665841103,1.126043994256,2.83992815,1.16088803659095,2.998113394,1.14318287185384,3.558049917,1.13233422694009,|,1.24181056,0.692728147616365,1.636406064,0.691411519285006,2.198471785,0.879894065782921,2.585147619,0.886320974591034,NaN,NaN,NaN,NaN,4.313680172,1.24561901077336,4.753818035,1.34999331850198,|,2.119515419,0.958321946425104,2.526311874,1.03000050752415,2.937637806,0.953127126095989,3.252890348,0.972176061472406,3.702664614,0.953184751504135,2.012147427,0.536114961552091,2.42677927,0.683299349846025,2.744730949,0.716171984930994,3.040941238,1.1722202681237,3.279971361,0.79719839343792,3.499668598,0.749638445518905,3.846900225,1.02232744729856,3.93894124,0.79329767584432
04:37:30,|,2.43806529,0.947655084669523,2.668567181,1.02110341053196,2.846131563,0.687150882994412,3.002602577,0.840131165056981,3.570070744,1.0790169384676,|,1.244416356,0.791083128059245,1.646522403,1.06982334803462,2.211667299,1.00731626736592,2.594398022,0.928477645934462,NaN,NaN,NaN,NaN,4.325133324,1.20918651869759,4.758266449,1.19628289672636,|,2.120475292,0.981523440626865,2.530186892,0.951632918724442,2.938660383,1.02703929063108,3.327913523,1.06595126061185,3.719844341,1.37736274633809,2.036468744,0.643479723845282,2.455985308,0.68599701894396,2.760014057,0.91304311782084,3.050779343,0.987118432610799,3.294906378,0.838379590340795,3.502592087,0.763253755968485,3.864424706,0.86052682148786,3.939479113,0.6864563649643
04:42:30,|,2.440025806,0.554502258336249,2.674378157,0.65419523079888,2.856018543,0.661054271221357,3.005385399,1.09876675618623,3.572402239,1.35739455152141,|,1.266248226,0.605525592357582,1.660594463,0.755544616816241,2.21271944,1.05189893621013,2.595696449,1.18185944236191,NaN,NaN,NaN,NaN,4.34010458,1.3615797842947,4.767645836,1.0072969922024,|,2.122209549,0.740535971779899,2.554223776,0.940754205411807,2.986796379,1.08569586418113,3.332029343,1.07637647851484,3.747268915,1.07674472996156,2.070797682,0.59617943691476,2.491075516,0.74065000506312,2.766011477,0.704421398383098,3.073415756,0.84447554020232,3.299039364,0.705653706147711,3.502681732,0.798369418565115,3.877937794,0.689353487334328,3.943071842,0.853913932138363
04:47:30,|,2.443884611,0.641698400340845,2.678607225,1.0534809981675,2.858698606,1.0656575240198,3.009366751,0.714084884309982,3.576588869,1.17182045489059,|,1.269325495,0.557372077700345,1.672897816,0.691321044450406,2.227522373,1.1304417565713,2.607218027,1.22230630796867,NaN,NaN,NaN,NaN,4.341928959,1.11156540878169,4.769041538,0.975366745383499,|,2.137733221,0.813477872163712,2.569776535,0.824931568677063,2.989824295,1.0106307109919,3.350913763,0.974774386717255,3.842480421,1.08193042428799,2.078756094,0.869258761244314,2.514506102,0.987302997058147,2.786580324,1.05333592030273,3.078439713,0.78635754431429,3.313225031,1.04019677465372,3.554478407,1.03499151397487,3.887267113,0.83028279610022,4.004341125,0.6393760712601
04:52:30,|,2.45237565,0.651327684042372,2.695391417,0.654268731103665,2.868560791,0.792337810217334,3.012206078,1.18595727684432,3.590595722,1.01425376163956,|,1.27367413,0.648670010868392,1.683309555,1.09463333153161,2.235571384,1.14712485087718,2.612048626,1.2110277880792,NaN,NaN,NaN,NaN,4.345578194,1.1659975291569,4.775183201,1.0601321721842,|,2.139887094,0.947914329989794,2.576632977,0.897234878947536,2.99027586,0.889667481703136,3.355194092,1.15621435901826,3.849532127,1.22662124370158,2.096047401,1.01820023914749,2.51743722,1.10346470242595,2.798766851,1.08558800794777,3.084256411,0.79663065375367,3.314681292,0.747937909187654,3.567294359,0.714611023214728,3.909268141,1.62010833943289,4.004498005,1.42718449350461
04:57:30,|,2.460375547,1.06799397306352,2.698984385,0.73186250826231,2.869976997,1.09027965930765,3.019554377,1.0840876212281,3.611080647,1.1166503588859,|,1.282389522,0.831603105754181,1.685719132,0.999740954447701,2.240961075,1.16791205769099,2.640326023,1.19018365620605,NaN,NaN,NaN,NaN,4.374572277,1.04818742241071,4.784196377,1.33640621837075,|,2.140294552,0.722998440523906,2.57756567,0.926284423921724,3.005996943,1.15567744094103,3.381686211,1.04852873851888,3.864195347,1.09004768060851,2.099705458,0.982406206464515,2.526967049,1.11653661090893,2.813771486,0.776153132120202,3.086746454,1.3049976072775,3.322110176,1.1183548142249,3.568244696,0.727068458262356,3.951416731,1.04476252971668,4.007804394,0.772432095397388
05:02:30,|,2.460436821,0.620212343476007,2.699031115,0.796711872322736,2.870090961,1.03031105594379,3.065171719,0.760688589042849,3.616269588,1.2698777181288,|,1.288022041,0.845906733038578,1.690883756,1.07731293086085,2.245012283,1.11805471377746,2.658639431,1.17696752950113,NaN,NaN,NaN,NaN,4.379700661,1.26945387982392,4.825233459,1.27373140850024,|,2.154303551,0.950884323143462,2.591473818,1.0533378159451,3.012633562,1.21759996201544,3.384157181,1.1031606254304,3.9324224,1.15643921154551,2.117453337,0.597294361265867,2.580735207,1.06371333450324,2.822829485,0.66129919060891,3.095504284,1.13407451452715,3.349568844,1.01274564921307,3.57668376,1.55228745839809,3.953114271,1.60845987920122,4.04075098,0.679441730761366
05:07:30,|,2.473317385,0.724145118743474,2.703012466,1.09429973019278,2.87721014,0.808999641532677,3.066837788,0.928028445684721,3.628415108,0.882288380576328,|,1.289221764,0.899349984989159,1.699676752,1.01298040010654,2.250628471,0.806690099108697,2.662279129,1.16940929425929,NaN,NaN,NaN,NaN,4.403716087,1.04796817246518,4.845070362,1.01755579306493,|,2.184085608,0.977598567664663,2.598936796,1.04754201801169,3.01381135,1.00832169246724,3.391304016,1.21368994928688,3.941371441,1.09331101041744,2.184137106,0.595599559267802,2.581692219,0.682734404435576,2.826290131,1.24010486673507,3.110831499,1.01477956054505,3.350070715,0.727494383139829,3.583559275,0.752743431721593,3.954268217,1.08260141765102,4.062678337,0.607070033027492
05:12:30,|,2.490413427,0.97672233029659,2.709186554,0.699096205468175,2.879329443,1.00422321323499,3.071620941,1.08045167985431,3.643191338,1.00224865727024,|,1.296506166,0.586150696493658,1.708705187,1.0681174455555,2.255344152,0.845416581928696,2.666464567,1.1389087674173,NaN,NaN,NaN,NaN,4.415532112,1.23708325871786,4.894467354,1.17862811755871,|,2.187438488,0.814239565484262,2.60342145,1.00929863345791,3.072721243,1.10659856971713,3.405165434,1.30195759243533,3.985790968,1.07309505986189,2.187045574,0.926639155227103,2.591746092,0.799945306880414,2.862433434,0.674750534642248,3.139200449,0.746954800506697,3.3625319,1.52291735051512,3.584329605,0.716712403269261,3.984430075,1.0316070455847,4.080326557,0.926429698358165
05:17:30,|,2.491797924,0.700881557754233,2.711211443,0.603047167724051,2.887468338,1.11211917526855,3.076008558,0.84810479776971,3.648141146,1.13990716683421,|,1.299344778,0.677065775239009,1.714512467,0.662840375203563,2.261198044,1.11251825670413,2.674262762,1.15922311053567,NaN,NaN,NaN,NaN,4.492854595,1.02858571300597,4.937106133,1.18308962403531,|,2.196323395,0.827609468288033,2.609966516,1.07539174629527,3.092102528,1.08452471756065,3.444998503,1.16432167848924,4.000298023,1.09496259913296,2.205875874,0.883459634901335,2.59187746,0.902954860721177,2.867151022,0.952993169178038,3.147676945,0.837422513728882,3.443680286,0.707759613498821,3.610407352,1.04320881251071,3.987264156,0.746918387107989,4.175661087,1.04097277846253
05:22:30,|,2.494132757,0.927485599079576,2.719105005,0.954162541184677,2.900790453,0.737174157848741,3.080806255,0.730220650214714,3.655431271,1.24022114661056,|,1.307825446,0.857752143395748,1.717969656,1.11461303442047,2.266750813,0.794117246066348,2.688843012,1.06065654714427,NaN,NaN,NaN,NaN,4.540439606,1.27354810961345,4.98968935,1.17008267357482,|,2.214943171,0.729819182400682,2.614936113,0.812878089875721,3.095100641,1.11561511844363,3.466218948,1.13552202884841,4.021737576,1.1955816987977,2.211582899,0.8187113987847,2.597755909,0.750955926136814,2.878381014,0.671819368580573,3.169086933,0.849707898044969,3.468250513,0.858342838264525,3.65749836,1.34595289534961,3.999705553,0.715298979448454,4.179583549,1.65142517163207
05:27:30,|,2.51566124,0.713258857288152,2.723186016,0.733980580465178,2.907511473,0.946881159385907,3.09724617,1.29609284312506,3.664830685,1.01597033298222,|,1.324989557,0.595670980491748,1.722155333,0.837225492027088,2.277281761,1.10411950530728,2.713523865,0.962247374379374,NaN,NaN,NaN,NaN,4.567085743,1.28494280631474,5.043854713,1.25646670827364,|,2.224797249,1.00516889277375,2.650776863,0.890149252934585,3.113422871,0.998258086618886,3.467681408,1.0908015770524,4.087573528,1.27227630804004,2.217674971,0.643423596862907,2.6036098,0.654717967524949,2.885528564,0.76810380027702,3.216430664,0.716555094881057,3.47574091,0.69807477679687,3.672573328,1.11222385584018,4.02793026,0.86141166378219,4.228566647,0.724123393145119
05:32:30,|,2.5288167,0.621675479651562,2.752695799,1.24626638003278,2.914508343,0.78782609343687,3.108660936,1.06512847628819,3.667227745,1.27408748836177,|,1.3317101,0.852248047225689,1.723808646,0.938482230785432,2.297135592,1.14491469289201,2.740847588,1.20191052058795,NaN,NaN,NaN,NaN,4.589949131,1.11417304333752,5.079361916,1.22346022861391,|,2.259489298,1.05763995929617,2.657087803,1.12985393989666,3.125602484,1.10290910368897,3.497768641,1.10449670732873,4.132597923,1.15870390005385,2.236083031,0.659265120038972,2.625750303,0.75794825845832,2.916982412,1.02899009713408,3.218347311,0.714287197491317,3.475952625,0.853649512680702,3.714584351,0.671732407659479,4.040884018,0.817746809532144,4.236962795,0.911400170068011
05:37:30,|,2.552214622,0.734811804818077,2.753441334,0.754521578551601,2.934435368,0.850100062051521,3.114132404,0.852827523594308,3.680380344,0.907639482393753,|,1.33389473,0.983971952090099,1.735505223,1.01600287819474,2.313575506,0.925150410744112,2.751442432,1.33162001580781,NaN,NaN,NaN,NaN,4.617284298,1.30265585977264,5.08200407,1.19928661732715,|,2.327314138,0.834791266724802,2.734865665,1.09512632148077,3.131433249,1.15808431644678,3.520030499,1.02511107471337,4.136030674,1.13726737687318,2.267229319,0.647015963867971,2.629447699,0.913917790887124,3.003550768,0.976677948711857,3.313102245,0.716445436512788,3.476188421,1.34524933228008,3.75041151,0.779032100750669,4.049392223,0.940778158760077,4.237384319,0.670464337604917
05:42:30,|,2.564172268,0.748458432713534,2.761311054,1.14162094584849,2.945647717,0.803235299274129,3.169823408,1.24603447745237,3.689036369,1.10359764135304,|,1.343237877,0.778547083996851,1.743017077,1.00490074783533,2.315697193,1.00446143903089,2.766910076,1.15960635368214,NaN,NaN,NaN,NaN,4.635395527,1.30464890698609,5.112593651,1.24328862578244,|,2.33184886,0.736426764519053,2.742644072,1.06368559005939,3.140503645,1.08517283001373,3.531847,1.1741494802622,4.207287312,1.10784217219783,2.283597708,0.866416008046943,2.650628567,0.645875592509889,3.009784937,0.73865100115007,3.320025206,1.07190306324779,3.478373051,0.695105688007227,3.757061958,0.836814896796179,4.060826778,0.666016511807327,4.264936447,1.01926646687704
05:47:30,|,2.579079866,1.00040096961169,2.814086199,0.779511228912066,2.994964838,1.09517692406296,3.199608326,0.880637180966146,3.741039276,0.849864991336859,|,1.376971126,0.615915502727444,1.750235558,0.725243478426383,2.320872068,1.24845294584938,2.785609484,1.32601764882674,NaN,NaN,NaN,NaN,4.716863155,1.26952302184718,5.172000885,1.18028645124817,|,2.3953228,0.917151212995981,2.767897606,0.994027069550925,3.234755993,1.15827381369864,3.578948498,1.18930079689707,4.266580582,1.46726702324424,2.294079304,0.561892422977922,2.701136351,0.96409616558723,3.018063068,0.833909935784435,3.332283974,1.02360781479041,3.49569726,1.02469792524431,3.757898808,0.773934912314983,4.072272778,0.768278152429184,4.314405441,1.06030603695348
05:52:30,|,2.60003376,0.886887395614573,2.836400986,1.01762731218261,3.011229992,1.05450427974475,3.206602097,0.972930141890979,3.767352343,1.06517106090994,|,1.378943324,0.667562238296925,1.768384814,1.08325624507777,2.342285395,1.12821207846752,2.791326761,1.01409780420825,NaN,NaN,NaN,NaN,4.767256737,1.10875188770978,5.191148758,1.07222081354542,|,2.418586493,1.05881764624509,2.80223465,1.02377861107761,3.244979382,1.20326955957508,3.718514442,1.18795156046027,4.298375607,1.27240768879318,2.296501398,0.68206361103639,2.70652914,0.844610190857297,3.020867109,0.703303547552549,3.336115837,0.764409399471252,3.50781703,0.774281436559085,3.78719759,1.06096532035689,4.089309692,1.16757638914976,4.337267399,0.807984375777156
05:57:30,|,2.611658335,1.15445522238846,2.858619213,0.74215720268687,3.011548758,1.26694701448008,3.20945859,1.1220151057361,3.774167538,1.29455735620327,|,1.379271746,0.626640021463679,1.787706017,0.769180300059745,2.372521162,1.10170836204506,2.799546719,1.17526207056129,NaN,NaN,NaN,NaN,4.772544861,1.20120321095142,5.207001686,1.07007936738356,|,2.426093102,0.919680679094652,2.924135923,1.0745692844112,3.361181259,1.04006563975549,3.797450066,1.08207827142957,4.320258141,1.22747442661752,2.306562424,0.662442632233162,2.773322821,0.748667362718584,3.036099672,0.868938268233135,3.350008011,0.70432485367194,3.531740665,0.79319107975317,3.790005684,0.858722191689489,4.104865551,1.4116954064174,4.354946613,0.777381334995895
06:02:30,|,2.623910904,0.941848421721882,2.869279623,0.741236790438791,3.021050692,0.756004127303548,3.22092557,0.831047770889255,3.832186222,1.20726033853515,|,1.400554419,1.00275332659633,1.802347183,1.12236417507866,2.378281832,1.28845174938761,2.843610764,1.15405585891672,NaN,NaN,NaN,NaN,4.79344511,1.24570261639767,5.215857983,1.27289405882815,|,2.436867237,0.960771864440253,2.925126791,0.954309384319362,3.362717867,1.05488412230918,3.80072546,1.13626244811663,4.329848766,1.26521972933558,2.337685347,0.702031280998219,2.788939714,0.699439829077527,3.03931284,0.954108094767045,3.356028557,0.881526529379576,3.560312748,0.905656533681505,3.794400454,0.716946835895103,4.144536972,0.71598404486413,4.382128716,1.06829624589811
06:07:30,|,2.625240088,0.71705158287253,2.884099722,1.05834735673124,3.030448437,1.13835107458112,3.230633497,1.18756723220203,3.838494062,1.20181768771307,|,1.40070343,0.880775143268701,1.80698514,0.771609844416205,2.4759202,1.15370764754335,2.854903221,1.1720846624711,NaN,NaN,NaN,NaN,4.916807652,1.11921424021498,5.351185322,1.21996383266062,|,2.439369917,0.971525143524345,2.927561998,0.965126397680635,3.377866268,1.13512159018318,3.803975105,1.19469713463287,4.352128983,1.14767759192205,2.340443611,0.693187944932686,2.789400339,0.681512574718912,3.049962044,0.718560997410797,3.367710114,0.770635886460006,3.600997686,1.01140207682207,3.803564072,0.824571380475942,4.172076702,1.00457146410795,4.409767628,0.921771924610421
06:12:30,|,2.685952902,0.715527077754574,2.90201664,0.975174848680994,3.03461504,0.769618237504803,3.233307123,1.21103015032657,3.844873667,1.31897046650029,|,1.402096868,0.62745832132501,1.809849739,0.737912045233034,2.509582758,1.27805315675836,2.879554987,1.15339705587452,NaN,NaN,NaN,NaN,4.920043945,1.17049462087615,5.378648281,1.31225545055069,|,2.448111296,0.902658320739359,2.969907045,1.04603055787104,3.46383214,1.18459927000653,3.80993104,1.39220466275616,4.364683628,1.13039026092761,2.350153446,0.630778499554321,2.811699629,0.811644952550067,3.069722176,0.652384873751684,3.390324593,0.922191565240108,3.601126432,0.74637280463586,3.843754053,0.828463305463797,4.173293591,0.946442669420605,4.432842731,1.2351337889071
06:17:30,|,2.686107635,1.06482242862366,2.914811611,0.770613567555101,3.125481606,0.809628616712626,3.284017563,0.720774799434608,3.859394073,0.908909209162279,|,1.403557897,1.06486119823196,1.841212034,1.03110788548047,2.513168097,1.2391005130739,2.963247538,1.28312290370019,NaN,NaN,NaN,NaN,4.924724579,1.23554074477534,5.402373314,1.17868330203664,|,2.451385975,0.917195644069465,2.97330904,1.14743379612943,3.464003325,1.31450418314283,3.84805727,1.1610871059055,4.401122093,1.05974048002329,2.404043674,0.642305418006107,2.819547176,0.704852334890082,3.072506428,0.695518623762153,3.40494132,0.739794391368304,3.604905128,0.928473613787705,3.848282814,0.925422651278863,4.185936451,1.55449016802938,4.465442657,1.6849544452299
06:22:30,|,2.715287924,0.742800685244703,2.965588093,1.16263870871393,3.13406992,0.682544240324391,3.29711771,0.812235752722078,3.917758465,1.09380520957801,|,1.414343953,0.846476062862973,1.842924833,1.11496788227285,2.530276775,1.14668406699492,2.993717432,1.09550487196543,NaN,NaN,NaN,NaN,4.943358898,1.17321965313406,5.42881155,1.18904561560943,|,2.460398912,1.04569870063035,3.010751486,1.14041550563819,3.523387432,1.10556448409851,3.862869978,1.05827273894776,4.4662714,1.11898642864871,2.428905725,0.821043633127984,2.874590158,0.821661507252226,3.150721312,0.820106729944341,3.505548239,0.876481199170866,3.645622969,0.860773236688967,3.874330282,0.74698041975677,4.213014126,0.965409869433703,4.473707676,1.51551865676408
06:27:30,|,2.721647263,0.617382830179136,2.97598362,0.731284492177976,3.195553303,1.20384805166599,3.331749439,1.31246259051449,3.936024904,1.22978121590794,|,1.424458504,0.91982827663646,1.869175673,0.787451903928107,2.546889067,1.07200196851498,3.021341801,1.08856699977539,NaN,NaN,NaN,NaN,5.063156128,1.3096721818837,5.575857162,1.18242509509059,|,2.467085123,1.07549940934433,3.054985523,1.11744068209458,3.53712225,1.27628808327117,3.86978817,1.10189728332545,4.469146252,1.372331967674,2.429224253,0.629953250646427,2.875006437,0.605455737027902,3.188912153,0.761215009048035,3.514123678,0.796614019773692,3.672573805,0.780839492789651,3.961413145,0.84404572832282,4.250224113,0.832369238379218,4.532702923,1.54506017212923
06:32:30,|,2.741183519,0.667671371634279,2.993900776,0.636950111468708,3.201275587,1.15889516048692,3.381164074,0.888428673557985,3.960503578,0.789237144652987,|,1.427415967,0.838466286442097,1.870021582,0.941934112876267,2.586777449,1.09180372640874,3.029453993,1.29144838514747,NaN,NaN,NaN,NaN,5.069572926,1.23187063363001,5.582375526,1.2980292712416,|,2.491587877,1.10768207148983,3.084620476,1.1474183744389,3.552563429,1.10471758585622,3.939801216,1.32399386082414,4.526338577,1.14469478202707,2.465427876,0.592255216524093,2.891244411,0.739623177368043,3.236591339,0.964696301433772,3.536441565,0.833605378761438,3.711734772,0.964860672584389,3.961421728,0.981326666304345,4.300145626,1.08451247549302,4.604691505,0.814078905880751
06:37:30,|,2.751389503,1.05983465054696,3.022459269,1.18533298127573,3.212969542,0.73634451176063,3.474205256,0.801336551955544,4.008048058,0.824833410453287,|,1.444800258,0.66080868676191,1.889815092,1.00892162629215,2.621177197,1.25536810258983,3.048581839,1.1742764155002,NaN,NaN,NaN,NaN,5.111693382,1.35774178896431,5.643725872,1.34448181226077,|,2.50058794,0.939926520000367,3.111735106,1.00864992911317,3.656219244,1.22406530381349,4.058377266,1.23515093227508,4.632079601,1.08343320029432,2.541550398,0.564588959332362,2.895230055,0.979073904003166,3.247351408,0.973500146122228,3.584249973,1.01741597662903,3.777961493,0.831917154829734,4.052235603,0.936087501786024,4.318409443,0.838185024919916,4.642972946,1.11774448712575
06:42:30,|,2.777621508,0.969010717948981,3.119724989,0.693114772241943,3.330177784,0.718077479802841,3.535269976,0.754068268461152,4.188047409,0.941735933794607,|,1.453875542,0.977801505930524,1.942881703,1.00802782253269,2.71291995,1.13882072996587,3.084806442,1.32397740048688,NaN,NaN,NaN,NaN,5.303615093,1.24029152198183,5.845263481,1.33976716465959,|,2.594845057,0.994736389703322,3.115727901,1.04379691056259,3.671513557,1.10181568830726,4.07187748,1.1250426431918,4.76380682,1.2212545934407,2.565200567,0.662904526308276,2.977455854,0.72807085197802,3.267834902,0.774656365751938,3.584346533,1.05421441367494,3.981339693,1.05232804200971,4.206162453,1.05096104280796,4.734298229,0.867295773943353,4.718430042,0.798355097998378
06:47:30,|,2.866552353,0.74256967955876,3.143610477,0.779946364822607,3.40935564,0.802705824384002,3.617072821,0.866824288711386,4.217465878,1.37192040986349,|,1.531648755,0.985652820723403,2.009432554,1.24105016357116,2.870057821,1.41057528654092,3.288098574,1.29261512775458,NaN,NaN,NaN,NaN,5.335574627,1.35870641954029,5.900671959,1.18295874737879,|,2.60171175,1.18693513997185,3.128807545,1.27074912118797,3.703796148,1.16108312084019,4.107103348,1.24966355792269,4.829872608,1.13150668690026,2.648996115,0.738511301876958,3.167921305,0.851299363326439,3.477386951,0.854031705793175,3.832798719,0.863683373986092,4.076704979,0.851911814391607,4.369664192,0.885057923245705,4.766117573,1.05797960259166,4.956416607,0.79467700293893
