Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
03:42:30,|,1.441166639,1.14425633732132,1.870135546,1.11841238659986,2.441553116,1.1177137574084,2.960159302,1.26037880218607,3.80884409,1.26858624992548,|,1.557540894,0.756857619371041,2.117700338,1.04640598622141,2.545774937,1.13666984608548,3.058482409,1.15928801727612,3.421808481,1.24026828629938,3.941975355,1.4133063027879,4.549474239,1.1870541175532,5.123332024,1.21851730558084,|,1.941450357,0.866420991493166,2.241460562,0.920724352887443,2.743993282,0.905026316744436,3.028488159,1.0562466575095,3.570073128,1.26714292800773,1.638608575,0.943535340355622,1.990651846,0.972259157066674,2.298727751,1.3116504667784,2.668061495,1.07067345698864,3.106529474,1.05349460534926,3.407840252,1.26350018440838,3.917544127,1.19741806629932,4.368652821,1.20803244596327
03:47:30,|,1.44615674,0.746180714036486,1.872017622,1.10502160544489,2.441990614,1.19478277544498,2.96152997,1.33906588206107,3.81873107,1.35424085080904,|,1.563826919,0.895997449215119,2.118602753,0.961627169957255,2.566911697,1.01846500332608,3.065738678,1.09718243287067,3.422146559,1.22199848874702,3.944156408,1.22783932173554,4.550630093,1.26762402410967,5.141204834,1.22381682963587,|,1.957370877,1.00336257155626,2.241955996,1.10425250011037,2.763957024,1.04345149743531,3.052788734,1.01484139376555,3.574495554,1.04456766128384,1.654279351,0.992155232309945,1.996113896,1.09942474981237,2.311771393,1.05124334385527,2.686147451,0.952238389532789,3.112024546,1.39812911474584,3.408555984,1.44033566973119,3.932406187,1.6051885541892,4.370261192,1.2158457681795
03:52:30,|,1.453873992,0.778641910636719,1.890874624,1.14609854484682,2.459512949,1.21512908902717,2.967168808,1.33327520021187,3.837408781,1.35826903318157,|,1.564450145,0.692323771078243,2.124974489,1.00834960083297,2.570715427,1.04532740899682,3.070539713,1.08162324840954,3.440061808,1.14481779161577,3.965208769,1.20939955122366,4.565046787,1.32157841197562,5.143987179,1.24771538821961,|,1.96873188,0.861484690809999,2.246764421,1.04749628400296,2.776690245,1.02569664886847,3.075409174,1.12633832838983,3.576137781,1.15022656181293,1.661999822,0.890216064222613,1.998263597,1.16113673936363,2.312681675,1.19588687926576,2.707374096,1.0338902920523,3.113837242,1.48270482918887,3.41107893,1.21181526356124,3.974529505,1.40192546289024,4.373478413,1.28289107136966
03:57:30,|,1.456509709,1.13310360934029,1.891426206,1.28560097347505,2.463188171,1.32010738199587,2.973534107,1.17400699593316,3.848471403,1.40753286977605,|,1.569720864,0.828832755445874,2.136860847,0.687917105834707,2.581346512,1.20511489244802,3.071009159,1.13068810244028,3.440565348,1.15710413165799,3.987291574,1.28284861090465,4.576172829,1.23181785605665,5.14501524,1.28700056779319,|,1.97460556,1.0292234232663,2.271050692,1.01139455925964,2.799809217,1.1274888008313,3.077686548,1.11141474684296,3.579932928,1.18306746912423,1.666243553,0.899107070097883,2.00421977,0.839670172150946,2.323725939,0.987217854883105,2.723922491,0.972145252778616,3.114803553,1.11403386304008,3.413241386,1.38901276290033,4.001460075,1.26031684349611,4.410563946,1.33215370603395
04:02:30,|,1.457897544,1.09445244186305,1.89299202,1.19220816722584,2.467109203,1.21737557351871,2.987129688,1.17323901592983,3.877962351,1.19149554804036,|,1.573727369,0.830749733674348,2.145610809,1.03121408470792,2.584390879,1.21887525510201,3.086043596,1.31327375801849,3.45441103,1.21511463697875,4.003406525,1.28819860949312,4.603272915,1.26002440631124,5.183532238,1.32255691862392,|,1.975705385,0.8738309338768,2.278315306,0.980647059598916,2.806701422,1.28302135952602,3.080173731,1.19878741901974,3.621663094,1.27403191011842,1.668556213,1.06172907419925,2.00666523,1.07076330507727,2.340744734,1.31991671669087,2.728597879,1.26756975488531,3.133108854,1.23293269686549,3.413367033,1.39054857538311,4.002868652,1.49423991346771,4.418899059,1.55600776395878
04:07:30,|,1.461802483,1.06325442510248,1.899469256,1.12447395212161,2.476766348,1.36043288184313,2.98966217,1.13492336261089,3.884451151,1.45644211282152,|,1.575860381,0.898684666888225,2.148522377,1.03290167683086,2.593692541,1.08569596043275,3.086449146,1.29313883284046,3.468942642,1.25271738452853,4.01402092,1.30311279289246,4.607747078,1.51279835768023,5.194775581,1.35921282182004,|,1.983190775,0.82365070236114,2.288482428,1.01670087906916,2.81769824,1.18019682913487,3.085979939,1.05933890186286,3.634120703,1.16439502253316,1.669316769,0.867754647927627,2.014138937,0.90203815080073,2.355508089,1.00262126249148,2.754134178,1.01967070346264,3.135299444,1.46511599233644,3.415830851,1.12131713355322,4.013252258,1.1260530522582,4.437325478,1.20363041565923
04:12:30,|,1.463363051,1.16408040207711,1.899905801,1.18648782673907,2.49028635,1.27512816061759,2.990283012,1.28735258961949,3.932281733,1.20721852578562,|,1.581462502,0.866460065438679,2.162740946,0.986128177013516,2.599462748,1.2284120841558,3.10742259,1.20280652351074,3.472004175,1.1790506399218,4.014195919,1.27342953691989,4.609220028,1.28998495688903,5.231986046,1.14950988295012,|,1.984575629,0.926860695304316,2.299556732,0.960462840770011,2.818460464,1.03506464991323,3.093920708,1.03856307078579,3.636702776,1.11064914261886,1.671447635,0.796206156406744,2.021544695,1.02435651655076,2.356795073,1.2674931877529,2.756343126,1.15565890599259,3.139916658,1.18264429013969,3.421985149,1.4967726519081,4.033370495,1.14949019830532,4.448924541,1.53287779633603
04:17:30,|,1.4640553,1.06591797573735,1.91320312,1.18771744282889,2.49044323,1.2395987856964,2.993358374,1.23818660689736,3.940291882,1.39358554706914,|,1.586659431,0.703285129943752,2.164497614,1.0508931962859,2.605814695,1.15008890047683,3.118259192,1.32678272090799,3.490398407,1.24094652161163,4.014956474,1.16474998561923,4.609606743,1.36597614583857,5.233749866,1.34461837262474,|,1.992290258,0.825164744763129,2.313729286,1.00845786426603,2.845779419,1.06930753083479,3.129600048,1.06956269802195,3.670871496,1.11773954792698,1.679892421,0.861905239861088,2.023080349,0.945319869144831,2.395401001,1.01183287528129,2.758849382,1.00891504672098,3.152187824,1.15596620841615,3.431679964,1.22730309296441,4.050797462,1.20537305096804,4.458770752,1.60355084422041
04:22:30,|,1.465158343,1.07832398169567,1.916513681,1.23006361685077,2.503319502,1.22708124975488,2.997550726,1.35192813788308,3.942102432,1.34357114084071,|,1.595353007,0.781365281094572,2.164660454,0.884346667037311,2.627368212,1.17100250832353,3.123613596,1.21680324313342,3.493639708,1.15850044022434,4.052336216,1.15101261526536,4.612725735,1.32412155616469,5.239501476,1.44171062873241,|,2.01906991,0.904208432276541,2.336333036,0.961336541227889,2.851234913,1.04584776616867,3.132352114,1.15953630516685,3.678914785,1.18201834566981,1.686063528,0.932501293564786,2.030637503,0.707813236313083,2.39908433,1.14387170303317,2.7617414,1.10875221014436,3.165699005,1.15955400089862,3.432459354,1.1210534489934,4.055565834,1.21270987709345,4.470664024,1.46269414215686
04:27:30,|,1.465451241,0.819522177247205,1.92431438,0.93073426148391,2.51875782,1.10921414659208,3.010748863,1.30275388849928,3.955300093,1.1710482795342,|,1.608344197,0.918421621587819,2.180155993,0.921039614783208,2.629808903,1.14188201448311,3.130236626,1.17986548894355,3.495671988,1.24311629564575,4.093797207,1.28870281640105,4.651887894,1.34310615998885,5.244606972,1.43154788271297,|,2.029934168,0.881804067239429,2.340289593,1.01392650917115,2.856917381,0.981912932494526,3.132750273,1.1617387389168,3.699725151,1.08088952303184,1.686880827,0.968637936744169,2.037851095,1.00385783779378,2.401157141,1.14696661503289,2.768597364,1.22811732786408,3.172701597,1.17068995639324,3.446992397,1.43585264111607,4.057501316,1.16142244962804,4.477469444,1.271404504082
04:32:30,|,1.469502807,0.803440604836475,1.934890866,1.19404000770493,2.521744728,1.32254767948078,3.018678665,1.43005569594334,3.96089077,1.34159988427996,|,1.610314727,0.842537503319585,2.195016384,1.13002324533613,2.640886784,1.04878225528467,3.142083168,1.1857455871729,3.548438549,1.35625115281057,4.122395515,1.21510680086155,4.665815353,1.2267996686501,5.272749424,1.20331471673042,|,2.040895939,0.903448534782142,2.344586611,1.02845405366501,2.858659267,1.09929744723619,3.137425423,1.21227686235447,3.708524704,1.26635072649721,1.687977433,0.971751339849861,2.041333199,1.08456846441338,2.436228991,1.08304079239888,2.772572279,1.11426603690501,3.180255413,1.4167160299439,3.459895372,1.21101834420458,4.058759212,1.21621338649926,4.485303402,1.33800756686949
04:37:30,|,1.47554028,0.792279512230374,1.937164426,1.30862347029235,2.525575399,1.08638991388912,3.030851603,1.28022513469311,3.96751523,1.39499224997847,|,1.610468507,0.94506028670133,2.198067188,1.05867108985747,2.653882504,1.1039942624398,3.163020611,1.13260358003142,3.573014021,1.16320376740277,4.148806095,1.4222860477063,4.667793751,1.25239499839308,5.277046204,1.19337610710119,|,2.044438601,0.927782021274394,2.358848333,0.927979663839677,2.868322849,1.05674057104854,3.145789862,1.20396230734189,3.714784145,1.11742221272892,1.699505448,0.938610198644784,2.046052456,1.18901774377004,2.437649012,0.977457162999996,2.777268887,1.2134387977974,3.181405544,1.12188007269048,3.460220337,1.39210555742013,4.076246262,1.23910562402888,4.491154671,1.24062204397633
04:42:30,|,1.47729528,1.03566760256368,1.939746976,1.11820284161685,2.52631855,1.14392071622119,3.05096817,1.44765622611171,3.980662584,1.4617283969671,|,1.619310856,0.921782327341982,2.198743343,0.964705198493301,2.654924393,1.06810491081167,3.165464878,1.19372200951478,3.579846144,1.2837785741708,4.187394142,1.25775511249209,4.696574688,1.28516440699235,5.283055782,1.44038121030511,|,2.047944784,0.823031881521002,2.360933781,1.0662641816173,2.872211218,0.965792382450804,3.150939226,1.13239675997417,3.720217228,1.31347545637518,1.703413844,0.997434842734101,2.053533554,0.983526348401506,2.454664946,1.07386321009708,2.795079708,1.17209626972361,3.18366456,1.35119768409363,3.485928297,1.12157244549784,4.084864616,1.61534042650458,4.504588604,1.28970117643584
04:47:30,|,1.478932858,0.952970038616115,1.940731049,1.12397366962042,2.530780077,1.29749488958531,3.05804348,1.28549182416692,3.990354061,1.39662527168171,|,1.625445127,0.74200970883136,2.20113349,1.13295718608428,2.656138659,1.09913931487323,3.193719387,1.21226534471625,3.625744581,1.27173935399515,4.196156025,1.38737013662541,4.738502979,1.22004421907569,5.294329643,1.2924633364239,|,2.048036337,0.846662312259144,2.364766121,1.09152440765198,2.909836054,1.13232286318876,3.154877901,1.07189869810538,3.72944665,1.1264708160889,1.712550759,0.860804876844921,2.05508256,1.11058508341324,2.455888271,0.981526036587925,2.806705952,1.11022961971837,3.185482979,1.30752500473222,3.488679171,1.18104454954079,4.086164474,1.39726783813985,4.52014637,1.32022743400522
04:52:30,|,1.48507607,0.987171967794872,1.945854187,1.01999731102587,2.54318881,1.22602322143587,3.063095808,1.12644422054534,3.992305756,1.41430310047033,|,1.632445097,0.90131954183852,2.211364031,1.04115548550637,2.667479038,1.24636702700288,3.202455521,1.24975182336334,3.651467562,1.23371424081916,4.225832462,1.35204883047914,4.803216934,1.39505694865837,5.306240082,1.35120038595317,|,2.051604986,0.905013218964231,2.381835938,1.12042559993959,2.915975094,1.01737998309383,3.206582546,1.00465117553308,3.735337019,1.16635804129778,1.718068242,0.864241079213433,2.081659555,0.703890426486964,2.464324951,1.23903914405478,2.830372334,1.32870866633736,3.277414083,1.17635713454716,3.504288197,1.36557582140282,4.086392403,1.40482077557958,4.557050705,1.56547219841171
04:57:30,|,1.503354073,0.945137133700713,1.955475569,1.07553472189418,2.543883562,1.23214771821401,3.068801165,1.25283302897872,4.003055573,1.4333097608333,|,1.639173865,0.746622347977878,2.215931892,1.13583477319547,2.678768635,1.09815878564987,3.227002144,1.36248143730474,3.656695843,1.23753025498369,4.242866993,1.25759920225007,4.816705704,1.36359642361661,5.344658852,1.26648239229766,|,2.068012476,0.843486797762715,2.384288311,1.0740126116578,2.929568291,1.18334612117503,3.20911479,1.02994038055608,3.7543118,1.36462911737952,1.728132129,0.897155307067846,2.084073067,1.14293142204596,2.464855909,1.16115664382546,2.842361927,1.13166987589137,3.286585093,1.42028664342801,3.546849489,1.1727630048309,4.087023258,1.52485303422986,4.571637154,1.65009932791938
05:02:30,|,1.50988543,0.897478545426017,1.973875284,1.10415967527346,2.561095953,1.24133568465585,3.075057745,1.44361471504692,4.007922649,1.52910816507532,|,1.642252684,0.827389597166897,2.24371171,1.07450438435588,2.68738842,1.26199755823853,3.239322662,1.27187225459163,3.662663221,1.30929069747707,4.289279461,1.30095042584258,4.835552692,1.24102327979776,5.37082386,1.55458961835592,|,2.071261644,0.951976306427844,2.386171341,1.04209135060224,2.93825078,1.11216127360199,3.209285975,0.987388139487203,3.785492897,1.32288919509534,1.729888439,0.954112986757858,2.092062235,1.09898440002577,2.470483065,1.27659699435648,2.879565239,1.28181633434748,3.322470188,1.21700751024799,3.568096638,1.25836318863037,4.093080997,1.41717374587592,4.59128952,1.221382159891
05:07:30,|,1.510784864,1.19510202472425,1.97490108,1.29745616303596,2.561535597,1.39358074595626,3.077536821,1.34185323377782,4.045166016,1.41982676143958,|,1.644562483,0.85741451498094,2.245930433,0.952043873726416,2.691854,1.19018140277018,3.242815018,1.21035313194125,3.671458483,1.24476948388045,4.290615559,1.26021235036005,4.919473648,1.307524081805,5.377842903,1.24120285791646,|,2.096794605,0.790397737218421,2.386996984,1.10221889250729,2.938363552,0.920480319996033,3.213265657,1.12474749966381,3.788713694,1.17539894503951,1.743720651,1.08511998944817,2.098406076,1.02769572977608,2.478818893,1.34619535785116,2.882838964,1.15866709994718,3.355215311,1.13610051579955,3.575867176,1.13442519255348,4.093869686,1.17076476608241,4.603102684,1.51423803743005
05:12:30,|,1.511380315,1.1571841461064,1.982911825,1.15165689964503,2.570547819,1.32301075165699,3.079521179,1.3672031401734,4.052951336,1.41068466090051,|,1.649869323,0.85968767061067,2.257173777,1.17140538008838,2.694391012,1.14842408369034,3.243284464,1.20558362401784,3.68867135,1.26219145932778,4.295160294,1.40993031937752,4.971425056,1.40498194223271,5.427794456,1.70284093018109,|,2.097218275,0.875459035306621,2.397921801,0.989779840166489,2.945989847,1.13672651042368,3.226750612,1.37028048917001,3.798112869,1.17713947368186,1.757272601,0.950362862016398,2.105069876,1.03131390856519,2.511449814,1.217112235786,2.892969131,1.13948204307922,3.376669884,1.34099283797491,3.600460529,1.2776255865863,4.11115551,1.24174614052148,4.619251728,1.61294857047582
05:17:30,|,1.512051105,0.878659514544741,1.992349386,1.02109014513901,2.571433067,1.30503983215073,3.100117683,1.34425546325838,4.061100006,1.55881466169009,|,1.651072741,0.785282660893516,2.259885788,1.03768521286564,2.695013762,1.16306887220835,3.248069286,1.3118669256064,3.747671604,1.35795473562266,4.344801903,1.38670576926037,4.995770454,1.43542366794616,5.429830074,1.23867921432468,|,2.099197388,0.82273993308943,2.406375408,1.0263051268994,2.97454977,0.9578287263389,3.245330334,1.22790110473116,3.819330215,1.12761209509299,1.75977087,1.05978484891982,2.111557484,1.18830002629807,2.514486551,1.11507313728742,2.939254284,1.31568422522275,3.377207994,1.25236768582553,3.611554623,1.46186307652256,4.114443779,1.188589311537,4.634841919,1.27689976818856
05:22:30,|,1.520670772,0.957153624033258,2.012479544,1.15832673909394,2.592049599,1.28946862602391,3.137604475,1.36434528822436,4.085605145,1.33429514444893,|,1.662249565,0.952616704661429,2.262069464,0.905346041577473,2.703491449,1.18994304653626,3.275640965,1.18102879092764,3.771981716,1.38565546024255,4.371879101,1.34622589727727,5.003096581,1.35877269787849,5.449521542,1.31094350946179,|,2.103589296,0.934205708610261,2.415347576,1.01830867373307,2.977899551,0.920780752948279,3.261150122,1.08251374286888,3.851672173,1.23139940819378,1.778127193,1.12124739063242,2.112470627,1.03351812490154,2.526646376,1.17180993232691,2.948216915,1.13956658361853,3.380975246,1.27887187630349,3.62548399,1.16650216887925,4.131006241,1.23251209446399,4.653872967,1.49188117422267
05:27:30,|,1.52650702,1.09270743019346,2.034065008,1.23595074375964,2.596509457,1.13583929893273,3.145023584,1.37773424015664,4.085864544,1.26093404823567,|,1.666732907,0.866614866016041,2.265064716,0.956844077945827,2.720154047,1.29830581952019,3.286404371,1.20616182786556,3.777662516,1.28048437768682,4.379306316,1.42934365636819,5.003727913,1.29842245898629,5.543440342,1.21771801764612,|,2.104864836,0.917532265100252,2.421271563,1.00655504643313,2.982482195,1.11100298356935,3.284962893,1.18135518177219,3.859911203,1.22988446611867,1.780201316,0.683388030331231,2.115811586,0.675685126001749,2.536652327,1.22833324590683,2.951139927,1.21110757449535,3.382912636,1.44211426593041,3.636614323,1.04701661830173,4.140398502,1.48633886227199,4.690191746,1.27604053521038
05:32:30,|,1.540382743,0.7743523516462,2.038669348,1.22309027467313,2.598572254,1.04172181315359,3.16389823,1.30193691072187,4.109530926,1.43293052535704,|,1.673903465,0.901210114235299,2.265871048,1.11734219109456,2.744643688,1.09466490603289,3.303256273,1.25262188129539,3.779019594,1.25474165787225,4.413144588,1.34541716393095,5.018295765,1.23229598980927,5.586453438,1.41629691643384,|,2.11371994,1.03268955620748,2.428405762,1.06222246563514,2.997358322,1.17205631754622,3.286598682,1.19926932171218,3.886363268,1.30143692624729,1.782910585,1.03352028765767,2.116796255,1.0793339680099,2.554992199,1.10009603080822,2.9726789,1.32099528954497,3.392513514,1.13100369163854,3.639657974,1.2673661181758,4.157237053,1.47110717420588,4.741939545,1.21673785899018
05:37:30,|,1.54087925,1.09818286409869,2.041112423,1.34951473852641,2.646436214,1.42367168774967,3.175833941,1.23134083177648,4.124042034,1.37277838743185,|,1.681568384,0.787332640311578,2.279816389,0.986033080073889,2.748579264,1.34530509755222,3.318383932,1.36966355777614,3.786684275,1.33196788643721,4.420762539,1.32028417149491,5.03091526,1.37345814952622,5.609096527,1.38577451105871,|,2.12390852,0.811860080309409,2.459719658,1.14093637771788,2.997578621,1.10004126558961,3.29336524,1.21761986104038,3.890617371,1.44929077499997,1.788422704,1.02154989745974,2.129214287,1.11983843723101,2.582144737,1.13329974256593,2.986591101,1.45495046788542,3.394771814,1.53512351913454,3.654665709,1.50022513960405,4.166851997,1.25159248000298,4.755688667,1.68681584738821
05:42:30,|,1.550444126,0.909368042928714,2.043622255,1.02130584914608,2.693439245,1.33805691321408,3.209218025,1.42764149386322,4.137492657,1.45744938522749,|,1.689532161,0.818905541256133,2.301444292,1.06241361884155,2.755743027,1.2046057269912,3.325597048,1.24988849262644,3.794050455,1.31325393545955,4.426643372,1.27095999504312,5.039011955,1.441683693464,5.644498825,1.38398315957962,|,2.133785486,0.874325283289921,2.475356817,1.15265479979914,3.026370287,1.07215914863419,3.305419207,1.17326141993164,3.893074274,1.26903357500895,1.79000473,1.08959275786874,2.138486862,0.764660164386769,2.583558559,1.34170423081989,2.994775534,1.24718850580015,3.410999537,1.2433748268322,3.669394732,1.18676040842286,4.181552887,1.53997024646582,4.772363186,1.466283787164
05:47:30,|,1.554770708,1.11363485667431,2.044066668,1.27232795182689,2.700535774,1.34165273040381,3.253146172,1.26411734344562,4.148136139,1.40737841144448,|,1.691155314,0.81386893723744,2.311808109,0.97364114590541,2.763341665,1.2159803540765,3.349209309,1.40378422184465,3.824205637,1.15020597611906,4.426807404,1.21792977199016,5.056175709,1.34506527165041,5.650108337,1.2876454974099,|,2.139166117,0.828589623999722,2.488168478,1.20698904075389,3.026464462,1.22241872245152,3.314935446,1.14957530549329,3.905724049,1.32098432503948,1.792019367,1.08542836543919,2.14613843,0.923561009083861,2.592337608,1.21345373026745,3.036148548,1.3948675865472,3.425552368,1.41667135903144,3.690297127,1.15120516633657,4.194780827,1.47950030533961,4.781885624,1.646580377783
05:52:30,|,1.559614658,1.03745778299649,2.04571557,1.11467282509264,2.703927755,1.23861196526596,3.256376505,1.17033893360001,4.160554886,1.19874459623391,|,1.69527483,0.751858945880143,2.326750755,0.995105896877312,2.777844906,1.16106201557023,3.360629559,1.27662361916111,3.842868805,1.23838296721975,4.42716074,1.21544329464603,5.06305027,1.6272916680792,5.652420044,1.50744727270973,|,2.139703989,0.947500970448052,2.500691414,1.00649855215991,3.028790951,1.11811502673026,3.329016209,1.28683134656411,3.905893087,1.06882212224486,1.795984387,0.700127479820639,2.16747117,1.03888000245457,2.611693859,1.35496498441842,3.059638977,1.43625887917186,3.470209599,1.34314666566984,3.72355032,1.50009502665664,4.231672764,1.55279842220425,4.800434589,1.35803843152541
05:57:30,|,1.608843446,1.05873312524923,2.069497108,1.06432950748347,2.733910561,1.16503036484033,3.257756948,1.45248654399963,4.186458111,1.5062965222691,|,1.698179364,0.773203216819485,2.330490828,1.0764710757842,2.797085285,1.16557550334588,3.368294954,1.31955026599975,3.856803656,1.2803974572374,4.427252769,1.32411501766274,5.085360527,1.29771150472669,5.654110909,1.40985466644616,|,2.246291876,1.00850610731914,2.509634733,1.06937689871252,3.032437325,0.99550348643287,3.347388744,1.0287652642853,3.910251141,1.07588585244904,1.804164648,1.0189390106871,2.173090458,0.975959271178875,2.613003254,1.11745803724346,3.075046301,1.30105557010452,3.47324729,1.48522454093649,3.724448204,1.44815294703287,4.27936554,1.52920785294217,4.811901569,1.46965923975594
06:02:30,|,1.609604359,1.05556085944866,2.079993248,1.17689878642983,2.745192289,1.4183212871208,3.268135548,1.47429039134086,4.217358112,1.30852462242787,|,1.715111136,0.941962532959778,2.331829071,1.13204732895758,2.807251215,1.2042241031054,3.382071018,1.25870297568569,3.864414454,1.16751215368406,4.432988167,1.30388196743417,5.129346848,1.39224722894319,5.677912712,1.39718973979914,|,2.272339821,0.96091988427756,2.528061867,1.11973388289361,3.058738947,0.960534522804881,3.351439238,1.06833109544747,3.931990147,1.11109764377394,1.827483892,0.61948948417225,2.182033062,1.2013913086501,2.623352289,1.16628023390607,3.077617168,1.2780605018934,3.492206335,1.28742968856555,3.728706121,1.30720803068984,4.297062874,1.43693705603273,4.818329811,1.74664298011929
06:07:30,|,1.614197254,1.06050323337555,2.105427742,1.21181144572908,2.746490002,1.37404977948399,3.361601114,1.41305553570976,4.312417984,1.43710898194952,|,1.715412617,0.89769224709808,2.332456112,1.11731525833133,2.810133696,1.18472061411119,3.481053829,1.37822682875498,3.88942337,1.47910627610054,4.462460518,1.37248727571515,5.130674839,1.32608239789238,5.718241692,1.29432099283756,|,2.293684483,1.00943793593267,2.556114197,1.05382727403498,3.097483158,1.30703164976981,3.353750467,1.02323056101741,3.943536282,1.19931577868383,1.840341449,0.813657587072105,2.213843822,1.11705269034187,2.659787655,1.37636684626592,3.083734751,1.50818161074852,3.513903141,1.1735359945481,3.787973881,1.36151925142467,4.303998947,1.5243838476578,4.859042645,1.71747758762669
06:12:30,|,1.629621983,1.06673528323572,2.110310078,1.27292346529554,2.755239487,1.33317331243916,3.387241602,1.52454446524199,4.318283081,1.31732558807608,|,1.722933531,0.820482863014213,2.340934277,1.01587650405943,2.867660284,1.18618463149714,3.493055105,1.23513582188357,3.93494463,1.24106987857252,4.495633125,1.28368688491392,5.13511467,1.23983672392779,5.719165325,1.35606221778354,|,2.298587799,0.881431423310969,2.562243223,1.15434821414511,3.123840094,0.972849232923581,3.385369301,1.34703983627063,3.955957174,1.36125636086668,1.840650797,0.66941123384658,2.214445829,1.17663943372641,2.702826262,1.22314646813045,3.092449665,1.15209906605292,3.534241438,1.01258625854788,3.79224062,1.56663882468168,4.33906889,1.58489136425813,4.870932579,1.69265751881472
06:17:30,|,1.635463834,1.16944637414462,2.114095926,1.20859970110041,2.788714409,1.48055632432542,3.398586512,1.4330674329912,4.346473217,1.39774063259247,|,1.742552876,0.935847415447625,2.341460228,1.07118531986767,2.885898829,1.29269896186235,3.512531996,1.26134293453446,3.974987745,1.2810506607859,4.521702766,1.32511568777975,5.160357475,1.31266464605397,5.770729542,1.29171871144611,|,2.312712431,0.90538332462002,2.565458775,1.12433706734235,3.132428169,1.08275511866719,3.402236223,1.42950091168212,3.981513023,1.07213566025947,1.861429453,1.01682988375637,2.225611925,1.06213743672841,2.708236933,1.42129483799105,3.100839138,1.43957984808068,3.54891181,1.54613250677295,3.837375879,1.29737289473767,4.373024464,1.68693510070779,4.887187958,1.35292326500803
06:22:30,|,1.641339898,1.07462159665624,2.147533417,1.27046824005955,2.790041685,1.3959394764817,3.41540575,1.31120938469033,4.354985714,1.50840018479845,|,1.744161963,0.766463112941517,2.341661453,1.05933518161156,2.892246008,1.238977555285,3.515441418,1.34613835080203,3.985201597,1.32925141752793,4.586248398,1.32205627887015,5.209323406,1.23186664193004,5.797830582,1.38472433538232,|,2.323566437,0.931367302142393,2.586672068,1.14990437841588,3.16325736,0.945852574664784,3.40350008,1.21737004665796,4.016797066,1.53724378987199,1.870825648,1.0848810079912,2.254110336,1.27374377407703,2.710480452,1.2982878172809,3.123751879,1.3788499793306,3.562031269,1.4686816179826,3.863950491,1.45614943017535,4.385058403,1.38091483010358,4.942668915,1.42352181736003
06:27:30,|,1.653469205,1.04201192915436,2.171536446,1.16889099406232,2.793056965,1.38545605830716,3.421627522,1.48115330469199,4.399433136,1.49376653831849,|,1.747031808,0.879246489330495,2.369544983,1.1051044204056,2.913388968,1.2249902864921,3.533959627,1.30357794492696,4.041548252,1.34604081327425,4.616966248,1.53162957385263,5.213802338,1.40640218767606,5.814657688,1.1615579531388,|,2.331955194,0.936270782412866,2.597427368,1.086502806255,3.164830685,1.00009062464359,3.438165903,1.17733769348475,4.017904758,1.51228755532802,1.884180784,0.721595702592525,2.278906345,1.16759376497136,2.728127241,1.3811667502514,3.130654097,1.45081051709036,3.579955339,1.25932353944489,3.894175291,1.59534860359735,4.402170181,1.30383265931637,4.944969654,1.75234222342555
06:32:30,|,1.661586165,0.960693770147387,2.20243001,1.15643635082092,2.799012661,1.29073471480394,3.427765131,1.41891880634517,4.408823013,1.32312828780886,|,1.814323425,0.9062844798958,2.377815962,1.14677481398922,2.922394276,1.28591287943624,3.54984808,1.32346806572731,4.063709259,1.3049821008351,4.644194603,1.50684455087444,5.216249943,1.34663095594153,5.82153368,1.4592501846839,|,2.34458518,0.941372312902817,2.613148928,1.15378095559773,3.18317914,1.03487673178983,3.467243195,1.0192598297294,4.021445274,1.16612587528105,1.890669107,0.946038337753814,2.301233292,1.21679996712689,2.735785961,1.3652514017572,3.136670113,1.28350346960965,3.610929728,1.54059467446827,3.919227839,1.30844352189921,4.407403946,1.72532032605543,4.978916645,1.66557436759816
