Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
03:37:30,|,0.751009822,0.0975264066804473,0.735295713,0.117203346795217,0.669116259,0.217582123576364,0.752823353,0.17881262119884,1.147349596,0.1529076142643,|,0.949553907,0.0988881388236223,1.039142251,0.118683031643112,1.082885981,0.0984343283616036,1.072655916,0.115658668071183,1.062320828,0.0940623835547452,1.004203081,0.211402056517906,1.082585931,0.164814060383209,1.458893299,0.253454462379339,|,0.534883559,0.0865174115424173,0.723455012,0.15623138289089,0.843490839,0.197265674915835,0.996664226,0.0907256082922567,0.926124394,0.208937327923949,0.700859249,0.197951271781719,0.730858564,0.122953794166752,0.768776119,0.126025658101833,0.845969319,0.0634436048786637,0.922324836,0.0607808892662817,0.99636507,0.0834581122480014,0.94436419,0.120826950636023,1.146375537,0.231371351943148
03:42:30,|,0.751283228,0.140074487327279,0.747902393,0.115197389293334,0.672919869,0.0655213743750847,0.755832791,0.114914727080562,1.15056777,0.109908832675086,|,0.950927913,0.102697422070858,1.048172235,0.0906823273852188,1.086147308,0.0895784488590866,1.073492408,0.12862489455778,1.076224923,0.13489455326291,1.007573724,0.151096685933213,1.101822615,0.0912901226858635,1.459397316,0.157188633494919,|,0.536074162,0.091636965794378,0.723458707,0.131250481903877,0.856602907,0.0892036266078908,1.000895023,0.216696362452165,0.926314175,0.149375677404322,0.702736616,0.199611020487347,0.732541561,0.18778590602066,0.769141674,0.126206430105601,0.852115393,0.206549352456017,0.922938466,0.125311029043736,1.003661871,0.226202431463501,0.961021483,0.263823625742654,1.186015725,0.225792485481692
03:47:30,|,0.753558993,0.120530521030982,0.748193741,0.103894569155466,0.676121414,0.120850457177455,0.761546016,0.096364241293127,1.154762268,0.133750872894348,|,0.961877882,0.0688755617036987,1.050605774,0.156688948238221,1.087329745,0.113372823022098,1.073588371,0.106435142222858,1.079137802,0.153732237998411,1.008045435,0.175394867370741,1.108605742,0.153355244448959,1.463250041,0.190510318618179,|,0.536319315,0.113971367018212,0.723482072,0.0687118002966012,0.860280097,0.091637249522233,1.001807809,0.120599697346221,0.93582654,0.116038327719767,0.704479039,0.0816980201718499,0.73957026,0.123234408750154,0.771290481,0.127154091558235,0.852921426,0.198382676915098,0.94946909,0.118635964192988,1.010140419,0.079021724860952,0.962150097,0.583409948492482,1.188088059,0.155361843771243
03:52:30,|,0.759544015,0.206023410077593,0.749591291,0.196581400442667,0.677597225,0.136945186114737,0.762128532,0.165629180701952,1.169461131,0.063134336933241,|,0.963720679,0.15271557877309,1.053766131,0.0666273442364319,1.087587357,0.1024726744064,1.078486681,0.102166897770266,1.086265802,0.096776621660399,1.015596628,0.14924274354219,1.112443447,0.12812449609657,1.478464603,0.308025469726125,|,0.555285931,0.101610388248446,0.725072443,0.132500124528243,0.87029171,0.141027610771792,1.004900217,0.0961347751856736,0.962251961,0.118836435910877,0.710213661,0.0903485943443505,0.741675556,0.118782292451358,0.774076045,0.188939765533887,0.853360713,0.128489075411103,0.953856707,0.0838556259293317,1.01018846,0.158603522974744,0.962191701,0.147237479943118,1.191506743,0.102530176045884
03:57:30,|,0.771789789,0.0858896879724219,0.752396524,0.12472259819295,0.682323694,0.180250658806008,0.768400431,0.20330081898507,1.171731114,0.21500546388406,|,0.964481473,0.11207582701011,1.060836434,0.0557381870892838,1.090476751,0.0788631663072185,1.081891418,0.114080011395511,1.093479276,0.125004355924104,1.021112919,0.158536584106004,1.112876654,0.229805952925506,1.483827949,0.126312182706182,|,0.557338774,0.0735087851892548,0.725375056,0.080489089322715,0.872689366,0.0669237924807015,1.005008578,0.157301288933054,0.976991236,0.138130650110683,0.71319598,0.104179633326289,0.741681874,0.114482629686778,0.778399765,0.101997068585327,0.853682697,0.127079412179944,0.964357853,0.0789787344796053,1.016911507,0.0765951108100249,0.983662009,0.224938528269392,1.199253917,0.130561958471831
04:02:30,|,0.775336444,0.18778355758692,0.753700554,0.140757756447025,0.690595746,0.0855452219589148,0.784733176,0.314001404455458,1.172637463,0.119084209700531,|,0.965375066,0.0823927909467813,1.067342877,0.0602084462513359,1.097703934,0.0844872505174597,1.083886981,0.0803469881202774,1.110421896,0.140182934054042,1.024944186,0.068605200240215,1.125018477,0.262781643194497,1.485133529,0.150080201892188,|,0.563544571,0.112292074519977,0.727393031,0.120893732261023,0.886465907,0.0742799636510412,1.005201936,0.0706090858176198,1.000262976,0.120280102261347,0.715449154,0.172424099243696,0.747889817,0.0912168981055594,0.782353222,0.130652479884616,0.858221829,0.120906292226666,0.969371796,0.119582109865983,1.017647266,0.085688429790725,1.006493568,0.172629767131859,1.205296516,0.260417833490719
04:07:30,|,0.781818807,0.164139152855131,0.756941319,0.130276864791873,0.694508851,0.118316387284264,0.820343196,0.118320911085066,1.186943293,0.183090814897963,|,0.967987597,0.068975397787907,1.074700713,0.0802972664540954,1.107202888,0.106517108954383,1.086696625,0.345980731399886,1.114428163,0.274566482841588,1.027245045,0.0929822913247463,1.129592538,0.17851306534817,1.489827991,0.201844596162493,|,0.563856781,0.100045229771339,0.729584277,0.0876772091252909,0.886890888,0.0791182469472119,1.012097955,0.0870570990787081,1.042447448,0.182021642943909,0.716576874,0.0784521637687578,0.749061227,0.102647593737018,0.783704102,0.233965593624362,0.865281045,0.117692244859209,0.981100142,0.074281569046433,1.021767616,0.192764825629574,1.011583686,0.121792378661392,1.210328341,0.122210026184434
04:12:30,|,0.788612127,0.108933580681074,0.769221604,0.151153106153992,0.695736825,0.0811800190933705,0.824679911,0.0984585801238267,1.188187838,0.126810841413501,|,0.976250172,0.0767568791705343,1.076963902,0.077850947328854,1.107851386,0.0791699216874692,1.107815504,0.119593703847652,1.114844799,0.121887132216654,1.029296637,0.138108754248237,1.140150428,0.0755736428922147,1.494881988,0.0982233628013214,|,0.565106511,0.121908570248363,0.730978072,0.0900808553467384,0.888316393,0.100821071706266,1.019997716,0.140370249697007,1.04659152,0.0995527623926127,0.71802026,0.104997128532165,0.749430299,0.15420922962002,0.786451757,0.051409716980353,0.868656397,0.218903889869504,0.984950423,0.126705120259601,1.040169835,0.114397342626479,1.013570786,0.235215551144052,1.212313652,0.195311782798683
04:17:30,|,0.795481265,0.108061165549887,0.771412194,0.138735172180669,0.704795003,0.129376089367394,0.836373985,0.179890818275975,1.204230547,0.0774673866862695,|,0.988172531,0.118613226496879,1.099345803,0.140023489100936,1.112242699,0.120739382555983,1.113623857,0.219907458945803,1.11619401,0.0822577686300814,1.039889812,0.228035734041838,1.144744039,0.129220309936171,1.497451901,0.119716398208433,|,0.572123885,0.0878082456264786,0.737818241,0.0837103219441904,0.88936466,0.162092856104148,1.025454521,0.124290727731396,1.0545609,0.127269656635036,0.718495905,0.0719642897554058,0.759408474,0.0937086762258437,0.794887424,0.11793751735559,0.873163104,0.119883749941349,0.986617148,0.0669591069235545,1.043677807,0.130178135644969,1.015775919,0.210627304735165,1.215819716,0.144543462321891
04:22:30,|,0.80267179,0.142615549643088,0.77173692,0.087116120781403,0.707865894,0.14984442598909,0.84035182,0.200456972939332,1.231185913,0.23534404177714,|,0.988911092,0.159617657231272,1.101199985,0.109406473757269,1.115784049,0.114057071240673,1.11419332,0.0872516103003263,1.12526834,0.133772171994029,1.063709617,0.158333969823282,1.144814491,0.138367187222983,1.500501275,0.158371675182149,|,0.573907435,0.0708509491820681,0.737889946,0.0883296496087242,0.907401919,0.0983300615274902,1.032494426,0.0816980905529621,1.056883335,0.111977180711072,0.72473526,0.160093569514831,0.760414004,0.158367564545269,0.796390831,0.137038100541419,0.873236477,0.115497590883966,0.995090067,0.0732393166270685,1.054716587,0.161620127150055,1.022846341,0.138448866011968,1.226472139,0.159936617133163
04:27:30,|,0.815668225,0.117391933283339,0.779195428,0.186216329842471,0.709440827,0.161109922102892,0.847520411,0.139573448406207,1.250881672,0.237803652200718,|,0.993667841,0.151471363630226,1.102875352,0.119778407903929,1.123575926,0.127008428854151,1.119319201,0.201970683516197,1.130565763,0.115198474382259,1.063722491,0.0924962296528891,1.152090788,0.150941970637726,1.500509501,0.186607407409245,|,0.576865971,0.094721016675287,0.747122049,0.110487662207144,0.91472888,0.127223600404956,1.045708776,0.108956768949891,1.060683012,0.178784763053231,0.724952281,0.250369678675354,0.7617836,0.1202515800312,0.80900538,0.113751690097334,0.874360561,0.171836787388498,0.999706507,0.110891444665493,1.065445185,0.105450779987632,1.038646221,0.293726723333101,1.227279425,0.234837922831897
04:32:30,|,0.818583548,0.128098387967999,0.782760859,0.0811139106442292,0.712815642,0.132958642065869,0.853757381,0.112162725537498,1.271854639,0.2000200139986,|,0.995831966,0.109235294204758,1.10376215,0.0616435641409547,1.137713671,0.18325239561872,1.122374296,0.213698503738328,1.130975008,0.172655031783033,1.074462175,0.107316224309281,1.15628159,0.293236150568104,1.50865674,0.183742315485573,|,0.579774261,0.13997819830245,0.756190836,0.10447811732607,0.917005539,0.0860597205433529,1.046087265,0.0870786770684994,1.066931605,0.0953262162261778,0.726794064,0.13432669689976,0.765074193,0.114914444261807,0.812780261,0.220948862861975,0.876421332,0.0920895243770973,1.003248096,0.0679126718661547,1.086200356,0.116638670688584,1.043359399,0.316795328248382,1.227501512,0.164597667055156
04:37:30,|,0.818812191,0.11295525884172,0.793382466,0.411964899597041,0.713481367,0.095877544294793,0.864194036,0.253432675478124,1.275210142,0.228184135075162,|,0.998081803,0.144919023940958,1.104571223,0.0954036477290046,1.145424247,0.102805880182021,1.142261505,0.133918374392762,1.136335731,0.27186096998282,1.088801026,0.0925604964334138,1.162412643,0.115590940388942,1.526265621,0.338943656822192,|,0.581856549,0.119630550027992,0.757818997,0.0792575516906749,0.917315364,0.083375365066667,1.046633959,0.0891619621811903,1.077630639,0.0966998526369094,0.740822494,0.130716295847151,0.765329421,0.164757958836592,0.815847158,0.186235791404338,0.883273363,0.146620849472372,1.007281661,0.0853995345420571,1.092076421,0.154465936374335,1.068970084,0.0938838164967744,1.233185172,0.0708874812643248
04:42:30,|,0.819863915,0.171579458269339,0.799483955,0.143334898053475,0.714036584,0.0704500070972317,0.890268981,0.130701681320479,1.288897634,0.254327847472509,|,1.004409313,0.117070032459208,1.110830903,0.0827358386674118,1.149701476,0.128051337361232,1.142460942,0.373372146122337,1.145909429,0.145858844435296,1.093110681,0.318117911315914,1.163485289,0.130626777499868,1.532372236,0.153074535766077,|,0.587594688,0.0811072314901699,0.761477292,0.162199207766253,0.922489703,0.0782221739662099,1.062609553,0.129375741543769,1.080984831,0.115230707712831,0.750241935,0.0825338415439388,0.76751852,0.11646458474575,0.827352881,0.176543286476717,0.887829483,0.177965488227353,1.007420421,0.196323429574771,1.094198942,0.068634124165753,1.069773912,0.112873730336159,1.254632711,0.139657652851536
04:47:30,|,0.820878625,0.103301137457436,0.811852157,0.0929492630417262,0.71854037,0.113299357897563,0.896083236,0.159778995803579,1.324192047,0.177408374943237,|,1.011844993,0.0832057089387501,1.112225294,0.168563790595727,1.171115756,0.192036909212786,1.142646909,0.133169613651163,1.167631865,0.164684152243013,1.100669265,0.264089130787316,1.167674899,0.136589111937958,1.543036819,0.266267778749138,|,0.599294722,0.0888812550541451,0.766262531,0.222782507167865,0.923899114,0.0765775032238581,1.072497487,0.113456687771149,1.085613847,0.137837540242127,0.750743806,0.170472037296443,0.774282217,0.171782047956124,0.827415168,0.107617928339102,0.89235431,0.142796776924411,1.012147546,0.17463110404507,1.109197378,0.0925157229880413,1.071151137,0.0716464793273194,1.257586479,0.200865248363175
04:52:30,|,0.823186874,0.123767014991879,0.816045225,0.140748847242171,0.723995984,0.157816265004593,0.904750049,0.11060672221886,1.393632412,0.20658814825638,|,1.017534137,0.190058297635226,1.129018188,0.08142849010021,1.178549886,0.0922478726041961,1.15035677,0.147979606703086,1.183175802,0.221220405930375,1.101861477,0.227468238442205,1.175753951,0.220913025872174,1.548257947,0.170656107420742,|,0.600978374,0.0755960977828882,0.774865746,0.119567922119605,0.924910069,0.112846207291162,1.073338866,0.195968457921166,1.093294382,0.124403263622784,0.757430077,0.109701700077984,0.78142184,0.110130558883536,0.831719398,0.156530011499393,0.893033326,0.178979431779185,1.018250108,0.13584339880907,1.113850236,0.165664949521617,1.071814537,0.178428828948688,1.259868622,0.144899553139408
04:57:30,|,0.827718079,0.135652395850571,0.819833815,0.128493447303744,0.729335904,0.17658093186978,0.933103621,0.20981774114693,1.401359558,0.313202498393611,|,1.021365404,0.291695059094253,1.133993745,0.180729972611075,1.191442728,0.085535235429617,1.152979612,0.10979491336123,1.191324115,0.150168015902189,1.114281416,0.113364454305571,1.176066637,0.12520247401709,1.561057806,0.121520675195623,|,0.606655002,0.119984786535627,0.781243324,0.253473979926934,0.941093266,0.0840811274900616,1.073398709,0.0840225802983936,1.109075069,0.105996945710714,0.757963121,0.133672259650236,0.785266578,0.196173349362241,0.843447447,0.162714672048958,0.893895864,0.161101651139894,1.025449872,0.119717740957638,1.124035954,0.25433936285994,1.074145913,0.109609180728623,1.260927439,0.279099523467884
05:02:30,|,0.831293643,0.149009897322292,0.821563244,0.20732947089114,0.747780859,0.116864507015603,0.951600015,0.131994795351938,1.413354754,0.316415161615242,|,1.023360014,0.0974532118506106,1.151630998,0.151132567635173,1.194450974,0.111308532916394,1.17257297,0.0868427170233636,1.198285222,0.143081221688941,1.146908164,0.308496663677259,1.191058993,0.132729188575837,1.57596755,0.195741961520774,|,0.617543817,0.0862287162144955,0.792682946,0.160934685509371,0.947438955,0.0883383608632173,1.07553184,0.122542559953675,1.113674879,0.25046321486398,0.762379467,0.0881733037829478,0.786947489,0.152332665571111,0.848286986,0.267042426404495,0.895271719,0.148776296835215,1.027037024,0.121419535083939,1.135733366,0.0843200183823509,1.090295792,0.100075866221582,1.263828397,0.115570480660072
05:07:30,|,0.849107325,0.112518371833226,0.823567927,0.107142344570202,0.760786235,0.111784784295538,0.963699579,0.244303977658981,1.428331375,0.179732864273621,|,1.026042819,0.101149582302647,1.170872927,0.0543026472651196,1.197538853,0.136834582617115,1.173455834,0.129815170531028,1.229006529,0.213843722143064,1.148042917,0.185493331416523,1.201903105,0.15284631169904,1.577645421,0.307040616205739,|,0.619457304,0.201625748603694,0.793684125,0.0943806044693506,0.948942304,0.217678964302939,1.07645905,0.100731159528718,1.118416548,0.202862669064567,0.766415596,0.140273005243347,0.794817865,0.16423921882425,0.863183081,0.167621803474369,0.895837188,0.143660591325527,1.029604912,0.0923096338417611,1.138299465,0.0979798652785357,1.098095775,0.0669256415733163,1.267653704,0.103949223181321
05:12:30,|,0.853161514,0.145153444671492,0.825228035,0.16011309596657,0.833764017,0.160595792286099,0.964914382,0.304245804408212,1.432598591,0.200704326061996,|,1.034409404,0.200801862541163,1.187767506,0.161541999182875,1.200934172,0.0827463594365335,1.180405855,0.14032259440304,1.246988893,0.109727763123104,1.150219679,0.151582205420029,1.226555109,0.262742576488852,1.580483079,0.183752195905246,|,0.621188819,0.152421241957937,0.798012137,0.0819688172416804,0.976425469,0.103245801367416,1.086492777,0.129338422365514,1.129568458,0.110542236271934,0.777454138,0.143176513437086,0.797027826,0.105140344302271,0.863242447,0.168043674382584,0.901000977,0.212717574497266,1.035537004,0.208535374696956,1.152348995,0.105118982586401,1.105206609,0.076331500705803,1.27231288,0.220331040709202
05:17:30,|,0.855012655,0.159457354800586,0.827552497,0.122664314289038,0.84064573,0.144978338037101,0.978955865,0.138958682708206,1.433030605,0.227939107000093,|,1.035593987,0.128354711639269,1.220627069,0.197387712383522,1.234014869,0.0897433395857319,1.211943269,0.20214516071378,1.258316278,0.137305766448463,1.152458072,0.139147524232377,1.227435231,0.120247498934489,1.583532095,0.186981235689574,|,0.621773243,0.104651571894549,0.799446046,0.0949784291299872,0.97871089,0.0692935097970943,1.120296001,0.0886752361147124,1.133861065,0.128639329133823,0.778576255,0.139682932028219,0.809630036,0.335737575347175,0.869869113,0.22953350191203,0.905487776,0.214271180983351,1.041766286,0.0780980121385941,1.155590415,0.0798319422286593,1.1280936,0.0982208455471648,1.276347876,0.244815578548425
05:22:30,|,0.858289301,0.229748921651441,0.828196585,0.118995044014446,0.857422054,0.128075842765137,0.983532608,0.141577017908981,1.436555862,0.129048209983711,|,1.036526084,0.120986707947609,1.234304905,0.0809646496935545,1.251707792,0.153096485916562,1.214657903,0.123552772125922,1.260022163,0.129086068187082,1.174971461,0.270090388573899,1.24592483,0.176205868233723,1.58888495,0.226376921306038,|,0.624186754,0.217897685852787,0.826337039,0.0926110279610371,0.985912859,0.198443699824409,1.123569489,0.0877178830113906,1.144022942,0.205929328897076,0.781619966,0.161303668588163,0.810364306,0.159693893120557,0.879176438,0.0949478304122848,0.911088705,0.0999915371419002,1.042142749,0.0661404036879123,1.156701922,0.101499758620403,1.14709115,0.18084027759324,1.279086709,0.349655250210833
05:27:30,|,0.862710118,0.0992019934275516,0.829110563,0.12666539187955,0.87026912,0.126731943487031,1.01194644,0.310467223712907,1.449459076,0.0787409042366164,|,1.03766489,0.0734782212631743,1.252367973,0.0739024120039394,1.255803823,0.32932924938426,1.222779512,0.20789071287578,1.266675115,0.173157294099902,1.181545496,0.0915892488232107,1.271790147,0.255105285127533,1.592239499,0.247002041489539,|,0.627196133,0.100633642486,0.833853781,0.0906845356166089,0.988116145,0.0665414607594393,1.134520531,0.107722880577898,1.145010829,0.0745382284468849,0.793460608,0.0961288796356225,0.810768187,0.113837074365077,0.88380003,0.165879947552439,0.913009167,0.11288193168085,1.046637058,0.0877705673902135,1.165805697,0.171810890225271,1.15953958,0.152138975939764,1.281618595,0.596587041009105
05:32:30,|,0.868634284,0.101789353569025,0.837686062,0.149665107824102,0.877833962,0.20354175370179,1.041685581,0.263044670160792,1.461544275,0.177028331065962,|,1.038785696,0.150260803272177,1.263300657,0.152217227999987,1.262333274,0.196898504311231,1.243492365,0.242033586512286,1.267184377,0.257592971565608,1.186531544,0.258724613247368,1.277897954,0.136179396385797,1.598297477,0.20978877472353,|,0.633407116,0.17372377068208,0.834823906,0.190500203411965,0.993325472,0.164947362816142,1.136906028,0.215538999951285,1.154491067,0.207198999756273,0.801067591,0.111392232673558,0.821286857,0.141814204154591,0.884149373,0.113654047442227,0.926343083,0.162835315579883,1.053975463,0.161342542436891,1.172078013,0.16788103972754,1.166645169,0.187888944592278,1.286128044,0.0574687306280555
05:37:30,|,0.869686246,0.142570659674422,0.852458596,0.0908536680602385,0.884059787,0.121971072390137,1.05247736,0.168826373828262,1.462364078,0.16374018596545,|,1.04744184,0.143703907392945,1.264691949,0.104551692956164,1.280809283,0.186158298230296,1.255624413,0.149040004696726,1.269178629,0.233061374963764,1.188795924,0.143653459756457,1.281619549,0.237881497809308,1.62266767,0.260618480733811,|,0.638925433,0.121671019556836,0.83620894,0.082064727502137,1.014829278,0.108615880514776,1.158671141,0.220009192989748,1.155844331,0.0928862180304484,0.801798522,0.128516530065202,0.835087299,0.222628328161535,0.896232188,0.171859500755705,0.926429987,0.116274236183258,1.056079388,0.15514553329052,1.179924846,0.13794367147499,1.169963598,0.188318050117348,1.286810875,0.119929172847977
05:42:30,|,0.872947991,0.108298088625792,0.861360729,0.123388163938037,0.886280119,0.107889913801059,1.097218752,0.265990122936924,1.467303753,0.0891469741494348,|,1.069261432,0.0807005916954764,1.265176535,0.0935834493914389,1.28872323,0.197634760353537,1.276627064,0.225487800113443,1.273925662,0.159555067296529,1.207700729,0.173640088977171,1.284877062,0.0995645795451374,1.633234382,0.161120251675573,|,0.641040504,0.134095777338438,0.853938997,0.0676145546461707,1.031678438,0.0962102515327758,1.164755106,0.0795264452870867,1.157552361,0.128876696885046,0.802946031,0.150222869430723,0.841239333,0.205000557316316,0.903206706,0.180430291248449,0.928607523,0.129589762327122,1.058789015,0.166652413723894,1.180771947,0.0999131973264793,1.198027492,0.182146991465684,1.29093349,0.294166955146223
05:47:30,|,0.880972028,0.0730088008393509,0.891061187,0.151306977697659,0.891743839,0.175134235659394,1.109836102,0.0819712693570131,1.477254748,0.233008931159301,|,1.086182952,0.124424989451476,1.274932384,0.115893179264355,1.297544241,0.180540005261992,1.284086585,0.22270605627149,1.281482577,0.381266339322002,1.23349154,0.133485540415432,1.311964393,0.221006812112206,1.651317,0.151182270785962,|,0.643503368,0.144287024711164,0.872482002,0.12008258824659,1.03389442,0.0870211497280977,1.17080307,0.209384481277864,1.169516206,0.187919650382817,0.816735387,0.199152732845924,0.843962669,0.182612416061997,0.913103402,0.131048611209734,0.93259275,0.129431665368255,1.068192482,0.15023451001684,1.183020949,0.101487533717201,1.205004454,0.183592498485096,1.323264122,0.103813243374822
05:52:30,|,0.891455412,0.141388387076167,0.904944122,0.140688757546579,0.894858897,0.0954278680470228,1.15523231,0.242561361308845,1.479401469,0.078084060473313,|,1.09184742,0.0831770972083061,1.276402831,0.124022536258536,1.309313178,0.192187006584732,1.315665245,0.167204932642551,1.291540742,0.141148496272543,1.23667872,0.12423429276975,1.320163608,0.319620801106561,1.669127584,0.244912205698287,|,0.644156694,0.107392376358846,0.872857869,0.120193941195054,1.035123944,0.14956789261068,1.174554348,0.0951298980342142,1.196578503,0.0897989671432807,0.817120135,0.121864000016412,0.848685682,0.0901305164747213,0.927114666,0.133989348457256,0.935163856,0.129944228421273,1.081787586,0.093725244731609,1.197161317,0.144028882520139,1.229711413,0.275738847462595,1.33618474,0.24004592477274
05:57:30,|,0.924841762,0.0968433761286749,0.910684705,0.13158761719858,0.898879528,0.115214597599436,1.172385454,0.139711717475665,1.633816719,0.163609492389653,|,1.095732689,0.08985255422079,1.291452646,0.147013905804859,1.32232523,0.0876032562180197,1.320333719,0.14994964321398,1.31497407,0.169316790366461,1.24366641,0.15568271419782,1.327029467,0.162334484937736,1.684537768,0.181558515360751,|,0.646308601,0.126327194221988,0.883610606,0.0744828235232795,1.042491198,0.136644330288527,1.186670423,0.099802915789069,1.201300025,0.103762902812132,0.821655214,0.165815475755431,0.852795064,0.18673144486133,0.949814141,0.118065221382082,0.967345536,0.268075776600572,1.083336473,0.217933359080247,1.20499289,0.168725553784837,1.241390586,0.161724673442243,1.388851166,0.362957548481913
06:02:30,|,0.928511262,0.107795816245344,0.913387954,0.133056033309279,0.927306712,0.133767748355125,1.178023934,0.157208231336657,1.721622229,0.221094332808419,|,1.102081656,0.0776568348569525,1.298927307,0.199500838344103,1.339904666,0.16477623008189,1.32533443,0.117135186856896,1.324938536,0.170514650396967,1.256368399,0.151853101713465,1.333377957,0.149797076072933,1.698621869,0.295105581953307,|,0.66792357,0.159352591758026,0.910321712,0.0928418574781871,1.043104529,0.137627106705038,1.191283941,0.0839323090353173,1.207159996,0.228980488251729,0.826937735,0.249915029560049,0.862032235,0.190604988129902,0.951500118,0.157257236717424,0.989003241,0.166621059593318,1.101669788,0.0871037829258867,1.221051455,0.158297656331356,1.263241053,0.142381094250606,1.446645617,0.231067918586722
06:07:30,|,0.954778314,0.116984486150942,0.919210076,0.118152816301602,0.968340695,0.249504352667443,1.188768744,0.0888687037150875,1.736783981,0.151171948456055,|,1.11914885,0.139948042144219,1.35208106,0.144005012065553,1.341010451,0.102287176615644,1.334629297,0.107168661464068,1.341394424,0.236776411409583,1.264702916,0.143826348420587,1.34760797,0.117973897536701,1.811961412,0.344923182027535,|,0.698109925,0.0855173841976004,0.910879135,0.0853231943846455,1.057997465,0.127652356029961,1.192990422,0.101886142335452,1.215603709,0.171267225411052,0.836320937,0.102770732701485,0.871366858,0.166255138266461,0.955409765,0.157299717100826,0.989626408,0.175307375771814,1.126627564,0.0819323074250933,1.234414339,0.0813244059308151,1.275557399,0.24671723591999,1.461902022,0.238983823720351
06:12:30,|,0.956037641,0.0988184345150236,0.934121132,0.159941251714497,0.990635633,0.201908667471211,1.217367649,0.0986568776112441,1.805515885,0.144344842304808,|,1.139674664,0.127271363629058,1.35297811,0.150870379796698,1.367521286,0.14604857924677,1.371337295,0.215285941250236,1.344057202,0.11737823264984,1.266121745,0.135845546485706,1.374673367,0.316040304391703,1.881857514,0.322623577873658,|,0.70189482,0.159077515695965,0.959172785,0.0969180065828843,1.071116209,0.104985691882275,1.233275294,0.155812133673857,1.228671908,0.0747394942450108,0.846016705,0.104538741622424,0.871488631,0.0939330053814952,0.957624614,0.124278771316746,0.995611548,0.126789869469134,1.131770492,0.136344563514648,1.236692548,0.102952047089895,1.343040943,0.278096863520609,1.475051761,0.338365936524349
06:17:30,|,0.96024245,0.11186393297216,0.935672164,0.148837987422566,1.091230035,0.189177432586448,1.269994855,0.117863823966474,1.812461257,0.195357384042682,|,1.142570019,0.110166092787209,1.361538529,0.157338626853039,1.371555448,0.192855951424891,1.371582866,0.183469084589203,1.374272943,0.223918058673257,1.296862006,0.139733244075989,1.532706141,0.346057704003249,1.972898364,0.185929108802253,|,0.717794836,0.085905314154597,0.973414361,0.11391923454799,1.11020112,0.102807650493531,1.241283536,0.273689844532091,1.231986165,0.0787328775036198,0.851659238,0.16490822296053,0.919373214,0.0744583507741073,0.961895168,0.126267729448185,0.996451437,0.129586021622704,1.140064478,0.124660593212129,1.243326902,0.0587825569365607,1.353273988,0.310043077652122,1.537476778,0.198911998129826
06:22:30,|,0.960375607,0.109347734315806,0.946785867,0.102407729200486,1.10680294,0.116924593221443,1.272431493,0.17949893035893,1.830732584,0.220398368868737,|,1.155020237,0.167204887787409,1.375359058,0.132009475038726,1.380922318,0.0972103312410775,1.431804538,0.106579228745567,1.39031446,0.213712513671989,1.298284531,0.194308143164408,1.588454127,0.355976446552296,1.996706247,0.210868111624304,|,0.727851331,0.0644400302607005,0.985577822,0.141120365291477,1.110461354,0.0971577505914994,1.271844149,0.10808050934373,1.259454608,0.0892158225877002,0.861052692,0.0586230543387156,0.930807531,0.061807859532587,0.9749915,0.217894115340456,1.005786061,0.140364958233884,1.14349854,0.104958346499933,1.252466917,0.197293147372127,1.420616388,0.0744288015488628,1.557846189,0.268117078903974
06:27:30,|,0.965499222,0.120474293938583,0.951927483,0.13311652226527,1.120001674,0.0830095476436295,1.391636133,0.214487989174219,1.857916474,0.201757970102794,|,1.188672066,0.119287784370404,1.37956655,0.227377891405475,1.407184601,0.0975378823842306,1.442041755,0.186676229070549,1.400629044,0.0994639708638259,1.34279418,0.247377799125144,1.623475075,0.236375606821008,2.002845526,0.277566482126355,|,0.728516161,0.208392877757374,1.031245112,0.126183752916134,1.180478096,0.210230000237835,1.275377512,0.148353409128338,1.269625664,0.230640087582363,0.864811957,0.436153442036171,0.94794172,0.13105123425592,0.987654507,0.178554063241361,1.020324588,0.122411602799735,1.160118103,0.135663738707143,1.262553573,0.0884701107719438,1.441699266,0.164203070921344,1.649945378,0.263471476634569
