Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
02:42:30,|,2.598283529,0.650666607795421,3.010192394,0.786654916084556,3.309091806,0.685092057682761,3.553071976,0.726873915476405,3.787670612,0.778889704964702,|,2.52551198,0.601377408953812,3.008481026,0.747862875131531,3.281429529,0.755780351358779,3.62913537,0.800234314747874,3.727140188,0.660570821335608,4.002357006,0.723171272244688,4.271657944,0.71076786224477,4.486978531,0.753503869930341,|,2.484292984,0.691709462491298,2.818178415,0.772384350242805,3.095652819,0.74617559696093,3.158275366,0.819642047176693,3.454320669,0.826161364383496,1.767060876,0.68825706062488,1.987821341,0.713328610809913,2.297792912,0.88371921077908,2.458175421,0.820594511924129,2.584406137,0.82543617681805,2.653071642,0.850176111461619,3.063308716,0.855611763009369,3.422153234,1.08273091047591
02:47:30,|,2.607031584,0.730827019204955,3.012020588,0.650571941064168,3.313613176,0.669250697048572,3.563751936,0.888436212679335,3.790779829,0.773361385446675,|,2.546510696,0.645426400141798,3.010827541,0.673754303882357,3.364020348,0.747108615597491,3.62983036,0.71487210954128,3.779122829,0.725913386017919,4.009030342,0.747678222566366,4.280778885,0.804005917266782,4.500392914,0.81444572409707,|,2.490478992,0.671223205051792,2.821793556,0.682631043463451,3.096426964,0.661516711807041,3.15862608,0.734983736894906,3.455941439,0.88780443398307,1.784640193,0.710709270377135,1.992398858,0.720835799957244,2.318907499,0.735386202617373,2.461139679,0.857559358003864,2.58641243,0.815356693417059,2.702182293,0.882253495317531,3.067078829,0.946747471081914,3.427361965,0.874262890954431
02:52:30,|,2.612868786,0.683052963539432,3.032578945,0.733188675239873,3.318294764,0.840904865011495,3.578935385,0.73267013894385,3.802515745,0.755603535261714,|,2.555423737,0.717794200310925,3.027288437,0.696034105486218,3.378448963,0.787661588183656,3.688842535,0.718043363593035,3.78205514,0.829210262840493,4.009856701,0.719863210964417,4.30335331,0.77568286979925,4.509084225,0.850792882551329,|,2.521204948,0.668296669526341,2.833970785,0.718049913655033,3.107017517,0.778842477976131,3.164827108,0.772396027307236,3.462375879,0.862211695582935,1.833905101,0.699607548915819,2.014092922,0.792878925814024,2.322483301,0.796783563773752,2.469305038,0.77333785857153,2.616660833,0.852788021140072,2.707114935,0.846996890194999,3.07226038,0.980151539304,3.463211536,0.982730043552145
02:57:30,|,2.643012047,0.775333743300264,3.035867691,0.812970222701914,3.330371141,0.749193766658533,3.580190897,0.721330782651066,3.804619074,0.751642123287406,|,2.555586338,0.647973121356125,3.028624773,0.607400685297605,3.39535141,0.695240284721764,3.691823483,0.775627849551575,3.785118818,0.802813723101443,4.051762581,0.8866028186285,4.323762894,0.826685472837161,4.536104679,0.839602804009134,|,2.524961472,0.738453053010142,2.846779585,0.72035608486359,3.10749054,0.762509102240754,3.178045273,0.801679261300927,3.463265657,0.772351683172892,1.847614288,0.702718824281803,2.051940918,0.768426891773056,2.328824282,0.750154211145948,2.479155779,0.825898551276124,2.619700193,0.891219768631733,2.721425772,0.913755250874106,3.110449076,0.944016000923713,3.486445665,0.904818003799659
03:02:30,|,2.652258396,0.754617111520803,3.046011448,0.68892523034071,3.345662832,0.778651972321396,3.586853743,0.759947223167504,3.81868434,0.921027788397288,|,2.557798147,0.710026775903557,3.045558691,0.6627628452169,3.397068501,0.708895627719624,3.694714785,0.792361322566921,3.794015884,0.718402970483836,4.059099197,0.835131314225494,4.342404842,0.903598120017965,4.547821522,0.844011186833445,|,2.542226076,0.70760885346355,2.854241371,0.767529313772445,3.11361742,0.800731661981715,3.211312294,0.789831419354789,3.471697807,0.771701005247499,1.872949004,0.77017798072913,2.083092928,0.732629014235718,2.333804846,0.81316253326134,2.48028636,0.817713498421055,2.635833263,0.860219289193168,2.73875308,0.894638954550941,3.117585897,1.04998495989228,3.488122702,1.08849498712672
03:07:30,|,2.669662237,0.684615029049173,3.047028542,0.678705737046623,3.366229296,0.727275345037902,3.611371517,0.6968173609347,3.863014936,0.821830099533961,|,2.565693617,0.666865664883116,3.052290916,0.700687472415484,3.417424679,0.743303138026472,3.698250532,0.712416734081956,3.813234806,0.789933097483578,4.079833508,0.761556285181864,4.366531849,0.797963843165842,4.548984051,0.893775362437341,|,2.543221951,0.648258994924097,2.878521919,0.748457559585044,3.151442051,0.722273052245479,3.211834192,0.74120955032973,3.496154785,0.734165090766375,1.883207321,0.718057407523939,2.089362144,0.703135522143491,2.344133377,0.763781825196175,2.501689672,0.824485758215386,2.65434742,0.827421384180999,2.774031401,0.957757339569893,3.126345158,0.971346720795412,3.501955032,1.2633151180525
03:12:30,|,2.689055443,0.683490358381155,3.060708284,0.707982937647511,3.383886099,0.730278250395012,3.631613493,0.79319866490054,3.886341572,0.817329492004296,|,2.570560694,0.684980354097838,3.057749748,0.395233054032681,3.429831743,0.694450870112494,3.710517645,0.782972625000389,3.840897083,0.802361106672052,4.092036724,0.782309162352072,4.390302658,0.825822111292741,4.550915718,0.853060899936224,|,2.546554565,0.714946749765323,2.884190083,0.671046916392587,3.181934595,0.809461344660756,3.213271618,0.817138922705313,3.507137775,0.861669485649805,1.895124793,0.677328678338663,2.128899097,0.742840128493339,2.349590778,0.840805802192159,2.501728058,0.870511018023322,2.68204236,0.911723093927098,2.77427721,0.836633170212609,3.147530317,0.950462711262257,3.519918442,1.01492379245932
03:17:30,|,2.693437815,0.720327511969382,3.097810268,0.780955676399116,3.433175087,0.81879842971271,3.657984257,0.818045084943367,3.897060394,0.836716284650896,|,2.572189569,0.676176058064762,3.072502375,0.742086644873764,3.432806253,0.748656838277725,3.74353075,0.746365562911366,3.841088772,0.813954788670722,4.10402298,0.830067663808198,4.408637047,0.900212690423769,4.573061466,0.909203124444697,|,2.581331253,0.716973272863082,2.923955441,0.726472154662517,3.183465958,0.773208699834657,3.215010643,0.847657476224919,3.518672466,0.879364877340459,1.906279683,0.803568177256915,2.130185843,0.794893132754334,2.384991646,0.884165916273637,2.526549101,0.816809358418474,2.693872452,0.857050717577437,2.779031754,0.850824473672449,3.155231237,0.911224769472384,3.523116112,1.01968867822488
03:22:30,|,2.708601713,0.71706226194104,3.12271142,0.814515799723983,3.44866538,0.80433258543963,3.692235231,0.890793993581008,3.903041601,0.721458076051547,|,2.596609354,0.608263576502818,3.078669786,0.736988131179872,3.440537453,0.819047811485996,3.748974562,0.802686782624455,3.850879669,0.775874090300739,4.119114876,0.792051489487899,4.428438663,0.853532625328405,4.615125656,0.823242893379591,|,2.599736929,0.647313059114367,2.953524113,0.7069461570728,3.215543985,0.741116538744076,3.278498173,0.797654616673156,3.537931681,0.880312235800457,1.931241632,0.672051179226701,2.131211042,0.800401299661613,2.402951717,0.811808369937142,2.577273369,0.887097811123441,2.716673851,0.982538235388323,2.793726444,0.860702166257295,3.189314365,1.12600242117857,3.542639494,0.862850625543031
03:27:30,|,2.72695446,0.775097404846642,3.13212657,0.775751673539929,3.457384586,0.877966704949567,3.705144405,0.843486338360023,3.909101248,0.861362889263288,|,2.597739697,0.703835200526373,3.087404251,0.760589290616164,3.443033457,0.83264246048349,3.751985073,0.836647592179646,3.857334614,0.745308192964494,4.129466057,0.842402694084011,4.432274342,0.734828261568647,4.620524883,0.76179396427118,|,2.602108955,0.675932354603625,2.956166744,0.663113181892805,3.225641251,0.829897773523944,3.294085979,0.855824544518326,3.538316965,0.82652201331846,1.936615348,0.833707455286325,2.134422541,0.751623701063238,2.405740023,0.853294178170694,2.585314989,0.927425180540188,2.738763094,0.866523505451526,2.798472166,1.02640477493044,3.194647789,1.0095854327396,3.547067881,0.998214588152267
03:32:30,|,2.734111547,0.728192735819302,3.147822142,0.747391406158781,3.486463308,0.770196215908648,3.717009306,0.839910908370644,3.941969633,0.835031187441523,|,2.601153374,0.708823687527442,3.087966442,0.769502068223341,3.447296381,0.797767139583977,3.758784294,0.752035443646109,3.883825779,0.815367626595513,4.129732132,0.779355919654172,4.458079338,0.820656363528609,4.649304867,0.878718326029451,|,2.640509844,0.652454538263012,2.974025011,0.805112939592949,3.275764942,0.691498556397625,3.360954285,0.711306528509334,3.558454037,0.797321073031436,1.938234448,0.77167617981897,2.136379957,0.800325733685979,2.424897671,0.796191207562606,2.599403381,0.850578395857783,2.753326178,0.986279272822865,2.806564569,0.958712840479359,3.212798834,1.04236646099153,3.555806637,1.08644110148687
03:37:30,|,2.735543966,0.691133790231674,3.167769194,0.837330228464254,3.489952803,0.832476469937739,3.734711647,0.782672526667443,3.948784113,0.953590209156952,|,2.612248421,0.685428638882269,3.100713253,0.679196679173272,3.454960108,0.706815244247038,3.763040304,0.82367634207861,3.89823103,0.744390510753596,4.13886261,0.8172347597233,4.462999821,0.790277904916998,4.668994904,0.815261887677819,|,2.646188498,0.745310369913099,3.013480186,0.672621650335462,3.289669037,0.696424018827611,3.379172087,0.731232957408239,3.559530735,0.760025004522877,1.943218946,0.799750958736531,2.154628754,0.842144148884263,2.435136318,0.873393282261777,2.62791872,0.926768424418959,2.757385969,0.962705172677492,2.810562611,0.859139930395509,3.21704483,0.871765510903018,3.557104349,1.02561202801059
03:42:30,|,2.739873886,0.784967724814212,3.184871912,0.835499067324435,3.492542982,0.845528300236012,3.748970747,0.768747933005351,3.953557968,0.807370361729981,|,2.614937305,0.593578043731404,3.124371529,0.724469898960612,3.46055007,0.833461544103866,3.767469406,0.774339342601162,3.901529551,0.726681786616398,4.159623623,0.861601118267612,4.473101139,0.902325493655144,4.69709444,0.831985346926254,|,2.651777029,0.654303935109671,3.026155233,0.795155409023922,3.318063498,0.781869237788519,3.379579782,0.801904764919127,3.60371995,0.73293256135882,1.946495056,0.700827014319511,2.157844067,0.839090164106337,2.45097971,0.859792139996639,2.634853125,0.890157886276362,2.770811558,0.95363272752145,2.870736361,0.987784204166072,3.224112511,1.03114507587439,3.564372301,1.0949009834227
03:47:30,|,2.744051218,0.815473297232963,3.204869986,0.723696063620634,3.511859179,0.842231854657612,3.75996232,0.835326203048845,4.000967979,0.785772276489824,|,2.622536182,0.715287740702998,3.12653923,0.741674969241918,3.463920116,0.729884786113534,3.780253172,0.873218596057138,3.901805878,0.752401104464899,4.168273926,0.870216278289484,4.493659973,0.889175067126828,4.712193489,0.939067222034717,|,2.677515268,0.827292140359136,3.044084787,0.669668344033074,3.33886075,0.659968902676482,3.383490801,0.751015517149946,3.608618498,0.876898732180632,1.980063915,0.812704102056831,2.164370775,0.877245329996119,2.480975389,0.934373641537474,2.641852617,0.868839691772884,2.774306536,0.914867258677454,2.887598515,0.915398786595219,3.232354879,0.901498282860261,3.576372147,1.0698678633364
03:52:30,|,2.749746084,0.829366529346344,3.212579489,0.825731784842996,3.519668341,0.821745089124359,3.762307644,0.829115091528311,4.03565073,0.833753201193255,|,2.623746634,0.695239976914446,3.134450674,0.768023892857507,3.463951826,0.778705047177685,3.797743082,0.797371083624181,3.911757708,0.84594476858717,4.177822113,0.871782838498212,4.505115986,0.895924728144056,4.719011307,0.911654896054423,|,2.692841768,0.650737540795058,3.067460775,0.634528227110504,3.348663807,0.704656242078363,3.383753061,0.683621716302225,3.623330593,0.900293340806206,1.980476618,0.757353682898552,2.18373847,0.791869745602141,2.492324352,0.822892654299454,2.641927481,0.966031767852383,2.813205004,0.928752629605968,2.910509109,0.934364439605875,3.240284443,0.940205445368192,3.606071234,1.04950677963508
03:57:30,|,2.750128984,0.778440765248069,3.218055248,0.795481304305764,3.527037859,0.762087341451096,3.778761625,0.834060710320298,4.040693283,0.813089803158298,|,2.647238016,0.650322042914124,3.136960268,0.813283519751876,3.488087416,0.733392296455315,3.798528433,0.849771734349878,3.912683964,0.886155335987997,4.179276466,0.885576028921289,4.529026985,0.803513550290224,4.760026932,0.853069799899164,|,2.726497173,0.740880219063784,3.072559118,0.80073075968143,3.351559401,0.786786569216837,3.390916824,0.817188308164036,3.659076691,0.804635203368582,1.990037799,0.707317083775021,2.214849234,0.850957629379983,2.492749453,0.893445167875455,2.648473263,0.887643550644063,2.861689091,0.904617442071509,2.941854,0.925650172851494,3.264019966,1.01454865556069,3.611204624,1.1169657452223
04:02:30,|,2.758805752,0.799577561903784,3.226690531,0.826757106712727,3.533543348,0.753396741431764,3.779064417,0.820540995928906,4.06252861,0.832757203211116,|,2.649329185,0.651088855303176,3.148655891,0.711239771455449,3.493202209,0.764902567324754,3.80099678,0.739524349835758,3.91815877,0.858904575316723,4.201316357,0.887671198417522,4.542374134,0.80536430545437,4.762110233,0.931409699326779,|,2.735624075,0.739884190262233,3.074785948,0.716790680045437,3.353726864,0.867160156487831,3.406905174,0.850696079102284,3.743929863,0.875119558688983,1.998162985,0.694345594786919,2.218991995,0.732122502727515,2.522311449,0.828862293749692,2.707818985,0.85367686128886,2.872219563,0.899015489299267,2.964850664,1.06260830647986,3.270516157,0.937330135011139,3.625278234,1.07048285320224
04:07:30,|,2.75928545,0.805767112756533,3.239923,0.73813927005681,3.535445452,0.795200308412918,3.77971077,0.761642173530326,4.065240383,0.857485001909654,|,2.658132553,0.65567744051477,3.158225536,0.738316696614671,3.524635315,0.708455994751968,3.82883811,0.785009422236447,3.918771029,0.873294432594185,4.209513664,0.774411709945039,4.553461075,0.956618644497378,4.765039444,0.96735704938766,|,2.737520218,0.672903247502938,3.087375641,0.752945772615797,3.383718252,0.86479140375006,3.441964865,0.852285970200144,3.756872654,0.879101761174439,2.02865243,0.765631242831691,2.228099108,0.720486078283266,2.530848265,0.829217387962891,2.718490124,0.883808814450275,2.888859987,0.909815130946941,2.966670036,0.93418941093335,3.271201134,1.19984928907759,3.654099941,1.14862280928075
04:12:30,|,2.759745359,0.828308458546694,3.248730421,0.821654126138243,3.553406239,0.831757800684791,3.792859554,0.806869742275666,4.077086926,0.860395865575841,|,2.678229094,0.740197915763075,3.16815424,0.731008259187268,3.527293682,0.842408292338104,3.833200693,0.825648396716181,3.92447114,0.816133572094666,4.24833107,0.791231328373694,4.567902088,0.831214965577497,4.768840313,1.02248212747216,|,2.740697145,0.72643196825305,3.087959051,0.720182680644293,3.389168739,0.754180655745028,3.471534252,0.762874992380796,3.772718191,0.931288838653186,2.03412962,0.692702089646047,2.252999067,0.784925839809087,2.54412508,0.886064073586104,2.727617502,0.832858216324964,2.897537231,0.872336881886809,2.986449242,0.956606494071622,3.272886276,1.05343600303958,3.679605961,1.03623029293685
04:17:30,|,2.769665718,0.704778425464344,3.250133991,0.766718943942303,3.562490225,0.760413661108215,3.793550014,0.81551823400829,4.11357069,0.866747383613011,|,2.683235645,0.678811094856294,3.172417164,0.721538819122021,3.531433105,0.774198042493005,3.841068983,0.730083593501456,3.92553401,0.751732776656705,4.25403738,0.74292285534906,4.591522217,0.900798767206084,4.779166222,0.787679583967999,|,2.746865988,0.717701598159012,3.122135401,0.76611949524862,3.404524803,0.766807722965803,3.497541666,0.791270189315887,3.796242952,0.779633843865183,2.034679651,0.848316353431902,2.273333549,0.830200222235576,2.551136494,0.843855643756679,2.727941751,0.874762920167516,2.904212952,1.0526439578509,3.007627249,0.901739925920994,3.276105642,1.0077533557374,3.680839062,1.00993111918586
04:22:30,|,2.773842812,0.792872904695324,3.254389524,0.864286514993726,3.563746214,0.748466134838444,3.837281227,0.818596607615741,4.114677906,0.892035743117954,|,2.684547186,0.673679841245083,3.174347162,0.710453880276546,3.538358212,0.758897476606689,3.843877554,0.725574411070291,3.925713301,0.787407763804752,4.2602458,0.753080879786494,4.608077049,0.957171924212155,4.791672707,0.873104835916054,|,2.755252123,0.738828282485179,3.129393816,0.747870327329544,3.405348778,0.825566518519253,3.511715174,0.888272374049762,3.799120426,0.81305580651023,2.066588402,0.811091362301436,2.28423214,0.76964065316224,2.554121256,0.923295930349528,2.757365704,0.936600531710291,2.918371439,0.933120767371512,3.027544737,0.938289317854573,3.301475286,1.09552615235785,3.695505381,1.28279754170329
04:27:30,|,2.780215979,0.801492370518896,3.256342888,0.728349773803768,3.602445602,0.914126609939783,3.872195244,0.803606992876493,4.130424976,0.952183367844661,|,2.68608284,0.741163058644992,3.183814287,0.729417539205084,3.545777321,0.755533497933745,3.875798225,0.763766792286756,3.996045589,0.739230645333376,4.264483452,0.813018949348661,4.616323471,0.801150162578776,4.794920444,0.908657058796111,|,2.761956215,0.73015860982392,3.131896734,0.692212260076344,3.418992281,0.804831265235142,3.523889542,0.878765976810664,3.820397615,0.790574532223243,2.082541704,0.895332082246582,2.291815281,0.716098044614004,2.584007502,0.821972656783667,2.762147665,0.991345296049767,2.968368053,0.927934331728275,3.063090563,0.99927072457868,3.365180731,0.927558006811434,3.696471691,1.13027767849321
04:32:30,|,2.842200041,0.800319708304125,3.270187616,0.869708216587609,3.609682798,0.831223946960144,3.886955976,0.755229712405438,4.138290405,0.88624627361699,|,2.708481073,0.771709549312434,3.205916405,0.722732983196422,3.573626757,0.76047042874789,3.953454733,0.757349846504243,4.08332634,0.884422593560341,4.272454739,0.770077564599827,4.622400761,0.820756360925701,4.822324753,0.851759660350266,|,2.780059814,0.787261574383,3.134272337,0.807782263360616,3.463299751,0.84178879863063,3.537498951,0.844097904570317,3.840792656,0.934703394665923,2.118354559,0.754494020519712,2.294139147,0.78884016346786,2.608022928,0.787157147271115,2.815372467,1.01725509853724,2.987690687,1.05278597492558,3.080919981,0.82262714427619,3.370254517,1.10701924712265,3.71952033,1.15101957368239
04:37:30,|,2.85127449,0.77773889480982,3.292470932,0.741335309424824,3.627414227,0.836713947535237,3.891545296,0.931608131405045,4.150789261,0.841455554084706,|,2.715804815,0.653587643319547,3.210677147,0.834699306337318,3.593263865,0.804116801217336,3.972047329,0.87066226574947,4.088501453,0.758523322647366,4.30747509,0.921878378366691,4.637414455,0.870010583268962,4.833883286,0.817599296110264,|,2.781344652,0.679889632219818,3.154172897,0.798607280520282,3.470066547,0.880894645516704,3.544207811,0.887075449440463,3.863639832,0.921092962192199,2.1307652,0.732398536317489,2.367120981,0.928263876276568,2.657304287,0.995203203622255,2.834956646,0.894292574608556,2.987899065,1.01444124028945,3.091695786,1.05457735538935,3.391214132,1.0154675802309,3.739091158,1.14671583293334
04:42:30,|,2.868029356,0.712745988764581,3.324536562,0.726203635008804,3.636820555,0.907894812464528,3.893828869,0.83509000712498,4.160190105,0.806022263650329,|,2.719687223,0.674771568754938,3.243399382,0.860164765030514,3.625497103,0.928182120329841,3.991038799,0.798892123506046,4.106471062,0.790022643662826,4.35090065,0.818161587646352,4.651444912,0.787060927755914,4.847482681,0.855614410233956,|,2.78229022,0.681997039583017,3.164213181,0.797185444548506,3.488275051,0.825344063103382,3.551164627,0.825199091128923,3.878819227,0.805936630883595,2.138444662,0.745897194994055,2.388299704,0.728029677279711,2.683710337,0.765730456165876,2.852914095,0.776258218636041,2.996306658,1.02164241371431,3.091716051,0.918034522771339,3.412162304,1.05250160308667,3.762655497,0.960833194940724
04:47:30,|,2.878934383,0.73367653771945,3.327652693,0.741232601482153,3.639609337,0.736706209421368,3.91258955,0.949970414802482,4.172224045,0.901607485272832,|,2.755476952,0.777936113058135,3.268861055,0.817447454886245,3.656450987,0.793668293117471,4.009540081,0.818791518947284,4.114980221,0.80821407560126,4.355064392,0.846335340157789,4.658856392,0.901134415611789,4.857873917,0.919881670107629,|,2.80548501,0.62804642822008,3.21134305,0.648865081892993,3.513691664,0.674755480896599,3.595834732,0.859608826443749,3.911169767,0.906802502202106,2.141182184,0.902805598121766,2.38920784,0.891149675980416,2.69524622,0.981389969380164,2.862146139,0.986430655444162,3.010754108,0.794504932646739,3.143687487,1.04509921825633,3.436258316,1.11146378326062,3.771146536,1.12455614910951
04:52:30,|,2.906314135,0.805165704063455,3.350024223,0.799672350090961,3.651904583,0.812220993326324,3.914369345,0.869218878649101,4.173274994,0.928656559229514,|,2.764984608,0.738010904390985,3.279149532,0.801193219829025,3.671258688,0.823074780624458,4.014163494,0.964841163352808,4.128547192,0.794333369247446,4.372014523,0.784184755972724,4.671505451,0.773445996175557,4.886168957,0.822092350651677,|,2.809021473,0.718107096817738,3.222245693,0.846599786203611,3.519109249,0.85300027579128,3.597114086,0.723815205352858,3.918502331,0.940885241142617,2.156121731,0.74333754815696,2.418300629,0.843580785105967,2.741121054,0.860258125506525,2.887459755,0.981001067277707,3.113993168,1.0133952385422,3.150944471,1.066683317344,3.517666817,1.21119283642201,3.849751949,1.09169334796911
04:57:30,|,2.94970417,0.754105279453738,3.360025644,0.769915804163027,3.654301405,0.759832271294132,3.926773787,0.865100777077445,4.178494453,1.03082946674026,|,2.780996084,0.768160461101715,3.279514551,0.83146003121016,3.671559811,0.792933049821988,4.022362232,0.81133387886862,4.132153034,0.934745748051308,4.383205891,0.857952231770511,4.6766119,1.00595518215276,4.952133179,0.848364959790302,|,2.873743534,0.781950405396659,3.245201588,0.810604199039211,3.52965951,0.825582925574409,3.665730238,0.870737345012835,3.926511765,0.842967478316928,2.161343575,0.673401473491111,2.433914661,0.890730387378807,2.743685007,0.949890299718868,2.910256863,0.920109059568484,3.133551598,1.05879384065077,3.20041585,1.08633832575308,3.560347319,1.04839350055215,3.883648634,1.07729938248381
05:02:30,|,2.955183029,0.728880351292309,3.363333702,0.723826749298477,3.692410469,0.71819054574674,3.964608192,0.916669648783028,4.187715054,0.815250066237348,|,2.785396814,0.717580284010089,3.306313276,0.766561611679061,3.682386637,0.800152233953015,4.0226717,0.802347767492376,4.136417389,0.833636588988271,4.389099598,0.850945481214866,4.690221786,0.864409679781526,4.957376003,1.03370492090345,|,2.873950005,0.763850286378162,3.2557199,0.818089688848356,3.561206818,0.852725774208802,3.69520545,0.80317905849194,3.990648746,0.893819776017515,2.173683167,0.833948317643246,2.442825556,0.917707089162986,2.749723911,0.937707480774255,2.930686951,0.996601013194348,3.133832693,0.963031410183489,3.213253021,1.04588863532405,3.565764427,1.01358298624237,3.889940977,1.13333099622308
05:07:30,|,2.958060026,0.731609160686223,3.391553164,0.822979986087147,3.703817368,0.886661329933814,3.965221882,0.901301918060757,4.190811634,0.937283697447043,|,2.802779198,0.703628666982806,3.339184761,0.774282927940427,3.697131395,0.853205626739533,4.049073219,0.795443871998521,4.142274857,0.823578436762401,4.395793438,0.86126432789243,4.721972942,0.833746525629942,4.978963375,0.862699390286095,|,2.901694298,0.7853351170042,3.256545544,0.765243430223351,3.590559244,0.906774890752937,3.696142673,0.91953901766048,4.000659466,0.777787863109216,2.184502602,0.8638530236678,2.443275213,0.937550638632389,2.791693926,0.994500767470795,2.99490571,1.05999789410168,3.151487827,1.08436608670688,3.24578023,0.90025455983294,3.570180178,1.15533765670474,3.916139603,1.2421318378095
05:12:30,|,2.964126587,0.769695046755532,3.410747766,0.843655757699786,3.706168175,0.877939086440512,3.984974384,0.74625399998928,4.211540222,0.926530446072875,|,2.810423613,0.756770149384871,3.364723921,0.791932584567651,3.764449835,0.847516685676453,4.063012123,0.857671062820706,4.152934551,0.837085065271147,4.420161247,0.958147410109739,4.726295948,0.927073642975573,4.98639822,0.958203590318884,|,2.91896224,0.832060936169942,3.28335762,0.795766962118936,3.600101948,0.829801033079617,3.706271887,0.8508452406284,4.022322178,0.934274688461589,2.190591574,0.860574076125931,2.454369068,0.909897030712816,2.803715229,1.03117716421573,2.997517824,1.06691511799205,3.167714596,1.05188360858034,3.258956671,1.15527823575102,3.592737675,1.09225504759649,3.958607912,1.15852280771679
05:17:30,|,2.966629028,0.835864571865562,3.412025928,0.841822108286543,3.753795385,0.848409006611787,4.016982555,0.917720566131107,4.252296925,0.806529400270071,|,2.811275959,0.717691834633779,3.369791031,0.787837124982061,3.768229246,0.875109844248138,4.099126339,0.784521135470549,4.158624172,0.899649888289884,4.421451092,0.955581134702857,4.80885458,0.77022944925522,5.044428825,0.870960721559819,|,2.964728832,0.739743530218413,3.400785208,0.788484427874134,3.741148949,0.85677466174018,3.830555916,0.885872558836766,4.054616451,0.884669005899947,2.205056667,0.8600003177325,2.500546694,0.845898643160042,2.826962948,0.994976299466475,3.004040956,0.967436399718348,3.205496311,1.13795750425928,3.276608467,1.13942826211219,3.607350826,1.27395195906282,4.005774021,1.19720367962181
05:22:30,|,2.967701435,0.758169036231367,3.414351702,0.810529768423097,3.759185314,0.825171607000629,4.025452137,0.837671673449688,4.280902863,0.858914798161028,|,2.813359976,0.70866453558789,3.372670174,0.777764561098023,3.77915287,0.802680350450913,4.117768288,0.878361431302627,4.166394711,0.844095424107962,4.44438076,0.847529305393035,4.814658642,0.871013192781832,5.054317951,0.794710749581255,|,3.118946075,0.771248510857558,3.46383357,0.801380087099748,3.770637035,0.862564414985919,3.892651796,0.906656626292446,4.144254684,1.00314044330791,2.239782095,0.84933940065206,2.504697561,0.869678562171105,2.828769922,0.924464887380803,3.023327112,1.06072142360754,3.209899187,1.09836140295442,3.289548635,1.09618561521304,3.612202168,1.09005914289088,4.008616447,1.2115218567983
05:27:30,|,2.968298435,0.815613950959644,3.439121485,0.722058672823753,3.762445688,0.771783958760481,4.031413078,0.787232273538122,4.309014797,0.864781582250686,|,2.817392588,0.712508535387472,3.385466099,0.863314714052761,3.786286831,0.7687378002284,4.127586842,0.803696415321109,4.209716797,0.793881703404229,4.517969131,0.819032924857115,4.908755302,0.829777993200591,5.184900761,0.84478852146558,|,3.134110212,0.869122427797143,3.528599977,0.956883967887434,3.792364359,0.864059119505141,3.89440918,0.879855313105513,4.16010952,1.05817567657738,2.241642714,0.921874830440662,2.515800476,0.92651871378834,2.867677927,1.04971600540337,3.025110006,1.01360016500591,3.211008549,1.09302821875741,3.306652546,1.07842653991823,3.620483398,1.06835334978648,4.009520054,1.12814886429052
05:32:30,|,2.979856491,0.816071208902753,3.445340872,0.799368337501555,3.773963213,0.845372829288948,4.0586586,0.852137537607633,4.32570219,1.02180580199958,|,2.843066692,0.731228438314594,3.405463219,0.818462797871718,3.797339916,0.800107788988459,4.128481388,0.891309374740331,4.293185711,0.876497001420997,4.649171352,0.914861859517599,5.013782501,0.91117497359179,5.240841866,0.91111964691801,|,3.173322439,0.944714236687476,3.54460907,0.889691528845813,3.848114252,0.983732679898355,3.924248457,1.00794279748406,4.206335545,0.944917935325603,2.256302118,0.830958045872353,2.535501957,0.910621327995342,2.875289679,0.950700537235569,3.041046381,1.05737190524432,3.212203741,1.06175723496475,3.312231064,0.947258640498993,3.623055696,1.12803871320979,4.069057465,1.27614704266397
