Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
03:42:30,|,0.799994349,0.557647523979081,1.07265842,0.746169116554686,1.440070391,0.65499454158031,1.793204308,0.704391388008116,2.32661891,0.773871030598768,|,0.902750313,0.488473499792977,1.221267462,0.570000458771745,1.473388553,0.671809902799892,1.828109145,0.766523733813898,2.094876289,0.649347408172236,2.475737572,0.616740439325978,2.97142601,0.76758558936447,3.471309185,0.777778283638724,|,0.999178588,0.454830100147297,1.19426012,0.505982623713503,1.551713943,0.670038596649477,1.727984786,0.636649157307225,2.109097004,0.892608233213205,0.908246756,0.537108476939249,1.185539603,0.583396482248565,1.392400146,0.715938048297477,1.631202936,0.743336029666261,1.973307014,0.773002935958202,2.169662952,0.86554734734733,2.586549759,0.995094231718786,2.967835426,0.946847079786382
03:47:30,|,0.805699706,0.458931449129388,1.073804855,0.592957714765564,1.441515565,0.709645428013173,1.79536128,0.665733809416346,2.336966276,0.802870587953002,|,0.904898584,0.474008706671091,1.222206235,0.557266278811126,1.481672883,0.694919914810333,1.830892563,0.696865490607764,2.098143339,0.77993611949954,2.503243446,0.743442157467546,2.977548599,0.706284856131009,3.511247873,0.923462164357588,|,1.01580739,0.420456385966488,1.195320725,0.470007865359719,1.561864734,0.495669946637881,1.739024639,0.541432677717184,2.120615482,0.714548534740643,0.938554168,0.55196353819795,1.186486959,0.618855985670334,1.402523875,0.702194578446744,1.655928612,0.926356615726363,1.978154778,0.787303767932048,2.18261075,0.688359709018475,2.601763487,1.0558416481651,2.990820885,0.724038961313547
03:52:30,|,0.813071251,0.530211372944791,1.096707821,0.65276115463468,1.471259594,0.872840268033046,1.795944571,0.653883920508832,2.340631008,0.660461372451107,|,0.90822953,0.487407798973303,1.228982449,0.479345765601408,1.504044652,0.640231814267301,1.847487569,0.722076724801458,2.105760098,0.6912102560003,2.506548643,0.709046805225156,3.012588501,0.812189922985997,3.512997866,0.796402922207095,|,1.016358256,0.450582116822228,1.202426314,0.528604920521934,1.57016468,0.586167163444013,1.740808487,0.62877706422865,2.127008677,0.716954154043339,0.956763625,0.538516358618752,1.186838627,0.646351561458623,1.407160282,0.795853609968567,1.675475359,0.733370098245081,1.992841005,0.903313244118562,2.199301481,0.669372545000167,2.606642485,0.712464296649313,2.990911007,0.905717956650965
03:57:30,|,0.819440305,0.465520746583866,1.097426772,0.705579367966496,1.475547791,0.646284144165707,1.803123474,0.715009826505902,2.347751141,0.708035393536227,|,0.914633811,0.463076079602477,1.229032516,0.689077626614012,1.514570475,0.655546845008044,1.856281519,0.672720570891065,2.109401941,0.749595180080555,2.515001297,0.857856405816265,3.024800301,0.763246686203091,3.519967794,0.839232004573229,|,1.020097017,0.466910221027555,1.222996593,0.598036625968678,1.575493336,0.532958879745896,1.783852577,0.660539628637071,2.175307512,0.642222459510721,0.959855855,0.486404145233159,1.20418036,0.681346944661822,1.420513749,0.699378016883573,1.696201205,0.774444213936679,2.021103382,0.794914789458594,2.201155901,0.826527917858798,2.616999865,0.70592661162475,3.033762932,1.03713522262046
04:02:30,|,0.825996101,0.54289062894841,1.098711252,0.58414243083344,1.483099699,0.704035133001188,1.808321357,0.821401935412865,2.360524893,0.860938176351821,|,0.914912999,0.500811554878679,1.231416702,0.639830812012051,1.521068215,0.652675430056931,1.868042707,0.668453754196953,2.110654593,0.703045141153824,2.521323919,0.741805233872072,3.024816275,0.884736614196564,3.533376217,0.966933138846735,|,1.052053332,0.416680782494225,1.226577282,0.564910248181072,1.579039097,0.506380420237592,1.800171018,0.549517124391952,2.186631918,0.76630746342444,0.960538626,0.525224067422657,1.217558265,0.583614627986654,1.422858596,0.667922860066939,1.734460592,0.774996905155111,2.021846771,0.888855523411988,2.256500721,0.830158149089678,2.627713203,0.701535999076312,3.034836769,1.05997628747062
04:07:30,|,0.827479601,0.649721253692689,1.107025266,0.640063476149046,1.487523556,0.787595026330157,1.809563637,0.864369948864489,2.366871834,0.694897270824976,|,0.915007651,0.45765600509553,1.23661077,0.596758979404583,1.530968904,0.676642926882414,1.868332028,0.769539523351465,2.143598557,0.712546346562804,2.531620026,0.781170364261215,3.033700943,0.769851288886367,3.539316177,0.886870509995681,|,1.07739675,0.483375961338584,1.259054184,0.544001529869172,1.583092332,0.66585116467571,1.809210658,0.571760735797764,2.199952841,0.665342561767996,0.974876821,0.613699375508889,1.231795907,0.57470990595256,1.478974819,0.647144320843504,1.767019272,0.776054252291681,2.030174494,0.67728741314157,2.279554605,0.864593819952468,2.633394241,0.997951092489006,3.037699461,0.840745743373108
04:12:30,|,0.82825011,0.6492485294554,1.112858653,0.617700936538063,1.490669847,0.675936008805567,1.810605168,0.690052841454914,2.385681868,0.798892272775247,|,0.919782519,0.527191450992901,1.240267515,0.59489007682092,1.531292796,0.728569642518819,1.874904156,0.672046389767849,2.143670797,0.764833244897213,2.538417816,0.813257139532141,3.044729471,0.878471843316563,3.540010452,0.656044468005028,|,1.082706571,0.558292211122455,1.277335048,0.651169585438386,1.608881116,0.591379903277073,1.83061564,0.673650397461473,2.228866339,0.653475681643931,0.987010181,0.569158316727429,1.233060122,0.627783151653499,1.496716857,0.769225137069766,1.78006494,0.868108655353695,2.081963539,0.833075239999365,2.283013105,0.863717905047707,2.64245677,0.951762100527227,3.037985802,0.897442847483894
04:17:30,|,0.843384445,0.712541039870687,1.118543029,0.714899243250404,1.496068239,0.689344305481666,1.825646639,0.899812607713406,2.419807673,0.898346009063323,|,0.92960006,0.451055639029156,1.282135129,0.623927244957295,1.538112044,0.70476966414567,1.888215303,0.747368412498147,2.145112753,0.7147481311623,2.575839281,0.721555789596342,3.045770645,0.883382031173376,3.547152996,0.742197076927685,|,1.08804059,0.505429696397036,1.280942082,0.662135993206834,1.615886688,0.738635694371725,1.838751316,0.681983643132297,2.300086021,0.648675260049279,0.987515867,0.584916859904038,1.247978568,0.65316671417028,1.501024008,0.738172371807561,1.812370181,0.891656529443933,2.089786053,0.897585971091349,2.302998781,0.907800203513967,2.646254539,0.833854263046007,3.040369272,1.10737398493011
04:22:30,|,0.847511947,0.651405430588355,1.128759146,0.644020843606789,1.496988654,0.774777840738879,1.836692929,0.919305882718043,2.464021921,0.939033525759331,|,0.933851838,0.473637818908077,1.294141531,0.665126906687739,1.545839787,0.678388620556094,1.900523424,0.67018615473613,2.164463758,0.771497914449547,2.598844767,0.7554922762676,3.06723094,0.656332073724879,3.548476458,0.844948738090069,|,1.095945954,0.560738514371895,1.284931064,0.609684834566188,1.642789125,0.627703232825832,1.842787027,0.626631734753356,2.305449724,0.683998647293984,0.995349467,0.747909812410561,1.254495025,0.698600079802458,1.512820959,0.781008969218664,1.813412905,0.692063924070602,2.098283529,0.828598247041351,2.340804577,0.766389620884834,2.659143686,0.830710226553159,3.042342901,0.867372046471409
04:27:30,|,0.851603866,0.67505565437229,1.129397035,0.616474101240271,1.497173667,0.763081441918227,1.844908357,0.733964110157983,2.466205359,0.742953021058532,|,0.938820004,0.505385018080275,1.300852537,0.574221864352099,1.557682157,0.635277374852906,1.901984334,0.788620409639517,2.169700384,0.724430570862384,2.608752966,0.813830359473029,3.069978714,0.777826484828075,3.58660388,0.736356830619503,|,1.102805972,0.609164595573315,1.309511542,0.59813050540831,1.695264101,0.652215431050201,1.857435822,0.660380071246854,2.307980776,0.809963075701603,1.000853419,0.584751550233088,1.254675865,0.723877061040064,1.532207608,0.827200170756752,1.815217018,0.656019936815948,2.099812508,0.956060438727594,2.345126867,0.844070779911258,2.666196108,0.78065526258394,3.045044422,0.650721531839849
04:32:30,|,0.858035684,0.497154887836779,1.129594803,0.738676237941901,1.50238955,0.680872180735856,1.859003425,0.850268255317109,2.469135284,1.00943554425233,|,0.94187969,0.528761568194966,1.305849314,0.608592453945988,1.562188387,0.706370171369092,1.90498507,0.782493050767865,2.180899143,0.747424591514087,2.609899759,0.793145793974853,3.0991714,0.897305214795947,3.632293224,0.928996470391573,|,1.123205781,0.56154016241049,1.3493191,0.626403038785733,1.703891158,0.657060568364896,1.859853268,0.743537022279321,2.317855597,0.65628632356617,1.011872411,0.558270634638792,1.282793403,0.72042299519102,1.549342871,0.624666315723843,1.816248775,0.737916977376182,2.130581617,0.674264445896415,2.34588027,0.679053959564334,2.688198805,0.854063307957905,3.066442013,0.89983220685859
04:37:30,|,0.858428776,0.592421859826256,1.129933715,0.748663759975064,1.526167154,0.865075503641156,1.860492349,0.899035727321223,2.47374773,0.85870970182012,|,0.947835207,0.472144149068905,1.3140167,0.565525639560224,1.573218584,0.743126977036899,1.907516837,0.737094601798168,2.199388742,0.82272385889799,2.664244175,0.830317527816919,3.132148266,0.849978347371273,3.660963058,0.905187131481662,|,1.127901196,0.588128536121144,1.38005662,0.656925115595377,1.72431159,0.650963210558016,1.871085405,0.723751748184417,2.372511387,0.729241982815032,1.02110219,0.634159679418362,1.285555005,0.677470983142452,1.552054524,0.73707691254034,1.821681499,0.789744837589965,2.134241343,0.781309459497324,2.34930253,1.01651115635786,2.705288649,1.10278854047365,3.077239752,0.955333621045549
04:42:30,|,0.86232394,0.665267008801729,1.137919664,0.704405852474268,1.528643131,0.798331215724401,1.860818744,0.728645093649851,2.478557825,0.892682718271167,|,0.956485629,0.538484587987437,1.317537427,0.586772101841933,1.592007995,0.741874157118308,1.918683887,0.705924527127369,2.220784187,0.840023474076766,2.671932936,0.730249121875542,3.152975798,0.906225162969998,3.661218405,0.941310877712565,|,1.128274202,0.52209501912966,1.389685154,0.686656238958039,1.736205339,0.700996424741239,1.899059176,0.649780061251498,2.392462492,0.724361449139861,1.025578141,0.68585637709363,1.317667365,0.7612118184185,1.561991692,0.716369818948286,1.8238796,0.866941021638727,2.145223856,0.722634073027283,2.356304884,0.887567063945029,2.712386608,0.922493072873721,3.083683014,0.891785234235239
04:47:30,|,0.866331816,0.699598832546196,1.14048171,0.621710381126132,1.536768794,0.714020400618918,1.868415833,0.781328917294119,2.485820532,0.865028529298312,|,0.960528612,0.576722234268803,1.326595068,0.67942885168353,1.593185663,0.639611786554938,1.919593215,0.740974896335902,2.237935305,0.701599883124278,2.683256626,0.859515295675417,3.162493944,0.932520009436795,3.66963625,0.89776463424441,|,1.13501215,0.557037489761686,1.392234325,0.579890076652464,1.737220526,0.692851909862418,1.958161831,0.594790175187856,2.401544094,0.700072949413131,1.032786369,0.61532537571597,1.330973744,0.715633419775796,1.566558719,0.700709990295557,1.825773835,0.870668897744717,2.171038628,0.778104438684165,2.358277798,0.878986745065021,2.732613564,1.02734430839909,3.117034674,0.995240485510914
04:52:30,|,0.866911948,0.682582848817636,1.14066565,0.71175821842814,1.540076375,0.757338892108414,1.872947216,0.801675706255341,2.494428396,0.960781193352576,|,0.967381597,0.511579225047304,1.329666257,0.633534220070234,1.59822917,0.637113290945967,1.921778202,0.778151916401932,2.24433279,0.665077863486675,2.707639933,0.898958772135853,3.200302124,0.880512198666208,3.682229757,0.890036455152259,|,1.155436039,0.55287887326249,1.402720571,0.647155045178511,1.74073863,0.600100124145963,1.968322039,0.732181957234675,2.429902554,0.830382284854392,1.044608712,0.682658842321697,1.336407542,0.658647223481584,1.57206285,0.656365270638232,1.829090476,0.784111585171396,2.17996788,0.965370922236629,2.361224174,0.720578883259841,2.744523764,0.901239197716122,3.132295609,1.18096051775663
04:57:30,|,0.8694188,0.568756479083975,1.141045094,0.778402283526969,1.541064739,0.742998282635969,1.87759614,0.755755385359575,2.499071836,0.743559021867128,|,0.975743532,0.525071160415424,1.337654591,0.546456783744149,1.629040599,0.761080538116696,1.950607419,0.648599782223214,2.269417763,0.79668927820073,2.776805401,0.757694313691214,3.21396327,0.676740533365632,3.693908691,0.822740539903073,|,1.171735287,0.509879855456165,1.405539036,0.661098479048319,1.779437065,0.703129201498558,1.976611853,0.597375017890772,2.435998678,0.802152422859895,1.057304621,0.586786760672052,1.339492798,0.752491102272977,1.59278965,0.827007781704622,1.834504247,0.705572388206908,2.183246374,0.850524312997577,2.394828796,1.02829325802516,2.759041548,0.978030840260163,3.193871975,0.817631536818389
05:02:30,|,0.871533215,0.681067829588214,1.161267757,0.63052160113671,1.543733358,0.830715226476558,1.879715919,0.84576437794459,2.515003681,0.99711411533485,|,0.98440063,0.555918596558885,1.369178295,0.665610349604031,1.633549571,0.690759776984734,1.958986521,0.730027677899955,2.29466176,0.719861896477373,2.779970646,0.706957086038467,3.224769592,0.845706886870386,3.704653025,0.80456647612239,|,1.172514558,0.540812137437761,1.408322215,0.596672491405461,1.780562282,0.547552727597991,1.981055498,0.744513751048293,2.446291208,0.759367360043872,1.058082342,0.703215937674908,1.34696579,0.819459576184207,1.593542814,0.811236720076206,1.852843285,0.773453375130007,2.185775995,0.82272534420668,2.447904587,0.859836428630469,2.816479683,0.857724972529074,3.19608593,0.917570587747886
05:07:30,|,0.873061121,0.60179646974704,1.164515615,0.795690066860207,1.54563725,0.838312207354754,1.892933011,0.846283834478717,2.523495197,0.654033328661468,|,0.984881341,0.47009616516198,1.372041464,0.694742456598127,1.648254871,0.744881094202289,1.987926245,0.764188464974446,2.300109148,0.761893281897143,2.794261694,0.776841792451977,3.239392996,0.804563734889909,3.72492528,0.81560347289599,|,1.194469213,0.526665049628319,1.411116004,0.643074406659136,1.809842587,0.550759805632183,1.999882698,0.715176411104281,2.4502666,0.68703823983822,1.061327577,0.679819768394536,1.352748036,0.761300730657734,1.597061396,0.748377689405557,1.85920155,0.76558568429667,2.187511683,0.860129909083506,2.448712349,0.759505043432892,2.845300436,0.756358482136612,3.198793888,0.86786932397683
05:12:30,|,0.880090773,0.547045575797849,1.182222724,0.666087278440296,1.554502249,0.814263049634453,1.910960078,0.809760895882235,2.524047613,0.95920737278234,|,0.994156897,0.56682307601226,1.37624383,0.704791684471376,1.653370857,0.731155755978164,2.014336348,0.847809369198053,2.392214775,0.807842878287604,2.800584555,0.912157898611858,3.242600203,0.890966383484809,3.735333443,0.886432677364728,|,1.211990118,0.49288003865038,1.424306154,0.591220638171571,1.82962501,0.65528108396321,2.007216692,0.839348749328907,2.468473911,0.875125135337798,1.064595342,0.711797775705994,1.354219317,0.78423727627549,1.634211898,0.778736950452462,1.874413848,0.901646662778719,2.200529099,0.972998218138142,2.464372873,1.06151012995637,2.873683691,1.13886077529257,3.200927973,0.851890667280726
05:17:30,|,0.884273529,0.684371826933283,1.186987758,0.663849555245765,1.558789372,0.795145345518667,1.923831224,0.858198539966132,2.529722452,0.872973385619516,|,0.994374752,0.578123447457375,1.378323078,0.736534428591088,1.691698909,0.759971826122521,2.045389652,0.827932821248198,2.39360261,0.798453627958443,2.807255983,0.845941056457245,3.257386208,0.798244538346489,3.76461339,0.856688644724558,|,1.224152446,0.593433641193352,1.44544661,0.621377724093808,1.830498099,0.792998999053593,2.01692915,0.694133122318767,2.474371672,0.94173262686391,1.076773047,0.643265527601161,1.357547998,0.700180191807795,1.636637807,0.735683558671797,1.907352805,0.759409955820965,2.227899313,0.814795945620743,2.467410326,0.745108078402053,2.88001132,0.850963224234749,3.217973948,1.24506646750284
05:22:30,|,0.895422816,0.643074203727688,1.188969851,0.907755936361751,1.577418089,0.746320634848052,1.930915475,0.880190821924428,2.532828093,0.889645263574196,|,1.000354528,0.514088712188859,1.386926413,0.601620015042718,1.719075203,0.757338346117507,2.081186056,0.791739700280338,2.396398783,0.858435720074602,2.810138702,0.820766178335828,3.265035152,0.815881706499171,3.77371645,0.981287557243034,|,1.241076708,0.495363027485904,1.465810537,0.576988255946341,1.834728599,0.733047182997111,2.0490973,0.650552340323206,2.490599632,0.907735306408206,1.083179951,0.659345546735549,1.373251677,0.627830129493639,1.646893859,0.805794468521595,1.917927742,0.877276482358897,2.240675449,0.884908769591533,2.470665216,0.902011347489598,2.893763304,0.800580729845529,3.310138226,1.00454110742169
05:27:30,|,0.898577273,0.786556603493989,1.199698448,0.695810434313829,1.587507844,0.689479319124221,1.935900807,0.826634960245452,2.557909012,0.839808654099254,|,1.016038299,0.568424024386725,1.424242616,0.603324329030415,1.733342886,0.77998031449518,2.109449625,0.783426728864927,2.409790993,0.804402235824839,2.817908287,0.8329493781137,3.311259747,0.854722904513504,3.790973902,0.917314661661962,|,1.244377851,0.596292663463169,1.473925233,0.631657187483844,1.841140509,0.716438448158668,2.086901665,0.804931358253609,2.494673014,0.80820329899104,1.088366151,0.542067279957018,1.395148635,0.732690487177226,1.650526881,0.85629593015499,1.938609481,0.909190955465352,2.259662628,0.781237029972338,2.472780466,0.787947083883175,2.91848588,0.717422336911808,3.37432003,1.04878591404538
05:32:30,|,0.903911471,0.615146521976675,1.20139432,0.65681630651195,1.594595432,0.804758744593683,1.945446253,0.738605538836529,2.559994698,0.841755713078325,|,1.016064286,0.604545868400405,1.431586623,0.685414211626809,1.750894666,0.698495693615931,2.126093388,0.757240241931185,2.426856995,0.804381595077859,2.818578005,0.834531649190131,3.313016891,0.882739511407527,3.791409016,0.872845948893618,|,1.244870186,0.513976546643911,1.481442094,0.661355948412048,1.873211026,0.619677199435319,2.097085714,0.807701576697731,2.50941515,0.878731163382749,1.091585517,0.764904958475234,1.396929145,0.687339986469578,1.681096554,0.769270843396524,1.959543467,0.812459321135526,2.265401363,0.85215174558291,2.495747566,0.903881867557924,2.923095226,0.967858296188032,3.411250353,0.858446833822573
05:37:30,|,0.910339057,0.710040354486983,1.212870359,0.729601023505313,1.59538877,0.904487713294105,1.952760577,0.814791071993306,2.579978943,0.761461566988118,|,1.031351924,0.586133695073061,1.435448527,0.716191469859841,1.755530119,0.830823402414737,2.131411791,0.869899983906196,2.432805538,0.89063113211924,2.838886261,0.83060116150894,3.314009666,0.8760311487042,3.798775673,0.907834041551648,|,1.252490401,0.52329649769514,1.517340064,0.745135846003935,1.892947316,0.765139625493282,2.097115993,0.767341402506081,2.524911404,0.884889434053769,1.1017555,0.639364858277338,1.40280807,0.738442332887274,1.682625651,0.89009207108029,1.980307341,0.875882733874804,2.265417814,0.905400107963325,2.51078105,0.879877850329237,2.934291124,0.943607968915057,3.423559904,1.07954984299012
05:42:30,|,0.915406883,0.619863430926523,1.215056419,0.716447214733926,1.609222651,0.761425646731183,1.959710479,0.828125805358099,2.583931684,1.03290174895776,|,1.04107511,0.520348447677131,1.443568587,0.701336642062854,1.780830383,0.764550988489322,2.135690451,0.850089575574245,2.462845564,0.86517544319057,2.895667076,0.908012074809581,3.35586381,0.998373198508454,3.826093674,0.99345779200729,|,1.273135424,0.577881464921657,1.52011466,0.684731392226178,1.918554187,0.78853847084337,2.133353233,0.849560870097017,2.55195713,0.730975413745223,1.104894519,0.636689811446673,1.405726433,0.693703300410197,1.685859442,0.754002915776856,2.001728535,0.75056662129354,2.281624794,0.763211787120718,2.513401985,0.925613846590467,3.012127638,0.981293001096003,3.427059889,0.929371082506875
05:47:30,|,0.927682102,0.684321512156384,1.221472263,0.751631729971533,1.612090468,0.815203643269582,1.962992311,0.855950568082059,2.585047722,0.829921779446714,|,1.042902708,0.64154597730794,1.445754528,0.742320591119497,1.79245007,0.770136275603221,2.193098545,0.84138344944502,2.486246824,0.824290141273084,2.897761345,0.966812102737652,3.395027876,0.829201205980792,3.845225573,0.903434028582054,|,1.320304871,0.675087710597667,1.530048966,0.665988060328412,1.927758098,0.792612225807803,2.138884544,0.890098759127323,2.579839706,0.861442740116834,1.1158638,0.674668244398682,1.407431364,0.719090106314918,1.690502405,0.830626470803814,2.016806364,0.916829282363952,2.299663544,0.896900662002209,2.521716595,0.762511217622403,3.05630374,1.0816167525977,3.470336676,1.04836156262999
05:52:30,|,0.930221915,0.614499752644377,1.244596839,0.72063524268523,1.618129849,0.756542192808835,1.977446795,0.701332589075968,2.601640224,0.901493390436114,|,1.079823136,0.573808874103564,1.467775583,0.800454817588101,1.807751298,0.971494777906706,2.21984601,0.790693504779191,2.494976997,0.855221974109646,2.910829306,0.888349252265121,3.44025898,0.903789204682154,3.855494499,0.882782694948196,|,1.324250698,0.637178743367981,1.553998709,0.744944491220655,1.92967093,0.727666165215891,2.143038273,0.76900463685208,2.620143175,0.813489797108728,1.133208632,0.693776174641361,1.416230202,0.672924076326594,1.698468804,0.794908331192975,2.024684668,0.799047398156079,2.340972662,0.786798477375243,2.533430099,0.907034279947566,3.059765816,0.972700600647496,3.481617689,1.00329009862552
05:57:30,|,0.933219314,0.703369839771368,1.246411562,0.772336918384716,1.63146317,0.779914592118906,1.993758678,0.999607918135906,2.609980583,0.837725678847199,|,1.080270052,0.662173389302228,1.469249249,0.658380009189222,1.820117354,0.740700527203809,2.22687602,0.839474885270548,2.518808603,0.793855443704961,2.997266769,0.841124290458907,3.458599091,0.92520072686958,3.929321527,0.993666237979333,|,1.370274782,0.657002545657169,1.597154737,0.83169128286883,1.966274977,0.866317011549467,2.151994705,0.790870125874027,2.621624231,0.863197667976461,1.137047887,0.558398686423956,1.419592023,0.604069169052684,1.705704451,0.753042125979682,2.02708602,0.784991270970576,2.351864338,0.895913284866342,2.542800665,0.944347850900292,3.068606853,1.10300189845712,3.4874928,1.20721599558654
06:02:30,|,0.934400558,0.543538048806153,1.272112131,0.784963911909331,1.640222669,0.877199750056964,2.000014544,0.813388146581938,2.653536797,0.858905473553406,|,1.095624685,0.580674503487108,1.504064322,0.742166704656036,1.826684237,0.801753742429681,2.256350994,0.913902048361858,2.524500132,0.869067697017902,3.00871253,0.844299314224523,3.480933189,0.951742153894635,3.9737463,0.930733637245372,|,1.374501944,0.629208847283634,1.598379016,0.734591036563883,1.973796606,0.737609274955243,2.174435377,0.782545275048032,2.628445148,0.915020750037943,1.144889951,0.679089518767592,1.427159667,0.710088642353897,1.711988091,0.728947319770091,2.037680864,0.941073900923833,2.361474752,0.871095114209694,2.577130556,0.825674028597242,3.128247499,1.02405028880422,3.495650768,0.934844691111845
06:07:30,|,0.940676808,0.642612357879927,1.278470039,0.82038200157,1.645361423,0.802253430656423,2.022231102,0.830562414271197,2.658183813,0.954161299519112,|,1.106166244,0.598028920705345,1.517068624,0.716682929195331,1.841827154,0.849921636387732,2.257836342,1.06595695715165,2.573371887,1.06514306057919,3.025304317,0.999333099621943,3.545108795,0.968643344064264,4.003407955,0.871286456626063,|,1.399414063,0.615683149842514,1.602418661,0.694851497084089,1.991052389,0.90352454255543,2.193068981,0.730636357910007,2.637088537,0.908648416605675,1.148226857,0.751170412423173,1.438508034,0.751632384214518,1.74986124,0.854621258219101,2.040136576,0.889978718003976,2.430041075,1.0358914624612,2.633954048,0.87945579309025,3.131296873,0.900792047034164,3.496446609,1.00200088572815
06:12:30,|,0.952759445,0.697536634880205,1.292866707,0.754283262110462,1.653701663,1.02016869707907,2.023396015,1.06100076908549,2.661275864,0.904513396805155,|,1.111952901,0.531666578317652,1.517229915,0.73369674116763,1.874755621,0.798597474952181,2.282867908,0.896544044930309,2.585207701,0.945950678946847,3.05332303,1.00882604917795,3.548115969,0.84492784899067,4.093808651,0.990366074742062,|,1.406815648,0.714458458204534,1.613336563,0.67588746326589,1.998623371,0.711529333548519,2.206552505,0.745947094638755,2.66689229,0.914048105134516,1.149037004,0.6597404747323,1.450389743,0.646043229203743,1.768154502,0.860511531009318,2.083072424,0.852376513930317,2.436806917,0.853158443959854,2.677619457,0.948750879050976,3.155703306,1.00216342429765,3.556973219,0.991005035305068
06:17:30,|,0.95377028,0.707629245791891,1.306237578,0.813559561126289,1.661134124,0.921402612325361,2.050073624,0.971539534193025,2.681598186,0.948514064734941,|,1.116865993,0.539078967777449,1.520089626,0.904598679802265,1.876256704,0.837073009061934,2.285811901,0.964763452614163,2.598854303,0.815734678372815,3.056736708,0.869554296752078,3.59224081,0.79886693791895,4.193754196,0.982996558234056,|,1.410287499,0.669355636788098,1.628998041,0.726826645425166,2.010855198,0.693868224881353,2.238634825,0.771579741504402,2.671304226,0.735330650115987,1.172302008,0.746896771314484,1.462169528,0.817768010501756,1.7757833,0.833769451347313,2.083148003,0.842663391871274,2.449444532,0.927071191710755,2.691350937,1.12423770951699,3.185144186,1.20358490518949,3.602711678,0.999661388421099
06:22:30,|,0.953790545,0.650338889733653,1.327539563,0.782253650678602,1.708921671,0.892139535610882,2.075895786,1.00841730300506,2.695668221,0.832539479244078,|,1.118127227,0.600697446307207,1.54712224,0.791557625508086,1.901973724,0.779936888472394,2.299542189,0.826037154733369,2.610347509,0.94933104947642,3.057807446,0.917591179937994,3.634712458,1.01308943336706,4.195750237,0.817183995499178,|,1.448474884,0.592511664442144,1.648474932,0.707771809271887,2.016382694,0.672402114065683,2.279378414,0.971002662972661,2.71308279,1.02502207342086,1.181861639,0.587684160497797,1.480378747,0.699088372096118,1.77676487,0.804296482026373,2.093232632,0.866186836369614,2.454957485,0.901843654687441,2.711363792,0.943276711787162,3.185237646,0.916847493861438,3.639017344,1.05953075132343
06:27:30,|,0.970049083,0.707859733986897,1.351945877,0.707099305260584,1.724398613,0.948968783996608,2.143603086,0.759116574710367,2.702054977,0.785699836451555,|,1.128195643,0.582551032957629,1.554270506,0.759544757074921,1.903778553,0.896507819542027,2.322141409,0.919425907564063,2.611177206,0.886137978251694,3.066488504,0.986690492758494,3.649298668,0.930083775527775,4.207133293,1.07005635552526,|,1.464034557,0.682015225636496,1.68443203,0.709340508148238,2.041185141,0.762450409862832,2.297477007,0.862082806057516,2.7287848,0.754420846079958,1.197713852,0.690144702580553,1.481003046,0.732531409565488,1.781907678,0.78567035867468,2.176542282,0.897282114499113,2.524374962,1.0004410367433,2.801793575,0.960335410937241,3.24248004,0.930775879038558,3.677530289,1.08079908979421
06:32:30,|,0.97350049,0.708055734035111,1.425876379,0.825895574210202,1.790297031,0.914658743193329,2.144109488,0.873569972011401,2.799243212,0.895048599797799,|,1.134411812,0.599746700699554,1.586500168,0.731245504943449,1.905362725,0.807370702651514,2.323728085,0.819201511839425,2.630941629,0.816305633632404,3.085796118,0.908076386104165,3.671836138,0.948806029175616,4.273966312,1.12434049313364,|,1.468755603,0.600988073508951,1.687880516,0.754955791420928,2.078654051,0.702184381768777,2.306103706,0.783892963037684,2.777596712,0.848571177922041,1.215107322,0.693505199331627,1.515362144,0.756118872598747,1.843688726,0.878669274528249,2.213718653,0.985996394770285,2.546524286,0.939172096050559,2.806183338,0.977978244645554,3.309148073,0.955236269725977,3.697552204,1.27577592723017
