Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
03:42:30,|,2.761377573,0.594432366632235,3.187236309,0.634796256290158,3.493287325,0.663587462208261,3.776892424,0.745672990995383,4.064575672,0.946768923497175,|,2.601743937,0.830624366967404,3.047105312,0.761365475970641,3.496916771,0.80806839964201,3.790216208,0.776175829306736,3.896962404,0.727561294668703,4.196877003,0.942541031998077,4.697640896,0.879828084059608,4.916391373,0.715969294034318,|,2.539411783,0.57007236865156,2.978770971,0.620327224535567,3.481273413,0.595856240212352,3.64941144,0.623215688586223,4.165091515,0.577378825815426,1.918954015,0.685044096025942,2.339284897,0.728720557209689,2.689646721,0.833162331421674,2.848138571,0.865065004782878,3.092265129,0.854812169719173,3.224981546,0.92504231200524,3.549737453,0.987257649755118,3.988912821,1.18167873341277
03:47:30,|,2.7620821,0.774617770581078,3.200302124,0.697621294829795,3.495207787,0.925621960629716,3.783900499,0.648141666998813,4.065890789,0.787236054496998,|,2.603572369,0.693643181325961,3.076281071,0.835272649498354,3.503653049,0.8348191435874,3.791109562,0.893489906210473,3.911738396,0.893244121447211,4.221410275,0.748291702479721,4.705550194,0.94818235271492,4.937283993,1.21855799082358,|,2.543984175,0.598189720322909,2.983917713,0.628552983049162,3.481534243,0.663210787759065,3.658467293,0.620352209635784,4.172830582,1.01017138446899,1.921124458,0.651064242989891,2.344298601,0.716147146541826,2.692686796,1.01058240732758,2.876901865,0.79750380281225,3.096932888,0.920870330448321,3.231081247,0.970228320809076,3.56742382,1.03533748290111,3.991744041,0.968452638749051
03:52:30,|,2.76442194,0.659102473444001,3.217892885,0.628958993098914,3.502215862,0.794130291891702,3.791801691,0.65894246106925,4.069392204,0.742766144556953,|,2.608186483,0.637498848234254,3.078087568,0.818267917310706,3.515088081,0.863429087128758,3.80675745,0.809299207339288,3.916728973,0.930383854116138,4.22905159,0.979221249514123,4.717460155,0.75222875343874,4.939927101,0.782004687965488,|,2.545093298,0.591525900531836,3.018831968,0.61732599046209,3.493773222,0.618310268797147,3.69434309,0.680196379731618,4.173443317,0.848397383600398,1.924086452,0.725580295005315,2.361628056,0.751091817955701,2.694326401,0.831384976710549,2.910581112,0.851313239354352,3.107875109,1.12281349742511,3.242301464,0.898940028589227,3.575819016,0.941024948394037,3.99461484,1.28233379936739
03:57:30,|,2.76588273,0.676177966588678,3.218776703,0.826254829335357,3.504537582,0.649715614711544,3.813355923,0.710607179811744,4.071784019,0.947346280670379,|,2.608538389,0.795043326806785,3.08163023,0.730716811083473,3.522781134,0.913047206337109,3.808516502,0.927745505782701,3.925536633,0.948673303355797,4.237077236,0.837690920924896,4.717970848,1.00385797127881,4.94229126,0.72992785739414,|,2.54538846,0.752655671937706,3.019150257,0.603199372512936,3.494943142,0.623179732500986,3.70348525,0.646043304276114,4.175198078,0.640483718372294,1.927781224,0.691460536834894,2.369417429,0.811079631417286,2.705533504,0.779527505929072,2.915282249,1.08593629923675,3.108041525,0.758047008766607,3.24241066,0.917384753252418,3.58258152,0.972779921153803,3.995711327,1.16801577579243
04:02:30,|,2.771899223,0.774049415735197,3.232344151,0.642924991736983,3.523124933,0.600247668050447,3.82463336,0.852325845554387,4.086414337,0.8612778750206,|,2.612564564,0.764620321139845,3.090862989,0.775705331295331,3.551742554,0.82022314037096,3.818554878,0.884169194215677,3.930820227,0.685454637084031,4.240321159,0.834458057963371,4.725245476,1.04723024736683,4.951304436,0.916080041535673,|,2.575687647,0.713287525125738,3.048778057,0.706252607074834,3.51268363,0.604358424281485,3.703708649,0.584127905941841,4.176911831,0.675919568070048,1.928135753,0.756174312576141,2.373213053,0.680211780256708,2.71156764,0.839027717956922,2.920239925,0.87349782283644,3.11175251,0.869708640580281,3.248789787,1.11272171408668,3.595267534,1.00798878118757,4.005748272,1.08448378595533
04:07:30,|,2.775875092,0.608155724300939,3.232841492,0.659283873987526,3.529202223,0.732948012481104,3.837733269,0.679290189094469,4.091187,0.742717438195711,|,2.632252693,0.659269275789491,3.100534439,0.657595571761246,3.553625822,0.829018753708262,3.821699619,0.871413253571461,3.934670448,0.819143525275028,4.242776871,0.965663029218785,4.731127262,1.03967156881392,4.962361813,0.834535903361863,|,2.595516682,0.769900010715677,3.067139387,0.714438724804304,3.513443232,0.795626321208644,3.715849876,0.769396092074817,4.179666042,0.551656436561743,1.938067317,0.736217966026366,2.388427973,0.780497531706539,2.72856307,0.772989066222802,2.924462795,0.79466676506571,3.121089935,0.939502230705175,3.263279438,0.979816926777651,3.598878145,1.00579781218692,4.009418011,1.16131327341075
04:12:30,|,2.779648781,0.666638318355613,3.235835314,0.633189113140774,3.529598236,0.71820543753163,3.839404345,0.707903150861754,4.131457329,0.6462769882179,|,2.634316444,0.70044701084379,3.12253499,0.717169496004954,3.56127286,0.684523163596383,3.823007345,0.804892772982837,3.942824602,0.92837820121974,4.245018005,0.967262441119265,4.741026878,0.808343793506204,4.970263958,0.87748043966803,|,2.603233099,0.703972660335613,3.083800554,0.57997811251805,3.539036274,0.778736232944121,3.73108387,0.806140846254549,4.182621479,0.726168659128167,1.943793297,0.947756260596573,2.402439356,0.7020740231628,2.733923912,0.795053157342325,2.938374281,0.829616400211568,3.126262188,0.913345911744285,3.273775339,1.16427728097735,3.601272345,0.941865104725725,4.013914108,1.0862429484236
04:17:30,|,2.789841175,0.666119911127118,3.236348867,0.76963880457004,3.544168234,0.629678477081756,3.844444513,0.611376135451818,4.144103527,0.753276947742329,|,2.634964466,0.631641210261015,3.122776508,0.803964442932646,3.564257383,0.717170877476212,3.828612566,0.823678069697136,3.943632364,0.877750726573325,4.261229038,0.701385656397392,4.747790813,1.11396203885052,4.978216171,0.700464268895994,|,2.616338968,0.64153918313693,3.104479551,0.800407266646174,3.589385271,0.754517510068521,3.734990597,0.866189463974251,4.195639133,0.746787861778698,1.945303559,0.70425518634938,2.4054842,0.771239543527172,2.742269516,0.714182109829139,2.962179899,0.867722251933186,3.129259586,0.819102130079028,3.282902479,0.896750250906015,3.613516331,0.973930129937461,4.018486023,1.12705768397185
04:22:30,|,2.789885759,0.631015167408835,3.248639345,0.885081796784907,3.558712006,0.688463338166964,3.895344973,0.700500757315793,4.154053688,0.749805345739813,|,2.66247654,0.708129816841517,3.123886585,0.767148798148052,3.576123953,0.859385629097904,3.834362507,0.691972479221537,3.961097002,0.708570642914311,4.267426491,0.720002368398882,4.750387192,0.792607060591817,4.980760574,0.99224604030452,|,2.617781162,0.592613984394564,3.114843607,0.673198145422282,3.604578972,0.864274403184544,3.740444183,0.752405080392205,4.208949566,0.90699666179099,1.950660706,0.826601741771695,2.40796113,0.735399201454557,2.759580374,0.789547676837821,2.962274075,0.729079286840601,3.142569304,0.948210569441197,3.305842161,0.916592219310201,3.61935544,1.07191567182311,4.021231174,1.06806489830909
04:27:30,|,2.793542862,0.673676739245166,3.271775723,0.773205038136716,3.568714857,0.673333984735659,3.905298471,0.636864639856854,4.16465044,0.728534023227467,|,2.670429945,0.709796650104803,3.132158279,0.669748789845865,3.588425636,0.689399965912387,3.842693806,0.723031827791834,3.998378992,0.798142523613421,4.277501106,0.800416524067313,4.758358479,0.82023281420582,4.986414433,0.807088011929306,|,2.625497818,0.652736933611083,3.138403654,0.687212341638303,3.613862038,0.743568987048276,3.75572443,0.804156169534252,4.267347813,0.818078195529009,1.965218782,0.756654547663595,2.410478354,0.922608285785468,2.770415306,0.806313556874743,2.973117113,0.845705952740076,3.189426661,0.856414063698162,3.310407639,0.923359822875135,3.620113134,1.30560755704002,4.022088051,1.41097888573855
04:32:30,|,2.800535679,0.648325950429257,3.275542498,0.620582652029526,3.5842309,0.647521831678284,3.908236504,0.691825308513645,4.174235344,0.804337656708922,|,2.671699286,0.868064484355857,3.137622595,0.68223269014318,3.595237494,0.764438035095062,3.857062101,0.950677598347621,3.999823809,0.942956961106921,4.294878483,0.923356853551215,4.765758991,1.06744640076212,4.99797821,0.842363180285083,|,2.65610981,0.716436802516454,3.145325184,0.660667272157476,3.636240244,0.768270272755623,3.78326726,0.728789576969924,4.279094219,0.713830673199184,1.96842742,0.838808206326095,2.410967588,0.878624981149523,2.77552247,0.783106353249672,2.973983288,0.826445117355049,3.19061017,0.933209934580639,3.312753201,0.945044361392628,3.63997364,1.14476940298036,4.051562786,1.21339630788955
04:37:30,|,2.80861783,0.666227614633317,3.281857252,0.655577638804131,3.606259346,0.684373122280529,3.916020632,0.65953944802415,4.186457634,0.715401369861702,|,2.672562838,0.725299316144721,3.146049976,0.716639410373167,3.600698948,0.770471028008192,3.859834671,0.938032706252826,4.000864029,0.845653999576659,4.299005985,0.769736098283041,4.779030323,0.77816293666558,5.015054226,1.16261888123323,|,2.678389072,0.694965291939101,3.16836834,0.731622050651838,3.640589237,0.835812978183517,3.810794353,0.674508362068255,4.311046124,0.880212914583739,1.972135782,0.708107140198431,2.420679331,0.816584604006223,2.780228853,0.804013965985666,2.984328508,0.983518303337564,3.190794706,0.869401785424898,3.31509757,0.897988928940664,3.650895357,1.25523829789407,4.052298069,1.0051884310914
04:42:30,|,2.810418367,0.674191567360494,3.290081024,0.646766241388649,3.610250711,0.661611240457718,3.918643236,0.660041607400624,4.201848984,0.704392366511733,|,2.67399478,0.71890473777824,3.148752451,0.928072146979964,3.601417542,0.919081131620055,3.869853973,0.801469409272743,4.013042927,0.79192869470679,4.302545071,0.803513883825289,4.789384365,0.830097629197916,5.016733646,0.735126121492088,|,2.689252615,0.660191272662703,3.181464672,0.774641174351067,3.672701359,0.710867065983507,3.820462465,0.865861652344068,4.319442749,0.895012305501997,1.973023057,0.739599358098694,2.426905632,0.6744894621119,2.792363167,0.814029221834204,2.986749411,0.755245905980297,3.190920591,1.06177639877707,3.3341856,1.11110357820502,3.665438652,1.22919175009435,4.078202724,1.03178344287937
04:47:30,|,2.821122408,0.67623808196522,3.293931723,0.680652514503546,3.62256217,0.751345842139291,3.943721056,0.723447078575897,4.202255726,0.675892489971593,|,2.676080942,0.767454540021753,3.157263517,0.815590514903159,3.60671711,0.765401077540396,3.883039951,0.699570306688327,4.023790359,0.765780452544984,4.319706917,0.760063593720947,4.795699596,0.884256439614663,5.017456532,0.847778953206554,|,2.709941626,0.768695813374836,3.182021856,0.694211404400706,3.677091837,0.70037742610681,3.823248148,0.876177361896551,4.323950291,0.68498799515028,1.986267209,0.736808599637654,2.427997351,0.743794388255249,2.796159983,0.708282680502637,2.991850853,0.820282826529972,3.194196463,1.08686956692144,3.339195967,0.900513282800426,3.679549217,1.0455639870424,4.083568096,1.12310086323536
04:52:30,|,2.821823597,0.698197530072973,3.307359219,0.658829625927675,3.627537489,0.652158705377763,3.946489334,0.739918397189852,4.218741417,0.726079072140218,|,2.677849054,0.675535901340558,3.168124437,0.720392656472843,3.611242056,0.99948562846096,3.888709784,0.74029073748089,4.041955471,0.729691683863808,4.326174736,0.846693714102095,4.800519466,0.730723484636973,5.033425331,0.745389151383356,|,2.74021244,0.70352618643516,3.187515736,0.722934061308499,3.67778945,0.728144604800448,3.853159428,0.660156492810606,4.334731579,0.930399245485507,1.988724709,0.667764467832783,2.432236433,0.787460986970148,2.802715778,0.901822381347902,3.001026154,0.870887569666717,3.207839012,0.908376828744547,3.349805355,0.901110669396384,3.689962387,1.00623372334662,4.103360176,1.0104813095748
04:57:30,|,2.828222513,0.804838002022767,3.309112072,0.666114492035716,3.637889624,0.703400414770989,3.949083805,0.898188125060669,4.234415531,0.951620235177878,|,2.680176735,0.650359367580725,3.188895941,0.736573064943323,3.614308119,0.82293929089575,3.889268875,0.784479167346081,4.064250946,0.927001696061016,4.343397141,0.745874293027987,4.817219257,0.841869457220061,5.038510799,0.829215303766157,|,2.745928049,0.728719278597733,3.197929621,0.729742944124847,3.686911345,0.866753650122109,3.870761871,0.708532241679939,4.345195293,0.739201748848039,1.994776845,0.909429517884701,2.433489323,0.863291542006523,2.811115503,0.881859484271729,3.001681805,1.03019612089155,3.220964432,0.885856679999649,3.352278233,0.970855140584835,3.690176964,0.947054723339681,4.112868786,1.0555363098918
05:02:30,|,2.838389158,0.657015853309492,3.312447548,0.827573196762679,3.638511181,0.674978473730829,3.955651283,0.710784481400656,4.239586353,0.71261426171527,|,2.680681944,0.821202703356485,3.202593088,0.789701410661017,3.614327669,0.754927230267925,3.909655571,0.765348515710327,4.071926594,0.725995385660267,4.361118317,1.00574345337168,4.821443558,0.863305639388508,5.058340073,0.802440376289728,|,2.748198271,0.622621297820754,3.204165697,0.81186883053853,3.700440407,0.663939587989751,3.881829739,0.729269256859221,4.354556084,0.735631071257869,2.001016617,0.811334057586639,2.436882257,0.851478340593582,2.819758177,0.884405580602022,3.009747744,0.948949186995805,3.224148273,0.822465278902398,3.354323864,1.0892589464861,3.701432467,1.09908081413516,4.121370792,0.968910880576743
05:07:30,|,2.871465683,0.857271350565269,3.345398426,0.699388355636552,3.653278589,0.694298911132662,3.972459078,0.706865080124913,4.247918129,0.958976691322578,|,2.695919991,0.701183069176659,3.205477715,0.882683292863301,3.640756845,0.788808668182596,3.910918236,0.8972099378072,4.074000835,0.746516093262563,4.366217613,0.942590625085991,4.863940239,0.783655207664697,5.078049183,0.832656759415307,|,2.749513865,0.796181648243666,3.213650465,0.627653681180952,3.721989155,0.783818799532137,3.907507896,0.875867983488379,4.357852459,0.652945743534637,2.006223679,0.669414984146605,2.442632675,0.743281241186672,2.82058835,0.97171529189367,3.013794422,0.934446041513366,3.246726274,0.834698088233105,3.3646698,0.91883314290463,3.707993507,1.1600029454704,4.148657799,1.30501672154038
05:12:30,|,2.89714551,0.788906540092044,3.356052637,0.823241047020859,3.672404289,0.866002691104364,3.982658863,0.659003543237819,4.254121304,0.696212881954938,|,2.711555719,0.754280375589873,3.220454454,0.565063308842469,3.658823967,0.872645697577201,3.913559675,0.795848690392841,4.0765028,0.729960473929924,4.383831978,0.703483765626471,4.868570805,0.887041696877886,5.087699413,0.889945532322063,|,2.771080971,0.677678086926234,3.225418329,0.783010716082481,3.73396492,0.848768778584604,3.911025047,0.666932194079728,4.380673409,0.72137346568889,2.01129365,0.741414875086817,2.467855692,0.748432164594761,2.837594509,0.943777461587211,3.03583622,1.00708937761253,3.253320456,0.901783277733625,3.407532215,0.939074965857359,3.715521574,0.948779762115529,4.150621891,1.06663847413264
05:17:30,|,2.901573181,0.727108873209508,3.37036705,0.729198991702539,3.687280416,0.756966260806913,3.986588955,0.780029583413347,4.257997513,0.73207183083356,|,2.730971336,0.738715140294282,3.222625971,0.774687099414983,3.666650772,0.852697661249285,3.923952103,0.773461134446974,4.102995872,1.01829823283751,4.393472672,1.05970895461914,4.891223431,1.07297976402167,5.126753807,0.901444783944086,|,2.784739256,0.722363899983935,3.259189606,0.616571807253624,3.742220402,0.658395733582775,3.953407049,0.779371391892209,4.402960777,0.943258434364623,2.024876118,0.748896392700619,2.471745253,0.771393483249632,2.840593576,0.985577862728257,3.048654079,0.835144259394747,3.26088953,0.819559423714962,3.409436941,0.968563584902922,3.728714705,1.02812571896631,4.165766239,1.09005288197408
05:22:30,|,2.921448469,0.909063301151245,3.377549171,0.796445600151071,3.701228142,0.878035822162171,3.988267422,0.890800809945748,4.261313915,0.746221416873035,|,2.745303392,0.790705278533032,3.230732679,0.810363619926265,3.672979116,0.782864656885212,3.942510843,0.722454042829023,4.110654354,0.816854923777778,4.397137165,0.855254159300029,4.894607067,0.71419755495241,5.13778019,0.793839657613551,|,2.814063072,0.715593882729583,3.318544865,0.838378950713817,3.772636652,0.921019520965761,3.956131458,0.941679847665861,4.404261112,0.712776274156204,2.050943851,0.889845343585052,2.485758543,0.941186456022397,2.851065159,0.743321330583214,3.052456856,0.779735045384007,3.274640322,0.951088879916068,3.414906025,0.890586082588314,3.736036777,0.96006321093978,4.168068409,1.29869491933248
05:27:30,|,2.923359156,0.639852173943326,3.416719913,0.754790424886273,3.715971708,0.648160065107378,4.017713547,0.906074671315781,4.278206348,0.931512356064051,|,2.745838642,0.617283611478549,3.233917952,0.952700340610834,3.67330575,0.873001831326831,3.965417385,1.0015102917594,4.110899925,0.901983651736549,4.411695004,0.75699138403287,4.895449638,1.12167570580806,5.144307613,0.7531310626312,|,2.816983938,0.658166522241902,3.321333408,0.693113847791256,3.833465576,0.716325370903474,3.971794128,0.69962185714856,4.449702263,0.761141578157441,2.053369045,0.72434170527452,2.490232706,0.90769699514761,2.859714508,0.792693391230178,3.060570478,0.815834840209708,3.28932476,0.922690968038595,3.425474882,0.853600888296164,3.746478081,1.25532633167635,4.173567772,1.05036285444602
05:32:30,|,2.936027288,0.855001522220867,3.416948318,0.871639529851647,3.73012948,0.859397549740514,4.018181801,0.696388451584315,4.296928406,0.736756976214002,|,2.747650623,0.711258918046024,3.252287388,0.649982140908502,3.683446407,0.693786392919319,3.984820604,0.877986570797071,4.113112926,0.769652831476634,4.418911934,0.760297001177829,4.901390553,0.863066642270456,5.144456387,0.774661011668975,|,2.842619181,0.76712377945153,3.32943368,0.842318875189201,3.844495058,0.735527204799387,3.988824606,0.707405855220325,4.466389656,0.944503414234168,2.055288553,0.806599341370919,2.505259275,0.734128380462164,2.875600576,0.983035917705961,3.061050415,0.899704934964792,3.297886848,0.960374791162284,3.428062916,1.02936540693769,3.749110222,1.02993162758505,4.184012413,1.15510386264613
05:37:30,|,2.942405701,0.743446539436428,3.418281794,0.707338701047808,3.748702288,0.677663507944762,4.048428059,0.844229800172915,4.296992302,0.740709479485716,|,2.754388571,0.769603430670628,3.253994465,0.807812280793007,3.693691015,0.859664209735406,3.998492241,0.884911224078438,4.130105495,0.884918469125828,4.444079399,0.917468255036652,4.906680107,0.760506707399744,5.14562273,1.16898828373085,|,2.848428249,0.753451867739406,3.343080997,0.697546627115349,3.855508566,0.874448521355031,4.051589489,0.925077862939115,4.475070477,0.72089395856811,2.059530258,0.920402437795555,2.510602474,0.868216299662705,2.886427164,0.858820016650753,3.072461128,0.942789225118743,3.318524837,1.01085219987889,3.446959257,1.03149354845292,3.753354788,0.897998312637613,4.184663773,1.05976687247715
05:42:30,|,2.952534676,0.772912911976505,3.422533035,0.916122780253826,3.754887581,0.839192346247271,4.058494091,0.682492666627269,4.314234257,0.94991516331723,|,2.761493921,0.782754027456902,3.262309074,0.85355936641806,3.697608709,0.729038950605521,4.009662628,0.911110046591519,4.137363911,0.731504399850062,4.447485447,0.767945903042656,4.930900574,0.886352169287129,5.146763325,0.863457467394891,|,2.866274595,0.651277767546229,3.345421791,0.849966890237496,3.857033014,0.71897168963736,4.062716007,0.940713469394374,4.480830669,0.842110957950317,2.070227623,0.764927814241318,2.534177303,0.760268209581329,2.894928217,0.926358030946998,3.076594114,1.01865651227487,3.318915367,0.902885885369796,3.453304052,0.941767247519258,3.759667397,1.00667265086522,4.192908764,1.01134405965527
05:47:30,|,2.962820292,0.668078460960986,3.430819511,0.633794002811639,3.787666321,0.716040193704236,4.058991432,0.960457713020204,4.322549343,0.754650480023699,|,2.7745924,0.783159112186023,3.283949137,0.9063327355337,3.717270136,1.01801505170601,4.023445606,1.03294777554337,4.155630112,1.05918602379374,4.477789402,0.700538200243213,4.942949295,0.797761209573391,5.146806717,1.0210387095992,|,2.878660917,0.813150223513466,3.34711194,0.657811940071021,3.876753807,0.861550823515363,4.067414284,0.712144680876014,4.52495575,0.718789358574541,2.091710329,0.769374046871871,2.538826942,0.931709142919613,2.914531946,0.797690245646767,3.078482389,0.84402259211469,3.323869944,0.993426848086964,3.456347466,0.910034416931579,3.772956371,0.942351914891671,4.21528101,1.33492301875427
05:52:30,|,2.972466946,0.788282835345284,3.440388203,0.653174242832646,3.808717012,0.908810160319525,4.090951443,0.996295168110335,4.333316803,0.897802368842943,|,2.774957895,0.753679377454366,3.28711009,0.812044671800758,3.735703707,0.669646331655748,4.027563572,0.887094582048611,4.171359062,0.684949440834869,4.484024525,1.09906697134433,4.953711033,0.82537689936174,5.187627316,0.85405986177785,|,2.881025076,0.684734966976275,3.385260344,0.854219526234328,3.878509998,0.89795252519273,4.094341755,0.888754972981867,4.566598415,0.953894499931727,2.097179174,0.716758261898668,2.539747715,0.752854181432235,2.918099403,0.82791467917896,3.102689743,0.797229706859949,3.33198905,0.867464476506099,3.466799021,0.93836153480415,3.782531261,1.11027334674845,4.219033718,1.16417779290794
05:57:30,|,2.979319334,0.794589411268486,3.445285797,0.839663521894336,3.820205927,0.939518512058171,4.092835903,0.838096691319086,4.348348618,0.966678319297583,|,2.775364637,0.845077349122552,3.288502216,0.87925594169161,3.749174833,0.917199774313099,4.043948174,0.815176352085854,4.188120842,0.864576106250919,4.489605904,0.908737804594923,4.989225388,0.872206468675852,5.195602894,1.10317266758201,|,2.922241688,0.826641985989098,3.385854959,0.664316313964967,3.9030056,0.853742848286298,4.102797031,0.884253178676786,4.611386776,0.691894579759084,2.099340439,0.749438860748494,2.548799276,0.830677170746855,2.924664497,0.747549150223582,3.130368471,0.882941784887316,3.35964942,1.04981938565641,3.473407507,1.0675749889352,3.802960157,1.00825965182586,4.240695953,1.12914878049795
06:02:30,|,3.007390022,0.89596169198242,3.459213257,0.901058090247238,3.821998119,0.814972517634797,4.093053818,0.736729216537528,4.353914261,1.03951399894374,|,2.775801659,0.845446602985665,3.293839931,0.69468143850257,3.759644508,0.79664184863714,4.050481796,0.682169279944502,4.208645821,0.84841939953068,4.549042702,0.885247084999437,5.003463745,0.787365703787001,5.20255518,0.81062700732211,|,2.959353924,0.965779857938651,3.41106534,0.810946409758376,3.908058643,0.705681101489901,4.105434895,0.879802899233686,4.620198727,0.90493735667172,2.101133108,0.905586225601958,2.556529999,0.817568968344567,2.927946329,0.760574464138785,3.131772995,0.958796620770015,3.375812531,0.891879920729242,3.480987787,0.88205116489918,3.8197155,1.25561160296487,4.242036819,1.04912028862281
06:07:30,|,3.014308453,0.843919670644073,3.473293066,0.851570203800016,3.827603817,0.821691879295396,4.117876053,0.926334014813231,4.358287811,0.977539984859954,|,2.781228304,0.664391547959485,3.314296007,0.719824614402703,3.770708084,0.862000486078749,4.066781998,0.959102063911865,4.218380928,0.917726655382745,4.549499989,0.813449845718837,5.011283398,0.728703389933106,5.260490894,0.828773388508584,|,2.971008539,0.799789698608328,3.45001173,0.785045141377233,3.952724457,0.940342464477703,4.121273994,0.713538103047062,4.669304848,0.923548004437236,2.102406502,0.746962914742091,2.580371618,0.91636862779124,2.944910526,0.740115978749277,3.139099121,0.946067020353209,3.381398439,1.12464684657007,3.482622862,1.15631479623846,3.840207338,0.950159815241626,4.251989841,1.02810465250382
06:12:30,|,3.01536727,0.757534187347343,3.473650455,0.803055140074453,3.855578899,0.9037020067478,4.131083012,0.915223297616489,4.376902103,0.903879040303513,|,2.807366848,0.713927343292019,3.32500577,0.762172715334261,3.787649393,0.745584498900024,4.087838173,0.778652952861543,4.22430706,0.73352384419322,4.552607536,0.782373026439434,5.019777298,0.996516343819809,5.275936604,0.752533804888525,|,2.972075462,0.827057879473982,3.455790997,0.79227925853199,3.967364311,0.875328683409838,4.155567646,0.826341480563574,4.680626392,0.909050248886166,2.142382145,0.695400489286569,2.612229109,0.715743447402769,2.960837603,0.880768688987069,3.161721706,0.791920687947979,3.393166304,0.997004051646732,3.483237505,0.8739966021101,3.851977587,1.05110037389395,4.281311512,1.03127482394365
06:17:30,|,3.029650927,0.746623734889268,3.476004839,0.759741638321871,3.861122847,0.912282134813567,4.13992691,0.708492728614769,4.408390999,0.71127377394362,|,2.808986187,0.77969338781344,3.342521429,0.814723932691314,3.806981325,0.831721915666529,4.125431538,0.907711125579058,4.230253696,0.959762506039906,4.572629452,0.733282321483342,5.024477959,0.721102648032858,5.309558868,0.72454149881149,|,2.996287584,0.770913736419322,3.459766865,1.02314221885327,3.974248648,0.923491672674962,4.163177013,0.93813378043859,4.681227684,0.94783048009652,2.144719601,0.845570080478253,2.61588645,0.800857782006269,2.971600294,0.961795973946658,3.168699265,0.9175471614582,3.401983261,0.855835413791694,3.548086166,0.953626719686482,3.869347811,0.974506861956344,4.28305769,1.0700772161391
06:22:30,|,3.029858112,0.868405955184555,3.529997826,0.695358617549247,3.87237072,0.897557092613055,4.151047707,0.811241821530424,4.411043644,0.711680385777211,|,2.813213825,0.699398508005272,3.345889091,0.813033034691703,3.838221073,0.930676150978416,4.149850845,0.848791917374335,4.250294209,0.783616045330875,4.599030495,0.863707872778754,5.06915617,0.834020743447068,5.309722424,0.867885480348646,|,3.014293671,0.793810238344152,3.470108509,0.832810269809397,3.98411417,1.04652135501384,4.169516563,0.906875903858957,4.68571949,1.07999252219633,2.166536093,0.770536704836311,2.639911175,0.732271723132882,2.988891602,0.874117534145151,3.185307026,1.07821477985604,3.425372124,0.923840552801185,3.60632062,1.00162727598643,3.874475479,0.909075852995777,4.284624577,1.07727637981161
06:27:30,|,3.074637651,0.739436184535217,3.536789894,0.879105320766517,3.878343105,0.676070515552927,4.152023315,0.697689696785039,4.414310932,0.93800124440216,|,2.816798687,0.642842362869779,3.353616476,0.732980113645657,3.845753908,0.79836702430649,4.186044693,0.773530256033984,4.297591686,0.764003681601077,4.60490036,1.01940950849009,5.08836174,0.883388027992229,5.327762604,0.852659804670069,|,3.021962643,0.802361464366279,3.497995853,0.89554115818314,4.002727509,0.842384133278874,4.174573898,1.07232046096305,4.724617481,1.01011865515889,2.16659832,0.743537633546548,2.715874672,0.888115488548646,3.011223078,0.827777551338522,3.198088169,1.03093953217441,3.473579168,0.886273999110884,3.613550901,1.21286631147048,3.91330409,1.08421099215051,4.340515137,1.20151096915509
06:32:30,|,3.081422091,0.790559802292021,3.556133032,0.792223669805441,3.90070653,0.673588486020953,4.154575825,0.915820940741147,4.43743372,0.960889675248933,|,2.822636843,0.707528355615519,3.383431435,0.747256894916333,3.847755909,0.78936919309028,4.186280727,0.930069203876787,4.3095994,0.839451019416857,4.608385563,0.744823692896514,5.090960503,0.822101486131731,5.338373661,1.05882334598364,|,3.026912212,0.933432521128335,3.531192303,0.705862026886275,4.026569366,0.931481149567719,4.207860947,1.00280703029047,4.731306553,1.08385211744961,2.238577127,0.738838966554959,2.72319746,0.774936701608589,3.014832258,1.03931567317153,3.211129189,0.834125828337668,3.474711895,1.16226227354242,3.618037224,1.04096394269927,3.971409321,0.939673320627972,4.347532272,0.960490223531713
