Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
02:47:30,|,10.6410331726074,2.05871596869325,9.55512237548828,1.62252852589669,10.350923538208,1.64117930902859,12.8084011077881,1.73860577757854,12.0624666213989,1.84617669221493,|,9.65814590454102,2.03041178941549,NaN,NaN,8.91244792938232,2.21822501405565,11.3820199966431,2.09112190305731,NaN,NaN,10.6419477462769,2.12923675211491,12.0794792175293,2.21517924302562,13.6506490707397,2.04803786114811,|,9.7016487121582,1.91828172387129,NaN,NaN,10.3306016921997,1.91737314520819,10.3365049362183,1.8149967262144,11.2598133087158,2.2074563216298,7.56745338439941,1.2742212376199,8.38317012786865,1.61579292169938,10.3909673690796,1.8192576843567,9.56161785125732,1.25185614699757,11.0917434692383,2.4924032422859,11.7479114532471,1.95312387084928,12.3112354278564,1.81083076991962,12.7161445617676,1.73426515214176
02:52:30,|,10.7425622940063,2.12029993366968,9.57034873962402,2.08892075308111,10.3548202514648,2.03143623672041,13.3250150680542,0.708038776641398,12.112585067749,1.99466497419004,|,9.71280193328857,2.03616848189399,NaN,NaN,8.93093299865723,2.14070059649782,11.3866853713989,1.95687596053347,NaN,NaN,10.7174577713013,1.96826539811718,12.0831594467163,1.83081263048496,13.6761999130249,2.1551124778832,|,9.75822639465332,1.98897231707384,NaN,NaN,10.339183807373,1.9027532649801,10.532078742981,1.23138366472307,11.3161907196045,1.62113950733733,7.63334035873413,1.9604940368926,8.38822650909424,1.13618543246284,10.5414810180664,1.88232081471097,9.59587574005127,1.74666153553793,11.0989665985107,2.36263262462238,11.8565053939819,1.97517895431029,12.3160791397095,1.85266468384309,12.7875671386719,1.94592999994889
02:57:30,|,10.7552652359009,1.96257804545336,9.62192821502686,1.69159905301665,10.364574432373,1.9072920577547,13.3713617324829,3.35218996341089,12.1382617950439,2.25464789156844,|,9.7272310256958,1.93133334192979,NaN,NaN,8.94606685638428,1.85610420990318,11.604775428772,2.19230943314873,NaN,NaN,10.8161020278931,2.51063910695206,12.1341009140015,2.35496061294161,13.7363338470459,2.62666054837084,|,9.76674747467041,1.92299714707001,NaN,NaN,10.4667940139771,2.16208333703604,10.6485900878906,1.60341697881961,11.5052089691162,2.77917003007044,8.07336139678955,1.91128656765876,8.39128303527832,1.65460001882646,10.5498733520508,1.78282571832837,10.0573272705078,1.58457190815514,11.1291036605835,2.02783367727329,11.9625101089478,1.92722823311354,12.3425979614258,2.14099394967045,12.7956495285034,1.97845284154304
03:02:30,|,10.9364528656006,2.0390224452853,9.64972019195557,1.80649769810483,10.3874282836914,1.94899142206818,13.6997375488281,0.177741839178781,12.1792583465576,1.9758759991367,|,9.73255157470703,1.80635269757463,NaN,NaN,8.95771503448486,1.90807341307532,11.6153059005737,2.06943926839018,NaN,NaN,10.8894548416138,2.20519112364178,12.1391353607178,2.07386858726946,13.8774528503418,2.01299350682143,|,9.89248752593994,2.0135431331768,NaN,NaN,10.4729051589966,2.13504709131538,10.7616395950317,1.96848380090522,11.5296506881714,1.4544325657408,8.54573726654053,1.73386620885675,8.39979457855225,1.25513085314789,10.5769681930542,1.78690718877673,10.0634536743164,1.77859624809379,11.1556005477905,4.02106318368628,11.966498374939,2.105980338541,12.4004421234131,2.07258114583426,13.0655088424683,2.44728064018691
03:07:30,|,11.3773880004883,2.13420277650495,9.67423534393311,1.79929835234116,10.4698657989502,2.0683334680363,14.0784788131714,0.396962668937245,12.2069501876831,1.90267805103444,|,9.83401775360107,1.8933552424986,NaN,NaN,9.05961227416992,2.12914507165049,11.6390895843506,2.08192373431153,NaN,NaN,10.9528036117554,5.38529344143503,12.1867208480835,2.24607632837588,13.889178276062,2.37451614922297,|,9.90456295013428,2.11318257325345,NaN,NaN,10.514404296875,2.22969119787411,10.9343318939209,2.10130689973965,11.5415010452271,2.09351717665035,8.59657859802246,1.43155377945558,8.41431617736816,1.13843304205207,10.5840749740601,1.81284574795466,10.5020380020142,1.69383465389958,11.1580448150635,2.04784034212938,11.9672327041626,2.00638718240015,12.4435777664185,2.06005630800455,13.0900030136108,2.0724117935792
03:12:30,|,11.7440519332886,2.15187170041175,9.71404361724854,1.81442215547114,10.5761528015137,2.04427218750992,14.8825712203979,0.914035079414348,12.2272415161133,2.04157866236398,|,9.86549758911133,2.14131407541094,NaN,NaN,9.07174682617188,2.07978317247034,11.6579484939575,2.01675337619482,NaN,NaN,11.1133060455322,2.18248017497634,12.2088584899902,1.56912349646946,13.9467973709106,1.93252237867103,|,9.93413257598877,1.93056046666711,NaN,NaN,10.5262317657471,3.1488162397419,10.9414176940918,1.95811152385673,11.5620698928833,1.57252208442524,8.63113021850586,1.58065393091818,8.50895500183105,1.48736980894295,10.6344900131226,2.11486134009203,10.582145690918,1.97299572129325,11.1745443344116,2.21571723762134,11.9734201431274,2.13901056542892,12.5660209655762,2.05391173712054,13.1062383651733,1.97784237643029
03:17:30,|,NaN,NaN,9.78911304473877,1.49429032317577,10.5768756866455,1.95577079095411,15.1751689910889,1.37266775678958,12.2302112579346,2.07205306966581,|,9.89428424835205,1.69906861968392,NaN,NaN,9.07260608673096,2.17944203296927,11.7917785644531,2.298224292879,NaN,NaN,11.2403993606567,2.29333104613332,12.2264041900635,2.07279379079522,14.0582132339478,2.20318219266204,|,9.99164009094238,1.28570047119927,NaN,NaN,10.6241884231567,0.503890131537338,10.9469003677368,1.97385276538984,11.5693559646606,1.90333191509439,8.63322448730469,1.87879709573068,8.56640243530273,1.45995847771989,10.6766176223755,1.90437913765879,10.6310081481934,1.62627178639355,11.2119617462158,3.05309952927335,12.0103979110718,2.04207177100586,12.5881233215332,2.24202009898661,13.1207427978516,1.70469393777025
03:22:30,|,NaN,NaN,9.85383892059326,1.70391699548382,10.7003326416016,1.95929324604664,16.8586902618408,2.82507332394396,12.2753086090088,2.06777703838083,|,9.90611362457275,1.99525459402684,NaN,NaN,9.11071395874023,2.09385268116155,11.8339624404907,2.09185679801359,NaN,NaN,11.3080806732178,1.86349164626611,12.3006057739258,2.0794249606057,14.083685874939,2.50118444517934,|,10.0914545059204,0.999735648261823,NaN,NaN,10.6380586624146,2.12876307854748,10.9844398498535,1.94266548995842,11.6259622573853,2.05693917131775,8.74187564849854,1.68313601703771,8.57555389404297,1.53428405270759,10.6949071884155,1.65945430501452,10.6919441223145,1.82149507313695,11.2522459030151,3.39560892186606,12.017237663269,1.95954981180739,12.6141166687012,2.03243048184208,13.1534271240234,1.90221274549522
03:27:30,|,NaN,NaN,10.1310453414917,1.76842638600402,10.705454826355,2.2313537979559,18.631628036499,0,12.2783164978027,2.20668761017125,|,9.96703720092773,1.96884706802855,NaN,NaN,9.37390327453613,1.93105115082831,11.8558549880981,2.02038343737242,NaN,NaN,11.5938892364502,2.66286056566501,12.3685178756714,2.59046332541612,14.0940618515015,2.48055121817879,|,10.2567138671875,0,NaN,NaN,10.7546262741089,2.29130266217503,11.0468626022339,1.96259834808491,11.6715297698975,2.02910959005535,8.74473571777344,1.72485672936272,8.67984199523926,1.18992006128551,10.7010889053345,1.88392269279529,10.8741512298584,1.91043266683497,11.2927732467651,1.94190803659341,12.041898727417,2.11890759571202,12.6194658279419,2.0564986249658,13.1534490585327,2.13487860405968
03:32:30,|,NaN,NaN,10.1441707611084,1.76129933712518,10.7242002487183,2.00438361774777,18.7538166046143,0.441750434438107,12.2839727401733,2.23632753197275,|,10.0181770324707,2.11312296586614,NaN,NaN,9.40939426422119,1.63760033584003,11.9492149353027,2.19181047543113,NaN,NaN,11.5993242263794,1.84176134093423,12.4213390350342,1.8550004548846,14.1435832977295,1.94043191449864,|,10.9287481307983,2.13539097623181,NaN,NaN,10.7659397125244,2.26636944083113,11.1685914993286,2.01795373985624,12.0131645202637,2.21143034978535,8.79204368591309,1.60950171332906,8.76529026031494,1.42113216090288,10.7694892883301,1.53224510828371,11.0914678573608,1.68805326116578,11.3159408569336,2.22370933967286,12.1162538528442,2.22004476566544,12.6513013839722,2.01598547144415,13.1802024841309,1.69602325588152
03:37:30,|,NaN,NaN,10.1708793640137,1.90411277467966,10.8943977355957,1.8407735317772,NaN,NaN,12.4246597290039,2.0865915323237,|,10.1012086868286,1.94019853417886,NaN,NaN,9.58717632293701,2.0239064913982,11.9884061813354,1.19262434803923,NaN,NaN,11.6703777313232,1.8098580244401,12.5336561203003,2.2995478978727,14.1705341339111,2.1377758361233,|,11.2046871185303,2.39925678686351,NaN,NaN,10.7756958007813,1.96829490851296,11.1806297302246,2.06970456392355,12.0870361328125,2.06907475737361,8.82335472106934,1.55191681649217,8.78212261199951,1.29421552032027,10.7777900695801,2.03662866642673,11.2189798355103,2.04609965425144,11.3411111831665,2.89958842579714,12.1222848892212,2.00101769899798,12.6993646621704,2.1938132328582,13.1924991607666,2.04910859696509
03:42:30,|,NaN,NaN,10.1835508346558,1.61802492251434,10.9087934494019,1.89533262312884,NaN,NaN,12.4525051116943,1.94195323276976,|,10.1316289901733,2.2249159965838,NaN,NaN,9.5977087020874,1.7301336441899,12.0375490188599,2.03331600172703,NaN,NaN,11.7979669570923,2.16264327021176,12.5630035400391,1.86554054823103,14.2196044921875,2.00778846874773,|,NaN,NaN,NaN,NaN,10.827977180481,2.20095488351167,11.2433919906616,1.99868926668729,12.1556329727173,2.06963985240243,8.93789672851563,1.76417249669442,8.86692047119141,1.65776135206643,11.095498085022,1.92332743214353,11.2368679046631,2.07441885749817,11.3695058822632,3.44574769400684,12.2545566558838,2.08517613606923,12.759861946106,2.1955640791236,13.1942567825317,2.1371634681311
03:47:30,|,NaN,NaN,10.3235368728638,1.71109536718564,10.9983940124512,2.02870072538245,NaN,NaN,12.4835510253906,2.14189447225464,|,10.1846752166748,1.93947094988819,NaN,NaN,9.65323257446289,1.79049809091025,12.0432329177856,2.18482329225814,NaN,NaN,11.8146553039551,2.27934656031831,12.6544666290283,2.03263526044142,14.333420753479,1.97635435433269,|,NaN,NaN,NaN,NaN,10.8486785888672,2.08728893663516,11.2437076568604,1.90923066912629,12.2089166641235,1.95895644345818,9.32193374633789,1.71930655224974,9.13990592956543,1.61408950472875,13.0141115188599,6.6678850362,11.2578439712524,2.25219874767058,11.3855113983154,3.60025808415903,12.5348978042603,1.90618142801991,12.8051748275757,1.93888125867475,13.2025260925293,2.08590885385567
03:52:30,|,NaN,NaN,10.4511871337891,1.69518475556648,11.0428028106689,1.8220168145212,NaN,NaN,12.5650568008423,2.15314803699411,|,10.2536067962646,1.97076108183764,NaN,NaN,9.76160430908203,1.91004842130089,12.0479602813721,2.15221424024688,NaN,NaN,11.9061145782471,2.05367949094836,12.6622476577759,2.27265544431062,14.3598384857178,2.14789134626391,|,NaN,NaN,NaN,NaN,10.8489198684692,2.08289317885534,11.3131809234619,2.03744297825411,12.217625617981,2.23247268365293,9.43101024627686,1.72433394309565,9.21727466583252,1.1591373426228,17.6443214416504,9.12337455904197,11.2753744125366,1.79286857607713,11.4001636505127,2.00393156217833,12.8252983093262,2.12706129291211,12.8273773193359,1.96166282704749,13.2553157806396,1.94675396746629
03:57:30,|,NaN,NaN,10.6454172134399,1.6880579750034,11.0878829956055,2.02968594416675,NaN,NaN,12.5859365463257,2.23421465691866,|,NaN,NaN,NaN,NaN,9.89322280883789,2.2057285616595,12.071888923645,2.01367949698011,NaN,NaN,11.9306612014771,1.93103184378319,12.7525835037231,2.11123054271832,14.3608903884888,1.95648738590779,|,NaN,NaN,NaN,NaN,10.8617429733276,3.32679766840104,11.4172983169556,2.08941882795854,12.2475061416626,2.276565431843,9.45877647399902,2.10820240701406,9.37260627746582,1.05459271464225,21.6693363189697,9.96182152509084,11.309907913208,1.64644317756418,11.4786033630371,2.00673174436788,12.9391984939575,2.12255866395377,12.842155456543,2.09432196989118,13.2840557098389,2.02367760548216
04:02:30,|,NaN,NaN,10.7561311721802,1.80002213901574,11.1666707992554,1.88754464469304,NaN,NaN,12.5900535583496,1.92626492073078,|,NaN,NaN,NaN,NaN,9.92015743255615,2.14217516883734,12.1556634902954,2.12124610761152,NaN,NaN,11.9323577880859,2.36944930289892,12.7827844619751,2.0977355970439,14.4057531356812,1.99162667552217,|,NaN,NaN,NaN,NaN,10.8786239624023,2.19115744417592,11.4353132247925,1.95757733795154,12.2603015899658,2.18034627659996,9.52010154724121,1.61513211758057,9.38597297668457,1.3908422064722,26.8520412445068,9.44002933586541,11.3298778533936,1.31917755734946,11.5234518051147,1.90474234823564,13.2176952362061,2.15522903652459,12.915581703186,1.9120943811158,13.3126764297485,1.89447375338111
04:07:30,|,NaN,NaN,10.8145799636841,1.68196803681568,11.2760705947876,1.96572962938825,NaN,NaN,12.6486902236938,1.76543182396551,|,NaN,NaN,NaN,NaN,9.94393539428711,1.9426936403866,12.240574836731,2.26582100119069,NaN,NaN,11.9567880630493,1.87949125893832,12.8035898208618,1.99192090214103,14.4309072494507,2.2021183392483,|,NaN,NaN,NaN,NaN,11.0006942749023,2.17324595097483,11.4447793960571,2.13032999289763,12.2746706008911,2.31162376814599,9.56474781036377,1.67938993612731,9.46400356292725,1.57823152465859,27.7943077087402,9.47501614149021,11.3886976242065,1.77326867900698,11.5417604446411,2.17089020062118,13.2806787490845,2.46133543157833,12.9780511856079,2.06078777622546,13.3412733078003,2.05109384243383
04:12:30,|,NaN,NaN,10.8723945617676,1.68315648996761,11.3692617416382,1.9238811117708,NaN,NaN,12.7178783416748,2.03748482657557,|,NaN,NaN,NaN,NaN,9.97341632843018,2.21181648493897,12.2554769515991,2.07951742862571,NaN,NaN,11.9827241897583,2.31682055468784,12.8510141372681,1.97784636947218,14.5194282531738,2.45355454104127,|,NaN,NaN,NaN,NaN,11.0184488296509,2.13263960196899,11.4490604400635,0.699018479348564,12.3192920684814,2.20518170393078,9.58151721954346,1.9203848295193,9.51773929595947,1.73313220061475,28.9614772796631,8.68369911256911,11.4289703369141,1.77133655877706,11.6433048248291,1.92303918453014,13.4572534561157,2.13198793282681,13.0918502807617,1.93866885214022,13.4265041351318,2.05812601642601
04:17:30,|,NaN,NaN,10.9117794036865,2.05137860998587,11.4806280136108,1.9617379519162,NaN,NaN,12.7346754074097,1.91627357605268,|,NaN,NaN,NaN,NaN,10.0032386779785,2.0642598475817,12.3113927841187,2.09487666946054,NaN,NaN,12.0170001983643,1.99558411305133,12.8540992736816,2.0188407972012,14.5691766738892,2.1106197216814,|,NaN,NaN,NaN,NaN,11.0836839675903,2.23072093333001,11.4608869552612,1.98499228420728,12.3709030151367,2.29391826355481,9.5817346572876,1.74662229999707,9.75098705291748,1.64398239472806,29.2865695953369,6.71230215246353,11.4294700622559,1.77061064011783,11.763277053833,2.29284372589989,13.5210056304932,2.27521284333892,13.0926303863525,1.89409533332647,13.4717321395874,2.05058671301084
04:22:30,|,NaN,NaN,10.9240827560425,1.74857624924988,11.4820642471313,1.96705992378161,NaN,NaN,12.8432388305664,2.25273958287928,|,NaN,NaN,NaN,NaN,10.016547203064,1.89640590297158,12.3731346130371,2.24676283448958,NaN,NaN,12.0966815948486,2.11479848947841,12.9379901885986,2.37830495516905,14.9180879592896,2.12023467200071,|,NaN,NaN,NaN,NaN,11.3172445297241,2.07710470522105,11.4760055541992,2.23738921866206,12.3827095031738,2.65105911628861,9.69325160980225,1.69847999386239,9.76539707183838,1.68502322977563,31.8778762817383,9.48217816496365,11.4819564819336,1.68619316326242,11.8018379211426,2.29057994709752,13.5478963851929,6.81545487462211,13.1014776229858,2.14974672134172,13.5457611083984,2.14732484616132
04:27:30,|,NaN,NaN,10.9321002960205,2.0034945996528,11.5069618225098,1.834860985243,NaN,NaN,12.8443269729614,2.10466689515311,|,NaN,NaN,NaN,NaN,10.0283842086792,1.92832817045898,12.5153932571411,2.19879432228008,NaN,NaN,12.097071647644,2.09798622022364,13.0216274261475,2.08286726665681,14.9361305236816,2.10278823446241,|,NaN,NaN,NaN,NaN,11.3661251068115,2.21885517032288,11.5839529037476,1.94691848338936,12.4368963241577,2.15732622240193,9.69364738464355,1.66188355289079,9.85669708251953,1.75730573342902,33.9639015197754,5.00657689745301,11.5989694595337,1.72715188232824,11.8228912353516,2.04098918112822,13.6447038650513,2.81144404191555,13.1583185195923,2.23254881437018,13.5478801727295,1.91625733945851
04:32:30,|,NaN,NaN,10.9387397766113,1.97480861213331,11.6144409179688,2.28938631625116,NaN,NaN,12.8725261688232,1.93983699998668,|,NaN,NaN,NaN,NaN,10.248327255249,1.89002572957948,12.5433464050293,2.01300539518279,NaN,NaN,12.1181221008301,2.01668223665338,13.0223903656006,2.36577439384457,14.969575881958,2.45230523766121,|,NaN,NaN,NaN,NaN,11.3725519180298,2.23554965800089,11.6230621337891,2.08595457320066,12.5042657852173,2.27940522682476,9.76077651977539,1.78089194296251,9.88455486297607,1.51912140406178,34.4536170959473,0,11.6199531555176,1.75443583523983,11.8392105102539,4.06901620442297,13.6656875610352,2.18803742482748,13.2621955871582,2.14341566464839,13.5694961547852,2.01375160096458
04:37:30,|,NaN,NaN,11.0057516098022,1.7350506454546,11.6832990646362,1.97257144859012,NaN,NaN,12.874903678894,2.26809873034353,|,NaN,NaN,NaN,NaN,10.2570056915283,1.93537837429648,12.603307723999,2.02468010589149,NaN,NaN,12.2288036346436,2.04384983530511,13.1957492828369,2.16063822772297,14.9906940460205,2.04216660165637,|,NaN,NaN,NaN,NaN,11.4238052368164,1.17579580532456,11.6488046646118,2.14530148597107,12.5495719909668,1.91665363480104,9.77584838867188,1.68585979257839,9.93878173828125,1.77212396786645,35.1216468811035,0,11.6256122589111,1.79588061474767,11.8777904510498,3.69892824154109,13.8121500015259,2.23923386944873,13.3656311035156,2.19981782657466,13.5903902053833,2.12265960052866
04:42:30,|,NaN,NaN,11.0401296615601,1.88519290172298,11.7890815734863,1.90609862555149,NaN,NaN,12.9089059829712,2.29113527263599,|,NaN,NaN,NaN,NaN,10.2812652587891,2.3236961097686,12.6557989120483,2.0018244557784,NaN,NaN,12.2571878433228,2.46484980756254,13.2154159545898,2.05335446183008,NaN,NaN,|,NaN,NaN,NaN,NaN,11.4917545318604,2.02091392539912,11.6719789505005,1.95460374928697,12.6008081436157,2.11623044218432,9.78713989257813,1.9033160926455,9.99724674224854,1.66088656350063,37.5157051086426,1.3346477216448,11.6975107192993,1.97385282578405,11.906756401062,2.94661528008161,14.3995599746704,2.436093340202,13.3977298736572,1.93555786868764,13.6399450302124,1.9542559286796
04:47:30,|,NaN,NaN,11.0564937591553,1.82763669429028,11.8270893096924,1.88292003656896,NaN,NaN,13.042592048645,2.02481374001726,|,NaN,NaN,NaN,NaN,10.2821092605591,2.37306391705959,13.0470361709595,2.12257912123262,NaN,NaN,12.3233041763306,2.08825477728885,13.3509864807129,2.51983151088299,NaN,NaN,|,NaN,NaN,NaN,NaN,11.6948614120483,2.33382413306077,11.7197237014771,2.19274443976485,12.6416101455688,2.12473835456315,9.82780933380127,1.67970261677881,10.114107131958,2.08892220829947,NaN,NaN,11.7053985595703,1.84006037317619,12.0169486999512,2.57428740205811,14.6302833557129,2.28047378607439,13.4770460128784,2.33058961560617,13.7299070358276,2.08619459760916
04:52:30,|,NaN,NaN,11.1879291534424,2.00662666956063,11.8340835571289,2.04469642744487,NaN,NaN,13.1224126815796,1.90968773367594,|,NaN,NaN,NaN,NaN,10.2898178100586,2.18828688501288,NaN,NaN,NaN,NaN,12.3539190292358,2.36789388157545,13.3746976852417,1.97737032700263,NaN,NaN,|,NaN,NaN,NaN,NaN,11.7410840988159,2.14241447275795,11.7905607223511,2.15338411474533,12.8107500076294,2.33705565314162,9.83518505096436,1.78867224222393,10.1830787658691,1.81291882838853,NaN,NaN,11.7291955947876,1.87863211902181,12.0498723983765,3.63267695676553,14.8056688308716,2.32361854047994,13.6287336349487,2.00233332303443,13.7605590820313,1.92826273285559
04:57:30,|,NaN,NaN,11.2362213134766,1.91326947814136,11.897253036499,2.15584286702273,NaN,NaN,13.1373720169067,1.85700684091256,|,NaN,NaN,NaN,NaN,10.3125257492065,2.02562936609934,NaN,NaN,NaN,NaN,12.4970855712891,2.61754358630612,13.388729095459,2.40239361967103,NaN,NaN,|,NaN,NaN,NaN,NaN,12.4532518386841,2.20505046573723,11.7938613891602,2.14164535540307,12.8698711395264,2.2267352923889,9.84549808502197,1.67385094180853,10.3278141021729,2.00621652812903,NaN,NaN,11.7617063522339,1.79111117708164,12.064679145813,2.02577401544976,19.6969013214111,9.4929091944493,13.6498374938965,2.20689526704456,13.780668258667,2.10927078554773
05:02:30,|,NaN,NaN,11.2680072784424,1.96765166632374,11.9136095046997,1.99060219911845,NaN,NaN,13.2078771591187,1.94846470071242,|,NaN,NaN,NaN,NaN,10.4725303649902,2.45849903943701,NaN,NaN,NaN,NaN,12.6417942047119,2.63212248139352,13.5756254196167,2.11177080932079,NaN,NaN,|,NaN,NaN,NaN,NaN,17.5576858520508,8.63498811536544,11.8404655456543,2.09068843135201,12.8818988800049,2.21429462117939,9.91107273101807,1.68727648985588,10.3811979293823,2.10720249197281,NaN,NaN,11.7964763641357,2.01688113733853,12.0789422988892,2.09093310048808,21.1177539825439,4.58696536449049,13.6570205688477,2.15352120705803,13.7932529449463,2.10347829234821
05:07:30,|,NaN,NaN,11.2817363739014,1.95494288720857,11.9791421890259,1.76086565834135,NaN,NaN,13.695502281189,2.00545159552875,|,NaN,NaN,NaN,NaN,10.4759645462036,2.06742001852758,NaN,NaN,NaN,NaN,12.6649179458618,2.11170374575304,13.583550453186,2.64583232208793,NaN,NaN,|,NaN,NaN,NaN,NaN,17.8717498779297,14.3468876484038,11.8601331710815,2.0395261303209,12.8822860717773,2.15031281901311,10.0194530487061,1.77503045418632,10.4786491394043,1.64652758051793,NaN,NaN,11.8615312576294,1.76964466834639,12.083179473877,2.46930507262563,23.0596752166748,9.81475677779638,13.6708307266235,2.42536529562195,13.9038143157959,2.13511978659846
05:12:30,|,NaN,NaN,11.2967090606689,1.84348225670023,12.0153026580811,1.86162022863417,NaN,NaN,13.7994890213013,1.74159060290059,|,NaN,NaN,NaN,NaN,10.4803886413574,2.025226052936,NaN,NaN,NaN,NaN,12.6650981903076,2.03691040120668,13.6307487487793,2.09918341995567,NaN,NaN,|,NaN,NaN,NaN,NaN,24.9484806060791,9.60911497679193,11.9429512023926,2.00298048500881,12.8886299133301,2.29366032115864,10.0744047164917,1.9847402086378,10.6318216323853,1.70480245697356,NaN,NaN,11.9059314727783,1.83570418803018,12.1735916137695,1.99218620599443,37.327075958252,2.03585416867742,13.7622108459473,2.10000745681165,13.9319458007813,1.92602928993893
05:17:30,|,NaN,NaN,11.3281269073486,2.02264714362377,12.183765411377,1.9593744241449,NaN,NaN,14.00537109375,2.00490186917278,|,NaN,NaN,NaN,NaN,10.5641832351685,2.11430610443008,NaN,NaN,NaN,NaN,12.7430057525635,2.18271557886974,13.7409210205078,2.24915417031596,NaN,NaN,|,NaN,NaN,NaN,NaN,25.6937694549561,9.78993760662829,12.0729990005493,2.06033902679312,12.9115972518921,2.50739731723867,10.1043729782104,2.09469280793708,10.6795654296875,1.74556718264122,NaN,NaN,11.9247760772705,1.96362181752048,12.1789102554321,2.12478776881722,37.4757919311523,1.92704064777285,13.7761192321777,2.21153022180891,14.0514059066772,2.07443707425257
05:22:30,|,NaN,NaN,11.3690328598022,1.99903942673871,12.22265625,1.92084478663121,NaN,NaN,14.0747032165527,1.82379603746808,|,NaN,NaN,NaN,NaN,10.5874624252319,1.97928171492696,NaN,NaN,NaN,NaN,12.8053960800171,2.26553465564416,13.7834501266479,2.64004009021316,NaN,NaN,|,NaN,NaN,NaN,NaN,35.5294456481934,6.14117809648774,12.1424283981323,2.08796213596732,13.0212411880493,2.32632247219519,10.3959712982178,1.69804420655267,10.8089437484741,1.9061576320595,NaN,NaN,11.9798374176025,1.85401282761692,12.2536926269531,1.93599099184632,37.5122604370117,1.78919131219227,13.7872934341431,2.71989287547625,14.2454671859741,1.99890339113089
05:27:30,|,NaN,NaN,11.3919401168823,1.96924583306864,12.398717880249,2.0782626400447,NaN,NaN,14.4619989395142,2.66912125455241,|,NaN,NaN,NaN,NaN,10.649808883667,2.2489734135579,NaN,NaN,NaN,NaN,12.82839012146,2.13657375868916,13.8271179199219,2.13058753862736,NaN,NaN,|,NaN,NaN,NaN,NaN,36.8779182434082,3.08682739367852,12.3307628631592,2.15817438857336,13.0287952423096,2.3946365034609,10.4542236328125,1.84213490787204,10.8696718215942,1.51187761837187,NaN,NaN,12.0297288894653,1.83268755318591,12.2724838256836,2.63067477908973,37.7641868591309,1.94688564867074,13.7923965454102,2.30393046214051,14.2627449035645,2.09599875207493
05:32:30,|,NaN,NaN,11.4722967147827,1.75722378515058,12.4267816543579,2.08447590888228,NaN,NaN,14.6244068145752,2.38233306313929,|,NaN,NaN,NaN,NaN,10.6827249526978,2.06528526143891,NaN,NaN,NaN,NaN,12.8910446166992,2.37338776828279,13.9617557525635,2.32412350243058,NaN,NaN,|,NaN,NaN,NaN,NaN,37.3790740966797,1.94692757598277,13.1036930084229,2.35101679556529,13.2337350845337,2.02007931147569,10.6593732833862,1.95205463834806,10.9037199020386,1.76040553949064,NaN,NaN,12.0946493148804,2.03125410079542,12.317759513855,2.07641780972053,37.8889923095703,2.25147575089529,13.9788455963135,2.34185323893951,14.3582859039307,2.1903698216156
05:37:30,|,NaN,NaN,11.4875164031982,1.90393012794545,12.7442836761475,2.25658956492725,NaN,NaN,14.787467956543,1.78004140173522,|,NaN,NaN,NaN,NaN,10.9210977554321,2.07290377844505,NaN,NaN,NaN,NaN,13.2208461761475,2.25886098150999,14.2284145355225,2.44419726939725,NaN,NaN,|,NaN,NaN,NaN,NaN,37.8747291564941,2.19010982142265,13.1356639862061,2.20892482309654,13.3174610137939,2.39184693666157,10.7092065811157,1.76629152629817,11.0520324707031,1.73304615148163,NaN,NaN,12.1001863479614,1.94750101241256,12.5082578659058,1.92702624949545,38.3643646240234,1.93675960730035,14.0044584274292,2.20988196528142,14.4380378723145,1.97911675708148
05:42:30,|,NaN,NaN,11.4999103546143,1.93127854582297,12.7664709091187,2.07859319417763,NaN,NaN,15.2793235778809,2.18293251302955,|,NaN,NaN,NaN,NaN,11.0371761322021,2.23384198586957,NaN,NaN,NaN,NaN,13.3027286529541,2.35959948804381,14.3376541137695,2.27035745102344,NaN,NaN,|,NaN,NaN,NaN,NaN,38.2155685424805,1.97764916384279,NaN,NaN,13.3266181945801,2.37744062905133,10.8346080780029,1.81686535027313,11.0593433380127,1.80350118511088,NaN,NaN,12.1908760070801,1.99796382250409,12.5401449203491,2.47311105507792,38.675365447998,1.95736287975304,14.0461273193359,2.11484555715393,14.5679721832275,2.07020817619764
