Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
02:42:30,|,0.680031061172485,0.38054771876687,0.836605370044708,0.528278603026724,1.08921813964844,0.588054893837324,1.43003475666046,0.535889777180221,1.9450626373291,0.486350147101069,|,0.425297737121582,0.324566826631212,0.607759594917297,0.354361326060645,0.925255715847015,0.428517578245735,1.19835579395294,0.430323078687586,1.4652853012085,0.620182736754567,1.84232699871063,0.527434659115558,2.45199728012085,0.595121268348236,2.90187954902649,0.261750555596791,|,0.558542788028717,0.234704830625683,0.761918663978577,0.394605846717784,1.11703407764435,0.356086396099147,1.31926143169403,0.420106266257522,1.89336800575256,0.489047852500968,0.714581787586212,0.421668452457307,0.851486325263977,0.161281545948466,1.07990407943726,0.603060510626758,1.3048712015152,0.576276352671834,1.58313310146332,0.495927441121798,1.76869535446167,0.685372246130907,1.97716391086578,0.857820422582399,2.35369777679443,0.84199706527228
02:47:30,|,0.684994578361511,0.457423481991337,0.838658154010773,0.489125323297681,1.0964777469635,0.454608412874511,1.43898403644562,0.612400409450284,1.95212757587433,0.598061200000867,|,0.431204408407211,0.275770760328595,0.612621366977692,0.429470445256946,0.925364434719086,0.390879741098455,1.19957208633423,0.459622082143117,1.46795248985291,0.562734730408077,1.84421014785767,0.500450743221178,2.45351672172546,0.512964254412442,2.90625786781311,0.309691399440024,|,0.563088834285736,0.333213541241493,0.766335725784302,0.461566572558774,1.11990821361542,0.434068724661096,1.32499980926514,0.614045359588262,1.89777755737305,0.61059032500353,0.7149738073349,0.432803197960444,0.854404509067535,0.508084840372291,1.08604252338409,0.358906886773215,1.30615055561066,0.551455419941873,1.58637821674347,0.652675818254286,1.77884364128113,0.505896224517141,1.9820773601532,0.460240758833145,2.36379098892212,0.812053787141839
02:52:30,|,0.6979700922966,0.34719498981205,0.843285083770752,0.539649919748773,1.1006315946579,0.628333879726924,1.44255864620209,0.537190275168449,1.96272039413452,0.520172279382503,|,0.432952910661697,0.228240260880418,0.613614618778229,0.33483238645061,0.925757765769958,0.394880565063711,1.2012345790863,0.461085784627432,1.47902393341064,0.324973007488818,1.84491181373596,0.470244706771269,2.48056554794312,0.317525740498996,2.91091442108154,0.794277769068886,|,0.564065337181091,0.38266170460827,0.769845843315125,0.365426706478289,1.12011873722076,0.451138387816205,1.32756984233856,0.578801979811075,1.90328526496887,0.529755534385505,0.716828942298889,0.265431575614047,0.872343063354492,0.535907023817311,1.08686494827271,0.559451351868795,1.30624735355377,0.559985584266136,1.59668076038361,0.543419469064813,1.80748307704926,0.647397482683981,1.98574984073639,0.573325955250816,2.36913323402405,0.791707365135967
02:57:30,|,0.7020463347435,0.411470243024084,0.844624698162079,0.521568816559874,1.11285674571991,0.592304760890715,1.45214569568634,0.621036682866047,1.96314001083374,0.503416333348516,|,0.43481034040451,0.239579957373195,0.621208310127258,0.300880870794106,0.935582101345062,0.410072890393799,1.20758402347565,0.314368203940034,1.48208594322205,0.321719408970214,1.85824620723724,0.36079293644309,2.49064636230469,0.739994654426727,2.91545820236206,0.607042359651803,|,0.56707775592804,0.363880176486402,0.773254573345184,0.338379002580726,1.13329076766968,0.39180848132026,1.32948362827301,0.599970544151629,1.90718531608582,0.400900736782391,0.719704627990723,0.266572950735196,0.888205587863922,0.350093886755491,1.08765995502472,0.477636693947838,1.31156027317047,0.434833468364646,1.61250948905945,0.697373096080218,1.82108497619629,0.45599440394725,1.98761665821075,0.643225016689941,2.39048743247986,0.486916419863971
03:02:30,|,0.704368889331818,0.456065461646165,0.854715406894684,0.345556521715524,1.12891972064972,0.397771500765654,1.46373879909515,0.438473729079847,1.96852147579193,0.545881226734054,|,0.435101956129074,0.278307924496869,0.625503122806549,0.37278066743445,0.942021191120148,0.316833525488449,1.21207225322723,0.396226832174342,1.49697005748749,0.53036153353098,1.85888922214508,0.559563694993014,2.49611568450928,0.694682749583124,2.92106986045837,0.426340165026777,|,0.568309426307678,0.393063022764819,0.773955881595612,0.334679936132969,1.13544881343842,0.404018052563248,1.33120405673981,0.442867354742078,1.92351150512695,0.500406152453038,0.740024566650391,0.334049081947727,0.895854294300079,0.180154017294393,1.08843564987183,0.38340575852014,1.33679664134979,0.519196284017881,1.62007403373718,0.661821043761837,1.82380533218384,0.713169179345263,1.99000644683838,0.527457394540342,2.39238405227661,0.407079450532005
03:07:30,|,0.708993077278137,0.361445614039469,0.855894446372986,0.505892572086922,1.13774847984314,0.517890181127644,1.46459364891052,0.652561191479339,1.9693888425827,0.495741914654838,|,0.43637877702713,0.220370992207286,0.631752252578735,0.305361530994752,0.942575931549072,0.439521832922938,1.22608280181885,0.301235435077356,1.50396656990051,0.462103319007486,1.8604474067688,0.322863019311871,2.50349259376526,0.724599740511858,2.93896770477295,0.454774452363652,|,0.570388674736023,0.281957098414158,0.787568092346191,0.333657419775384,1.14690554141998,0.476979854625176,1.33525681495667,0.437138058605078,1.92830049991608,0.465453337221796,0.752562820911407,0.225914653715169,0.900024175643921,0.321350062878381,1.09569585323334,0.537372146831134,1.34210216999054,0.654970192704213,1.62464809417725,0.698303806813825,1.84841108322144,0.730253361244655,1.99509859085083,0.466961779655426,2.40451908111572,0.639352931129334
03:12:30,|,0.717419326305389,0.365405058119988,0.858503580093384,0.446955344173455,1.14238893985748,0.52957172225626,1.47660136222839,0.486141096100478,1.98241984844208,0.604241283648625,|,0.448311537504196,0.35517108159998,0.636040091514587,0.402452097812993,0.951836764812469,0.454164607275952,1.23127281665802,0.581367600757442,1.50583982467651,0.595315866761186,1.86159634590149,0.310079111336513,2.50770616531372,0.413610598642859,2.9453661441803,0.658167840934457,|,0.570618450641632,0.343388782170646,0.789660751819611,0.438958597616156,1.15316581726074,0.423103125540667,1.33853280544281,0.507564029060449,1.9381046295166,0.506280156991633,0.765807926654816,0.390066443691846,0.906463980674744,0.298467546343561,1.10628831386566,0.562523841352656,1.34333992004395,0.432149875800194,1.65145885944366,0.446490870284179,1.84924578666687,0.561209632429665,2.02112102508545,0.531948345855879,2.4067165851593,0.571738680762937
03:17:30,|,0.717442512512207,0.483317104394622,0.869953870773315,0.417219077926117,1.15018045902252,0.46203452025602,1.48662126064301,0.608189168731953,1.98247265815735,0.48977586497891,|,0.449652671813965,0.245902410934135,0.642622828483582,0.379011842427838,0.967237889766693,0.349683814941264,1.23250710964203,0.466366305949116,1.50779068470001,0.39739981563276,1.87132561206818,0.327191751374148,2.52153372764587,0.577531974369708,2.95466256141663,0.515739825496915,|,0.571481943130493,0.316093487454247,0.797495543956757,0.434840750394366,1.15934991836548,0.588191047531291,1.35633230209351,0.565906238187478,1.94300699234009,0.548337150016819,0.768266797065735,0.150693616082573,0.907027125358582,0.473831095925976,1.11797904968262,0.466059937013114,1.37543034553528,0.60192833960202,1.66856074333191,0.587041453850821,1.85860919952393,0.696437252801891,2.02999067306519,0.803695984489237,2.41265630722046,0.602960479365257
03:22:30,|,0.717836737632751,0.471193279993947,0.878394424915314,0.44051877408581,1.17560875415802,0.617927735097284,1.49514710903168,0.521201292633588,1.98930954933167,0.455704299157466,|,0.454245269298553,0.256630822869801,0.648732602596283,0.456274792245825,0.969499230384827,0.320378758974196,1.23969209194183,0.534604811748567,1.51696836948395,0.536844070107608,1.87672924995422,0.673070813736856,2.52234315872192,0.804197518694898,2.96125626564026,0.529841357647314,|,0.578744769096375,0.260918175672758,0.798923313617706,0.404976287739266,1.16389489173889,0.367968223858921,1.35642242431641,0.510204028014319,1.94705712795258,0.553658905141137,0.79059100151062,0.346824838581232,0.912898778915405,0.446296817036043,1.12575793266296,0.623575333247095,1.37605226039886,0.682144279552502,1.6737380027771,0.676390753392499,1.85937893390656,0.693901736402188,2.04704070091248,0.523299376924688,2.41523456573486,0.493828162060679
03:27:30,|,0.718914270401001,0.334330042486125,0.880792081356049,0.4327309052128,1.17980229854584,0.533884078250075,1.50048899650574,0.590939646877866,1.99805760383606,0.796062054812695,|,0.456084311008453,0.367216443889286,0.649917244911194,0.4129075100134,0.971108973026276,0.521358160396781,1.25895607471466,0.517146754892763,1.52971243858337,0.473460872155074,1.88376474380493,0.682556689941937,2.52411961555481,0.684104341827935,2.96334052085876,0.527198644383465,|,0.588405847549438,0.335928678396747,0.804470956325531,0.359799898380971,1.16414320468903,0.48219049750711,1.35790693759918,0.336401729526791,1.95065188407898,0.490752941354759,0.805837273597717,0.288898959808014,0.921889424324036,0.299851494654815,1.1270409822464,0.494606461914816,1.38776361942291,0.605298790611517,1.67693912982941,0.527795156907652,1.88723504543304,0.569817589571718,2.04864311218262,0.439191910145186,2.43331456184387,0.645990834463427
03:32:30,|,0.726542472839355,0.306921848190113,0.885072469711304,0.40434985804188,1.18663704395294,0.572484667783016,1.50589799880981,0.588365534080409,2.03529000282288,0.621540232988817,|,0.465228170156479,0.214364901011456,0.651350498199463,0.384002036777977,0.972927570343018,0.377881108594576,1.26463627815247,0.372315263590947,1.53578567504883,0.517574000791996,1.90204048156738,0.507716536624564,2.5364077091217,0.805365281623525,2.98767566680908,0.457466684259243,|,0.589131891727448,0.32109455261687,0.811624944210052,0.408113588433551,1.16734349727631,0.457564039314775,1.35794651508331,0.444025635575007,1.95209956169128,0.503311571482739,0.8096564412117,0.291040621074449,0.923688054084778,0.4208685605449,1.13736593723297,0.484218341350845,1.40427815914154,0.568954798222886,1.67934250831604,0.630943688347648,1.89331722259521,0.672900736524751,2.04972720146179,0.440331259849686,2.45683455467224,0.54324560859817
03:37:30,|,0.726666033267975,0.420361612421543,0.887669563293457,0.522927911575458,1.19370949268341,0.502683764580063,1.50755274295807,0.586919679789392,2.04514837265015,0.48670954473617,|,0.467085123062134,0.321725933847911,0.657626390457153,0.126169390735144,0.987493634223938,0.423424854124922,1.26795661449432,0.490342656369735,1.55501675605774,0.698884505827639,1.9137898683548,0.551522858143393,2.54080605506897,0.281849584625767,2.99009990692139,0.4774412316275,|,0.596554398536682,0.334745482391844,0.813361763954163,0.380427546100992,1.17032694816589,0.422116305516586,1.3606024980545,0.259066826726147,1.95292949676514,0.42861963138322,0.84910523891449,0.255466512646925,0.966605305671692,0.308028430647756,1.14239513874054,0.560618199984457,1.41412317752838,0.507651332809103,1.74525475502014,0.636631210721915,1.91504883766174,0.627238425585529,2.05058407783508,0.534156387350954,2.45912218093872,0.721362724437056
03:42:30,|,0.752912998199463,0.374152611918625,0.899619281291962,0.544878086258562,1.20785987377167,0.515987601085965,1.50791478157043,0.54896275983313,2.0522723197937,0.537449139722626,|,0.468999981880188,0.342862758790493,0.667263984680176,0.295144948846493,0.996100127696991,0.547888688242193,1.27966380119324,0.43707087025891,1.56327402591705,0.473261945582037,1.9269495010376,0.542581111111537,2.54170107841492,0.459292345006814,3.00182366371155,0.441706723932319,|,0.596785545349121,0.285079550552672,0.820195913314819,0.444575892621972,1.17850518226624,0.420161440623244,1.36263918876648,0.319375773520382,1.95930111408234,0.694655096900268,0.862750649452209,0.264359830602617,0.970493853092194,0.536615491426501,1.14925050735474,0.581828702975778,1.45946037769318,0.614942390546515,1.7584912776947,0.597861560138505,1.93873083591461,0.648299472549971,2.05542945861816,0.716183017574538,2.46113157272339,0.836801545848886
03:47:30,|,0.754810690879822,0.356526561517321,0.90050858259201,0.366386137697064,1.21039080619812,0.606755354005763,1.51751780509949,0.509389310910745,2.06210970878601,0.376924936199183,|,0.470257967710495,0.377228349806063,0.66798460483551,0.330212816712883,0.99650627374649,0.489099659741998,1.29524004459381,0.586341264210273,1.57402265071869,0.601255195946161,1.92802464962006,0.570816131202662,2.54311442375183,0.270949098447127,3.00193810462952,0.42767053066685,|,0.598763525485992,0.35964834919474,0.82092297077179,0.346530702304295,1.1843786239624,0.319598198151865,1.36758208274841,0.522164993605834,1.96569192409515,0.535682416078626,0.882265090942383,0.197805507426715,0.977918386459351,0.380256199654206,1.19264674186707,0.615233642335485,1.48992729187012,0.633848569571536,1.80138027667999,0.614860148374783,2.00489211082458,0.680833048483868,2.06438875198364,0.491399804544556,2.46728444099426,0.401383137444034
03:52:30,|,0.768080055713654,0.529133458265689,0.9182488322258,0.581579596377329,1.21339571475983,0.420155633136471,1.53000795841217,0.472555989279747,2.10140109062195,0.519817703553098,|,0.474978297948837,0.324258735787773,0.67716521024704,0.451751555396592,1.00095951557159,0.568996773359087,1.29786694049835,0.31148119643058,1.57545351982117,0.546008189433595,1.93675351142883,0.49379530816496,2.55490255355835,0.390802998519099,3.00214552879333,0.821758984039352,|,0.605395972728729,0.400779797828379,0.823022365570068,0.523512372312928,1.18666970729828,0.426468181313151,1.37483429908752,0.485531318887973,1.97109639644623,0.276174349955863,0.885423004627228,0.167560588118022,0.978307008743286,0.430514054328867,1.27528858184814,0.586145224307932,1.52014338970184,0.627481635915429,1.86149561405182,0.659428234572873,2.0508291721344,0.642777843802182,2.1046028137207,0.775575197866452,2.48226976394653,0.436329523321659
03:57:30,|,0.79014641046524,0.378961959656454,0.921687662601471,0.507252351224995,1.21438026428223,0.631912344744933,1.53785407543182,0.56420998137851,2.1175594329834,0.668959808192552,|,0.476769208908081,0.398200637872483,0.691733300685883,0.458446800661557,1.00471484661102,0.528121159754001,1.2990357875824,0.591806764173817,1.57765471935272,0.47409812250875,1.94398736953735,0.718929610408646,2.55532789230347,0.456592389864022,3.00260210037231,0.3910248712443,|,0.609887063503265,0.29471877980811,0.830139875411987,0.387046224965092,1.18819272518158,0.420245422981136,1.37760066986084,0.666431632682146,1.97416365146637,0.435579217471166,0.902601540088654,0.374821926096216,0.984198749065399,0.404516823689298,1.28891360759735,0.508436454233783,1.55081498622894,0.588660464843858,1.89578950405121,0.631440069599846,2.17978096008301,0.700313882617871,2.10541319847107,0.747973635203145,2.50041198730469,0.595565961461612
04:02:30,|,0.791776597499847,0.378976908712263,0.922427237033844,0.467427322780583,1.21659636497498,0.514672161185252,1.54333209991455,0.770794369168146,2.12718844413757,0.608591315493532,|,0.476808547973633,0.423245389756366,0.696357250213623,0.201856076941384,1.00506544113159,0.414806363563733,1.30940806865692,0.649179447788502,1.5804990530014,0.619986236442568,1.94855690002441,0.699806962261075,2.55741834640503,0.355541900297369,3.01103758811951,0.321300700594323,|,0.616829514503479,0.417883966884607,0.840513050556183,0.386632938690156,1.19159650802612,0.617531001798306,1.38839983940125,0.409559842595724,1.97546565532684,0.512334758590068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.10827445983887,0.592985036875087,2.50526452064514,0.608227682873493
04:07:30,|,0.803758502006531,0.317389482281367,0.957177937030792,0.417625611712405,1.23490643501282,0.694718755678718,1.54449582099915,0.523965035965091,2.12812876701355,0.575166406860457,|,0.477879703044891,0.150628160474072,0.704378604888916,0.459206713940232,1.00832486152649,0.530936681691797,1.31347298622131,0.686071640619252,1.58680403232574,0.391241431226224,1.94939887523651,0.682608919543838,2.56757140159607,0.577606361603988,3.04711890220642,0.566197416019742,|,0.619888246059418,0.367300893643689,0.841895580291748,0.433962682186989,1.19711518287659,0.453497224051655,1.39282214641571,0.365557117457262,1.97559332847595,0.597998969603053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.11465668678284,0.663988249498476,2.50778412818909,0.89876924277969
04:12:30,|,0.808275640010834,0.451926665162101,0.967939257621765,0.486657406506419,1.2350435256958,0.465693386547527,1.54729747772217,0.491236570383401,2.14883947372437,0.728911775361571,|,0.48359078168869,0.433956364054736,0.709351599216461,0.536293943612031,1.00854015350342,0.54984508589582,1.31617546081543,0.576391016778759,1.58701503276825,0.594060195655507,1.9535768032074,0.645539402729781,2.57590174674988,0.363851791400111,3.05858039855957,0.600317378592737,|,0.62284642457962,0.308818554178667,0.849493145942688,0.33598806588392,1.19888341426849,0.489304359490863,1.40284192562103,0.506222127217771,1.99111044406891,0.29770170569328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.11845397949219,0.576181948298961,2.5161247253418,0.806345915818481
04:17:30,|,0.831393241882324,0.379823908124804,0.991567373275757,0.453538015833074,1.25203955173492,0.577475801885702,1.55000150203705,0.531369791830039,2.1516752243042,0.638335795739116,|,0.488803744316101,0.4009372608306,0.713511824607849,0.523482989711629,1.01424193382263,0.456993398973728,1.31829035282135,0.540256915032546,1.6076512336731,0.327567904845368,1.95961213111877,0.404505162327995,2.59384822845459,0.541738791126678,3.05915784835815,0.751455424685375,|,0.623332023620605,0.335180202486314,0.865023791790009,0.413911144015971,1.20529985427856,0.260411588698787,1.4157509803772,0.24263787117397,1.99644470214844,0.531035895539471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.13056492805481,0.606052996638918,2.52659058570862,0.628306464178118
04:22:30,|,0.848286986351013,0.360251516187913,1.00327110290527,0.373785657971832,1.25350117683411,0.5799903482115,1.55394923686981,0.655390198903316,2.1534411907196,0.403833930478807,|,0.490196317434311,0.371484585791046,0.720531046390533,0.497215579526929,1.0412825345993,0.642446840783002,1.31842362880707,0.428127961252928,1.61428308486938,0.640984887705969,1.96308517456055,0.405199021091036,2.6042742729187,0.600759592769652,3.08763241767883,0.585142620065443,|,0.62404465675354,0.465213672520033,0.865208745002747,0.395008454798197,1.20619606971741,0.355203458805235,1.4225047826767,0.487962198924986,1.99788880348206,0.504756524323227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.13278079032898,0.417309173778403,2.52967977523804,0.531141438331034
04:27:30,|,0.850821375846863,0.498684504870619,1.00359773635864,0.602755842982324,1.25592720508575,0.504083986504329,1.56483137607574,0.592895055420805,2.157386302948,0.628645807443748,|,0.494718492031097,0.39851832505018,0.721090197563171,0.487394290246849,1.05887579917908,0.536183985368135,1.33922553062439,0.590395511467149,1.63141512870789,0.699157600286267,1.96739530563354,0.493499309541245,2.60861945152283,0.590875928798968,3.1060426235199,0.328502925577447,|,0.642184734344482,0.491225869954774,0.865783035755157,0.375811850398302,1.20671010017395,0.450988918216137,1.4241087436676,0.472844169240615,2.00126600265503,0.306767322097053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.13680601119995,0.742078406698468,2.54321241378784,0.649982180947199
04:32:30,|,0.866499066352844,0.484560215824451,1.05004775524139,0.462761378050238,1.25875723361969,0.520770366359261,1.59094369411469,0.665747971883672,2.16897487640381,0.509038505252147,|,0.503925859928131,0.366136980854133,0.763603389263153,0.18078803499961,1.07198166847229,0.410878195490247,1.35097897052765,0.467931465898996,1.63714838027954,0.688208426347819,1.97207772731781,0.63705127902587,2.6120777130127,0.359642419106965,3.11791825294495,0.598424573464885,|,0.646350383758545,0.320498185882031,0.866406917572021,0.405217964328402,1.20691359043121,0.372135677253021,1.42597377300262,0.52250910028947,2.00295925140381,0.598029727428336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.14377379417419,0.633202685638972,2.54577851295471,0.802665623971575
04:37:30,|,0.874059498310089,0.407355823173313,1.06424701213837,0.508952178727235,1.26075434684753,0.482455982129989,1.60258567333221,0.620548746921905,2.18127059936523,0.693338694734163,|,0.513114333152771,0.403873198575448,0.768826246261597,0.566736026655181,1.07795464992523,0.519765198886731,1.3789689540863,0.680301723061933,1.63992810249329,0.433033981358399,1.979647397995,0.675863542121703,2.6218044757843,0.523677671190703,3.13913488388062,0.675536789530412,|,0.646553695201874,0.450662647558218,0.867966055870056,0.561415630440574,1.24243307113647,0.554875895917968,1.43261694908142,0.431288381264529,2.0061194896698,0.415979307675911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.15016865730286,0.575213550220206,2.54595613479614,0.881742825244497
04:42:30,|,0.925321578979492,0.369119371074797,1.06458902359009,0.406997570540818,1.26280307769775,0.640095375524192,1.61597573757172,0.49722726738387,2.18848204612732,0.676444879928127,|,0.52316677570343,0.295724181681549,0.768955230712891,0.513320345674309,1.07817339897156,0.582552880917718,1.38843512535095,0.668208402730793,1.64419043064117,0.612191319047233,1.98351776599884,0.603252489322754,2.63848733901978,0.55257538507193,3.14445924758911,0.724049508690719,|,0.650175809860229,0.526834757966114,0.869379758834839,0.484221526412168,1.2513952255249,0.575201785791108,1.43550229072571,0.435204670847134,2.00987386703491,0.741131211567966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.15553283691406,0.838940875865866,2.55766558647156,0.909326756564275
04:47:30,|,0.943864583969116,0.463151198494274,1.06583774089813,0.450572999422057,1.28613328933716,0.473620998589171,1.64362907409668,0.646941838520145,2.19944834709167,0.57214310867621,|,0.527837455272675,0.468943357324556,0.776144087314606,0.513717772605361,1.09143054485321,0.647467148579859,1.39345419406891,0.624010453066707,1.64517462253571,0.578787173123728,1.98940420150757,0.655144202596725,2.64972543716431,0.730795578081056,3.14652228355408,0.368304263873915,|,0.662689685821533,0.339800692165456,0.874992728233337,0.551437906344014,1.2690497636795,0.471867431175717,1.43695831298828,0.58671101375818,2.01647281646729,0.583357417015344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.16317629814148,0.697416892860234,2.55893182754517,0.68708863739417
04:52:30,|,0.947915732860565,0.515322654397366,1.09728145599365,0.591915660053686,1.28907585144043,0.456422212511585,1.6454484462738,0.672018141247267,2.20374369621277,0.788392476494639,|,0.532356858253479,0.312954664284746,0.777742803096771,0.470326051009879,1.10503149032593,0.512627798812302,1.39754271507263,0.542467300845798,1.64937961101532,0.61321444056395,2.00397181510925,0.590071362669177,2.66407704353333,0.717473451375751,3.14954853057861,0.535476901757888,|,0.666525542736053,0.377826380841482,0.900530457496643,0.440916135325797,1.2814108133316,0.632449363784959,1.44300782680511,0.653944848857232,2.0183629989624,0.593685425835759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.16399788856506,0.770141466122293,2.55973958969116,0.688001482304235
04:57:30,|,0.949720680713654,0.377477584921013,1.10147345066071,0.564172021372283,1.36528706550598,0.64415291172429,1.6509131193161,0.687685681324119,2.20589303970337,0.661154849475427,|,0.534323692321777,0.438426560777291,0.783070266246796,0.562256362921439,1.10866546630859,0.619866496198371,1.40710353851318,0.494786037028226,1.67979741096497,0.532816680489078,2.0077862739563,0.595300995222445,2.66444945335388,0.693024304516625,3.1569607257843,0.746829409185441,|,0.684003710746765,0.345132119115364,0.904532730579376,0.441884098667477,1.2875030040741,0.555786203191272,1.46365177631378,0.444839720136627,2.02423501014709,0.453642791839313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.17407703399658,0.526456191937019,2.56372356414795,0.807324523667319
05:02:30,|,0.971112847328186,0.271482989081269,1.11279630661011,0.426769273896457,1.37963306903839,0.634602622597703,1.71505081653595,0.318392927355889,2.21558833122253,0.599365141144102,|,0.545471251010895,0.490145960278136,0.794787645339966,0.498326342842925,1.11608910560608,0.642294777775927,1.41121017932892,0.580437131690595,1.68917798995972,0.682657407086021,2.03728127479553,0.730925814790843,2.66813945770264,0.666838442507393,3.16147089004517,0.489960426750607,|,0.684204578399658,0.368637953723702,0.904672265052795,0.465075447136327,1.29089665412903,0.653890375288734,1.48537766933441,0.66405204876922,2.02842974662781,0.518018607074652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.18873763084412,0.593417852758483,2.57382225990295,0.574789107821544
05:07:30,|,0.974129319190979,0.537333084681679,1.12480640411377,0.581640710952373,1.38758397102356,0.637164644315039,1.73941552639008,0.346077651473963,2.2190682888031,0.390507940395555,|,0.553137063980103,0.409694952638756,0.801883220672607,0.440892371937537,1.12014555931091,0.48691148126058,1.42250227928162,0.545195394664806,1.69627201557159,0.608868045719398,2.04233860969543,0.736351650277088,2.68750190734863,0.596435028463194,3.16542816162109,0.533080628405611,|,0.688348293304443,0.334557724318936,0.905824720859528,0.420692207456872,1.29109966754913,0.50853693713633,1.50751042366028,0.548972202544453,2.03196835517883,0.655059452621037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.19003415107727,0.798896674686903,2.57788348197937,0.668732568923664
05:12:30,|,0.979383707046509,0.560445999080425,1.12762796878815,0.588622597528489,1.42142903804779,0.64186451370343,1.74222016334534,0.671656523158394,2.25830769538879,0.620324996610973,|,0.563482403755188,0.486569934309194,0.813864588737488,0.54486250126644,1.12291312217712,0.611184788923085,1.4243026971817,0.421316448200527,1.71045207977295,0.581588403831041,2.04944920539856,0.37327161729806,2.7022430896759,0.695054740490961,3.17048764228821,0.258445933324312,|,0.691151201725006,0.413524458052308,0.908317029476166,0.584299088841261,1.29525625705719,0.471915855281163,1.51382553577423,0.475189317758724,2.03393650054932,0.764561352210274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.20324873924255,0.466442851766189,2.59967517852783,0.909218013951275
05:17:30,|,1.00516784191132,0.385743691646686,1.15516138076782,0.606625270710603,1.4303777217865,0.69188234134077,1.74604535102844,0.733698909075814,2.25903558731079,0.760354840800452,|,0.566806375980377,0.502246971062849,0.816497087478638,0.555967398981864,1.1260541677475,0.586420794488824,1.42874228954315,0.640033070475398,1.71231925487518,0.397352039687208,2.08083558082581,0.683866996649626,2.72664499282837,0.57860498543116,3.17365789413452,0.690282808729929,|,0.692445456981659,0.339181062079859,0.909437954425812,0.498985020302779,1.29527878761292,0.58568941904502,1.52201044559479,0.614899959200326,2.05405211448669,0.472741032712545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.20405626296997,0.655883391476214,2.61208772659302,0.45543128541659
05:22:30,|,1.01055979728699,0.507708608563719,1.1984429359436,0.441365573494213,1.4611496925354,0.678443922032658,1.76248514652252,0.632311634542369,2.2806384563446,0.780018775642133,|,0.569325625896454,0.40755957199464,0.819857001304626,0.60627355923053,1.1456915140152,0.500275669993947,1.43949913978577,0.545393432114889,1.7125391960144,0.637063728676016,2.10527753829956,0.663535520479212,2.72948217391968,0.778424704717212,3.19595122337341,0.8777759913929,|,0.69404935836792,0.391833248712949,0.912130653858185,0.385808996861329,1.31737852096558,0.438316711140378,1.5321044921875,0.470433779379327,2.08936190605164,0.605776462501576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.22135353088379,0.536312580369589,2.6229784488678,0.375557150310347
