Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
02:42:30,|,1.127614021,0.143440768263419,1.498478413,0.114388876207435,1.820898771,0.120621550727886,2.148486137,0.185592406902869,2.46435833,0.0824115920244234,|,0.977226257,0.0931230154150949,1.200446248,0.0938229076505306,1.474453926,0.192935000712675,1.697604656,0.0953591421941284,2.002279758,0.14605173912008,2.263822556,0.205138792040901,2.663062572,0.195584663253538,2.960586548,0.157350892911353,|,0.873560667,0.130506239314448,1.08914876,0.140676558104042,1.235598564,0.17874653003625,1.575794458,0.11787108636133,2.057178259,0.388584122166617,0.868314862,0.113599903168973,1.077967405,0.115408541711608,1.134970784,0.155408001724493,1.250604272,0.146417201858252,1.545050621,0.202197235391585,1.911261916,0.145577568670451,2.487032413,0.268599963700668,2.821870804,0.113824439379248
02:47:30,|,1.133127451,0.217435777874755,1.498835564,0.28463479232167,1.833049893,0.172992404457537,2.150402308,0.0989022497216317,2.470426321,0.0880220029310854,|,0.984279692,0.115153634332573,1.209735036,0.0794274511740116,1.480261922,0.134831302003652,1.697731614,0.148058392197133,2.022069216,0.0841694154666646,2.264411688,0.120596525654763,2.670133591,0.104523808292656,2.982284784,0.107806073576585,|,0.875689685,0.117512812067451,1.092416167,0.21484330569045,1.236058831,0.374719950763233,1.582678199,0.116375289473324,2.063047409,0.188733333038973,0.87575984,0.142921139094257,1.090434551,0.153533826891666,1.136620164,0.178631856061566,1.264564991,0.203988951906715,1.554701924,0.187252881152734,1.918088436,0.228755416329319,2.487945318,0.218965699368645,2.83150053,0.123188708898178
02:52:30,|,1.135166883,0.074516340489855,1.500264645,0.197845875620393,1.845486879,0.151614911865555,2.16527319,0.153171999725798,2.477216244,0.0884269670406036,|,0.987291813,0.0869919766415271,1.220037103,0.113017691093032,1.484930754,0.104677335178156,1.725793004,0.0909523309212029,2.022534132,0.0988587907067449,2.272812843,0.2469036482112,2.691646814,0.117033443938047,2.996766806,0.32177219348477,|,0.880817175,0.0714652782825338,1.097015619,0.0989905172226108,1.26376462,0.127256860325878,1.599916101,0.224302987050998,2.068259716,0.074042984137594,0.898296237,0.142105557597161,1.094422936,0.152077662725333,1.140973926,0.15750942352761,1.277489781,0.199405916411725,1.569789529,0.179560202996098,1.930922389,0.172568606646748,2.490900278,0.193979759253382,2.839207172,0.154617704354967
02:57:30,|,1.135563493,0.0754447016032272,1.506490707,0.112323223333378,1.849983454,0.155776244979779,2.183251381,0.10008934009174,2.495126963,0.195035259632714,|,0.99488461,0.0711923626521834,1.232805252,0.122199273729429,1.492624998,0.151641895596171,1.736776114,0.122480912798689,2.027536154,0.142960895002794,2.289011478,0.0708858836440655,2.701449633,0.145641700759089,3.005537271,0.207221316471062,|,0.883396268,0.0959027841097431,1.099805713,0.154555255491361,1.267199636,0.148081563673538,1.60332942,0.134675881285403,2.0806005,0.0879308307705551,0.920855105,0.129009071386473,1.096832514,0.117263602622468,1.143322945,0.161391497607526,1.283334255,0.150272480847293,1.57081306,0.134089977254081,1.949518085,0.174027352735138,2.497750759,0.282461548710617,2.842784405,0.244971301380386
03:02:30,|,1.137090206,0.181007194608391,1.518941998,0.162733043663541,1.859068155,0.186436396661167,2.183549404,0.122067915522466,2.512792826,0.23116366496489,|,0.996363461,0.0735334889693125,1.233854294,0.0885591666627459,1.503635168,0.184108685292139,1.769785166,0.219340965166108,2.030437708,0.121868059802394,2.298884392,0.0695263547153164,2.70654583,0.177055594376456,3.006990194,0.174462528928134,|,0.885710597,0.109023685499987,1.105922461,0.137295837518841,1.268189549,0.220409047001252,1.627577901,0.34791196946929,2.081830025,0.171380859491368,0.939072073,0.147296123506357,1.111272931,0.0824244654213784,1.144867063,0.206297567848,1.294350982,0.188912200505949,1.577762246,0.114022219325884,1.952990413,0.245838315768718,2.534013271,0.147142665464508,2.845669985,0.0960484330949756
03:07:30,|,1.1387707,0.307964673298741,1.521292925,0.115329107340688,1.860033989,0.13762212394815,2.185747147,0.140200823820689,2.513730526,0.166506405282199,|,1.001338243,0.122323955135533,1.244093657,0.136748925041479,1.506430149,0.207109159623615,1.772373319,0.0931690721216005,2.035369396,0.0834026948005878,2.302975893,0.0846903624977482,2.710430145,0.352869563011603,3.009681702,0.217919796025969,|,0.890963972,0.124930942924481,1.10880971,0.121317253513258,1.268327832,0.22802893785658,1.62811172,0.142148726691448,2.085803986,0.104592461487432,0.949425578,0.216873366276267,1.112006426,0.117029891480767,1.147316337,0.335549298166454,1.312728167,0.113741876633015,1.592352867,0.155886360853027,1.96927917,0.069536990156319,2.535341263,0.0454099768773339,2.846861124,0.304838043065494
03:12:30,|,1.140874147,0.146136721942159,1.524218082,0.160496903396919,1.863989711,0.213796276861876,2.194960117,0.104572656559925,2.528948545,0.190070505339466,|,1.003319025,0.116431821251752,1.249038696,0.103421255068772,1.52331841,0.148732741855988,1.773156166,0.0971833447664773,2.084953785,0.200622725532279,2.30688715,0.06427038976076,2.717588425,0.20362666696678,3.011701584,0.357217579354656,|,0.899470448,0.0892400274540523,1.116950035,0.157326709429772,1.268711686,0.119052162937092,1.634309769,0.239069713682014,2.096342325,0.118128603648735,0.953122973,0.0860990592283098,1.122293591,0.10825933677979,1.150525331,0.172098567687241,1.327818751,0.135665491190649,1.634234428,0.17331528495779,1.97124517,0.246464438611334,2.536057234,0.110905856472956,2.914356709,0.190001888148513
03:17:30,|,1.149868488,0.161834149671817,1.524439096,0.13906702880266,1.86734879,0.104826199015322,2.202265501,0.109670305917327,2.532975435,0.132195120938709,|,1.01429379,0.134047541939418,1.256815672,0.145711152627381,1.523875475,0.0912857683321995,1.805519938,0.0946179079244516,2.08619833,0.180953173500771,2.324160337,0.110525947179836,2.720435619,0.0937575703610114,3.028675079,0.1041423448939,|,0.89954263,0.0847075852565755,1.130782843,0.110507488434042,1.308448553,0.113107501961629,1.649605274,0.108976210706741,2.102996111,0.107407076116986,0.96054548,0.112210467426172,1.123294115,0.116374193874759,1.161419868,0.169582093689163,1.333002567,0.135269965254671,1.637306571,0.189135280949906,1.977034211,0.261525608688709,2.536057472,0.195005184546463,2.921572685,0.148945689766438
03:22:30,|,1.154107332,0.112027960795509,1.527968526,0.133483839845878,1.869654894,0.130624297127296,2.206478834,0.100966353306436,2.541625023,0.119084314668222,|,1.014603853,0.106623074425755,1.261708856,0.191435803861242,1.534594536,0.205374293668901,1.808944464,0.0880413879945109,2.086379051,0.067679974881792,2.327623129,0.130860706478301,2.732745886,0.0996666493868435,3.029025316,0.186297057142618,|,0.900982499,0.134471259010987,1.131368399,0.093837668342729,1.309662223,0.163786776022974,1.659870744,0.119886243998217,2.103909969,0.158214518929206,0.966348052,0.0902003519948786,1.12627089,0.146078971792657,1.181781173,0.221234144064609,1.343073368,0.114560017021647,1.642991066,0.211820910204824,1.979786754,0.179389329392804,2.541119576,0.200079945271884,2.928728104,0.176008073678454
03:27:30,|,1.155481339,0.156070953415426,1.529506803,0.167670134490314,1.870615125,0.112347227380118,2.211883783,0.0939704873883285,2.555037498,0.130722631934948,|,1.045532942,0.0897698808064264,1.262388468,0.103655844022419,1.538373709,0.0757807165445142,1.83521378,0.237956766031143,2.102792501,0.100014586436179,2.351950169,0.0954426660356887,2.733775616,0.0921320112664431,3.031033754,0.173211255407956,|,0.901327372,0.107299086668993,1.143879056,0.120345267875393,1.317824483,0.23973721655179,1.660330176,0.10047103313891,2.113236189,0.185852434743266,0.976908386,0.139566511026105,1.153704047,0.168297318754637,1.199871421,0.0822200097299921,1.3451159,0.10180785087605,1.663585663,0.228629117786865,1.99399364,0.0880065168041549,2.544390678,0.09230553883706,2.934486866,0.230628291846425
03:32:30,|,1.171970844,0.156668087050299,1.543337941,0.175240130963201,1.875155449,0.248828452955043,2.21624136,0.241758087765435,2.567482948,0.124708177358183,|,1.052878976,0.125903083758898,1.26999712,0.216842440495397,1.54230237,0.080385073241243,1.843660355,0.107954291253289,2.133648396,0.25152180024801,2.35437417,0.0797817491660844,2.740085363,0.104143357925506,3.051429272,0.366994931163906,|,0.906521261,0.165629867475646,1.144321799,0.125784136519674,1.327206612,0.138909227555264,1.66138494,0.18189009181371,2.135625362,0.0698406006560654,0.992046833,0.287458056070794,1.15738821,0.22405182324632,1.205313921,0.175559035654677,1.385487795,0.259616295713501,1.676422119,0.189964500631039,1.999627113,0.237679085112679,2.553472996,0.135421604627917,2.937560797,0.0944588693559266
03:37:30,|,1.179460645,0.115928613810396,1.550928831,0.235185190860309,1.883185744,0.148548214395192,2.217832804,0.176775999502195,2.593359232,0.126207531470986,|,1.06392014,0.107888861797685,1.289346576,0.128303782095463,1.552401423,0.116310414409029,1.847411871,0.257421368576892,2.143740892,0.0695053127465807,2.378933907,0.168173453612632,2.749490261,0.0954820428143428,3.072345018,0.133359992126574,|,0.909862339,0.133252919292599,1.168517232,0.343632834577838,1.332964778,0.382795621709549,1.666290164,0.176303861273654,2.145334721,0.410682175775867,0.994194686,0.103905495523577,1.158253431,0.110804521568391,1.211834669,0.145256072162234,1.389447451,0.187604369618621,1.677258372,0.158140715819804,2.00451827,0.128279657389627,2.580308676,0.148193856147952,2.967067957,0.222173283722413
03:42:30,|,1.182230949,0.226788803735987,1.551069379,0.148114970546532,1.88542521,0.131288729523901,2.217898607,0.174674895162413,2.608826637,0.0794413274058283,|,1.068756223,0.092692054675684,1.292189002,0.118668190767366,1.554885507,0.122636193678702,1.862148166,0.181475930910961,2.146384954,0.0790443451487834,2.392517805,0.105177970602213,2.770282269,0.115116486655909,3.097258568,0.127880023850483,|,0.924266219,0.136224267294781,1.179316759,0.179502586332342,1.333192348,0.123134542269828,1.675113201,0.13074116413739,2.153876781,0.210825653088043,0.99579221,0.191177850442984,1.165193796,0.0812068377662866,1.226503849,0.164512347560905,1.3926121,0.337052222956621,1.677261233,0.11939170197296,2.006531477,0.180502954269452,2.582234859,0.177991044718548,2.974888802,0.120991280677576
03:47:30,|,1.184537888,0.18937674619657,1.562792182,0.282231619419228,1.885582566,0.148843951842189,2.219412088,0.19408808567246,2.611729145,0.0772443849091958,|,1.069106936,0.116795505050494,1.315204263,0.0955518341006597,1.566892385,0.130975932903721,1.862499952,0.159938983678151,2.165222168,0.0647130357810542,2.410388708,0.084679894307917,2.770370245,0.105216464966278,3.098111153,0.140001260708609,|,0.927814662,0.0984431815820679,1.188269138,0.133146693537617,1.333374739,0.147465609550159,1.676741481,0.120842364260221,2.155069351,0.232693103679503,0.995869994,0.166881839934727,1.173667312,0.179457618952219,1.230447531,0.146758490384713,1.407372832,0.276634882109975,1.677660942,0.233608934974671,2.010250092,0.205101299362047,2.583176374,0.121184027412857,2.975466728,0.128674360305385
03:52:30,|,1.190613151,0.0845368972697721,1.574350119,0.244261686516736,1.885976195,0.140013019037517,2.219742298,0.129069196557506,2.626683235,0.121943773928807,|,1.089873314,0.101416519857467,1.344201207,0.125032429793234,1.576470613,0.0968659589329502,1.865251541,0.0835380302616718,2.181898832,0.197324267387466,2.41562891,0.266689152385319,2.779910088,0.17487509685487,3.09994936,0.105369884217456,|,0.933277667,0.0884922002212624,1.19265449,0.0830132429194282,1.342046618,0.157104716670124,1.680512071,0.174788201832961,2.157273769,0.137945788264811,1.003565192,0.14336035888627,1.177890062,0.284774066586127,1.249579787,0.0911183763024781,1.428752899,0.209315673087325,1.680933833,0.0733950475168454,2.013405085,0.0643586047083061,2.595001221,0.0656044015291657,2.98056531,0.141381784541008
03:57:30,|,1.20642662,0.117489610178943,1.575279951,0.202883058681596,1.88767159,0.146286677452186,2.223407269,0.199177974434926,2.631741285,0.126730085220519,|,1.092995167,0.223665891454196,1.34452486,0.140074360608928,1.592002869,0.133843498161099,1.868365884,0.0678042476545533,2.183416128,0.0882288133208194,2.434743166,0.222719650008705,2.790030241,0.123547616326662,3.114301682,0.198751457856288,|,0.935347378,0.204071836616423,1.199187398,0.0915273756861847,1.356692076,0.10785640222073,1.683995128,0.105088760103067,2.165823221,0.108130791174392,1.020021081,0.180638744459764,1.1858114,0.110111112064133,1.251077533,0.101090058858426,1.431457043,0.187970999092945,1.696667314,0.146731477536349,2.015206814,0.123252900574388,2.600350857,0.141595450138767,2.995948792,0.116029517796119
04:02:30,|,1.208381176,0.101145526346942,1.576418281,0.110886338202684,1.896401763,0.139301875436047,2.230042219,0.116185887697259,2.641855955,0.226501899550534,|,1.095595598,0.120032876746331,1.346696258,0.110277801483345,1.601919651,0.139664277823644,1.87619257,0.124605346996026,2.187731504,0.116702095096875,2.436208725,0.174976035502008,2.791005611,0.111556389328447,3.147144556,0.194406108443125,|,0.936828077,0.0906145380168105,1.203457713,0.0998674521553444,1.361991048,0.118075314947706,1.692010045,0.162336714886066,2.168305874,0.118391494626937,1.02703023,0.129678808985894,1.188081264,0.22977986312991,1.260033846,0.108184795604558,1.432265997,0.200325622425091,1.722258329,0.234094128503899,2.035861254,0.185180521383865,2.605775595,0.1922711717861,3.001250029,0.117736600086804
04:07:30,|,1.233275175,0.130430234225045,1.580167532,0.228112443764035,1.897720098,0.210211106985335,2.233647823,0.105602002821916,2.645267725,0.166198246079795,|,1.103538156,0.0927352306300038,1.354379177,0.193344933991041,1.632422328,0.171497790073225,1.878275633,0.120514974173337,2.19471097,0.17142187287508,2.439199209,0.0841749814374794,2.794912577,0.177610101064101,3.193684816,0.143432804825117,|,0.938451767,0.0966807090375324,1.206940413,0.108316300712312,1.394322991,0.103564378528527,1.69472909,0.114954008194582,2.168603182,0.0870264816018664,1.043727636,0.219596160030179,1.206881523,0.278553607048984,1.274467468,0.151500552804272,1.443646669,0.216665949101376,1.734980464,0.113709715943713,2.038099289,0.147589967477468,2.61679101,0.130224740352976,3.001298904,0.104291056663551
04:12:30,|,1.236094236,0.213528135148509,1.58599472,0.190284677522916,1.91503191,0.158592480906252,2.23720026,0.145298675148812,2.647396088,0.310368404480868,|,1.105929613,0.13311269661456,1.379274845,0.171774730388378,1.651952505,0.302584347744559,1.897367954,0.16992687250697,2.197638512,0.144399610456538,2.444717169,0.0966119790709206,2.828166723,0.40375173188483,3.248688221,0.206920214092292,|,0.942836106,0.175049237359093,1.210182071,0.209137067494024,1.407571673,0.246641336762514,1.697440028,0.0980523635615175,2.175230265,0.190830802021057,1.046438575,0.122622198235067,1.216478705,0.057268486098377,1.278541327,0.125553275544687,1.471715569,0.152721156032817,1.742708087,0.191389798578712,2.051928759,0.0912498794519752,2.636489868,0.114865090432211,3.035104036,0.103807466012807
04:17:30,|,1.242460608,0.0922231451426376,1.589443088,0.136696247205254,1.921259165,0.10381497483504,2.23837328,0.136728261526284,2.647481203,0.170295337575637,|,1.111213923,0.156187734793741,1.403120518,0.257425548460132,1.674301863,0.14172424457375,1.970249176,0.116704770682265,2.210562468,0.0897488662881042,2.457833767,0.081940374663532,2.846942425,0.298658247835214,3.260279417,0.461666432069736,|,0.946068883,0.165245514311282,1.217234969,0.194202126661888,1.410975337,0.123467835892592,1.69892776,0.11916176819769,2.193383932,0.233482692078021,1.060014248,0.0965415661774761,1.221593499,0.181432249062839,1.281223655,0.188452994139122,1.471763015,0.188448126814782,1.751322269,0.241898572753127,2.065978527,0.139631826601244,2.644782066,0.098380247001113,3.048175573,0.160032951294413
04:22:30,|,1.242693782,0.201632839587206,1.59679234,0.124571652072211,1.923366785,0.251118804552745,2.252221584,0.15609419271709,2.65404582,0.150255853463351,|,1.128640175,0.131489818997518,1.407977462,0.130147550879761,1.675671101,0.115846497573297,1.970803738,0.145440577212826,2.214931726,0.0671279263794138,2.466633797,0.334747683337764,2.875226498,0.147232948078886,3.338393927,0.117526148154358,|,0.950313389,0.149117713568845,1.219441652,0.134912330793001,1.42473948,0.261380757707984,1.726374149,0.151019753674809,2.205547094,0.132915051818821,1.075714946,0.108216708506589,1.221998096,0.133508924795311,1.295656919,0.184658851669775,1.479663014,0.23929829606581,1.760650992,0.23357637937086,2.109012604,0.137733332929977,2.651230097,0.116057914422068,3.050722122,0.13252856484547
04:27:30,|,1.243204355,0.103180901818117,1.610479593,0.109705526296536,1.933005691,0.194294810790201,2.257108688,0.183723263360958,2.690722704,0.318102942457312,|,1.156866431,0.111395646234492,1.42679894,0.143837383874986,1.694747329,0.256062328349955,2.003679276,0.268017128184002,2.230426788,0.300565745719635,2.486838579,0.228790449975518,2.896544218,0.133251990604268,3.342255592,0.328455318118005,|,0.964347661,0.108417113501513,1.225895762,0.104189788367191,1.427030802,0.155815681174906,1.72921896,0.425345011138017,2.211538792,0.0805956605531588,1.078149796,0.0876778221672961,1.232105136,0.120001408325069,1.304869533,0.262406434753418,1.509479523,0.156171132095532,1.768628001,0.306594142964278,2.111303806,0.14044712350205,2.65781188,0.299080954759744,3.05381918,0.129465821744582
04:32:30,|,1.247580409,0.215784160679138,1.61120832,0.22672484314693,1.946156025,0.220204636645099,2.270028114,0.278014424086233,2.691048861,0.109967927142417,|,1.161992431,0.150869864452779,1.429971933,0.101882314461343,1.698476553,0.111017568429506,2.008564234,0.0850689132409719,2.275524378,0.218234886074615,2.495942116,0.0589578917533522,2.897878647,0.214245856436011,3.347157478,0.133385387130675,|,0.966621816,0.145729451381661,1.270242572,0.168156507456595,1.431757808,0.151166889562496,1.750319958,0.0967826534044195,2.224728823,0.0908617548806977,1.085476637,0.0941233180460612,1.255449414,0.152699857563784,1.32816267,0.131793334429325,1.521359205,0.174840691773969,1.777114153,0.141730956392737,2.114692688,0.134154520982336,2.710297346,0.213167752017044,3.05599308,0.0902398055184074
04:37:30,|,1.249699831,0.155491777917676,1.613815069,0.162686118031011,1.951556087,0.118288754748708,2.274241447,0.196145678004895,2.693401098,0.116396905027582,|,1.169273973,0.184712614620659,1.44815433,0.0797973182506781,1.717765927,0.119319193761943,2.015119076,0.0623102078314621,2.27955842,0.163686387644178,2.498736382,0.0991172537956939,2.919152737,0.12382872041655,3.347906828,0.148611076303215,|,0.969426751,0.284980721277773,1.277435541,0.0859899703453839,1.434663534,0.147287760862877,1.763246417,0.133917931958345,2.227381229,0.259965886223558,1.100239754,0.140698583859256,1.256949544,0.124117847225933,1.345561504,0.177277817281238,1.540369153,0.138225674170901,1.778151035,0.101943091968019,2.11571908,0.11075495474244,2.717330456,0.156511090661333,3.096285343,0.189027792930034
04:42:30,|,1.253950357,0.226750070562282,1.635595798,0.187319215511917,1.956044436,0.315605662972007,2.292171955,0.132369341238823,2.761361122,0.172914851878027,|,1.177860379,0.132828457041404,1.459759474,0.117186746264243,1.738988042,0.118145251703147,2.017450809,0.13914324992611,2.281470299,0.194866705724708,2.501415491,0.186681723797484,2.924965858,0.127533399546942,3.349906206,0.301018345786432,|,0.972177207,0.114448645688798,1.278727889,0.169405448554644,1.455592632,0.13522799821043,1.765035391,0.0805919940192573,2.260117531,0.0996254485560793,1.101344943,0.107547143151271,1.258692741,0.132252918682349,1.350833297,0.165385792920674,1.557531238,0.217426934853987,1.780932069,0.164373948665839,2.11850071,0.148105080939176,2.722446442,0.100377943294331,3.10034585,0.207915289240594
04:47:30,|,1.260299683,0.155314799681164,1.637510777,0.135806194630436,1.960338831,0.177233855400146,2.296983957,0.18865461695914,2.763819456,0.158559509333247,|,1.190538645,0.196737876373615,1.483334064,0.116565185625898,1.754640102,0.0911971545608743,2.021845341,0.118404934441095,2.281887293,0.327640198235809,2.52101922,0.127773686649482,2.930826187,0.289886218196036,3.366537571,0.445993183804416,|,0.980850399,0.110448017184556,1.278750777,0.0896255934429446,1.457036614,0.0975198851516961,1.769723654,0.074660809666116,2.26098609,0.0739676855119856,1.108165383,0.170754105367924,1.266990781,0.124013751253641,1.357464433,0.199413925040354,1.569285035,0.13144442361698,1.78414917,0.209428734895668,2.136195898,0.130490656753654,2.738765478,0.124017678175331,3.101182938,0.114139062112845
04:52:30,|,1.263156414,0.113527254436985,1.638158441,0.122540972739733,1.963587284,0.207246453528161,2.303210497,0.157241265258201,2.777028322,0.171226426114663,|,1.198898435,0.079112047123052,1.524299502,0.0885961934848219,1.761542559,0.185846256351857,2.04933238,0.122333807673921,2.296282053,0.0797639016096881,2.524922848,0.135108970834656,3.028349638,0.296983807639406,3.389108181,0.122978416805552,|,0.987506092,0.0990551639239469,1.281453013,0.3410966087489,1.461504817,0.11720192404564,1.780789852,0.0801019256947047,2.296038628,0.0773017593590211,1.122092724,0.128801979798449,1.274215937,0.182552584205209,1.36935401,0.171579373760368,1.569850683,0.199128075619688,1.798460722,0.158379899292808,2.138818502,0.18498695764837,2.759505749,0.188152495332908,3.107176781,0.138111813397696
04:57:30,|,1.267937541,0.190142549157205,1.641270041,0.162632283080574,1.981839061,0.195370970207961,2.309463501,0.106818406653535,2.787798643,0.140530655018754,|,1.225697279,0.123767560370236,1.530994058,0.219981965169875,1.763295531,0.162708031455119,2.063231707,0.205385758999985,2.324435234,0.213129391450358,2.549453974,0.182525418777769,3.056688786,0.257054401829652,3.400505066,0.291778530738641,|,0.993264258,0.0982753962088172,1.285262942,0.110020925282421,1.465381265,0.361236359604069,1.785110354,0.262874265571965,2.296401024,0.107824132271027,1.123750329,0.0799029473799309,1.280346155,0.0747527491133269,1.387663007,0.20038170325656,1.584457397,0.0987181898132254,1.816812515,0.20524227634676,2.138979197,0.211243803459415,2.77583909,0.0862956864507143,3.162811995,0.149792633330214
05:02:30,|,1.290395498,0.198192152972816,1.642714381,0.113957608346262,1.987256885,0.114599930191951,2.315956831,0.201992504811441,2.811877966,0.0947878130352209,|,1.241290092,0.159235748184885,1.53437531,0.144934992324145,1.773214698,0.0872781788306791,2.073064327,0.0926027753363796,2.328705072,0.10407344762234,2.553246737,0.23715224434949,3.059098721,0.127862918784142,3.453270435,0.146555941537694,|,1.0068928,0.0939748743015919,1.291387916,0.200521933962347,1.466887474,0.164615776886664,1.786241412,0.0975142143484733,2.305565357,0.102659047336316,1.138192177,0.0895795651920682,1.282244563,0.180251061023229,1.391373158,0.0843472257990742,1.591776252,0.126809859632443,1.822635531,0.144387612003246,2.151296377,0.136863598155244,2.776056051,0.182814742293941,3.165160894,0.231435624958648
05:07:30,|,1.293162227,0.115900787313978,1.647193074,0.216934480892273,2.010930777,0.112860393850101,2.318749189,0.211231714001473,2.829110622,0.116475083172325,|,1.266884208,0.231305276636743,1.548998594,0.094293631810425,1.78738153,0.100397960636658,2.073281765,0.324185731487368,2.342269182,0.222605450292665,2.567677736,0.355059758350619,3.060688019,0.258360292034206,3.473969698,0.266139845757827,|,1.008872986,0.108981131394384,1.295870662,0.104808527801892,1.487480164,0.249929431040044,1.803780317,0.0943890115426579,2.316256762,0.103938084935215,1.139182687,0.107548279856072,1.29791832,0.0796252346935317,1.395987153,0.161596557822251,1.594037771,0.103768615197467,1.831473708,0.206371256477253,2.160874367,0.348671766852437,2.787911177,0.156772468884049,3.179341793,0.325760546260593
05:12:30,|,1.306743026,0.124068718861766,1.675099015,0.106964954541195,2.014769077,0.120730354509543,2.321919918,0.156437741609881,2.858977795,0.136184944101762,|,1.269969583,0.0856035425668821,1.58477807,0.0748939316633865,1.801355481,0.146605646207777,2.081228018,0.222999099773968,2.402482033,0.158385206064203,2.589007378,0.076548367062923,3.104731083,0.199780664730098,3.47438693,0.225562460307561,|,1.015377045,0.0596780110258376,1.30013597,0.105701736031155,1.491783261,0.168043100126128,1.811211824,0.165840849913403,2.316866636,0.138941753983459,1.14383316,0.15185302927502,1.308187366,0.170678072698282,1.415204287,0.0788446034932005,1.601527691,0.185928240189596,1.833144426,0.132737087884283,2.174987555,0.196340158907952,2.791049242,0.175733157087671,3.188192606,0.187330750278752
05:17:30,|,1.328380704,0.243224461146489,1.682059526,0.227624971169685,2.02781415,0.253191099764585,2.327972651,0.200563862647287,2.867024183,0.125248101782023,|,1.27397275,0.154013598425594,1.587347865,0.241093870722588,1.808582783,0.151513091843576,2.083037376,0.0892563387104804,2.406821966,0.0681590236138987,2.626963854,0.136946155477253,3.137944221,0.341985441210587,3.476177692,0.14335637934881,|,1.016549468,0.120863408441099,1.334461331,0.14120574350925,1.495093822,0.0949296897709036,1.81999445,0.0892636264107615,2.319458961,0.125245808313093,1.144890428,0.0781769755106962,1.322690129,0.0987308234544815,1.437214851,0.134284239581568,1.623307109,0.162532696710539,1.850822806,0.102136217866142,2.185812235,0.221307944954536,2.791790962,0.121129934368017,3.18955636,0.0937442691581731
05:22:30,|,1.332201838,0.121429370417539,1.697882891,0.297537078361672,2.028255463,0.101244056615685,2.373434067,0.108347362681332,2.896187544,0.16250032461506,|,1.294329047,0.144206657266577,1.602975965,0.206220305741215,1.831307769,0.239613217498535,2.084619761,0.23632075977366,2.449462891,0.229771186183124,2.628759623,0.234932774427069,3.164003849,0.114873795967575,3.485115528,0.156166083065434,|,1.028991938,0.0546124527923806,1.335719109,0.102953975153949,1.501952529,0.194397344374865,1.829724193,0.259009959267979,2.335838556,0.094174797584067,1.152457237,0.071288589549801,1.325824022,0.107706545762084,1.445815086,0.0804570755123501,1.632015228,0.142908134827938,1.860640764,0.133704510021166,2.186915398,0.173098838817596,2.793899536,0.0858425244269995,3.218332767,0.272789252904142
05:27:30,|,1.382913113,0.246905669234224,1.709563136,0.243711801109425,2.039621115,0.128121171162302,2.384961367,0.162971733745457,2.906740189,0.095482205148394,|,1.321178079,0.0961124055468388,1.604933619,0.0779732614426253,1.833716989,0.117115259466903,2.104323387,0.176182848200385,2.460373878,0.123680103492842,2.649938345,0.148444242057414,3.170892715,0.114285701205356,3.494488478,0.240351646551464,|,1.037374973,0.115989247346467,1.341499686,0.1280489535295,1.50709033,0.0636382275051718,1.851292491,0.375956901785298,2.339351654,0.135780294962119,1.156582355,0.131616674475539,1.327512264,0.11975212106681,1.467525125,0.152480852896355,1.647822976,0.0739302407679023,1.881060719,0.203839520211366,2.190715075,0.15541369309041,2.80537653,0.107650041802128,3.22818017,0.108990373428115
05:32:30,|,1.38334322,0.273303634260505,1.754879594,0.204193778063877,2.056847811,0.336467928635108,2.388731241,0.141382574951795,2.963163853,0.117183454463504,|,1.32404387,0.147821404065852,1.608707786,0.166826561134611,1.833837748,0.102971420792373,2.108043671,0.178576195222096,2.461404085,0.0941013522750869,2.710057735,0.0963395635240268,3.178634882,0.163073287205477,3.531276941,0.186112791070361,|,1.041800857,0.059759438585047,1.359939337,0.14011123438183,1.507526517,0.0906110396143869,1.858646035,0.148110156640252,2.34130311,0.205879442878593,1.158687592,0.204949469382089,1.328886986,0.123936596693632,1.467972755,0.153515746749316,1.651133776,0.103068802263343,1.888674378,0.248076623243707,2.194766521,0.125367079011996,2.815311432,0.101004351391413,3.2409091,0.136700490123481
