Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
10:42:30,|,4.60650730133057,1.08635994015181,5.12531709671021,0.990992543632496,5.14211177825928,1.07354112927269,5.44251871109009,0.832804879874747,5.92134618759155,0.817438080444818,|,3.89811372756958,0.908407012039427,4.38303232192993,0.892491989654102,4.51334238052368,0.94622059230889,5.0594539642334,1.13460556713616,5.18206691741943,0.93081739029227,5.38916444778442,0.988379266273532,5.89217329025269,0.974755767346834,6.26161098480225,1.03899806403658,|,4.11966562271118,0.843029968895374,4.50289344787598,0.892083780302541,4.76234006881714,1.06284542289042,5.16474771499634,0.826713420596237,5.41083860397339,0.693531251477544,5.21460437774658,0.952569103725418,5.5835919380188,0.960037011113583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.06353807449341,0.983705474592345,6.30341815948486,0.890394105595681
10:47:30,|,4.63028526306152,0.964045820138282,5.12956809997559,1.12219213715809,5.15274620056152,0.956414487192834,5.45025634765625,1.00958525561172,5.93130731582642,1.06100645697972,|,3.90128302574158,0.717836436925873,4.38345766067505,0.969679505742147,4.51773166656494,1.07821191561766,5.0612096786499,1.03451747979035,5.18636131286621,1.12755441739444,5.39528703689575,1.13835965189604,5.89934206008911,0.882505363442654,6.27224397659302,1.15378628974372,|,4.12884855270386,0.931523189700611,4.51385498046875,0.828310900641221,4.76637744903564,0.936190982716879,5.1760048866272,0.9585147414723,5.42792749404907,1.08366704884031,5.21563291549683,0.871564310358519,5.60972499847412,0.915759142205449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.09351491928101,1.10942483172185,6.31195116043091,0.976663347759129
10:52:30,|,4.64381647109985,0.845759859010141,5.14602756500244,0.851264166413005,5.15377187728882,0.879524153624705,5.45316219329834,1.03616646470224,5.940016746521,1.12701746394987,|,3.90738463401794,0.853344588088312,4.39313983917236,0.933786228720589,4.5294041633606,0.946204182663267,5.06885433197021,1.20795587969254,5.21122455596924,1.03234091046871,5.41445875167847,0.951862953620773,5.91529846191406,0.991798918016934,6.28891897201538,0.915781410059763,|,4.13340520858765,1.00900281061513,4.5180835723877,0.960045679801202,4.76949310302734,0.901164320313428,5.18328619003296,0.966632844515474,5.4310564994812,1.00746150151476,5.21775722503662,0.925272218174626,5.61127758026123,0.816379313959999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.10461330413818,0.851944024248589,6.3120059967041,0.851659659871177
10:57:30,|,4.64558076858521,0.926036465551205,5.1569938659668,1.00780539547094,5.16322898864746,1.05286727236281,5.46654891967773,0.896383209171774,5.94301080703735,1.25036491789486,|,3.92151880264282,0.670042291278851,4.39505767822266,0.931815592812168,4.53172397613525,1.0848585641875,5.08272933959961,1.06127276790446,5.21647262573242,1.01070229271923,5.44052076339722,1.07334217719962,5.93416404724121,0.938664753887264,6.29498052597046,0.975643603021066,|,4.13449907302856,0.847002229775722,4.52615213394165,0.86902591076875,4.78829526901245,0.980023290499718,5.18698501586914,0.724384329466689,5.43610906600952,0.862383565610797,5.26478290557861,0.889420003697326,5.61559915542603,0.977915753203769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.10568714141846,0.952525536615368,6.34227323532104,0.965752216403223
11:02:30,|,4.64837598800659,0.893994249300841,5.17363262176514,0.880004010760314,5.17738437652588,0.79439843304555,5.47148180007935,0.930507898988459,5.9526481628418,1.11992827920243,|,3.93116617202759,0.88902282073201,4.39573621749878,0.905007134931058,4.53967237472534,0.940124367085667,5.09008073806763,1.17821532087892,5.22541856765747,1.01422459081303,5.44838666915894,0.805652872643646,5.93488454818726,0.950491056454867,6.34465599060059,0.999017732218004,|,4.14524507522583,0.845272923881064,4.53023386001587,0.969605218338842,4.80131530761719,1.01461555860924,5.19345140457153,0.945032275256761,5.43661832809448,0.916130351546078,5.27866315841675,1.00955704945808,5.68976354598999,0.942465791359719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1143364906311,0.954144167461299,6.35249376296997,0.977725831442924
11:07:30,|,4.67307710647583,0.943527798989076,5.21143054962158,0.92161206763101,5.18460130691528,0.862235212281367,5.47993421554565,1.09391163585325,5.95296096801758,1.03967706173999,|,3.93478775024414,0.74789654289382,4.41548442840576,0.996232898193236,4.54506874084473,0.852216124136062,5.09282112121582,0.86019054642437,5.24133396148682,1.1565098889281,5.45272731781006,1.03310662812308,5.95900201797485,0.973859555884461,6.38704538345337,1.02347970831808,|,4.1481409072876,0.915334163375548,4.53284645080566,0.946149242925137,4.81220722198486,0.929763281963253,5.19831037521362,0.954326973938936,5.44661140441895,1.04393618430705,5.32631063461304,0.975117552835551,5.84603977203369,0.967890384971792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.15453100204468,0.948509909239724,6.36517906188965,0.934679262194462
11:12:30,|,4.67361545562744,1.02458609126603,5.26574850082397,0.945529699988272,5.19676685333252,1.21786018741714,5.50421810150146,0.799074881013529,5.95391654968262,1.04550485480489,|,3.94769358634949,0.94863966165151,4.41683197021484,0.915404996707852,4.5564751625061,0.985772730000999,5.09917974472046,1.04848206705349,5.24991321563721,1.14575194662221,5.46020889282227,0.963742109877452,5.96043300628662,0.992612544952581,6.39356231689453,0.897824036510476,|,4.1487717628479,0.834357399344094,4.53956890106201,0.686991671640466,4.81916999816895,1.01616512754741,5.21282243728638,1.01792694527075,5.45200634002686,0.949664140924275,5.35749912261963,0.968460824321809,5.96648693084717,1.00023818904641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.15671348571777,0.985979687170541,6.37027883529663,0.977647830578761
11:17:30,|,4.6830677986145,0.908984076151944,5.2898006439209,0.853775896940481,5.2006573677063,0.775515101936602,5.50897884368896,1.55894012235433,5.95587825775146,1.03297086387445,|,3.95167136192322,0.946147553814273,4.43290185928345,0.995461233185802,4.55796003341675,1.16169596779912,5.10122966766357,1.01785806037986,5.25869512557983,1.1184376744166,5.46821594238281,1.04667463093181,5.97268629074097,1.13811980747503,6.41887903213501,1.21655206682193,|,4.15132904052734,0.863102782258369,4.54930114746094,1.01798266974394,4.82566785812378,0.905971768024867,5.21422100067139,0.942700541009187,5.46499872207642,0.905666681532274,5.35771512985229,0.618450827471833,5.96844005584717,0.426289058731793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1567234992981,0.98978375070126,6.38604545593262,0.961505024493653
11:22:30,|,4.68392133712769,0.88629431376351,5.29346084594727,0.9484263240338,5.20220947265625,1.051330901258,5.51540851593018,0.77977245800593,5.96749639511108,0.924872165300769,|,3.96036863327026,0.940175316179669,4.43523693084717,1.09399982732697,4.55990982055664,1.07428938893499,5.13838768005371,0.978349545941277,5.26458930969238,0.967950421730149,5.47022581100464,0.974986379937874,5.98153781890869,1.1239479298091,6.42704296112061,1.24612690394192,|,4.15176105499268,0.84266109314497,4.55467844009399,0.889500648626152,4.83275890350342,0.955019287918203,5.21485042572021,0.873086633993023,5.47298336029053,0.922754393613882,5.36409997940063,0.997829379964304,6.15392160415649,0.814543808204176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.16086053848267,0.857219376689268,6.38836145401001,0.989541505465
11:27:30,|,4.68839025497437,0.965025027616378,5.31269264221191,0.906070235115489,5.20483255386353,0.799364511467288,5.52541971206665,1.25051044532352,5.97348117828369,0.968217711186816,|,3.96499609947205,0.904470258202696,4.44201183319092,1.0561423898652,4.5623631477356,0.958263258168784,5.14875793457031,1.01926677386619,5.2699556350708,0.958909243497734,5.47086620330811,1.01177713969464,5.99502182006836,1.01585795591872,6.43294763565063,1.042994416739,|,4.15606260299683,0.946769576608907,4.55593585968018,0.807084171742437,4.84216260910034,0.8893210586521,5.22135162353516,0.91607800822337,5.48510694503784,0.978462050259989,5.59142208099365,1.00268062035832,6.18307399749756,0.581959294345216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.16117334365845,0.845588927454678,6.39686489105225,0.868102450163743
11:32:30,|,4.68946409225464,0.997587523785438,5.34785270690918,1.09371593286048,5.21592283248901,1.3470714405924,5.53203725814819,0.881872389706399,5.98853921890259,1.33728520972674,|,3.96970391273499,1.00133664237292,4.45168876647949,1.06563076006544,4.5930495262146,0.999614276106262,5.15064573287964,1.13839835845462,5.29021024703979,0.968332077447949,5.471275806427,1.05713732850418,6.01997327804565,1.02825268906173,6.43460369110107,1.05104347417252,|,4.16462087631226,0.825735387187183,4.57912254333496,0.739537532601588,4.86115980148315,0.859293907847806,5.2261266708374,0.917845583830203,5.4889554977417,0.957139978265957,5.60081148147583,1.0349353554597,6.27888154983521,0.971148014777428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.16260814666748,1.1270343876833,6.39824628829956,1.15819004688309
11:37:30,|,4.7266149520874,0.889390851614743,5.37748432159424,1.05285690528749,5.21622562408447,0.92317713086012,5.55465221405029,1.10162764552769,5.99447631835938,0.957893738094056,|,3.97098445892334,0.885936711494324,4.49691009521484,0.669124696166741,4.59316921234131,0.984862668477418,5.15939569473267,1.12473882848996,5.30020713806152,1.02394652629861,5.48361396789551,0.851808836068462,6.02640724182129,1.12281273432835,6.45370149612427,1.05231381085577,|,4.1731071472168,0.884474523288996,4.5846095085144,0.953460380300917,4.86543226242065,0.835858238776369,5.22748708724976,0.901922391794945,5.50829458236694,0.958166826682664,5.8402795791626,1.02492140070267,6.51418876647949,1.04926526782435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1649169921875,1.17229975314165,6.39938545227051,1.01512446173626
11:42:30,|,4.75414085388184,0.964922693243104,5.38287925720215,0.977576111235306,5.22977256774902,0.943547445311693,5.56336402893066,0.770266109408287,6.02148389816284,0.737144811614358,|,3.97739124298096,0.997714821657718,4.49881792068481,0.765118407010243,4.593994140625,1.08369393452816,5.16815900802612,0.966292918474722,5.30430746078491,1.04346419293129,5.48636245727539,1.11096267859447,6.07118034362793,1.11416400243721,6.45453214645386,1.03359499820971,|,4.18288230895996,0.905655250564034,4.58786487579346,0.853885439578149,4.86887788772583,0.987022548248884,5.26419591903687,0.974222308950033,5.51028776168823,1.00595100503977,6.18415689468384,1.07978429125834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.18161773681641,0.806355405171747,6.41190481185913,1.10742583097528
11:47:30,|,4.80563116073608,0.979492176090138,5.39116668701172,1.02837710029033,5.24274253845215,1.2977224706281,5.57882976531982,0.982547532040816,6.03380584716797,0.802615804338259,|,4.00765895843506,0.848816639927399,4.50267457962036,1.1279201688819,4.59806394577026,0.865323572318729,5.1686806678772,1.09300375412683,5.30701637268066,1.0737746135524,5.50250768661499,1.05748688096731,6.07287549972534,1.05398471164111,6.4648380279541,1.02050662245978,|,4.18552160263062,0.874971836352092,4.59330940246582,0.820718328815366,4.87249326705933,0.994910139082791,5.27599811553955,0.919663500289598,5.51240730285645,0.923957251139928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1862211227417,1.07333652682205,6.46377754211426,0.94224703111988
11:52:30,|,4.82383155822754,0.894313323448773,5.39123249053955,0.886674077425339,5.25454807281494,0.979187394068186,5.59922552108765,1.04262421307079,6.04743957519531,1.00329235246614,|,4.00893878936768,0.846631107014577,4.50278234481812,1.05458135070687,4.60689783096313,1.05778621122524,5.16895294189453,1.05921043226164,5.31213235855103,0.8030799947738,5.50466775894165,1.22800791670068,6.07372283935547,1.05454494784513,6.46901226043701,1.16233363191632,|,4.19485282897949,0.940740551773877,4.61225891113281,0.964842039562363,4.90558862686157,0.896318466026752,5.27978992462158,1.06228105308696,5.51738595962524,1.00439329986423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.18686437606812,0.903193457691705,6.4798641204834,1.00614988705678
11:57:30,|,4.84804821014404,1.03779917117723,5.40878343582153,0.963689422447662,5.27471399307251,0.947372513079119,5.61063051223755,1.35753578970467,6.06233215332031,1.05815419435644,|,4.01714563369751,0.997387423699818,4.50313758850098,1.05796035595382,4.6153392791748,0.994900957897878,5.17191076278687,1.03391415192177,5.32147789001465,0.797827791492545,5.50945234298706,0.780594961216068,6.07606315612793,0.86821629095723,6.46995449066162,0.856611055280406,|,4.20242118835449,0.801430638939367,4.61308908462524,0.855366400252765,4.90720510482788,0.933214789054601,5.28333044052124,0.896787077053238,5.52642202377319,1.11341436828345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1989483833313,1.00375923238003,6.5098295211792,1.10825726790641
12:02:30,|,4.88617753982544,1.01869155022799,5.45869636535645,1.02611185776144,5.28726387023926,1.02209959230594,5.61332941055298,0.95762967843194,6.06450605392456,0.708278641038487,|,4.02013349533081,0.99070786361217,4.51219129562378,0.916095311291864,4.61759614944458,1.12671341817692,5.17835092544556,1.02498543862723,5.32197141647339,1.10423984899858,5.53324127197266,1.14762203303175,6.09265279769897,0.999095433121622,6.48010730743408,0.789242166894147,|,4.2210168838501,0.835183266826311,4.61950778961182,0.844996939370013,4.92886018753052,0.891166121078941,5.29815483093262,1.00825388062693,5.53898572921753,0.947122016324573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.20785760879517,0.973833887884208,6.51278495788574,1.16069460108068
12:07:30,|,4.97567176818848,1.04038377520541,5.52831125259399,1.03225864587906,5.29092454910278,1.13426337559902,5.61642026901245,0.937891306275133,6.06930828094482,0.903841402436237,|,4.03882217407227,0.8982948148456,4.52142000198364,0.940661048356822,4.62526702880859,1.0299674858938,5.18036985397339,1.16654509275658,5.32879734039307,1.03915477285612,5.55068874359131,1.01800408847275,6.12619686126709,1.04093554190523,6.4806113243103,1.18327657774473,|,4.22159194946289,0.956734338752059,4.62335586547852,0.861551670986025,4.94009876251221,0.933711662986418,5.2996392250061,1.05898368523047,5.54014825820923,0.961778985623182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.21665000915527,1.08555252469059,6.51354789733887,1.07832168084299
12:12:30,|,4.98100757598877,0.994883752308919,5.59159708023071,0.974128726938882,5.29866361618042,0.877930939262949,5.62461853027344,1.03125211686582,6.0805983543396,1.07858339184525,|,4.04935455322266,0.770309645161939,4.52977800369263,0.906871237428249,4.65255260467529,1.06271285842015,5.18870496749878,0.989161224018177,5.33049154281616,0.973103351554347,5.57155609130859,0.9696763209056,6.16282653808594,0.921269897106318,6.48228359222412,1.12847190473829,|,4.22591066360474,0.854344844648718,4.64106035232544,0.882519656535168,4.95078182220459,0.922737437462693,5.30741024017334,0.798827364858252,5.54629945755005,0.950639854016647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.23324680328369,1.09881522465689,6.51413726806641,0.956510487774642
12:17:30,|,5.01090431213379,1.02675661199803,5.64324378967285,0.960060386124444,5.29873275756836,1.52654110386905,5.62558364868164,1.16112380028284,6.08274507522583,1.06699527291039,|,4.05724859237671,0.880949764308425,4.53438091278076,0.857237168144558,4.66535520553589,0.91474112562987,5.1968560218811,0.79579632812033,5.33254861831665,1.16153257464864,5.58158874511719,0.907171545423868,6.19379568099976,1.20732313781063,6.49013042449951,0.930761838502109,|,4.22840118408203,0.889858957919279,4.66229438781738,0.900611837854772,4.95398092269897,0.731878715020319,5.3096137046814,0.958998188610773,5.56410360336304,0.937314523787176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.23669481277466,0.934155171667038,6.55555009841919,1.00628847765362
12:22:30,|,5.09546375274658,0.957310546291724,5.67370891571045,1.00985425194921,5.34672832489014,1.02735769240633,5.62768411636353,1.04173253407448,6.08835601806641,0.945011753130289,|,4.05743789672852,0.911240022490866,4.5369553565979,0.943235006091394,4.6762523651123,1.01836814891224,5.21642065048218,1.07242889412004,5.33476161956787,1.17859827370744,5.58316040039063,0.982494920324342,6.19395399093628,0.928350460879982,6.50830554962158,0.991797370504862,|,4.2467565536499,1.10909591777627,4.67430400848389,0.906262368907049,4.95808744430542,1.03513912690593,5.3139910697937,0.86852064844456,5.57185077667236,1.16474552085762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.26458358764648,0.957203433059561,6.55612325668335,1.03297453516753
12:27:30,|,5.37095403671265,1.19459895109903,6.00317239761353,1.17999989118616,5.34847497940063,1.00847489375437,5.6325740814209,0.94922912654778,6.11396646499634,1.12581337890205,|,4.06362247467041,0.921650810783633,4.5389347076416,0.961577303266959,4.68216323852539,1.13289152724749,5.22122955322266,1.14401443061614,5.35152530670166,0.851574512711935,5.58744621276855,1.09481681159071,6.21163654327393,0.93830344422428,6.54961538314819,0.953607569929874,|,4.25546455383301,0.912463248179027,4.67435789108276,1.02308427378902,4.97480964660645,0.782990667013169,5.31449174880981,0.781294997826745,5.58021402359009,0.965117087623387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.28730821609497,0.984658518334132,6.55899524688721,0.991179675281038
12:32:30,|,5.41949605941772,1.04994867091512,6.09592914581299,1.04589473321225,5.34894180297852,0.968106228977069,5.65092754364014,0.96440968035173,6.11411571502686,1.13916762865005,|,4.06995058059692,1.07216514575217,4.54204940795898,0.967317745270187,4.6882119178772,0.776624140413399,5.22507858276367,0.956223773908319,5.36226606369019,1.06598857762853,5.58800363540649,1.08885221599328,6.21524333953857,1.06793468758679,6.56410598754883,0.920381799559556,|,4.26527070999146,0.850315050859421,4.68766164779663,0.994821266745868,4.97885131835938,1.05125911298197,5.33831119537354,1.04960947750135,5.58167314529419,1.22162606101037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.29508399963379,0.914515187578495,6.59809875488281,0.82884118762291
12:37:30,|,NaN,NaN,NaN,NaN,5.36907291412354,0.852481534225124,5.65546417236328,1.05635102088028,6.12981700897217,0.952122818039744,|,4.08166933059692,0.855337272190533,4.56033325195313,0.976717360615602,4.69021129608154,1.08159383477663,5.22928285598755,1.31780804444054,5.37247323989868,0.96733205605526,5.59148597717285,1.15676794823234,6.21828699111938,0.848996531128396,6.5699257850647,1.04340630543233,|,4.26800203323364,0.786213414579727,4.69506597518921,1.15900836375899,4.98200130462646,1.05621823737111,5.35150718688965,0.969501396229837,5.58705043792725,0.955266189001735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.30326986312866,0.98951101122479,6.60235357284546,1.00519820028676
12:42:30,|,NaN,NaN,NaN,NaN,5.39242696762085,1.03376768296558,5.72748279571533,0.964394924467279,6.14333391189575,1.0072223058895,|,4.08284568786621,1.02117431632162,4.5845799446106,0.849198182672011,4.69076538085938,1.13590541070165,5.25281667709351,1.20570969686038,5.37665128707886,0.914992503281406,5.59457778930664,1.00119352641007,6.21961450576782,1.06117428790351,6.61386823654175,1.08128281471865,|,4.26812314987183,0.749869936354453,4.69608688354492,0.749909643849805,4.98233366012573,0.86895080808178,5.35774707794189,0.945285607578078,5.59147882461548,1.00324892722443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.34044504165649,0.957481745354167,6.61098527908325,0.90363749940897
12:47:30,|,NaN,NaN,NaN,NaN,5.41344690322876,0.940512620828293,5.7303581237793,0.983067787443342,6.14455318450928,0.91607011092109,|,4.08958578109741,1.01820614448076,4.60218572616577,0.953502478659338,4.69513702392578,0.856827066869928,5.25616216659546,1.04920196974254,5.37706327438354,0.982019892029794,5.59942150115967,0.832705797405993,6.22631931304932,1.05989270908854,6.6218113899231,0.82200711370584,|,4.28738164901733,0.865076941984848,4.70278024673462,1.01253617525232,5.00135040283203,0.8870266493234,5.36124563217163,0.886079292959721,5.6065411567688,0.897436255778732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.34818267822266,0.925515832960839,6.62988328933716,1.07394470187076
12:52:30,|,NaN,NaN,NaN,NaN,5.41794204711914,0.98164781976895,5.73628425598145,0.915013947035331,6.15087795257568,1.15363020129266,|,4.09833574295044,1.00937016193659,4.60308790206909,0.869255024099765,4.69673252105713,1.13912729672925,5.25877046585083,1.09827569879553,5.38187503814697,1.06566975910682,5.60286617279053,0.911704306336886,6.23712921142578,1.10624679575742,6.63664197921753,1.04227513026381,|,4.29057264328003,0.913942451418769,4.70566844940186,0.978646062201609,5.00609445571899,1.03887783646796,5.36768484115601,0.948874124516774,5.63313150405884,1.08871153672662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.35383224487305,0.930659483250883,6.64974594116211,0.925698071376744
12:57:30,|,NaN,NaN,NaN,NaN,5.42886114120483,0.956028502498285,5.74068069458008,0.916449442054547,6.15097951889038,0.857207008498623,|,4.10383129119873,1.01466624415967,4.60489177703857,0.923886908179219,4.69709014892578,1.05584549381391,5.26367235183716,0.928399764918039,5.39606428146362,1.06080205667981,5.60418748855591,0.889422386921597,6.25409364700317,1.04477083772388,6.64405298233032,1.08191984684207,|,4.30080127716064,0.881476733617398,4.71276664733887,0.940751037676409,5.00699281692505,1.1955260416407,5.38768815994263,1.09612659696057,5.63743829727173,0.782509132429463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.35652732849121,1.0339701857276,6.69121932983398,0.972619657326048
13:02:30,|,NaN,NaN,NaN,NaN,5.44576406478882,0.983317306490321,5.74143123626709,0.864817387524536,6.23153781890869,0.942757080549489,|,4.10836935043335,1.11660929035464,4.62734794616699,1.13869572805871,4.71527814865112,0.89745157297124,5.26591300964355,1.00998512700905,5.39697313308716,0.931802559620409,5.60735607147217,1.07105614939105,6.2641453742981,1.1769133025838,6.65258312225342,1.03663261504201,|,4.3071346282959,0.87006769349931,4.71400213241577,0.853467870113943,5.01153326034546,1.0059211267571,5.39178323745728,0.878188675306057,5.65559196472168,0.895532019068569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.39153861999512,0.996917967034776,6.69967746734619,1.13895320524968
13:07:30,|,NaN,NaN,NaN,NaN,5.44870185852051,0.926899640854784,5.74336719512939,1.03669230377801,6.2547492980957,0.969938541227684,|,4.12599897384644,0.952072304836369,4.63740825653076,1.06880449301124,4.72113132476807,0.991122575401143,5.27023935317993,0.873564082648148,5.39964485168457,1.08939629943738,5.64096641540527,1.10784322133799,6.29340648651123,1.132737163801,6.66401863098145,1.0414019399269,|,4.32106637954712,1.02102064908609,4.7194356918335,1.00347277637798,5.01254463195801,0.910999779019973,5.40345335006714,1.22872439067693,5.66293001174927,0.744240135888328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.42105484008789,0.887747138832249,6.70418691635132,1.18254142033414
13:12:30,|,NaN,NaN,NaN,NaN,5.45095300674438,0.982559588811689,5.75863552093506,0.971674780138361,6.25495624542236,1.0772230342098,|,4.13518667221069,0.972845047701282,4.64411735534668,0.902600561480725,4.72228765487671,0.95625365449793,5.27231073379517,0.937752848542295,5.42418622970581,1.17832100272415,5.64621734619141,0.962755654181967,6.29573249816895,1.04323223800448,6.67966032028198,1.27725296397826,|,4.32199382781982,0.905990806049524,4.72060585021973,0.847994741192967,5.016770362854,0.862202462242465,5.406418800354,1.0888308839776,5.66765165328979,0.982957038197186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.42634534835815,0.918674619657444,6.71477270126343,0.922046378741567
13:17:30,|,NaN,NaN,NaN,NaN,5.46744346618652,0.953609570067763,5.78473997116089,0.856812114745263,6.26298189163208,1.12392620657093,|,4.15980815887451,1.09636428931026,4.65325832366943,0.902659105128335,4.72604990005493,1.05446576507357,5.27480125427246,0.933967316079635,5.4337854385376,1.0714365910616,5.64847612380981,0.995072188777847,6.3210825920105,1.041744306373,6.69250822067261,1.188418522517,|,4.3336968421936,0.934927721551169,4.7212061882019,1.01515406914398,5.01780033111572,0.805667331573327,5.42530822753906,0.956179095425738,5.66997241973877,0.947412412616154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.45049238204956,1.13313262625483,6.72724866867065,1.0779409113191
13:22:30,|,NaN,NaN,NaN,NaN,5.47315502166748,1.01773913861366,5.80903005599976,0.936581849473329,6.27189922332764,0.837843864754498,|,4.16284799575806,0.87247289440603,4.67558002471924,1.10415216502377,4.72708415985107,1.2509961331435,5.29835510253906,1.0312373492881,5.44168424606323,1.18637629094977,5.65336227416992,0.929199707865022,6.32659244537354,1.05333514225227,6.69662952423096,0.988425534538041,|,4.33857774734497,0.945080886399091,4.72533178329468,0.869443167846164,5.01806688308716,1.04397673242888,5.42705345153809,1.0400825097407,5.69422578811646,1.10209627273093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.45727348327637,1.03281969480562,6.72775745391846,0.902804178785174
13:27:30,|,NaN,NaN,NaN,NaN,5.47534322738647,0.92607237266478,5.81153917312622,1.12976342628032,6.30955266952515,1.00903298899244,|,4.16392660140991,0.993903553393382,4.68481969833374,0.889081638311206,4.73069524765015,0.961034211665215,5.30210781097412,1.14238471978182,5.44355583190918,0.998236113820699,5.66141510009766,1.09402243082371,6.32963943481445,1.04200199769683,6.70440912246704,1.10064194138208,|,4.34571695327759,0.965012462243959,4.7390570640564,0.902037258858344,5.02072429656982,0.922491929961006,5.43074035644531,1.13272759349563,5.69675970077515,0.96474047737483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4609546661377,0.992831584301528,6.76670169830322,0.981246913006052
13:32:30,|,NaN,NaN,NaN,NaN,5.47996044158936,0.873449305350514,5.82147026062012,0.981538686533286,6.31502437591553,1.00679865933661,|,4.16431760787964,0.881653294706768,4.68793439865112,1.10563593028279,4.73603200912476,0.916210397863707,5.30277299880981,1.21287315466641,5.4495964050293,1.08485311114868,5.68813419342041,1.07647916695528,6.33167839050293,1.24434872119081,6.71352577209473,1.21536647185359,|,4.34930849075317,0.888185544087857,4.74382448196411,0.760530268444233,5.02243995666504,0.925837269629298,5.43192672729492,1.02431565385715,5.69695425033569,1.02618894472072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.46600818634033,0.949340035495971,6.77089262008667,0.899134904281604
