Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
03:42:30,|,2.432821989,0.410188632826411,2.962201357,0.343686555599721,3.375358343,0.307797682739815,3.726474524,0.295822196597889,4.07224369,0.327924854196811,|,1.778661966,0.246320007307567,2.312159777,0.144184281390171,2.780803919,0.422209474668677,3.13864398,0.427031073810794,3.523512602,0.451804584416759,3.850895643,0.445324174057506,4.555733204,0.40112156573787,5.044494152,0.4570861483353,|,1.847338915,0.384938017737921,2.402042389,0.233362057755754,2.847219706,0.459552753772622,3.240715742,0.440614146391148,3.978746414,0.436407852816605,1.938215971,0.276812393147417,2.322477341,0.310983440877485,2.693999052,0.330685327766443,3.045290947,0.387682121718296,3.379667044,0.440506991998992,3.583063602,0.398241850512977,4.142631054,0.444225863722499,4.593333244,0.571199243696978
03:47:30,|,2.445813656,0.380098718098338,2.96554327,0.339134047981031,3.38158083,0.260661425032551,3.753905296,0.502001478085473,4.10351181,0.382842052940896,|,1.783432961,0.328476926891372,2.315306187,0.486274108913892,2.7904706,0.516622950516138,3.139303446,0.520412959100751,3.539565563,0.441244382400502,3.888184786,0.41532878481993,4.56398344,0.458946526841635,5.049555302,0.423349826975281,|,1.852187157,0.432309450509701,2.40534687,0.43101091517501,2.879160404,0.445304004585631,3.248170376,0.526822754349127,3.980707169,0.386640175098243,1.950172305,0.334596465910804,2.33008647,0.37576002514903,2.734208107,0.388752983911378,3.080523968,0.385715626465924,3.382685423,0.401509851062212,3.597267628,0.383717353008696,4.152980328,0.128027887587041,4.594876289,0.501313139165532
03:52:30,|,2.464645863,0.395282678598494,2.988776207,0.398182443736536,3.383776426,0.427834821514098,3.765798092,0.293243606920935,4.130412102,0.300780104062752,|,1.793139458,0.450821038218049,2.333013535,0.458515731464036,2.798105955,0.481482161663337,3.146340847,0.467307334631076,3.551841021,0.429437180504902,3.899628878,0.251567304115618,4.577099323,0.480888943000356,5.052368641,0.373179269922647,|,1.871102929,0.370939008463656,2.413568735,0.428334651294989,2.91234231,0.451824270043122,3.278664112,0.48074018710734,3.985833883,0.410880758858333,1.956070065,0.346947614921907,2.375966311,0.361215565832925,2.736745358,0.324326382676464,3.083649874,0.369359060400581,3.422184706,0.398928620181606,3.610893965,0.459465241340409,4.153207302,0.512574514095268,4.597112179,0.54399264792826
03:57:30,|,2.471683741,0.393035885130099,3.012385607,0.319259428991533,3.386509418,0.417200527324691,3.770652056,0.29239924418507,4.154157639,0.337505730321724,|,1.804767966,0.269640353990273,2.349994659,0.289397303892072,2.822898865,0.466932616123569,3.154007912,0.465850281742965,3.56438756,0.200183176116276,3.939247131,0.432273034666749,4.57973671,0.413573912982915,5.096338749,0.4818005754459,|,1.90331018,0.424051331798404,2.417974949,0.477042823549417,2.914880276,0.434628034645719,3.293870449,0.432980434315455,3.989519835,0.432944017166192,1.958335876,0.300882545189979,2.3838799,0.361855375115529,2.751073837,0.282320030284782,3.089731455,0.411776986972317,3.422193766,0.392552657614237,3.624883652,0.425140747870632,4.160291672,0.493097621673437,4.658722878,0.21594572582017
04:02:30,|,2.476697683,0.354240312499862,3.04524827,0.366843623360145,3.424821615,0.292976869394155,3.775421858,0.418429817890647,4.174986839,0.300488691966936,|,1.816729784,0.32308995264477,2.357324123,0.450707366258862,2.830646515,0.461907078317707,3.186942816,0.450911648773903,3.575569868,0.444700296829224,3.972660303,0.379613476446767,4.613221645,0.470172927761691,5.100904465,0.466791715864796,|,1.907069445,0.454602797505691,2.449311733,0.364967909548223,2.94487977,0.401829414055268,3.328326702,0.406674713376674,3.992464781,0.438850719493543,1.968431473,0.353720197331167,2.414917946,0.357438112825143,2.768172979,0.39936835127486,3.097349405,0.384741334535295,3.434815168,0.424888041723935,3.655719042,0.26857551172808,4.161044121,0.495178554160012,4.685507774,0.541660884687089
04:07:30,|,2.495382071,0.381893911970327,3.053835869,0.362793081521685,3.427752256,0.286154840951538,3.784230947,0.467890925857726,4.181703568,0.380228910000279,|,1.847353935,0.431796956334803,2.398649454,0.40004672164636,2.834589481,0.463997643312981,3.207630396,0.1936033044656,3.590431452,0.432623794421897,3.980732918,0.436684828566324,4.639484882,0.456486846469863,5.110728741,0.340103348263436,|,1.917041183,0.42304124385218,2.472886086,0.372854920176736,2.993687868,0.41692269787096,3.339411497,0.416278527550966,3.997318029,0.48832777567941,1.972565293,0.29467370344162,2.41966033,0.32874205161494,2.76950717,0.389652280244836,3.11276865,0.357718125763848,3.454349756,0.307072205678078,3.685737848,0.450622579327756,4.174426556,0.491008827313726,4.745742321,0.534102017876735
04:12:30,|,2.522907019,0.368998964768196,3.064394236,0.310184230740378,3.434794426,0.33898928301644,3.808946848,0.272612459363104,4.203887939,0.316811226126853,|,1.872266531,0.366157011403578,2.41346097,0.247040556387003,2.837187767,0.296938246105146,3.245509148,0.448488554480491,3.609176159,0.43360966144679,3.992058039,0.423330027283679,4.647534847,0.447974039426394,5.123958111,0.427252306020693,|,1.934155345,0.419074598371221,2.478854179,0.407204801052247,2.993940115,0.43746855086966,3.359936953,0.442601366355776,4.032553196,0.415003395769239,2.039910793,0.33607214478442,2.436806679,0.368945183597781,2.775341034,0.350389984160506,3.132356167,0.396142526119072,3.48058033,0.398335911637402,3.690885544,0.405253802573153,4.239647865,0.563975039341281,4.76985836,0.58427206505189
04:17:30,|,2.534503698,0.351209309386867,3.072490215,0.407619305234676,3.491571426,0.293925046567998,3.822403431,0.270295290377025,4.218927383,0.350341021006676,|,1.884531379,0.218249363114764,2.472877264,0.46570923385735,2.9052248,0.186508180785723,3.281017303,0.303362322149604,3.656115532,0.335142540570427,4.008789539,0.414956776062279,4.673267841,0.381934733298767,5.12470293,0.433929300693097,|,1.93522799,0.404093426078673,2.479348183,0.380906835722333,2.995535612,0.414354796641719,3.362560987,0.386851733872294,4.035179138,0.439439883829404,2.049869776,0.400051012372172,2.437232733,0.317479224517133,2.798960686,0.375054913979273,3.193698883,0.417073826798086,3.495336294,0.501668610239867,3.696223021,0.346608971320709,4.301008701,0.438826070898255,4.78591156,0.578543589109758
04:22:30,|,2.553673983,0.4529458013935,3.073485613,0.406984879940275,3.493981838,0.276757764118733,3.841418982,0.321310326631436,4.244274616,0.318556467521851,|,1.890083075,0.413037940145939,2.477525473,0.300319273440783,2.920188665,0.423189428625054,3.319787979,0.478977552187991,3.74027276,0.452640506362389,4.009525299,0.447828979075718,4.69175148,0.326062188086874,5.170110226,0.473147475952266,|,1.968304634,0.35110656573183,2.481787682,0.41655025027,2.999778032,0.472787094261254,3.368978977,0.390225596930801,4.040544033,0.492192756448122,2.079875231,0.328755975611091,2.439864635,0.312489559025578,2.818472862,0.35294998370874,3.200288534,0.278485434987182,3.500520468,0.426434138525517,3.73114109,0.540180646635919,4.30527544,0.227786470186445,4.807729244,0.465881707625444
04:27:30,|,2.579227448,0.353624653410929,3.076733589,0.300983918175041,3.500031471,0.288681992857192,3.84754014,0.29542299081148,4.27641964,0.339670499160584,|,1.900590777,0.428874062517192,2.498984575,0.463101966633699,2.930976391,0.292330122464313,3.334920645,0.428508856384556,3.752870083,0.206298481574635,4.050207615,0.374912587145324,4.711722374,0.383546089798866,5.192601681,0.637161060486279,|,1.979634285,0.428907474870746,2.52632618,0.42150749637462,3.007477283,0.393052732467286,3.382436275,0.34268036418797,4.047705173,0.450139946572174,2.156483889,0.400581342551048,2.479586124,0.397372551895573,2.845807314,0.40599258675498,3.232293606,0.486084936508014,3.517951012,0.434040123145315,3.857652426,0.439240213322961,4.515789032,0.477812117887355,5.014957905,0.494688461559394
04:32:30,|,2.594887018,0.398461824394759,3.09685421,0.373082011761489,3.510451317,0.318280615966477,3.892401218,0.293844332938377,4.332210541,0.506617938391447,|,1.913021803,0.15380764447842,2.516643047,0.260391477395094,2.937183142,0.470081540267218,3.389784813,0.320028161260849,3.776814222,0.348893128335885,4.059445381,0.442431625790924,4.748682499,0.600370790428715,5.201181889,0.452624393951541,|,1.986035585,0.405216709305033,2.526659966,0.414253161726015,3.013774157,0.453938904479446,3.386566877,0.414905465738884,4.069427967,0.495144890410878,2.169599295,0.332637398679102,2.510144711,0.4455870128269,2.893748999,0.357136393412937,3.247019291,0.370860880250263,3.573880672,0.394091691741909,4.008092403,0.392611094468814,4.560686588,0.439219162264125,5.053796768,0.45233022947842
04:37:30,|,2.598303795,0.398006219800646,3.116302013,0.311318211802651,3.522916794,0.45848144400837,3.904122591,0.342522540134222,4.370399952,0.492384117838908,|,1.925818324,0.278444210749658,2.526143551,0.165307330448471,2.995242119,0.479251681269873,3.457897425,0.192157439356378,3.861012459,0.420803723842839,4.176376343,0.308187837203223,4.750425816,0.412688827084039,5.21543169,0.43338037565169,|,1.989584088,0.422621147128252,2.530046701,0.396718650935395,3.013967752,0.423992147332943,3.387614489,0.378149067167962,4.08117485,0.347086567732029,2.216156721,0.323266615968924,2.519341707,0.311623625548513,2.904106855,0.46288214050663,3.287291288,0.369742430618938,3.645401239,0.396073069016312,4.054069042,0.439064405298357,4.634745598,0.421199464624541,5.169071674,0.453171378178278
04:42:30,|,2.605520964,0.401040585227979,3.131240368,0.363622282045531,3.533890247,0.346756387107721,3.927258253,0.488691714171624,4.435284138,0.426675299847554,|,1.972833872,0.243232117533849,2.607803583,0.41543156897376,3.148137808,0.406730423007672,3.542945862,0.394754212137122,3.879143476,0.378177554199082,4.185207367,0.349533507692753,4.75779295,0.379697185925837,5.237704754,0.356607964016509,|,2.002411604,0.403496013611039,2.551026583,0.456705707211986,3.017780542,0.500147324795405,3.39548707,0.503697825585936,4.12803793,0.439394608524046,2.258181572,0.353860731079333,2.562047005,0.364699803948398,2.969812155,0.372880604215344,3.377169371,0.373602844609085,3.725816965,0.376979858878429,4.062930107,0.3981745358508,4.752402782,0.339327164400376,5.189725876,0.338969501577944
04:47:30,|,2.666202068,0.434227203201273,3.135463953,0.311891016222013,3.579274654,0.336673274110078,3.93492794,0.330382153725046,4.560118198,0.497556044581914,|,2.010337353,0.395242710875229,2.614397526,0.376642601148622,3.159562588,0.397273572617158,3.548420906,0.368670181191807,3.927695274,0.478710481397682,4.261302948,0.415873041925057,4.781089783,0.45908636605763,5.259963989,0.337397316972142,|,2.043479443,0.424573934668628,2.580664873,0.405619370839214,3.019105434,0.39424192826233,3.399353266,0.558851552740081,4.180069447,0.533193584920149,2.361491203,0.353118554454449,2.775972605,0.374891260234218,3.162947655,0.348596194041186,3.549275875,0.366708714786,3.756994009,0.391189544210987,4.130278587,0.373151481974814,4.898873329,0.465220158634597,5.547904968,0.369741142557871
04:52:30,|,2.695552826,0.442347752904884,3.160959244,0.430222868987691,3.592051268,0.440587231430962,3.946904659,0.440022373862966,4.567834854,0.531829514036218,|,2.01823926,0.419338868339199,2.739104271,0.412038819773089,3.210030794,0.388702793918438,3.56275034,0.439811708575386,3.939967155,0.400213974643565,4.279120445,0.530123325746,4.823958397,0.387363976771202,5.261824608,0.481146543684978,|,2.131062984,0.439313671537775,2.624253273,0.468968865171239,3.022929668,0.350197462869165,3.411180258,0.42341513258267,4.198078156,0.561263088934236,2.387039423,0.34936983484554,2.776267529,0.336245570231044,3.175484896,0.377349526301544,3.591068983,0.385930481434157,3.903287172,0.358603421623386,4.161093235,0.376973641651509,4.942941666,0.395644912769013,5.671773911,0.609856495005177
04:57:30,|,2.799846411,0.415293754467846,3.218900204,0.392483087533718,3.598897219,0.428601689800682,3.990537405,0.372951498187097,4.568706036,0.43697152023902,|,2.06223917,0.397867821644324,2.772289991,0.394091233092034,3.214890957,0.425068161592938,3.589584112,0.391994942569416,3.957711458,0.303785904050863,4.286333561,0.393848682871988,4.848031521,0.445627398170265,5.309034824,0.444299252193834,|,2.136402607,0.452433475772958,2.629800081,0.479687858924947,3.023142338,0.519570367226615,3.420838833,0.379049689354839,4.233139038,0.365042672163132,2.447957516,0.377454382011919,2.820562124,0.390779655304623,3.263042927,0.319972919166607,3.635974646,0.331818127895388,3.972287655,0.377611813242118,4.39595747,0.457832697063021,4.981275082,0.365375981011341,5.67864418,0.558619045056647
05:02:30,|,2.821064949,0.405897661978977,3.263962984,0.42170492705208,3.6106534,0.363084075662924,4.000482559,0.424639979276563,4.568966389,0.473660352467884,|,2.111081362,0.416365809715447,2.773097277,0.442544926532889,3.237271309,0.387831455660832,3.616235018,0.390874389670134,4.001919746,0.376303729054071,4.311200142,0.436475570335844,4.863595486,0.376099407736838,5.337681293,0.429358789941466,|,2.147541046,0.392936817440158,2.634143114,0.482371700558812,3.040448666,0.392552009929894,3.424329758,0.551320312976041,4.241847038,0.581703577434418,2.525703669,0.368529945187633,2.847619534,0.40639523065607,3.266067028,0.438528079488646,3.712341309,0.455047275016564,3.99899435,0.482473156248096,4.398910522,0.354774779966108,5.073578358,0.414689639369011,5.684541225,0.428110566326037
05:07:30,|,2.829449415,0.407487655027732,3.303123951,0.466125448779618,3.625607729,0.404744232201028,4.017045975,0.415641840410707,4.589188099,0.413836946755603,|,2.153487206,0.41934835817015,2.798349619,0.412411936054232,3.291910172,0.399580180314289,3.640124559,0.422293431158951,4.050570965,0.43097598076923,4.326185226,0.568395538335761,4.869979858,0.575191630676247,5.398547649,0.450043683435286,|,2.149953365,0.459047595026921,2.6400702,0.493427949654253,3.057618618,0.424705077082909,3.434216022,0.44445163347658,4.259690762,0.512853405467878,2.532774925,0.416467785668952,2.848764896,0.327625146318166,3.279953957,0.402445886424498,3.732633114,0.413365325710805,4.056589603,0.40529125638237,4.467686176,0.400554586167728,5.076280117,0.544175998184411,5.700348377,0.404617739971939
05:12:30,|,2.843727112,0.493222030631236,3.311159849,0.500769165384611,3.675806046,0.588576746482564,4.047787189,0.543383553302821,4.598267555,0.577256116901328,|,2.22458005,0.439445037518914,2.83372879,0.433053792847956,3.293409586,0.4372539679637,3.705941439,0.349251684319489,4.07699585,0.538705043599928,4.353622437,0.366359878398277,4.955002308,0.383414607181312,5.407232285,0.396208553668393,|,2.168905258,0.438704968059401,2.644513369,0.407331855493773,3.070124149,0.5063810235386,3.448688269,0.472886096221913,4.274430275,0.46082332351998,2.674400806,0.483065224374514,3.094018936,0.492294477929623,3.508711576,0.522602732484246,3.941220045,0.419614275853432,4.246690273,0.451822228868833,4.556518078,0.466103093746437,5.167867184,0.590142205743666,5.711443901,0.352813719262729
05:17:30,|,2.843879461,0.446330613447028,3.314314604,0.368861479420121,3.693645,0.484098555564877,4.077296257,0.492467380645663,4.653833866,0.358628129125422,|,2.231835127,0.425574173910965,2.897502184,0.436188763610435,3.342887878,0.42255280735075,3.717875004,0.465136720223205,4.082828999,0.397853647714835,4.472000599,0.390716131609638,4.955702305,0.396857560089259,5.417425632,0.370186014052395,|,2.174195528,0.48228094561158,2.682975292,0.487079828159615,3.073747873,0.555569166261052,3.45703578,0.553559092599878,4.276627541,0.4023682784465,2.678200483,0.417721784205708,3.159706831,0.404640554072377,3.571599245,0.408939614124139,3.945183992,0.549852535231038,4.301650047,0.573125823881632,4.6191535,0.501054728048743,5.178514004,0.34518212077105,5.719460487,0.586292845769075
05:22:30,|,2.948456049,0.517338398439551,3.345450878,0.574003675946418,3.711252928,0.54709871001493,4.102761745,0.623118187023939,4.710075378,0.54270477886232,|,2.288046598,0.399493699574849,2.910243273,0.509239798621435,3.368318319,0.427458746547547,3.725252151,0.548777761028998,4.157793999,0.310187864043711,4.487440109,0.296986364165091,4.957164764,0.39714320213243,5.421608925,0.63559016748216,|,2.187131405,0.468669748863739,2.692449808,0.506760218939885,3.080858469,0.514061276503103,3.464842081,0.527247632047788,4.283718109,0.419695847013048,2.72029233,0.435308196568822,3.162757158,0.430835950797981,3.606224537,0.466347749538904,3.993748665,0.490602368522615,4.316128731,0.481933382844559,4.628533363,0.590099841128601,5.274878979,0.565301307711206,5.756258011,0.338212047390391
05:27:30,|,2.955522299,0.462824197185065,3.34883666,0.473873065282255,3.732117176,0.526942813785329,4.124455452,0.52469510622837,4.734623909,0.493888628640101,|,2.291633844,0.466690354517854,2.940848351,0.438448720490778,3.37194252,0.474416418876919,3.746857643,0.426839680676481,4.191150188,0.438127059766913,4.556463718,0.419219787223838,4.992637157,0.422224314790136,5.484013081,0.442859948516458,|,2.196835756,0.507149821551778,2.721857548,0.514792807350685,3.097487926,0.552905635710109,3.481487274,0.517788894241659,4.285243511,0.405670153573072,2.731555223,0.466505222907525,3.185234308,0.462085849166581,3.640662193,0.446740022832072,4.036164761,0.48335753019892,4.398474693,0.574022879334962,4.739336014,0.60437469669072,5.289642334,0.534955669191383,5.759102821,0.526879339602532
05:32:30,|,2.972929955,0.464155625302549,3.386034489,0.44990158868357,3.738608837,0.440229323762059,4.158806324,0.466349295056828,4.736051083,0.684676566343555,|,2.305221081,0.471871923831033,2.955075264,0.380808206319139,3.383513212,0.526131164729861,3.768550873,0.4252734878875,4.198095322,0.418221548942663,4.558888435,0.43887134903067,5.069911957,0.369538929613647,5.484017372,0.427521325783872,|,2.197462082,0.479920264210629,2.752236605,0.416493562375218,3.139410496,0.442592065563765,3.515365362,0.444590447490722,4.286193848,0.586141741390255,2.73465395,0.431809206710556,3.208571672,0.451207857865973,3.661324263,0.454537098045913,4.068760872,0.463179743728069,4.417822838,0.509496025499709,4.749674797,0.532714305233115,5.296485424,0.56725315997357,5.780879974,0.633050267356392
05:37:30,|,2.974998713,0.481015688933324,3.39969182,0.481476010825046,3.816874266,0.471095645808789,4.180428505,0.481820248640507,4.75890398,0.524277028392433,|,2.35831666,0.492327517004687,2.977178097,0.490440936810948,3.38553977,0.431834091405484,3.781609297,0.504022370535277,4.266466141,0.459325914792536,4.59180069,0.323109970443501,5.103420258,0.383230139733294,5.507647514,0.421656688551243,|,2.202642918,0.487401845503277,2.767294168,0.470268230374964,3.144943714,0.5072927640919,3.548277617,0.488499695496323,4.293435574,0.384346194205172,2.784134865,0.47077869694794,3.21235013,0.422852306958352,3.666828156,0.439528245394992,4.107658863,0.460488803881267,4.445010662,0.470026238097407,4.754392147,0.513816900267011,5.307711124,0.520289792807816,5.79227829,0.55549571105455
05:42:30,|,2.991951942,0.454403495805215,3.438852787,0.438768893040516,3.832619905,0.517267165979052,4.216309547,0.521713716994292,4.776669979,0.462317345013141,|,2.406590939,0.401375090781678,3.001329899,0.494500138523742,3.402109623,0.380948985429808,3.793950558,0.388625904309015,4.290988445,0.343869134264767,4.648413181,0.531991202934785,5.165467262,0.411961881731793,5.51322937,0.339279344346219,|,2.239635944,0.426279115721143,2.77200222,0.51765919870123,3.209724903,0.416034098362141,3.595876932,0.394332264087026,4.303172112,0.549903975708487,2.811935663,0.439177952543158,3.253560305,0.476885572753045,3.709058762,0.491258414177304,4.110032082,0.514675512823371,4.459914684,0.539843449992681,4.78362751,0.513840448485714,5.349620342,0.591972551728541,5.799158096,0.526085436977683
05:47:30,|,3.054182529,0.4942705827783,3.473808289,0.509305673441795,3.845937014,0.517932547731845,4.266554832,0.473747515033061,4.815730572,0.536872485791552,|,2.4149189,0.408705516233877,3.028625727,0.457349332567568,3.414317131,0.535488283251837,3.823434353,0.375035808290355,4.309492588,0.503450205581446,4.672349453,0.383677650508861,5.279257298,0.415506732195761,5.535478115,0.454972681047994,|,2.241351128,0.409052526578189,2.783326626,0.404578161793244,3.217069387,0.494563407967067,3.606656075,0.503545550571147,4.327052116,0.49599716430641,2.816813231,0.464587786107211,3.274143934,0.530920059425145,3.737379313,0.537434348083559,4.141096592,0.448924943058414,4.47590065,0.495449293066405,4.785084248,0.496683465096232,5.36273098,0.484772427021175,5.806679249,0.603825021011882
05:52:30,|,3.061502457,0.492708592882243,3.47611165,0.509600769720769,3.854337692,0.455526613931612,4.277974129,0.547986311872842,4.883657932,0.570577468447537,|,2.468916416,0.4193790981916,3.04034996,0.385072730792509,3.493577242,0.494359043611018,3.83683753,0.460541651753671,4.31180191,0.370473989640298,4.683038235,0.413359283190786,5.297929764,0.587332812807185,5.855846405,0.620354085986382,|,2.24316287,0.39011966241142,2.814374685,0.443466463219035,3.226328373,0.510757697935136,3.610175371,0.386561833992959,4.370450974,0.471873873508589,2.872151136,0.481337126658645,3.303854704,0.415939481174846,3.739864111,0.428116253487298,4.153190136,0.520151678359303,4.538238525,0.488329022790987,4.797870159,0.492463855526474,5.384622097,0.524316089777912,5.832644463,0.537597393036834
05:57:30,|,3.06242466,0.52024975156169,3.495100737,0.539151450892975,3.878038168,0.556647310691429,4.281251907,0.548320219853326,4.913498878,0.540150880773141,|,2.494205713,0.600235171412006,3.065337181,0.409165470806128,3.495628834,0.468761332663009,3.914896965,0.492810097806447,4.313933849,0.420365197179786,4.733175755,0.35307212223567,5.351044178,0.603566287991634,5.866627216,0.610034744502311,|,2.246657848,0.445957190210002,2.815067768,0.385401892185288,3.236165285,0.398135384009008,3.654135466,0.5004300525548,4.391154289,0.463727737471029,2.912819147,0.479477118327872,3.333581924,0.467290473367476,3.780020714,0.456703789671161,4.214556694,0.451705505279712,4.541546345,0.450317469681113,4.865293503,0.448378602299441,5.411851406,0.533415762796714,5.861661911,0.452144608504846
06:02:30,|,3.08100462,0.501234155360546,3.51158309,0.516837468165767,3.947490215,0.527324044113295,4.376379013,0.5302901432235,4.916552067,0.499525210074527,|,2.497592211,0.467928376998019,3.166733742,0.45312990797342,3.525017738,0.452893230795074,3.976343393,0.446018249626627,4.390809536,0.452016386318018,4.764607906,0.451485454915217,5.392518997,0.450542353170043,5.912186146,0.533998901216098,|,2.268191338,0.474140508710235,2.828403234,0.575049425267081,3.298766851,0.434356302475284,3.71287322,0.430693792037916,4.430219173,0.63501940993957,2.919994354,0.530392624854456,3.351729155,0.513317852796881,3.801772833,0.54106169565032,4.227759838,0.466070987618839,4.548312187,0.464405795075815,4.875133991,0.53895638970143,5.440390587,0.481419669311506,5.89764595,0.492866618873707
06:07:30,|,3.299567223,0.518807897010059,3.784824371,0.635900995831898,4.120181084,0.63584812573444,4.506436825,0.64783931649754,5.064495087,0.576333553595485,|,2.570470572,0.471672729760795,3.180664539,0.465003338697692,3.557690144,0.482943870444589,4.000923157,0.459855591463233,4.40496254,0.42809231013883,4.798208237,0.398962411763314,5.403305054,0.475268828664368,5.913117886,0.461096978411267,|,2.36040926,0.491947365070695,2.904997826,0.494347272673775,3.389004946,0.620140709033039,3.714003325,0.599252488939345,4.505581379,0.434559638024518,2.934952974,0.525933608927971,3.384368658,0.50598496815617,3.842764378,0.467108139513753,4.262381077,0.560108611342479,4.565402508,0.560301999817955,4.885352135,0.47052851454508,5.454844952,0.507896798080082,5.909981251,0.544426337074172
06:12:30,|,3.340297222,0.630035650975403,3.786296368,0.506980662353112,4.149076939,0.753405852114251,4.55083704,0.577686504083313,5.094155312,0.678472342472411,|,2.579800606,0.449128689241736,3.224815369,0.381430117452726,3.673116684,0.632749987356776,4.104658127,0.635175889419616,4.517552376,0.547489519077763,4.828804016,0.546137841117057,5.450520992,0.657139019918921,5.920384884,0.67956953544137,|,2.386345863,0.53835409722598,2.939280033,0.502436742784602,3.404639244,0.460739489299539,3.779707432,0.544116326716999,4.506053448,0.518395016854908,2.939802408,0.506406363506621,3.390562296,0.487609309796275,3.862663746,0.538924396367431,4.264304638,0.470539844221507,4.614136696,0.539586062181002,4.886597633,0.447911063158748,5.461508751,0.623152679124466,5.930725098,0.629756672453734
06:17:30,|,3.419017315,0.566789658515397,3.801696062,0.55794131949516,4.150277138,0.57563677045512,4.572228432,0.750829183636332,5.116960049,0.709409491760577,|,2.633416176,0.483975283976362,3.225434303,0.616784187135176,3.72229147,0.504767258744067,4.108680248,0.518960560158477,4.523749828,0.649895502754097,4.843836784,0.638458195969008,5.459938049,0.368839761956327,5.975897789,0.656537787945218,|,2.401239157,0.480689486051026,2.952671051,0.546115927711324,3.405658722,0.545368473144534,3.787338734,0.61911507048367,4.558197021,0.487703420123337,2.952652216,0.525152240783565,3.419868946,0.457517202408827,3.881258011,0.499770954538176,4.268387794,0.556045786334183,4.619466305,0.539747280215473,4.908577442,0.496998922534043,5.475282669,0.450029165165992,5.939667225,0.560757115871034
06:22:30,|,3.426781654,0.717753035172963,3.8088274,0.729439081075315,4.151361465,0.491828560577769,4.587114334,0.479773316786167,5.157686234,0.595288557340052,|,2.652787209,0.463000923865169,3.345393419,0.453806381070165,3.764031172,0.43114180265894,4.141637325,0.533623697468544,4.546929359,0.52312841109999,4.89664793,0.416208057346323,5.465213776,0.365575587259325,5.986819267,0.388181288188908,|,2.433661461,0.516847288858131,2.967124224,0.558652170854101,3.413687706,0.578408980307187,3.801104784,0.45665496055556,4.569311142,0.62413762905308,2.975270987,0.5341825048614,3.424759865,0.469320747996506,3.881875515,0.457670852797073,4.275388241,0.539087886155866,4.622159004,0.50063552910276,4.909181595,0.553924243466559,5.497723579,0.487158350539124,6.026292324,0.524675663148197
06:27:30,|,3.488853216,0.585313907232692,3.91363883,0.603400290023132,4.325872898,0.589753889347073,4.678278446,0.594838565494874,5.182209969,0.433750985589658,|,2.679042578,0.509246850751185,3.413166285,0.519196757019918,3.777357101,0.518932944608453,4.189602852,0.411866005516357,4.587481022,0.402839845347999,4.933236599,0.550059911736894,5.550162315,0.641091206459736,6.010329723,0.366038472704714,|,2.43390274,0.523818070039589,2.967992783,0.476716727732518,3.415717363,0.643457185444377,3.815802813,0.637468329801568,4.647472382,0.509998900489011,2.977104664,0.497353107459881,3.458138227,0.521242932805808,3.88231492,0.513393115945276,4.28865099,0.588639697947734,4.631721497,0.574181422548658,4.914810181,0.56232525152264,5.511026382,0.62008061371083,6.102954865,0.522146126577609
06:32:30,|,3.53940773,0.606238429992689,3.941290379,0.591696060490519,4.332879543,0.609230867980276,4.712794304,0.616069623094663,5.19212532,0.640793324715544,|,2.834565878,0.511785396919451,3.528367996,0.544824632335947,4.007060528,0.604592328763771,4.37463522,0.617541764174699,4.722674847,0.627464291015831,5.055237293,0.63518919701141,5.575387955,0.56318199056788,6.091881275,0.552999331825998,|,2.469150066,0.529807055917529,2.981417418,0.593048104288345,3.428070307,0.542001507377978,3.815815687,0.525851473326832,4.655418396,0.42009611757311,3.089066505,0.543551945079769,3.469315052,0.499447864145999,3.888156414,0.495636026737363,4.291892052,0.527144101266437,4.634230137,0.459799031099458,4.922486305,0.590840088771911,5.565600395,0.451506374816569,6.11016798,0.449427071392011
