Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
02:32:30,|,0.366906762123108,0.0661885690962187,0.406232088804245,0.118865454578398,0.462238550186157,0.0762281110915993,0.609722137451172,0.267766269221655,1.03097665309906,0.150590757250807,|,0.427827119827271,0.0695944352981253,0.508721947669983,0.0697923972070978,0.57298880815506,0.221618033544569,0.720359325408936,0.223858677607978,0.845695734024048,0.250155199632254,0.882901251316071,0.141480358637871,1.30835032463074,0.287378467264078,1.78468501567841,0.493486321789944,|,0.389093577861786,0.218561089717434,0.447795122861862,0.111815164176006,0.473051279783249,0.0837649706459353,0.612884342670441,0.113742298133045,0.881905555725098,0.143477412594407,0.92945796251297,0.177735048334712,1.02553188800812,0.218128766566017,1.24979674816132,0.215446107840364,1.50625383853912,0.129812722726554,1.75307059288025,0.218786160000804,2.03735733032227,0.262907369811565,1.10817062854767,0.187377084736364,1.36210930347443,0.153539268144761
02:37:30,|,0.372028857469559,0.124465402235099,0.406912714242935,0.117861673133504,0.464805871248245,0.0810009307005772,0.610690176486969,0.145684392924392,1.03772974014282,0.0852212792278707,|,0.430104553699493,0.172120209278009,0.515674114227295,0.0891175333240254,0.576497256755829,0.0971989845730214,0.723970115184784,0.0666566894248251,0.846602618694305,0.239759784703799,0.89930260181427,0.127157760945199,1.31414449214935,0.446333682628093,1.79759359359741,0.282752023073905,|,0.392525017261505,0.0881059869079981,0.454667538404465,0.168540624941381,0.47807577252388,0.118067608926578,0.622620761394501,0.0950987217797024,0.887100756168365,0.165284456490592,0.930165648460388,0.170453213714505,1.07592511177063,0.188686502227296,1.25646114349365,0.352797395097324,1.51397299766541,0.202572756174606,1.76597368717194,0.374259338984966,2.0632951259613,0.376756718220167,1.13508450984955,0.183594367604536,1.40443480014801,0.271158953865494
02:42:30,|,0.374076068401337,0.131363021052067,0.408269375562668,0.102232221902985,0.465688496828079,0.0682147424654036,0.61526757478714,0.406893400629143,1.08104193210602,0.125317058752322,|,0.448333531618118,0.0909038903873745,0.516357958316803,0.113817850890756,0.577006995677948,0.148197529873932,0.724249958992004,0.192539453577177,0.853551805019379,0.10240590867597,0.906589090824127,0.238020920814328,1.31693959236145,0.246272533052653,1.79979240894318,0.182453546286552,|,0.394587397575378,0.0649782556662023,0.458978921175003,0.156640953040731,0.491726994514465,0.119699887704245,0.632077813148499,0.138702737746948,0.891313970088959,0.116061956112376,0.950907528400421,0.181136423629853,1.07997870445251,0.257514873935564,1.26354217529297,0.171076379508231,1.55351531505585,0.352509367899495,1.84762215614319,0.356538995424447,2.17832612991333,0.367307803047368,1.17230689525604,0.210003539132555,1.48656868934631,0.265907181539573
02:47:30,|,0.376609981060028,0.172413069096576,0.414101183414459,0.131012104619925,0.466912239789963,0.14575981713171,0.622598171234131,0.102520403413157,1.08158886432648,0.164611175671647,|,0.465245634317398,0.0796916216203368,0.516461431980133,0.228390728307593,0.5862917304039,0.123255380825083,0.733757853507996,0.0915205511111375,0.860664844512939,0.124971128459891,0.910612225532532,0.194115648063733,1.33940160274506,0.217238591594569,1.81973588466644,0.278454833398292,|,0.396346360445023,0.114988731467596,0.461466819047928,0.128719488727791,0.495506048202515,0.0999278902622962,0.640609681606293,0.153615574598321,0.924665749073029,0.113903305703442,1.12601256370544,0.319908445493276,1.22997951507568,0.347526011556903,1.45517587661743,0.321563626575628,1.78170168399811,0.330051663709344,2.08077335357666,0.332197745036007,2.41422605514526,0.338208688305563,1.25146555900574,0.0985094005937701,1.56304919719696,0.21812102137417
02:52:30,|,0.377519726753235,0.0769612521482529,0.414428293704987,0.220710930433068,0.469471275806427,0.29921532148384,0.648071110248566,0.121012446966363,1.09056293964386,0.19150201800445,|,0.49188506603241,0.175526955401068,0.524873077869415,0.0841475861587725,0.588430464267731,0.124034907343787,0.747020363807678,0.330435459636384,0.876370370388031,0.189200343273102,0.917164206504822,0.141884565364411,1.37889444828033,0.247933874523123,1.8314460515976,0.213207609306652,|,0.396649599075317,0.28986375435354,0.461508750915527,0.0923978562687524,0.498191982507706,0.166135043957622,0.653847754001617,0.0998442238632638,0.927619218826294,0.177240705276844,1.1733523607254,0.27826816170632,1.2721004486084,0.330249778423517,1.55343818664551,0.362084650946595,1.94018638134003,0.375703494499534,2.28420162200928,0.38404644641971,2.59492206573486,0.346754944383269,1.2626576423645,0.251353792094464,1.57273066043854,0.15885209970745
02:57:30,|,0.378215342760086,0.115898910528889,0.419314414262772,0.307172283996825,0.477951049804688,0.110171514030163,0.648677110671997,0.221137781621809,1.09100270271301,0.301637358913929,|,0.492804139852524,0.0892502730287381,0.531532168388367,0.23356255144354,0.592381656169891,0.120991601516131,0.77660608291626,0.100882773911448,0.90070915222168,0.234477237416754,0.930883228778839,0.269188331063331,1.41509294509888,0.170697167268574,1.83836913108826,0.245442960454,|,0.396670162677765,0.209130045889003,0.468184173107147,0.108811506994309,0.502555310726166,0.153195356250648,0.65817791223526,0.322514150620018,0.927664935588837,0.40871898339888,1.24243009090424,0.322033346158683,1.41329789161682,0.348630707464622,1.73350095748901,0.357779214801742,2.07270789146423,0.347032606451998,2.34891486167908,0.345429676012338,2.64571928977966,0.395440731717737,1.31329667568207,0.125042930323929,1.6185587644577,0.152287041673367
03:02:30,|,0.378595471382141,0.242655830023698,0.419381082057953,0.159747977873557,0.485630989074707,0.189794064645718,0.651100754737854,0.228159788415288,1.19290709495544,0.215617417853535,|,0.493501752614975,0.130668930799088,0.546672642230988,0.106746244373446,0.595719695091248,0.0604640575512373,0.77800178527832,0.474094528609032,0.90734589099884,0.102140885369315,0.948149681091309,0.132284222387565,1.42938888072968,0.181581236887923,1.84943008422852,0.294394501578725,|,0.407763302326202,0.146208947445814,0.468909710645676,0.0970902827269644,0.50319516658783,0.157318231414249,0.662947595119476,0.133468794743543,0.934145390987396,0.185329646391574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.36077094078064,0.158795621837351,1.63616144657135,0.179247983331339
03:07:30,|,0.384156256914139,0.148512729447737,0.422734200954437,0.157100993860712,0.490940511226654,0.246956705371694,0.652954638004303,0.12209827293611,1.22761988639832,0.170600781761207,|,0.494827598333359,0.114693453310477,0.562801957130432,0.10782422904858,0.632354557514191,0.0997098569021259,0.783963322639465,0.0962512313147454,0.91681295633316,0.476905208523112,0.948703348636627,0.143141533131483,1.44702291488647,0.215234156831745,1.87701821327209,0.2046495204918,|,0.408705532550812,0.257454186486147,0.470099776983261,0.13731511023562,0.517562747001648,0.180721753806756,0.678567171096802,0.0828633081416512,0.939365386962891,0.160313813694931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.36184179782867,0.181765984786622,1.63695526123047,0.161933447272184
03:12:30,|,0.384735703468323,0.091885254202385,0.43282613158226,0.178024943958624,0.494696468114853,0.0727530725802591,0.653254747390747,0.0810446844334198,1.23214662075043,0.164722487460528,|,0.496133744716644,0.0753930701173682,0.568522214889526,0.0864013947952757,0.638889074325562,0.442039830467383,0.788282454013824,0.143587940607556,0.9212486743927,0.154656283613644,0.951383531093597,0.285115090430539,1.44759464263916,0.313451763015868,1.89424097537994,0.197714356600161,|,0.413323640823364,0.111236971002814,0.470158219337463,0.139359753502065,0.52136504650116,0.286211188180089,0.708245813846588,0.104894863755821,1.00014054775238,0.287862573930193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.36730432510376,0.114039897455141,1.67144310474396,0.214674412576238
03:17:30,|,0.385347485542297,0.106101972053709,0.434833973646164,0.115529105232688,0.497724324464798,0.193137763164502,0.67398989200592,0.434995658466786,1.2343944311142,0.283130577882908,|,0.502410292625427,0.0712944552916254,0.571980953216553,0.0751279019425155,0.645794689655304,0.111335420578612,0.809586584568024,0.107597112773715,0.956816136837006,0.10273997911155,0.952165246009827,0.193525591486022,1.45003414154053,0.191354227538238,1.92075872421265,0.170506260341558,|,0.414564818143845,0.080619805513701,0.478629678487778,0.143151373174009,0.528863310813904,0.0877855911751224,0.724614441394806,0.104121364053079,1.01439225673676,0.146996199585155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.38086688518524,0.212482709040921,1.68145823478699,0.314425641985392
03:22:30,|,0.386201500892639,0.095127627580157,0.435097724199295,0.278097566764544,0.499157249927521,0.370019611742218,0.682064533233643,0.175563706119334,1.24894142150879,0.190481274293169,|,0.502569615840912,0.122310892498705,0.583637654781342,0.123566394322378,0.65406721830368,0.0694344896414323,0.813220024108887,0.088697817192333,0.959445953369141,0.0962666765280423,0.96439790725708,0.169568506939513,1.47484064102173,0.303396996459937,1.97736203670502,0.268151806428344,|,0.420794010162354,0.174438433850699,0.487407952547073,0.181911717408546,0.533938705921173,0.088575769587507,0.74038177728653,0.123000701593218,1.05617666244507,0.18944889117947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.39315521717072,0.174929452437459,1.68927240371704,0.189631426123888
03:27:30,|,0.397857517004013,0.0792198621090583,0.437586814165115,0.143964446110701,0.503161668777466,0.153221576934864,0.683744788169861,0.22371123742013,1.2748589515686,0.169036109214644,|,0.51007741689682,0.0862218564410365,0.589010775089264,0.0828263578482319,0.662138640880585,0.079321231369439,0.819281876087189,0.078011100785816,0.991211414337158,0.107741471100805,0.965435862541199,0.150130666504354,1.48642778396606,0.162338139946027,2.01650714874268,0.200625132656499,|,0.422260224819183,0.109064778487139,0.492204517126083,0.123807889694436,0.533965349197388,0.148107470803586,0.744299650192261,0.169335598048802,1.09462594985962,0.161261556228827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.41362237930298,0.251749699552872,1.73404574394226,0.230630448158777
03:32:30,|,0.39851114153862,0.0920497940061325,0.440773993730545,0.0951286720709557,0.503412008285522,0.166119401416469,0.686851918697357,0.0992615994671551,1.29997086524963,0.126920459286121,|,0.511320888996124,0.0932271304076892,0.593939065933228,0.0873763339405098,0.668515503406525,0.132951648655488,0.831406474113464,0.119054835731774,1.01007759571075,0.100801788938342,0.992955923080444,0.460210728294435,1.48719775676727,0.184923015390723,2.01691126823425,0.216203349668653,|,0.424488037824631,0.126947630020576,0.49247995018959,0.0910094644212342,0.534824013710022,0.134772642616332,0.744905531406403,0.319793554102684,1.1227058172226,0.164608553301386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.41524219512939,0.118959898555448,1.73564922809601,0.331570378379809
03:37:30,|,0.401251316070557,0.177103766230065,0.443214118480682,0.115230780480783,0.506089389324188,0.184044502743369,0.689977169036865,0.148453273217487,1.30143404006958,0.183795831689417,|,0.513014614582062,0.12673337973512,0.599234700202942,0.0772007737517764,0.675332546234131,0.0761258034882948,0.850185394287109,0.0611886792575224,1.01810956001282,0.10708924292132,1.03017449378967,0.145508655763269,1.55085575580597,0.307941238838007,2.02085661888123,0.343168473907411,|,0.426771074533463,0.114673599210677,0.498969793319702,0.223240185202566,0.549470663070679,0.15952060728121,0.78196769952774,0.10124161927873,1.12862944602966,0.133764628455419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.41902232170105,0.325214489952731,1.76821684837341,0.219450518673079
03:42:30,|,0.403513491153717,0.112023749574271,0.443451315164566,0.207362868694949,0.509237825870514,0.161159264856898,0.704151391983032,0.204827275581208,1.3021502494812,0.247679803921036,|,0.513925135135651,0.0797357572834701,0.612290382385254,0.10181851197743,0.678384780883789,0.11699209412267,0.852965950965881,0.0869502410170487,1.03207588195801,0.100655728266405,1.04678201675415,0.127296069827389,1.55657720565796,0.189403832305472,2.04030084609985,0.353045944525819,|,0.437959015369415,0.1302676734961,0.502251863479614,0.170134398110431,0.569603383541107,0.114476902199908,0.785090506076813,0.115923027010162,1.13527715206146,0.164083746260998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.42236685752869,0.184594894467628,1.78835713863373,0.235496213392903
03:47:30,|,0.404678881168365,0.153428347908499,0.465014725923538,0.116279489419418,0.513376772403717,0.318189397146286,0.715368866920471,0.0862742667844887,1.32082390785217,0.156249265371026,|,0.517663538455963,0.0702134699945731,0.61390608549118,0.0637452573347359,0.681029260158539,0.104721306121483,0.861005187034607,0.0937637006166143,1.03622686862946,0.122103761858496,1.08969974517822,0.140928174248744,1.57091724872589,0.296515771336833,2.06917381286621,0.351458576524911,|,0.455893278121948,0.128756775584419,0.516460239887238,0.126242101569114,0.576422274112701,0.108309150020743,0.80994701385498,0.120794543330359,1.15637946128845,0.219733133217794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.44726932048798,0.126858337485904,1.81090819835663,0.272199604534999
03:52:30,|,0.40654057264328,0.0482188167338433,0.468477040529251,0.137024995846383,0.51383513212204,0.176588116557598,0.72729903459549,0.278912443488272,1.3264867067337,0.1551721988082,|,0.52268260717392,0.0822302233754297,0.624495506286621,0.105770004802918,0.681180119514465,0.105049541117142,0.864784359931946,0.106345853142213,1.03967189788818,0.127115099538571,1.0991119146347,0.302371178305136,1.58523845672607,0.220205732905672,2.07205700874329,0.197962272036756,|,0.458977520465851,0.226933213015381,0.533021926879883,0.0914227771285851,0.596100807189941,0.151141717093344,0.823163747787476,0.0861845343565945,1.1584312915802,0.319259433521102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4599084854126,0.195010520419343,1.87755560874939,0.243954371932365
03:57:30,|,0.409494668245316,0.10755931017055,0.468835026025772,0.104841268647929,0.523690044879913,0.127865352906697,0.737410008907318,0.175306699528503,1.39026117324829,0.209581081410554,|,0.547523558139801,0.0989973841859543,0.63845694065094,0.091970121719764,0.681895673274994,0.258453992535908,0.873895168304443,0.11691578916351,1.04164910316467,0.112646705911838,1.11492395401001,0.150660815529109,1.60389363765717,0.159722630887845,2.09752726554871,0.203806314515044,|,0.459094732999802,0.195521214546952,0.536250054836273,0.0846905251890605,0.604025483131409,0.16340242481371,0.826379358768463,0.143004583078998,1.160764336586,0.132736501617752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.51423931121826,0.153543316185483,1.87787044048309,0.324101866484839
04:02:30,|,0.415217369794846,0.108459528470602,0.470391184091568,0.100164585300426,0.524654924869537,0.194924286876876,0.74384331703186,0.152446922798705,1.40241038799286,0.279118347047015,|,0.553023636341095,0.0899020496944132,0.650850176811218,0.101244215090826,0.687512397766113,0.267041613462514,0.878915131092072,0.123011906703495,1.0495787858963,0.137279347201728,1.12417542934418,0.145083069930184,1.60579669475555,0.194330783277241,2.13411521911621,0.334956719619397,|,0.470074623823166,0.115601740700917,0.538690388202667,0.327823214885398,0.612649083137512,0.127424513493795,0.869320511817932,0.100457260776751,1.19770538806915,0.11059368049591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.51776874065399,0.220272850592924,1.88259208202362,0.105893773761923
04:07:30,|,0.426679670810699,0.0775931617771989,0.471735686063766,0.0953626097413806,0.531290948390961,0.0729604599582263,0.744634807109833,0.118911338344351,1.44924318790436,0.197176298132754,|,0.55390852689743,0.0523521734045868,0.651122808456421,0.106365775109642,0.694081783294678,0.0638225169531326,0.880056798458099,0.11998835153609,1.05265891551971,0.110929646012506,1.14999771118164,0.268011681645949,1.61405169963837,0.155126871355736,2.14871454238892,0.236654418916065,|,0.473636209964752,0.109520372252445,0.540753066539764,0.078512233452116,0.613216757774353,0.113419063571699,0.883632123470306,0.111660566592768,1.20042979717255,0.11581381796468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5568585395813,0.196936198923573,1.90316486358643,0.241204309951606
04:12:30,|,0.428790479898453,0.123823826584384,0.474845558404922,0.076856340108922,0.544239223003387,0.132815851623305,0.751587629318237,0.157816226898697,1.45602059364319,0.122687642292814,|,0.57140576839447,0.166134341652437,0.65219259262085,0.0857058251788176,0.717377901077271,0.0717757706972566,0.882771730422974,0.261752512519099,1.05936682224274,0.245916866887481,1.15769290924072,0.138124565383014,1.61642611026764,0.166188605732465,2.16062426567078,0.230544264795425,|,0.474250286817551,0.199008637865156,0.547046422958374,0.0984163671281072,0.614404261112213,0.108411283419212,0.894383132457733,0.138532819000819,1.2082507610321,0.145423586361616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.56143569946289,0.190129609751433,1.92998838424683,0.182535663297984
04:17:30,|,0.432456880807877,0.12160001909188,0.480322569608688,0.0597196016682278,0.55830705165863,0.208157565773305,0.785448729991913,0.1065851433801,1.47491478919983,0.264386453845426,|,0.572989761829376,0.110416969433656,0.653756141662598,0.124627222454209,0.717397570610046,0.146954067138225,0.889752924442291,0.0771187324466026,1.09493136405945,0.120502721595499,1.18747663497925,0.155836327391569,1.62460839748383,0.194296667549842,2.17250871658325,0.246473636030528,|,0.485330432653427,0.161369124167085,0.549063384532928,0.157648070567319,0.616234481334686,0.0841950999884938,0.902717113494873,0.0863525220220073,1.2116584777832,0.146619997025516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.62467873096466,0.200383365510764,1.95299577713013,0.137122148342656
04:22:30,|,0.436484903097153,0.208708148018343,0.496069520711899,0.180236076846932,0.565428197383881,0.123986608563852,0.788318812847137,0.156432808538267,1.51829743385315,0.210335314565022,|,0.577349424362183,0.0571040823996373,0.655365824699402,0.0637167101738051,0.719382405281067,0.0948826849626608,0.900617897510529,0.108715639300552,1.09619081020355,0.135746852876914,1.19236731529236,0.101562028892965,1.66863286495209,0.237960409865503,2.18179106712341,0.236670860318574,|,0.488560050725937,0.150408421739108,0.564464092254639,0.117369139985028,0.624026596546173,0.144282665281066,0.908408224582672,0.128698779893728,1.22312092781067,0.242572239924959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.68603825569153,0.157466404878373,1.95787501335144,0.181464454628701
04:27:30,|,0.440966874361038,0.0905924577415448,0.496432721614838,0.0815194847074446,0.577917993068695,0.0976216386018381,0.792883276939392,0.172801688105684,1.52148795127869,0.102421015386481,|,0.579509675502777,0.0625488343786018,0.663063228130341,0.193419397796264,0.733167290687561,0.0844972766156173,0.933198094367981,0.0796443403052201,1.10289919376373,0.110011328446098,1.20581638813019,0.206638929381742,1.69937145709991,0.299010019636691,2.19968366622925,0.33555667383277,|,0.514008045196533,0.130721866896529,0.581965923309326,0.221888475361475,0.638077080249786,0.117503610077398,0.911271393299103,0.123089860416586,1.23688626289368,0.172725861447191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6904730796814,0.0906244313904583,1.95984256267548,0.244435812832997
04:32:30,|,0.441423654556274,0.0864769011920229,0.500455737113953,0.164182661002874,0.584518074989319,0.107635332025757,0.799097299575806,0.453216107844542,1.5454512834549,0.114610946486204,|,0.581053912639618,0.0992098215030094,0.665881812572479,0.128713232086521,0.741697490215302,0.0775220897436887,0.935036778450012,0.127655170193457,1.10813319683075,0.137255848739037,1.21393024921417,0.166525765211913,1.70946967601776,0.289179749164835,2.21971106529236,0.190953350203334,|,0.528524398803711,0.220688950705368,0.583472967147827,0.169437254500625,0.675275444984436,0.11629347915194,0.914645969867706,0.114072105190268,1.2391939163208,0.193254052000943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.70273852348328,0.229904613822325,1.98060762882233,0.239240480057918
04:37:30,|,0.442543894052505,0.0975168520702461,0.503509223461151,0.096081645666491,0.592734575271606,0.210883953883431,0.803184151649475,0.278511090729923,1.57205927371979,0.15703953109086,|,0.58576774597168,0.0714306694596354,0.680778563022614,0.0841129733681752,0.746254324913025,0.0893430785932878,0.935082197189331,0.0985429757146914,1.12497532367706,0.115743829303224,1.22610449790955,0.102345950638975,1.72437834739685,0.164707959153384,2.26783132553101,0.216041376206964,|,0.530706346035004,0.072589797187759,0.586627602577209,0.138683634665693,0.682438015937805,0.20149637006592,0.916430711746216,0.129338570855723,1.24329376220703,0.231041285004392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.70464861392975,0.123875289202121,2.02511715888977,0.229474474852393
04:42:30,|,0.451874345541,0.127730876195889,0.505463123321533,0.22809477483996,0.593310296535492,0.158428042925346,0.805143415927887,0.20001296251915,1.5948338508606,0.197906707081206,|,0.593469023704529,0.0668537259512025,0.681086778640747,0.0830066116330292,0.755908131599426,0.0889043710542334,0.940143942832947,0.0994724672170775,1.12864792346954,0.121144029538656,1.23903274536133,0.147556853994165,1.73031187057495,0.182890505175529,2.27666711807251,0.296587279144272,|,0.536756753921509,0.0836623807584662,0.587757468223572,0.245723665588746,0.70911830663681,0.167426769389314,0.936647117137909,0.101428993558232,1.25773930549622,0.159260726993971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.71815097332001,0.233329788790259,2.03424215316772,0.261086096932529
04:47:30,|,0.45825007557869,0.114933425721274,0.511799871921539,0.181741758105244,0.600636601448059,0.239777237642627,0.819481790065765,0.157353797662104,1.61854135990143,0.113075681288844,|,0.607030510902405,0.0763217791329898,0.694307804107666,0.0949986610962331,0.759690821170807,0.0652812784327789,0.940364837646484,0.0879571576753075,1.13567614555359,0.124772005006882,1.23952770233154,0.143067822921301,1.73110163211823,0.213357605732999,2.27907776832581,0.336295588511224,|,0.537807464599609,0.0536538964521796,0.588653385639191,0.104144195402787,0.727482497692108,0.123627018792775,0.948909938335419,0.11637137962024,1.26522767543793,0.133146430700518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.77994656562805,0.269134900401764,2.0417172908783,0.245979852280313
04:52:30,|,0.458762228488922,0.148436763567102,0.521773099899292,0.116015746175979,0.611220002174377,0.193910793860987,0.834857583045959,0.235487773860231,1.63275444507599,0.177210403558712,|,0.618108212947845,0.125772467041501,0.716593682765961,0.160986490715252,0.771167397499084,0.0828267499914909,0.946201503276825,0.0778747768478312,1.15092360973358,0.090345423582023,1.24295580387115,0.161955809531847,1.7947473526001,0.210416005693395,2.30664443969727,0.26187346817322,|,0.548067271709442,0.352136676854299,0.596734404563904,0.157986952414968,0.734405755996704,0.12699268623314,0.952261388301849,0.16812537758503,1.27022874355316,0.134371852560664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.82697296142578,0.110069156709331,2.12331986427307,0.2240944495393
04:57:30,|,0.462162286043167,0.171085464624483,0.52517706155777,0.137912260599185,0.625874876976013,0.229181401860932,0.846620261669159,0.109412628538615,1.66299092769623,0.179358563531984,|,0.627265512943268,0.145658864273549,0.721030652523041,0.117272750323832,0.791413366794586,0.197492093567603,0.977672398090363,0.0734184100190318,1.16656446456909,0.0911332546790376,1.30482757091522,0.161149404133935,1.80186939239502,0.213106958688068,2.32775068283081,0.242695287615131,|,0.554798245429993,0.148740004627817,0.601513206958771,0.167484822786638,0.735667765140533,0.0916245547559622,0.954811871051788,0.205996340698784,1.27062702178955,0.136295031558695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.88320851325989,0.263676770482711,2.15454602241516,0.212248465824115
05:02:30,|,0.46363040804863,0.0893944735940452,0.536206603050232,0.146998356872286,0.645788967609406,0.250551267888116,0.851368010044098,0.16983391003105,1.67343986034393,0.180242188939089,|,0.63430517911911,0.104615993774682,0.722001731395721,0.0842778441512634,0.814386427402496,0.171269503746896,0.984763503074646,0.128022214137887,1.17022037506104,0.0765130322958501,1.33961832523346,0.218402126133049,1.87594127655029,0.276260943597876,2.39852952957153,0.384551918399711,|,0.571621060371399,0.127264303527795,0.602841913700104,0.116536592748944,0.747372031211853,0.358155454674054,0.961074471473694,0.435806298188303,1.30975317955017,0.187795168287992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.88826298713684,0.175381116301332,2.26974105834961,0.285228199242839
05:07:30,|,0.464100658893585,0.147816471782162,0.543429493904114,0.134980038927984,0.647589981555939,0.123143887310175,0.906174659729004,0.24650001011544,1.67687547206879,0.172947906594708,|,0.637770593166351,0.0879795813069865,0.734809219837189,0.155830661768764,0.816444218158722,0.119651402090498,1.00874173641205,0.0916742529261984,1.17357957363129,0.143803287171429,1.37454771995544,0.182592126330267,1.89975547790527,0.333780837362252,2.41130232810974,0.323364574623745,|,0.573057055473328,0.261257018763312,0.60709673166275,0.136605837722061,0.752663552761078,0.234190099021823,0.967314541339874,0.208795544619163,1.33633232116699,0.172676672795651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.89654541015625,0.135643834221452,2.3482677936554,0.344511356666073
05:12:30,|,0.466830879449844,0.147430928442016,0.543652236461639,0.097572821504688,0.650731801986694,0.393099454118362,0.907190501689911,0.256764964171387,1.69150829315186,0.203339134878642,|,0.647651553153992,0.133846147655506,0.735827147960663,0.0766714115900629,0.818207263946533,0.111868733131146,1.01477479934692,0.098523337682819,1.19504582881927,0.164661764813728,1.431112408638,0.163168037045131,1.93620705604553,0.232356879819568,2.41213035583496,0.236269056804238,|,0.593933045864105,0.308529174437241,0.61248391866684,0.12617156549835,0.760115146636963,0.249396556995693,0.977740883827209,0.152948571978183,1.3610577583313,0.125733351472548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.03245544433594,0.256772173011733,2.4151930809021,0.255063281715427
05:17:30,|,0.470534890890121,0.103059371042532,0.548645853996277,0.209312942167789,0.678107380867004,0.145712703423233,0.90818065404892,0.159285913607569,1.70588684082031,0.13877734518635,|,0.648221909999847,0.170215946900847,0.739075124263763,0.133830869713901,0.823903560638428,0.0946419321854067,1.03629994392395,0.104039876609772,1.23992013931274,0.127303043797028,1.43256497383118,0.152382540807699,1.93819880485535,0.255836318338533,2.48281788825989,0.21327546971212,|,0.596255302429199,0.114996752989517,0.652003705501556,0.27391223312982,0.764283120632172,0.135399374388861,0.99700939655304,0.121926994114577,1.40994787216187,0.197530078197082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.05696630477905,0.2464679567458,2.44077467918396,0.28207568488283
