Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
03:32:30,|,0.661581755,0.17345579552151,0.833048165,0.17533659486827,0.91471833,0.155663908790702,1.146273613,0.0923092492657155,1.510092378,0.0621603209451174,|,0.766997755,0.082084569195434,0.930744946,0.11455363372674,1.032112241,0.142485481716559,1.04512918,0.137521461961397,1.157461405,0.140524088682332,1.178573847,0.29645725239906,1.409423113,0.136736668454369,1.78411448,0.309815092434181,|,0.492871255,0.0726554333825076,0.577976167,0.094438646750152,0.636913419,0.165480015409716,0.827760339,0.121201173674185,1.011967421,0.0978970556247735,0.568966329,0.104569364538568,0.625094593,0.0582917361209975,0.690219164,0.189576091583301,0.788633645,0.202549591458487,0.789124072,0.12184867869616,0.961526752,0.0871263364316439,1.214274049,0.0965143486741738,1.525245428,0.19302725325715
03:37:30,|,0.681158006,0.12832647232742,0.844728112,0.107525720178941,0.917844355,0.0991423496796399,1.179569244,0.174117108579255,1.551054239,0.164240235630615,|,0.772711813,0.0886863349113041,0.948547363,0.131306285074249,1.055961847,0.205053182126004,1.056678414,0.125176020067743,1.186160207,0.206404896986481,1.250763774,0.109361414584853,1.471177459,0.151998057553378,1.819954991,0.175014689383491,|,0.496467561,0.104619455647599,0.586937666,0.214009032519658,0.640224695,0.12977498795993,0.837085903,0.149430207789456,1.03254652,0.203003065247794,0.569487572,0.0648525057341657,0.629643798,0.146266279435829,0.693056166,0.0685742991214639,0.789693654,0.123390951856285,0.810879648,0.100828225214966,0.98238337,0.168147737124233,1.224936247,0.127211846932587,1.546667218,0.187249670226679
03:42:30,|,0.684858799,0.0754477799540848,0.848602593,0.128739483065608,0.958338797,0.152793944578966,1.191464186,0.0759843075904492,1.559985042,0.153178247476592,|,0.776186585,0.129852901392306,0.988623977,0.111404865243848,1.060847282,0.0988671532916772,1.086461782,0.334137326559006,1.218586922,0.120151562619884,1.269976258,0.131094816831178,1.475243807,0.103684224933208,1.839795232,0.306749128768119,|,0.496875674,0.0895530820240152,0.588105202,0.133677412078481,0.651637435,0.180880626381047,0.842255771,0.192737847865955,1.033389688,0.115208508800349,0.571228981,0.108110295531924,0.630028963,0.0682616620073083,0.700895488,0.214310496709797,0.790921509,0.202080865002108,0.840419352,0.132502028286362,0.989230573,0.0810567239653812,1.246793509,0.168800921206017,1.54692781,0.200365966421446
03:47:30,|,0.686421871,0.113946070577269,0.859934211,0.145467993043143,0.967552662,0.136785541999145,1.193253517,0.161756499096636,1.603533626,0.0680014485139839,|,0.786490321,0.0828687908684566,1.016310692,0.084787693682515,1.077785134,0.208761683505379,1.108142138,0.170989142930187,1.24053514,0.207534836834687,1.280345917,0.10325095883332,1.477926612,0.163871585395394,1.899376392,0.18646859252968,|,0.498543948,0.177938905245593,0.588477552,0.312811629419368,0.659637332,0.133087428031351,0.860597432,0.0951361392952226,1.068359137,0.133968470171156,0.574850798,0.12715672416353,0.63201648,0.0608351543106451,0.701993823,0.0723070224805309,0.809128165,0.169755063252912,0.859845877,0.248054629063841,0.996531963,0.188096634738636,1.249639034,0.153890542269497,1.557072043,0.0953838062775857
03:52:30,|,0.694880247,0.310019316333676,0.871658206,0.168472745570315,0.971602023,0.128913618365167,1.212216258,0.163916292661834,1.659803391,0.23925834259227,|,0.802045941,0.160017977115073,1.031619549,0.0975065792651963,1.089226246,0.108540209139286,1.157605052,0.0795349891557169,1.254835606,0.120674670084488,1.283477187,0.414066998201982,1.490035772,0.0540955266172722,1.92012465,0.131502665372227,|,0.498824954,0.119352689538192,0.589965165,0.166591081694069,0.670156419,0.158645017255507,0.86606276,0.110249308387853,1.073526859,0.0826782559080681,0.578430951,0.0935779835217665,0.63512516,0.111717243521311,0.70641309,0.0764050750932162,0.815284967,0.301684835548623,0.867007911,0.152625795657222,1.032807589,0.150870583613904,1.268406272,0.155782007947003,1.588241696,0.152651626260581
03:57:30,|,0.69963336,0.100020837828924,0.887988389,0.0994488411194419,1.021029115,0.125441191400592,1.222266316,0.153882112345782,1.659899712,0.13994251677028,|,0.803416729,0.0943798548420159,1.045640469,0.0772755782896511,1.092170119,0.0791640985548373,1.163462162,0.136679908911295,1.300445914,0.0999369276093677,1.314682007,0.181350137854924,1.501966834,0.157842639993127,1.937002182,0.207860745452334,|,0.49995634,0.101735581287964,0.593352556,0.215371677571588,0.670474112,0.140193411043458,0.908383965,0.106416502479644,1.081678152,0.168590016015184,0.582290053,0.0697387446115859,0.63550961,0.173496325609507,0.71958822,0.0701556768907549,0.817248404,0.128202936783835,0.872724235,0.0996916169996254,1.049551249,0.100082655840061,1.272374392,0.126916492230127,1.590123296,0.20341057617538
04:02:30,|,0.70472014,0.228856993557112,0.89132005,0.132728254339459,1.035395026,0.091520139860033,1.251133919,0.137039924839442,1.683663368,0.14386733645967,|,0.806478024,0.102156365440436,1.049329638,0.136516325031111,1.11089468,0.121475289668311,1.185331702,0.192613941603405,1.300618291,0.16895303933342,1.324120879,0.25376716296637,1.573773503,0.357407171164766,1.95508647,0.0946828205114317,|,0.50008893,0.143320331774665,0.612820923,0.161745509984049,0.675920129,0.108845484518192,0.913296819,0.0845168444749329,1.10098958,0.161861204431451,0.584233522,0.0781661627560161,0.639624476,0.210317897479031,0.720424056,0.208411189718786,0.832885742,0.10096235932267,0.884793937,0.291562667363296,1.064735532,0.216184239712334,1.319022894,0.201520946802063,1.678473473,0.199410594001422
04:07:30,|,0.710422158,0.103670921670447,0.924075246,0.157096850700452,1.042414665,0.167268668614298,1.262781382,0.132126793270706,1.694068074,0.185206178352667,|,0.811938643,0.0999453550696579,1.073448181,0.168481734915094,1.132350087,0.130974858274403,1.193528175,0.116937570951341,1.313870907,0.38467825451928,1.36930573,0.140252060590923,1.647033811,0.195149213423985,2.000931978,0.288385248409138,|,0.500690401,0.125033291566686,0.613833845,0.112830301781038,0.677780628,0.127703290873806,0.922892392,0.152080021699104,1.128219485,0.378511201947842,0.594461679,0.0389829449888025,0.650357962,0.162925246662388,0.724240184,0.062480624996874,0.837195277,0.139591169133294,0.901053488,0.0785078180820229,1.099485397,0.0907053829714643,1.364467502,0.190154743564288,1.718150377,0.171310228824784
04:12:30,|,0.731953025,0.143936338358317,0.966470838,0.131811699025542,1.082875729,0.198221464528946,1.269919634,0.148915623760571,1.741111517,0.154796220884103,|,0.838160098,0.0922705641036187,1.085439801,0.024992748948445,1.138416767,0.173754269012304,1.207932472,0.100350358743753,1.318454742,0.164090825459561,1.382986903,0.106453309013858,1.699318528,0.189820660097893,2.008407354,0.242245901926121,|,0.505429387,0.140614442714822,0.617109835,0.105935081535816,0.679139376,0.0926849852996698,0.937987745,0.141918198269285,1.154226422,0.345676389127172,0.597163856,0.185235906346475,0.651040196,0.140700877751349,0.738810301,0.134099233778572,0.852538586,0.132053608432333,0.918231666,0.126350842893904,1.103084803,0.116238517712504,1.375138283,0.351836685125358,1.764722586,0.161499009284887
04:17:30,|,0.732568741,0.0999343459477271,1.001675248,0.0758504746194775,1.099516034,0.186267494480384,1.317029595,0.202864598932391,1.779571891,0.164681135835286,|,0.856593072,0.0841638313053772,1.095748782,0.118253553857802,1.170708299,0.144072549432569,1.221189141,0.139418868880794,1.367186904,0.239793834366107,1.398593783,0.116488705461088,1.699570537,0.0966740787388222,2.058407068,0.401383228349168,|,0.51881665,0.0685461195108811,0.619718432,0.0729691647204489,0.6848557,0.185951499052844,0.967364192,0.199881705015742,1.163545609,0.264348708148915,0.597990215,0.124556461092952,0.654585838,0.163784549027068,0.750121117,0.0581788578437219,0.853484809,0.341927775268404,0.921784043,0.147457805829329,1.153098464,0.119166310255877,1.438210607,0.204532008497448,1.765418768,0.220101518622657
04:22:30,|,0.736150563,0.181744599644666,1.020817041,0.201396997246732,1.101421237,0.172402977062463,1.358165145,0.107050275571808,1.799033046,0.163431920076832,|,0.860044956,0.147580313727814,1.113577843,0.137441654893995,1.201927781,0.0602174642441875,1.254920602,0.153782816010112,1.390398979,0.198476183709784,1.428926587,0.145426682558601,1.721309066,0.488314375684354,2.093523264,0.205607400158652,|,0.52619499,0.139861386737012,0.622513771,0.0559533555740851,0.697775364,0.13607359589575,0.974254668,0.114001807003223,1.242331743,0.202344519322862,0.606774628,0.0809519950340941,0.657008767,0.0818358142869001,0.753881693,0.11041248344277,0.866851985,0.13039463946037,0.927269995,0.117300083120175,1.161206126,0.226250925964956,1.452478528,0.329522945331581,1.776842713,0.0944060299980886
04:27:30,|,0.743069172,0.177803314086099,1.032509685,0.11627185816009,1.134678841,0.117680894796054,1.426005125,0.161334322138843,1.833562493,0.134784107000788,|,0.865461588,0.136389622039215,1.118236542,0.114675442009176,1.228086114,0.116902632562317,1.272622585,0.124717705238671,1.393062353,0.166450995791554,1.450186849,0.113795487608253,1.751794577,0.351925781238033,2.099707603,0.115763876058121,|,0.529110551,0.109664376622493,0.623226404,0.139911668562704,0.720496356,0.284355000835224,1.003167748,0.0988924744356212,1.293652892,0.1058707631974,0.60702163,0.129974522503451,0.662001371,0.0644065252905325,0.774157345,0.12488592795027,0.876251578,0.0914311298191158,0.949781775,0.280457552046651,1.238253474,0.254008783312704,1.478234887,0.130031394286149,1.786873341,0.265310195808604
04:32:30,|,0.749708951,0.0920922336573503,1.066547751,0.186167989998281,1.138949037,0.217386913129563,1.439220071,0.124379676796493,1.868841887,0.112893022370738,|,0.882546365,0.154028791139839,1.142404199,0.0910550465377949,1.24899137,0.0973236764615887,1.281300783,0.100664387943304,1.402321696,0.163653053744805,1.481331587,0.281904529938772,1.833496332,0.12578818704473,2.155957222,0.18845328864204,|,0.531451344,0.0680956863538359,0.624568522,0.138837435513625,0.733508945,0.132336164747207,1.033898115,0.2201098339466,1.34070611,0.128143047021678,0.609625638,0.175711038355591,0.68626827,0.114480839008107,0.774229944,0.142206851100782,0.908595085,0.111983724263841,0.971460283,0.0798903811481708,1.246052265,0.315587254178619,1.515595555,0.127462869103124,1.823512077,0.222926232193522
04:37:30,|,0.793826163,0.132111106648911,1.077427268,0.28340222476191,1.139070988,0.114128966524717,1.453209758,0.22552725666757,1.967098951,0.127626831034857,|,0.891454816,0.168978230846461,1.14303422,0.17916387889304,1.255882621,0.155309178737124,1.351240277,0.224911729351761,1.45343554,0.178972877833486,1.50655055,0.133629377383867,1.83580935,0.21940840116094,2.220298529,0.333928427960244,|,0.540231049,0.126033086925616,0.628782988,0.152156495096332,0.744719923,0.163125798082339,1.045147181,0.175261409043748,1.37435472,0.192170114742121,0.610649168,0.256669156697878,0.693128943,0.0798200476071018,0.785904586,0.145934451038814,0.91095382,0.217289086242269,1.040345788,0.231088302386772,1.286319852,0.124267570186272,1.528578639,0.153555867683394,1.883431911,0.374762339356558
04:42:30,|,0.807755888,0.0645326196585882,1.083832145,0.187290414864189,1.162075758,0.208525691462707,1.476606011,0.198788481809183,2.070318222,0.21882302666767,|,0.93039912,0.0970555279208763,1.191279411,0.18027702987347,1.291190624,0.0964192226685115,1.406459928,0.246279040927156,1.468462944,0.171503502879679,1.513300538,0.418275709311454,1.859033227,0.0954302284394206,2.255372047,0.323645866650572,|,0.540962338,0.164999487877993,0.63304615,0.122526435923028,0.750030994,0.158720650830319,1.05189693,0.218474933344766,1.388796687,0.12746023105267,0.615082502,0.0916439359695992,0.701017261,0.152518936529206,0.790373564,0.204764574572849,0.911531925,0.187503273304761,1.057680607,0.177019967800246,1.321202636,0.128477786017661,1.540844917,0.130682950303396,1.895535946,0.261104413022837
04:47:30,|,0.833984733,0.274733083191668,1.08845818,0.164424754827246,1.237916231,0.13990824850594,1.492581725,0.209705612705049,2.091863632,0.19559388410684,|,0.936315298,0.118306324852055,1.193453074,0.0771106412889946,1.308729529,0.0928312689776457,1.428840041,0.136776368572937,1.517935038,0.145021719063042,1.531557322,0.175654913110906,1.909406066,0.285114462979344,2.279114962,0.286810089606346,|,0.544518709,0.108077446768509,0.640309393,0.106000985844472,0.764586031,0.137334704281183,1.063024044,0.143037921545302,1.40082705,0.161019598186059,0.629875302,0.0605980445229052,0.702942729,0.0952468450921079,0.796633005,0.167797847125641,0.934693813,0.0939177059983899,1.065518856,0.145538213195023,1.340924144,0.15554786883786,1.65804708,0.109528920838288,1.917784691,0.186230052623093
04:52:30,|,0.838456988,0.198396141595546,1.092733622,0.126022097268693,1.284249187,0.0798556228452324,1.510955334,0.200860307178895,2.136890411,0.247163975935006,|,0.940706253,0.146318553163979,1.199724793,0.129473651759731,1.36540544,0.207915339741925,1.515902996,0.135404695265711,1.553046227,0.154822592020674,1.563341618,0.235830968068233,1.910190701,0.244494717734351,2.289541006,0.221062820257048,|,0.547076523,0.0799579858425661,0.650752842,0.146991215723934,0.768215775,0.102916658029689,1.070376277,0.191435165264901,1.438796401,0.226429567415565,0.630256832,0.0830646796177533,0.703162491,0.168354156467846,0.835385799,0.204095469082486,0.943878293,0.224229517459232,1.068763971,0.114434861384108,1.357002735,0.139646822377024,1.664937973,0.243276813527307,1.942905307,0.321841761584789
04:57:30,|,0.842241824,0.137181148486226,1.096302629,0.184699721169254,1.289368868,0.207302761679626,1.544639468,0.141985545038923,2.144750357,0.0866828241348885,|,0.947968781,0.11789489598791,1.212597847,0.0714383160495822,1.379222512,0.0461253943072577,1.520128846,0.154340210249954,1.588666916,0.161403003379739,1.634539723,0.174170433771062,1.913707733,0.359016856150237,2.291201115,0.37025201890064,|,0.566893041,0.0923371674895868,0.653721213,0.11527485632175,0.77639544,0.154134673256863,1.11464417,0.160185376985541,1.454610944,0.18151586156587,0.63359046,0.114576105711444,0.709642053,0.0897777645076998,0.862818599,0.23425602126733,0.961603642,0.103721388826028,1.092131734,0.204231617287823,1.416077971,0.214950145382598,1.859080315,0.169704429818435,2.061437368,0.25738409527397
05:02:30,|,0.84426111,0.25837638533736,1.132563591,0.123500611334519,1.317602873,0.187853799535703,1.582959771,0.319923043090053,2.149468422,0.328075681817473,|,0.951456964,0.184607440261762,1.217362046,0.120184025560804,1.399641156,0.0583172701693075,1.568559527,0.144005267264777,1.599324107,0.154298635768434,1.668920159,0.150209249049451,1.960214138,0.239833990501764,2.296617031,0.1442062585327,|,0.567964911,0.0788774365709231,0.654468238,0.090893429355482,0.791366398,0.177907040332866,1.141779423,0.174213162533719,1.488474369,0.112127191171455,0.636754274,0.132097963648196,0.710967243,0.13423836634882,0.87471205,0.0833156587923303,0.972247601,0.171385445706454,1.09387219,0.142440545491795,1.427532792,0.132955496313616,1.890545607,0.188653168539519,2.117973804,0.228623233727458
05:07:30,|,0.845017254,0.135095593932593,1.145336986,0.115821962511434,1.338609219,0.215860800054109,1.588907838,0.231056413025045,2.150449276,0.170741311638396,|,0.96536082,0.126884234639296,1.234346151,0.105158770437848,1.408789396,0.223207028339163,1.573246598,0.161271023435706,1.70852077,0.155746820192259,1.710996866,0.165977682234691,1.9821347,0.122011583466489,2.353044987,0.569461756398092,|,0.568760753,0.105402713437558,0.661695957,0.130279837273463,0.878622472,0.138198129509773,1.214598179,0.098778722405182,1.514137745,0.074580855452321,0.639611125,0.108686482600184,0.715203702,0.099525808210735,0.883450866,0.104776044494913,1.022226572,0.15502581075421,1.123638511,0.0962722649572555,1.456681609,0.144788031273307,1.89484942,0.191109807440644,2.119756222,0.244185414183567
05:12:30,|,0.847638905,0.225447056977908,1.176618814,0.234589380620692,1.370745897,0.321931282263778,1.615028858,0.126342089186462,2.187828541,0.225948709887886,|,0.975775063,0.116063193993617,1.24541831,0.0831940232228253,1.410740256,0.109027184683454,1.595173597,0.171901685564744,1.734906435,0.183004669339337,1.820603013,0.164539250636436,2.001835346,0.207558305061494,2.444547415,0.456919016347536,|,0.576358795,0.150993471713184,0.66340214,0.0814493922629261,0.971102118,0.0580008706831199,1.30613625,0.100146782274819,1.557776809,0.143054807678735,0.650081635,0.0971768542400916,0.717886269,0.156116538201435,0.890674055,0.17773249702854,1.078136921,0.0949126940930453,1.211598992,0.222975274414003,1.492968082,0.203339916150273,1.910306096,0.30700529718557,2.143533707,0.222317458828586
05:17:30,|,0.860893548,0.0954897533769985,1.206189394,0.350715142957928,1.410667062,0.137441312930283,1.742112875,0.0973878893908272,2.198083878,0.130066065904985,|,0.976903796,0.0693707142820369,1.246726751,0.103780520811952,1.461781383,0.124303199878362,1.604498029,0.129205290139375,1.811224699,0.172013576499066,1.878888011,0.14111149846841,2.036013365,0.252471149836967,2.48934865,0.305232234536263,|,0.577400565,0.091172602792725,0.762615383,0.196269123908984,0.975130558,0.198187967596421,1.326930165,0.121549461125914,1.662254453,0.100993410676143,0.659201801,0.117826792369138,0.726506352,0.156298280540766,0.897662818,0.159135327630291,1.095107913,0.20939254881681,1.242481112,0.236847408683312,1.581396461,0.160160851958273,1.9174155,0.263719129946995,2.1817801,0.321720700297634
05:22:30,|,0.893120825,0.0848798827756024,1.228191495,0.162634985473606,1.452262521,0.12850496488463,1.766773582,0.219165787704194,2.259779692,0.171481462554995,|,1.001825452,0.125257259270671,1.268875122,0.1646663429484,1.4622401,0.141217812261768,1.684533119,0.104029149761017,1.846857548,0.097256663010819,1.919419408,0.123564614675885,2.042704105,0.459172190468892,2.493335962,0.264656706886487,|,0.584347367,0.0801175324133239,0.767439008,0.104536577330617,0.9880777,0.126333311125768,1.360256314,0.103083788735184,1.709525347,0.106731635422681,0.696226895,0.113262454061353,0.760305285,0.105905047094083,0.909476459,0.113037524742892,1.09916544,0.170449210910464,1.244609237,0.18428158209653,1.597200632,0.138343073552672,1.95078826,0.164333309161594,2.205159426,0.296186233643632
05:27:30,|,0.909502864,0.153558335820626,1.282825708,0.116207405099675,1.504968882,0.232780373957943,1.817595005,0.166491396174097,2.312078714,0.144234227907248,|,1.004330873,0.0769940939293398,1.270333409,0.102550051194526,1.481596351,0.101602856751176,1.692368865,0.169868493252869,1.890608549,0.175184947983553,1.983031631,0.20880235271663,2.068726063,0.205353993143547,2.511151314,0.258550861534051,|,0.605250835,0.106794365488072,0.768883705,0.0960014062397005,0.998642206,0.0941126266767643,1.409952283,0.112244663570256,1.718342066,0.274113678060764,0.696865678,0.142447423634125,0.794874251,0.133906271324386,0.929940462,0.10085646979743,1.099889874,0.277349250945446,1.281566024,0.0986279118708289,1.648857236,0.125214769496254,1.988493204,0.213467081771406,2.216604471,0.120409810646807
05:32:30,|,0.917471111,0.0966495628546762,1.323068619,0.119634967714293,1.509076238,0.131092373920072,1.892706513,0.201363755427833,2.437576294,0.14788904455706,|,1.01736784,0.103150724670261,1.293197513,0.177464411925321,1.499818563,0.14139694126819,1.719959259,0.0708042406922071,2.054783821,0.0897125381426699,2.048726559,0.147794470464899,2.168204069,0.158973851623467,2.528943777,0.202959935701606,|,0.605286002,0.101621198575888,0.823968232,0.259011687960215,1.073646784,0.183207239212865,1.445054293,0.0940972714801019,2.020766735,0.136421514065781,0.69748348,0.140233817248194,0.799434423,0.11948158435508,0.933360457,0.117049436137044,1.101803899,0.1895903082966,1.316367149,0.185927134921184,1.691424012,0.198742144498846,2.22268796,0.147795706974188,2.245561123,0.183514397255365
05:37:30,|,0.930918097,0.115064827380047,1.327247262,0.156456096078101,1.592212439,0.237555174643703,1.892934322,0.135986657433735,2.450329781,0.162920406947687,|,1.028935671,0.104141250232557,1.32088995,0.113265067430342,1.509890556,0.131916682038323,1.747686148,0.0791587803089461,2.149866343,0.0985760594667894,2.085026503,0.207823259044795,2.190215111,0.211689292360289,2.629255772,0.528502325444269,|,0.628235996,0.105191513440962,0.841284931,0.150970109624389,1.096619487,0.139654260586636,1.530533671,0.21525700337039,2.038230181,0.0964671835392741,0.706194699,0.103836149774537,0.8014341,0.119239047715084,0.949441314,0.245082462652879,1.116394281,0.188052782484067,1.346217394,0.181747753768788,1.707773805,0.238171380522514,2.227193356,0.151177078289005,2.269014835,0.257598625772732
05:42:30,|,0.943047583,0.168592655533982,1.373405099,0.101821537505579,1.632635355,0.146917709960372,1.906980991,0.15322338594353,2.471556902,0.223196932102572,|,1.032579422,0.151113642666703,1.329177976,0.0995090473273662,1.517123699,0.0976209711076467,1.78076601,0.0778734710925357,2.180674076,0.109586244574764,2.289322138,0.113509310190839,2.220148802,0.284393649718133,2.728105307,0.31451312373254,|,0.628999889,0.0850669912480746,0.84160018,0.241317459998236,1.118032694,0.244704605596217,1.579731584,0.185686240739587,2.051870823,0.134686666006699,0.713022053,0.0751032655748071,0.809256494,0.135185369030824,0.96255511,0.104646306671569,1.147150517,0.124385332736621,1.400719047,0.227326213842575,1.741222143,0.179431392180967,2.256688118,0.114227531707553,2.371245861,0.317431388649579
05:47:30,|,0.958127499,0.0861364702086172,1.381220698,0.0902716539119562,1.645733356,0.122976074908903,1.938481569,0.132038411077989,2.486920118,0.180905262499464,|,1.037118673,0.114549668266652,1.372754455,0.118414507134895,1.517255306,0.109595383114436,1.898891807,0.133378425916638,2.23109746,0.16301604675614,2.323893547,0.222306447274927,2.558146,0.148387608984039,2.928627014,0.222885676973645,|,0.634023607,0.0871062081599239,0.860121667,0.0813130432341577,1.185989261,0.203985129359961,1.590517402,0.133696869821249,2.066673517,0.113906665739982,0.723577738,0.113264113910806,0.833755493,0.0976746435877808,0.962631047,0.114300695535942,1.163672805,0.167241464655151,1.460198164,0.131787685312399,1.817558765,0.245668030073105,2.300292492,0.141379600720896,2.553500175,0.167499402984011
05:52:30,|,0.959011734,0.119402497880069,1.400098801,0.183582294897956,1.759662986,0.144360029093929,2.036433697,0.0717248422793665,2.497836113,0.226187557129034,|,1.04250145,0.10143936612578,1.37429142,0.137827250571141,1.58533144,0.105101084675659,1.927555799,0.144300996185058,2.239848375,0.11696774127938,2.399138689,0.161521040425079,2.668661356,0.288671672493163,3.101602793,0.350044001519809,|,0.653776109,0.109174191089286,0.926046073,0.114557046924229,1.270482183,0.254443465233438,1.68461132,0.0661179627635335,2.216266155,0.0924527879514728,0.74876374,0.0976225358203729,0.848876059,0.0866116043033496,0.967005014,0.0722842375625558,1.192026854,0.227911045147005,1.495706439,0.199032587784011,1.917936563,0.165671183372366,2.399432898,0.146864285992204,2.605110168,0.225377671919824
05:57:30,|,0.999321043,0.113322519827261,1.403958082,0.0952963273164291,1.782223821,0.142752392274175,2.091076851,0.144562879052681,2.527759552,0.110726403806861,|,1.043778419,0.194340170834545,1.39207685,0.152792530903837,1.630034328,0.0946205738727049,1.937916279,0.229099679179173,2.255379677,0.154684548355678,2.415890932,0.12312969381916,2.757688761,0.169240716141241,3.11690712,0.222879929558496,|,0.655057907,0.190393969179699,0.986748338,0.0805696158610676,1.340457082,0.12822281388271,1.715656519,0.168578865816567,2.282858133,0.24741323731765,0.771495461,0.0815310738307794,0.868222594,0.149252321589984,0.974786043,0.172875757409765,1.198538065,0.274973253244747,1.516874075,0.195314831746081,1.936467528,0.204944194843377,2.40770793,0.165457709098126,2.628769636,0.182471780009951
06:02:30,|,1.009608626,0.181130411582373,1.429811001,0.173838171872578,1.788273931,0.0808727024403167,2.101063251,0.174869389831382,2.537456274,0.129209293396412,|,1.049546242,0.0869213034876951,1.421932817,0.0799721764115495,1.692313075,0.126137343796356,1.973590016,0.106800936325484,2.258306265,0.134434166044202,2.473614216,0.175760867373827,2.862296343,0.253360270168786,3.11916399,0.227822085189299,|,0.668653548,0.139028177000204,0.998907864,0.119928184760714,1.3512187,0.119996147854837,1.754528642,0.124964568978571,2.29207325,0.161086419353091,0.783083975,0.092051048337322,0.887953579,0.0926310396141596,0.985530257,0.111235569850655,1.217887044,0.118467482880325,1.520347476,0.158679576505611,1.952319145,0.0973540574398417,2.515311718,0.138961591815868,2.7638762,0.190172018183538
06:07:30,|,1.028590798,0.265747404502847,1.45180285,0.159996889032256,1.793250322,0.0867974913231944,2.14609313,0.0986900982875182,2.59542942,0.172223071915467,|,1.058155656,0.136491422807442,1.446811199,0.145806076690925,1.706521749,0.212356604559406,1.989052057,0.11495508688179,2.294474125,0.149977281612916,2.501150608,0.161625581205452,2.904495001,0.223035309984765,3.18946743,0.290611535387018,|,0.672255456,0.0764265627906947,1.060827613,0.113921920629877,1.44701767,0.135263420775907,1.777066588,0.234167685644284,2.312040806,0.120011943155671,0.785202682,0.105980394413306,0.889875233,0.17762538529163,0.989949942,0.153889561049475,1.227841496,0.18848478983727,1.529246926,0.159685370338049,1.995683312,0.219263939123605,2.520740747,0.188931062824513,2.856745005,0.217769382604626
06:12:30,|,1.043247223,0.103595776940954,1.505250931,0.149172199152523,1.841118693,0.162656650647922,2.181293726,0.158519637584748,2.642096281,0.161787187378976,|,1.058340192,0.0848484501920925,1.456305027,0.108766667688221,1.771696329,0.125554555871143,1.992981434,0.139431766466613,2.331363678,0.295917638879469,2.50348115,0.241840704803803,2.938977003,0.261525106825329,3.247688532,0.189883316802714,|,0.695991516,0.112532826321923,1.1039083,0.144437849956305,1.473946095,0.132865759321204,1.795209289,0.137010078096467,2.323533058,0.247530924330678,0.796923578,0.0717363401631279,0.892661929,0.0777642591426164,1.021486878,0.232597092630153,1.254990697,0.135416297025137,1.618749619,0.273739764192198,2.047895908,0.159978098501014,2.598983765,0.197651393873152,2.920845032,0.276135028563926
06:17:30,|,1.09237659,0.179147584410173,1.542107344,0.15055879582409,1.856261849,0.171426844455587,2.26290369,0.186013459190458,2.723001719,0.166507171016746,|,1.069645047,0.138674525418333,1.501743317,0.142806969367745,1.806002617,0.129331336110009,2.178698301,0.107655420207252,2.353041172,0.179923715779772,2.526226759,0.168617682939839,2.95363903,0.163527097142951,3.272444725,0.182608261039855,|,0.702754259,0.128329026334653,1.124107122,0.179079638708592,1.488967657,0.153711235763688,1.796940327,0.100680276121989,2.344502687,0.17815743038111,0.802042067,0.0741892108058847,0.942281306,0.100689418510586,1.03873384,0.134917793489221,1.257309794,0.221808678820284,1.632525921,0.219772847503963,2.056020021,0.196099334522073,2.602091789,0.173901653241135,2.934512854,0.318741239095289
06:22:30,|,1.140089989,0.108743087136608,1.610758066,0.114771178873444,1.89455986,0.128751087374049,2.263319969,0.138580328690619,2.915694952,0.222217245055374,|,1.085075855,0.145932967488501,1.514058352,0.122108521406166,1.826270342,0.10174449616564,2.188879013,0.182988093874984,2.38490653,0.253139237377377,2.544768333,0.285438022169437,2.962893724,0.16617410147192,3.325769186,0.303473624883613,|,0.715350628,0.204321297225718,1.191717148,0.148079179832953,1.517162681,0.0946506365535911,1.813165069,0.192219799968682,2.355374098,0.147667310194234,0.819859982,0.0930096392853988,0.942513585,0.140275118962701,1.045641303,0.116451526396179,1.258027554,0.239314844921915,1.639080644,0.205212565404753,2.070528746,0.212943188432971,2.651379585,0.272141384210487,2.997870922,0.349759824022142
