Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
03:42:30,|,2.662952185,0.686136225905614,3.096812963,0.691747306463856,3.41443634,0.73056659450046,3.609823465,0.753496755467467,3.925315142,0.932284606222799,|,2.304142714,0.580272295133931,2.766864777,0.701097534940753,2.885694742,0.649805057305651,3.169250488,0.676875975345558,3.263701916,0.699597075108237,3.51792717,0.766933082478517,3.77388525,0.8134309817065,4.05057621,0.881749010489947,|,2.06935811,0.688175265103302,2.377231836,0.780705906215651,2.783666134,0.76642516725379,2.932868242,0.647555469438719,3.063330173,0.852749924069184,1.564783096,0.706246225122655,1.782430649,0.691447429310429,1.933112144,0.796115349368419,2.046802521,0.87567065298547,2.238901615,0.943770775135573,2.356075287,0.837171499156535,2.709307909,1.0774003093094,3.144116879,0.956167890592442
03:47:30,|,2.744773388,0.698048654106574,3.167594433,0.683115821804765,3.514270782,0.942531791241017,3.712428093,0.923939994534277,3.955531359,0.734966303989509,|,2.35997057,0.649327592205968,2.800132513,0.688144219259306,2.943308353,0.66776206316322,3.226713896,0.705284923275693,3.265414715,0.662148831834656,3.520061016,0.748292155511469,3.788318157,0.682777577253384,4.119754791,0.769332356332424,|,2.071515322,0.669855261978287,2.382536173,0.724205135648733,2.78512764,0.655200510912499,2.940817833,0.599709058210729,3.097673416,0.66037054371012,1.565024495,0.709290309393833,1.796616077,0.754583371139333,1.944316745,0.836677843019642,2.081863642,0.771204465430537,2.251237154,0.716776054985098,2.376458645,0.969893495699399,2.723049641,0.935969629582071,3.181644917,0.81663009986162
03:52:30,|,2.753226519,0.689283831233549,3.205402136,0.689575576351135,3.538716316,0.728340618804142,3.735462666,0.767087794193077,4.112065792,0.955803126171912,|,2.381230354,0.683362221299949,2.836613894,0.731700292469533,2.946209669,0.728371347596815,3.252542734,0.701798650255185,3.313957691,0.718132336690112,3.574052095,0.735922016249004,3.790537834,0.849322154426693,4.125657558,0.868163985373731,|,2.079042435,0.619928070021031,2.392858267,0.878159256627179,2.806530237,0.716906689883697,2.962031126,0.780870450202849,3.114351034,0.813526449785131,1.574241281,0.796703137624046,1.807510853,0.847825670465338,1.973411798,0.880679038015553,2.103989124,0.946931240904006,2.276274681,0.82426867403778,2.377592087,0.929283663635598,2.72461772,0.9964579120565,3.23526001,0.952857660146572
03:57:30,|,2.786583662,0.683181314147277,3.209783077,0.870596820864859,3.542773724,0.89597368739266,3.796090364,0.755635526891106,4.11461544,0.949148104881425,|,2.393834114,0.584466912237126,2.871325731,0.654805076721309,2.992231846,0.725900379184362,3.304606676,0.732805545830543,3.350235224,0.761407460890685,3.608939409,0.817131377441841,3.815887213,0.771104115538233,4.138636112,0.897406268364557,|,2.080219746,0.599001452001579,2.395376205,0.838458804295119,2.806843758,0.574652015136117,2.967246056,0.598890924125587,3.123941898,0.850152204019962,1.611122966,0.741367034942882,1.840352535,0.812619003285057,1.991641402,0.932404610670711,2.135140419,0.878550877581942,2.284003973,0.925209206612213,2.390647888,1.07080611106773,2.745125055,1.01663690912734,3.248468161,1.12009391972281
04:02:30,|,2.800223112,0.829248024417303,3.21581316,0.896264807966931,3.579883814,0.734298905078851,3.804424286,0.932392121105707,4.164633274,0.879006825343239,|,2.421519279,0.621546447982771,2.904337406,0.677718965353634,2.996418715,0.662887470465388,3.324071646,0.775493518992906,3.386235476,0.715461562908868,3.629771233,0.73834579432675,3.845835209,0.763837645052926,4.153940201,0.953492898767474,|,2.090187788,0.626477729851589,2.412136555,0.808731615556113,2.815765858,0.687715269206668,2.978966236,0.767528619987555,3.127901793,0.824735190530876,1.612664938,0.766423762679629,1.860681891,0.821223620580899,1.992304683,0.8980587700702,2.145791531,0.952155284341793,2.3175807,1.03003697870513,2.428349257,0.744626304598488,2.76674962,0.845699063497176,3.254225731,1.12620909936832
04:07:30,|,2.804082155,0.636178410510762,3.243890762,0.717212062781992,3.596597672,0.719604481989933,3.846571684,0.91516705141739,4.178193569,0.793575970528342,|,2.481082439,0.654221538930048,2.917277098,0.682031934369645,3.041449308,0.714760530527533,3.340714693,0.757987326741021,3.405473471,0.776970658712412,3.685424566,0.807715339708241,3.879032612,0.826640417896439,4.266607285,0.767144466512012,|,2.095357656,0.606631798540103,2.453371048,0.752741442329303,2.832104206,0.722672844031101,2.997593164,0.717350738133028,3.173293114,0.75882431201168,1.621044278,0.650252350245657,1.906158447,0.73157799994259,1.994666457,0.818258097118507,2.168113708,1.02327992773239,2.322568417,0.958032745786907,2.467304468,0.959379297254219,2.792715073,1.01199292191201,3.284043789,1.16844387028218
04:12:30,|,2.814000607,0.861665581591838,3.288240433,0.819056807858893,3.634402752,0.899465106049145,3.862833977,0.731419403625581,4.178468227,0.952871515473099,|,2.545248985,0.684553208669713,2.933428049,0.754443197331648,3.120318413,0.719104270255712,3.390151501,0.746466124482551,3.496483564,0.790024209122733,3.765862465,0.871074009197841,4.130263329,0.722407948115191,4.378712654,0.926879319814613,|,2.149157524,0.703478432860596,2.45645237,0.821813182542115,2.859953403,0.589864799763471,3.007005453,0.756901079732352,3.17625761,0.782305672036193,1.650364757,0.736489981601922,1.906226158,0.772214640498353,2.071593046,0.890500193711377,2.206299305,0.911200010974539,2.323393345,1.03614623050996,2.469843864,0.798095404384714,2.872550488,1.02286095462678,3.343729019,0.980896746095123
04:17:30,|,2.851070166,0.70561358299001,3.290727615,0.640654595316384,3.669451237,0.963041375019786,3.88914299,0.972162803495382,4.180466175,0.798677989868257,|,2.552437544,0.668487837959674,2.991925478,0.702535514760642,3.196616888,0.709324999206993,3.499474525,0.707012866573162,3.57985425,0.707681141122186,3.883253574,0.701509867357545,4.164016724,0.970268581888541,4.381365776,0.710088705374195,|,2.159524918,0.660535954358277,2.491852999,0.786637635763761,2.864367485,0.720931562285908,3.016654253,0.809447993696939,3.177333117,0.741001456476301,1.661421776,0.721976517277397,1.907242537,0.853023718896491,2.084540606,0.720662056375941,2.221925497,0.989301878093841,2.37127924,0.748536679128017,2.4777174,1.07423056859317,2.874897957,1.06984192173423,3.356066704,1.00879810988126
04:22:30,|,2.856435776,0.881001539158701,3.30627203,0.751525162586057,3.671609163,0.811975942993387,3.895007133,0.950880836382772,4.19956255,0.766741843125833,|,2.564193726,0.688313753313124,3.009806871,0.508641717714935,3.197282791,0.774759136441772,3.517365694,0.796011180825998,3.636932373,0.813755646985015,3.93000412,0.833784159720008,4.167900085,0.883871987054687,4.481005669,0.916383819695656,|,2.184871197,0.688480055266672,2.495502234,0.926360693520618,2.912981272,0.722817521577888,3.039421797,0.651143511831301,3.225692034,0.876095226844662,1.667152166,0.684258644446674,1.92865026,0.792417155922308,2.105912924,0.772128259099484,2.2324512,0.740019865273899,2.402295351,0.976693961023616,2.483010054,0.963559179812013,2.894466639,1.13398358541912,3.426854134,1.15023015044816
04:27:30,|,2.860523701,0.81664929131176,3.307783127,0.914849329671285,3.67884922,0.670269978814507,3.920634985,0.817855074264383,4.230742455,0.969233538163017,|,2.796538115,0.646537531006515,3.033802986,0.707695646093714,3.519786835,0.730766623143121,3.812204123,0.757034585735685,3.848398685,0.766116092051329,4.044445038,0.824129786805452,4.169567108,0.862297926473211,4.517969608,1.03639269729191,|,2.266115665,0.736578155391537,2.514032602,0.781985789832526,2.957404375,0.704041614892188,3.040188551,0.623873231514224,3.268971205,0.668315936889133,1.714007616,0.688184657268672,1.930127382,0.737731501631861,2.115556479,0.926325561560297,2.256917,0.821232706362819,2.451078415,0.853246397589817,2.549136162,0.876686641851009,2.931171656,1.06649510219222,3.474915743,1.14200156260839
04:32:30,|,2.863009214,0.796078814565493,3.338631392,0.958762696656477,3.685151815,0.961940753632987,3.924802542,1.00581076773914,4.249725819,0.859068924475796,|,2.824169636,0.760259744758329,3.396609783,0.698231863710043,3.599706411,0.76664122965048,3.982323885,0.757600228352658,4.05569315,0.754083483773514,4.30860281,0.788089941250363,4.508784294,0.795156462905257,4.643556118,0.838876042392438,|,2.334225655,0.599917003843032,2.677874804,0.653990408951079,2.975654602,0.641171608853667,3.133848906,0.761602603396286,3.297820091,0.79646094631187,1.734987855,0.729738554209657,1.941043496,0.737269530768768,2.168349504,0.878971470526774,2.388548374,0.917370475326081,2.613369942,0.954851493950761,2.812687635,0.993239070918981,3.287592649,1.1616545932419,3.702291012,1.22189890150536
04:37:30,|,2.890531301,0.771057351304039,3.376610994,0.902749350318238,3.738776207,0.783364367328512,3.935407877,0.671735072405781,4.273359299,0.780342882328019,|,2.873023748,0.707036097027585,3.417661428,0.752368586864178,3.6707654,0.842065723978835,4.044694901,0.872212705135622,4.195856571,0.882758780188563,4.494880199,0.915847958178649,4.713299274,0.980355290443215,5.030463219,1.00587534491109,|,2.539531231,0.820307484117998,2.917786598,0.885030719240863,3.261551619,0.902684184806624,3.317484856,0.817942387946731,3.590084791,0.979265819887532,1.931298971,0.821722512774233,2.173538685,0.853785548601052,2.396948338,0.937519915788459,2.665890455,1.00017052920989,2.92513752,1.05818171761754,3.03146553,1.03957559345148,3.36224556,1.06194746856895,3.791569233,1.12559870846585
04:42:30,|,2.928861618,0.877688704780915,3.390927076,0.820225770138929,3.740926743,0.968005071009445,3.944411039,0.721071609481333,4.296892643,1.02376861155243,|,2.908660889,0.687684719548137,3.431845903,0.765103712577582,3.695911646,0.789710581479063,4.079507828,0.835684167613579,4.210516453,0.828758240683011,4.533226967,0.885989204223167,4.8351717,0.890900460489274,5.047306538,0.91716961272166,|,2.569334984,0.803117145564705,2.99119544,0.706555301444975,3.287982702,0.759459107852424,3.35390234,0.917200237679864,3.598294497,0.870366797965088,2.081069708,0.833358069199549,2.401304245,0.89934614915504,2.629936218,1.04864525937039,2.806972504,0.963804465387041,2.958456516,1.00505819159887,3.120388031,1.06917699049315,3.545135736,1.24637156999829,3.981970072,1.39997551175012
04:47:30,|,2.932246447,0.754761080408893,3.401014328,0.735508047202748,3.760179996,0.768783840881167,3.948232412,0.940703893634974,4.341494083,1.03145632699596,|,2.972494841,0.77873549392589,3.480585337,0.750233529642604,3.764302015,0.81384230198485,4.129498482,0.887491108406163,4.270748615,0.913571400876801,4.670962811,1.01883507865601,4.851427555,0.936328760372125,5.251424313,0.99793925140762,|,2.61831069,0.699522767678079,3.009379387,0.912714771437386,3.333727837,0.904051671366189,3.436715126,0.911876894103585,3.641256094,0.988768122210663,2.146138191,0.932726153541327,2.422296047,0.986245293778378,2.661406755,0.942133246680107,2.826105118,0.977876625909424,3.036144972,1.05027487949584,3.15602994,1.11538583032958,3.580498934,1.3400011664174,4.009999275,1.20815265736578
04:52:30,|,2.935388327,0.911756308176697,3.402619123,0.976364058381913,3.760450602,0.849650371035051,3.986331224,0.882201202674311,4.346048832,0.723892942360954,|,3.009303093,0.693264183410624,3.538924694,0.863077903494233,3.843395948,0.897613765770111,4.239055634,0.922996255409522,4.329394817,0.89005808602585,4.682436466,0.896372769276265,4.96230793,1.06030196123557,5.280944347,1.07353900557921,|,2.684504271,0.864669873998164,3.020540714,0.894326457173218,3.360787392,0.929408696699143,3.448688984,0.89574087380224,3.660740137,0.97752495441293,2.174244881,0.848072218033347,2.500515223,0.895327001715016,2.69440937,0.941989749413442,2.835754156,1.10690251038653,3.047528267,1.09188056970531,3.168690443,1.12526446802518,3.629759073,1.24445249286584,4.037051201,1.23835158537469
04:57:30,|,2.947466612,0.769486917692562,3.407171011,0.780345531479485,3.773273468,1.04791656323392,3.991918564,1.08152516776079,4.353130341,1.016869933669,|,3.029262543,0.790476535072357,3.560999632,0.832041462608685,3.85884738,0.927212618550891,4.267069817,0.860801341193193,4.379125595,0.885721149685385,4.695048809,0.940734164363132,5.072952271,1.02064000411506,5.344083786,1.01079661653569,|,2.686015606,0.815925783083241,3.054932356,0.862134318131461,3.380321264,0.910112101611664,3.471854687,0.946633369895653,3.671130657,0.915708112064101,2.17638135,0.911676561341795,2.504388332,0.867419053283936,2.749884844,0.912737909533728,2.941781998,1.01114280964659,3.065040827,1.15820540233587,3.176091671,1.24817815575342,3.647916317,1.18277325510852,4.078968525,1.30941152507529
05:02:30,|,2.958414316,0.850611431265769,3.427766085,0.721592444874529,3.774827242,0.725672043005654,4.005563736,0.762719934182921,4.357685089,0.915528792283454,|,3.08161521,0.797288179706686,3.566731215,0.848841449565229,3.88791728,0.842073784474971,4.2841959,0.965150606900291,4.39502573,0.966961471052492,4.7269454,0.956750821008271,5.095279217,0.937355991872885,5.47752142,0.959103221764999,|,2.687669992,0.817594710110089,3.074198484,0.87821541662624,3.425536633,0.888522745628946,3.51211977,0.93583840298419,3.700434446,0.95604864782081,2.22869873,0.932078348638139,2.519239664,0.922256883411558,2.76089716,0.949966410985146,2.981254578,1.04177887169015,3.135556936,1.05996594049054,3.279882193,1.12671853317499,3.68227005,1.18604700370601,4.19190836,1.15356685566984
05:07:30,|,2.97193265,0.794171506351116,3.435589552,0.89302759923756,3.776533842,0.920530660271563,4.010608196,0.812271457395863,4.358885765,1.16849995014976,|,3.083020687,0.807325054113893,3.659594774,0.859396219156217,3.940575123,0.895712430694138,4.355556011,0.888566914475213,4.490753651,0.904118077189036,4.847259045,0.934292663462579,5.135022163,1.01426680069891,5.550932884,1.14901393246557,|,2.716255665,0.921005582502082,3.107364178,0.929027599697662,3.471639395,0.853982518263694,3.523160458,0.929412272083815,3.730674505,1.01258641285571,2.245009899,0.850650530770422,2.57592535,0.896239170366928,2.81058526,0.973455582962058,2.989669561,1.01178426060104,3.192014694,1.01364903073006,3.362353086,1.02394844010819,3.733454943,1.07647704898897,4.214827538,1.28804884845257
05:12:30,|,2.972743988,0.696734760866716,3.463382244,0.833735596577236,3.817114115,0.927568786398076,4.04212904,1.00122455048805,4.384949207,1.00219400941135,|,3.13094902,0.706191085330309,3.691738129,0.761052696270107,3.967444658,0.849593892398009,4.367073536,0.935725523591186,4.500666618,0.968266208746334,4.850825787,1.08706530323619,5.149870872,1.1100760784739,5.569195271,1.0381260503908,|,2.737395763,0.818542259752055,3.134147644,0.97564936862584,3.474142313,0.910113399253082,3.558010578,0.841835339600328,3.749998808,0.971526911361698,2.267287493,0.967373196341515,2.579111099,0.945927175843891,2.846109629,0.937965984457859,3.023818016,0.9154624082943,3.258754969,0.977821218065961,3.385324478,1.05129145887332,3.89488554,1.13695970575038,4.312652588,1.22016768028005
05:17:30,|,3.045004129,0.778256374210966,3.475831747,0.877098415515614,3.828365564,0.803973835084202,4.112219334,0.810854588998545,4.40956831,1.03570681614055,|,3.13231802,0.793275886435482,3.691890478,0.842773932617757,3.972710371,0.789863448958109,4.419564247,0.981767053073182,4.529494762,1.01117265192449,4.856855392,1.02299270012058,5.258660793,0.974025589756245,5.606072426,0.934185726180828,|,2.74524188,0.709832653517715,3.152637005,0.89134353394188,3.486955881,0.827635301023343,3.563898087,0.865737329679159,3.750734091,0.95318309416397,2.283249855,0.901934448283244,2.659466743,1.02761632699174,2.921011448,1.04384169321789,3.081669331,0.979401162956222,3.282045841,0.968469771598474,3.477725029,1.05147643649299,3.912836075,1.15582937257192,4.314733505,1.15564406479677
05:22:30,|,3.058264017,0.835225568634007,3.519839287,0.752350722070498,3.904300451,0.876754194458173,4.122050762,0.925615508999282,4.410302639,0.783947560108455,|,3.18039608,0.766786251832934,3.710683107,0.847200429355415,3.994960308,0.883894915134146,4.463327408,1.03240330104083,4.566965103,0.989024757020773,4.939303398,1.01368062154704,5.370798588,1.08459652613311,5.697209358,1.08528846441856,|,2.780572891,0.806842797265985,3.158396006,0.78078888663966,3.533673286,0.996518358586534,3.618258238,0.868640558574143,3.833797455,0.898618580377682,2.295897961,0.877740298721666,2.693771124,0.959536356528506,2.923398733,0.955283059098192,3.130633354,0.966019836494055,3.355704546,1.00796979245412,3.559249163,1.07634539159138,3.932138681,1.09804010969545,4.372728825,1.17659600755739
05:27:30,|,3.09743619,0.762978724474018,3.530239105,0.862070615727041,3.909509897,0.894272325413238,4.143901825,0.915518986149386,4.421507835,0.819759991094955,|,3.213286877,0.810841465392588,3.738908291,0.840108576911342,4.001767635,0.935869945558676,4.465151787,0.90683940915688,4.594758511,0.947900174332719,4.968043804,0.944060213386837,5.380239487,0.991921554358005,5.727572918,1.04610948184213,|,2.810228348,0.824049516412697,3.235387325,0.796871507835485,3.58239603,0.841712739597067,3.653072357,0.908523174993352,3.945659161,1.02537657228942,2.386212826,1.04220402297247,2.756840467,0.903034408259176,2.952247858,0.931378285660558,3.152260065,1.10064219867312,3.356832266,1.06805059805236,3.563840628,1.12557015285588,4.032754421,1.2875720453629,4.535687923,1.28938096484321
05:32:30,|,3.101837158,0.796473921104765,3.555740595,0.810137234053589,3.934472322,0.850727739644124,4.152182102,0.868710186138047,4.459492207,0.878467530987913,|,3.242319345,0.801141309008592,3.849513531,0.85962396430067,4.085376263,0.958498954094369,4.470658302,0.823888350749056,4.627895355,0.897637363582867,4.996582508,0.994016324564139,5.403516769,1.04319707102733,5.74559164,1.11604054137831,|,2.81580615,0.826638781754159,3.236399174,0.864666151471191,3.601572514,0.867314672711122,3.735566139,0.944587910678514,4.062586308,1.00430455440568,2.407522917,0.913425875755663,2.780168533,0.986404574705531,2.970142365,1.02511265941847,3.186901093,1.14199552100698,3.406108618,1.13503390896484,3.576296091,1.21569115136206,4.044699192,1.15141309246508,4.559514523,1.33975083709621
05:37:30,|,3.133117199,0.921646210864017,3.615449429,0.660978769704444,3.98028183,0.946884633152318,4.235530853,0.962750264087214,4.602746487,0.994222716246214,|,3.31627202,0.853488236298544,3.903359413,0.915328062773124,4.1929245,0.977293911778847,4.618960381,0.985062162505494,4.706558228,1.02517065311098,5.045828342,1.04007900685477,5.404617786,1.04970367294775,5.762757778,0.97956698009886,|,2.839896202,0.766462080275339,3.254867792,0.905513891942029,3.619309902,0.904649126457324,3.751764536,0.91955495893394,4.111123562,0.987171243503375,2.422263384,0.880727047387555,2.787987709,0.989935699932071,3.011032104,1.07121201472911,3.192610502,0.983797161004239,3.425011635,1.19030259703153,3.584026814,1.14051396352697,4.082767963,1.21411656895044,4.55987215,1.27014498601538
05:42:30,|,3.16324687,0.8910084536636,3.647407293,0.927163769783958,4.017125607,0.989159077449123,4.303724766,1.09081692483203,4.646614075,0.982978132767968,|,3.370021582,0.849175493640743,3.915746927,0.933989512789089,4.213824272,0.958512005402123,4.647947311,0.968200427597509,4.748084545,1.0336960085054,5.06811142,1.04447671563324,5.421980381,0.909518776056877,5.819309711,1.07144785640739,|,2.901933908,0.859500615764759,3.268604517,0.850043021852424,3.636210203,0.87399756950463,3.757881165,1.02306753125099,4.1118536,1.02706798144037,2.436794519,0.797407346655397,2.808807373,0.862029933644998,3.017787457,0.943425912830467,3.205373764,1.12141502910385,3.428556442,1.10463541655154,3.638441324,1.18479102250144,4.124140263,1.25442043928661,4.562223911,1.39648834456289
05:47:30,|,3.180297852,0.939529277085073,3.673161983,0.90170761890981,4.095859528,1.05902382598316,4.316440105,0.966503121826308,4.660395622,1.11469119961539,|,3.387539387,0.899327144314014,3.920960903,0.958219324058955,4.224189281,0.870184025652046,4.655119896,0.886444250926137,4.768826485,0.901620302289162,5.122404575,0.980124546167476,5.444656372,1.00922864307351,5.823994637,1.05796809569098,|,2.909917116,0.821513005983472,3.357932568,0.923099218123382,3.72608757,0.969601326319225,3.816273212,0.992979514642674,4.128877163,1.13420736000962,2.448135138,0.946129599209326,2.812844515,0.858670604772284,3.036617279,1.04838954902269,3.229842663,1.16040137948039,3.520973682,1.12864196227147,3.639893532,1.17115584872382,4.145371914,1.25645311691284,4.579581738,1.29048138750623
05:52:30,|,3.208904266,0.878530320478468,3.702390194,0.961913245568435,4.108577728,0.997736305844385,4.328764439,1.00735864839689,4.670798302,1.12995782465542,|,3.392999172,0.810169072169507,3.957062006,0.91645816925815,4.231891155,0.928520086481709,4.664722443,1.01271434545976,4.772441864,0.970964170296721,5.134797573,0.931343846814913,5.448871613,1.11670563063862,5.870494366,1.04482708090861,|,2.987099648,0.832371829773209,3.43053031,0.857733281096169,3.744730949,0.953539222842983,3.821128607,1.01964808120253,4.159964085,1.21192412014944,2.454021692,0.865047163165107,2.821719408,0.983723228098229,3.047786474,0.941602884447579,3.25353241,1.00988125465324,3.522545576,1.13687196992449,3.675108671,1.208491075267,4.156415462,1.1376360832885,4.600552082,1.24921669237166
05:57:30,|,3.221419573,0.932286935980549,3.72038579,0.922549417375568,4.13966465,0.966993415954835,4.336508274,1.03319981513742,4.676922321,1.07224639169363,|,3.405065298,0.861131697535284,4.000142574,0.904115118776365,4.253174782,0.991827572968205,4.72551918,1.04880209667983,4.840872288,1.01708076006775,5.182119846,1.02201577800932,5.44982338,1.00966163391505,5.879738331,1.05951951421387,|,3.017860889,0.857983285676359,3.445034027,1.01593367204754,3.750568867,1.06865437700877,3.87858963,0.952699324026211,4.161030293,0.962867102200506,2.464082241,0.944844240338057,2.827682734,1.05563450445692,3.092237711,1.04384140773395,3.314642429,1.09579599287459,3.536625385,1.13113897289414,3.684317112,1.18814445880962,4.200073242,1.1928352040412,4.623399258,1.25109092095659
06:02:30,|,3.285825014,0.98232475078255,3.728294611,1.02044890391435,4.149747372,1.03958553399901,4.44115448,1.02848474782079,4.827095509,1.03064067525981,|,3.427592039,0.873019685345067,4.000524044,0.908581193675062,4.25432682,0.984806280189155,4.745464802,1.0131880866848,4.853605747,1.03370626122705,5.208273888,1.04921122968638,5.517193317,1.03972547218004,5.899297237,0.997589320061116,|,3.039035797,0.91457863439947,3.445575476,0.964088526536853,3.778205633,0.898144732211908,3.89052701,1.1317835442345,4.18674612,1.08888537482143,2.49339509,0.857779565214747,2.862197876,0.845712538336757,3.145232439,1.01868944016319,3.324946165,1.08947626018193,3.540373564,1.17236975076125,3.696923256,1.1737010334834,4.250976563,1.26737016297528,4.669487476,1.2079665131948
06:07:30,|,3.287347078,1.01062729777104,3.791543961,1.03933164894561,4.208981991,1.05485948637721,4.470701694,1.00772562312368,4.832398415,1.0614776252941,|,3.432912111,0.897074270615315,4.021759987,1.00342736159624,4.295899868,0.930629769564675,4.766578197,1.0315562066606,4.938572884,1.04197935248257,5.247102261,1.02882010842518,5.555150032,0.983893352198296,5.927855015,1.05283581697243,|,3.079353333,0.986697159973616,3.495396852,0.928739008010324,3.900917292,1.03503485617635,3.998312712,1.05460978304774,4.220021725,1.05119598458137,2.49860692,0.902177023371799,2.867102385,0.949789542740917,3.161872387,1.08595147566546,3.335252523,1.12290197345984,3.5427773,1.11308825638401,3.70690465,1.17320393559688,4.262901306,1.34499928698866,4.690234661,1.20494495579674
06:12:30,|,3.319875479,1.00413036080979,3.832797289,1.06045704674918,4.209004402,1.11187451135459,4.47953558,1.02836627618762,4.856375694,1.20343754781875,|,3.472669125,0.892428775589402,4.084890366,0.953645450888327,4.322371483,0.960496529926059,4.849351406,0.937420050724327,5.003353596,1.01239785484759,5.352763653,1.06441294054516,5.650374889,1.03954695396601,5.996995926,0.9668010671798,|,3.114081383,0.936960076790895,3.570793629,1.01673460991549,3.92939806,0.906219070920492,4.011373043,0.98730398586251,4.230229378,0.973907784135644,2.560743093,0.84447182161396,2.874059677,0.995361238445621,3.163494587,1.01980073543806,3.344751596,1.08954136268432,3.570878744,1.25070182657578,3.776852131,1.25689264398357,4.295051098,1.25408315154937,4.822953701,1.43373687195385
06:17:30,|,3.363720894,0.922431090922243,3.842745066,0.978269378545603,4.226010323,1.01731766720135,4.482990742,1.06433436569529,4.876804352,1.00346583050944,|,3.472700119,0.806705652329274,4.089200974,0.9782452200241,4.382278442,0.895781180869525,4.859265327,0.911716736163157,5.013188839,0.91595867101087,5.355662823,1.08725901674808,5.671988487,0.957737556953887,6.004930019,1.08333525581881,|,3.151685953,0.888201024824898,3.577955246,1.04675821826246,3.931251764,0.981109835084737,4.01324749,0.957211535920875,4.303709507,1.03970630324145,2.580119133,0.918854051250796,2.882030487,0.963809142154192,3.19551897,0.998413526300601,3.37169075,1.0849512272448,3.601977825,1.16219378246487,3.779588461,1.21198287859194,4.305135727,1.31131095606649,4.957457542,1.3618975394647
06:22:30,|,3.364835978,0.969305698167508,3.84813571,0.970827267591923,4.245502472,1.00192912823213,4.502827168,1.10711033799708,4.888611317,1.10686079070496,|,3.501223564,0.87443533637428,4.104382515,0.869322099972156,4.399157047,1.00484341541357,4.893664837,1.05697524994675,5.013662338,0.949793900275212,5.367987633,0.94909998867348,5.68387413,1.15195653194901,6.061525345,1.07251279456238,|,3.156726837,0.969699632618266,3.579987049,0.936374123414354,3.963522673,0.998000963175888,4.016501904,1.00071118061107,4.309529305,1.07675978031314,2.605396509,0.963642415006729,2.949044228,0.937141914279796,3.195529461,1.08112275043124,3.380723,1.08659843525564,3.64421773,1.19726889815947,3.810753584,1.1755072441291,4.368094444,1.30400524462136,4.975788593,1.24860675194394
06:27:30,|,3.381684542,0.942967090358937,3.854162216,0.977605331665085,4.263010502,1.19738409272046,4.50976944,1.13428568579525,4.907063484,1.01437660659146,|,3.513886929,0.92265458623474,4.111129284,0.921660503656308,4.449700832,1.02409118783436,4.90358305,1.02976238375656,5.054921627,1.03349963376868,5.386257172,1.03144895923162,5.760370255,1.03185084920254,6.118474007,1.12936768127125,|,3.198937416,1.08399527605059,3.636963129,1.09756148256032,3.991901636,1.03858982182573,4.088126659,1.1011158935371,4.333646297,1.11210427546161,2.640360594,0.957356751947778,2.995450974,1.18556526328161,3.248266935,1.07238646555241,3.471280575,1.14357738653753,3.687673092,1.19619692066148,3.866942883,1.22429222124459,4.372906685,1.36401730982418,4.985712528,1.33508359382475
06:32:30,|,3.40345645,0.931125182239209,3.871513128,1.06414811187165,4.274733543,1.07431639473667,4.527397156,1.22969845470343,4.955159664,1.14287204708139,|,3.557451963,0.847052262260128,4.16089201,0.872662414969271,4.457819462,0.93921889647728,4.92167902,0.964846583918915,5.068107605,0.997967099407591,5.40301466,0.957026360922206,5.786846161,1.05288599644026,6.25589323,1.03376281080333,|,3.201834917,0.865473763900443,3.674664497,1.01359713274062,4.007208347,1.13179643377243,4.095441818,1.03446827476728,4.337076187,1.13682366904459,2.645205736,1.145115664027,3.014135838,1.0155933300293,3.338924885,1.22968588265459,3.476825237,1.04816647485025,3.746129036,1.2401634374146,3.929094076,1.23796189339575,4.506514072,1.26249181007245,5.002304554,1.27564747481426
