Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
02:52:30,|,6.075001717,1.21470767038823,6.783578873,1.10501554400832,7.177901745,1.02386514444042,7.640539646,1.03676033971212,8.232736588,1.07530292941106,|,5.810818672,1.04125749024917,6.667252064,1.17090725016971,7.007429123,1.14590722922931,7.55016613,1.1150490962285,7.899444103,1.20976071559627,8.203337669,1.26006560781572,8.71314621,1.0906927431683,9.007987022,1.12228448621551,|,5.566749573,1.13960846587765,6.521730423,1.08256876155744,7.005595207,1.16395561964364,7.452608109,1.00177965641153,8.058278084,1.10090670449407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.660306931,1.13183867600467,9.135216713,1.04436090696655
02:57:30,|,6.080072403,1.10809959367378,6.826311111,1.01031437879504,7.290821075,1.10989212020809,7.721428871,1.08660825415602,8.295966148,1.14601269168365,|,5.81258297,1.13519506143218,6.690531254,1.05358576276447,7.042788506,1.15211358446118,7.589017391,0.981884515612707,7.947964668,0.99441580714508,8.215418816,0.998763571622434,8.751204491,1.06131320471386,9.014688492,1.05996264391723,|,5.570631504,1.08402248708226,6.529780388,1.19141649329695,7.063465118,1.03084587354269,7.485372543,1.1603717089795,8.103254318,1.33681732914411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.667926788,1.08489733892198,9.144586563,1.10452932192858
03:02:30,|,6.11767292,1.07108081627858,6.871250153,1.12777512718627,7.373305798,1.14717938157029,7.804662704,1.27591010674734,8.421160698,1.16780682456475,|,5.823636055,1.15559289263131,6.702254295,1.15984990990214,7.060390949,0.997125375517041,7.643230438,1.21121278518681,8.008360863,1.13962314297315,8.261008263,1.35209049549207,8.76129055,1.08413088370362,9.079711914,1.07061880144148,|,5.609936714,1.2063306853844,6.539453506,1.16126122190487,7.068142891,1.26349534902191,7.485802174,1.24043225490149,8.111151695,1.02768434015509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.732459068,1.04806490066217,9.151563644,1.03231107424071
03:07:30,|,6.129731178,1.10314879934667,6.87574625,1.13583430063544,7.37826395,1.12722738633339,7.806770802,1.17346267601488,8.435117722,1.38091206218933,|,5.930442333,1.02618850168963,6.710159779,0.982058266346758,7.104072094,1.08929131984975,7.653769493,1.16813615730359,8.048462868,1.17276742025007,8.286934853,1.11462451816744,8.772745132,1.12886983815673,9.107034683,1.24019794549096,|,5.637597561,1.16845624051566,6.557175636,1.02355492622526,7.073351383,1.16805775413718,7.497750759,1.16311971524861,8.146571159,0.977464968425979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.776136398,1.08921990938469,9.16919136,1.28849047493569
03:12:30,|,6.168826103,1.15038477019648,6.881491184,1.23354228200739,7.410839081,1.2821594360687,7.878720284,1.01822339493846,8.442760468,1.04252184893171,|,5.942900181,1.19115349010948,6.718998432,1.20344962669818,7.155357361,1.09173820625643,7.700651169,1.17998850057956,8.071412086,1.37084116330084,8.352541924,1.1440310638265,8.781225204,1.20379743727921,9.112317085,1.1712015123368,|,5.641369343,1.08496523653986,6.569880962,1.15869594588054,7.074600697,1.14659513866055,7.5236516,1.05467138626209,8.152403831,1.16008606792772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.826025963,1.0516992409905,9.231893539,1.16443990184122
03:17:30,|,6.185969353,1.10028158623145,6.898211479,1.09551133289437,7.43252039,1.0297451092382,7.897109032,1.10956224701456,8.491846085,1.00952325579949,|,5.996695042,0.994701377298735,6.726933956,1.16286886062015,7.19545269,1.09576015372891,7.760250568,1.38217712613109,8.149333,1.19160544183047,8.364534378,1.15045157438286,8.806993484,1.3121932955933,9.117733002,1.30898441912041,|,5.676033974,1.06965433201572,6.575382233,1.22949378749955,7.106814861,1.3047079381992,7.578172207,1.24677546735569,8.183790207,1.24526643333867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.828453064,1.04311492703345,9.269319534,1.05241330403031
03:22:30,|,6.341789722,1.18066900992615,7.138298988,1.24456106881101,7.591467857,1.31446230185578,8.065974236,1.21623365723861,8.50886631,1.24791024897626,|,6.002554893,1.29522095759758,6.762033463,1.15191757582737,7.197921753,1.25901395266296,7.808854103,1.17004289472651,8.16491127,1.11084302288847,8.390436172,1.10744680143111,8.807712555,1.2936646354446,9.170491219,1.01725287932746,|,5.695872784,1.13197298178888,6.601895809,1.22621990095578,7.12128973,1.27610785515959,7.584308624,1.13336025671452,8.184054375,1.09170937226901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.847307205,1.06589034450078,9.295701027,0.970179610433037
03:27:30,|,6.397668839,1.21754215389037,7.138916492,1.1369112348816,7.622298717,1.1809679527828,8.084159851,1.27533939718022,8.580915451,1.25460758366909,|,6.034836769,1.11994728581304,6.787891388,1.34895642924447,7.208992481,1.18082509543116,7.829163551,1.09526182988361,8.189768791,1.13906143095972,8.411514282,1.19748033658177,8.837445259,1.16710223716691,9.172236443,1.2718613823841,|,5.728473186,1.11147393874081,6.614202499,1.26104148306073,7.13065815,1.13183059885303,7.587162495,1.31549958494862,8.204005241,1.23418554824629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.849757195,1.06521565117116,9.312883377,1.24142834126662
03:32:30,|,6.408314705,1.18250609300756,7.146492481,1.2001233492854,7.622554779,1.24599159808564,8.091914177,1.32753839436003,8.652179718,1.2872387556316,|,6.039767265,1.18619972496203,6.855947971,1.27559251350108,7.221077442,1.36130814292724,7.865661621,1.32670685269957,8.198282242,1.17006728310811,8.460248947,1.17697043484533,8.901748657,1.16738092176461,9.193610191,1.16550737985652,|,5.733165264,1.11623417256416,6.639746189,1.13673427721698,7.16765213,1.13905685240027,7.61682415,1.19267767921597,8.223274231,1.26696714420698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.881971359,1.30409421956391,9.322485924,0.997118325726691
03:37:30,|,6.442927837,1.10604938497338,7.182219982,1.32109641340063,7.653364182,1.33434722448844,8.16936779,1.32672026912232,8.822658539,1.18585791096573,|,6.066475391,1.16605797561699,6.856295586,1.08475305599938,7.222045422,1.1553698682673,7.893024445,1.17731222154533,8.258602142,1.34404780737145,8.506843567,1.38412555481791,8.922711372,1.1798709069216,9.230424881,1.19618390308514,|,5.793706894,1.20303671390361,6.647357464,1.12290908625765,7.178472519,1.18003838729933,7.695964813,1.13026531863098,8.254556656,1.15158163171353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.914815903,1.30237949692092,9.347519875,1.37770687067315
03:42:30,|,6.475053787,1.3141680973148,7.21019125,1.18937869536998,7.693375111,1.22779322790933,8.274559021,1.24783138864992,8.82555294,1.0868343452431,|,6.110229015,1.26711909680977,6.875300884,1.13050080915495,7.242127895,1.21307757995934,7.934245586,1.10719537187436,8.285812378,1.21448543465947,8.517326355,1.19350242689322,8.954607964,1.3906145096683,9.311725616,1.44230891351333,|,5.812966824,1.25438628101554,6.660560131,1.14787420739382,7.186956406,1.18789798551896,7.696630001,1.10983327351454,8.269404411,1.1516907798971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.934550285,1.36887241096459,9.408214569,1.04178780420967
03:47:30,|,6.492122173,1.16941109709118,7.238255024,1.21166256152445,7.803779125,1.21226180485075,8.315794945,1.21329793043588,8.839326859,1.39974074135177,|,6.124670982,1.08168519334416,6.97202301,0.79866345102302,7.27695179,1.31208607415825,7.950605392,1.17759176754935,8.298370361,1.08426869409755,8.620152473,1.07343263458868,8.968722343,1.1625250580095,9.342295647,1.18209633342634,|,5.843737125,1.25549803623901,6.709755898,1.15745462999636,7.218143463,1.15757459738023,7.730585098,1.14157708171634,8.386167526,1.16768031541171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.979287148,1.17370402977071,9.441226959,1.46187097635188
03:52:30,|,6.581133842,1.15360151937313,7.328343868,1.12946530137052,7.844104767,1.15175947467342,8.328861237,1.1355811452732,8.894979477,1.25085974573491,|,6.14011097,1.17519187709922,6.974833965,1.14079703387588,7.384864807,1.1406046067766,7.988627434,1.22814627772916,8.371946335,1.17474674568606,8.627552032,1.15256480685469,9.157219887,1.18086137522573,9.475702286,1.05657334056846,|,5.860043049,1.13807864315257,6.73049736,1.26472690886215,7.314419746,1.28765501571655,7.76752758,1.26544069201208,8.418553352,1.061610038338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.988210678,1.20149303576841,9.468725204,1.25662968391647
03:57:30,|,6.805229187,1.12542502660106,7.465350628,1.20290172042441,7.982499123,1.21852474102909,8.372751236,1.19178609595011,8.944223404,1.12541146830837,|,6.179451942,1.23280816289478,6.976642132,1.19104689496258,7.384950161,1.18905018985743,8.030506134,1.16089161768013,8.380452156,1.16490203236152,8.650360107,1.04783749097844,9.168276787,1.08910005394362,9.487565041,1.16791127317104,|,5.903241634,1.18445695426216,6.734652042,1.09019385294543,7.327716827,1.11207374530649,7.821074486,1.07810529750113,8.442193031,1.2394192759111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0386343,1.46881004983626,9.471029282,1.11057557036881
04:02:30,|,6.820800304,1.27803468810514,7.603425026,1.24870966841776,8.132875443,1.25304694744451,8.537090302,1.24681949114537,9.169967651,1.26354889656079,|,6.226127148,1.11969039225136,7.111222267,1.17655685434236,7.410149574,1.16269840091917,8.036725998,1.21652785726427,8.451181412,1.05702490178803,8.702943802,1.17190947794614,9.204520226,1.04820677778767,9.493779182,0.976004128321187,|,5.946184158,1.22874350944369,6.795591831,1.21197933171321,7.332107544,1.25180242051212,7.850271702,1.25920448537956,8.44516468,1.31651504359046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.042542458,1.22648464258628,9.55081749,1.21423175403215
04:07:30,|,6.860081673,1.22569138264899,7.648846626,1.22942138768609,8.185078621,1.28425982554155,8.649300575,1.25534229097087,9.211008072,1.09434343992186,|,6.3729496,1.15815182143793,7.111879349,1.13433302429225,7.480581284,1.44509680921383,8.099058151,1.15992897692057,8.501206398,1.20299684164174,8.785186768,1.18811423335469,9.260639191,1.18774830582914,9.646352768,1.16468583124377,|,5.953956604,1.19786870566018,6.843115807,1.13629540371331,7.359038353,1.15465731734571,7.883971691,1.162082864085,8.472423553,1.0369278702012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.222786903,1.30671422564385,9.653651237,1.59783143666658
04:12:30,|,6.87680912,1.19516541323785,7.711109638,1.09729197413451,8.209295273,1.10837799599234,8.654793739,1.09372593984965,9.268138885,1.10842928394192,|,6.380719185,1.14360146642089,7.113149643,1.14646688700546,7.496102333,1.20238647468275,8.117937088,1.09605316431275,8.516906738,1.18740024275726,8.801857948,1.21558687986503,9.332165718,1.23018962786231,9.713666916,1.18887238507756,|,5.959922314,1.21358021325333,6.923738956,1.19626291675367,7.469897747,1.22235531516004,7.889382839,1.23488898387669,8.526750565,1.21521202100703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2522192,1.18899670815356,9.714160919,1.22103520260474
04:17:30,|,6.923560619,1.22132711097396,7.714454651,1.07087385111413,8.229487419,1.31546885919052,8.69532299,1.06763777003251,9.356966019,1.28998732493773,|,6.446516991,1.12795550178187,7.181322098,1.1650110387889,7.563062191,1.14824927977334,8.203795433,1.19336311489839,8.542174339,1.2563504909061,8.845014572,1.22917809389038,9.349597931,1.17655879836071,9.727000237,1.18219580738556,|,5.978651047,1.23506387952203,6.9453125,1.28017363451213,7.483875275,1.36874721935791,7.969039917,1.1740103977393,8.532396317,1.15549142532517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.26890564,1.23440854116455,9.735295296,1.18115001629768
04:22:30,|,6.948730946,1.27207518193698,7.738819122,1.19998440239863,8.257572174,1.08013813746206,8.791296005,1.3157058516249,9.447436333,1.29653521741602,|,6.485293865,1.36124626813079,7.196276665,1.42893664660124,7.664867401,1.14817863592735,8.373279572,1.47917947017933,8.700292587,1.4718116543906,9.055220604,1.31708523813002,9.580412865,1.46976228588163,9.915433884,1.51378933375817,|,6.062513351,1.17867927529078,6.956477642,1.29408036013997,7.489104748,1.30939568370298,7.980276108,1.26331150275773,8.567840576,1.43034106562036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.293211937,1.10511056188962,9.747202873,1.07174670048477
04:27:30,|,6.965770721,1.1268303867486,7.742833614,1.32594178774937,8.329101563,1.21652872078714,8.82516861,1.19880804697833,9.455353737,1.14763363448446,|,6.589522839,1.1815906861092,7.405806065,1.25328049553961,7.707086086,1.29727345960672,8.45958519,1.29840375808144,8.738559723,1.32066292027905,9.088401794,1.47128462729004,9.659874916,1.2697005583995,10.04825974,1.24611424616686,|,6.181405067,1.29095151225753,6.976243019,1.20831030451619,7.530996799,1.19304532981777,8.003409386,1.3849859614812,8.581395149,1.14650526121776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.341381073,1.59089090983637,9.772597313,1.252600152882
04:32:30,|,6.989202499,1.26335909008484,7.758909225,1.31138702715865,8.332346916,1.35881035670913,8.875741959,1.38674288983214,9.513630867,1.39392501394444,|,6.688212395,1.2455687777076,7.450137138,1.56061317003926,7.712153912,1.28171791280297,8.546455383,1.28543590991539,8.948057175,1.27727126856436,9.217970848,1.31178552629612,9.761173248,1.28951391927346,10.05177307,1.2757083969309,|,6.227388382,1.53986980342495,7.14785862,1.55860504602673,7.747634411,1.25147067224925,8.245093346,1.62992203325803,8.751872063,1.6791516180798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.449519157,1.17977163510571,9.935411453,1.174820618435
04:37:30,|,7.034899712,1.48694090669401,7.925765038,1.45636124828286,8.399111748,1.47126184923011,8.919568062,1.52583646420578,9.614398956,1.56657805423158,|,6.753852844,1.27202954289592,7.600492001,1.29386423109227,7.903748989,1.4723264947015,8.685555458,1.49964633397345,8.974775314,1.33923172957483,9.262723923,1.49749562687174,9.940571785,1.3788047405271,10.23412895,1.38284592670333,|,6.322323322,1.27079669971243,7.237099171,1.23878172270178,7.759083271,1.65414354591734,8.266227722,1.26081170124646,8.846437454,1.42067556834768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.515897751,1.4062575498464,9.967635155,1.41665827407318
04:42:30,|,7.060680866,1.41678924491259,7.955404758,1.42007543567234,8.562791824,1.53323674737465,9.05753231,1.56610775714827,9.649792671,1.47299099963306,|,6.806465149,1.41191898599034,7.61601162,1.46786581471196,7.981045246,1.3062994187781,8.736997604,1.33065419888114,8.993958473,1.49996039214374,9.309491158,1.26589012892115,9.955497742,1.50893562868003,10.34552002,1.61582850977447,|,6.324065208,1.30908685769891,7.244923592,1.30786726428946,7.817757607,1.37767123164418,8.279273987,1.38205214246786,8.860164642,1.27498925328804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.699587822,1.36706281914914,10.15079117,1.37509141968816
04:47:30,|,7.10551548,1.36163209550157,7.972280025,1.49813385450032,8.591282845,1.30603920710674,9.069706917,1.39819629022537,9.683641434,1.58243990675792,|,6.81282711,1.31848311801858,7.666209221,1.6123856052446,8.030508041,1.58592977193191,8.739542961,1.36498488508115,9.158003807,1.4591847170595,9.483570099,1.43482348827303,9.981347084,1.31963027170492,10.37905788,1.32702973591401,|,6.328005314,1.28681779848586,7.381099701,1.28158625402272,7.967877388,1.34371515154812,8.395636559,1.33806319413546,9.021279335,1.46288074428506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.764688492,1.34395205848274,10.20584488,1.42415684705021
04:52:30,|,7.236415386,1.26764771644176,8.026307106,1.27511954812088,8.592189789,1.53254270968218,9.082849503,1.3337682769132,9.74574852,1.22255694202765,|,6.836098671,1.38083606014617,7.71310091,1.43020842939063,8.05769825,1.39357097289661,8.818425179,1.41401448861035,9.165860176,1.33988177407561,9.498544693,1.46266326353676,10.10790443,1.31196060916477,10.46283913,1.29839464570677,|,6.431646824,1.38353333299202,7.392662525,1.30223437637009,8.027344704,1.31879577759409,8.580239296,1.30938896398282,9.206253052,1.25786662746891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.86756897,1.42113361827803,10.21395493,1.39110565450652
04:57:30,|,7.249359131,1.38332051564343,8.141461372,1.22287740922792,8.617818832,1.24941063345883,9.099305153,1.41022368722129,9.769677162,1.34313922696048,|,6.858929157,1.36039205286564,7.716627598,1.33276549981608,8.071044922,1.37569280001023,8.834739685,1.45093520065508,9.18167305,1.4302270110021,9.523438454,1.43374790950153,10.12137127,1.67337031660658,10.49869919,1.45584044489772,|,6.472285271,1.29329637477262,7.476847172,1.23871714991761,8.063547134,1.2640973455395,8.598713875,1.25298665395925,9.335541725,1.28147949515394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.958410263,1.26122518151994,10.34201908,1.24838380035949
05:02:30,|,7.332681179,1.48145124202587,8.178151131,1.43369807351478,8.644551277,1.40132821583668,9.152193069,1.23337152614287,9.970253944,1.5077831780465,|,6.90069437,1.54636499378381,7.738133907,1.34435044240704,8.075025558,1.47486216423773,8.848021507,1.46099093546127,9.229808807,1.67346759051378,9.543941498,1.34925664330401,10.14521408,1.42634265238056,10.56462955,1.45955913206694,|,6.544743061,1.27342733126001,7.505982399,1.38072363092691,8.136569977,1.41741051728143,8.71282196,1.36315314565165,9.388239861,1.42031436203398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.12827682,1.32274230861495,10.66268063,1.32221834883653
05:07:30,|,7.351401329,1.39568671556335,8.224287987,1.41631690680441,8.814055443,1.46602877700269,9.158885002,1.47135131868633,10.04979801,1.46249018475339,|,6.926087379,1.27203077301612,7.742626667,1.32640469163826,8.097212791,1.41007246675481,8.881747246,1.64027788926145,9.230153084,1.4348463255694,9.626672745,1.6735111412835,10.15212536,1.44811667520266,10.5887661,1.36475676111166,|,6.596782207,1.28941527077199,7.704171658,1.28546396293323,8.220966339,1.373654167358,8.746324539,1.40461522560451,9.487861633,1.44267969296722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.24107552,1.2950171813532,10.68932629,1.30555774881849
05:12:30,|,7.390382767,1.41805337505328,8.255778313,1.51359416142505,8.817350388,1.47140219841483,9.392023087,1.44068698456674,10.0520401,1.66470640564635,|,6.947700024,1.28865815366217,7.747777462,1.35983220453849,8.138946533,1.37919950750426,8.892186165,1.41637954782608,9.273291588,1.43485823742278,9.644296646,1.45295897946226,10.21646881,1.4420553777508,10.59499454,1.34821340132043,|,6.658186913,1.33497097234359,7.723415852,1.30949344729174,8.301001549,1.35053425724785,8.830958366,1.39629030810215,9.497449875,1.39890809901866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.2863512,1.49379689382459,10.76414299,1.49822992961695
05:17:30,|,7.411270618,1.271783884353,8.363443375,1.27902871156202,8.900957108,1.59888835116777,9.44565773,1.32770893647667,10.10306263,1.31879148389728,|,7.038141251,1.29141393092997,7.772103786,1.42263570811364,8.193592072,1.4399309492125,8.921173096,1.43101875162417,9.304356575,1.45712276919277,9.648558617,1.44467136487853,10.22587109,1.44225013676546,10.60184956,1.41351829524771,|,6.682452679,1.37579820504317,7.733374119,1.34122407057881,8.336018562,1.47877369668249,8.891161919,1.48317698269627,9.611873627,1.48532257961023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.58538246,1.43749191423813,11.11530495,1.29621853365858
05:22:30,|,7.413256168,1.2144623798208,8.385538101,1.25488329337831,8.915254593,1.31579293127756,9.522703171,1.59632183581507,10.28054905,1.46757779112386,|,7.067362309,1.3767924222627,7.853361607,1.35326837360518,8.254673004,1.40970942626486,8.974864006,1.375715048075,9.39796257,1.39131968001606,9.719195366,1.39062618934781,10.25985432,1.35921392907813,10.62854767,1.45725663731547,|,6.754741669,1.27880217312921,7.745818138,1.39325075632493,8.368084908,1.3786273546539,8.936748505,1.36150268123129,9.713074684,1.41937835248393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.66792774,1.37529358120366,11.13248444,1.3083441596155
05:27:30,|,7.590274811,1.25350254606842,8.415358543,1.49532153766339,8.962328911,1.54352103856734,9.550125122,1.61315309704318,10.30744934,1.5659374000898,|,7.069787502,1.31177071338706,7.886467457,1.42016612038874,8.263076782,1.38444130012796,9.130925179,1.39817389869787,9.447907448,1.41900262896162,9.731593132,1.43410371643755,10.33356667,1.41708622938056,10.78328323,1.37348336338668,|,6.780598164,1.33635848914129,7.838163376,1.36097344334855,8.447049141,1.41232751867263,9.024127007,1.41046883021214,9.744153976,1.18821215593008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.67810631,1.66157151862326,11.14469814,1.4039052168861
05:32:30,|,7.597898483,1.35978421817581,8.469332695,1.50412420697228,9.07896328,1.58844738864717,9.633009911,1.58915054242825,10.31475353,1.33283288956268,|,7.08071804,1.43859697552859,7.918172836,1.4062450462135,8.285577774,1.55091712222156,9.213796616,1.43522997617107,9.569268227,1.36165048066675,9.872908592,1.3421910801,10.5126009,1.61984916612628,10.91256905,1.40005606227037,|,6.871686459,1.35336341941106,7.853997231,1.256350692482,8.48545742,1.28002349372971,9.032950401,1.36206484629037,9.758313179,1.42540876154877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.68245316,1.2825858548261,11.1647501,1.41071944464518
05:37:30,|,7.620000362,1.40795925935376,8.485524178,1.52113842729713,9.079976082,1.27526462842031,9.63741684,1.40421523065376,10.38040352,1.56316905003905,|,7.154488087,1.3635054790869,7.944529057,1.52299540051833,8.344752312,1.3781824995261,9.226493835,1.60059998578658,9.578008652,1.59987495652004,9.877975464,1.62106447296213,10.54616451,1.29328639133024,10.91328239,1.59677349583465,|,6.877129555,1.37927912675426,7.868566036,1.32608437005343,8.485797882,1.39481253686651,9.035967827,1.24204693007148,9.758858681,1.40551876543858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.77529049,1.44540493651433,11.2183342,1.61827544688783
05:42:30,|,7.620603085,1.44572655194542,8.51164341,1.34349039817931,9.150375366,1.49679818763252,9.64465332,1.29042243877732,10.38520432,1.53731547104035,|,7.211675644,1.38586016123561,7.996295929,1.39949855287528,8.395468712,1.42175900331245,9.25688076,1.42335415498041,9.657274246,1.4184579137218,10.00101376,1.43082025618175,10.54835892,1.40491913237026,11.00157452,1.22922111111061,|,6.948620796,1.42459146687743,7.935091019,1.38140033552913,8.538666725,1.41809840191011,9.072879791,1.52871363652582,9.770555496,1.44308554770672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.81502247,1.4732103291791,11.33658981,1.35372270387993
05:47:30,|,7.677145958,1.34579496265219,8.51252079,1.33480170418681,9.15766716,1.33833450975457,9.735528946,1.47694084326353,10.42399025,1.37111553488391,|,7.215611458,1.37723312768754,7.998606205,1.38381361425591,8.398450851,1.39248890211017,9.258646965,1.36914070113338,9.702248573,1.54166033353654,10.02592564,1.44317489497981,10.55853844,1.43405582579619,11.00876904,1.38351412930985,|,6.988155842,1.34665617382463,7.967352867,1.46972774876846,8.54774189,1.53015657221737,9.08377552,1.42720048889425,9.81145668,1.54224379687519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.86502934,1.50031567278356,11.34742069,1.51343673356371
05:52:30,|,7.679141521,1.4114219606482,8.517607689,1.42228431897423,9.161062241,1.45304389971535,9.737709999,1.29526708500602,10.45572853,1.36987757208445,|,7.218170643,1.38287356056149,8.027056694,1.37141189782647,8.430948257,1.46074541621735,9.292235374,1.46375075183584,9.703647614,1.48662973113684,10.04224968,1.49979083274969,10.68745136,1.47888163944922,11.11626816,1.34775540640726,|,7.039953709,1.42309789157317,8.019463539,1.49429884427446,8.626083374,1.51087931318157,9.150361061,1.34735783016243,9.885949135,1.50204633167556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.89169216,1.4423075187005,11.39216423,1.38586189770121
05:57:30,|,7.713331699,1.49182263758129,8.569813728,1.46378139368555,9.225955963,1.43854780473226,9.740235329,1.5056201830143,10.4900341,1.42274425460095,|,7.289735794,1.42443853412494,8.107605934,1.47013331266249,8.460162163,1.47631592672436,9.312887192,1.49648948993971,9.724088669,1.40216233297005,10.07382393,1.52431010165255,10.73249149,1.37381622988666,11.14029026,1.61087729871024,|,7.094067574,1.44563276508939,8.037670135,1.4346083707758,8.644735336,1.3530351628838,9.182302475,1.49093501468039,9.886991501,1.4891324350104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.92524719,1.45002064278409,11.43068314,1.43534916135413
06:02:30,|,7.73088932,1.48448457822909,8.588419914,1.39985637495423,9.247019768,1.52165783818176,9.76887989,1.43955284706745,10.5316143,1.2759543804541,|,7.363521576,1.37340615296423,8.185011864,1.40049371919334,8.481339455,1.42547736916445,9.416557312,1.44800626932344,9.770277977,1.49729852985301,10.16216946,1.35349302270089,10.76651096,1.53036650659246,11.14778614,1.52442460981185,|,7.124228954,1.49724911721463,8.067667961,1.35232814971071,8.691094398,1.44188755542865,9.299274445,1.45708855118692,9.932271004,1.44584616021207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.96441174,1.521500231022,11.45847988,1.46684891860069
