Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
03:42:30,|,0.670056224,0.448448715574033,0.810556114,0.419667592267976,1.108825326,0.573507517387523,1.43238759,0.581751279328202,2.008996964,0.535277520077203,|,0.460730523,0.387916242892715,0.684652448,0.374837618843147,0.99744612,0.440934988972297,1.283228993,0.531920490299067,1.554642558,0.402869989574801,1.909477592,0.304686973794417,2.494355202,0.287682205740988,2.973835707,0.463781525613084,|,0.584852397,0.303653120352813,0.798172653,0.446427922513814,1.163789749,0.41508368553823,1.357313752,0.386153964760172,1.935648322,0.467302192376625,0.55632174,0.278490928038958,0.772920907,0.43537556029249,1.00799799,0.53168409511664,1.232587576,0.58006809384761,1.529012561,0.282500247787502,1.732662201,0.513361968303068,2.059267282,0.449750332962634,2.418858051,0.62332311604817
03:47:30,|,0.670258999,0.392735293168312,0.81143409,0.491349615854129,1.111544609,0.500212281936379,1.436092734,0.461857137002342,2.010938406,0.516771624124235,|,0.46318987,0.310029450214008,0.689112127,0.393417642588636,0.997588992,0.536759432148146,1.293430686,0.442822858488583,1.557344794,0.111163780072468,1.914927006,0.683638162700123,2.499547482,0.736211301869239,2.982719421,0.379896751762897,|,0.592307687,0.37352072967909,0.811100185,0.456955787248613,1.165606499,0.478481914496253,1.357576609,0.492777815044468,1.938937545,0.21852361542863,0.558778524,0.44482394213891,0.775384009,0.36381519965499,1.008717895,0.462005396613503,1.248480201,0.961819308134329,1.534739256,0.463000497839905,1.733718157,0.582996477262084,2.070158482,0.665689248448553,2.424339056,0.48901169515667
03:52:30,|,0.686772466,0.342955109307326,0.815047204,0.44929997496105,1.113074303,0.537552640678101,1.440790176,0.587751860056606,2.011486053,0.589617875407454,|,0.463348716,0.280745557400291,0.690335512,0.379839092906457,0.999379218,0.413028406408082,1.293813586,0.557062541372151,1.557860017,0.469901252924484,1.925981879,0.655790179096943,2.508690834,0.726286738141349,2.99283576,0.416654533156667,|,0.59643966,0.340728967069135,0.81374228,0.376516660321957,1.168368816,0.290987067582049,1.366715908,0.282255633247594,1.947239161,0.281328631674773,0.561599255,0.186139287900217,0.784099162,0.226423264043252,1.016255736,0.264772340889301,1.249056339,0.39007583108929,1.536833882,0.638671612802698,1.752307415,0.507944871024406,2.07741642,0.593432278781665,2.427886486,0.597663056412223
03:57:30,|,0.687705159,0.466232249528065,0.818236232,0.470525779315013,1.115336776,0.525298227200511,1.441193819,0.582719440640176,2.01777935,0.507964833920617,|,0.465463579,0.302596492048404,0.690439582,0.454205224540625,1.003982186,0.505082295769709,1.294742465,0.442251338042069,1.560894251,0.143432787395351,1.928573012,0.42206044886959,2.522649527,0.418931216311222,3.039983034,0.489611229446384,|,0.598200798,0.367487546727777,0.813964665,0.329943260273642,1.173694372,0.373924275087885,1.371241808,0.805980607396977,1.958364367,0.530150460718464,0.565316558,0.298491908600552,0.786288738,0.319955268748617,1.021965742,0.445558513553495,1.265114784,0.468415172683379,1.551668286,0.511388668724679,1.758290529,0.363179540998664,2.081672907,0.521391488710738,2.434251547,0.538599195134935
04:02:30,|,0.690215707,0.36697159903731,0.824047148,0.480493126381637,1.118264318,0.511531147145509,1.453991771,0.500231927209769,2.021929502,0.514122174195978,|,0.468346715,0.244620224020828,0.692166746,0.414144911836425,1.011849642,0.393789507859212,1.303600907,0.438867458351608,1.567235947,0.471425696690369,1.949119329,0.485823307901134,2.525691032,0.46769182855808,3.044369459,0.266173518592665,|,0.599111557,0.340496896461627,0.818059802,0.490617853323745,1.183658481,0.525385059266059,1.377429605,0.475307061277234,1.960302234,0.614893694877415,0.567613065,0.380997711279215,0.790776134,0.40849813279867,1.022118449,0.56608433293989,1.275521994,0.631904303672637,1.558993101,0.428811133250992,1.767345905,0.488045310908731,2.082443237,0.511375654485037,2.437196493,0.512510927688376
04:07:30,|,0.693982184,0.390614533139769,0.824511409,0.449402680232328,1.120008111,0.525718554932199,1.458381057,0.597558406350375,2.022569895,0.482706653672808,|,0.468631923,0.295356717377479,0.693288803,0.42527276952563,1.015120625,0.41960075667234,1.30428791,0.409070829441553,1.568757296,0.460654559838498,1.954738855,0.460481332954985,2.53921628,0.239467800549468,3.050589085,0.738254869269414,|,0.599348009,0.328558080101525,0.8196733,0.345653699531771,1.1886127,0.421044894874644,1.377783775,0.511897110267288,1.964820385,0.559275164833912,0.576503634,0.462556884069408,0.793638766,0.402653600505447,1.023483038,0.578107707957609,1.275808573,0.544118490772001,1.561546445,0.473605357866653,1.768660307,0.433099034863852,2.083678722,0.523666367069721,2.447938919,0.599152698817255
04:12:30,|,0.695698977,0.375379890910528,0.826239347,0.426812725325757,1.121803403,0.59013011107721,1.46017313,0.625936771567225,2.023685455,0.613515481059769,|,0.47290805,0.317178425338168,0.693541944,0.468326313055331,1.016147971,0.547391841371426,1.308593035,0.46249154749033,1.578778982,0.186211938392789,1.960545063,0.120632700790457,2.568855047,0.28186981392125,3.052128792,0.234070316358141,|,0.6025576,0.315540615452274,0.821500301,0.176741964456662,1.194649935,0.442286958885292,1.392102599,0.441654226176995,1.984485745,0.3974896778534,0.578404605,0.363138029542487,0.794807971,0.210579189380147,1.026437044,0.459058507708985,1.276827097,0.500679786889784,1.573958516,0.454364880354985,1.770471573,0.499582563246557,2.101331949,0.729697023770825,2.461977482,0.533540779603584
04:17:30,|,0.697220027,0.406756094607075,0.827844024,0.476735060594456,1.133149028,0.498682335259632,1.472609758,0.546919221640637,2.026010513,0.5155917503219,|,0.477620661,0.341836943585681,0.699507773,0.362501561375948,1.019856453,0.509787208058421,1.312709212,0.476225776811798,1.57907474,0.427631805996701,1.964334011,0.458379025480006,2.576865911,0.462232141353238,3.068594217,0.414658275571584,|,0.611075342,0.174296362555275,0.830414951,0.37909681678959,1.195320487,0.445920353874994,1.403180718,0.278434091842217,2.000482798,0.236183481640863,0.579193473,0.392042720248699,0.796310961,0.494589786590868,1.028372049,0.476282860808575,1.278069019,0.490013939087451,1.576059818,0.390723937710502,1.77943182,0.575526936815298,2.114648581,0.602351736114374,2.467401505,0.422126090167381
04:22:30,|,0.698025346,0.35686644350513,0.829337358,0.410885421985254,1.14214015,0.522460631052714,1.475373507,0.572000220716741,2.033134222,0.571273581570162,|,0.483377546,0.258567571439266,0.706720412,0.402835009029752,1.020817995,0.473631007219755,1.316696763,0.437135020331247,1.592416644,0.447054784114878,1.969848633,0.401963878352272,2.580156803,0.410976334476816,3.069963932,0.71201264630623,|,0.612049162,0.400422108530486,0.836066663,0.427110787735454,1.198393703,0.436737240798171,1.414224029,0.454545749072632,2.004940033,0.278574194784801,0.58902669,0.36373332264174,0.796506464,0.424154669312976,1.028392315,0.39013347010991,1.291615844,0.497754347545052,1.584559083,0.51851132003072,1.78955245,0.546870929927712,2.122614861,0.555540167764672,2.473483801,0.555832285856084
04:27:30,|,0.698312521,0.453623801734433,0.833393633,0.510258487435535,1.144968033,0.580196612365153,1.477730751,0.547466635969718,2.046363831,0.458016539548519,|,0.483455122,0.389065265090576,0.707100153,0.531919089241964,1.021944523,0.480980143561041,1.326095223,0.462937127480612,1.600382209,0.409852169690487,1.971918464,0.484889537936219,2.580891132,0.48153114333343,3.078179598,0.720357745151671,|,0.616283238,0.311306121044865,0.839604437,0.400447818073716,1.207482815,0.675612020689389,1.41802597,0.404259882377661,2.028731108,0.488894561741077,0.58971405,0.52739186996009,0.800182581,0.451818803282909,1.031637788,0.506302708861013,1.298276305,0.604000985926348,1.610440493,0.492805811654043,1.799274921,0.640099874238388,2.132878304,0.569485606929622,2.480654001,0.65899600833389
04:32:30,|,0.698415935,0.392308327721959,0.835930943,0.422907690873552,1.145860553,0.57287267302604,1.47861743,0.594996339484538,2.067028284,0.521660721158877,|,0.485137224,0.325148253109255,0.710887492,0.46229417852705,1.022876859,0.407166373243174,1.334273338,0.419482928734889,1.610659003,0.490405360390769,1.975341916,0.507139588772164,2.587440729,0.61099158668512,3.097035646,0.323276097941063,|,0.616562188,0.31420145846256,0.847454071,0.380215035867863,1.214257956,0.382248148458564,1.444844007,0.554158757938553,2.036295176,0.583684997665693,0.592941582,0.17031647454078,0.801165819,0.229523567417379,1.045986533,0.315991472986218,1.308268547,0.484967227243244,1.617985845,0.588416624510219,1.813960671,0.533031813309487,2.140872478,0.563788276749349,2.489240646,0.501325054729963
04:37:30,|,0.70440197,0.413824062253514,0.842224598,0.521480017354452,1.147660971,0.440604321358745,1.488826394,0.528169373875464,2.072091579,0.467478103230515,|,0.487728655,0.317797252190764,0.712357879,0.35452239068922,1.037548423,0.467407170997622,1.337099195,0.512038837394196,1.618947506,0.635285886432242,1.981702089,0.40077565232933,2.596716881,0.515780371379137,3.104857445,0.18256504457316,|,0.621005893,0.290374427248682,0.854602158,0.380259131382798,1.231263161,0.217208307852163,1.446258783,0.537539801782156,2.046319008,0.571451786680206,0.624685824,0.426191665803075,0.803665936,0.552062630957756,1.057603002,0.414286885503271,1.314682841,0.546197239557287,1.622821093,0.635901734153949,1.817512512,0.488860572658504,2.145294905,0.59669908538559,2.519378424,0.690282420462813
04:42:30,|,0.705277145,0.289057456226267,0.845523953,0.432266718010998,1.15736568,0.556377147715468,1.496685505,0.530873245699951,2.073078156,0.550791510464713,|,0.489615768,0.304132310023121,0.742860436,0.377649625314259,1.050242782,0.450989558637448,1.338496923,0.421796689768898,1.619111776,0.454796011416107,1.9842242,0.47735844655772,2.609071732,0.40003244305931,3.114830971,0.165143210577971,|,0.628953159,0.401842232723242,0.85798806,0.402944736285263,1.249968529,0.443070703725715,1.449206948,0.481760436316641,2.050256252,0.642978392716272,0.630809963,0.548363696373128,0.811737061,0.520681073210848,1.060438156,0.377912525592894,1.321681261,0.435885327236419,1.623591661,0.46349148859499,1.821451664,0.744486911234845,2.149639368,0.820600649524481,2.532112837,0.669913194749887
04:47:30,|,0.706957877,0.380028811407767,0.855002761,0.469018120119042,1.158901215,0.513143739609089,1.497748852,0.589666270444563,2.081707954,0.623842896889914,|,0.493590355,0.357321641522033,0.746878505,0.385575405076621,1.056281209,0.418173893254947,1.345458627,0.434173574161302,1.626681328,0.475354351510534,1.985189676,0.483619616537626,2.609742165,0.50134680810792,3.11616087,0.397116751094688,|,0.640562415,0.34635457987444,0.859295547,0.343869882368317,1.260319829,0.347767048467793,1.45017314,0.582506245030901,2.068013906,0.355797861854171,0.633971393,0.339913714786562,0.813086092,0.4790715750282,1.074195623,0.391497987862007,1.322030783,0.279337657683313,1.62485528,0.520265290020389,1.832564592,0.544367812696526,2.152124166,0.403518992737641,2.538898945,0.704122926767763
04:52:30,|,0.710572958,0.417373858189513,0.856095433,0.535319397649665,1.161410809,0.521219018263916,1.498117685,0.528568255289702,2.084905624,0.588546782337649,|,0.498521268,0.313377251088843,0.750685215,0.493130775251353,1.067720652,0.456110271206427,1.347998023,0.630108082395394,1.626791,0.398250082234769,1.989493489,0.495123707269204,2.631150007,0.391403919244557,3.125884533,0.601833975860453,|,0.64310348,0.330380768962117,0.862360179,0.353227656052014,1.263898969,0.465164650957056,1.456515074,0.360362885158835,2.069578409,0.565330552862659,0.640128732,0.301861861618854,0.82099092,0.3726246227774,1.075297952,0.567393415982244,1.337003469,0.511199338321168,1.627832651,0.60476103007717,1.832744002,0.422367576288711,2.187050104,0.539451510795919,2.552584887,0.509883943167462
04:57:30,|,0.713700175,0.459289380456374,0.863688707,0.484302388492974,1.167455077,0.552689628091572,1.50156939,0.585412629689521,2.088215828,0.630676543879666,|,0.507523537,0.445845648739561,0.751939774,0.506540197319028,1.074624062,0.459101223588001,1.370070219,0.494380436506138,1.63604033,0.45880342522697,1.995145917,0.535652310272251,2.634101391,0.718826471062384,3.131581545,0.464978683382368,|,0.643129706,0.359486725067839,0.864338219,0.238030871947317,1.271057606,0.524268962937918,1.46649313,0.513958053735906,2.081348896,0.557535960723611,0.643541396,0.524693845971153,0.823857903,0.509344131211895,1.076417685,0.501079622914363,1.34151721,0.653446818034949,1.631048799,0.551363698025178,1.832791686,0.521728311959395,2.19591403,0.587941037434877,2.554036379,0.670992709721946
05:02:30,|,0.714241982,0.526079559572504,0.865634739,0.528622052604694,1.202154517,0.59285036771516,1.517393708,0.615495238811804,2.102558136,0.535663987029182,|,0.509005368,0.278229604823067,0.756550968,0.38527726704284,1.079545021,0.525168230189146,1.37232554,0.488501377173084,1.651536822,0.696491993134164,2.005566359,0.138447896336492,2.657234192,0.265461195846022,3.132396221,0.484851709804142,|,0.643624187,0.39179664814799,0.867213309,0.477763008195486,1.273873568,0.561954220555376,1.467439175,0.567819345831049,2.081637621,0.618243196080636,0.647240818,0.414991577625378,0.825585604,0.437447348831834,1.08406055,0.622067767610571,1.343729019,0.626193599855508,1.637611866,0.521128239975536,1.854052663,0.649449260142777,2.197678566,0.284239633935875,2.559222698,0.649149784718442
05:07:30,|,0.71424824,0.407642746163844,0.870243549,0.568476616053818,1.203113317,0.623282187696713,1.52121675,0.584336222563688,2.108225584,0.50938020574027,|,0.513203084,0.310243554324663,0.757502258,0.608291035196147,1.090371728,0.454048649926415,1.380573392,0.478255442206359,1.655378103,0.406401573569788,2.0117805,0.27489404322393,2.664081335,0.568211598790451,3.142743111,0.43900256889909,|,0.650224805,0.393690429144525,0.871763647,0.424910078134186,1.277829766,0.506444754144023,1.469024539,0.355299671404295,2.087313414,0.399913389998384,0.647849262,0.325166325901069,0.835710466,0.484593884608545,1.087516069,0.589261335911325,1.347217679,0.420135687605802,1.656995058,0.684165742346107,1.872723579,0.435608522069989,2.22137928,0.509923311391037,2.586973429,0.641899272082466
05:12:30,|,0.716574669,0.486348481029806,0.874858499,0.508704319325087,1.203495741,0.631478298518643,1.52277422,0.575756369048576,2.109010458,0.570452770612958,|,0.514222264,0.382800924763773,0.763817847,0.44631200857696,1.103726745,0.496985062652792,1.382923365,0.586560156761436,1.655417919,0.486220761588808,2.017679214,0.635737997920527,2.668863297,0.405905141627942,3.144212484,0.75543013905986,|,0.653688669,0.346194968189891,0.874397099,0.418738890001872,1.278763771,0.424581433885185,1.478952527,0.478754567602232,2.120641947,0.462130494016571,0.655631423,0.388616332003687,0.854032934,0.431726369359112,1.093450904,0.546101932792771,1.349704623,0.531891985275206,1.672006249,0.418317439870728,1.876538038,0.513721960792022,2.222066879,0.665906393571949,2.589057446,0.800297204480935
05:17:30,|,0.721629798,0.373302088127029,0.875612676,0.457129862839872,1.203903437,0.604771599862295,1.527233601,0.637869205245088,2.112880707,0.512751134567248,|,0.514772058,0.336353193830533,0.765483081,0.467893417884885,1.103952289,0.564057326873785,1.394185066,0.477710825709445,1.658546209,0.374689941818565,2.028550625,0.507468730563766,2.679971457,0.735537506861479,3.157236099,0.578395341872668,|,0.662580192,0.323781028628918,0.88094759,0.207673439563176,1.279848576,0.581277496984014,1.481845617,0.592911875408142,2.125062704,0.31017269302761,0.669687808,0.180281091631929,0.869048536,0.588740434741831,1.110503435,0.469828786900079,1.357011437,0.577726465119956,1.676345348,0.712622913608593,1.897375226,0.75602752330851,2.225108147,0.562667185821246,2.600610971,0.56933699730476
05:22:30,|,0.722478449,0.327788259399265,0.876414955,0.515435256361068,1.209154844,0.563272376386416,1.545200348,0.661345020772063,2.136662722,0.531374240060619,|,0.516313672,0.426970304588036,0.776962638,0.551079632176694,1.107232571,0.611172537422944,1.413289785,0.576752738615084,1.664708138,0.474384411632591,2.038365602,0.682395598608315,2.689011097,0.221994874940842,3.157516241,0.445604558998222,|,0.665788054,0.335153532727913,0.883068979,0.467892318808505,1.282026768,0.457972486619011,1.485920191,0.613251867506329,2.125290155,0.406410066312339,0.674458206,0.338617224163214,0.876119852,0.385547144977109,1.111428261,0.818735533612656,1.366935968,0.674332289008913,1.696640253,0.534203391041277,1.899453998,0.503575048031572,2.234609604,0.558147986200792,2.612999201,0.533287293116947
05:27:30,|,0.722976089,0.47164884925122,0.876583397,0.510412375927544,1.228545547,0.598896092824122,1.551499009,0.622529729812159,2.14059329,0.66693034493866,|,0.516582847,0.43565595198505,0.781599164,0.376273547435905,1.131472468,0.46137106432892,1.414589047,0.491682334948084,1.667435169,0.769683798712173,2.043175697,0.471846915853013,2.694057226,0.596257286328645,3.160925388,0.331660753632383,|,0.691753387,0.143534764081737,0.895950615,0.329681425773428,1.283808947,0.54900100182058,1.500731826,0.401879278515327,2.1568501,0.396869416181192,0.68104285,0.544956801040229,0.889287889,0.473932658718515,1.114609003,0.518904206959242,1.380799174,0.442785761966213,1.723291516,0.594865623061209,1.91168499,0.51121638275783,2.246735573,0.720730623395454,2.617135286,0.49392748354389
05:32:30,|,0.735882103,0.409477402917426,0.879721224,0.53855488903175,1.231195092,0.601800812561764,1.566224933,0.641764249939181,2.143752575,0.556179042665219,|,0.522869408,0.311984131808014,0.782083988,0.366758278706834,1.138616443,0.570234195309261,1.42824924,0.585804720875481,1.670416355,0.42455110587537,2.044990301,0.726875566035893,2.69756794,0.461797158934526,3.160965204,0.440254777373284,|,0.705588341,0.464629071410733,0.901541531,0.694034152978079,1.284169793,0.584416427301629,1.502356768,0.488404506531215,2.157063484,0.234342091823044,0.686427712,0.42207008245077,0.893301249,0.327052096003068,1.125697255,0.432293908701013,1.385368347,0.591169103133782,1.724655032,0.655574518647575,1.920067549,0.396750187145514,2.249101162,0.466098186544423,2.644417286,0.572461273799372
05:37:30,|,0.73640275,0.501798505876612,0.902413845,0.508738374314342,1.239874482,0.566490689685188,1.56997931,0.561778636119246,2.148725271,0.618025024169734,|,0.53066808,0.424483267632542,0.787825406,0.426992068427506,1.141385078,0.433300722939623,1.429533839,0.44721306163841,1.67960906,0.589704705763825,2.07269907,0.453351412262055,2.711859226,0.50395744264769,3.166912794,0.622277505619478,|,0.705591977,0.395544656138849,0.904820919,0.405671702858358,1.309178352,0.464833552467978,1.516171932,0.411105637275871,2.161628485,0.592207071470782,0.688748896,0.392673694051435,0.895157218,0.556970933263128,1.135691762,0.504591660157003,1.395190358,0.66481700527288,1.729699135,0.461174088062198,1.929025173,0.463014304314672,2.252340555,0.537607364625895,2.657911301,0.892729514746768
05:42:30,|,0.739008367,0.42026189751154,0.907930553,0.393607278260959,1.244779825,0.612335544860822,1.588801622,0.547651812285872,2.152095795,0.625020941649158,|,0.539010823,0.308478535720072,0.789541066,0.379041839379243,1.144912958,0.460225711472099,1.446325183,0.588023649184282,1.68551898,0.470683152980856,2.082312107,0.738368528920349,2.717689276,0.190020993577026,3.204794168,0.431721317518605,|,0.715909243,0.468244605948643,0.907350004,0.469068331376144,1.309635282,0.42976666983376,1.516252875,0.442621322351285,2.169980049,0.621830173761293,0.692954302,0.433269405220355,0.909040272,0.374752675774303,1.137113452,0.429248264993582,1.39867878,0.540549242437726,1.734517097,0.475957799599923,1.931219101,0.520002130284098,2.264214516,0.553463593201938,2.688529015,0.602555866704491
05:47:30,|,0.747201085,0.319979643102495,0.93067956,0.527582188857812,1.245515466,0.560490319720154,1.596238613,0.65161020748604,2.167869568,0.516742431004074,|,0.550385833,0.445724693617035,0.792653382,0.478544300457126,1.146064639,0.430228144128206,1.455632091,0.558765411867986,1.700163603,0.604530382611164,2.090756416,0.588452878317372,2.727797508,0.777006450101928,3.233747721,0.435758278177248,|,0.717799187,0.404582120835808,0.908252954,0.478126351501358,1.313352704,0.417517032586696,1.518569589,0.580475783301939,2.184231997,0.536309732337574,0.703569114,0.208680281770943,0.917050958,0.472302280324794,1.147779822,0.52016748793057,1.398697615,0.423625309088114,1.737077594,0.714423900426071,1.938491702,0.673274008855236,2.286381721,0.455585005240515,2.710919619,0.917267487159553
05:52:30,|,0.767529368,0.382264451002182,0.938058794,0.560988780636476,1.25662601,0.647745734451413,1.59760201,0.577182884794759,2.187952757,0.607091022417561,|,0.555688083,0.400280295543011,0.802354515,0.499949769476895,1.149900198,0.537507665061625,1.468896866,0.484698187535295,1.704428315,0.48132815677041,2.103158951,0.416566439478746,2.730828524,0.363918957324292,3.23701334,0.313108759858296,|,0.740241349,0.373594805906078,0.910502255,0.482105993532543,1.319439054,0.374037171949527,1.519784451,0.460089044099074,2.191723824,0.626547037340374,0.717773676,0.54918660945074,0.925883532,0.444264956979503,1.152353406,0.568244968301524,1.413778782,0.470840244138073,1.741108418,0.387503396759306,1.964013457,0.549633968200656,2.288308859,0.885208364454381,2.712947845,0.856846627466083
05:57:30,|,0.799003959,0.394723510827516,0.948955297,0.456865439708455,1.259068608,0.617849001374931,1.599250436,0.566495677829937,2.197410345,0.648756190336555,|,0.559211373,0.428484532976396,0.803064466,0.489150383828941,1.150616765,0.536062872245411,1.470138669,0.475498736065618,1.70561707,0.61829393535761,2.114932537,0.612799825799584,2.732399702,0.448893781979657,3.249625444,0.625977235209077,|,0.747630835,0.553021747764046,0.926819623,0.43878201820494,1.320771098,0.531200368034511,1.53561759,0.349818928876069,2.194657087,0.442042233841971,0.735860884,0.597182009106102,0.929539561,0.488953718668751,1.163628697,0.379343130292352,1.435813665,0.471683557059179,1.748633146,0.476927913840236,1.971254945,0.513316020108471,2.293335676,0.803479579392034,2.73091197,0.593791621278037
06:02:30,|,0.804253697,0.522510800845303,0.968307674,0.57007823980573,1.2750597,0.5325800151151,1.599776268,0.726358375046368,2.201142311,0.790638369926479,|,0.570812166,0.414827405073484,0.811194122,0.515727661173996,1.163264394,0.526847114445927,1.472763181,0.587390008852721,1.711614847,0.719429037501267,2.121594667,0.658754253876208,2.762576818,0.657935441741817,3.255271673,0.395517136796878,|,0.762612402,0.418031754176641,0.93794328,0.456589203770742,1.327595949,0.434454043024115,1.543748498,0.540977386773237,2.20135498,0.299142272171621,0.737945139,0.265716369461876,0.935654402,0.727602487626314,1.163705349,0.554277594261215,1.451337218,0.552302984330159,1.749138951,0.528571980434075,1.984926581,0.506436221552132,2.338660002,0.564894114414374,2.741420984,0.623230037385876
06:07:30,|,0.812585413,0.492003751510088,0.969457746,0.503837333372588,1.27575469,0.662493653177146,1.622033,0.537314279076966,2.246669531,0.581308082259313,|,0.573973835,0.469996610626077,0.816329896,0.49896783713983,1.167615056,0.444877923142967,1.482258201,0.653241060023021,1.714825749,0.494675975765955,2.121881723,0.487118837143463,2.764437199,0.662828864790905,3.258330107,0.348629166163705,|,0.767208934,0.434719351996205,0.938776553,0.424426311036439,1.329848766,0.597237642819004,1.554982543,0.431523458226781,2.210248709,0.577378780351339,0.74039948,0.324906544255421,0.940565586,0.601568187739345,1.167524219,0.670497135713494,1.470885396,0.52888294546147,1.759698749,0.56688137207003,1.992071748,0.560155801987269,2.36249876,0.580243482083168,2.742732763,0.833204874565674
06:12:30,|,0.824196279,0.483038508299287,0.973755062,0.569404460379439,1.307740569,0.641591535168599,1.644590139,0.620195993618146,2.249133348,0.669753451278902,|,0.575285017,0.393716575089239,0.818597794,0.500191275913525,1.176506996,0.492997985797102,1.486030698,0.460956920980692,1.730404258,0.556726201556923,2.127813101,0.568074226664087,2.784391403,0.63972635165358,3.26221323,0.628749999602386,|,0.777115047,0.384245896529813,0.952356994,0.517970749656774,1.333240986,0.542993644069615,1.578644991,0.435915329507922,2.210674047,0.446352993716856,0.747682273,0.41175078263435,0.96130985,0.3869275746183,1.173202515,0.502848965396171,1.471076846,0.548221755314398,1.772184014,0.532800469688231,1.993406653,1.23268729408557,2.375637054,0.830664645028305,2.749340773,0.57565673799583
06:17:30,|,0.825042665,0.489322909232748,0.983497679,0.511103828492802,1.307945371,0.575350812982827,1.660514832,0.625499966826538,2.249305725,0.654466174068607,|,0.578075826,0.419014082102261,0.826784909,0.41102675277894,1.18080008,0.60072605070864,1.489719748,0.608708873764791,1.737627387,0.565821049449382,2.142708063,0.536020044867727,2.786411524,0.512608482177188,3.345920086,0.640497776342744,|,0.777118921,0.397050960205362,0.967509151,0.419003031611944,1.333390474,0.441863978504698,1.59849894,0.475000706841579,2.232960939,0.376539722340154,0.762175024,0.390339565634846,0.967154324,0.494187895946471,1.199928284,0.539354704716664,1.49257803,0.529179711440263,1.785873294,0.535788291678719,2.029907465,0.342257265810384,2.385469913,0.550106829624938,2.762555361,0.407714501213778
06:22:30,|,0.870416939,0.440787248567832,0.99373436,0.454514453015523,1.314449191,0.567237967258892,1.672504425,0.696460333759217,2.263585567,0.61545850510006,|,0.578330994,0.409095090412975,0.828701258,0.430291379764922,1.182843685,0.611877353315188,1.496924281,0.686606959621005,1.739077687,0.617946622694873,2.153615952,0.55605432198662,2.801660299,0.54192199623193,3.357660532,0.256372962693027,|,0.789429784,0.397497330808648,0.976982772,0.465083841366264,1.344627261,0.527276674526761,1.612776995,0.398422301710133,2.244783878,0.44450107480185,0.766503513,0.397441136522127,0.96778059,0.524431991777771,1.20127511,0.528720302239284,1.499168992,0.519506138558535,1.816860914,0.493622995311199,2.03196764,0.687691315198905,2.41576767,0.585042944577575,2.795282125,0.657294299762291
06:27:30,|,0.879345119,0.515859752742933,1.016098738,0.626154836681791,1.341831923,0.646206511109258,1.716126442,0.680781788093659,2.270979166,0.701964968499141,|,0.580854475,0.421045946423903,0.837668359,0.543084873201234,1.188982725,0.510481142648776,1.50516963,0.573192925636735,1.755532742,0.507784626096537,2.154839277,0.599339359628583,2.810706615,0.647982644829319,3.393766165,0.303157442593778,|,0.79496634,0.497804040260824,1.003970265,0.553573477056118,1.376695156,0.439775433033725,1.616888046,0.415822275136867,2.250893116,0.416031803471802,0.76688385,0.284007822955636,0.977604806,0.719031734696043,1.224814177,0.536123070758944,1.517655134,0.537477526972059,1.830896139,0.702568782753689,2.032294989,0.598271664045691,2.42864275,0.631143204827557,2.804328918,0.861286032627953
06:32:30,|,0.894786775,0.433503639546429,1.088079095,0.539554799811845,1.364327073,0.652728424384904,1.71707499,0.696253424049031,2.292409897,0.683892223234041,|,0.585203886,0.342355111689602,0.846870065,0.456726037685613,1.195016384,0.610007138482821,1.517631412,0.436144049598295,1.75560987,0.637446952694889,2.181087017,0.362583946831627,2.839809895,0.444903357483398,3.415575504,0.445121983842632,|,0.806339502,0.428213412914635,1.014987111,0.49116587523972,1.383798718,0.478324704567933,1.64156425,0.435080552311868,2.251095295,0.587997838856573,0.848182917,0.257678526462723,0.996287107,0.44826439742634,1.242940664,0.503061814293234,1.555575967,0.555276709398116,1.836483717,0.581370541909375,2.044054985,0.536797245242559,2.455936193,0.379524316085281,2.832170486,0.665201825388355
