Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
03:27:30,|,3.017810106,0.700044871061848,3.322903156,0.796003659853395,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,2.637112856,0.57363041760353,3.161958933,0.641025706192817,3.516398668,0.709473903325556,3.741858482,0.692103584010371,3.989176989,0.845365126439457,1.647076964,0.525765873749904,2.101771355,0.705892061153828,2.202825308,0.59388691937102,2.16920805,0.694440820372766,2.519932508,0.670862199710194,2.771336794,0.865378030111696,3.550801277,0.869330207688655,3.798455954,0.972439707385502
03:32:30,|,3.030374289,0.614057223310662,3.336792469,0.703248410591876,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,2.658587456,0.629801033660632,3.168869257,0.644495882065976,3.537510157,0.845239703871038,3.757331133,0.721355417252827,4.000535488,0.665946322161178,1.648765206,0.619210967280135,2.127712011,0.633762729655192,2.207196236,0.621716529054842,2.193992138,0.618477601857982,2.524106026,0.608477542724462,2.776293039,0.651177640509869,3.563760519,0.954623529460698,3.847442865,1.10839813176494
03:37:30,|,3.037179947,0.733963505904755,3.33792448,0.728712576740651,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,2.669675827,0.702014488454476,3.17522049,0.66969904546744,3.540088177,0.766703658527856,3.798284769,0.642986312840328,4.015944004,0.846424781655169,1.649748921,0.563256529922202,2.129986525,0.655149393650028,2.212689638,0.563416418379869,2.195786715,0.581931050898644,2.526314735,0.61072963453561,2.779506683,0.767793246584001,3.581342459,0.853654003680648,3.874377489,0.838496427243432
03:42:30,|,3.045707941,0.584395927432764,3.344613075,0.62645851059747,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,2.720525742,0.666096240794076,3.182296038,0.651501906367126,3.564551115,0.707047636301827,3.810832739,0.704864496197674,4.027328014,0.699424830843172,1.651670098,0.645317903439847,2.133348703,0.617571596659043,2.214268923,0.58360330705026,2.199382544,0.654582909187217,2.526585817,0.57666281438983,2.78443718,0.589549468238247,3.585475922,0.810112282958356,3.932934284,0.919611447025318
03:47:30,|,3.052430868,0.70172395177876,3.347655296,0.740854738123473,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,2.731417894,0.690695825961038,3.182803154,0.712720323128224,3.569233418,0.706541982829046,3.837896109,0.711283694105242,4.043592453,0.749456859332143,1.651842952,0.577847671969006,2.142549276,0.61240422026632,2.221739769,0.649423091289492,2.211423874,0.634859929039469,2.530418873,0.692933061702211,2.796912909,0.70386690112549,3.699523449,0.829892319219789,3.954889297,0.93081466066022
03:52:30,|,3.065222502,0.593344374288659,3.359581709,0.790342543774533,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,2.739260197,0.683029026103576,3.184231043,0.700009258867338,3.571243286,0.67496975117408,3.851833344,0.685018920176662,4.050479889,0.698178108006832,1.654380322,0.540261766183764,2.148281097,0.595853442551103,2.224127054,0.58016882930747,2.217401981,0.597925985386151,2.533404589,0.61150180621156,2.797064543,0.670266782706707,3.70896244,0.937976167874216,4.013653278,1.05108559832204
03:57:30,|,3.077532768,0.53079974142797,3.361450434,0.688285132775654,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,2.745856047,0.589988791842692,3.184566021,0.72161874802419,3.57712388,0.626652613095964,3.855336666,0.861389385237594,4.059944153,0.649386062754661,1.657796979,0.555978491490453,2.150497675,0.57842388998035,2.22428441,0.597745564600859,2.218579531,0.639996374208479,2.534392357,0.612943100540336,2.800373077,0.723317859243085,3.807299376,0.953090846929085,4.063481808,1.08006348007883
04:02:30,|,3.09716773,0.674544528552415,3.364818335,0.642624644329798,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,2.761383057,0.619258102086682,3.187162399,0.664812194909209,3.618775129,0.696454615534997,3.873306751,0.656055080766851,4.067317963,0.621487102842851,1.670175076,0.506385032855435,2.159710169,0.613884049312246,2.236690044,0.563248811361373,2.223779678,0.750464655396908,2.535231113,0.702538775798176,2.803222895,0.722253248867736,3.813000441,0.781115277023821,4.312674522,0.963741375318088
04:07:30,|,3.097775936,0.697009806243786,3.379782915,0.602711320617093,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,2.781885862,0.647445211967777,3.200697422,0.578610844177674,3.619280815,0.685654064014792,3.877285242,0.587078065081638,4.081450939,0.749717102312599,1.676020503,0.564444264741879,2.160554171,0.567177710686871,2.24138999,0.682474287794053,2.2331388,0.669671398523186,2.544060946,0.662318053506018,2.806176424,0.689822408667622,3.839274883,0.868565045059954,4.336117268,1.09043611115003
04:12:30,|,3.138735056,0.738792608246726,3.403614283,0.525244848618242,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,2.810606956,0.636607915046616,3.297336578,0.67332969413208,3.639667273,0.647530168023081,3.880233049,0.742704828649983,4.091150761,0.736679675978644,1.677666903,0.663578656603722,2.164655209,0.608519078172575,2.242926121,0.515164194213845,2.237608194,0.673481268856083,2.548860073,0.735180174855117,2.829712868,0.614615119404006,NaN,NaN,NaN,NaN
04:17:30,|,3.139906168,0.763722757288271,3.416602135,0.802797027274018,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,2.818686247,0.696559438956935,3.298329353,0.672417446605901,3.654676676,0.557625471530847,3.894216776,0.723043054388879,4.134580135,0.640704783812327,1.688038707,0.673701345924142,2.169635296,0.583960545328193,2.263085604,0.72855521787988,2.272910118,0.64113387954467,2.549212933,0.619994393119809,2.848599434,0.653473256147488,NaN,NaN,NaN,NaN
04:22:30,|,3.141120672,0.711903173191411,3.417943001,0.832437921709481,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,2.848692894,0.661752413293673,3.321327686,0.57054912233742,3.656819344,0.578450275736817,3.90669322,0.600384732900496,4.155419827,0.79734081796933,1.706905007,0.525260930395551,2.174175501,0.772648896006459,2.280078411,0.607986846897201,2.273556709,0.696840177874382,2.564856529,0.545128280774351,2.855909824,0.748139870946603,NaN,NaN,NaN,NaN
04:27:30,|,3.150485277,0.748934876007253,3.432235956,0.720498006589886,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,2.848889351,0.61173019338594,3.354765892,0.671061608572566,3.700184584,0.575453747055313,3.967598915,0.782656109987011,4.163430214,0.694055036002189,1.708505511,0.588298276387072,2.183623314,0.666417425867601,2.285993338,0.721353549932348,2.278863907,0.750581972538643,2.56493783,0.801597625682611,2.856231213,0.768863756461442,NaN,NaN,NaN,NaN
04:32:30,|,3.175780058,0.816066233218849,3.445126534,0.806911409325708,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,2.862322807,0.675394151218383,3.356208563,0.644042647656194,3.706875086,0.689350336548841,3.974707365,0.835256062534119,4.176431656,0.614643102946743,1.709012032,0.615090570973089,2.190953016,0.56780746076465,2.288968563,0.597610885945027,2.290670156,0.666416903297028,2.574202538,0.712226129470128,2.886401415,0.616487637345632,NaN,NaN,NaN,NaN
04:37:30,|,3.191326141,0.704230155559956,3.509089231,0.712359756022194,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,2.865642309,0.776672806914211,3.358987331,0.754165138083165,3.73307085,0.781889948777959,4.002919197,0.720836968044786,4.224762917,0.668372032628535,1.716503263,0.55035562866205,2.204545736,0.591587397600727,2.292174101,0.518294479519124,2.303833485,0.721945139536239,2.577880859,0.742079937742559,2.898032427,0.772113225181385,NaN,NaN,NaN,NaN
04:42:30,|,3.238765955,0.651194605321635,3.529907227,0.691317116090727,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,2.869467258,0.697078808313666,3.378135204,0.612327179700526,3.736871958,0.777569486284023,4.01257658,0.604370628836313,4.228493214,0.905503685249265,1.717853189,0.616653823875276,2.21534729,0.762634760878364,2.294699907,0.783970530696148,2.305912495,0.793873219412269,2.600652218,0.565815038241297,2.906328917,0.863641689301761,NaN,NaN,NaN,NaN
04:47:30,|,3.26193738,0.686687349526697,3.572076082,0.698850417829166,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,2.892661572,0.588836865354064,3.381497383,0.58015736141154,3.741575003,0.625676620547707,4.01658535,0.778440324623539,4.244503498,0.694227744331786,1.724210382,0.612762504972359,2.226522923,0.607206054811709,2.307655334,0.557790308718249,2.315334558,0.605817712269953,2.608312607,0.624285454740057,2.908455133,0.573278081736952,NaN,NaN,NaN,NaN
04:52:30,|,3.341296673,0.707481346397204,3.647125244,0.762492349797688,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,2.89362216,0.661884773204521,3.39309144,0.756923835005874,3.745450974,0.77999618075988,4.020299911,0.693149040611036,4.249658585,0.707910502111672,1.729708076,0.620453531297872,2.242050409,0.664225445914262,2.321873903,0.629199315002806,2.324603796,0.668717901285736,2.621419668,0.685335343828115,2.919278383,0.66971188320053,NaN,NaN,NaN,NaN
04:57:30,|,3.403742075,0.873983056185874,3.666748762,0.907407892295411,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,2.924811602,0.649469579734109,3.414165735,0.752246586565868,3.775973082,0.689336866851034,4.023383617,0.651258679788608,4.330491543,0.840388750817144,1.745963812,0.624350377192166,2.243694782,0.651382220359138,2.327368975,0.525671339336662,2.334707975,0.568281358571615,2.639352083,0.757104075408395,2.919505119,0.728219598404218,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,2.9378407,0.569109032172219,3.427989006,0.575209230628299,3.783002377,0.649108932691578,4.05643177,0.653101623409405,4.350624084,0.802378466498198,1.746175289,0.581218026647488,2.250782967,0.653364576633904,2.333209276,0.621180390466409,2.345598459,0.630030500848967,2.64571619,0.788009484079982,2.921411276,0.73657772773822,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,2.940309763,0.668891002331471,3.441146374,0.695833080918118,3.783488989,0.582856303903458,4.057046413,0.769637362008888,4.35995388,0.738860543675192,1.748008728,0.729160705880398,2.276119709,0.621271818530343,2.333358288,0.603918518096605,2.36841917,0.655521152595399,2.669432878,0.599708480847153,2.926036835,0.82632061241385,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,2.962112665,0.808837676545795,3.443122149,0.741955595706374,3.795040131,0.802564612352177,4.087624073,0.81469463635156,4.361501694,0.770412153979933,1.770617604,0.641699627941298,2.27706027,0.5854975256139,2.358855247,0.585503871891553,2.370128632,0.751845523362346,2.676329613,0.703460512395685,2.943515778,0.694665135874833,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,2.963489294,0.71429823323315,3.446690083,0.820446235289065,3.799728155,0.770771099938237,4.106345654,0.601245524307666,4.366678238,0.722497546362616,1.777992845,0.640788354294926,2.2878232,0.567047962698042,2.367892742,0.517334405389783,2.370678425,0.762213374981048,2.687287807,0.757008288263742,2.944461584,0.638632014935049,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,2.96829772,0.724150327280186,3.465978861,0.682990175258766,3.817970753,0.689010872555724,4.149066448,0.708010811711234,4.370115757,0.700644095101072,1.799668789,0.517443420095376,2.288994074,0.654839253939469,2.379756927,0.55749684617942,2.374485493,0.624256776895534,2.690346718,0.682868000055648,2.945525646,0.735675862047954,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,3.001195431,0.666365106379378,3.480690002,0.696715835545597,3.858518362,0.69863687885768,4.163870811,0.758669402968118,4.374072552,0.753184615482818,1.803765178,0.556401237867063,2.297611237,0.584975689665819,2.379859209,0.575534344761457,2.375210047,0.615941513051361,2.697334051,0.627538529494405,2.949403048,0.775400190546791,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,3.018408537,0.716328863023123,3.492523432,0.741370225663265,3.925493717,0.753544424038822,4.164092064,0.71021558452346,4.378694534,0.595061550597919,1.807017922,0.56363762250226,2.300151825,0.655798583408046,2.386050224,0.676217948593499,2.381844759,0.647389305982112,2.712229729,0.61374214170122,2.949416161,0.698219346982021,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,3.019581795,0.72656206926869,3.504728556,0.665027587021772,3.933742046,0.696592524005247,4.183455467,0.690268253652158,4.396761894,0.772954457584663,1.823345423,0.656414301337197,2.323930979,0.69012113827936,2.396555901,0.580456892456279,2.389375687,0.665089559382795,2.713487387,0.710028654351358,2.952600002,0.575901608349899,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,3.036335707,0.579018608077495,3.554843664,0.725492325252308,3.959734917,0.746338245033711,4.206435204,0.77832681214256,4.40845108,0.654283443547214,1.82996583,0.591416233290903,2.34361434,0.590048120071575,2.400067568,0.629222446754723,2.398160696,0.589551420573303,2.715707064,0.641835731710225,2.960086346,0.647288180024941,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,3.055620193,0.655903304611282,3.563578844,0.680557097531133,3.961137533,0.689253913300461,4.215767384,0.721538937618754,4.409819126,0.743509755820326,1.83299458,0.622252049815828,2.384746075,0.629950624652441,2.433786869,0.574416214081741,2.456989527,0.660074812805337,2.721700907,0.573534178144598,2.967695236,0.918426172318712,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,3.163359404,0.739979762898959,3.723832607,0.726107570543098,4.07696867,0.719375464899937,4.274705887,0.72420773331966,4.475923538,0.707384785318429,1.905065656,0.667079090513261,2.443344593,0.708036040749339,2.469279528,0.605795562875794,2.491104126,0.71582335425718,2.734275341,0.579375384358017,3.000115395,0.686335479922173,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,3.219779968,0.720746090866957,3.742046833,0.71191277520494,4.107769966,0.701453736535775,4.404493332,0.690267983829469,4.57919836,0.715351669460553,1.906195641,0.6587838970406,2.447069883,0.601553818041246,2.488507271,0.5997736906534,2.494897127,0.674382004134155,2.736514091,0.683259620861646,3.00453496,0.71187125170216,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,3.233243704,0.698052790267326,3.819767952,0.734932246877221,4.213706017,0.784318467205764,4.547419548,0.792312143665614,4.790726185,0.776894890252214,1.911777496,0.648513571176425,2.447784424,0.645245650508394,2.489790916,0.588959852621552,2.512406111,0.668124721889559,2.779384136,0.888189742397423,3.019160986,0.663648207260443,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,3.247065783,0.746626244515956,3.888637543,0.762302803353103,4.317148685,0.781274561533908,4.680490017,0.805171839423113,4.880218506,0.792940289681386,1.918507338,0.618909190834972,2.463544369,0.65910145615072,2.501485348,0.638577559110873,2.517492294,0.683769598622226,2.783654451,0.646201815224934,3.029339075,0.649333378165638,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.933229685,0.524083443260708,2.465247869,0.625538683456107,2.528111219,0.609884104154224,2.562858582,0.688271869612583,2.787020206,0.662511065190613,3.037465572,0.645999340169942,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.940847516,0.614544081820011,2.465356827,0.654613321358495,2.54838562,0.570248319155787,2.582018137,0.717751441656511,2.801741838,0.639697845861622,3.0626266,0.841302713653058,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.967139959,0.607292425030973,2.469753742,0.650623374541678,2.562228203,0.606274858871783,2.582289219,0.671982110252944,2.827539921,0.651450465116113,3.086089134,0.862012638538438,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.96769917,0.602976929077722,2.537121058,0.647730096953971,2.562494278,0.57537366032866,2.610268354,0.678987402681375,2.840232134,0.826648164577893,3.120824814,0.913859556770076,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.968920588,0.550113733240682,2.584403992,0.67177763210753,2.564516783,0.63174197106097,2.675734282,0.673334064933596,2.90325141,0.704702118628857,3.130457163,0.635853295973214,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.974016547,0.664683707864124,2.5965271,0.708995007387217,2.714416742,0.6023876115094,2.716355324,0.727782527270338,2.919792175,0.642324711108019,3.226302862,0.719297371745511,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.009518862,0.670103326734019,2.628559351,0.666799054063516,2.768547058,0.67144363426873,2.849114656,0.69425543786131,3.0496912,0.730049798643901,3.229865789,0.727682099546224,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.114524364,0.670637840790393,2.770219088,0.714637194665937,2.803694248,0.662029973264051,2.943706989,0.779110145293976,3.112912893,0.685748062702331,3.361046314,0.71646887406223,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.146380901,0.651515303350581,2.835865974,0.785898420280891,2.951896667,0.718476087632706,3.081355333,0.806877004567611,3.162248373,0.764653219440028,3.423849583,0.640898892962065,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.270104885,0.649247774736271,2.927344084,0.706141470599199,3.062136889,0.649552287733636,3.265412807,0.731562970632057,3.25187254,0.653283852548033,3.43630147,0.801286686523619,NaN,NaN,NaN,NaN
