Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
02:42:30,|,2.825670242,0.571962012287529,3.205994368,0.576131676789256,3.46693778,0.512172566621837,3.766207933,0.469230366131605,4.091389179,0.537372011738609,|,2.345414877,0.520984117320288,2.873074293,0.470612754820776,3.223343849,0.514386158931206,3.476541281,0.515823943802534,3.712311506,0.618352978888272,3.895572186,0.615870295192096,4.27208519,0.593541052076434,4.608391285,0.415743801517233,|,2.24303627,0.522480367573749,2.745401382,0.579596631287657,2.984480619,0.629075039244127,3.239991188,0.554456682708397,3.723536968,0.603994164293,2.474978209,0.75571466903852,2.734326124,0.528541042871791,3.050773859,0.745802492956413,3.320946217,0.407578270397233,3.531723261,0.533671972751052,3.640949488,0.798659673139943,4.012825012,0.683193994411543,4.266032219,0.672983137233022
02:47:30,|,2.833066225,0.515577379255529,3.207950592,0.558304878628156,3.477826595,0.569994448657178,3.768014193,0.580945092930477,4.091553688,0.530746551095718,|,2.386367083,0.603178550265176,2.922778606,0.501649338183556,3.245960951,0.492894704779834,3.477693558,0.422070962635432,3.724293232,0.482882970811769,3.895776749,0.603359865668906,4.288230419,0.465159132985691,4.625910759,0.487961111155387,|,2.247814894,0.549812804507134,2.751905441,0.558784185978809,3.029938459,0.631439579849094,3.242848635,0.639591305053469,3.734070539,0.518902150217168,2.477599382,0.443303031232587,2.735785484,0.418891325405528,3.052016735,0.538130496719894,3.325778008,0.754571571820725,3.540369272,0.643872299450753,3.648035288,0.377875838735424,4.014435768,0.615460139651627,4.2685709,0.998844552220214
02:52:30,|,2.83379674,0.540699108562239,3.227671862,0.566867590800533,3.478082895,0.565521512853402,3.769754648,0.568505428733974,4.094967365,0.6478304782117,|,2.389884233,0.51129908859688,2.933180571,0.522839158346044,3.268895149,0.45631956455975,3.484296083,0.659693166176519,3.726493835,0.591327969489014,3.905366659,0.482869755213557,4.322856426,0.509821695301406,4.655386448,0.511565335025742,|,2.282058954,0.483372080803184,2.756563425,0.508930365570772,3.048500538,0.528948327343985,3.246294022,0.593575558796014,3.74336791,0.590621655969369,2.486585379,0.501195469353026,2.758582115,0.733122177743928,3.059042215,0.41046616973875,3.329212666,0.436170943553098,3.562620878,0.766583042468329,3.671202183,0.652239859637542,4.024733543,0.884475980736617,4.306152344,0.461496087199014
02:57:30,|,2.841109276,0.528718639259105,3.237733603,0.691192742294072,3.502488375,0.598618331242871,3.780813694,0.74458346375675,4.096272945,0.506717293468459,|,2.398021698,0.588665391372722,2.93538928,0.621708187978894,3.274400711,0.672415626677429,3.489695549,0.483604456658538,3.732604027,0.423262724557691,3.907568216,0.543341214155525,4.361270905,0.39762939466292,4.680419445,0.522355858586845,|,2.305829763,0.455739919252198,2.779738426,0.462819560952214,3.055402279,0.445369101981716,3.255367279,0.651260690507265,3.753638983,0.555972876136957,2.487044573,0.448296655686834,2.781935215,0.530277638600762,3.076955795,0.730505661853486,3.331692934,0.518535922092192,3.575867653,0.648059665848755,3.672953367,0.677580213701669,4.053178787,0.549430828221351,4.336708069,0.418160396259617
03:02:30,|,2.855909824,0.517195905822929,3.240941525,0.525236252556885,3.515778542,0.724828609741641,3.785438061,0.569627147351669,4.097857952,0.613725246343997,|,2.409507513,0.510852736118737,2.938044548,0.662951620406799,3.280654669,0.44516865231056,3.520665169,0.510873117809109,3.739022493,0.497381580881319,3.963626385,0.520802992022895,4.398040771,0.542431527476049,4.689281464,0.709782805159437,|,2.313312054,0.606071845576084,2.789071798,0.629988479656573,3.057349205,0.588762359530566,3.285034418,0.619429866490146,3.756303787,0.625347815619436,2.487647533,0.477350412694909,2.786656857,0.686677554606236,3.103924751,0.525532250199738,3.35329628,0.760388856441229,3.580677509,0.570313061396984,3.696783304,0.50641807777764,4.055534363,0.719688921687697,4.345873356,0.776322724451629
03:07:30,|,2.868132114,0.554674040766286,3.248511314,0.473945679376867,3.517710209,0.477360420437221,3.790687561,0.510579464432325,4.132993698,0.660175464176002,|,2.443647861,0.552601259499108,2.939806223,0.540111929603485,3.293912888,0.547092428662653,3.526381016,0.605081889912432,3.752362728,0.502350631531404,3.98431468,0.630483095728982,4.403921604,0.595314089367957,4.715863705,0.527512548191984,|,2.325738907,0.568200492344032,2.824894428,0.571322324524432,3.069473982,0.528781527665254,3.313048363,0.648955190286664,3.760843277,0.462338677810974,2.510951281,0.563610298876804,2.79039216,0.588780616613693,3.106123924,0.610718349978122,3.369136095,0.616660985874735,3.586680412,0.789518795849725,3.711679935,0.583237038861559,4.099000931,0.84936839210086,4.353732109,0.674660006225358
03:12:30,|,2.875535011,0.647891490143218,3.260354519,0.541482067108413,3.52707243,0.565137764620274,3.805768967,0.557854640116939,4.139815331,0.553943219111851,|,2.444583893,0.5001734494153,2.943579912,0.563387667152912,3.311820745,0.653074118305112,3.544911146,0.436921520412991,3.769740343,0.473504161016564,3.995939016,0.478326385954193,4.406846046,0.670588278677759,4.772906303,0.574984895888579,|,2.342097282,0.512814012094053,2.826507092,0.509966010632081,3.085348129,0.472859118025655,3.314997196,0.445341544210733,3.775820971,0.564368013799507,2.512630939,0.5204720189405,2.807131529,0.596114207597839,3.13828373,0.413503978820035,3.404646158,0.695932599466356,3.596919298,0.440833538878339,3.713696957,0.619295293458621,4.10177803,0.740512523864384,4.378010273,0.900873075688246
03:17:30,|,2.883764982,0.540592120734293,3.27675271,0.52581310320303,3.537225485,0.5268771792363,3.806088924,0.534390451355561,4.14625597,0.559116033127293,|,2.453266144,0.61496473801349,2.977238655,0.585361429375049,3.360571384,0.584460887057466,3.559014797,0.698158443335036,3.777342796,0.647612451625198,4.000298977,0.436148812906788,4.417072296,0.695817233905571,4.816978931,0.661292458372239,|,2.366887569,0.603194731409352,2.830020905,0.531720825715901,3.098652124,0.527400867936335,3.332141161,0.525854101438793,3.785869122,0.692782643041813,2.537598372,0.456225810865628,2.807550669,0.487596392008801,3.144591331,0.64591746841218,3.412695408,0.560216384087435,3.602777004,0.56998760644421,3.755110979,0.722957811355545,4.112530708,0.695219505264345,4.39696455,0.676859332136301
03:22:30,|,2.887636185,0.583645275831134,3.277326822,0.531591473784146,3.551387787,0.528747872336145,3.808310747,0.511286920427269,4.147439957,0.509267903465357,|,2.470825672,0.557645489536139,2.982000589,0.650272613601403,3.367945433,0.624585986073975,3.578128338,0.444380676335054,3.792424679,0.557147521308316,4.004361153,0.561014538581666,4.417455673,0.514604139606358,4.818897724,0.623981080242021,|,2.383063555,0.519595751522277,2.880899429,0.476023756234917,3.145158291,0.548278356311828,3.335966825,0.549674535520793,3.814240694,0.552493851549499,2.537960052,0.59299544939232,2.834835529,0.428413722936136,3.170967817,0.46220168054649,3.414895296,0.431613420203774,3.631268024,0.707890820677878,3.759297848,0.722527580096428,4.116311073,0.446540970124803,4.418030262,0.605905655197243
03:27:30,|,2.890761852,0.537076373526149,3.28233099,0.516059068324548,3.556935549,0.574792244641488,3.820358038,0.599475826868774,4.14794445,0.579436660472911,|,2.48278594,0.597270198904985,2.992232323,0.572607195204531,3.372086525,0.540686035514142,3.599367619,0.568948859740487,3.794399261,0.433581876350938,4.036837101,0.47578916969599,4.469322205,0.487360505683421,4.821307182,0.488796359438161,|,2.409291029,0.504933998162136,2.888001204,0.620904323950156,3.150220633,0.632107648268869,3.358726978,0.523299522740084,3.828393459,0.534380835172819,2.569310904,0.584544923851025,2.845076323,0.446348040210775,3.17432332,0.556437706306825,3.456519604,0.651521861490465,3.639587641,0.479773018207569,3.78805232,0.81812680037999,4.130197048,0.800854581681344,4.42952013,0.712516958745545
03:32:30,|,2.891375542,0.544534446109702,3.284425259,0.550909325116212,3.55782485,0.533043526365343,3.835170031,0.518940438778864,4.179989815,0.571973644497716,|,2.509636164,0.595717945843501,3.002536297,0.509755397224983,3.394215107,0.560331256490301,3.605067968,0.557227889197947,3.871755362,0.53616662941664,4.068542004,0.657786919906439,4.474972725,0.525834123084457,4.821919441,0.548662214846257,|,2.447974682,0.6246440858601,2.892801046,0.563132903496146,3.15364337,0.60878869404745,3.369938612,0.452180300875657,3.846101522,0.59372277579692,2.588073254,0.540014686837312,2.857186079,0.6278732328265,3.174570084,0.642438006347694,3.483990908,0.496639030886619,3.655274153,0.650041411757743,3.800236225,0.745884641214712,4.136314869,0.649453952178289,4.450888157,0.902704439448483
03:37:30,|,2.892163515,0.487360815515568,3.301122904,0.598054108338033,3.568955898,0.595884610893754,3.837803364,0.544523356707497,4.18505621,0.535010533541163,|,2.527996302,0.563941390571751,3.011022568,0.639407641102294,3.409357548,0.674956167836105,3.643345118,0.555706227246015,3.872299433,0.635703781253502,4.112346649,0.540354841284873,4.491117001,0.546180737485313,4.833958149,0.54913464696739,|,2.456032515,0.561680203496616,2.899325609,0.500953279757704,3.166375399,0.52020344625925,3.381381989,0.61943812079981,3.852063417,0.748382767038365,2.600024939,0.635534232358887,2.865809679,0.514241548301963,3.178723812,0.486213542592141,3.507354259,0.589981252668252,3.675133944,0.534420220893634,3.808976173,0.656492341539488,4.137701988,0.722917411603843,4.477885723,0.75492538472355
03:42:30,|,2.907839298,0.521541735626211,3.3123703,0.576759259136774,3.576212406,0.660935914820794,3.837980747,0.654202537063255,4.186396122,0.538938628695327,|,2.535793543,0.620684549106871,3.056507349,0.448984568220334,3.457345963,0.497166019051986,3.689165592,0.453832529684684,3.935868502,0.454694037238229,4.125121117,0.498156318337929,4.508878708,0.695119702641207,4.877811432,0.750394757111215,|,2.462913513,0.571174858077629,2.972560644,0.658635572224884,3.220116377,0.630840492914017,3.397707701,0.553716861762399,3.857194424,0.517525094560641,2.60322547,0.456759820912479,2.880736351,0.560995530285224,3.228509426,0.582334577369402,3.52019763,0.821425073880753,3.687171936,0.727172431408122,3.809018612,0.418262387742431,4.198714733,0.883916240941414,4.478193283,0.932713073243857
03:47:30,|,2.908058643,0.627811758809916,3.317651033,0.621148064876644,3.590150833,0.520187956415756,3.857200146,0.538351650875151,4.207132816,0.589865987322544,|,2.545551538,0.543173023998799,3.064069986,0.490175684321448,3.464061737,0.47070397544529,3.703707218,0.598715118399394,3.947082996,0.539487595316148,4.136618137,0.473292462437339,4.539066792,0.474341831383234,4.882454395,0.586263978937816,|,2.468863249,0.531596102788574,2.973190308,0.616328066454871,3.249957561,0.719332138167064,3.440728188,0.65361828998277,3.863835335,0.653417326446124,2.651897192,0.461409286859292,2.919938564,0.518218601557296,3.246120691,0.425415496896857,3.521159649,0.718761873988875,3.727267027,0.596767731617587,3.836957216,0.459910274401432,4.201905727,0.627963834945931,4.51155138,0.453015435719358
03:52:30,|,2.908242702,0.596991337039324,3.333954811,0.65131684263498,3.612639904,0.500063847423507,3.868690968,0.544277100381782,4.21635294,0.539814935417686,|,2.560345411,0.475520244574298,3.139627695,0.665556030323518,3.499861002,0.571798032962689,3.707897663,0.641527775704217,3.959223747,0.491287217419709,4.157802105,0.551706254269426,4.556788445,0.589348493677552,4.894170284,0.474136725533891,|,2.503088713,0.680377971424707,3.012929678,0.626708642432829,3.258882046,0.556063687899147,3.441942692,0.58498384422136,3.890396357,0.700222797043912,2.656235695,0.543300997146149,2.924645185,0.43853761070175,3.264513493,0.783102980775836,3.532140017,0.535120775152675,3.749919176,0.81512835308312,3.851879597,0.60576704722195,4.21971035,0.568370920262464,4.527663231,0.686333034320803
03:57:30,|,2.91186595,0.576869429333883,3.343919277,0.559446710598963,3.62552166,0.55718397769498,3.892038107,0.526851562112138,4.221469402,0.523444026138421,|,2.586103678,0.464523333106099,3.146304607,0.556944282671077,3.519446611,0.63808592485652,3.727924585,0.497554595496816,3.991656303,0.607303678566168,4.188835621,0.632140730375761,4.567670822,0.543932721023474,4.909513474,0.559112375108976,|,2.507776022,0.58909132356537,3.013002872,0.560375120789637,3.278971195,0.476301856494387,3.445645332,0.718296675128042,3.894035101,0.491573578927916,2.658900261,0.686723986402106,2.955477953,0.546784294763483,3.265241146,0.504982331374079,3.541349888,0.49485459177419,3.764730453,0.71604925144853,3.90602994,0.531962600659106,4.259321213,0.434858348775782,4.536521912,0.541797272972096
04:02:30,|,2.918079853,0.517060287103931,3.348263025,0.660164832825863,3.64196682,0.660821742983688,3.906056881,0.662584834191064,4.225805283,0.729590372400843,|,2.58639884,0.581498321149769,3.18498683,0.596325783443916,3.541991234,0.543416614118487,3.728386641,0.624750612244598,4.006214142,0.713902019887883,4.203772068,0.721362058192694,4.652968407,0.525439841466176,4.919900417,0.561661161199526,|,2.524373293,0.676524008073623,3.023750782,0.681253011369491,3.288095713,0.641270335350077,3.475001574,0.677281616094812,3.908489466,0.682159362979062,2.674099207,0.777162355946298,2.956694365,0.686442716473851,3.268419743,0.707104684611833,3.550146818,0.724255467359412,3.769476652,0.431723784959782,3.908073425,0.745902760753706,4.267699718,0.411803306203338,4.544932365,0.840704654144367
04:07:30,|,2.955301285,0.558305683295451,3.353446245,0.522391737109231,3.649094105,0.704103255566966,3.921079636,0.562837224692895,4.226977825,0.535333353154836,|,2.601248264,0.554424052057629,3.187687159,0.68518358926641,3.547767401,0.517678279919102,3.815521717,0.73466458605271,4.008971691,0.603876080831159,4.222652912,0.570517473877882,4.65302372,0.61280178320563,4.979601383,0.6616430468916,|,2.531078339,0.711541356844421,3.026278734,0.488893224538856,3.312950373,0.632160363357273,3.505548239,0.663040167712334,3.922982693,0.5930095117281,2.675628662,0.726234515497577,2.969640255,0.457602242127374,3.289558887,0.539732268351634,3.557142258,0.695752085156775,3.774343967,0.480437598965776,3.948614597,0.613340557520861,4.290750504,0.636769532484085,4.56183672,0.416918203608334
04:12:30,|,2.964018106,0.518216294128234,3.368913889,0.52398823460074,3.65516305,0.530752734802186,3.926063061,0.714958155768574,4.24932003,0.537366479695189,|,2.608966112,0.587227076606657,3.194197178,0.631819425943837,3.552417517,0.602207259587594,3.824069738,0.560369330888121,4.038644791,0.546205837116375,4.262043953,0.549935001613827,4.675326824,0.629915417337915,5.009464264,0.786711561501418,|,2.54199481,0.490863658768909,3.074872732,0.609712534724357,3.318446159,0.692276369306363,3.524684429,0.693375428609927,3.938289404,0.770681789391705,2.684575558,0.681384366198697,2.96992898,0.731780300021803,3.294302225,0.699195451215181,3.571409225,0.423189499515288,3.775969267,0.72785186714056,3.95216608,0.449224996521788,4.292447567,0.810898532185131,4.583890438,0.558465369561981
04:17:30,|,2.964056015,0.627956974242663,3.382698536,0.587335317770011,3.677913427,0.632263434020978,3.949326038,0.560142647010563,4.256519794,0.642029951404138,|,2.627503633,0.564444208491858,3.197547197,0.512687769992614,3.573974609,0.613721880414899,3.826752901,0.578804853556015,4.072034836,0.815796724987297,4.28320694,0.752435692601035,4.69368124,0.793463885756624,5.013734818,0.636567723812636,|,2.54393959,0.594761642593064,3.078480959,0.745079921887578,3.355778456,0.636417604250542,3.552523613,0.747608335293287,3.945193768,0.724420399698959,2.695632219,0.616071630981333,2.987668991,0.616796484263651,3.298963785,0.689685644333707,3.591163635,0.62402801339363,3.812887192,0.589647791058357,3.972888708,0.416533316194515,4.306818008,0.422784051260215,4.604371071,0.443923894941464
04:22:30,|,2.971141338,0.624644992375669,3.389647007,0.503644468846825,3.679125071,0.52756381936217,3.966611862,0.633341827136026,4.297141552,0.521271908892087,|,2.633378744,0.610755682740652,3.220063448,0.578571530149903,3.594007492,0.732865288098706,3.85111165,0.631200338244523,4.093958855,0.517346081941286,4.304309845,0.822059628311718,4.703150272,0.731972788087098,5.021601677,0.758886461204837,|,2.552990675,0.505837329583335,3.08122921,0.658894441849375,3.362044334,0.647908342283073,3.562921047,0.468036720781607,3.983521223,0.461545974958075,2.700637579,0.554021253653684,2.991122723,0.671066276905642,3.306762695,0.807127359838582,3.605085611,0.596376529132393,3.815097094,0.49948546275142,3.976256132,0.802068002416254,4.318391323,0.511385494514657,4.622208595,0.833677619646827
04:27:30,|,2.979844093,0.563268279330551,3.429446936,0.636198963768411,3.715733051,0.663976551543803,3.990223169,0.67135649471797,4.29889679,0.638562207619587,|,2.64174509,0.614988377938966,3.226196766,0.592731043560231,3.595548868,0.617899996358634,3.86572504,0.64170260323611,4.103430748,0.662447255258862,4.306670666,0.607705611295469,4.706447601,0.907754274294536,5.022221565,0.801738292711531,|,2.555295706,0.591821433795702,3.097103357,0.619189624428575,3.36489749,0.771934802946466,3.589536428,0.646964122652872,3.988667488,0.746526063845061,2.721621275,0.574333980363342,2.997622967,0.772107136348318,3.308135033,0.61665222046142,3.606987715,0.684975464524095,3.816055298,0.688939305381831,3.977208853,0.723711774120057,4.330714703,0.758683745706997,4.644811153,0.500994564840778
04:32:30,|,3.01955843,0.517404959388678,3.433084488,0.677655790206208,3.727241278,0.596537177802021,4.00427866,0.717103978164952,4.350131035,0.740099434197865,|,2.664500237,0.593809727101199,3.233627796,0.647690834040439,3.632585049,0.544530180981734,3.868355989,0.528988375108565,4.103738308,0.748699456390881,4.31279707,0.502695462482008,4.709141731,0.749960828977087,5.036373615,0.498214636978883,|,2.563002348,0.58420826038323,3.104351759,0.503010093338096,3.371677399,0.560598195234341,3.619459152,0.532386059640934,3.998434544,0.692734428911975,2.735146761,0.502879660555087,2.998970509,0.64507218704576,3.311169147,0.645274367226841,3.609097004,0.742927297923559,3.819765091,0.767184343231795,4.0208745,0.630781907238944,4.341750622,0.527834956686273,4.646662712,0.860534717777267
04:37:30,|,3.020615578,0.604031493384244,3.458284616,0.620970062885482,3.741559744,0.689557686491855,4.038728714,0.673470105869592,4.37293148,0.559041987242461,|,2.677303553,0.519525431042601,3.254323721,0.578560117446753,3.649244308,0.597404345899827,3.887473822,0.662005796424775,4.107710838,0.622117620309858,4.313277245,0.613575958622891,4.710449696,0.50765493940274,5.055504322,0.887844421337432,|,2.593342066,0.633198070117084,3.141026735,0.561080200595245,3.384097338,0.511235802736858,3.641363859,0.566001668725455,4.075064182,0.819817843792144,2.746337175,0.523840333021427,2.999588728,0.553950791135819,3.33121109,0.564738831673544,3.621065617,0.537581738901165,3.83440733,0.544044790435493,4.0245471,0.636305891847624,4.39612484,0.905711532166837,4.654736042,0.635757088438658
04:42:30,|,3.039123058,0.586128839505445,3.464640379,0.609245109541308,3.777908564,0.647955404715479,4.058479309,0.604548703166254,4.373580456,0.706442435022133,|,2.681459904,0.591507110270029,3.283830166,0.532500691548847,3.672000885,0.557963913707688,3.892211914,0.59544758207587,4.121163845,0.5595385223557,4.314647675,0.63123778760464,4.725404263,0.590107284313624,5.069766998,0.854291210009795,|,2.598652124,0.658967431668668,3.143377781,0.63862691964871,3.419999361,0.628586966139133,3.658869982,0.640051299897125,4.097318649,0.663545272381621,2.74802947,0.649019084079968,3.002951622,0.598330814850781,3.333219051,0.455675768502123,3.625495195,0.847562182674522,3.852549076,0.60799427587766,4.028105736,0.838702531294618,4.400922298,0.788654165017849,4.718610764,0.974173354696175
04:47:30,|,3.063880444,0.534074553316295,3.494777918,0.508985924166867,3.780725479,0.525711883069044,4.06495142,0.526382141604367,4.42126894,0.602739915718214,|,2.691422939,0.622047013898467,3.289113522,0.575626451355391,3.672647953,0.576785194418165,3.906585455,0.824619909715986,4.132221699,0.618238257874745,4.326473236,0.707752576470054,4.759194374,0.598024061806881,5.073232174,0.719545748024405,|,2.634879351,0.670981667409773,3.167854309,0.702892566826539,3.479796648,0.651694617516517,3.660864592,0.644257649159092,4.114575863,0.55130657578157,2.749070406,0.474956932258073,3.004944801,0.541707608401433,3.341985703,0.566294047293453,3.648011208,0.478216132099284,3.886316776,0.630228441519422,4.052470207,0.511740345292415,4.42029953,0.651446101761305,4.766675949,0.921937463443156
04:52:30,|,3.082955837,0.540773489087622,3.497256041,0.640539942548472,3.792439938,0.645922056056302,4.092258453,0.572329390735789,4.465354443,0.669173414743891,|,2.740387201,0.582845371003322,3.298765898,0.693483671761636,3.675646782,0.650577129170708,3.906844854,0.582768108255762,4.137032032,0.688698974879446,4.343472004,0.748111921439566,4.779166698,0.800856581729838,5.0930686,0.792771150143596,|,2.646538496,0.524851416116981,3.182988882,0.535454892591337,3.497693062,0.628325976703176,3.685293913,0.710275556738369,4.149646282,0.582183370167854,2.775448084,0.607712243582438,3.008513451,0.480913742785544,3.351944685,0.486592194244832,3.657541037,0.588350442338578,3.90235734,0.835987285788486,4.068753242,0.526776623437297,4.443992138,0.649732491876464,4.770498753,0.676247628831333
04:57:30,|,3.087465525,0.66289010325996,3.500899553,0.564535754846405,3.799975395,0.60948884362226,4.10295248,0.677613527757526,4.4740448,0.562186226263149,|,2.750454187,0.689237455453489,3.30531168,0.618258856386223,3.677805424,0.586469164577303,3.918230057,0.72580125378784,4.139579296,0.722761496968398,4.344081879,0.566872115648671,4.785399437,0.769950181505271,5.103599072,0.544200344082949,|,2.667580366,0.651790441399688,3.196672678,0.611112788280527,3.499130964,0.62239869697807,3.72625494,0.801077522777914,4.186923027,0.638858219795284,2.794639111,0.660031896956503,3.082393885,0.675321033657327,3.389482498,0.699274902667041,3.670941114,0.626328731178764,3.915242672,0.491204408062468,4.079604149,0.614200107049812,4.44729948,0.899151584828721,4.79741478,0.61550995199103
05:02:30,|,3.1036973,0.570815700554916,3.514164209,0.606464063238705,3.800177097,0.618873370327081,4.115470886,0.632946412028696,4.487560749,0.621547718602522,|,2.755814552,0.669464030027006,3.313393593,0.690338171840439,3.706063986,0.61529306431976,3.920938969,0.587011516496908,4.142372608,0.549503338479394,4.38229084,0.756723324273806,4.817346573,0.713891218253874,5.123330593,0.63562878553445,|,2.669220209,0.600602514147252,3.1980021,0.616358281359146,3.519201756,0.766997440673696,3.729687214,0.608916220017171,4.236698151,0.693371249043397,2.849190712,0.610092657307068,3.100770473,0.572060395412932,3.399848938,0.602116589623638,3.689201593,0.461163421142657,3.916759968,0.583504748052662,4.081288338,0.800144202628501,4.480628014,0.854428621360497,4.849273205,0.890328918434081
05:07:30,|,3.160230875,0.648855671933289,3.564429522,0.610124432800392,3.819955111,0.5947982418434,4.122839928,0.638517049106756,4.558503628,0.641825612218771,|,2.775279999,0.589692184957542,3.338623524,0.607601442970637,3.739873886,0.712077023923676,3.930419445,0.743969684866258,4.148741245,0.568198980991695,4.382610321,0.590017631092495,4.824159145,0.594272277243353,5.13721323,0.747460895298209,|,2.713950634,0.625991291472972,3.226835251,0.630661546314662,3.532094717,0.730660234992982,3.748532057,0.842982517019185,4.284005165,0.65917730846867,2.875850677,0.573462601657684,3.166121006,0.594942517391386,3.481559515,0.68584518770638,3.769287348,0.666407285374342,3.955481529,0.669895121642187,4.082508564,0.669409809085586,4.484961987,0.638365949123228,4.855553627,0.496659774392894
05:12:30,|,3.175223112,0.613120871851546,3.585070133,0.641817677771499,3.837481022,0.641972194880744,4.17190361,0.633319387039431,4.567887783,0.669609441764377,|,2.789623737,0.526741011788526,3.351786613,0.777295518770049,3.748452902,0.805141311509973,3.933437586,0.708565475097397,4.170666695,0.592741285047701,4.391821384,0.724628633163222,4.838107586,0.604710608886598,5.185227871,0.603824598289934,|,2.716740847,0.632292816264743,3.258835793,0.718487572613473,3.559579134,0.540086637031504,3.776529789,0.636659642980455,4.288100719,0.682357804234699,2.899108171,0.721000796116065,3.183750868,0.621333714681571,3.485992908,0.634274266386395,3.781513691,0.76761629021276,3.977337599,0.805774796701907,4.125225544,0.846217142641296,4.494512081,0.501377391293225,4.888543606,0.877675975517161
05:17:30,|,3.202019691,0.591681324278534,3.586728096,0.591057567416237,3.880511999,0.622187419512802,4.232635021,0.633851058214783,4.588353157,0.789867901297426,|,2.794149637,0.672577939721487,3.359214544,0.686412970448549,3.751147032,0.622711330393145,3.936203957,0.538462401194364,4.181871414,0.75097332342767,4.397132397,0.594298774186856,4.874949932,0.768600365599705,5.19052887,0.604034700576051,|,2.732385159,0.70956065914057,3.28581357,0.743951342830968,3.583333731,0.60567937722858,3.835759401,0.638407022204487,4.297687054,0.773899489597971,2.903334379,0.627080625199025,3.200115204,0.743912131235941,3.513444662,0.728261857438655,3.799773216,0.753841491296413,4.027302742,0.762405702037964,4.126695633,0.4747133182248,4.537652493,0.720048146654097,4.906668663,0.686546943770053
05:22:30,|,3.237394333,0.618123801919971,3.691747189,0.724257018605964,3.971760988,0.697008775052366,4.264778137,0.713635335097695,4.601719379,0.748405052094118,|,2.847844362,0.648152415331456,3.393575668,0.594104428951678,3.757526875,0.714811740950021,4.009811878,0.603460978854474,4.206980705,0.56464161066999,4.431848049,0.588435056739484,4.876512527,0.611630048313521,5.223019123,0.871665296716578,|,2.761000156,0.721026859763213,3.289358616,0.604793513523417,3.600575686,0.793282540775984,3.869548082,0.526611780631615,4.306169987,0.813101261836433,2.938482046,0.698712322776692,3.207928896,0.707352338654507,3.553869247,0.780537948148583,3.881734848,0.820216659486992,4.071895123,0.547678109385431,4.243936062,0.870120385636379,4.610843658,0.86404425378565,4.915017605,0.742065027810906
05:27:30,|,3.245067835,0.660223195593733,3.69642663,0.669579740956968,3.982676268,0.756847039367929,4.275780678,0.773685348187491,4.663444996,0.754044628984253,|,2.853117943,0.561026308206665,3.432275057,0.530994743382644,3.765778542,0.690237938684915,4.024735451,0.783720292897919,4.305391312,0.725730989416878,4.508562088,0.747735249938105,4.886857033,0.587650306730117,5.238399982,0.637365919233214,|,2.801289558,0.640669748388356,3.324916601,0.642260374380983,3.629961014,0.651689409534941,3.871890783,0.862526403943671,4.327643394,0.707911565098353,2.953852415,0.589917696378063,3.267805099,0.590198104029486,3.642652273,0.566670960522948,3.937788248,0.536536775067656,4.092197418,0.829853750066842,4.289819241,0.647375276790827,4.659810543,0.649415881003845,5.009538651,0.65254995096161
05:32:30,|,3.247765064,0.715317933858784,3.716040611,0.624822377160101,4.016122341,0.6342909813327,4.335773468,0.6248471369063,4.664431572,0.711023702839786,|,2.892019272,0.626463692882517,3.478517771,0.726608805685701,3.82386899,0.764977979748437,4.047127724,0.689986786830009,4.321770191,0.574237693381408,4.568634987,0.820716422401794,4.929907322,0.812699238340974,5.267271042,0.626527433956407,|,2.805330276,0.700959564097673,3.335139751,0.649928613387655,3.648727655,0.814915308789815,3.881733656,0.621852099779361,4.353731632,0.511226679663728,3.010822296,0.527420398733306,3.284944534,0.516883996173223,3.642922878,0.591057570377032,3.955876827,0.609767686500359,4.128863811,0.634817637987477,4.300166607,0.559123002120285,4.706268311,0.575917433318353,5.016967773,0.589450540333962
