Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
03:57:30,|,1.477999091,1.147404819582,1.714773655,0.466308789859252,1.908662319,0.521558352919403,2.135899067,0.559678288841009,2.665567875,0.569637208668816,|,0.940481901,0.351136243501009,1.254283547,0.368363677633938,1.476171136,0.340537697619515,1.648355842,0.557040843655113,1.920733213,0.510249248897046,NaN,NaN,NaN,NaN,2.902432919,0.882013495361607,|,1.224442601,0.558857722054549,1.428163171,0.554750392068361,1.739745378,0.415322896070034,1.864059448,0.714522023453441,2.274362326,0.349066323210934,1.493935585,0.387781740158043,1.776528239,0.384356457601534,1.979954958,0.433294350297808,2.191956282,0.493831100681194,2.360293865,0.46222765873539,2.561317444,0.463989390503705,2.822062731,0.678676552195521,2.951040268,0.544442246248397
04:02:30,|,1.496724129,0.37904535810375,1.72291708,0.372724101045264,1.9252702,0.420628086912893,2.146573544,0.406311846984554,2.674831629,0.55573854149231,|,0.941559255,0.37112139860159,1.258580923,0.571449883191868,1.486732364,0.331881289770906,1.656084657,0.600211158260158,1.945426106,0.480055516581155,NaN,NaN,NaN,NaN,2.944255352,0.601292760641603,|,1.246421814,0.401806671796276,1.435637355,0.554650983952972,1.752158046,0.414254031965894,1.871454716,0.434710721629913,2.299983978,0.442889511052136,1.530109167,0.314653442695293,1.780765533,0.937447677473255,1.987453461,0.443365033578427,2.259630442,0.450788206922053,2.405573368,0.453391235579163,2.562077522,0.469641187503822,2.824762344,0.389403691559287,2.981992483,0.351164809598001
04:07:30,|,1.513103604,0.408107041718224,1.722994566,0.960601282530895,1.949695349,0.481042353124961,2.147729397,0.478657327845297,2.694863081,0.452081341685321,|,0.948337436,0.815813442522247,1.284792542,0.91689781028204,1.489802241,0.811747518936769,1.680758834,0.503796255444599,1.953471541,0.378943008907672,NaN,NaN,NaN,NaN,2.965879679,0.534682662894543,|,1.281405091,0.615237665865802,1.438852668,0.594806130180246,1.779441714,0.851169666106588,1.936171651,0.469262772868251,2.304224253,0.676425924251873,1.532924533,0.488487341187057,1.782933116,0.462396784158368,1.992388964,0.610081354820814,2.260020018,0.661002296894648,2.420787573,0.465907997892288,2.577362061,0.563749270509506,2.83152771,0.400704633115216,3.012240648,0.523475965541877
04:12:30,|,1.532843828,0.409120259825885,1.733226895,0.441804756651623,1.956790805,0.471508259736773,2.174345493,0.452452752781989,2.701480627,0.530809191706398,|,0.956498742,0.397873024971535,1.28642714,0.568508050074931,1.501149535,0.398794675867169,1.700466394,0.485556856094114,1.961911201,0.606892416330934,NaN,NaN,NaN,NaN,2.977476358,0.701727623084627,|,1.282933474,0.422138008239012,1.447196245,0.613272888688225,1.784265757,0.674420828563294,1.974336743,0.631915666841708,2.357810497,0.478370473064549,1.538161039,0.312763181177069,1.826405048,0.569341790140158,2.029220104,0.339563605234719,2.265117168,0.364966390918397,2.437315702,0.370955532375513,2.609891891,0.384453475078585,2.837322474,0.67065821846899,3.044923544,0.401907633045206
04:17:30,|,1.533511639,0.481485384513383,1.734727383,0.375252341098627,1.970118761,0.525880595762955,2.241592646,0.522746391666169,2.707334518,0.405420476789222,|,0.964410007,0.345666945194359,1.293196678,0.432981798116272,1.548453212,0.554533054019325,1.712006688,0.652299559634989,1.965290308,0.569623262779883,NaN,NaN,NaN,NaN,3.002539396,0.399903934714326,|,1.28457284,0.417910573568078,1.449107051,0.699218398284828,1.789898276,0.605072041991695,1.980264544,0.593099605041177,2.390171528,0.764907985315881,1.55664742,0.421917909077109,1.831925154,0.317251043339498,2.058390856,0.854737674669837,2.279195309,0.488118976275252,2.43902564,0.352319612000241,2.6162045,0.356212565752529,2.857643843,0.400238387089494,3.064594746,0.472483449445586
04:22:30,|,1.556801558,0.615844907829885,1.746349812,0.468693495794426,1.97755444,0.944442884985641,2.246594429,0.56442045498015,2.711477041,0.977532546005503,|,0.965848148,0.448453695491519,1.293990493,0.426822949828146,1.561763763,0.614672255759116,1.732548475,0.409294287768593,1.979733706,0.54922638228694,NaN,NaN,NaN,NaN,3.012619495,0.321577268319762,|,1.298963428,0.557472039657596,1.467471361,0.560731830735513,1.811666131,0.593943215720156,1.988308549,0.719471421600608,2.408033371,0.515890847951386,1.560224295,0.397717707048605,1.866073608,0.378902066502678,2.066311598,0.446997241602227,2.2954247,0.460908763748315,2.439889193,0.657069662212463,2.623405933,0.463068392896773,2.878398895,0.495536840709144,3.068555355,0.501118764366293
04:27:30,|,1.558364272,0.400835582876571,1.757488608,0.68980905618874,2.00594449,0.468933013872984,2.252865076,0.523625543208121,2.72237587,0.595505397120799,|,0.987863779,0.878174829404715,1.305461168,0.975201420989531,1.569441199,0.404178405533992,1.736210108,0.404121232429082,1.987425804,0.560446357825617,NaN,NaN,NaN,NaN,3.028634548,0.568705387700873,|,1.299138188,0.636066035093842,1.493175864,0.473570636758657,1.820151329,0.486004216031096,1.995019078,0.526473800867622,2.421288729,0.702313930162289,1.56550014,0.586527367221684,1.871969581,0.322000784936931,2.067278147,0.463221590062467,2.29891324,0.452551968838939,2.440932989,0.470011551453791,2.647633791,0.668575343547756,2.899324894,1.33398047099648,3.076376438,0.683808162060091
04:32:30,|,1.570031404,0.354349964724141,1.767704129,0.500745735378745,2.014586687,0.962515388448413,2.302248716,0.433615726767376,2.763822079,0.947211045649279,|,0.994693041,0.460817988472672,1.320024014,0.394832831081712,1.570668578,0.375117018408923,1.798606515,0.607343680711342,2.024467707,0.663310483484168,NaN,NaN,NaN,NaN,3.064227104,0.549891866642888,|,1.305289507,0.518133822482185,1.499231696,0.476174078462908,1.830921292,0.624986269849186,1.997659922,0.889416146131832,2.436651707,0.508829326002344,1.568968773,0.397657043191743,1.883317947,0.461160692709168,2.077680588,0.406189732144967,2.326749086,0.355062810640596,2.507124424,1.18906065551762,2.651668072,1.25477259852134,2.931701422,0.531789029597264,3.115720034,0.384982074907391
04:37:30,|,1.572606564,0.528692174615816,1.779106379,0.485091917063148,2.028565645,1.06093829745184,2.32013011,0.527805338169291,2.766123533,0.52396631237132,|,1.004548073,0.863384879413579,1.331002951,0.56726074912689,1.610559225,0.409919206673705,1.800853848,0.658401278476888,2.06477499,0.912456489373603,NaN,NaN,NaN,NaN,3.139507294,0.394165192527194,|,1.315671206,0.535936668833175,1.526720881,0.770376273972661,1.835015416,0.613180115871348,2.027962208,0.482114581816398,2.462754488,0.754472524681979,1.586306334,0.3611730499359,1.885764718,0.394357924352992,2.088922977,1.04179529371177,2.347136974,1.14989169337812,2.539989233,0.906826354105349,2.729868889,0.468119139215649,2.96882534,0.493053401266029,3.118510485,1.45818165054975
04:42:30,|,1.579628825,0.42279180514764,1.78977859,0.435671061122953,2.045016527,0.531571119888957,2.362940311,0.96412495248282,2.76876545,0.513476255049832,|,1.018756747,0.462836013075906,1.357429147,0.494672556849478,1.615940094,0.950477370062012,1.821870089,0.844082585710664,2.098859072,0.667886851569935,NaN,NaN,NaN,NaN,3.155018568,0.556612964275896,|,1.31594646,0.704816164684097,1.53700006,0.568230899371021,1.843428135,0.466045047715347,2.037494183,0.677573720712366,2.541752577,0.714792703166449,1.61286068,0.380449940859504,1.904011488,0.481750948104931,2.089284658,0.342119566087647,2.371246576,0.825121967953829,2.540467024,0.496575169032846,2.775478601,0.506827371005158,2.983887672,0.464717148919641,3.15413332,0.453199277912046
04:47:30,|,1.580216289,0.392243827229951,1.808959246,1.01813311114019,2.068701744,0.511921780157867,2.381066084,1.0594087959801,2.776607752,0.52524429554256,|,1.044139385,0.42942334880628,1.357484698,0.426491411988565,1.639994025,0.599553375855728,1.822990894,0.530766165085907,2.109516382,0.443820337524093,NaN,NaN,NaN,NaN,3.196707726,1.20468260529486,|,1.419997811,0.543663565084143,1.558536887,0.639474559697256,1.879404902,0.712461621773412,2.084877253,0.621411236621933,2.574420214,0.674235842639651,1.65146327,0.321629801168984,1.925447941,0.469500969115081,2.089413404,0.494898685591304,2.399868011,0.93435280542202,2.569649458,0.528110783358946,2.798284292,0.458511450238704,3.098436594,0.470853258988403,3.180946589,0.433226000489352
04:52:30,|,1.610302925,0.352416833451525,1.809710979,0.422593987770768,2.096968412,0.398193745556105,2.415548086,0.56248114101719,2.779764414,0.547812781888119,|,1.08456707,0.470772180571452,1.404603004,0.584442106200435,1.650560737,0.868375784438972,1.852241874,0.900688647369334,2.156108141,0.677259344712201,NaN,NaN,NaN,NaN,3.205659866,0.815756589614819,|,1.443156242,0.567422100380308,1.5874542,0.567912738895686,1.925375104,0.459480226995678,2.141881704,0.660093315751644,2.576752424,0.511657955083276,1.655071259,0.745469336391511,1.93298912,0.432006244746531,2.106666803,0.4835027983373,2.409339666,0.523990150670793,2.5951159,0.875459397116737,2.861029387,0.85747838981516,3.193258286,0.8519919037174,3.34193635,0.599337805415277
04:57:30,|,1.6157372,0.385352846103412,1.819091797,1.18962197441036,2.138630152,1.21047467652157,2.417283773,0.533702790418038,2.790641785,0.587961496613511,|,1.100277424,0.485271550783682,1.418224692,0.562789842214658,1.685393572,0.898800660324635,1.853947043,0.598629523996269,2.199862719,0.874523458804851,NaN,NaN,NaN,NaN,3.23674798,0.576985131524201,|,1.448100805,0.459850768184636,1.609863043,0.537064688841112,1.95970881,0.58544335806293,2.145976305,0.63942895305108,2.589921236,0.682410846191647,1.667495728,0.874914905005053,1.990096807,0.332382646959795,2.109350204,0.789747384927611,2.422939301,0.514375143742386,2.654449224,0.463182655115668,2.956508636,0.921148255982716,3.258016109,0.641469529284127,3.437077761,0.605155833236366
05:02:30,|,1.618575573,0.428921219456441,1.849317551,0.487378858281727,2.176181078,1.2557806343068,2.417370558,0.505568858811537,2.922431946,0.711882450619483,|,1.130325079,0.513314684672083,1.438899875,0.803730990754991,1.685872793,1.0563070226028,1.907308221,0.422064875345011,2.226018429,0.622856254684819,NaN,NaN,NaN,NaN,3.343662262,0.524222806161655,|,1.466379404,0.453211936074062,1.67760098,0.547255601615918,2.075877905,0.578628581648021,2.251934528,0.603922410165412,2.723709822,0.945111623830752,1.673716664,0.785463552941828,2.002789736,0.40795379027532,2.258362293,0.886709091528896,2.500455618,0.445849462823496,2.796070337,0.587731780236529,2.976200819,0.59948931475048,3.282938242,0.637104590314652,3.532112598,0.935723361629921
05:07:30,|,1.627843499,0.418497013131516,1.875490189,0.297609155605133,2.184577227,1.02652986001382,2.44062233,0.508078838862632,3.000773191,0.503165987523004,|,1.149232626,0.457195114256485,1.440972328,0.504564730733332,1.690326691,0.803507866171825,2.026115417,0.969091170633599,2.370665073,1.01027423900642,NaN,NaN,NaN,NaN,3.47470808,0.823268120966675,|,1.642219305,0.73141088008041,1.702036977,0.644281870767756,2.136945486,0.904186991722398,2.383936644,0.911626667830642,2.785550594,0.626051980270009,1.682982683,0.402054233903835,2.041951418,0.812427586003823,2.26036334,0.43414949786911,2.577617407,0.935472071202556,2.803633213,1.0051540459054,2.976790905,0.612567270183447,3.530482292,0.898294089093321,3.749403477,0.60219340580913
05:12:30,|,1.637044787,0.41291512263418,1.899885893,0.451892421932477,2.211669922,0.502868578258773,2.450062037,0.706809072522418,3.135714769,1.10111580589873,|,1.156428337,0.436616376238913,1.452653646,1.01926053882214,1.709743023,0.469786213612107,2.061013699,0.876435677331771,2.396505594,0.612918248219124,NaN,NaN,NaN,NaN,3.611385584,1.11041165001994,|,1.70949769,0.822731602042853,1.949773908,0.854948277382907,2.157700777,0.82777458978879,2.421327353,0.888483291626804,2.845108986,1.02792568894838,1.720976233,0.389771406083104,2.086676598,0.820516774660945,2.361013651,0.500890880831344,2.651578665,0.557176068222604,2.825412035,0.609309422215019,3.1396842,1.02349375816367,3.603055954,0.661027176067671,3.773796797,0.686835612792464
05:17:30,|,1.688751101,0.435508351814291,1.929938674,0.396674399224351,2.233338356,0.671081173555033,2.455627203,1.06416402964956,3.31786108,1.05622949542228,|,1.186069131,0.721202003255676,1.465255618,0.90371931981119,1.74119091,0.563960688789565,2.091986179,1.04716498365826,2.4158144,0.964766290611358,NaN,NaN,NaN,NaN,3.628024578,1.00226049183832,|,1.797380686,0.639386060999143,1.963422656,0.653816781675111,2.294906139,0.879948883742687,2.466500998,0.775007499318555,2.897700071,0.935845273803314,1.724668503,0.898120247517001,2.109441996,0.794312925741486,2.389622927,0.622375563466305,2.699384928,0.630510963425696,2.869572163,0.99531855604123,3.173528433,0.960024981966615,3.605524063,1.03974413198633,3.913395166,0.902256618706674
05:22:30,|,1.787053823,0.471269195365027,1.943356156,0.474699203706937,2.237589598,0.494669872743429,2.551318169,0.50463837646378,3.407146454,0.692833230655112,|,1.193285584,0.474589418339684,1.479625344,0.528230709065651,1.753332973,1.14010589354674,2.114679337,0.773903831234864,2.470043659,0.833021452304801,NaN,NaN,NaN,NaN,3.700866699,0.803675580380541,|,1.799931765,0.570067725801067,2.025234461,0.733933597813862,2.359906912,0.74778610009815,2.587915659,0.879464294613488,2.987584829,0.89260345842933,1.783892035,0.7908122096933,2.142292023,0.430848240103171,2.588252068,0.892719637400231,2.844475269,0.572972502394312,3.032716513,0.583723156556257,3.229271412,0.597860254574595,3.621221066,0.955255659758161,3.957542419,0.679029123823124
05:27:30,|,1.831442237,0.514154555556984,2.066871405,0.496096840344705,2.268644333,0.492277174973612,2.560667753,1.07317944957961,3.415402174,1.10542964520588,|,1.210820913,0.830517138594984,1.555952549,0.613472677468198,1.774271488,0.563817415481289,2.133397341,0.991892049821955,2.519694567,1.07759367249441,NaN,NaN,NaN,NaN,4.080077648,1.26745219258953,|,1.833886981,0.70195190789683,2.038161039,0.832990107384235,2.421878576,0.800742092686528,2.607283115,0.828797355509777,3.044054508,1.08105725125916,1.786170721,0.412798624028714,2.164751053,0.602544036564963,2.589600325,0.556831357773608,2.894693851,0.947061512785732,3.229729891,0.998680264398972,3.42637372,1.01668661100656,3.685890198,0.709604108288558,4.027234077,1.01404087787426
05:32:30,|,1.847367287,0.425721748915885,2.086149693,0.443069144152467,2.282625198,0.514127362625254,2.600178242,1.06452240324006,3.467562675,1.14501619333527,|,1.215593815,0.551292601528444,1.565110922,0.666465523114287,1.844927788,1.044516197816,2.188565016,0.719106497676109,2.526249886,1.09922134577163,NaN,NaN,NaN,NaN,4.0898242,1.2220601222935,|,1.872370005,0.671765232428711,2.040041685,0.635196715199315,2.425646067,0.794810814596782,2.678783894,0.840861958349883,3.056382179,0.84966455498626,1.831157327,0.432366927504868,2.17006588,0.499805706750133,2.646318197,0.888039793871874,3.054317951,0.945179953765419,3.296797991,0.665191061650711,3.509604692,0.680160727696035,3.809904814,1.08471083496939,4.088145733,1.14164293936414
05:37:30,|,1.861990094,0.490386783569867,2.094645739,0.502020044918527,2.299358845,1.05300041476725,2.687937975,1.14449182653263,3.507861376,1.08629054216632,|,1.216961503,0.522335707663185,1.584468365,0.570927116189098,1.850801587,0.838040402665647,2.234264851,0.596152227203757,2.53791523,1.08397020231185,NaN,NaN,NaN,NaN,4.254312992,1.07367106950872,|,1.937844396,1.55067767798469,2.181342363,0.778799639188412,2.510743618,0.96769554690512,2.703355789,0.730592808957219,3.102244854,0.942179255502901,1.858906865,0.504839059503125,2.184478283,0.972450793870826,2.709668159,0.875503199594382,3.085716009,0.946131698020947,3.30801034,0.668670667443997,3.609774828,0.707251188051317,3.929695368,0.732148579866136,4.341099262,1.14214831348648
05:42:30,|,1.900628686,0.504852345740812,2.105001211,0.551174382115134,2.332344055,1.33397803017891,2.770018339,1.26764022833768,3.512560844,1.0907086114082,|,1.230813146,0.965425964276909,1.605591297,1.01568700887626,1.933736801,1.12058856098034,2.259156704,0.954429031410927,2.609693289,0.742388176427939,NaN,NaN,NaN,NaN,4.316800117,0.997691544767219,|,1.94259584,0.734015594861581,2.213782549,0.700002545352515,2.51420927,0.707837588363319,2.7593894,1.03087424887811,3.262871265,0.791662422690379,1.996821642,0.885862676716883,2.438032389,0.88941786748412,2.772209406,0.611747280745898,3.11973834,0.649216801230529,3.358471632,0.952407637254133,3.626119137,0.9442199113554,3.940667629,1.00923287302783,4.36302948,0.606954345482426
05:47:30,|,1.934821844,0.919267883698762,2.124108315,1.02153169652243,2.33739233,1.04143955705552,2.796684027,1.31755625819166,3.515770435,0.721161213252626,|,1.236267805,0.572423450777482,1.606834173,0.797195861128242,1.945188761,0.711811492601798,2.295352221,1.18066237743904,2.618369579,0.974525826492043,NaN,NaN,NaN,NaN,4.478675842,1.12957306403791,|,1.94779861,0.626315425324972,2.306441545,1.8209844259356,2.586899042,0.872888909025656,2.775399923,0.923015010712177,3.38991642,0.981116510155649,2.116177082,0.491837073633129,2.462010384,0.533626681304449,2.773837566,1.04734938105677,3.135342121,0.657717375853793,3.433663845,1.03076222476379,3.670487642,0.90323309809816,4.18935442,0.91503399800226,4.378377438,1.09547487899084
05:52:30,|,1.943033695,0.445324845477995,2.14198494,0.470635785400983,2.414311647,0.453458447931009,2.96681118,1.41521147924966,3.533008099,0.852945521413883,|,1.259819031,0.950724165307688,1.625824809,0.708421478358752,1.961064339,0.67879825795298,2.309937,1.10407189032236,2.664872408,1.1379294815585,NaN,NaN,NaN,NaN,4.532431126,1.25127886660009,|,2.057513237,0.776621972068779,2.366457462,0.906969138394466,2.814350843,0.815502885341309,3.15095067,0.837079453516809,3.53140521,0.953201986464569,2.125388622,0.560843482176623,2.463189602,0.767165730790942,2.858484268,0.61405207515324,3.16543293,1.02979679767418,3.4441998,0.89861108912588,3.848312378,0.945100957570142,4.200782299,0.909182449236675,4.564882755,0.94811253393255
05:57:30,|,1.979869246,1.15980470489648,2.18186307,1.03212977963045,2.524403572,1.1258831464677,3.001108646,1.17405495378198,3.569974661,0.780309564211538,|,1.333014488,0.680291365151727,1.67837882,1.03079359451832,2.022358656,1.09085477722747,2.385860443,1.16780908970602,2.742823601,1.14277015449302,NaN,NaN,NaN,NaN,4.68284893,1.24571987762097,|,2.15844202,0.83776457044924,2.468170404,0.81456994512442,2.884974957,0.88310646130577,3.324234247,2.46895550830711,3.605456591,0.951786625772815,2.201727629,0.561572519359699,2.527835608,0.608460418597627,2.881471395,0.822823831084151,3.205459118,0.86752789494056,3.512114525,0.965902967435135,3.889301538,1.00845904651602,4.332099915,0.642439815858264,4.596560001,0.964061613176253
06:02:30,|,2.002300262,0.397325213773302,2.305816174,0.425967845030584,2.77460885,0.724368268562338,3.036263466,0.771147081625808,3.826519489,1.30937035708007,|,1.465513468,0.691333260446798,1.737797618,0.447197221592442,2.085689783,0.563326301534022,2.487221718,1.11942233808335,2.904567957,1.20022510326188,NaN,NaN,NaN,NaN,4.697777271,1.16971807329801,|,2.216184139,0.75783376541297,2.509267807,0.759447148589025,2.921411753,2.20312470913473,3.358547449,0.835938672092636,3.865433693,0.95460105960553,2.271910667,0.720428145618978,2.600706339,0.584922505978356,3.062769175,0.921456161192707,3.45445919,1.01508288208402,3.698643446,1.04917805972104,3.964372635,1.04232395971694,4.52362299,1.03257264223879,4.993115425,1.06354766982961
06:07:30,|,2.33655405,0.602939215841862,2.374593735,1.25427622117299,2.816184521,0.660755850522718,3.038310766,0.706845074609705,3.885504007,1.28410573532712,|,1.63261199,0.508921635421407,1.913699031,0.551900953070386,2.201558352,1.15143697591314,2.726927519,1.21350138174623,3.188841581,1.19829521279191,NaN,NaN,NaN,NaN,4.810249805,1.23506143045599,|,2.390832186,0.800004731548508,2.543517351,0.880332962861212,3.118757486,0.807753439485094,3.386501551,0.905832695921272,3.887443066,1.29919906692547,2.312224627,0.923033697380545,2.718538046,0.847474144738351,3.151423931,0.999317741011336,3.479859829,1.02295017278458,3.73662734,0.699146141375321,3.9763937,0.694495750526956,4.59205389,1.04009820449802,5.050596714,1.07956243126556
06:12:30,|,2.381663799,0.594365346398997,2.607006311,0.647126262409431,2.852707624,0.648305667104646,3.079276085,0.586367144799229,3.892985106,1.18497550670889,|,1.893049717,1.04621879451671,2.244967699,1.71755948019275,2.583721876,1.2423568225353,2.990183353,1.02890786176411,3.386868238,1.10519742173062,NaN,NaN,NaN,NaN,5.265331745,1.22403533221064,|,2.476749897,0.891839466776392,2.844569921,0.8036810169464,3.166440964,0.782088592488089,3.436757803,0.874870273812066,3.907555342,0.962172900522562,2.455364943,0.581992545055347,2.723687172,1.01297806812389,3.171399832,0.98437465936502,3.531349659,1.14370218413711,3.816132307,1.01463996348459,4.098713875,1.01632054072522,4.677024841,1.0473718885859,5.100640774,1.11426292094819
06:17:30,|,2.394355774,0.622297976053273,2.648451328,0.619979206102914,2.883480549,0.530857098473779,3.09649539,0.682718883216218,4.018102646,1.38001092423212,|,1.952151537,1.46282479077298,2.245288849,1.20189658540159,2.597213984,1.30734849581127,3.095711231,2.25038043083831,3.587683916,0.928461797544735,NaN,NaN,NaN,NaN,5.302872181,1.13481050092075,|,2.575328827,0.721141883057696,2.917385817,0.74363830690733,3.223532438,1.0468653421047,3.502512217,1.23378104398633,3.924670219,1.06746969886737,2.548868895,0.768556001212664,2.900039673,0.653356108871724,3.178164244,1.14225681066037,3.532539129,0.717721996667233,3.914033651,1.13339167303276,4.165604115,1.12787776022049,4.802447796,1.26646849704207,5.386334419,1.35750228323933
06:22:30,|,2.429216862,0.52193780520288,2.76513195,0.518122882625348,2.965089798,1.45371708028075,3.336628199,1.47707435781006,4.490625381,1.47103597406726,|,2.122596264,1.0400013733164,2.280864239,0.924854228784191,2.679993391,0.938787808026926,3.118061066,1.28350582643789,3.588150978,2.64925164395533,NaN,NaN,NaN,NaN,5.440394402,1.11537216972632,|,2.630918741,0.743875396151802,3.018113613,1.08756160055419,3.249831438,1.1799621260871,3.520358324,0.922177224832624,4.061984062,1.02738598637513,2.670044661,0.990080796955481,2.980442286,0.938615969126884,3.19205761,0.677557413434463,3.711126566,1.01256881988337,4.073106289,1.04181540231463,4.454080105,1.01588878131418,5.006440163,0.975132635337368,5.491547108,1.02185134412986
06:27:30,|,2.542840719,1.19303476332419,2.856186152,1.29652812657497,3.408948421,1.49629069702381,4.151183128,1.60297353034914,4.958070755,1.02239571032942,|,2.310003281,0.680282272663341,2.363234043,1.13039517780288,2.752469778,2.04540793425175,3.228334665,0.84474377890577,3.6374228,1.33860882038032,NaN,NaN,NaN,NaN,5.459162235,1.38703376509009,|,2.674896479,1.03146531279535,3.029598236,0.786894814127022,3.28918767,0.853549747232111,3.53167963,1.03571090947233,4.158793926,3.06263531668398,2.705435991,2.07179117118497,3.033660889,1.10188062965096,3.538490534,0.777265041668542,3.994210005,0.793074239273979,4.262555599,0.787082231726774,4.581736088,1.08276199300677,5.100052357,1.14157662489208,5.641736984,0.924379148131328
06:32:30,|,3.382234097,0.82093838471593,3.731437445,0.827634292426311,3.964961052,0.889123755728076,4.352515221,0.962714985860301,4.995957375,3.36427717682417,|,2.365623713,0.689448191672152,2.697293282,0.75837408974727,2.865942478,0.827378953684465,3.232938766,1.37984751059673,3.84104991,1.42933419027882,NaN,NaN,NaN,NaN,5.606582642,4.07267129148671,|,2.814230442,0.856683726354131,3.196487904,0.852751278216573,3.465115786,0.931628709035955,3.630428314,0.979139429805582,4.189036846,1.00339059144483,2.857255697,0.861797369455257,3.163110733,0.725715805257127,3.554572344,1.20660902242607,3.994254112,1.05596351428447,4.275269985,1.07962518472848,4.591056347,0.83978957096406,5.173778534,0.883149690313029,5.657634258,1.17230000106628
06:37:30,|,3.503965378,0.94587633546886,3.776875496,0.996043604216201,4.148921967,1.05689488881345,4.505280972,1.06406668541027,5.071705341,1.04237709707188,|,2.566366673,1.04506439227447,2.881856441,1.19479229136281,3.102652073,1.27932168491744,3.573835611,1.34675164191472,3.93563056,1.01711236891506,NaN,NaN,NaN,NaN,5.90003109,1.11567266503218,|,2.90013504,0.869010551144231,3.220797777,0.889185117959134,3.468351841,0.942356358284911,3.646631718,0.94299641118087,4.237516403,1.08947950875636,2.944986582,0.859216090398684,3.276088953,0.959473642420676,3.594176054,1.0386317730553,4.006481171,1.25372654215343,4.432374001,1.29941996232935,4.709411144,1.29850265902693,5.228624344,1.38393101471858,5.763538361,1.41105883966616
06:42:30,|,3.529411077,0.834754289297156,3.916427374,0.845547457272506,4.174609661,0.865318001372906,4.545518398,2.95134111066478,5.283232689,1.10543438339867,|,2.653441906,0.783044142433873,3.044971466,0.847939843679963,3.307303905,0.940089947558211,3.666546583,0.993499916456967,4.063710213,1.38528469258128,NaN,NaN,NaN,NaN,6.016546249,1.56154189296989,|,3.060824633,1.11388419685351,3.410818577,1.16616015924057,3.734792948,1.25330505943286,3.931262732,1.23797973186155,4.386058331,1.32067340228385,2.9779737,0.70391367546028,3.322456598,2.47021867432825,3.89657259,2.88303162478319,4.374531269,3.1745446672712,4.774260998,1.17780788310318,5.074567318,3.6669076433011,5.511086464,1.21040201978516,5.848564148,1.28220107666465
06:47:30,|,3.630723715,2.31334783182296,3.99379468,2.5883203775808,4.335065842,2.82887479919137,4.579552174,0.918927499588515,5.453934193,1.66921545778249,|,2.921428204,0.892138345773793,3.28727603,0.96663839412678,3.470241547,1.04540910150046,3.826437473,1.08879899981585,4.249233246,1.13180591975833,NaN,NaN,NaN,NaN,6.085684299,1.50235361000665,|,3.337183714,1.16714558260741,3.692026138,1.21936335765841,3.940646172,1.28967841495467,4.118746281,1.26333041639945,4.721117496,1.35915816978746,3.376339912,1.00473811438603,3.65993166,1.06276287312834,4.079498768,1.12562836851245,4.522692204,1.17328825614169,4.799236298,3.45271949179194,5.09465456,1.20024261505747,5.787552834,4.19315495396962,6.176494122,4.43581310274678
06:52:30,|,4.555662155,1.18671720831039,4.972971916,1.23344127120021,5.336109161,1.30237290665923,5.850497723,1.36398722336391,6.541088581,1.42975517799377,|,3.74669981,1.02129008415827,3.360897779,0.87862338689566,4.658864498,1.18441785320891,5.00624609,1.29239320177723,5.4195714,1.35844619841936,NaN,NaN,NaN,NaN,7.324532032,1.33751854846952,|,3.625593185,1.23604916245269,4.157703876,1.33144267225442,4.565066814,1.45064832006245,4.91651392,1.51954533199902,5.837010384,1.51835813578352,3.930398941,1.33227818134953,4.214461803,1.44952501427192,4.584546566,1.52689767748202,5.027166843,1.61276049213763,5.432115078,1.70171458784956,5.915182114,1.74663872294759,6.900820732,1.71615617267194,7.519829273,1.57897047486646
