Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
03:42:30,|,3.68220973,0.755703872889375,4.179845333,0.944194151909447,4.564003944,0.864710112985849,4.891537666,0.769997973373956,5.329721451,0.978037605105243,|,3.211338043,0.731243177062186,3.92156601,0.817484991911167,4.456215858,0.941552866810993,4.70016098,0.957616152484909,4.957309723,0.927014503392477,5.23585844,0.709615725586743,5.703317165,1.13248573699628,5.993460655,1.03119193266821,|,3.13508153,0.940073106199725,3.720133066,0.86067843414367,4.199223995,0.994608298527616,4.473432064,0.705513811700381,4.993415356,0.919178259370836,3.147417068,0.861776965925639,3.639316082,0.819579955220966,4.015641689,0.754937731207018,4.356023788,0.658248311049865,4.636867046,1.05362165790192,4.773530483,1.11090827501644,5.163882256,0.712985959889814,5.453730106,0.775407358747646
03:47:30,|,3.685593367,0.905786329936592,4.199644566,0.90880071165245,4.578063488,0.993310540817926,4.908219337,0.745376991863849,5.340855598,0.806992414772283,|,3.225146532,0.710194220266541,3.921914101,0.823702691205996,4.459021568,0.754157859138258,4.701171875,0.86480888004229,4.958609104,0.875286846982176,5.251104355,1.07018625271492,5.718398571,0.664469151277921,5.997447491,1.0489786206115,|,3.152221441,0.782841234861833,3.720981598,0.909322147536284,4.210514545,0.922726900008881,4.475955963,0.726766255408161,5.008028507,0.782022504471579,3.166091442,0.909995510977939,3.646260023,0.935684233863113,4.022098064,0.67928866507546,4.371289253,0.968955041526695,4.639660358,1.04011871341689,4.784635544,0.743133408615169,5.171563625,0.900802807500065,5.459019661,0.698517815449255
03:52:30,|,3.691236973,0.751829840788459,4.212973118,0.765390126340809,4.578815937,0.783350072445264,4.909098148,0.983993338646152,5.349772453,1.0508747627572,|,3.23636198,0.729771531371292,3.9266572,0.841492622071043,4.459394455,0.772254520867311,4.707837582,1.16952047331374,4.980527878,1.05764077999101,5.254749775,0.953690619121316,5.726575375,1.00495082217987,6.011051655,1.11737809849665,|,3.157121658,0.871367043788093,3.722922564,0.807266819273529,4.239585876,0.938483838699421,4.483673096,0.718861089501998,5.008178711,1.19161993521424,3.194223166,0.705435166050006,3.652935743,0.598699671788786,4.032491684,1.04820345114868,4.377547741,1.05006473586156,4.642762661,1.06978174947042,4.800600052,0.796417890620245,5.171675682,1.13667935694285,5.460932255,0.627313439199257
03:57:30,|,3.719971418,0.83539484796113,4.214733601,0.735895728007712,4.579755783,0.779584998893642,4.917737007,0.728551858483663,5.353539467,0.787905269369358,|,3.242851496,0.821640216274739,3.926832676,0.898331615273558,4.463673115,0.795957893044601,4.720615864,0.852372838316661,4.98170042,0.617878810123798,5.257236481,0.680530162814258,5.726726055,0.965802523293453,6.017264366,0.748637003827623,|,3.161417484,0.817563569088056,3.745755672,0.766034338003199,4.239830971,0.899087372561755,4.501338005,1.13964741104431,5.016891956,0.71603178106841,3.20932126,0.662356516160293,3.668519497,0.556173423043568,4.041829109,0.624624449169259,4.383365154,0.766651948735539,4.674070835,0.862050961950626,4.804819107,0.568045037387002,5.18599081,1.1929884238751,5.477110863,0.715773347855311
04:02:30,|,3.720987797,1.00645147871122,4.215999126,0.940574979467347,4.581830025,0.748059743269213,4.946233273,0.788311166355012,5.362090588,0.802073269097032,|,3.242953777,0.821657554276719,3.937939644,0.771233099976914,4.481155396,0.979906437625552,4.731584549,0.772058384450295,4.986615658,0.868928604662086,5.257484913,0.843040163040884,5.734573841,0.853498266547742,6.019242764,0.852496396473322,|,3.164150953,0.859830583894292,3.761660337,0.867851535690293,4.252716064,1.04094461380037,4.512927055,1.03910820346103,5.021310806,0.954563735692908,3.2291255,0.959267490849137,3.67498064,0.707836930373091,4.050464153,0.979286221694148,4.391980648,1.02461205121744,4.685501575,0.76171068982915,4.817389488,0.733929671698862,5.188618183,0.600009257011923,5.481153488,0.704127979134475
04:07:30,|,3.729208708,0.861070079900585,4.216558456,0.737687699843233,4.595602512,0.732034387511953,4.959990025,0.864066952845669,5.362101555,0.874219554803025,|,3.245992422,1.03474338147195,3.959700584,0.801528902473267,4.484117985,0.990524072902824,4.732612133,0.688667519562234,4.993863106,0.77616755504208,5.261500359,0.852984116792335,5.756200314,0.818386632955353,6.020750046,1.01354149051729,|,3.213516474,0.894697748683878,3.764132261,1.00788605581187,4.254137993,0.888402206210678,4.522472382,0.931544728663095,5.023389339,0.928376082468737,3.230645657,0.599786098538471,3.680918932,0.945247127739619,4.060310364,0.91972184083015,4.417203426,0.779453711261933,4.687235355,0.77759044907972,4.826397419,0.99178929491097,5.215332985,0.871577594365528,5.498012066,0.756241561275232
04:12:30,|,3.777386427,0.725982106184443,4.219986439,0.82724320940096,4.62979269,0.85076957074169,4.969145775,0.756135618788058,5.368163586,0.700394398535568,|,3.250058174,0.833016922097024,3.967277765,0.819875764369212,4.484226227,0.800947209558782,4.734016418,0.869258821065395,5.005343437,0.864820105571095,5.268226147,0.871867678320512,5.760419369,0.928929604975533,6.028857231,0.871966365463714,|,3.222019672,0.853851941790847,3.766220093,0.917313219952705,4.268052101,0.920559761232262,4.530080318,0.757998148744441,5.042474747,1.06177339531559,3.230858803,0.989286883820866,3.681442022,0.672639866124511,4.062271595,0.721190719227584,4.431212902,0.696892860488612,4.687447071,0.71850366074224,4.829245567,0.846515494246857,5.215566635,0.872831262329667,5.500783443,1.14589785343197
04:17:30,|,3.778305531,0.845557607735866,4.250710964,0.800031697497043,4.635992527,0.959997042443361,4.978701591,0.796706279942615,5.385237217,0.966615871740165,|,3.261544228,0.901438097708323,3.977171183,0.793530636144566,4.484736443,1.10289780872935,4.735041618,1.01871047481608,5.012808323,0.722913505545442,5.269389629,0.902158346411538,5.766515255,0.702707850390189,6.03139782,0.691808228123951,|,3.237564564,0.98496254167354,3.767678261,0.762665258485005,4.270501137,0.815338814849385,4.531713009,1.13865405106204,5.045105934,0.654984053622682,3.236309528,0.687075955408134,3.682654142,0.661496027576886,4.073810577,0.726356646214516,4.435678005,0.74347543873352,4.699176311,1.01620003493407,4.839771748,0.926719922090812,5.220104694,1.08800191681816,5.503408432,1.19584927938265
04:22:30,|,3.787405968,0.747427870767474,4.258451939,0.725972115166967,4.63918972,0.807832239391323,4.980243683,0.932987558866676,5.401053905,0.799009139497165,|,3.271292925,0.848994859230608,3.978378057,0.817667794094888,4.484900475,0.804934852643368,4.741863728,1.03330013185908,5.014178753,0.875386484931085,5.274516582,0.628961933665305,5.769780159,0.821543242318991,6.046479702,0.82547772320033,|,3.240744829,0.983810368668678,3.807008982,0.858787934242209,4.281571388,0.990687693725929,4.545425892,0.881919299029112,5.045859337,0.748641845611104,3.237365484,0.624332482336135,3.683811665,0.711004694428947,4.098626614,0.590515480745425,4.444290638,0.831566752582136,4.703660965,1.06174032300747,4.840204716,0.833006462159808,5.230620861,0.80242395091373,5.515909195,1.01595440448871
04:27:30,|,3.788172245,0.700972951332646,4.262803555,0.845798398851641,4.643203735,0.806176936844512,4.985726357,0.812095665546862,5.40267992,0.819136598803887,|,3.274968386,0.808175508785066,3.984671831,1.06555907508688,4.498595238,0.857445901208933,4.7432971,0.851034499300704,5.024503708,0.873264912841459,5.279152393,0.9111660361866,5.783886433,0.873201574380166,6.047737598,0.755821640997398,|,3.25860858,0.976230450508485,3.822292328,0.99823952836982,4.290326595,0.946061345791064,4.545472145,0.895036421605289,5.064507961,1.02634771836839,3.24252677,0.666752035992392,3.690784693,1.00607450469635,4.102482796,0.66431984691111,4.446236134,0.96670901335407,4.703711033,1.1060001523508,4.843838215,0.761471228937772,5.247250557,0.824992146932321,5.516672611,0.792001952649108
04:32:30,|,3.788353682,0.790436172312477,4.268787861,0.706686541898174,4.646209717,0.760011143010417,4.986320496,0.959695168009092,5.412033558,0.856105802456682,|,3.283718109,0.837900535266567,3.997059822,0.97013893850314,4.526288509,0.847027518738323,4.745465279,1.04565161789192,5.035046101,1.10675799274277,5.320334911,0.792709839096248,5.803322315,0.958567550045379,6.059208393,0.989697154436649,|,3.270684004,0.761323747823487,3.833326817,1.08034117250061,4.298355579,0.786135911595444,4.566338062,0.911219724599945,5.068257332,1.01187844625726,3.256425858,0.720810618331889,3.702645779,0.655373930668592,4.106672764,0.673327970976997,4.446827888,0.626343106052905,4.715950966,0.642864262111373,4.843931675,0.707787115240169,5.249212742,1.09797598630389,5.527923107,1.12066269256186
04:37:30,|,3.796401501,0.91559769413209,4.282282829,1.03750388408912,4.648563385,0.770740178983813,5.002340794,0.769382903046331,5.434434891,0.811303013676148,|,3.293287516,0.905076302584484,4.022599697,0.935063764937985,4.531761646,0.845344255614244,4.746809483,0.858441530623956,5.041053772,0.760814873671644,5.332633018,0.872664092592333,5.825261116,0.905612910685355,6.068353176,0.704766075020641,|,3.279196501,0.852012493453001,3.857486486,0.837086890053834,4.339196205,1.12290704935894,4.567190647,0.765254558627389,5.078390598,0.71582469467042,3.256718874,0.696247781684078,3.703864098,0.65710973056256,4.115516186,0.552558163001869,4.453163624,0.64878605448946,4.716833115,0.686876789533611,4.856090546,1.05472064500511,5.257610321,0.69633934184419,5.536097527,0.889677204383702
04:42:30,|,3.801527023,0.956979282952353,4.290407181,0.794935296738043,4.662971973,0.838738379353181,5.003219604,0.814199884242193,5.437007427,0.772723673119958,|,3.300094604,0.813749141627811,4.023792744,0.753894781120018,4.543375492,0.937052369667779,4.751349926,0.860909639276969,5.04890871,0.845588791020789,5.340255737,0.75801465685038,5.827180386,0.754037173486825,6.078338623,0.984934277248995,|,3.297604561,0.97006970574284,3.877758741,0.768208877845082,4.350702763,0.872804087696661,4.573157787,0.852552892494067,5.084510326,0.919458000944035,3.264970541,0.693600129397335,3.750175238,0.751413151335535,4.119569778,0.640616783264379,4.460488319,1.10039184134562,4.727170944,0.676842027728775,4.8614645,1.04290129039138,5.262167454,0.775333652694116,5.545707703,1.06487950163387
04:47:30,|,3.818402529,0.824786921574294,4.291026115,0.949256044752942,4.668597221,0.91540013791784,5.034666061,0.824253538057314,5.438152313,0.759455360110125,|,3.318858862,0.932835354443645,4.02513504,0.845406204732376,4.547455311,0.821881202181921,4.760748863,0.78202858291753,5.060757637,0.738311903263113,5.341682434,0.729950006507295,5.827270508,0.900175644249499,6.08085537,0.917922160915619,|,3.301864386,0.870233414665284,3.884982347,0.942940320752061,4.353626728,0.823051865012163,4.582744598,0.939959359759772,5.09594059,0.914681750665225,3.296056986,0.79380139676118,3.773350954,0.718773566570168,4.157398224,1.07006548374387,4.463245392,0.685650478013397,4.737123966,0.802489756009384,4.861532688,0.691536050759467,5.286358833,1.11634563532089,5.558794498,0.784105822258705
04:52:30,|,3.825726271,0.863037644312228,4.294968128,0.782922252206437,4.683210373,0.769680173188838,5.037412167,0.941669901823351,5.439455509,0.858293224952871,|,3.328575611,0.894587827437865,4.047243118,0.989765357041759,4.553242683,0.860382399866478,4.76294136,0.851657490133211,5.061957836,0.779378819637793,5.351989269,0.731769938231956,5.842516422,0.752125633454944,6.13316679,0.932412401783674,|,3.30574441,0.848630718569626,3.887682199,0.862864458649213,4.356842041,0.872862478286242,4.586568356,1.00206519473535,5.097898483,0.880326619499831,3.302355051,0.872935960136825,3.785305738,0.78196279451135,4.160716534,0.624763980635888,4.50468874,0.779920491139962,4.748944759,0.694914714911118,4.878700733,1.13589022621026,5.302447796,0.923442945719983,5.571599483,0.913098323840319
04:57:30,|,3.839733839,0.994281800094923,4.30613327,1.00491128314892,4.704197407,0.849748503676235,5.045721054,0.846116993092563,5.444046974,0.879649776047263,|,3.336295128,0.906204017040313,4.050824165,0.846386204105431,4.567531109,0.996581724446119,4.76312685,0.945838620220173,5.067141533,1.06150212128851,5.367891312,1.09759358393715,5.842875004,0.744589877717929,6.160877228,0.719467178195086,|,3.31692338,0.958972666711622,3.930686712,0.873162780356561,4.358652115,0.971960332009491,4.600379944,1.02920775769521,5.100766659,0.665515034766308,3.334637642,1.08988762150049,3.795689821,1.04082616127767,4.163666725,0.793026978418767,4.527515888,0.689953992306733,4.757880211,0.955862475725457,4.887058735,0.778375228922401,5.314657688,0.743464355231641,5.59229517,1.15928914188825
05:02:30,|,3.840203047,0.691074415674607,4.320960999,0.754808226968943,4.732160568,1.10810989436969,5.057278633,0.815173267778084,5.460089684,0.809162087594321,|,3.338655472,0.884438658698273,4.067570686,0.920765362619598,4.581440449,0.984771224955319,4.772948265,0.685758487005447,5.067421436,0.819069360921284,5.369455814,0.934085118177139,5.845815659,1.14143202600943,6.168866634,1.02862392909168,|,3.318774939,0.775699708005617,3.931887627,0.793053387862381,4.365997314,1.03312103719748,4.624881744,1.05702199054703,5.108784676,1.04307498460082,3.338113546,0.978172097332571,3.797967672,0.941915758175857,4.163793564,0.953832465373244,4.533548832,0.760292483521967,4.76378727,0.783152604860636,4.911814213,0.694487462449827,5.317947388,1.11728887849114,5.59965086,1.13151303439245
05:07:30,|,3.847075462,0.732168204718014,4.345198154,0.787887264461103,4.733124256,0.936469155124716,5.058619499,0.96951011495497,5.460165977,1.01020550310321,|,3.341442108,0.856669654242521,4.068721294,0.804041311127731,4.586497784,0.746297149599273,4.787973404,0.733327158572489,5.076674938,0.691495803313368,5.37557745,0.819414328346777,5.857861042,0.679856520157011,6.184712887,0.775802829332299,|,3.341785192,0.88828399062462,3.94471097,0.976179761365703,4.378277779,1.13280314066478,4.633019924,0.903357171887178,5.120143414,0.715483629092937,3.34348774,1.03824605272546,3.803617716,0.645364171224279,4.167983055,0.762099249441961,4.542451382,0.960129196514719,4.807351112,0.811470108198694,4.947053432,0.644943637459895,5.359824181,0.693578744628178,5.668049335,0.790801982483605
05:12:30,|,3.850600719,0.778747139962645,4.355839729,0.762254917662064,4.73666811,0.936154966338373,5.069152355,1.01475592976834,5.465335846,0.724581160050411,|,3.357860088,0.719763290255901,4.069058895,0.932246377037744,4.601507187,0.876676409800104,4.812835693,0.877686039253217,5.07797718,0.806691877360867,5.377895355,0.969732247839578,5.87707901,0.775887270162361,6.188393593,0.758703647019045,|,3.367367029,0.884021631522668,3.945171356,0.882379075001215,4.391667366,0.884102566448034,4.66075182,0.875839788431651,5.158791542,0.878007098490667,3.349554062,0.826372965131362,3.824369669,0.962149185677564,4.186427116,0.67912909155771,4.544031143,0.798084906510579,4.815328598,0.984237487347439,4.955559254,0.671603269795495,5.36117506,1.02781112540194,5.712536335,0.685654096830173
05:17:30,|,3.869259119,1.00178440894236,4.364494801,0.861341662466178,4.742707729,1.01214503012167,5.069543362,0.772498982523602,5.471760273,0.807516121820487,|,3.3638556,0.962248090671008,4.088130951,0.938608487602792,4.607036114,0.859617354989998,4.835484028,0.864173958471325,5.103851318,0.64020185918193,5.388612747,0.777558043171055,5.88014555,1.05115084906972,6.19657135,0.797177323122027,|,3.382839918,0.8783086823549,3.954151154,0.930519905482951,4.406460762,0.903714929886632,4.696110725,0.791968546408252,5.166526318,0.722227159901924,3.357032299,0.663032332922008,3.829204798,0.724780677170687,4.188081741,0.742942626654306,4.551454544,0.568742724349068,4.840733528,1.14100712421089,4.96057415,0.968515875450681,5.424640179,0.766894844486518,5.713046074,0.633732774124867
05:22:30,|,3.87083745,0.859176669259588,4.372143269,0.896516234376154,4.759665489,1.00350429047414,5.098942757,1.10637295565284,5.480208397,1.01029927595738,|,3.369645834,0.831040374470459,4.100970745,0.836710532083827,4.618792534,0.941542200063279,4.86588335,0.833189837912105,5.111365318,0.691037300368077,5.390016556,0.69226973969689,5.889067173,0.878810715967893,6.199970245,0.72068668226907,|,3.386644363,0.985869544615311,3.956962585,0.844891456046278,4.453999043,0.954446860752342,4.712546825,0.786783467988493,5.262203693,0.959561510274354,3.367367744,0.900391816377737,3.829581261,0.672373916433408,4.20878315,1.01352298049921,4.557861805,1.04748929206937,4.854219913,0.652964154069731,4.9854846,1.13800280425841,5.44130373,0.746630071722269,5.765385151,1.06833499404447
05:27:30,|,3.876464367,0.929874946162117,4.378993034,0.976959872256788,4.76129961,0.794999407232483,5.12309742,1.02692554209154,5.480856895,0.958263125921059,|,3.375384808,0.934478069566108,4.104113102,0.915179535938168,4.639441967,0.953927281033518,4.868779182,1.01602250171933,5.111757278,0.776075627435883,5.405819416,0.667493673378258,5.890927315,1.06868050043032,6.218901634,0.920291364731844,|,3.395691633,1.00748112141122,4.00124836,1.14569999454482,4.477786064,1.0385082565873,4.714450359,1.04474172717471,5.287577152,1.0588613362948,3.372793436,0.715094168274361,3.831977606,0.892311394357373,4.213733673,0.727364937634473,4.571900368,0.996406229406461,4.854708672,0.583212313827477,4.98818922,0.846170467754577,5.454229832,0.914239393430408,5.787703037,0.77466134342692
05:32:30,|,3.884508848,0.877349275374409,4.383305073,0.780522547079839,4.7681427,0.778619266072963,5.134911537,1.04647494260493,5.490681648,1.06346230563194,|,3.399405718,1.05023881331819,4.109439373,0.732032372234999,4.660199642,0.846290283236195,4.893630505,0.930416863024311,5.122520924,0.981272014784891,5.409063816,0.665413010467935,5.901258469,0.84999078524417,6.22062254,0.873175387594039,|,3.402523994,0.886309499836259,4.04128933,1.00542982972458,4.561850071,0.993498401860818,4.719150066,0.945926734477888,5.298454285,0.817754121053511,3.380203485,0.743391776588899,3.840976238,0.692837312072611,4.243121147,1.00953987588406,4.582697392,0.631522146484191,4.874411583,0.968028476595601,5.033464432,0.95079582193024,5.460846424,1.01691424638462,5.797544003,0.664560546526801
05:37:30,|,3.88572979,0.866756920941506,4.398807526,0.884520679803474,4.781624317,1.04905522781215,5.147582531,0.795744177798367,5.52203989,1.08951272342272,|,3.418864012,0.899969321143782,4.110827446,0.679947885135324,4.671781063,0.799793308611669,4.913644314,1.12229889222969,5.181409836,0.917772548074957,5.410930634,0.788664627709396,5.90284586,0.758914004350954,6.225305557,0.963055037627653,|,3.427242041,0.954455115759772,4.055940628,1.05443042871495,4.569562912,1.02255669036,4.79735136,0.985597419081442,5.303815365,1.0501836615564,3.383577108,0.973613279747149,3.848155737,0.618275766547582,4.263170719,0.926205026978368,4.614346027,0.986186291224939,4.913896084,0.941337693657276,5.065351009,0.580998704817833,5.462617397,0.617683495003711,5.804729939,0.94712484815889
05:42:30,|,3.887912035,0.864020341774428,4.401517868,0.672751354142078,4.814617157,0.754453796133335,5.15574789,1.06501720760746,5.550415039,0.657331614179631,|,3.420985699,0.936351036203837,4.112588882,0.895298749301036,4.676515102,1.01759446735917,4.941189766,0.803219446975732,5.182002544,0.938897164763,5.498941422,0.923389257843083,5.933013439,0.756598877213018,6.233717918,0.732407017989314,|,3.434674978,1.03916256644473,4.059339046,1.01073441813367,4.57074213,1.06586036046004,4.816068649,1.02123001302351,5.323113441,1.00415423392027,3.390604258,0.660601606870586,3.853548288,0.90288248127871,4.276676655,0.943161428388587,4.615100861,1.13835015812359,4.914718151,1.1188845116901,5.066774368,1.02812790060381,5.493586063,0.62491161215007,5.869752407,0.782252917220511
05:47:30,|,3.90558672,0.769673765305795,4.426892281,0.82759506432796,4.829478264,0.795084470669626,5.163844109,0.807692615417524,5.550860882,0.769409925202424,|,3.438942432,0.803162114706614,4.119829655,0.976612017384591,4.695333481,1.03888276359751,4.967169285,0.741158540057389,5.22007513,1.05426340399352,5.505473614,1.02883919054437,5.966663837,0.711780870774145,6.240098953,1.10589342072371,|,3.437741995,0.955433539551548,4.093252659,1.03671266776287,4.575642586,1.02254653341547,4.855853558,1.04181889932944,5.329349041,1.09957908742391,3.402086735,0.99599343346229,3.861939907,0.99988530292229,4.284011364,0.745028194097378,4.633069038,0.904509488341609,4.920478344,0.791811041537058,5.080671787,0.699263581920294,5.518860817,1.07393863139381,5.87521553,1.16145064961883
05:52:30,|,3.911123991,0.894634411365894,4.428298473,1.03647908300168,4.834079742,1.04572561123844,5.165029049,0.795338458142192,5.552796841,1.00919847775351,|,3.446671963,0.880077903653989,4.163733482,0.836433495264268,4.730809212,1.00179453831612,4.97499609,1.07286467086954,5.235552788,0.778166503391144,5.514882088,0.770985811802007,6.024603844,0.904350724000374,6.248661995,0.701202200509953,|,3.450731039,1.05375597768174,4.096473694,0.938579716380021,4.585450172,1.0719070598704,4.858346939,1.04947191506014,5.333599567,1.16835370949897,3.403315783,1.02961637686082,3.87924552,0.619997045960704,4.302154541,0.695607090964432,4.651515484,0.758309152325092,4.948112488,0.742811412809469,5.115161896,1.01739514226283,5.571511745,1.06095470921241,5.880019665,1.07695627464628
05:57:30,|,3.911513329,0.782201469252008,4.438136578,0.807820369574821,4.835942268,0.672201736832032,5.165254593,0.664025917039388,5.555021763,0.905142979313213,|,3.466843605,0.770857689200802,4.194666386,0.865157126191538,4.737626553,1.08355473442738,4.99071312,0.983690318901228,5.284845829,1.01365025082619,5.543008804,1.07002197290523,6.047705173,0.792567823280759,6.273138046,0.962114264783555,|,3.480743885,0.97591305683447,4.099956036,0.985443405782392,4.618655205,0.880614743517277,4.86032629,1.05355937801341,5.340647221,0.864442850916126,3.411124945,0.671639886769689,3.882441998,0.661898114893826,4.302361012,0.905859747974266,4.655850887,0.726925948773326,4.948856831,0.64221918805031,5.145482063,0.603230640385582,5.599162579,0.776016448923604,5.932240009,0.781208780992636
06:02:30,|,3.914997578,0.924087834569853,4.439333916,0.950939428144611,4.857039928,0.923037878691877,5.167862892,0.812372601396674,5.571707249,0.80037864226877,|,3.468981981,0.842602492875496,4.195661545,0.911648558107783,4.787987709,0.982895860200866,4.995375156,0.71568547875446,5.298892975,0.707027424857056,5.58559227,0.869503052898608,6.073485374,0.769613247027362,6.318122387,0.770502097660999,|,3.494746923,1.11446552862796,4.131331921,1.01735386395295,4.624146938,0.860945882735959,4.864506721,0.842885523959215,5.356160164,0.950775674909702,3.413546085,0.72007284041269,3.893248558,0.680719901280989,4.313054562,0.680492763003399,4.678827286,0.953366428504801,4.955469131,1.0119754288025,5.155232906,0.746850239338517,5.618914127,0.762999650720759,5.952064514,0.760244909552178
06:07:30,|,3.929415941,0.917817196668269,4.46238184,0.800525526451218,4.871417046,1.0118972220537,5.214214802,0.808437009605572,5.58914566,0.811188322154603,|,3.49464941,0.879359158137334,4.212070942,1.10463026008706,4.798863411,0.835421050728314,5.049842834,1.02382685254881,5.342015743,0.991516306724201,5.60979557,0.729786497888252,6.079511166,0.719337011420933,6.331685066,0.693012295706216,|,3.509297371,0.999469862477103,4.153603554,0.954385900723601,4.630735397,1.00752333992816,4.875079632,1.09629897382055,5.389977932,0.782950229580399,3.421029806,0.671599698108926,3.921279907,1.10437616191224,4.323711395,1.10653798601765,4.702683926,0.636939548544444,4.965014458,0.592827635573781,5.168863297,0.807146084980904,5.64164257,0.650061985505998,5.957685471,1.01516629672187
06:12:30,|,3.934868574,0.896499662855486,4.469967842,0.949131584923819,4.872372627,0.787452230614658,5.21475172,0.924332668199063,5.634464264,0.775517768010508,|,3.507151365,0.90388184266529,4.243051529,1.03039851562393,4.814207077,0.873076427639643,5.09385252,0.866895257225462,5.350882053,0.727920739160521,5.622913837,0.740667674466761,6.091368675,0.858757169984624,6.375303745,0.742659418576241,|,3.524646282,0.963705422315346,4.15784502,0.92892036122587,4.66420126,1.05678684984248,4.882950783,0.851142079502594,5.405083656,1.01636185682069,3.43500185,0.673766788659103,3.931633472,0.903333591758881,4.324085712,0.638601824300557,4.71720314,0.576615563438935,4.986875057,0.998343668282621,5.206050396,1.19024173553106,5.64672327,0.760207937343461,5.986423016,1.01891890231755
06:17:30,|,3.946815252,0.801171179898528,4.472643375,0.854525712603196,4.883723736,0.80437244327488,5.241646767,1.00734614160178,5.659387112,0.752822878238965,|,3.528076649,0.916337873548835,4.296047688,0.93587563409889,4.826526165,0.734233969521977,5.103132248,0.922997292520406,5.35913229,0.864042667059909,5.662093163,1.00079601617912,6.107955933,0.9443859653235,6.408694744,0.89784204429287,|,3.52584815,0.911017820627017,4.188405037,0.86089026652646,4.670465946,1.01801197807295,4.909629822,0.969307685154719,5.414784908,1.1160057994921,3.439604998,0.712354029257925,3.935054541,1.06940020735925,4.326435566,0.592985240963045,4.725594521,1.24513664069451,5.066725254,1.20595117645782,5.206600189,0.619366090450551,5.685023785,0.999131212854448,5.988237858,0.649645782715473
06:22:30,|,3.952524424,0.925574697957977,4.473208904,0.809192969878014,4.902059078,0.933475586718796,5.258083344,0.847463247580684,5.702029705,0.924441756953893,|,3.546658754,1.01853796198276,4.329081059,0.824256818898091,4.852591991,0.933186518065922,5.123820782,0.978985024911004,5.418203831,0.82216145707519,5.676129818,1.04500970210807,6.116512299,1.124257690434,6.410397053,1.02406554575379,|,3.558335304,1.01679266052623,4.211763382,1.05672661814681,4.689127922,0.953851153482555,4.920693874,1.10964522618718,5.465086937,1.05439113402001,3.45921278,0.906723552137034,3.94844985,0.88319842164714,4.332253456,1.18323690886483,4.734821796,0.718263108477666,5.088079453,0.967034674921225,5.270849705,0.95894534958985,5.729478836,1.33085762968847,5.991823673,0.746385667064956
06:27:30,|,3.953638554,0.780646877916001,4.476726055,0.757664430008431,4.93055582,0.847594549003236,5.294361591,0.98250216259304,5.702699661,1.14538502674865,|,3.592370272,0.826026019868624,4.40763855,1.01897561428132,4.874191284,0.835760128864736,5.13303566,0.838880456918624,5.464799404,1.04506306627878,5.716146469,0.813798485805915,6.169887543,1.07625443808609,6.411263466,1.01569536377794,|,3.574368954,0.898109073275624,4.213265419,0.942813123052496,4.707599163,0.95710817544309,4.941362858,1.01282270141422,5.50502491,0.873886839642296,3.478803635,0.888436653341137,3.989799261,0.697206762015401,4.389572144,0.965387326154637,4.761184692,0.96997842656422,5.100275993,0.723251278256734,5.353517532,0.712716711253497,5.750288486,0.971486939953389,6.087293148,1.40577899685548
06:32:30,|,3.974434614,0.862585715161108,4.505981445,0.857797818253229,4.94288826,0.843413475704533,5.303846359,0.847445879392897,5.715653419,0.876082414787559,|,3.632593632,0.969919425777214,4.439279556,1.04043806423064,4.882784367,0.981917128376932,5.154672146,0.82044480039793,5.50960207,0.800523558366648,5.725792885,0.778660196106106,6.184434414,1.00975108913039,6.449489594,1.04239535901691,|,3.575037718,0.904544615262288,4.213430405,1.04792821987004,4.71856308,1.10498183740729,4.951610088,0.976551151246057,5.542247295,1.15097899350944,3.543982983,0.729615524094711,4.032971859,0.710710368574991,4.490616322,0.680913729116986,4.89963007,0.68865057140759,5.190808296,0.687334067611958,5.398463726,0.937120472244631,5.802275658,0.72262073627872,6.186490536,0.69868573049691
