Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
03:42:30,|,1.488883615,0.497698480508028,1.788158655,0.448457344125392,1.958382249,0.439521947119822,2.169284344,0.521255832581277,2.455165863,0.36272697032341,|,1.196962476,0.403487309589781,1.538177371,0.17194311704747,1.841295838,0.467718556933547,2.087158442,0.154077907241759,2.171648502,0.337717646118766,2.452224255,0.288303336782632,2.843780279,0.454897517029935,3.102423191,0.454127116014889,|,1.032887816,0.174310868852175,1.298473835,0.19945186888069,1.632499814,0.407529830196515,1.72192657,0.35705270129212,2.084625244,0.401016715985755,0.861256659,0.236690220541534,1.039044499,0.334529722894693,1.152107596,0.517688027193985,1.243025422,0.538468804574601,1.334776759,0.411414846596474,1.41181612,0.318243219095081,1.784085751,0.575230107000668,2.166871786,0.756249467768408
03:47:30,|,1.490534067,0.376672676869454,1.789232612,0.395498890011085,1.970647097,0.421069544137308,2.193285704,0.340067104407351,2.458277464,0.405717202001591,|,1.198338509,0.283204220484088,1.544202089,0.381712479492091,1.851319194,0.299926517667245,2.096320868,0.365740585661477,2.186623812,0.522028228642858,2.452742338,0.366957143274252,2.84808445,0.376853104007384,3.103247881,0.301755038068961,|,1.04606235,0.32893474960849,1.304630756,0.169187741872749,1.635064721,0.233468232314377,1.732353568,0.447893430963215,2.091385365,0.309152275585997,0.862554193,0.415102803531848,1.046541095,0.39872616856685,1.155021787,0.371481850162293,1.248266339,0.478254122303196,1.335605383,0.590881868058244,1.413173914,0.389265718372425,1.79219842,0.646212338941311,2.176225662,0.684708405819587
03:52:30,|,1.508040428,0.398793573794764,1.790297389,0.461813387636175,1.972424507,0.326080897171239,2.195217609,0.538003416810711,2.466195822,0.345075312069699,|,1.202635527,0.304839570102046,1.548186183,0.320258961623246,1.866299868,0.37734601693936,2.096376657,0.363856406429789,2.198183298,0.365014394921625,2.470772028,0.598540054632938,2.860070467,0.637835529741014,3.115353107,0.533127699055301,|,1.048987031,0.280623535185487,1.305139184,0.50135276402948,1.636291504,0.255508959725486,1.733514547,0.440240810806995,2.115246296,0.544387959088002,0.867183924,0.360101416964721,1.053290725,0.400506312060122,1.166862726,0.263914466257536,1.259906054,0.394109510161833,1.34796083,0.380864240904814,1.436701179,0.591734140471885,1.792534113,0.488700431757534,2.184067249,0.698710624650864
03:57:30,|,1.511618495,0.491465888948562,1.804545522,0.368960882072883,2.005602837,0.389154941507878,2.197825909,0.521711628680059,2.482964754,0.523511322704677,|,1.202834368,0.278829625398737,1.548660159,0.273980453682375,1.872917295,0.462742294371284,2.111165762,0.191726342738811,2.230028391,0.474026286190966,2.472649336,0.369097858297769,2.885971308,0.499605343246047,3.115664482,0.540154035900872,|,1.051559091,0.227841507412499,1.333380938,0.19129182941255,1.655582666,0.441841211296547,1.737682104,0.458115012305862,2.120493412,0.342748097733598,0.871714413,0.42892973200747,1.059935093,0.266220417135876,1.172948956,0.324981782566346,1.268690705,0.417576146349381,1.360484958,0.561364431541579,1.439554095,0.492203643830478,1.793301463,0.506645843267267,2.197518826,0.581543052146615
04:02:30,|,1.511834264,0.43848679797686,1.815669179,0.40137600451447,2.008954525,0.483400437008491,2.243673086,0.520015670436959,2.544608355,0.368358447032235,|,1.213379622,0.276025523276381,1.549770236,0.452002201322073,1.875119805,0.422228931386754,2.114628553,0.479477643378709,2.244515419,0.348974936779133,2.485785007,0.549735930242876,2.892338991,0.419051012407797,3.146107674,0.480329691462021,|,1.054069996,0.26260735804619,1.335313916,0.351693271900388,1.664558172,0.248739521387334,1.740628719,0.282292086321951,2.124551058,0.468648140933046,0.881017268,0.304246823319488,1.063830853,0.303786968943699,1.176061749,0.361905993318707,1.272951365,0.373928808063781,1.370741248,0.338803406122194,1.442630291,0.462379723279471,1.79560256,0.540918741124764,2.198952198,0.725780917701754
04:07:30,|,1.537380695,0.434134839652383,1.832090259,0.381199618966231,2.059553385,0.497911520754441,2.269064426,0.43710992267392,2.561591148,0.594947022431409,|,1.24006784,0.316344882209275,1.551633835,0.357889238452346,1.884360909,0.368462392924977,2.121329546,0.423160779137197,2.247259378,0.405712934844331,2.491286993,0.519634566305976,2.893580914,0.505155401337054,3.149101496,0.415892587094312,|,1.056163192,0.269379380242809,1.340126276,0.336230274514357,1.670624733,0.257573576866883,1.741618514,0.323952298186014,2.125433445,0.273910827642866,0.883472085,0.561592383317295,1.073550463,0.592335097727629,1.192640543,0.419376924734778,1.273941517,0.461198863832078,1.382848859,0.53857684734864,1.461405039,0.549897509541551,1.804064035,0.600412644770245,2.211401224,0.805764209306916
04:12:30,|,1.550658464,0.380026560255991,1.834990621,0.471154732545477,2.06328845,0.413919554986232,2.276497841,0.551136094807807,2.567060471,0.506894948189465,|,1.247180223,0.320041155166019,1.561696172,0.256095237167738,1.887114763,0.289333349270353,2.128407478,0.319551347986517,2.24812007,0.39058803169068,2.498775244,0.509199021012413,2.895573854,0.42394479121697,3.157269001,0.640450797095296,|,1.077840567,0.387382657717147,1.351845026,0.294181380274143,1.672355652,0.370153890969688,1.744433284,0.274903700411617,2.134681702,0.481298741427816,0.8855142,0.28972327573048,1.078124166,0.497459788827198,1.20106709,0.335109902867701,1.288102984,0.494507280532855,1.387628555,0.627711790951867,1.482563138,0.582684720067379,1.815366864,0.83132960491011,2.214668274,0.751699816083521
04:17:30,|,1.553914547,0.394967885403358,1.842916846,0.499592583511805,2.075708389,0.530936303147562,2.288052082,0.403380202786403,2.586274147,0.617667198821501,|,1.251904488,0.294463684518142,1.571211815,0.298578432744229,1.899528861,0.480817486162889,2.130256891,0.376012590214743,2.274562597,0.574625613769522,2.502377987,0.408147563388537,2.899073124,0.561134814015313,3.20487833,0.610157232195112,|,1.080801249,0.253234037996475,1.371617317,0.208269081958893,1.672468066,0.387717913566036,1.746924996,0.442017842965643,2.149655581,0.313251300077111,0.886993647,0.272228752155242,1.080692172,0.335919159917978,1.203949928,0.526083785152137,1.2930305,0.335640365570055,1.395469785,0.370802613933613,1.497682095,0.450974272547781,1.820718765,0.601386707119471,2.235682726,0.454004577069439
04:22:30,|,1.555721045,0.47568625637073,1.845977545,0.518674593555536,2.127876759,0.43760187156821,2.370685101,0.442913913757516,2.604891777,0.616649613638085,|,1.257888675,0.332085080965707,1.571557641,0.389249370583948,1.906551838,0.452531993896564,2.134489536,0.294048794420246,2.275194168,0.51478480746813,2.502553463,0.502633883656882,2.900204182,0.537882927317832,3.208468199,0.616878130184561,|,1.097468972,0.216555071517617,1.386901617,0.27557896236832,1.677708745,0.190758832036685,1.764869571,0.222387648038285,2.163354158,0.352433900185553,0.887991428,0.501077638195919,1.082191348,0.450358150253773,1.233818173,0.292903333029858,1.293136477,0.506738186838134,1.400135159,0.404175583750429,1.508221269,0.474787349241742,1.824272037,0.693769451979546,2.248450279,0.578069155897458
04:27:30,|,1.558947921,0.358788607678672,1.855170846,0.510567940141173,2.139355898,0.557579613597915,2.370958328,0.573863896320373,2.613589525,0.42188802009538,|,1.26751554,0.406253247371636,1.595526218,0.402697692444345,1.924881816,0.396474732486195,2.155218601,0.490872503813363,2.278594017,0.367365608760537,2.503015041,0.387919579938935,2.905801535,0.518950374313383,3.214117289,0.704346248304057,|,1.110047579,0.330184694527169,1.389897943,0.295528135716381,1.681923032,0.471267776853033,1.772691607,0.277881266910888,2.200613499,0.252169533250946,0.899389386,0.354632641616645,1.096958637,0.287477765227156,1.238586783,0.557963419051823,1.325330853,0.529464701845175,1.421472907,0.531879836993282,1.521515489,0.58665519643143,1.828209043,0.683978517206498,2.263255358,0.620269299981871
04:32:30,|,1.57054913,0.479001697804924,1.95334363,0.423634814433375,2.159259796,0.548993656156426,2.374440432,0.592446335966389,2.661269903,0.482086849022041,|,1.269256353,0.326458956072582,1.605199933,0.419919845923005,1.926796436,0.371976838660689,2.173382759,0.376694355545713,2.299858332,0.502049266008825,2.510791779,0.376935891764104,2.906338215,0.554138858951436,3.220271826,0.325049788494009,|,1.116093159,0.180317848534193,1.393373728,0.235174252417224,1.702554584,0.289970791632537,1.778084397,0.254556197135328,2.237524986,0.292059772991763,0.914113164,0.523642990500207,1.103913069,0.336006168842181,1.242513061,0.358394503306064,1.325852156,0.62254616214382,1.432109356,0.360982783522982,1.525549769,0.587813210977773,1.837174296,0.644050493750296,2.263434172,0.478599735687349
04:37:30,|,1.612434983,0.441370376214807,1.973264813,0.508766730437437,2.213147879,0.462977181943128,2.447238207,0.478927940821999,2.734185457,0.538885916962023,|,1.279345393,0.356774791710401,1.612782359,0.470575718668101,1.949530721,0.318638749212961,2.184651136,0.558509130184995,2.300294876,0.471444204015703,2.568048716,0.504582583429115,2.928948402,0.412137134944183,3.223285198,0.566993695291226,|,1.123210907,0.373726381193514,1.402541518,0.399175120091421,1.712726235,0.34569572675982,1.786748648,0.253907620011688,2.244673252,0.400636456154454,0.914847136,0.284838268145276,1.105718255,0.227634494310506,1.253116965,0.507160389817659,1.349408746,0.340538817904802,1.440129757,0.548605550919784,1.542496562,0.658101586383136,1.85865736,0.66520711173288,2.267327547,0.630622612978634
04:42:30,|,1.619296551,0.421571362286387,1.981142163,0.360432171150135,2.220848799,0.440345781744301,2.457167387,0.482849009525752,2.752144575,0.504697001675263,|,1.284719944,0.418624644520601,1.624577045,0.446162543250775,1.9549371,0.552966456487191,2.210529804,0.504155189896921,2.300652266,0.49443947202868,2.568617582,0.426987139150584,2.937010765,0.315013721129731,3.227771997,0.471045068968989,|,1.155827403,0.407815786844992,1.408026457,0.240301442983599,1.735264659,0.412786233418703,1.791467071,0.497660430414153,2.284429073,0.392298050594188,0.921151996,0.265237023245248,1.118478417,0.315616319286567,1.269266367,0.508016824032433,1.362153649,0.560537178517179,1.461862564,0.445701161654308,1.547692895,0.580901675845405,1.894421339,0.478536488681898,2.280359507,0.913323062776803
04:47:30,|,1.628164649,0.402173068466798,1.98688364,0.442269127907432,2.229150295,0.46754427276997,2.49074316,0.472946310377827,2.754903316,0.543459522871759,|,1.288751721,0.28994510773593,1.63323164,0.161863431632966,1.961789966,0.476991821732826,2.211657047,0.321758104793026,2.315741301,0.27982967498105,2.589458227,0.497820507311621,2.971724749,0.459463920237487,3.24771142,0.478563018316292,|,1.163544893,0.36166605176599,1.410141706,0.431823301247165,1.73963511,0.387390862050204,1.856993198,0.34152171892868,2.29009223,0.329151663371158,0.922958732,0.584779206624175,1.135561824,0.262785775870765,1.275524855,0.474505809764222,1.36288774,0.691438124491266,1.475374103,0.327603327974549,1.561226726,0.628047184931196,1.897949815,0.668515277312344,2.319207907,0.555059160810809
04:52:30,|,1.635567546,0.40910833284107,1.998875022,0.421373515423074,2.256460428,0.389100444615526,2.492553473,0.500816003638063,2.782100439,0.514167586006742,|,1.292279124,0.358790362189399,1.639304399,0.444161238741068,1.96617496,0.460460448355774,2.215909958,0.468577591760426,2.3392241,0.519659868567893,2.597170353,0.291278267297785,2.986195326,0.600554680691109,3.254677057,0.361466231479512,|,1.169510365,0.258288020434553,1.417577267,0.382639206041409,1.78330493,0.470395894433614,1.888903022,0.407127537142847,2.307577133,0.332993920364922,0.924682677,0.354983179178958,1.139536858,0.478665196144445,1.287831783,0.651343143435164,1.381056905,0.591906402229271,1.480288744,0.56309177493549,1.563847184,0.729426226564414,1.898559093,0.704793524019624,2.329370737,0.77689762806949
04:57:30,|,1.645665288,0.427333750714825,2.016859293,0.427245904017815,2.257556677,0.436547153237769,2.501433372,0.473464381448066,2.790596724,0.531742715982081,|,1.297433138,0.380952550194903,1.645192266,0.420638533066099,1.979054213,0.500362698449834,2.223569393,0.482991133976598,2.342983961,0.452320743499566,2.616268873,0.569435902450838,2.995861769,0.573516520250289,3.261130571,0.456049577896965,|,1.190054059,0.293480567499792,1.454969764,0.425630474707815,1.798910856,0.291627053786167,1.950055718,0.476585942407033,2.373948097,0.488905336440502,0.932878911,0.278812118639058,1.139832258,0.289173650251886,1.299129605,0.320217865678978,1.381248236,0.550898225174124,1.482896209,0.698975457008327,1.564241767,0.558589568466866,1.90037024,0.648822847933086,2.331543207,0.812423454855902
05:02:30,|,1.654088378,0.415713498698322,2.028354645,0.420256882156616,2.274332047,0.482980385730104,2.52885294,0.393514905689734,2.805787563,0.549004285047029,|,1.308473349,0.389026499097426,1.646901369,0.400342748154628,1.990429878,0.436972184469447,2.224211931,0.466454790949777,2.344274759,0.460495619414561,2.645191669,0.325045877531157,3.023506165,0.357409088440683,3.261880159,0.480145241046915,|,1.192227602,0.390800639712885,1.469545007,0.281566482380272,1.815610051,0.324088190929568,1.955192208,0.368963503615195,2.386666536,0.463604959529123,0.941432178,0.267118354854173,1.140347123,0.319599102783472,1.305097818,0.593076452491582,1.387190461,0.325469495498426,1.484036326,0.451464673590304,1.568727493,0.499355586230894,1.905714869,0.499234914143632,2.37309885,0.695247030917788
05:07:30,|,1.681302786,0.460402653120071,2.04818964,0.411245230975388,2.330709934,0.526921749883225,2.572965384,0.466978017683916,2.809521198,0.41013788047436,|,1.30925107,0.360825502840362,1.668730497,0.324719838476186,1.992742419,0.394189112609671,2.224797487,0.414989145038759,2.350382328,0.308114621529067,2.649983644,0.494855320270481,3.059954166,0.486834702440161,3.319720745,0.748231242330872,|,1.193557143,0.310696105543665,1.469804287,0.378021585362529,1.828899145,0.333176399974548,1.956854582,0.440359215300418,2.39802742,0.493417119686782,0.950328529,0.486763330582738,1.144029856,0.591321492929185,1.307639599,0.576295147472196,1.397836328,0.312575684434986,1.489693761,0.601926532477179,1.59934175,0.626424875783202,1.91753602,0.543469019816217,2.376572371,0.741231191666946
05:12:30,|,1.700545669,0.443130977815815,2.067736387,0.418681869084392,2.334816933,0.449153659119015,2.574404478,0.474690206871808,2.819595575,0.515643321492677,|,1.361486554,0.358481000891261,1.689294815,0.413687881137459,2.005852461,0.544456717287977,2.226762295,0.430051313798714,2.375388861,0.405329079884481,2.651318312,0.528171652495664,3.09472847,0.570204832494429,3.361689568,0.778868454554426,|,1.193641663,0.354161731416594,1.505069852,0.319646773016716,1.829763532,0.347233997471446,1.956877708,0.413992191955356,2.41593647,0.457570744257104,0.963193893,0.386291180976216,1.146669388,0.546169878792304,1.311680794,0.683182757027722,1.399751544,0.588519957180723,1.501454473,0.424059488751284,1.600137591,0.41781040975543,1.924548388,0.601062870671613,2.38049078,0.532587989443998
05:17:30,|,1.718414903,0.412376412395278,2.088534594,0.485877109462876,2.355038404,0.452830179537539,2.594291449,0.538938059056883,2.834826708,0.50976920169818,|,1.415822983,0.419964635415888,1.707647204,0.429278929718196,2.012644529,0.363906745609366,2.235930681,0.525743096958961,2.39892149,0.522524303740984,2.653717041,0.601493924325092,3.099231005,0.646450290045569,3.403946877,0.640540774658413,|,1.206499457,0.383387331559091,1.517403126,0.353161252829356,1.829800725,0.41691272587917,1.956887603,0.365058376838554,2.418940783,0.618741035490616,0.972332299,0.18445687436363,1.168965578,0.551208878284811,1.352565527,0.655019361164233,1.40339601,0.36330260665181,1.52655077,0.590822062468896,1.601124048,0.468563483959218,1.93934679,0.697229175737791,2.381028652,0.651927729506883
05:22:30,|,1.737853765,0.430730546281547,2.09691143,0.467431893434755,2.374832392,0.520662027134685,2.612667084,0.441895104634573,2.843132734,0.531496047021989,|,1.416891217,0.418748678803886,1.713304877,0.489190947892538,2.028722525,0.441243116660192,2.264291525,0.508422104161493,2.409164429,0.512174418045259,2.66207099,0.418552459077712,3.102869272,0.607556717516974,3.412849903,0.627077126037938,|,1.213629723,0.373150623743281,1.520923734,0.323947021131542,1.850632906,0.390344242304149,1.960339189,0.34357916554995,2.432190657,0.373403892588173,0.980549037,0.518916630587226,1.171910524,0.242639991551269,1.35491395,0.661848720252597,1.404003263,0.549607497674477,1.531385541,0.606043490188617,1.614846826,0.699675166059222,1.966407657,0.735072534856255,2.383020401,0.742472829805913
05:27:30,|,1.748761415,0.451068298597895,2.118655205,0.453682673241992,2.378346682,0.417207454391697,2.631581306,0.511598285278596,2.848632574,0.503317363102049,|,1.42179513,0.428776247593077,1.718919873,0.553279038551073,2.046268225,0.468801038288099,2.27882266,0.386996985776375,2.4459126,0.395853247428893,2.66361618,0.42363762344721,3.109769344,0.627453506245682,3.435286283,0.663156126413682,|,1.213770151,0.310172212649683,1.530264497,0.296411406663104,1.856521487,0.342942371252081,1.970266223,0.320168254984781,2.442265272,0.353270361762772,0.982609332,0.265380313889331,1.17900157,0.658643468425824,1.358904004,0.347947079309483,1.409254074,0.433286716851555,1.535080791,0.711449177032344,1.631752014,0.633134689461887,1.974387527,0.457780504718145,2.396911383,0.76253984649984
05:32:30,|,1.76107645,0.439183572097136,2.14132762,0.407843780754347,2.379077673,0.499781620310311,2.633344173,0.505898613854594,2.85176754,0.51165822821489,|,1.430818677,0.440176336824232,1.748773336,0.423744694362065,2.059574604,0.476266073219582,2.28569746,0.522105089996257,2.447229862,0.585068605378891,2.699119091,0.573457908219949,3.112141609,0.473500050158392,3.436408997,0.536630090472012,|,1.234058738,0.279460057074352,1.532319069,0.402722629734163,1.895825386,0.372428781782504,1.992355704,0.433515474925636,2.44280839,0.370004077680233,0.992807031,0.275731283136317,1.184509397,0.510573820323761,1.35914135,0.598510867069262,1.427263618,0.386129004349583,1.543004394,0.520434981049506,1.660887599,0.626172509377408,1.987621427,0.862693802574239,2.424345016,0.818344297957773
05:37:30,|,1.762900233,0.463613095155864,2.145298481,0.49444158906791,2.419480324,0.477371081026071,2.641409874,0.481775480384795,2.863813162,0.533065375915563,|,1.433914661,0.526165477772915,1.754897714,0.492982746148382,2.061314583,0.525399512751963,2.312424898,0.465131430350605,2.454400063,0.514495910090644,2.703307867,0.535394598403832,3.143492937,0.52994227751709,3.439162493,0.566576774144511,|,1.240484357,0.294403051105113,1.557042241,0.307805747184811,1.896655798,0.456145066837295,2.024919748,0.364688413580689,2.503083467,0.336598787876605,1.003305674,0.236219375792927,1.191518426,0.552403034024977,1.366595626,0.22285319607311,1.431623101,0.671236882925842,1.563779831,0.586292954076714,1.694876194,0.594252336554094,2.000383854,0.718141795887135,2.437937737,0.736184417112995
05:42:30,|,1.76884532,0.484691883571409,2.163623095,0.436708836068152,2.419656754,0.477832856237409,2.64755249,0.509588528618924,2.904901981,0.523508785981668,|,1.439222097,0.368879329185033,1.759717703,0.402400902086464,2.066614628,0.493079916950589,2.334224224,0.587026413800946,2.477156878,0.539462680358892,2.704799891,0.531311245410823,3.147969961,0.797061533697368,3.45373702,0.548515984726061,|,1.28890276,0.267566397367083,1.558450222,0.4281379678328,1.92953527,0.354450560022128,2.040230513,0.337277555582935,2.507462025,0.436028515695935,1.012609124,0.557725865457215,1.246238112,0.622018883555797,1.374150038,0.274671641237314,1.443897367,0.382016925017727,1.578739047,0.616625306000329,1.705253243,0.63562321740163,2.012167931,0.635200797386149,2.448449135,0.85410666342091
05:47:30,|,1.81123662,0.420301587553509,2.17082119,0.441605523063288,2.420572519,0.483106690597429,2.65145278,0.515459673495415,2.953306675,0.584227693198465,|,1.440668344,0.436141700597409,1.764468193,0.489753320050002,2.111240387,0.52416837275822,2.363186598,0.554402237549597,2.502863646,0.517042775793261,2.744786263,0.549354141697321,3.160038233,0.514092704674945,3.488937616,0.500533106297675,|,1.293674469,0.295609124520878,1.577584982,0.290635606043031,1.936289549,0.331216162045272,2.049123526,0.352835152727162,2.515191078,0.543070214152829,1.025043845,0.478918517077801,1.258256793,0.498246768178179,1.377690673,0.5654369580245,1.476852059,0.695798372015917,1.592928529,0.596747462080904,1.705966592,0.625591266323308,2.01263833,0.72014119448897,2.448912144,0.535366685086026
05:52:30,|,1.816484928,0.510710618648173,2.182631731,0.534510172494406,2.427464485,0.455282456284008,2.669519424,0.47294938259818,2.955277681,0.598422089749368,|,1.489609003,0.466610695869694,1.776254773,0.472881830904931,2.154890776,0.588156602020244,2.37390542,0.550786272069303,2.515853643,0.55522896628328,2.748867035,0.579406815631297,3.165621758,0.546711090064945,3.502995729,0.538204301822273,|,1.308595419,0.327852542311326,1.580572248,0.336834914312635,1.936700463,0.334079734494626,2.057086468,0.342783703667488,2.516027689,0.410412372498686,1.053948641,0.278553865526939,1.287970066,0.404020293425961,1.380553246,0.407095677943159,1.47892344,0.569269529748431,1.593486309,0.589911551844851,1.707588315,0.492955278397544,2.020644188,0.466311525163168,2.455293894,0.554916771236913
05:57:30,|,1.829953671,0.477660433257769,2.185997248,0.474504380380203,2.42806077,0.478330420838985,2.679936409,0.490590904420373,2.962718725,0.524332931447187,|,1.522240639,0.467964222991459,1.827184081,0.427223418716718,2.186480522,0.449993316061472,2.444059372,0.458539544096254,2.536447763,0.471374219171987,2.75675416,0.551221837375843,3.174634457,0.559076253743619,3.532696962,0.624520534890567,|,1.310736775,0.285686025209495,1.618076444,0.307954115900405,1.947297812,0.334094595137365,2.080670357,0.389987148506204,2.551545858,0.387655837051372,1.085730553,0.591504668197978,1.292144299,0.238423743574334,1.382205009,0.542257573944339,1.482059479,0.637385195152821,1.618634105,0.385975537437284,1.726627946,0.406538645149511,2.022419453,0.702013907625768,2.475744486,0.830197960729849
06:02:30,|,1.85251832,0.442365466554522,2.188505888,0.462018459046822,2.431318998,0.471872483834351,2.703226328,0.505308550788526,2.978684902,0.555244478585785,|,1.52265203,0.411720031089089,1.866915584,0.516194568936946,2.214773893,0.50451831086691,2.459446192,0.524485005982059,2.536628008,0.44387214262668,2.776712418,0.467395310738137,3.190632582,0.631568710830421,3.539570093,0.620423741083463,|,1.358528972,0.408115449964835,1.632063508,0.309775086958264,1.949069619,0.467004767641616,2.121899843,0.502980642768685,2.574342728,0.442943279100157,1.089439034,0.271521039700425,1.305365324,0.345665385886409,1.393567324,0.546423899550523,1.492593884,0.423251652093645,1.652727246,0.445015506471404,1.740243077,0.604218774120765,2.050152063,0.707782009873096,2.502044439,0.60675677210889
06:07:30,|,1.898946285,0.464335027216341,2.206006527,0.442795298078017,2.455645084,0.493234633313599,2.708910227,0.517376032494742,2.992603064,0.582472025937727,|,1.526773095,0.427383274707843,1.894086838,0.557592738923311,2.21991992,0.541308151610522,2.462939501,0.566040190269207,2.54632473,0.567144097650676,2.791075945,0.759202351155474,3.273441076,0.599643575801492,3.624904156,0.643001602253058,|,1.365469337,0.402530094527105,1.632172108,0.441074732330021,1.966441274,0.33927437053217,2.125956774,0.544731202521023,2.593439817,0.440072908732178,1.115849376,0.303282160701878,1.343451023,0.619874047690335,1.410872102,0.345371439902028,1.510269642,0.279975289088162,1.652877927,0.744042928197023,1.743367076,0.650474279660618,2.083583117,0.616224328065681,2.51086235,0.79342260681178
06:12:30,|,1.912889004,0.477041249788737,2.239121437,0.5389877800099,2.473387241,0.561288777724978,2.719364405,0.575708565161228,3.023162365,0.558606748079541,|,1.541782737,0.371193972876716,1.900305629,0.467277321833619,2.233707428,0.552575624236176,2.477557421,0.514254757877844,2.548239708,0.57642327937029,2.851277351,0.529604111577695,3.298998833,0.610593695512818,3.639843464,0.648195296573494,|,1.423144579,0.325204165102478,1.719422817,0.340845907266025,2.078244686,0.53116634682555,2.129077196,0.368177489806207,2.604783535,0.507627989279551,1.172449708,0.313168181653245,1.351507902,0.264453363563408,1.451034665,0.229075817143582,1.513314009,0.581478746387174,1.655793786,0.639011712725205,1.743838191,0.685036254515044,2.107751846,0.471713229091574,2.524986267,0.648095155436299
06:17:30,|,1.92735672,0.559457866152582,2.248013735,0.470182633664835,2.477074623,0.56242618804604,2.750192404,0.582574136913063,3.035817385,0.504683926334097,|,1.559131145,0.456192451165076,1.920955777,0.508722257228834,2.262811184,0.634179563688393,2.484276295,0.687518759016799,2.561318874,0.702561359242024,2.857954979,0.623719829731266,3.321460247,0.581200073124565,3.640078783,0.678089592900525,|,1.487846732,0.421172497321466,1.83858788,0.52742082296777,2.110154152,0.39030615227024,2.186636209,0.503004816577337,2.610072374,0.405455560450218,1.210538507,0.469058422267419,1.367572308,0.216225225170423,1.493412852,0.314127992226099,1.598181009,0.694669941051144,1.667111158,0.730572025538892,1.749039412,0.799435578079935,2.117731094,0.524923850667885,2.549760103,0.427784128971611
06:22:30,|,1.984519839,0.479728655596057,2.272387505,0.461742447691351,2.493817091,0.473410666335265,2.758479118,0.474502197571307,3.036617517,0.60043676727862,|,1.559810162,0.511577648553961,1.938626409,0.585930436144087,2.275588989,0.509631256400154,2.507480383,0.549248588528,2.632076025,0.55561035942466,2.909659386,0.568613827654587,3.34679389,0.582949752122771,3.670726538,0.655100957486707,|,1.558376431,0.398147283049878,1.844805598,0.412918652400203,2.146753311,0.470897927368554,2.245317936,0.394461550090754,2.760671139,0.584531706154593,1.212276101,0.463210041989592,1.379642606,0.308757365904038,1.495535493,0.664358056698344,1.617357254,0.577637408760894,1.675399542,0.357861626190906,1.78334713,0.731837560869897,2.143008709,0.716605906687909,2.565043211,0.779922492623466
06:27:30,|,1.997503638,0.491898421424586,2.404721022,0.498156688703464,2.607907772,0.567573177220348,2.824867249,0.566905009238761,3.064965725,0.522854102977112,|,1.603962421,0.544850167477262,1.959951401,0.517798211661647,2.289538622,0.518215215909375,2.527544022,0.518416650484916,2.676254272,0.510367958927674,2.955346823,0.541303957587602,3.347211838,0.699684377058685,3.718385696,0.688209416892852,|,1.580653667,0.5085769985951,1.877336264,0.422304517498925,2.278532982,0.445822378307774,2.375047207,0.542218688814762,2.777748108,0.399152168351871,1.221147537,0.316488240697818,1.45370388,0.506003847317389,1.509251714,0.393722411096955,1.618563771,0.240634863434208,1.729106307,0.583026035439242,1.870344281,0.576971566023838,2.190957069,0.7006575946923,2.575453758,0.796444767388172
06:32:30,|,2.024337769,0.524268124150229,2.408233166,0.530018993055909,2.673066616,0.52328906829782,2.876264334,0.616740209488566,3.113618612,0.649276592447318,|,1.64347434,0.47712420552724,1.998146892,0.504228481444672,2.35348177,0.472017625200585,2.586689711,0.523907144444509,2.776737452,0.550900896259935,2.989850998,0.578693455121103,3.435996771,0.614700891491138,3.719563961,0.65700574921381,|,1.644657969,0.470258207796525,1.919935703,0.463202786045162,2.280467272,0.515275110014058,2.397868395,0.473205660891752,2.813168764,0.640678205888104,1.242904425,0.256107163117317,1.4902215,0.304148957749324,1.513145089,0.441590412033595,1.680533409,0.606264520650846,1.753311157,0.449428128291944,1.967521429,0.495059618126948,2.209521294,0.787970277992768,2.617263079,0.814670625160868
