Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
03:42:30,|,3.227217674,0.64549057390484,3.709541559,0.622592108045067,3.995768309,0.574082072965182,4.356576443,0.572210579245089,4.789609432,0.547857263801439,|,2.771322489,0.635608480512965,3.251660824,0.683523882903882,3.699725151,0.682176100798027,3.936878443,0.568906429037324,4.266142845,0.662017562833495,4.568814754,0.554690814328126,5.133405685,0.782220923716567,5.57324028,0.638907875988393,|,2.574080229,0.629425853059755,3.116005659,0.583535133475269,3.484714985,0.607528649530209,3.764042616,0.687190717705063,4.313462257,0.589400946300564,2.729841232,0.580448822033433,3.093303442,0.672353596331573,3.405413866,0.617127886260214,3.703420401,0.621738036877269,3.945118427,0.686632753005564,4.131505013,0.598675320603748,4.555485725,0.69777228269687,4.957996368,0.699744788476484
03:47:30,|,3.251749754,0.668384779150453,3.715822458,0.566500735215763,4.083621502,0.592229936764429,4.421396255,0.57884055360695,4.81860733,0.595038978975327,|,2.783931255,0.668787075981586,3.270951033,0.650129738590691,3.706830263,0.691702224226581,3.980887175,0.685553249208258,4.289093971,0.550768104559442,4.574923515,0.650027377115764,5.165097713,0.555232073100969,5.595441818,0.592661474621052,|,2.637997866,0.67565442720373,3.145103693,0.700195288473152,3.514772177,0.709728895424161,3.777139902,0.588996354402979,4.314321995,0.781530420393218,2.76376605,0.597280655554824,3.122173548,0.573911633441944,3.422611475,0.677525952639454,3.741004944,0.689826404974469,4.027988911,0.687935360698954,4.204602718,0.681407916009199,4.600728512,0.604430964213449,4.964844704,0.629288983695091
03:52:30,|,3.255428791,0.581847580986636,3.762863636,0.635817955471533,4.097411633,0.631540880703696,4.442938805,0.6387368789259,4.932365417,0.589122353166131,|,2.870253325,0.653648444884557,3.30716157,0.619928520476353,3.752999544,0.613911150330404,3.983105659,0.608281579122695,4.345527172,0.704896158309861,4.643152237,0.794218614425525,5.180761814,0.639177064669877,5.609640121,0.783517465344583,|,3.012916803,0.71712700444203,3.423801661,0.784729310335736,3.663699865,0.795455505355265,3.888961792,0.803160718972237,4.318894386,0.714198076166549,2.812272549,0.678377574806243,3.199174643,0.672309906590703,3.555404186,0.658733420284716,3.88540554,0.663366020007055,4.146933556,0.646248206960762,4.261833191,0.680710981254159,4.72889185,0.653522141170443,5.017841816,0.672321182545961
03:57:30,|,3.27622509,0.646572190478372,3.782175779,0.673300882221314,4.144841194,0.698419273789033,4.480749607,0.741175156761207,4.979806423,0.658203373965828,|,3.072931528,0.68182404475055,3.330662966,0.678858190640726,3.76533103,0.70340192422256,4.106579781,0.790891642388513,4.37349081,0.768442739246068,4.689078331,0.707945727792745,5.211304665,0.719962916058876,5.650611877,0.697345355258067,|,3.059131384,0.650209052151691,3.487590551,0.595465540984531,3.679737091,0.744042037118871,3.988147974,0.75588484539644,4.339251995,0.688226516490029,3.231872559,0.637357894357636,3.475685596,0.590430725403074,3.783392668,0.631972659218735,4.018549442,0.628987357186136,4.163613796,0.670164609256562,4.28463316,0.669006829561552,4.784335136,0.715191251344702,5.068492889,0.742820183826476
04:02:30,|,3.294142008,0.673032033041519,3.835129023,0.625311657895485,4.155152321,0.704018703231668,4.505373955,0.693564757971453,5.000104904,0.662075413378265,|,3.238796949,0.676488203518731,3.719615221,0.690918486147244,3.849951982,0.700952676362677,4.337382317,0.759914202064944,4.466687679,0.771753085513754,4.707156181,0.775761964458171,5.218567371,0.787244212427122,5.67267704,0.827255566315513,|,3.078463554,0.616771443080822,3.48819232,0.686283623220021,3.725872755,0.616044083649864,4.00897646,0.636508631913189,4.368778229,0.677684820916036,3.490032911,0.693889828791286,3.800883055,0.670368768291006,4.096265316,0.674121676702359,4.359583378,0.695241699339158,4.518546104,0.72466334425028,4.675273895,0.759370784597353,5.022541523,0.777300818859726,5.314003944,0.857436838198593
04:07:30,|,3.382715464,0.682988776628138,3.847748518,0.696008323226095,4.18546772,0.613673282374261,4.558224678,0.600050583701074,5.036769867,0.768318746029277,|,3.442536116,0.726112744344844,3.881014585,0.75956227624863,4.057437897,0.787456241958879,4.595846176,0.823405800623241,4.87518692,0.831618112477115,5.118207932,0.833102633233145,5.44195509,0.861678668356134,5.728806973,0.886514161195409,|,3.424963951,0.748098690681918,3.892417192,0.693554302848739,4.17434454,0.719294098404818,4.419057846,0.752754958137109,4.729869366,0.825187186643128,3.533995628,0.712235607085184,3.837330818,0.684934831571588,4.123303413,0.691163564939588,4.425709724,0.720057091833696,4.560463428,0.729603821261923,4.709854603,0.767482751597715,5.114398003,0.82832522930308,5.344031334,0.934464985700374
04:12:30,|,3.589775801,0.700803590886919,4.193660259,0.755526348647087,4.641467571,0.798450683824618,5.008206844,0.852467960981526,5.609941006,0.851467765978255,|,3.5977633,0.792344985154825,4.017710686,0.809439148114298,4.129142761,0.814189758594395,4.63628006,0.833720582989289,4.899888039,0.821506893154281,5.186641216,0.828670879481112,5.667206287,0.80355098220337,5.971885681,0.82646737533916,|,3.462376118,0.701659906578679,3.948724985,0.743710200279652,4.22151804,0.800610971071469,4.502641678,0.799874895217996,4.849331856,0.872651285737894,3.766984224,0.795527838922058,4.105421543,0.786450297221636,4.47020483,0.821048520186231,4.786623478,0.825380753652519,4.96673584,0.902600982439084,5.124134064,0.854168282307415,5.510798931,0.896553202827362,5.744393349,0.959984104816325
04:17:30,|,3.599496603,0.770088386160965,4.228716373,0.768775026259308,4.665069103,0.790201172803483,5.070098877,0.794531803957526,5.661530495,0.806397754833184,|,3.765015841,0.815794706712418,4.185369968,0.900449386972971,4.279484749,0.922232768611049,4.837862492,0.949170688285305,5.10244894,0.937350356323611,5.325954914,0.943433470627368,5.920678139,0.878676973921589,6.318760395,0.89290126385844,|,3.676291704,0.819719436148735,4.20940876,0.807552542563021,4.47723484,0.831862907274991,4.78546524,0.820815105245999,5.181797981,0.891162810601968,3.855438232,0.777079585370765,4.153814793,0.789787139044439,4.499186516,0.853339122213438,4.789146423,0.873622495417786,4.966754913,0.820600667803774,5.126035213,0.949077438884731,5.526846886,0.963022366043489,5.756349087,1.00374706649634
04:22:30,|,3.94005084,0.789629232298298,4.503489017,0.790338094109097,4.936634541,0.830818828626314,5.338947296,0.82287809972073,5.824280739,0.970102511851196,|,3.779785872,0.832595951227245,4.288119316,0.798300356382233,4.467427731,0.801333846159015,5.005610466,0.846601251475569,5.215056419,0.838224100106887,5.388833523,0.848392878329374,5.97329998,0.950162347970072,6.506443501,1.03069648927315,|,3.813799143,0.744607043345683,4.337624073,0.749242598895711,4.613533974,0.812859212594653,4.871250629,0.811292989615959,5.271020889,0.925765274786217,4.166327,0.931719654724531,4.553781509,0.924822858443713,4.979935169,0.951017245900409,5.350674629,0.994164382031463,5.505604267,1.02747876401413,5.66850853,1.06283693010734,6.145329475,0.913485858675437,6.449464321,0.951023050982467
04:27:30,|,4.022885323,0.771564122416277,4.559106827,0.754067117370861,4.981323242,0.820436886055229,5.357634068,0.878360680472436,5.873577595,0.834425124262207,|,3.900757551,0.88260191536162,4.411978245,0.877648088928586,4.576953411,0.915192801818284,5.177698612,0.969491398105213,5.380218983,0.963340483941166,5.652919769,0.978271096118044,6.251133919,0.967437123538269,6.7460742,1.05959462767608,|,3.898620129,0.792353442915471,4.437481403,0.808367084621832,4.79256773,0.851716412311046,5.155901432,0.834051223546851,5.610982418,0.904585345337851,4.212830067,0.918483524893071,4.603411674,0.881224347144358,5.033690929,0.916810136560455,5.448750019,0.924487388772827,5.617745876,0.954407103127381,5.795303345,0.916366761728076,6.153925896,1.08337221466124,6.467796326,1.13854165097286
04:32:30,|,4.054755211,0.880976371136025,4.683279514,0.894687027121775,5.040556431,0.931591540322259,5.398850441,0.936389260937993,6.076211929,0.863330593689347,|,4.121905327,0.840175620926958,4.704204082,0.85686692198964,4.898993969,0.894804100907009,5.446416378,0.92320534525099,5.693862915,0.956717264660777,5.927212238,0.968305016252627,6.345291615,1.04414554181876,6.755506039,0.990179207012549,|,4.03127861,0.8194338133736,4.590031147,0.806234437369181,4.91072464,0.865730371709345,5.215555191,0.881281512628059,5.618400097,0.884956726625658,4.31392765,0.848017264270015,4.68593359,0.875523504253312,5.124958992,0.945627554325698,5.537403107,0.93869828885537,5.664877415,0.980668803674309,5.854082108,0.995752246294228,6.240346909,1.07565109491879,6.541269779,1.15483551880777
04:37:30,|,4.175883293,0.91624999154161,4.691331863,0.892460153732367,5.052222729,0.901388604043783,5.445593834,0.899757460374739,6.107890129,0.918251866319911,|,4.195086479,0.859059193536743,4.748779774,0.924094345291648,4.936157703,0.945584124232212,5.512987614,0.979011371997282,5.710007668,0.932219327465377,5.975633621,0.895266484629018,6.510117531,1.06981566659869,6.870144367,1.0596139785318,|,4.08098793,0.880090547046155,4.663374424,0.865161974430222,4.934858322,0.885655340976387,5.267181873,0.882827935953547,5.678450108,0.939262299360514,4.438452244,0.934239479202201,4.85477972,0.930335287947308,5.224738121,0.971680285639263,5.546258926,0.983428378937684,5.800988197,0.950957514823875,5.983565807,1.01586271587257,6.355484009,1.10062742810635,6.622402191,1.12447479340357
04:42:30,|,4.336847305,0.814875413176763,4.85417223,0.82435264662643,5.217983723,0.858791296241409,5.700885296,0.8782173256091,6.402944088,0.899610251720155,|,4.389831543,0.996584696601348,4.930042744,1.01185622447065,5.045651913,0.999687682478883,5.585478306,1.05751344955986,5.85544014,1.03392459372045,6.087664604,1.05908604820383,6.532756805,0.941803852190041,7.046032429,0.954360341275768,|,4.138547897,0.83320601924134,4.685916901,0.867623503024209,5.044334412,0.879394103346162,5.356174469,0.891202538708233,5.755183697,1.01317696085136,4.818003654,0.975606350942838,5.202542782,0.949935430437248,5.580441952,0.97656878277979,5.989345074,1.00276964677836,6.193440914,1.05871783304146,6.384127617,1.08858792961341,6.71583128,1.10541388719339,7.008434772,1.13737172771262
04:47:30,|,4.358972549,1.00339985449471,5.073794842,0.978133197218048,5.544911385,1.02619069451053,6.011060238,1.03668798440032,6.587565422,1.16130504196787,|,4.428747177,0.939834862090144,5.021591663,1.00110012860852,5.174430847,1.03539550438468,5.752416611,1.05825152633956,6.060508728,1.05965882386738,6.319195271,1.10691245882409,6.888720036,1.02282127715452,7.254933834,1.0324328748156,|,4.292666912,0.907055102515828,4.822199345,0.911956688390408,5.105731487,0.989211259286913,5.392264366,1.00680337703049,5.786344051,0.995624035216105,4.860104084,0.970783894077359,5.214214325,0.941014207916119,5.639564037,0.974060400847915,5.993356228,1.00937775015105,6.208444118,1.01501464841646,6.416756153,1.00549956613616,6.875164032,0.95195745650738,7.075508595,0.983807400358424
04:52:30,|,4.532866001,0.924595254151783,5.182121754,0.913106516240028,5.592105389,0.967409067561391,6.069815159,0.962418523564463,6.593272209,1.00110520451149,|,4.561503887,1.0078251562151,5.080290318,1.00254559996042,5.175693989,1.01643527806742,5.839637756,1.08117132060557,6.069853783,1.08794287901525,6.385290623,1.0572006519578,6.963382721,1.07348838955063,7.462337494,1.08867036562956,|,4.324209213,0.911098589890249,4.87268877,0.985370817509835,5.12184906,1.00055145170051,5.424662113,0.963398898172507,5.834905624,0.960322602045792,4.897380829,0.997310388996325,5.285708904,0.933956398875237,5.730320454,0.942260615753412,6.184135437,0.963268894442253,6.368563652,0.963708920784694,6.581032753,0.973521441469062,6.934092522,1.02947376897131,7.370928764,1.08421407780014
04:57:30,|,4.636082172,1.0268477413911,5.320322514,1.06555082774122,5.725995541,1.11638395052957,6.107670307,1.10519466430127,6.60458231,0.977114132535192,|,4.611230373,0.94886588804741,5.204017639,0.93307411227619,5.385617733,0.99165271995795,5.945082664,1.01920691986466,6.217244625,1.04123771229244,6.546813965,1.03989965381281,7.079824448,0.995040898154443,7.471874237,0.987811312194794,|,4.341983318,0.887140719953717,4.895200253,0.88160910498928,5.175628185,0.94163436030128,5.426960468,1.00475733139898,5.878848553,0.951245659385629,4.952015877,0.948873527663197,5.408575058,0.947340024489623,5.906477928,0.971104230245137,6.375160694,0.935086792228401,6.507565022,0.967379439000023,6.670521259,0.968608553286621,7.032193661,0.989479898734684,7.433898926,0.964044355566693
05:02:30,|,4.659304142,0.965008173540515,5.344548225,0.966050062108585,5.753708363,0.974847814020219,6.192902565,0.976312963910651,6.672506332,1.00603999771381,|,4.659502506,0.980846848901499,5.214363098,1.01609443680201,5.390387058,0.939148764307338,6.036038399,1.07947702221956,6.335159302,0.94942840962339,6.645877361,0.925045598335563,7.113334656,1.00556734135512,7.515440941,1.05066512933475,|,4.350683689,0.918474338237057,4.902890682,0.940996757698984,5.253650188,0.949920308762793,5.477095127,0.929776892593056,5.895934105,1.05447617991114,5.112409592,0.960863478856388,5.55695343,0.927696689117731,5.966588974,0.943133187042,6.384815693,0.952067945842102,6.540379047,0.943353744096031,6.736915112,0.982321967330468,7.150165081,0.997474565841155,7.43456459,0.99772978681605
05:07:30,|,4.805213451,0.927501677356974,5.444478989,0.900434372955631,5.832258701,0.95290025028856,6.20421648,1.0192297859168,6.779629707,1.0387463196084,|,4.661252499,0.970493086528699,5.248966217,0.971060688886127,5.398612022,1.01949636904699,6.080871105,0.948184843793656,6.429250717,1.08937101485215,6.656354904,1.01070824895219,7.211739063,0.860040623459148,7.64142561,0.876036829990612,|,4.394945621,0.89191798838234,4.95436573,0.951592444537051,5.288842201,0.999390565544822,5.601577759,0.985012067692574,5.901171684,0.907059291612186,5.123735428,1.03366611775757,5.660914898,0.998988866054072,6.101417542,0.949915367282791,6.503124237,0.967673087359569,6.597421646,0.984751523481939,6.742296696,0.940679705053745,7.187160492,1.00305252280227,7.449462414,0.995094635951777
05:12:30,|,4.833573341,1.01956984213932,5.475187778,1.03260918115229,5.905845165,1.07229958850127,6.331261635,1.09006574526494,6.814742565,1.12664342429182,|,4.82298851,0.95029770388021,5.401078224,0.949302983772831,5.549706459,0.9444692176032,6.181963444,0.975343935747796,6.434852123,0.968077918609861,6.814352512,1.10603720959107,7.339297295,1.0841761515086,7.755443573,1.01192612897385,|,4.416229725,0.866035886669831,4.992487907,0.868250002591419,5.290638924,0.886684328834112,5.603680611,0.872575320817636,6.058350086,1.04414521332045,5.217065334,0.997733098578974,5.66714716,0.94662970215391,6.118989944,0.964627318968315,6.552191734,0.9438609020931,6.70296526,0.935678962304914,6.876657486,0.935265428902405,7.243778229,0.971675861077139,7.509847641,1.02580206448418
05:17:30,|,4.968695641,1.07272480161503,5.626663685,1.05169143050612,5.986931801,1.06491836048591,6.336886406,1.0607820815323,6.940736771,1.08612163269129,|,4.886651993,0.951355558137966,5.463145733,0.990667169386369,5.680660248,1.06529062912428,6.382982254,1.11243457380648,6.636479378,1.07006702243364,6.95899868,1.08647219453606,7.537482262,1.0813983620757,8.035005569,1.1045790686954,|,4.421879768,0.979282752324373,5.013266087,0.927447895032384,5.352963448,0.960972885933833,5.641067982,0.93316151201172,6.118116856,0.942329349802923,5.263823509,1.03904062264187,5.758353233,1.05978385060351,6.246609211,1.09016290044195,6.715557575,1.08928919943236,6.851508617,1.07341860008107,7.031714916,1.06745057449982,7.439299583,1.07835224764453,7.672496796,1.05522756503041
05:22:30,|,5.213972092,1.08113279110385,5.920886993,1.10414021437497,6.471267223,1.16117437880794,6.924320698,1.12624375137001,7.28604269,1.08661553619484,|,4.892238617,0.970162711095412,5.507493019,1.01969373441245,5.723327637,1.05823077090963,6.399979115,1.09276612845567,6.704916954,1.09798687742614,7.008208275,1.13804014164703,7.652381897,1.05712263337798,8.05266571,1.07357223464469,|,4.819200516,1.0255005804484,5.490589619,1.0435210992117,5.852442741,1.0624855403722,6.207404613,1.07221070993532,6.709857941,1.12370697537214,5.413275719,1.0789788533609,5.947192192,1.02472798317407,6.435389519,1.09590749495566,6.834093094,1.12641695654851,6.996301174,1.14952419396027,7.172579765,1.16468742416152,7.578891754,1.14132414238901,7.88823843,1.21845011818293
05:27:30,|,5.287802696,1.13556860713037,6.03568697,1.08898727357118,6.479604244,1.12342024861581,7.02562809,1.16371355001994,7.565762043,1.25799150553571,|,5.171890736,1.14698561542855,5.840990543,1.1129732274408,6.020701408,1.21225227242517,6.715099812,1.28373990960007,6.902853489,1.29710351687905,7.185936928,1.32508783331521,7.879580975,1.21420231901442,8.30562973,1.25800817167457,|,4.902304173,1.08650687273482,5.629933357,1.10381855483589,6.02019453,1.14522009696826,6.302121639,1.15605997789907,6.79445076,1.14814526236883,5.576375961,1.16623325968693,6.10402298,1.13484333434179,6.556016445,1.03784736787256,7.020923615,1.18781854106593,7.167832851,1.19779351747286,7.375698566,1.20329817854927,7.829691887,1.08854401564659,7.972702503,1.12568592644663
05:32:30,|,5.341786861,1.15049669317213,6.080175877,1.11936459788578,6.562581062,1.15373800600483,7.04055357,1.15459249889301,7.576102257,1.19851455122581,|,5.183656216,1.0913199336125,5.867181778,1.19185197969379,6.126092434,1.15948880072211,6.823687077,1.25082852801653,7.088735104,1.24142450012073,7.40095377,1.25026191116102,7.899981976,1.31672747161286,8.375499725,1.2607380624063,|,5.09758997,1.13774153984989,5.755808353,1.20265037271852,6.10551548,1.21128642071147,6.453614235,1.26587337814649,6.96428299,1.28115529191429,5.660843849,1.14962323915272,6.135709286,1.00971238008653,6.574762821,1.19027362211384,7.042792797,1.03678798531812,7.230182648,1.04622468404258,7.463943481,1.07811934010109,7.864290237,1.07759390750876,8.153445244,1.22065816570406
05:37:30,|,5.367408752,1.11177442203893,6.095529556,1.11628891063201,6.591423988,1.14938967021633,7.064667702,1.17158453834967,7.597456455,1.25698918591211,|,5.229606152,1.09608249575477,5.922463894,1.15166107253827,6.15694952,1.18608586303859,6.859297276,1.2197982058521,7.100470066,1.37701388827419,7.41635704,1.39161957301556,7.952012062,1.34767746864745,8.386248589,1.36963811041457,|,5.118745804,1.17006784333217,5.795260906,1.145947078621,6.144977093,1.22540976779198,6.481190681,1.21311078245146,6.970657825,1.28854107559674,5.674062729,1.21869444099003,6.214708805,1.19426961675327,6.675892353,1.21544966349907,7.16785574,1.05437678251183,7.340087891,1.03812143533404,7.505048275,1.05002901031352,7.899918556,1.17256168579738,8.248177528,1.13138678708919
05:42:30,|,5.413809776,1.06528625096732,6.225996494,1.07902416794064,6.675806999,1.26918696514737,7.138428688,1.27634814607927,7.617166996,1.38681050922612,|,5.255836964,1.14776804603543,5.990278244,1.24682591487344,6.186507702,1.273543230715,6.923201084,1.37003113523015,7.147319794,1.21409440324878,7.433706284,1.26400165288658,8.040211678,1.27766363139913,8.499997139,1.31636676671055,|,5.183847427,1.06931539687783,5.929219246,1.03803038418921,6.255630493,1.0932543514663,6.598018169,1.10852741711696,7.050314426,1.20852134590168,5.708913326,1.06376605839818,6.229398251,1.13821939339479,6.744930744,1.21941555017147,7.184580326,1.22562750030342,7.393968105,1.22846097455312,7.598725796,1.1373634280651,8.085208893,1.21855857758255,8.364635468,1.28264897438855
05:47:30,|,5.532318592,1.23057245093493,6.235276222,1.24967382464385,6.697659492,1.12620028747111,7.151860714,1.34781136087362,7.649140835,1.16135867586203,|,5.335988045,1.19405216259592,6.001101017,1.22580224077948,6.225256443,1.28213523311701,6.95229578,1.23101583763167,7.186795712,1.20800599915729,7.517942905,1.24419362239163,8.040716171,1.38892894346687,8.523507118,1.5978114139347,|,5.245623589,1.19318973051229,5.971269131,1.17833514099343,6.38055706,1.21287977083469,6.754171371,1.19358508892328,7.324278831,1.2775464494491,5.724479198,1.07609636069452,6.237218857,1.20302233312603,6.75571537,1.16554756295056,7.249233723,1.15469203188556,7.416447639,1.12904065382961,7.671523571,1.2271859899787,8.13629055,1.19414025223171,8.385525703,1.1183006371276
05:52:30,|,5.551358223,1.19323440760816,6.259170055,1.19232049487543,6.698414803,1.2939722253588,7.220742702,1.16487890465061,7.735747337,1.18120597230119,|,5.397754669,1.17225068735318,6.084937572,1.19307682317611,6.298783779,1.19714316249144,6.952934742,1.32830431810636,7.197358131,1.23922570724626,7.520818233,1.34521118825261,8.070642471,1.21667604788621,8.552317619,1.26374546646071,|,5.344721794,1.07815355469432,6.075696468,1.13482029017814,6.530698776,1.16285927566494,6.87860918,1.13411326220091,7.439799786,1.18067325073451,5.745139122,1.08537697230041,6.260716915,1.06126906790879,6.764766693,1.03442247389546,7.281459332,1.13754407013531,7.522722721,1.13792938291442,7.708164215,1.23387382681537,8.171561241,1.30879782606024,8.503730774,1.3602784102896
05:57:30,|,5.714971066,1.12438521535104,6.408981323,1.07923541037162,6.911769867,1.11223299964531,7.406486988,1.10662340025864,7.984642506,1.17619327302106,|,5.481629372,1.07865459439062,6.203658104,1.11483322519559,6.353542328,1.11632495851342,6.979597092,1.16312229666532,7.245547771,1.3171758073621,7.604724884,1.20403534665723,8.118231773,1.17473101687152,8.593243599,1.20259986903375,|,5.496532917,1.17936470970603,6.271306515,1.25676604982789,6.681480408,1.11206032592661,6.976993084,1.08439788477293,7.48713398,1.20503743012406,5.754489422,1.21831510189277,6.284669399,0.97631914940761,6.791694164,1.09298404013965,7.285822868,1.20438047642761,7.552641392,1.20326402401967,7.758393764,1.17117203924103,8.249009132,1.30250150307015,8.608142853,1.22915935765059
06:02:30,|,5.8228755,1.09730656564153,6.523527145,1.06135436306636,6.98095417,1.15541187418167,7.458141804,1.17029333822764,8.054861069,1.15581508144685,|,5.553013325,1.30139941620549,6.277752876,1.32690471794323,6.520068169,1.33455871807875,7.274854183,1.4355250973076,7.541621685,1.44200425796875,7.87902832,1.47180834876692,8.236688614,1.49571915562381,8.615924835,1.41496748443206,|,5.578523159,1.07005893178834,6.275913715,1.05500503292638,6.698185444,1.32157525495145,6.989942074,1.30208825008138,7.49515152,1.30596449032889,5.838207722,1.01587663965661,6.320652008,1.08952906730385,6.854911804,1.16347203877016,7.350356579,1.13618968178733,7.589473724,1.18683637730734,7.854226112,1.19840220126634,8.314890862,1.22655635887635,8.695878983,1.24570889055188
06:07:30,|,5.841903687,1.41688234832678,6.555373669,1.44925323615302,7.038590908,1.54322403347667,7.589592457,1.57238648715893,8.165931702,1.54608570525699,|,5.647674561,1.20395336475297,6.337389469,1.21611553727432,6.611073017,1.27584866265557,7.360124111,1.35264650870063,7.709096909,1.35090454696104,8.125778198,1.3590680794206,8.700489998,1.37062098298545,9.214111328,1.37992108325078,|,5.598311424,1.20135829064439,6.373260975,1.1647666043032,6.818894863,1.20917836049939,7.172396183,1.20907212832817,7.704545975,1.29757321180733,6.004043102,1.25537576466172,6.583844662,1.24839492509382,7.071872234,1.30995015687621,7.644230366,1.34082900307981,7.911576271,1.3746594527373,8.150653839,1.26266498347741,8.691616058,1.39876933909777,8.804694176,1.40581482404334
06:12:30,|,5.99011898,1.24517138177843,6.809320927,1.3459738193962,7.313029289,1.42378186127651,7.846517086,1.42066859330387,8.43341732,1.50285848801542,|,5.665564537,1.13322691086119,6.371402264,1.23161263938789,6.635941982,1.26051529463153,7.402154446,1.28841285502746,7.76320982,1.38352331657258,8.175828934,1.38527400015304,8.744031906,1.24805828930383,9.257781029,1.23079753310608,|,5.612790585,1.14074297499481,6.42003727,1.2158636677276,6.883815765,1.23364829165366,7.249372959,1.23419890171722,7.771952629,1.28462038789675,6.229784489,1.15384979091734,6.709206581,1.22206787106936,7.307744503,1.24227551694461,7.776982784,1.30698514528666,7.967275143,1.27438647944805,8.209312439,1.43244119093944,8.693394661,1.29137270278568,8.991886139,1.2077383851646
06:17:30,|,5.995586395,1.28158879442667,6.858417988,1.23964758984156,7.319357395,1.30741836379944,7.851250172,1.28148693126383,8.479689598,1.27829016189596,|,5.698391914,1.16515572950572,6.422558308,1.2442299767326,6.638512135,1.26658110360134,7.407984257,1.32190557435091,7.772752762,1.29899152152737,8.186914444,1.28665139082037,8.883238792,1.3526821019737,9.436690331,1.32798966129259,|,5.654415607,1.20510793126591,6.435692787,1.22007685352194,6.920816898,1.25602299899325,7.30313158,1.24742113177547,7.845894337,1.32167268678747,6.234334469,1.24976952935331,6.798848152,1.22168595064362,7.315554619,1.22947102629546,7.810585022,1.22280041993778,7.979690075,1.24853202922472,8.232254982,1.35858405334377,8.725147247,1.30877426949799,8.996171951,1.31695739794422
06:22:30,|,6.244987488,1.25656155161616,7.043322563,1.22757055092569,7.547432899,1.28770610078542,7.995970249,1.33020693333782,8.547988892,1.44210929578864,|,5.746304989,1.20796829552766,6.687103748,1.33146358943833,6.667886734,1.23082491849978,7.448471546,1.31050167779366,7.835054398,1.34201041445288,8.283102036,1.34254365925284,8.962601662,1.28970041947733,9.484873772,1.36608585107233,|,5.660339832,1.14372809159345,6.449422359,1.13966733084703,6.921134949,1.23716352658006,7.312947273,1.23637626271293,7.876669884,1.31510097654135,6.254343987,1.22339628452926,6.815939426,1.14140408182203,7.337685108,1.27503284036138,7.815743923,1.25314429715815,7.980240822,1.35878668598128,8.253341675,1.28172369077738,8.75624752,1.49096612738184,9.147749901,1.31450467058889
06:27:30,|,6.268930435,1.3604044031096,7.101445198,1.27223698362373,7.597865582,1.35832980420809,8.099117279,1.36115819892472,8.604460716,1.33235809919856,|,5.878520489,1.26756862654454,6.702729225,1.34891324239182,6.910838127,1.19454128350593,7.609503746,1.21681472973497,7.928119183,1.2215736885264,8.328531265,1.2263270595563,9.031598091,1.21295226060221,9.515341759,1.25870007547469,|,5.728169918,1.16731459491433,6.470184803,1.17243459071285,6.922146797,1.2722304771542,7.365744114,1.25036508488521,7.906072617,1.287894986014,6.348186493,1.27930402660978,6.883804321,1.23681981589882,7.412270069,1.16562109173608,7.955946922,1.26844431213987,8.154793739,1.27374179114136,8.400335312,1.2733573186659,8.826223373,1.28344767189785,9.210894585,1.46604802786266
06:32:30,|,6.273061752,1.25901630807548,7.110383511,1.2444562406931,7.641944885,1.31215884118501,8.153824806,1.33137618049896,8.721159935,1.39617240984056,|,5.99089098,1.17837762410867,6.725588322,1.19783666666203,6.928123474,1.37172709348471,7.686195374,1.40037174814404,8.008049011,1.4280915341812,8.411361694,1.52028920505278,9.164739609,1.52816172998803,9.70032692,1.51185548135396,|,5.84869051,1.2504251590959,6.595255375,1.31126491030608,7.066142559,1.35209691498058,7.431491375,1.34047828516541,7.996571541,1.35813822326743,6.400725365,1.24327390164034,6.907152653,1.21812674894692,7.429760933,1.25405408754966,7.967959881,1.16026888090649,8.214406013,1.23751245811911,8.426692009,1.2451902599603,8.977808952,1.37068090725012,9.352340698,1.43677951544418
