Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
02:42:30,|,0.488062858581543,0.214821843634353,0.644831597805023,0.388979820961084,0.872425556182861,0.419399402188453,1.05416858196259,0.522143215650753,1.54699981212616,0.471231350169233,|,0.522112011909485,0.38480783608581,0.641738891601563,0.43239708461533,0.811978459358215,0.496678345828807,1.01371359825134,0.652619069642933,1.21102154254913,0.703640430993482,1.40953779220581,0.570567341917572,1.86628699302673,0.617174902920189,2.28670620918274,0.511324851023405,|,0.843494713306427,0.26657363025654,0.988106966018677,0.357358637671848,1.07187902927399,0.407656582078839,1.31498122215271,0.524510490175981,1.48907351493835,0.378616320401308,1.112140417099,0.618675351938179,1.24607467651367,0.578240602121703,1.54897856712341,0.571520434093946,1.80275285243988,0.623262090194843,2.10924887657166,0.627817170546814,2.25722908973694,0.623517758358985,2.01187300682068,0.409487649382459,2.35011148452759,0.390687439219772
02:47:30,|,0.496922135353088,0.41318644209556,0.64801299571991,0.488787800297875,0.886729061603546,0.510327628618657,1.05566394329071,0.452484463265597,1.55044269561768,0.486561010893771,|,0.523168504238129,0.263199083866768,0.642973124980927,0.417934175647825,0.826963007450104,0.426819633178774,1.01612496376038,0.511085832278511,1.23081612586975,0.479211006151734,1.41662788391113,0.546322969701165,1.89312386512756,0.657496319033468,2.28970980644226,0.541551548312746,|,0.844688713550568,0.347827490145527,0.988618433475494,0.414935447998435,1.08439600467682,0.468121389259246,1.31739223003387,0.41562925001352,1.50418591499329,0.442573594645033,1.1373770236969,0.487565152540156,1.27410614490509,0.53874314219166,1.56785190105438,0.599044185511698,1.83053958415985,0.620618536426658,2.11927533149719,0.639268911039825,2.26997470855713,0.56918822804856,2.02422904968262,0.358058399137338,2.35102462768555,0.420140644129808
02:52:30,|,0.497304975986481,0.23417339992593,0.653113722801208,0.345288674797004,0.889896273612976,0.425504154629798,1.06457757949829,0.451985826356062,1.58720993995667,0.489988116994863,|,0.532076299190521,0.191532682000818,0.663587689399719,0.504011634777752,0.827827036380768,0.470712930727557,1.01771807670593,0.527845137271974,1.23340439796448,0.528890189570762,1.42476141452789,0.705791989072281,1.9067051410675,0.542601090419625,2.29187726974487,0.637505787935348,|,0.850195288658142,0.36657235685171,0.993161380290985,0.399702937675818,1.08993411064148,0.364602682474401,1.31964039802551,0.492891132256523,1.52358853816986,0.37955715862117,1.14568614959717,0.522970840263577,1.29762923717499,0.623425437456806,1.60870850086212,0.624734533079363,1.8451099395752,0.620090904579964,2.16650605201721,0.666691892613543,2.31311583518982,0.627789898584697,2.03124046325684,0.386887099488205,2.35457158088684,0.4396254095811
02:57:30,|,0.497377276420593,0.40064544477532,0.656128704547882,0.358802253488966,0.892460227012634,0.565482968865487,1.06819713115692,0.570526487886486,1.61318266391754,0.431019405032425,|,0.533734917640686,0.420907903330277,0.670139610767365,0.435852614892398,0.834425866603851,0.378686597906601,1.02747523784637,0.529950438703555,1.23845720291138,0.537650827243578,1.45810616016388,0.523067963098837,1.90726232528687,0.541130986635706,2.2922842502594,0.653947708565729,|,0.866476655006409,0.253947945985868,1.02329695224762,0.343067832062079,1.09321594238281,0.395250606497644,1.33834707736969,0.475614785762693,1.52411496639252,0.506705213972334,1.147141456604,0.511073593948069,1.36816918849945,0.608764342466117,1.73106205463409,0.649254000449277,1.98635792732239,0.609220118280182,2.20510864257813,0.620589987669031,2.36663746833801,0.660023659025583,2.03614068031311,0.594700491698655,2.35723352432251,0.420989405101717
03:02:30,|,0.506499469280243,0.212402462137124,0.669284164905548,0.370306872272785,0.913079559803009,0.549541159533153,1.07805621623993,0.451461500864692,1.64570355415344,0.424168414963708,|,0.537813365459442,0.408173112815473,0.672398447990417,0.276367681186087,0.840482532978058,0.406456468457464,1.03125774860382,0.453061849616672,1.2453705072403,0.526064674343262,1.46192002296448,0.446279158367552,1.93431615829468,0.640776116295476,2.29509091377258,0.560220583542614,|,0.87754237651825,0.388527335315117,1.03153347969055,0.433777411543583,1.09726297855377,0.441612805084636,1.34316790103912,0.450563737217362,1.52712690830231,0.455832901229238,1.15450036525726,0.536976950533266,1.39280784130096,0.547560476807061,1.74615037441254,0.607007793208964,2.0101490020752,0.596748594684928,2.23038721084595,0.640232483475261,2.44981503486633,0.611147643677695,2.03617382049561,0.374073831933132,2.36558890342712,0.653004642740616
03:07:30,|,0.513159155845642,0.37961893796995,0.680019915103912,0.467568051796158,0.932884275913239,0.558049116518661,1.11801636219025,0.40610999207345,1.64842188358307,0.537653342402389,|,0.538373529911041,0.3691325161563,0.677038967609406,0.483790233088568,0.844747722148895,0.58381768785313,1.03166365623474,0.44721738480197,1.28186309337616,0.473791736799982,1.49761867523193,0.574383069875187,1.93679463863373,0.647379379544173,2.3167405128479,0.587712980279284,|,0.878548681735992,0.389559740473691,1.03709638118744,0.465869621050309,1.10942244529724,0.406419663580057,1.34328854084015,0.489509011690994,1.53610897064209,0.352613031864242,1.1557788848877,0.569776913886601,1.41263854503632,0.57830894611066,1.76991593837738,0.580521173535826,2.04718661308289,0.701234631399731,2.32634997367859,0.727869716494253,2.46268606185913,0.733513224999339,2.05086255073547,0.532793121460928,2.38104844093323,0.35179033049685
03:12:30,|,0.521080255508423,0.45358022481088,0.690307259559631,0.435950160953605,0.935034394264221,0.552034602323752,1.11934864521027,0.599921750886956,1.65114223957062,0.468738599479639,|,0.538417220115662,0.375235141107657,0.684917449951172,0.427595020046131,0.845929205417633,0.388583772344843,1.052889585495,0.498376340910689,1.29561626911163,0.513856869010024,1.51083040237427,0.552334327293644,1.94084751605988,0.581073016991539,2.35470366477966,0.607897691713799,|,0.89110267162323,0.417319252162067,1.04019725322723,0.304478673102831,1.11415958404541,0.370860340096259,1.34743177890778,0.279269182059395,1.54916071891785,0.372170877758099,1.20489752292633,0.499544170589595,1.56576502323151,0.732952947720687,1.86199271678925,0.619394533097626,2.16443133354187,0.632844476716083,2.40091562271118,0.65553867299042,2.5542356967926,0.635069542534832,2.05670595169067,0.436085765332255,2.39337730407715,0.577340779793704
03:17:30,|,0.522852540016174,0.419897455791795,0.694406807422638,0.514709067347333,0.941345155239105,0.431033471246059,1.1223418712616,0.594730355261624,1.66877663135529,0.537726415447499,|,0.541554272174835,0.299211240903291,0.692498207092285,0.377249238220587,0.853419303894043,0.484646720966206,1.05595004558563,0.518254270297002,1.29992425441742,0.455654303441718,1.51224994659424,0.583283708936616,1.95756840705872,0.6339913737439,2.35575151443481,0.660672775758728,|,0.89424455165863,0.290316777898418,1.04229915142059,0.332304457851289,1.1203898191452,0.519587345249923,1.35405397415161,0.434675812505854,1.55756378173828,0.439737268351269,1.27861750125885,0.65652645906829,1.60783445835114,0.59534707294406,1.92549049854279,0.6242726206063,2.17305588722229,0.604049434194939,2.44382381439209,0.628555703648616,2.64886283874512,0.64202481364786,2.05702662467957,0.501481628879933,2.41231465339661,0.399914148643186
03:22:30,|,0.523833036422729,0.458409208732739,0.695623934268951,0.34260454935014,0.948431551456451,0.547071561229715,1.12451541423798,0.520091779820995,1.67444884777069,0.542083557262883,|,0.557443141937256,0.280038838444313,0.697367489337921,0.535169134889847,0.861477375030518,0.530331002583074,1.06689465045929,0.587199533637653,1.3234326839447,0.606302794389515,1.53080916404724,0.555005187410951,1.97709107398987,0.600739485798272,2.37243843078613,0.664592794846257,|,0.894495189189911,0.427985222302042,1.05081582069397,0.430886697637768,1.12197303771973,0.501727472786054,1.35589170455933,0.453987816951993,1.57051634788513,0.625840063581668,1.47398626804352,0.579911554869883,1.62894809246063,0.529320244783475,1.99146115779877,0.78935946173639,2.24878907203674,0.81177904163957,2.55801343917847,0.8746419497613,2.82899355888367,0.913896993993596,2.09348464012146,0.478806566813359,2.4142165184021,0.579510645609393
03:27:30,|,0.532467365264893,0.457860357627886,0.69822108745575,0.286267831342769,0.953928232192993,0.491389172110192,1.12581920623779,0.368571059000333,1.72720432281494,0.566910381243418,|,0.569748878479004,0.478436385619986,0.704178810119629,0.367059208392547,0.874637842178345,0.488683382382129,1.11374390125275,0.589170090186771,1.33041000366211,0.613046543499947,1.54452311992645,0.569269205831544,1.98018610477448,0.590391138744648,2.45531415939331,0.774339564084536,|,0.898853123188019,0.390751577373373,1.05438959598541,0.349410237440109,1.12983477115631,0.354552823390069,1.35717523097992,0.3659888242438,1.57643401622772,0.422014712228917,1.48531305789948,0.713952968677624,1.63486325740814,0.762467554254148,2.01782250404358,0.78355957063199,2.3288836479187,0.760283933229081,2.6630482673645,0.783782055327032,2.8428201675415,0.811286028530721,2.12680220603943,0.586647588881826,2.41463613510132,0.492712089478556
03:32:30,|,0.534576952457428,0.454626710832915,0.704884111881256,0.400144887738304,0.961356103420258,0.546658023297299,1.13152539730072,0.446507321249513,1.72802352905273,0.506218083429313,|,0.577420711517334,0.283361205015434,0.704328119754791,0.459757997000656,0.889870882034302,0.546631186494989,1.13230717182159,0.503485544666058,1.35859978199005,0.564575825458897,1.5446549654007,0.6299385992378,1.98942899703979,0.738309239053754,2.45656681060791,0.564619181801059,|,0.899226188659668,0.273740634464065,1.05482256412506,0.366107997413535,1.13213849067688,0.465659319649712,1.365718126297,0.483742215995854,1.57895290851593,0.4908041018182,1.48790514469147,0.73495001296927,1.63541102409363,0.727580920557816,2.05285692214966,0.741772138917368,2.38817572593689,0.82866851047118,2.72977018356323,0.924167018451888,3.04436564445496,0.939763055700046,2.14767146110535,0.398009537882073,2.41762471199036,0.478664460682777
03:37:30,|,0.538661301136017,0.307489856222169,0.711428701877594,0.483957499111172,0.96719092130661,0.474261705976258,1.14482498168945,0.561465414615367,1.73353159427643,0.619953755746994,|,0.579156339168549,0.405521390507718,0.711567342281342,0.573870008016506,0.925715267658234,0.609691073291344,1.15582489967346,0.608479492886715,1.36848986148834,0.545122786369806,1.56761682033539,0.56127502917658,2.02406311035156,0.601797287193176,2.45836114883423,0.749229437639462,|,0.900272607803345,0.319552842240746,1.05743741989136,0.413548508152314,1.14123702049255,0.433617505290565,1.37945735454559,0.457328504093872,1.57924211025238,0.573029239749831,1.49105894565582,0.657971899015545,1.7094190120697,0.687443275712485,2.07488489151001,0.839324937301762,2.39373922348022,0.875424750299971,2.79129481315613,0.846626649667126,3.11164808273315,0.888190136802023,2.14880180358887,0.461607349337205,2.41985130310059,0.56510773817302
03:42:30,|,0.543577253818512,0.430187692812868,0.713431596755981,0.503197348765396,0.968514740467072,0.349883946694498,1.14887583255768,0.561659350325147,1.73414885997772,0.537493370813697,|,0.583670616149902,0.230421570620223,0.725468218326569,0.481917264095487,0.936638176441193,0.52429072387684,1.15850591659546,0.521077565309293,1.37291288375854,0.529159862478946,1.60409307479858,0.591148455581787,2.07699513435364,0.594426466170725,2.47234797477722,0.80091039500101,|,0.908022701740265,0.292767907281907,1.06470763683319,0.465983014512577,1.1433447599411,0.28459482087455,1.38354587554932,0.401753548250392,1.57934248447418,0.551432751802135,1.60712087154388,0.713341264821757,1.74337732791901,0.756700781782757,2.20766115188599,0.803508315843599,2.52209758758545,0.825327227279433,2.89971208572388,0.872271259390455,3.15317797660828,0.866019768677031,2.17917990684509,0.531576655741545,2.45285320281982,0.667676449003021
03:47:30,|,0.544202923774719,0.46489222458124,0.720548331737518,0.495959380117276,0.983357608318329,0.549320560015762,1.15884137153625,0.593921329223562,1.73773050308228,0.631706828939694,|,0.586882591247559,0.391547116040567,0.732836008071899,0.49024081130951,0.937906980514526,0.504498566112002,1.16642212867737,0.509609658947201,1.37901759147644,0.611963922567767,1.61175072193146,0.608384859352998,2.08271169662476,0.710109637401969,2.50795292854309,0.486809882576562,|,0.908627331256866,0.323790930083231,1.06543755531311,0.274517528536238,1.14495265483856,0.356868617957749,1.38539159297943,0.349955339647791,1.58740592002869,0.48244048480383,1.65021324157715,0.720991082285784,1.90929865837097,0.798798110509967,2.3455982208252,0.890856938528148,2.6780207157135,0.86719582527907,3.10745143890381,0.905795073601969,3.47731828689575,0.929563457965325,2.19877099990845,0.449161422222775,2.47113442420959,0.536451922227148
03:52:30,|,0.544587314128876,0.282454202511279,0.724510312080383,0.498725970419576,0.984422862529755,0.539358437892761,1.15924406051636,0.555281358139755,1.74988842010498,0.60771286915209,|,0.587966024875641,0.523913551322922,0.755186498165131,0.32863967132031,0.947179913520813,0.612854699904798,1.18116295337677,0.534414842860291,1.39908158779144,0.580176425401182,1.62346816062927,0.632162902757046,2.09976053237915,0.681641302682272,2.51322031021118,0.599390803955128,|,0.920775175094604,0.42675593460857,1.07989859580994,0.445122155282728,1.1505970954895,0.490963363445764,1.38726949691772,0.431820478123794,1.59147298336029,0.51790425444223,1.78937172889709,0.835278929004744,2.17850875854492,0.872568695061122,2.74479675292969,0.916067817356074,3.15435457229614,0.964375926899295,3.78633379936218,1.05612433013236,4.14640522003174,1.10624431727184,2.24853157997131,0.564794338275815,2.47245597839355,0.60166462737312
03:57:30,|,0.545339047908783,0.433121759394293,0.728957116603851,0.508761029926441,0.989622235298157,0.381081430795993,1.18200945854187,0.497756185034314,1.76758062839508,0.665054203482868,|,0.612023115158081,0.403369879736348,0.769581437110901,0.484924393228341,0.951452732086182,0.505955399785065,1.18437170982361,0.54935591152975,1.43350577354431,0.521454185154878,1.63890385627747,0.634291410106652,2.11446142196655,0.726564099709996,2.52729797363281,0.792184639348089,|,0.939634740352631,0.439416284076542,1.08374214172363,0.458894394109994,1.15105903148651,0.407130216274776,1.38945114612579,0.566119943802976,1.5962153673172,0.620046704709691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.25867366790771,0.449925534226351,2.50269508361816,0.577570320498744
04:02:30,|,0.551234900951385,0.444460220561902,0.730012953281403,0.491582585795635,0.990467607975006,0.57729742383088,1.18480551242828,0.546968401017312,1.77081656455994,0.612909854516745,|,0.625032246112823,0.436098578989101,0.783247172832489,0.634128550167436,0.955691635608673,0.540272460499737,1.18448293209076,0.522858064117307,1.44454109668732,0.551106046047887,1.65842664241791,0.668410673686588,2.16399025917053,0.597177142043941,2.56936812400818,0.632696629736181,|,0.943202316761017,0.333458392859314,1.08631730079651,0.382998662077724,1.15250372886658,0.486040010862995,1.39226841926575,0.447337109462818,1.61399829387665,0.492018159617699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.26492738723755,0.500325797152686,2.51509189605713,0.458959138460517
04:07:30,|,0.553865790367126,0.446756097674049,0.732214391231537,0.449897133639924,0.994459450244904,0.605670187881333,1.19141101837158,0.487674305394271,1.78228724002838,0.680024408829751,|,0.646505773067474,0.338453147087063,0.783775627613068,0.520689687390942,0.956723809242249,0.624515196408035,1.19597959518433,0.551899366872287,1.44458079338074,0.727117295870167,1.67571556568146,0.627182505587244,2.17688751220703,0.503584097119646,2.56999731063843,0.534817348149535,|,0.9468013048172,0.418945697081774,1.0864462852478,0.444292563113464,1.1549905538559,0.408110320570622,1.39889311790466,0.394592931854592,1.64852571487427,0.385970707094106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.26604962348938,0.689885833078723,2.52041435241699,0.469958999289891
04:12:30,|,0.556844115257263,0.436601337420176,0.732943832874298,0.546524269169354,1.03125166893005,0.516160643397497,1.20099115371704,0.626943712966004,1.82105219364166,0.527377403033185,|,0.658538699150085,0.531678451240688,0.78787499666214,0.515552595141212,0.974954843521118,0.496540292881882,1.21833157539368,0.641412477776684,1.44921696186066,0.544443176595745,1.71945703029633,0.602902431137636,2.18676161766052,0.753366123672824,2.58193397521973,0.624549590178625,|,0.963672518730164,0.396860324971275,1.09219801425934,0.341411575040164,1.15764951705933,0.390197546254912,1.40670275688171,0.544333796912708,1.66706335544586,0.498679615578032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.27340531349182,0.636567770721234,2.65723323822021,0.626757398101774
04:17:30,|,0.562079250812531,0.476338498048109,0.746957361698151,0.499082371466003,1.03242766857147,0.587519969245715,1.20369076728821,0.595610789662874,1.84044456481934,0.493533247439368,|,0.659418404102325,0.437654893567272,0.798372447490692,0.468092194580391,0.985472202301025,0.479450476516189,1.22206830978394,0.714439538374953,1.45989060401917,0.578374828022424,1.72322797775269,0.764915858017052,2.23172903060913,0.596922867038944,2.59524583816528,0.832715295053572,|,0.967607378959656,0.345877602023462,1.10154104232788,0.412089351872708,1.16032266616821,0.425707762614706,1.42164063453674,0.346695534249914,1.6757550239563,0.606469167710091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.36756587028503,0.545878056809384,2.66782331466675,0.64756718795106
04:22:30,|,0.564329028129578,0.346440571270693,0.751404166221619,0.538627165390534,1.04134118556976,0.533262693130904,1.20737338066101,0.507355884522021,1.86291682720184,0.62343555990314,|,0.674422681331635,0.465908637959826,0.816021740436554,0.449088529703109,0.992095470428467,0.550545814597585,1.22983026504517,0.565198663349252,1.46551084518433,0.569583309081029,1.73246216773987,0.718469321345554,2.25259876251221,0.697838817472579,2.60446739196777,0.502444605543741,|,0.974791944026947,0.32937068575815,1.10802066326141,0.386866599054902,1.1719114780426,0.491354866252426,1.43800592422485,0.481887285660998,1.69121634960175,0.527707677232229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.37743616104126,0.561673497590976,2.7386736869812,0.636256623627111
04:27:30,|,0.583368837833405,0.214248350224853,0.778019964694977,0.460195546342405,1.04438805580139,0.448950948916317,1.22509372234344,0.661113271044115,1.8643581867218,0.638953138241597,|,0.677621006965637,0.328411533497975,0.828657031059265,0.517623884949246,0.994334757328033,0.615239939588782,1.23341143131256,0.650175689144461,1.48223996162415,0.641848657368347,1.74066865444183,0.709304731938737,2.27882599830627,0.802156495601137,2.62469387054443,0.686273787186964,|,0.976252853870392,0.318721183883791,1.11488842964172,0.344909346645667,1.1973158121109,0.459701606714269,1.44687712192535,0.541635031341804,1.6949667930603,0.50607928352844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.40769910812378,0.556942857708406,2.7752833366394,0.580309529499757
04:32:30,|,0.592877089977264,0.198504321607094,0.800043642520905,0.497589675636287,1.05542469024658,0.632794786134679,1.24248373508453,0.551862399561152,1.86837518215179,0.698404141297234,|,0.682516396045685,0.369767794095949,0.844460010528564,0.627658945808575,1.00335836410522,0.676064668880262,1.23826587200165,0.702393930571112,1.48615622520447,0.60273597257233,1.75202596187592,0.594796093664269,2.30091953277588,0.6466681919211,2.65331864356995,0.679012324976265,|,0.980946362018585,0.41152809377606,1.12157917022705,0.440233144445316,1.20392167568207,0.462692290683088,1.45512652397156,0.563118941801594,1.70242774486542,0.601015083385141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.44540810585022,0.670866253343244,2.8060462474823,0.521097557677351
04:37:30,|,0.593955457210541,0.449241894664788,0.80510401725769,0.490390532346057,1.05781888961792,0.618779507328398,1.25685381889343,0.626339591417276,1.87439835071564,0.518397291186659,|,0.685607492923737,0.511285489244935,0.845563232898712,0.457888150393145,1.01731264591217,0.630945861131836,1.24980092048645,0.595905469704754,1.50040912628174,0.650208696919146,1.77829098701477,0.650368395130478,2.30591797828674,0.761849851819101,2.72785758972168,0.782338576089258,|,0.981843888759613,0.361537098381751,1.12331461906433,0.380447153608415,1.21062564849854,0.353738211533923,1.4709244966507,0.51733945705945,1.71277105808258,0.656123234221934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.46826863288879,0.531175587154837,2.83514928817749,0.778974777237539
04:42:30,|,0.594060003757477,0.436058193337244,0.812515616416931,0.478073320525422,1.06589436531067,0.511858364162101,1.27402341365814,0.551755780241608,1.87959635257721,0.61546525104881,|,0.719355285167694,0.5606387524954,0.846982657909393,0.439590953829401,1.02574300765991,0.538117454561197,1.25182700157166,0.559850665791558,1.50583732128143,0.684286300798723,1.79594457149506,0.72446307018854,2.33860397338867,0.520635403137635,2.75032711029053,0.697134502487714,|,0.982264816761017,0.346467954156192,1.13467788696289,0.423377962607196,1.24651193618774,0.519966538285681,1.48769950866699,0.492389985470727,1.72763967514038,0.489605340479932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.47905397415161,0.616234067068669,2.85173892974854,0.662544074031988
04:47:30,|,0.603377223014832,0.435110467971381,0.815150260925293,0.299543467301362,1.07687604427338,0.359109858476494,1.28134262561798,0.549989716612526,1.90133702754974,0.638634940196413,|,0.72065395116806,0.482971488367301,0.853864550590515,0.549256120552597,1.04248118400574,0.529387357234285,1.30122041702271,0.66798994800327,1.52236807346344,0.735720381123726,1.80494630336761,0.50757274469827,2.34303641319275,0.770778526256488,2.75790214538574,0.849991644439581,|,1.00424516201019,0.335595083936844,1.13504326343536,0.471937744756389,1.25392997264862,0.497328827790209,1.50361573696136,0.418461691653497,1.78258979320526,0.655730842550821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.51261425018311,0.679132964291662,2.85404300689697,0.567937343600119
04:52:30,|,0.605764985084534,0.474674122322383,0.836003422737122,0.514466888863465,1.07845115661621,0.609762667563853,1.28584814071655,0.525509267833489,1.90326642990112,0.641743108734309,|,0.722287356853485,0.488284709918161,0.857307434082031,0.607087487913677,1.05360841751099,0.605051333608199,1.31596255302429,0.519984703509534,1.55803036689758,0.723185196170396,1.82815957069397,0.59569552057134,2.37713551521301,0.651199874092908,2.77824521064758,0.671082045349793,|,1.01615595817566,0.414600517605308,1.15156376361847,0.443174233200087,1.28480207920074,0.398691827815592,1.51294875144958,0.517876265685404,1.7826976776123,0.560842834655981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.51384615898132,0.695232547492263,2.86639046669006,0.605397146359442
04:57:30,|,0.609896063804626,0.475877050016099,0.847886443138123,0.534882492854293,1.09256327152252,0.400600485349217,1.28605842590332,0.591993547876621,1.92214810848236,0.55597407604512,|,0.724907219409943,0.424045234657606,0.876828849315643,0.447798652867418,1.08446550369263,0.697723211810588,1.3287957906723,0.652070130853382,1.58600044250488,0.574548010593307,1.84349083900452,0.725085171678743,2.38200783729553,0.620058474426998,2.83779144287109,0.747466377535547,|,1.01876962184906,0.408869798983041,1.16166162490845,0.438151462057818,1.29874610900879,0.551654708141207,1.51815617084503,0.507484146478923,1.78709530830383,0.476008847957059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.54445886611938,0.505923731035141,2.91465544700623,0.569975021530259
05:02:30,|,0.610892713069916,0.442218703762933,0.851404309272766,0.620226668658217,1.09303855895996,0.543777131631449,1.32354319095612,0.563135070059788,2.01109933853149,0.667135996695567,|,0.734722316265106,0.544796204517665,0.897066175937653,0.515612732134445,1.08577859401703,0.60849017925691,1.360111951828,0.745914847210188,1.5934385061264,0.689827209654537,1.85058915615082,0.780000631793696,2.396479845047,0.684992710243544,2.86500573158264,0.617852950790668,|,1.0219269990921,0.347967169526394,1.20292365550995,0.385441061377677,1.30257129669189,0.514506897835142,1.53119432926178,0.546020910346917,1.78754591941833,0.551908826838943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.55893611907959,0.587057968752056,2.95821356773376,0.66419494093581
05:07:30,|,0.6338831782341,0.472363889929234,0.857309520244598,0.53679721777856,1.10487353801727,0.652225129541222,1.32575261592865,0.577518138177488,2.03871130943298,0.624907802695652,|,0.737607181072235,0.469490578868702,0.903782665729523,0.443922869496411,1.09125447273254,0.623494462826468,1.36226892471313,0.598707810475448,1.60547995567322,0.666535088225413,1.85390627384186,0.556106438220047,2.39706969261169,0.770995108064453,2.86842203140259,0.681486287173906,|,1.0370124578476,0.40243782637998,1.23296821117401,0.510313388332545,1.31784248352051,0.477263572034044,1.54133629798889,0.599179952850074,1.79481089115143,0.505321387827342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5668580532074,0.636601677177322,2.96675372123718,0.699440159186969
05:12:30,|,0.645544290542603,0.522264661196017,0.860909223556519,0.606058952864827,1.10691916942596,0.53587178614262,1.33658540248871,0.653471354771019,2.04478812217712,0.712139371322833,|,0.738071143627167,0.408787947250864,0.907938838005066,0.538090458347278,1.09979224205017,0.620705999340126,1.3635470867157,0.694362618407207,1.62186670303345,0.537967606564608,1.88084971904755,0.782160543067938,2.39917182922363,0.722186502937147,2.92112636566162,0.763818604795361,|,1.05600416660309,0.457681193741575,1.25100660324097,0.452269457611224,1.3249739408493,0.5127078209214,1.54146790504456,0.417557259797536,1.79687178134918,0.631066013896884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5838258266449,0.624831853540129,2.98416686058044,0.696313994016141
05:17:30,|,0.681040048599243,0.518975785537655,0.864728331565857,0.535468831625832,1.10752356052399,0.475149882975466,1.34507191181183,0.718729635655046,2.05353760719299,0.764538500057782,|,0.738124847412109,0.37524077513854,0.914692044258118,0.547240894393268,1.10359072685242,0.650459440560104,1.38563430309296,0.600610171193551,1.63929772377014,0.687165704644347,1.88357782363892,0.562088862476297,2.43306398391724,0.816309434908796,2.96292924880981,0.866574526131426,|,1.08135485649109,0.452457853529217,1.26767003536224,0.470659443898081,1.34212172031403,0.477096246995049,1.56196463108063,0.477056391984631,1.82219421863556,0.585514539012819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6261932849884,0.620776305256989,2.99807000160217,0.702111541669997
05:22:30,|,0.686435520648956,0.538341475385569,0.871619284152985,0.325992737763605,1.11229419708252,0.568323665165633,1.37209558486938,0.536119464367629,2.06613516807556,0.622292381664445,|,0.742271542549133,0.535591338445299,0.920433938503265,0.496001167369053,1.11565244197845,0.587434065446616,1.38701725006104,0.660892454149904,1.64376294612885,0.662154907866476,1.88608431816101,0.730729163766445,2.44355440139771,0.598681225460348,3.00415921211243,0.727303035264413,|,1.09411704540253,0.48433916666939,1.27553474903107,0.476565398144899,1.35264348983765,0.570498338233457,1.59391117095947,0.607516131186893,1.83526885509491,0.48511598039055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.65791368484497,0.679642462060373,3.01943612098694,0.665345685632019
