Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
04:02:30,|,1.03761756420135,0.727193179253867,1.16876482963562,0.508843746651275,1.44509983062744,0.478021261236908,1.79841756820679,0.899183241626151,2.26098442077637,0.787383469595855,|,NaN,NaN,1.22762298583984,0.604634060334181,1.4952495098114,0.605226043539437,1.77533268928528,0.555649075029446,2.04105448722839,0.674569493336947,2.40872025489807,0.710615913262561,2.81996631622314,1.02674749063344,3.15781760215759,0.997587676891694,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.41544485092163,0.944879606136556,2.70016884803772,0.841575018020832
04:07:30,|,1.0393031835556,0.302733415171425,1.17665040493011,0.381632277378868,1.45520305633545,0.851994404936159,1.79853427410126,0.622135727824956,2.26310634613037,0.698353919846382,|,NaN,NaN,1.2347172498703,0.539486255498513,1.5009104013443,0.572949794692925,1.7801102399826,0.643284620888203,2.05443477630615,0.797349391239281,2.43081045150757,0.625360164579596,2.82795071601868,0.968510675093783,3.16514730453491,0.554909228616205,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.42222332954407,0.662786334617083,2.70450234413147,0.968669941885848
04:12:30,|,1.03984892368317,0.358651129281121,1.18097114562988,0.695372857463717,1.45825254917145,0.482079531169818,1.80363750457764,0.679480789803891,2.28081011772156,0.723166357891994,|,NaN,NaN,1.23492097854614,0.581620067927439,1.50641012191772,0.798179428362656,1.78185534477234,0.61343587760497,2.06235957145691,0.743357428960613,2.43871283531189,0.631745271501066,2.83236074447632,0.824142592649527,3.16731858253479,0.581656328838575,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.42719197273254,0.700115821827256,2.73417282104492,1.00708275627011
04:17:30,|,1.04448568820953,0.659535149700797,1.18530130386353,0.740898131656427,1.47241199016571,0.649435435925742,1.80827915668488,0.810879815903687,2.28303146362305,0.685113345926612,|,NaN,NaN,1.23801493644714,0.837108353593268,1.51503348350525,0.672860481856405,1.78655648231506,0.735854950504871,2.08980369567871,0.672029214171657,2.441082239151,0.799450867097146,2.84077763557434,0.71450819154726,3.18116688728333,0.717582443672853,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.42824411392212,0.673189352478335,2.73802065849304,0.62681095495936
04:22:30,|,1.04942262172699,0.467799247714531,1.18743753433228,0.750088343781636,1.49825966358185,0.820760504683548,1.80898797512054,0.800223928828585,2.30994582176208,0.671957742785831,|,NaN,NaN,1.25998914241791,0.575642080322822,1.53896999359131,0.618588469112524,1.81826663017273,0.805895731591697,2.09172868728638,0.612277253918975,2.45263004302979,0.692248795510012,2.86480569839478,0.993215636468089,3.19836211204529,1.14780483855015,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4374041557312,0.948309348936659,2.7600724697113,0.747705775247958
04:27:30,|,1.05976498126984,0.523825867894805,1.19400322437286,0.728254481087389,1.50075399875641,0.527082215906047,1.81843686103821,0.881536506856501,2.31850910186768,0.685395770252012,|,NaN,NaN,1.27025651931763,0.517786013041469,1.54481291770935,0.744044845905132,1.82214260101318,0.591144781629885,2.1281533241272,0.983617600961553,2.4748010635376,1.09186898336298,2.86619281768799,0.592232773391405,3.20894980430603,0.697975267730403,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.44524455070496,0.811099275538201,2.76298332214355,0.712238473327627
04:32:30,|,1.0685909986496,0.387471429863711,1.21193432807922,0.456103009884318,1.50245571136475,0.614721950696236,1.82342875003815,0.591817364479624,2.32263684272766,0.798002543924276,|,NaN,NaN,1.29193413257599,0.645796349194563,1.54834020137787,0.68076563970684,1.85984838008881,0.718215121398611,2.15553021430969,0.617694230237618,2.4944429397583,0.730997149450169,2.86927223205566,0.623320988592986,3.24215126037598,0.956823341985971,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.45660209655762,0.714040424706864,2.76625967025757,1.0382337061299
04:37:30,|,1.07626962661743,0.538339160660918,1.21432197093964,0.695339175580552,1.51109659671783,0.734048435974507,1.83390891551971,0.74563772934906,2.34904003143311,0.869776521006461,|,NaN,NaN,1.30244565010071,0.544578601360072,1.55911958217621,0.565116360674903,1.86978459358215,0.69595015143897,2.17491388320923,0.617801825286923,2.52045702934265,0.757581046241304,2.88704466819763,0.733924539877002,3.26685905456543,0.623002047704926,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.45807862281799,1.02930503277378,2.77745389938354,0.98556910855271
04:42:30,|,1.08900368213654,0.724619317821962,1.22670149803162,0.560060063753469,1.51114201545715,0.76232789942797,1.85266363620758,0.702172938146215,2.35894298553467,0.581455941658905,|,NaN,NaN,1.32128524780273,0.629161557804191,1.57612442970276,0.650138428051175,1.89490818977356,0.633568271214042,2.19327211380005,0.899619585344526,2.53653335571289,0.75886696767821,2.89278793334961,1.16674940065671,3.2694456577301,0.709457911884923,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.46985721588135,1.01911734440723,2.83524918556213,1.14622553124306
04:47:30,|,1.09943437576294,0.607555301154671,1.23672592639923,0.793145474815169,1.52110433578491,0.621793472754273,1.85699379444122,0.661860579611839,2.36297798156738,0.838771583695853,|,NaN,NaN,1.3330512046814,0.612145021297739,1.59500622749329,0.841827688516161,1.89794337749481,0.760647710337321,2.19646334648132,0.727874816636068,2.56163334846497,0.962477682523721,2.96082329750061,0.811641877272827,3.3002610206604,0.648799542389449,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.47118830680847,1.07139695353631,2.85548257827759,0.730583273737914
04:52:30,|,1.10259485244751,0.649040803266577,1.24420475959778,0.429556978516023,1.53059351444244,0.882928671830995,1.85843110084534,0.612002509598557,2.37904715538025,0.745897596847728,|,NaN,NaN,1.34992253780365,0.53008013832424,1.60303461551666,0.623278849714988,1.90580832958221,0.637225651377626,2.20678973197937,0.749924357891294,2.56490182876587,0.61734673099865,2.99131512641907,0.599350839352659,3.31255221366882,0.902657615273638,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.47442603111267,0.820090663523695,2.86267995834351,0.607141650898921
04:57:30,|,1.10602736473083,0.356784659022657,1.25774848461151,0.795599440128874,1.53190088272095,0.592266340342106,1.86065137386322,0.787295506432578,2.3795223236084,0.658074029549937,|,NaN,NaN,1.35727834701538,0.720543375892916,1.60678017139435,0.646439968554746,1.92501890659332,0.734017868658308,2.20982193946838,0.739668461216566,2.59152865409851,0.918894495759953,3.00601553916931,0.776097367141739,3.3211452960968,0.736120503343687,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.47848296165466,0.92159512684249,2.86385202407837,0.775554255364628
05:02:30,|,1.10665357112885,0.556905596392414,1.25912141799927,0.662042963303821,1.5428581237793,0.586984991906705,1.86572635173798,0.658159865817009,2.38206887245178,0.722003378950346,|,NaN,NaN,1.36111068725586,0.552818689554259,1.60964667797089,0.582980779918875,1.92891931533813,0.631886764675309,2.22513556480408,0.653206762644304,2.59624290466309,0.625905540234117,3.0132155418396,0.999112018077541,3.32164883613586,0.637703999201683,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.49564957618713,0.594351582943331,2.86440920829773,1.24339588338193
05:07:30,|,1.11700236797333,0.478758473956259,1.26807940006256,0.622879741338697,1.54617762565613,0.718458131947723,1.88357996940613,0.618623689200145,2.40685796737671,0.818635211243364,|,NaN,NaN,1.36907231807709,0.747744606242213,1.61008763313293,0.850228647375579,1.93481934070587,0.736661759535669,2.26158261299133,0.730414266135352,2.64153504371643,0.947627212884632,3.05143213272095,0.799864402283791,3.32747149467468,0.907964818719806,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.50868201255798,1.11639400125755,2.87458086013794,1.09179912696565
05:12:30,|,1.15469002723694,0.735888534585372,1.270268201828,0.383594376200303,1.55493474006653,0.859173239518772,1.88517141342163,0.867452065602877,2.41696834564209,0.807258277120535,|,NaN,NaN,1.38645815849304,0.55469580093405,1.61704421043396,0.599878039730118,1.9374178647995,0.86088807678981,2.26445055007935,0.687991037356485,2.64282178878784,0.757057787466487,3.05541372299194,0.702303332140721,3.35783576965332,1.02009248449808,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5298490524292,1.00783267481519,2.89305329322815,0.930362112050584
05:17:30,|,1.15582406520844,0.481748578270673,1.27388119697571,0.784325041072809,1.55726301670074,0.844925392873692,1.89234471321106,0.668355366991913,2.43820667266846,0.841066441858872,|,NaN,NaN,1.38710939884186,0.702510448612283,1.63869345188141,0.821651918355949,1.93916118144989,0.860017514625725,2.26548719406128,0.912965307580143,2.68444085121155,0.801322098425099,3.05587196350098,0.91358181549127,3.44913959503174,0.878739820193478,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.54006505012512,0.709664252625658,2.89743304252625,0.974190662165736
05:22:30,|,1.1652113199234,0.38598181609111,1.27823734283447,0.431863960036678,1.57597899436951,0.644008748357895,1.89583718776703,0.613352540604527,2.47280502319336,0.969483443994303,|,NaN,NaN,1.40715134143829,0.654267358825848,1.6425199508667,0.768883747390927,1.93988025188446,0.691844499565293,2.29772567749023,0.784550684749141,2.69435930252075,0.888649003289982,3.08115553855896,0.731920416511675,3.47129487991333,0.852614479181231,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.55336856842041,1.04706244427486,2.90936183929443,0.709798550301343
05:27:30,|,1.16666734218597,0.421042388940248,1.28165674209595,0.753937676125593,1.57841956615448,0.640947167869053,1.91170406341553,0.805329733173097,2.48687720298767,0.960768537476034,|,NaN,NaN,1.41781115531921,0.845551695271985,1.64477896690369,0.82097802185954,1.96300601959229,0.868275947355534,2.29894542694092,0.776119187769336,2.7024462223053,0.786549271869025,3.12207341194153,0.72957226621388,3.5106143951416,0.734839409221828,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.57965874671936,0.613176719601479,2.97106838226318,0.973663069428034
05:32:30,|,1.16859698295593,0.367070468554657,1.28832674026489,0.72165011911898,1.58708322048187,0.602951128386577,1.92081391811371,0.715464312199536,2.48852920532227,0.908341399300632,|,NaN,NaN,1.43902790546417,0.698469911800407,1.64698243141174,0.737568142539226,1.97276699542999,0.804820123872628,2.31119990348816,0.896281009454184,2.70841002464294,0.871649774221468,3.13902544975281,0.786333591576727,3.56656575202942,0.760778482572733,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.65416860580444,0.892996758716762,2.98532652854919,1.09230315014986
05:37:30,|,1.16918051242828,0.504475460594843,1.29197323322296,0.537860986035679,1.59567332267761,0.755102143001875,1.95046937465668,0.862963095678744,2.49841046333313,0.750463193673909,|,NaN,NaN,1.4538539648056,0.705975492475867,1.65113425254822,0.754024135682356,1.98155617713928,0.763101008285683,2.31316471099854,0.863500166015797,2.71323442459106,0.73593303594025,3.20634341239929,0.837779204423046,3.59026455879211,0.694457868340341,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.66421365737915,0.646525730297012,3.01052904129028,0.892414979611674
05:42:30,|,1.1809948682785,0.416200563130538,1.30452811717987,0.507263495709421,1.59741771221161,0.882736531930306,1.95688593387604,0.899624165236571,2.49930500984192,0.852498327726251,|,NaN,NaN,1.45849621295929,0.754232750986533,1.66177141666412,0.724847487119106,1.99614834785461,0.848985947508938,2.31485390663147,0.855931957898228,2.74598002433777,0.934318556404427,3.24860453605652,0.80779834915694,3.60592341423035,0.684329111485559,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.66572523117065,1.18665686591036,3.04015851020813,1.21278814598505
05:47:30,|,1.18610918521881,0.375594125421376,1.30623495578766,0.446690431072834,1.61787450313568,0.713666039554185,1.96404600143433,0.722866692702918,2.54882264137268,0.825534123495244,|,NaN,NaN,1.47234380245209,0.738869800810058,1.68824052810669,0.896187253096286,2.03137493133545,0.928850727010047,2.34381461143494,0.932319489744074,2.763747215271,0.824640193419334,3.27358961105347,0.866491889332884,3.61551880836487,0.802237837430293,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.69445514678955,0.749666278820212,3.08776950836182,1.08085256890793
05:52:30,|,1.19285809993744,0.475564658532951,1.30695283412933,0.530337173537573,1.6219836473465,0.880346229104768,1.96883285045624,0.863734803652648,2.55124521255493,0.893618205163255,|,NaN,NaN,1.47559177875519,0.732706807979796,1.70069026947021,0.872374111113866,2.06874847412109,0.861922528268336,2.41704368591309,0.844449450953984,2.76773762702942,0.980479038990033,3.28084278106689,0.843351901587997,3.66357493400574,0.828620978045978,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7507050037384,0.899797090863072,3.09056282043457,0.658809959426264
05:57:30,|,1.21352076530457,0.706756153647651,1.31667101383209,0.569561745045669,1.63001334667206,0.86089376279641,1.98983860015869,0.749217554077531,2.55887246131897,0.915992305434384,|,NaN,NaN,1.48945009708405,0.756685426574183,1.7639012336731,0.726217023688456,2.16439819335938,0.755554487655292,2.45867562294006,0.780079584784138,2.82296133041382,0.838094535326589,3.35294914245605,0.945533494102154,3.70792841911316,0.81679471826109,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.76656913757324,0.901261857678293,3.12399792671204,1.16567730108746
06:02:30,|,1.21608877182007,0.825928135803287,1.31741940975189,0.825892204943514,1.63497591018677,0.562498466833992,2.01529836654663,0.774870176555059,2.60720586776733,0.682735416504537,|,NaN,NaN,1.5674751996994,0.758362442722484,1.83233189582825,0.852084231881381,2.17504239082336,0.82542761066723,2.54556226730347,0.794391136230645,2.95544219017029,0.962419348130562,3.37677073478699,0.789990860985757,3.72790455818176,0.793007497357576,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.76756715774536,0.912324206193047,3.12518072128296,0.943916653766959
06:07:30,|,1.23452031612396,0.400321896399581,1.34592723846436,0.756852249461943,1.65656685829163,0.860657645086335,2.05752658843994,0.902746688580521,2.60929679870605,0.729464309547806,|,NaN,NaN,1.59390997886658,0.601972594989085,1.84436655044556,0.772235654250332,2.18756818771362,0.868797405925456,2.55215048789978,0.871208435685796,2.98904633522034,0.673106240849685,3.38241410255432,0.669598515268614,3.74678492546082,0.918568249001506,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.77820634841919,1.05714794256325,3.13140058517456,0.948383906074117
06:12:30,|,1.23513841629028,0.533701656623538,1.36600589752197,0.579486651341113,1.67355525493622,0.796213773265625,2.06830382347107,0.549593351275602,2.63991260528564,0.725465613101025,|,NaN,NaN,1.63886380195618,0.707582137955798,1.85969471931458,0.758157784169026,2.2176616191864,0.946058255009371,2.60903596878052,0.839092357644146,2.99293661117554,0.839173204517435,3.38986086845398,0.874000480819216,3.78221082687378,1.05742197533485,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.82865571975708,0.847396494359698,3.14998626708984,0.914855873555317
06:17:30,|,1.25727391242981,0.533497615506891,1.37455403804779,0.551784129907659,1.6837443113327,0.843415158552903,2.0915048122406,0.619964274378885,2.67112445831299,0.718347929364988,|,NaN,NaN,1.65418779850006,0.735079609912691,1.861607670784,0.854957532329944,2.27825474739075,1.06524206199992,2.61503171920776,0.875407907229404,3.04101872444153,1.00642187445466,3.43298888206482,0.916944427383982,3.79615569114685,0.788041218714356,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.83728790283203,0.884578541898276,3.17234015464783,1.13938491507279
06:22:30,|,1.28546249866486,0.50243439219985,1.39449918270111,0.556695855060963,1.70545887947083,0.594229789804866,2.09252548217773,0.794157307229592,2.68770813941956,0.924271894331318,|,NaN,NaN,NaN,NaN,1.89329349994659,0.808679101650205,2.27825570106506,0.837189534452899,2.62877893447876,0.922582443799611,3.08440923690796,0.814931322038815,3.48687887191772,0.820367493375547,3.97978115081787,0.774621442661363,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.87441492080688,1.08431779699578,3.17623233795166,0.958431558481761
06:27:30,|,1.30024087429047,0.519623450652248,1.43382608890533,0.529019018911198,1.70955669879913,0.784669867788033,2.09945821762085,0.853620946046959,2.7245020866394,0.898109815797024,|,NaN,NaN,NaN,NaN,1.8954484462738,1.061822584126,2.30599617958069,0.813363148635906,2.64404344558716,0.658629225729105,3.0955605506897,0.839302624985735,3.52283763885498,0.770519585271711,4.01959466934204,0.732435043216585,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.89862895011902,0.890554492234169,3.21312117576599,0.904926978584869
06:32:30,|,1.38776838779449,0.495796103058121,1.50734257698059,0.517009011957898,1.71240198612213,0.58877176805414,2.1108672618866,0.86425939441256,2.72661924362183,0.834348063266292,|,NaN,NaN,NaN,NaN,1.9587197303772,0.942610374212016,2.30981349945068,0.888307509289988,2.70166015625,1.02363155796532,3.13612723350525,0.862300432136378,3.55846333503723,1.04259985211152,4.02192735671997,0.929816966298474,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.90077066421509,0.937072091992806,3.25423073768616,0.886996540803626
06:37:30,|,1.43549883365631,0.484700212975979,1.53493785858154,0.544598993058242,1.73506116867065,0.855971663198193,2.13355016708374,0.868109934163211,2.72755217552185,0.837625892984233,|,NaN,NaN,NaN,NaN,1.96705460548401,0.659595759440006,2.31038737297058,0.89100416377622,2.71805763244629,0.870559271818572,3.14053535461426,0.850456490723536,3.61064982414246,0.857717484803788,4.03276062011719,0.862462008890381,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.90981912612915,1.10286086921412,3.25613141059875,0.899426753216571
06:42:30,|,1.44404780864716,0.767400954088635,1.61019778251648,0.542627941176346,1.82747006416321,0.574992472791123,2.14017081260681,0.937382674823071,2.76517176628113,0.911214655137059,|,NaN,NaN,NaN,NaN,2.00621795654297,0.86275143569262,2.31844067573547,0.696216996838679,2.738196849823,0.859095133379818,3.22067952156067,1.06550175521846,3.67945766448975,0.77737350023551,4.05443429946899,1.18759516911873,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.96396279335022,0.924884369749722,3.26057052612305,0.922017417833697
06:47:30,|,1.49444115161896,0.503593588091344,1.61677074432373,0.84009781476572,1.85188388824463,0.480765576669672,2.15031504631042,0.921990007565131,2.89559817314148,0.917504887359969,|,NaN,NaN,NaN,NaN,2.03604745864868,0.826590159337409,2.44527077674866,0.862628862871764,2.78412103652954,0.812327105209837,3.22711277008057,1.02786354143496,3.73505640029907,0.71842435010878,4.06046295166016,0.782039824828431,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.03608322143555,1.25245464831039,3.33163070678711,1.29753723241788
06:52:30,|,1.55217146873474,0.435643852453979,1.65597248077393,0.439219840966779,1.98399591445923,0.975538273621667,2.23509621620178,0.64706556696696,2.90178418159485,0.86695935281038,|,NaN,NaN,NaN,NaN,2.04976677894592,0.931723401053074,2.50043606758118,0.998835138528284,2.93375015258789,0.795893972185399,3.28272175788879,0.777452077937307,3.77504467964172,0.911521419885012,4.06848096847534,0.741334982683606,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.08455061912537,0.868808811584683,3.54948043823242,0.875650708885082
06:57:30,|,1.69463098049164,0.519884193969469,1.82303965091705,0.541152337769185,1.99982988834381,0.615433669735667,2.46575617790222,1.0899841600982,3.23918628692627,1.1758727738254,|,NaN,NaN,NaN,NaN,2.11417078971863,0.788790339565835,2.6475772857666,0.844677891734831,2.93636846542358,1.03386177601484,3.38501739501953,0.790553365259099,3.79972648620605,1.17833572901159,4.07412624359131,0.776749311731068,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.19620609283447,0.932675720295365,3.63498020172119,0.947916236115802
