Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
02:47:30,|,3.96967649459839,0.990337460511183,3.98811626434326,1.08994907977654,4.37608528137207,0.965122788732185,4.5826997756958,0.765659316909257,5.35033416748047,1.5526713904316,|,3.27730488777161,0.939982540667243,3.73806381225586,0.996308269962458,4.2660174369812,1.06844271974608,4.59939908981323,1.15291758974744,4.60124492645264,1.10365287129833,5.05127716064453,1.2132587457794,5.24843168258667,1.18134978316965,5.24991035461426,1.08936617925928,|,2.9015998840332,0.900142743129007,NaN,NaN,3.86372637748718,1.07504707998489,4.07947444915771,1.14791628304779,4.52152681350708,1.2376511050458,2.58372926712036,0.764557183814201,2.90104699134827,0.844796644181257,3.35957074165344,1.30036130776421,3.64242887496948,0.917328647884913,4.02825593948364,0.968502482203295,4.00369596481323,0.839096522041065,4.37324237823486,1.4344261517681,4.71594905853271,0.988961630162739
02:52:30,|,3.99357080459595,0.994107686154747,4.00208425521851,0.877343190873224,4.37871980667114,1.151652636423,4.59448099136353,0.912934638559157,5.35426330566406,1.18339218336947,|,3.30325150489807,0.82624470274781,3.74277448654175,0.858003657917304,4.28892660140991,1.01970302844696,4.64051961898804,1.13379451674826,4.61671209335327,0.966304919759697,5.07102823257446,1.14612118688817,5.2655234336853,0.998618587375421,5.25760364532471,1.14274230820749,|,2.90372323989868,0.82758120460337,NaN,NaN,3.88410997390747,1.01881009389763,4.11745071411133,1.05147759150029,4.52600479125977,1.10286134211196,2.61181139945984,0.825517914142121,2.91935968399048,0.837603410876959,3.37672448158264,0.969965441459328,3.69695162773132,0.81340221143099,4.04018831253052,0.806111885224683,4.01957225799561,1.06279758184922,4.38494634628296,1.12756662181462,4.7294545173645,1.07731425166808
02:57:30,|,4.03850841522217,0.979279054708589,4.00597476959229,0.861430691864094,4.41772270202637,1.17785167584406,4.6333589553833,1.20623514161323,5.37338972091675,1.44443005609173,|,3.30328488349915,0.886561115050016,3.74778914451599,0.703201088497119,4.29608869552612,1.13529196398532,4.66458177566528,1.06644332737446,4.64814901351929,1.07545099501202,5.08651304244995,1.34020306187348,5.26671981811523,0.973962060475825,5.26484680175781,1.29899722267717,|,2.91294598579407,0.981168003665416,NaN,NaN,3.91145324707031,1.01183951699128,4.12302684783936,1.06254542127461,4.54693365097046,1.29241970886444,2.61474275588989,0.613813518565469,2.9650297164917,0.842214564806831,3.40451383590698,1.00835076824726,3.7256977558136,1.41628567981471,4.04735136032104,1.13582162095471,4.02879047393799,1.39995357444967,4.43196201324463,0.822817076117239,4.75868988037109,1.46240591007365
03:02:30,|,4.21402072906494,0.657275607587465,4.04757022857666,1.03121567076562,4.4524998664856,1.07099909931122,4.64505815505981,1.13523741351217,5.38459444046021,1.50418732233562,|,3.3038010597229,0.812352329828115,3.76288199424744,0.946145396157782,4.30475282669067,0.90747445931631,4.67209672927856,1.21999388575976,4.6611442565918,1.12716359465579,5.09110307693481,0,5.27547407150269,1.1089371300631,5.2840051651001,0.986583570884268,|,2.94033885002136,0.998562524695609,NaN,NaN,3.91795134544373,1.00673417132992,4.12587022781372,1.05317560549759,4.56686639785767,1.02356253289719,2.62399554252625,0.789412829084658,2.9732723236084,0.773087482532767,3.45694041252136,1.01444711239061,3.75012993812561,0.925758256908375,4.05014514923096,1.20353674964479,4.05483627319336,0.816764127967891,4.43652057647705,1.30040584336437,4.77783250808716,1.31308348492483
03:07:30,|,4.24014759063721,1.17990257816212,4.05627298355103,1.175402482069,4.46198415756226,0.876011799897777,4.70369625091553,1.069797517277,5.41700887680054,1.31373247681173,|,3.31725716590881,0.857234778009603,3.77493667602539,0.950853686210296,4.37421703338623,1.04941254854759,4.67372274398804,0.883964521157313,4.68247842788696,1.11481110378656,5.14291048049927,1.18199665601373,5.29426431655884,1.17380698846712,5.28731250762939,1.18030198621524,|,2.94449543952942,0.804103122938531,NaN,NaN,3.92933416366577,1.08124576041322,4.15706014633179,1.03349641844798,4.59539794921875,1.04508897390051,2.68677711486816,0.712271764029411,2.98591661453247,0.748185496023495,3.46509385108948,1.52276025047979,3.75802493095398,1.28714270541345,4.11288785934448,1.29501092757029,4.05873394012451,1.3475069930863,4.43679666519165,1.40212657171221,4.78416633605957,1.42608885908746
03:12:30,|,4.26769733428955,0.713261097835387,4.061439037323,0.981115925491637,4.47128009796143,1.25639680009449,4.703857421875,0.916896286927286,5.43408870697021,1.41153232502518,|,3.32996225357056,0.835845821915017,3.7809853553772,0.86625851024229,4.37602472305298,1.10764424885111,4.67946720123291,0.855183022392086,4.71410036087036,1.15349459320541,5.1518497467041,1.21920661442109,5.31442213058472,1.14347439686852,5.287841796875,1.25709853433799,|,2.94933652877808,0.887144205139473,NaN,NaN,3.96548008918762,1.07310051021948,4.15909671783447,1.06048133464927,4.59780788421631,1.17752749016131,2.69699621200562,1.20039514068439,2.99738931655884,0.752483114266171,3.47687005996704,0.930257153894125,3.8007333278656,1.09625617772605,4.1311469078064,1.16982477769107,4.09363603591919,0.960989376931815,4.45538663864136,0.947738946072378,4.82928657531738,1.76900415380582
03:17:30,|,4.34113788604736,0.828189285050411,4.0670280456543,1.0721483427017,4.4798469543457,1.27822942097358,4.70681428909302,1.14297290078985,5.47272682189941,1.17209243028873,|,3.34067988395691,0.765431554840216,3.78900957107544,0.895624983016211,4.39351940155029,0.954828171113708,4.68061208724976,1.08155491393922,4.72682046890259,1.20329468013618,5.1977334022522,1.13344453740571,5.32075119018555,1.00040441024678,5.29474639892578,1.16016841329755,|,2.95766377449036,0.912386061955812,NaN,NaN,4.00030851364136,0.984045700215731,4.16221189498901,1.14864893024502,4.62179327011108,1.17737685260167,2.70621967315674,0.602859668354627,3.05159497261047,0.640766448012988,3.51351809501648,0.975418481211309,3.81533193588257,1.2145532095016,4.14228439331055,1.10761892997646,4.10332870483398,1.07460526188597,4.54346513748169,1.40279286665507,4.83433866500854,0.854274839824362
03:22:30,|,4.34482049942017,0.911226396568945,4.06985235214233,0.826932669536606,4.49858283996582,1.0221454713007,4.70804214477539,1.0918346391674,5.69865846633911,1.03506356310198,|,3.37587952613831,0.860963722701981,3.79934549331665,0.843203908753276,4.39822959899902,1.03830555183439,4.70008325576782,1.07111816990545,4.72922992706299,1.06510460192136,5.21001291275024,1.45880330097065,5.32260084152222,1.17295826117695,5.30156755447388,1.0164690178645,|,2.96257328987122,0.784970475039471,NaN,NaN,4.00280475616455,0.950055032629361,4.17025804519653,1.06642810393916,4.65904808044434,1.21218556107211,2.71254515647888,1.13037985351332,3.08456969261169,0.933524556169527,3.52870631217957,1.11625221756825,3.81610321998596,1.16287198088606,4.14771270751953,1.07484115602491,4.12092256546021,1.2063810208176,4.55856370925903,1.1417054128279,4.87096357345581,1.10571043789575
03:27:30,|,4.54466724395752,0.874293310175011,4.07815504074097,1.07051320526151,4.4996657371521,1.09640023805977,4.71552991867065,1.11958800689087,5.70474147796631,1.10375460172279,|,3.38433384895325,0.807263404084849,3.80974960327148,0.865322108589076,4.40177297592163,0.968998980828439,4.7144947052002,1.19458826102412,4.73347187042236,1.03891705090144,5.22982549667358,1.17489082103118,5.33136892318726,1.30772530505463,5.31137657165527,1.02815012596757,|,2.98888301849365,0.734848116087713,NaN,NaN,4.05045604705811,1.16790764945463,4.17311811447144,0.994170767396483,4.66179132461548,1.18536490563126,2.73334622383118,0.847613368729622,3.08694624900818,1.34620076516281,3.53837132453918,0.763511367672006,3.82184386253357,0.773592263930898,4.16000175476074,1.49296071456112,4.13678455352783,1.009108080279,4.58880567550659,1.25731038798901,4.93455266952515,1.51640964136231
03:32:30,|,4.64024114608765,0.880816219651398,4.1008825302124,1.02873861602635,4.50827741622925,1.13945756243763,4.72117710113525,1.1107772775993,5.70757102966309,1.3126425098072,|,3.38451075553894,0.886238220012805,3.82243824005127,0.854354297956402,4.42005729675293,0.906071966047217,4.72544431686401,1.0977306205018,4.81523990631104,1.10626432010844,5.23498678207397,1.20149650838966,5.33998155593872,1.1864424438462,5.32320308685303,1.13458381811592,|,2.98951363563538,0.691322620635914,NaN,NaN,4.05632591247559,0.929379981334807,4.17918634414673,1.06096973033146,4.70654010772705,3.72064381950152,2.7455415725708,0.868035121306338,3.13470792770386,1.04002035777864,3.5421245098114,0.772632218190635,3.82839751243591,1.03681286023186,4.19485378265381,0.929416857522704,4.1639256477356,1.47021461063663,4.59545755386353,1.21244543385374,4.93509960174561,0.807395018863148
03:37:30,|,4.67293548583984,0.92882180178968,4.11170625686646,0.834941761175876,4.51144456863403,1.07811251923344,4.73260307312012,0.940097064716146,5.80659103393555,1.07827484775705,|,3.39203071594238,0.825044708503552,3.83811902999878,0.843584450622616,4.4254150390625,1.00116426522306,4.77327394485474,1.2018818811546,4.85639476776123,0.878136038795675,5.26347017288208,1.31258606060893,5.35320234298706,1.17133578292693,5.34993171691895,1.02320816295112,|,3.00679636001587,0.840654230495906,NaN,NaN,4.07361555099487,0.969260239052136,4.18087673187256,1.06674402078768,4.7087197303772,1.20318587260636,2.76930618286133,0.792835391157338,3.20649218559265,1.01843511733601,3.60374617576599,1.42504768835548,3.84975624084473,0.910761304634662,4.22812175750732,1.46571484922721,4.20639562606812,1.50616342169103,4.59725761413574,1.22207804648921,4.95016384124756,1.12233953342126
03:42:30,|,4.80944633483887,0.319400309861074,4.13189363479614,0.980672898639255,4.53410243988037,1.42143489503087,4.73415088653564,1.28427050599355,5.86290216445923,1.19338941146086,|,3.40602278709412,0.887594664253114,3.85576343536377,0.816888397613318,4.45239639282227,1.02944582199861,4.7820930480957,0.992555230997723,4.86330986022949,0.975425218206271,5.26381254196167,1.04489519316931,5.38682079315186,0.981555678202118,5.38765382766724,1.20969547441555,|,3.05547213554382,0.777248836837934,NaN,NaN,4.08540678024292,1.05129829434719,4.26162147521973,1.18152437505225,4.73157024383545,0.98196482407175,2.7912745475769,0.908159058024756,3.25829315185547,1.29075902215271,3.6247501373291,0.889590281355895,3.8647608757019,0.984433974664133,4.25730752944946,1.04288841681118,4.21205568313599,1.51123183932882,4.60392475128174,1.51539558955378,5.00277376174927,1.4478266731489
03:47:30,|,5.46385955810547,1.14572361362995,4.1324348449707,1.10097779319089,4.5626072883606,1.19094464474339,4.75211429595947,0.95777707913418,5.86709356307983,1.18328751483157,|,3.40631699562073,0.98319914009581,3.86203408241272,0.895463274697888,4.48868465423584,0.944372545260579,4.78376340866089,1.10487935694666,4.87173271179199,0.911211008394135,5.2684760093689,1.0605974835146,5.38804960250854,1.15061093019776,5.44248008728027,0.983821084836351,|,3.15099549293518,0.969010787132717,NaN,NaN,4.09559440612793,1.07480130785176,4.26316595077515,0.992091489637114,4.77693176269531,1.39885068894941,2.81184911727905,1.25485232720658,3.27528238296509,0.882446884300716,3.63093113899231,1.06049081222137,3.88764071464539,1.52389737548559,4.31690883636475,1.03432395872513,4.24712467193604,0.959009104174837,4.60921287536621,1.03372777587452,5.10963535308838,1.24533464514978
03:52:30,|,5.57049083709717,0.845350835251741,4.13844585418701,1.22887012237001,4.57457494735718,1.22152557132787,4.76528120040894,1.10484395719992,5.98839569091797,1.20307236717332,|,3.4174108505249,0.827338758639083,3.8803493976593,0.913783719677411,4.53882503509521,1.06651997221851,4.79761505126953,1.08054346610988,4.87212657928467,1.00641433813253,5.29228258132935,1.55740995074841,5.3914532661438,1.29841957263529,5.46592950820923,1.57348276734227,|,3.17013144493103,0.911191813693887,NaN,NaN,4.11241006851196,1.00811883795026,4.28083753585815,0.979183958624612,4.80319452285767,1.56684259629951,2.8369128704071,0.960704337109442,3.2817006111145,1.27579808992016,3.6552791595459,1.03008379162534,3.91145515441895,1.42445680948272,4.33608436584473,1.59670868360223,4.25770711898804,1.2168066535667,4.65072631835938,1.17219381446124,5.12127637863159,1.1406669608981
03:57:30,|,NaN,NaN,4.14158201217651,0.96519387799738,4.57945442199707,0.895020684191038,4.77042293548584,1.27610244865718,6.0035514831543,1.10189014999958,|,3.4190468788147,0.929833268510514,3.88299512863159,0.816723264627365,4.54418182373047,1.03989389328749,4.81006622314453,1.09229670430245,4.9146523475647,0.984006994577297,5.29401302337646,1.11870697034634,5.4208197593689,1.12070361270674,5.47073554992676,1.21444740453571,|,3.18198204040527,0.910655400515573,NaN,NaN,4.12734127044678,1.40254759303172,4.28290319442749,1.06478455309705,4.80341625213623,1.13062931019903,2.87116241455078,0.727440498383235,3.28833985328674,0.854798925657795,3.71941137313843,1.2629486207539,3.94233989715576,1.14213359695135,4.3635573387146,1.01013227848838,4.27444505691528,1.12818304081655,4.65116786956787,1.26661318006754,5.13297843933105,1.05329065010552
04:02:30,|,NaN,NaN,4.14777040481567,0.981213271765745,4.58009481430054,0.901252230900716,4.77475118637085,1.32390112992171,6.05549049377441,1.12457894684576,|,3.42134833335876,0.946451686903948,3.89731502532959,1.08308551052128,4.5625,1.040674572414,4.82197856903076,0.96529252507397,4.91768407821655,1.39955972684062,5.30493879318237,1.05882454921558,5.44495248794556,1.22991181136921,5.49415731430054,1.30196671408707,|,3.18305158615112,0.957925802720036,NaN,NaN,4.14118576049805,1.19087737179637,4.30915594100952,0.981270154818906,4.8214168548584,1.23921015943167,2.9043550491333,0.918259623280809,3.34015917778015,1.00712060835228,3.71994495391846,0,3.99241948127747,1.04041273541154,4.3646445274353,1.10016147311596,4.27805519104004,1.01132698280031,4.66568422317505,1.14694585399403,5.14377450942993,1.62289022155619
04:07:30,|,NaN,NaN,4.15111827850342,1.14902492343483,4.59426355361938,1.07593661192747,4.78883123397827,1.43837966644394,6.06286382675171,1.30613098697493,|,3.42139959335327,0.916290168857488,3.91254281997681,1.04132766770559,4.568039894104,1.17152972539041,4.82289981842041,0.92937312701254,4.92046689987183,1.23853306060167,5.3386697769165,1.2206207125501,5.46082305908203,1.55488596660599,5.51989555358887,1.35891473037409,|,3.20184898376465,0.906749382218139,NaN,NaN,4.14431810379028,1.01211430391255,4.36015129089355,1.12269110310289,4.84761047363281,1.14852978861038,2.90764713287354,1.24078604976474,3.35124897956848,0.794928463995242,3.71999311447144,1.00968773428921,4.00980186462402,1.09793026989298,4.37582921981812,1.10606404643585,4.28101396560669,1.2398856205832,4.6741795539856,1.65233895231231,5.15343189239502,0.982452157010795
04:12:30,|,NaN,NaN,4.1535792350769,0.973189755320593,4.61851501464844,0.894723117857545,4.82542133331299,1.11135108669273,6.08439111709595,1.31764045045423,|,3.43343210220337,1.06738760790921,3.91949486732483,0.866115405675485,4.57159614562988,0.921643389686136,4.84411811828613,1.09480682813827,4.93852138519287,1.02382673622221,5.35188102722168,1.59577483222677,5.46551036834717,1.14814830564291,5.53739786148071,1.09710306095294,|,3.21087598800659,0.886355485321515,NaN,NaN,4.1582145690918,1.05376096223127,4.37104034423828,1.08759751814404,4.88763236999512,1.38910905311594,2.9078369140625,1.19288393529787,3.3642213344574,0.756339664798726,3.73010563850403,0.968290335289568,4.04528999328613,0.961264167093415,4.40424251556396,1.85449927450697,4.32201862335205,0.947446149161357,4.67427492141724,1.41766000964762,5.20256948471069,0.924065597691535
04:17:30,|,NaN,NaN,4.15657043457031,0.826038863925741,4.62504768371582,1.04138823920756,4.835129737854,0.920859136784472,6.10130071640015,1.54122684515509,|,3.44760537147522,1.00862491745664,3.92043995857239,1.06409122719547,4.59206438064575,0.994529906464514,4.84689903259277,1.45776829218096,4.94110584259033,1.1289473727435,5.35916090011597,1.12609975757905,5.48588752746582,1.25875035264163,5.54650211334229,1.51223528216353,|,3.24749898910522,1.05171326425153,NaN,NaN,4.17090559005737,1.05901094077576,4.4019718170166,1.19421801604863,4.95527648925781,3.29435617037324,2.91304612159729,0.734744265731087,3.3771870136261,0.836915820730849,3.73848176002502,1.07556863413785,4.06971979141235,0.867374872464639,4.40484523773193,1.12758575083765,4.32504606246948,1.11780137755865,4.67668914794922,1.50206345449336,5.20961666107178,1.04285585313897
04:22:30,|,NaN,NaN,4.15960121154785,1.17588479989657,4.62536430358887,0.999910253729514,4.85759925842285,0.912930121361114,6.18596458435059,1.26019220153078,|,3.45946478843689,0.844882434730422,3.93121933937073,0.986839082769734,4.59517621994019,1.04382771042818,4.84816074371338,0.99099181811615,4.94154405593872,1.11016350246479,5.36748647689819,0.957470617839501,5.50481224060059,1.51938595113884,5.54795932769775,1.08060409404329,|,3.27185082435608,1.10785055021196,NaN,NaN,4.17651224136353,1.13622558684503,4.4110894203186,1.13134806455589,4.98377227783203,1.27773995627126,2.96393990516663,0.868016684244643,3.38326811790466,0.73365295961369,3.75132584571838,0.942145729878746,4.07133150100708,0.971634063416364,4.49748373031616,1.29484332897925,4.36103248596191,1.31757516778636,4.70139646530151,1.13205863598329,5.22104501724243,1.4527443828274
04:27:30,|,NaN,NaN,4.16512537002563,1.03159574651547,4.62910890579224,1.06272687663545,4.85964679718018,0.888399161948337,6.26580333709717,1.30606822090559,|,3.46424221992493,0.897969459857331,3.94109201431274,0.91356556173165,4.59895753860474,1.18839040426685,4.86320352554321,1.41300275514284,4.946946144104,1.0109505480082,5.39111566543579,1.21815200342201,5.52791547775269,1.29140557129295,5.55164909362793,1.1590815617487,|,3.2961630821228,0.823726389478567,NaN,NaN,4.19699668884277,1.02878528889032,4.41899871826172,1.18004116542181,4.99786186218262,1.0408603130091,2.97646474838257,0.919913528793282,3.38844347000122,0.916129684667364,3.77687954902649,1.20364088912778,4.07612323760986,0.930020256757599,4.58694934844971,1.24552368110883,4.3733377456665,1.21205120555624,4.71109580993652,1.29369636875981,5.22513103485107,1.29330597827476
04:32:30,|,NaN,NaN,4.16742753982544,1.09260084205663,4.65845918655396,1.01198378519499,4.85986423492432,1.26954796413276,6.28254270553589,1.26903052799105,|,3.47404980659485,0.907408270074978,3.96427440643311,0.892021907397318,4.61477518081665,1.42567186850503,4.87574338912964,1.02572491963987,4.95641231536865,1.07385954659992,5.40158081054688,1.14895211581533,5.52919578552246,1.1748122090569,5.55803823471069,1.05343472994449,|,3.30499458312988,1.00837961401356,NaN,NaN,4.19700908660889,1.13362494306809,4.42283248901367,0.997193892066048,5.04615068435669,1.74086924573701,2.99152159690857,0.992983937691331,3.40888643264771,0.867025085223815,3.78775095939636,1.25894020895521,4.09344577789307,0.957305460201977,4.64908170700073,1.56572514516371,4.38036870956421,1.06942366148762,4.71306562423706,1.10346958435698,5.22772264480591,1.98453614188894
04:37:30,|,NaN,NaN,4.16799068450928,0.923165852147031,4.69196701049805,1.15132991999007,4.86247587203979,0.943892539546301,6.34011507034302,1.29210497420791,|,3.47594046592712,0.986202715464238,3.98025012016296,0.906527332917733,4.61776876449585,1.08985226467184,4.87763595581055,1.00688898666442,4.96753168106079,1.47683674420125,5.41703176498413,1.1589319853068,5.55218935012817,1.01952649988698,5.58340120315552,1.15103213132243,|,3.30806279182434,1.01165449093036,NaN,NaN,4.24596977233887,1.10839433711297,4.43608427047729,1.18792599014179,5.1098575592041,1.03411492567298,3.01325798034668,0.950841403710175,3.42331600189209,1.04176861581998,3.79550433158875,1.45875034727797,4.12270402908325,1.05069546544346,4.6523962020874,1.22638830539475,4.38985347747803,1.21101990696242,4.71364545822144,1.41051835670683,5.2315673828125,1.03847268939484
04:42:30,|,NaN,NaN,4.18858861923218,1.35337510693765,4.69715785980225,1.24032084246209,4.86307430267334,1.00280989439434,6.34504461288452,1.27583149392307,|,3.49204325675964,0.934215920918225,3.9977810382843,1.0529595171468,4.62305116653442,1.01326890333502,4.88709306716919,1.07559176004087,4.98343849182129,0.92046323264001,5.43254470825195,1.12203458856963,5.57301568984985,1.13840058695415,5.58625221252441,1.02599659770732,|,3.31382083892822,0.956192622302125,NaN,NaN,4.27747964859009,1.15137191784431,4.44858837127686,0.940333804177314,5.11343240737915,1.29108483595012,3.01929020881653,0.885201306892394,3.4311888217926,1.0351479152128,3.83495426177979,0.546654595510977,4.13144111633301,1.14885239016146,4.7197527885437,1.17264623694875,4.39288234710693,1.28924864378675,4.72590494155884,1.06317733464274,5.23660373687744,1.73591603730236
04:47:30,|,NaN,NaN,4.18994855880737,1.00870577827531,4.70792198181152,0.90430441785266,4.88240385055542,1.09027119939619,6.42625999450684,1.08649431676822,|,3.50470685958862,0.918820732501482,4.02467250823975,0.931790257879234,4.62875986099243,0.91757505780938,4.90777063369751,1.1714099215475,4.98854970932007,1.00265707231452,5.43587493896484,1.03656872524063,5.5840744972229,1.24078075358486,5.62965679168701,1.15351442904722,|,3.32033729553223,0.746913349890829,NaN,NaN,4.28504848480225,0.978148705679673,4.47615385055542,0.995663800665874,5.22761344909668,1.20768393613252,3.0195643901825,0.670013468739546,3.45954751968384,1.03208342022537,3.86020112037659,0.823767683254707,4.14147567749023,1.24953738831318,4.89772701263428,1.27614034024671,4.44536161422729,1.17485552366242,4.74669885635376,1.22671952427009,5.24852228164673,1.50290796414168
04:52:30,|,NaN,NaN,4.20816469192505,1.03253180863566,4.71563053131104,1.06137671417333,4.9019079208374,1.02001360009981,6.4489917755127,1.29760565914634,|,3.50503373146057,0.898228737169903,4.02636432647705,0.771120637542782,4.63330268859863,1.06539980586847,4.90963077545166,0.978941902613487,5.01443672180176,1.16485978671317,5.45117139816284,1.60352946192989,5.61166620254517,1.22742723245394,5.66118431091309,1.34124135785194,|,3.32266211509705,0.924573972255518,NaN,NaN,4.28778219223022,1.13485440351761,4.51763916015625,1.08018594517524,5.23040771484375,1.37010739378036,3.02909231185913,1.0634587779454,3.51691389083862,1.03901860137219,3.86136984825134,1.13608773404227,4.15926551818848,1.08388629503978,4.98534822463989,1.12011177307789,4.44542026519775,1.30515033256133,4.75678968429565,1.23331794868789,5.25596857070923,1.1677529253628
04:57:30,|,NaN,NaN,4.26466655731201,0.937403916362497,4.72375869750977,1.37571352630068,4.90899515151978,1.15300719349454,6.47813034057617,1.18890558678695,|,3.50712275505066,1.02598930320476,4.03249502182007,0.957040817835723,4.66421413421631,1.17728620197414,4.91152477264404,1.18521801756784,5.03121662139893,1.03519343903154,5.50256872177124,1.19846709984504,5.61906576156616,1.22800724930751,5.69581365585327,1.02873205797348,|,3.35431051254272,1.0871642031398,NaN,NaN,4.29240131378174,1.23919316837898,4.57180881500244,1.31997153715672,5.27443361282349,0.938596243476382,3.06500196456909,0.989710987373666,3.52378487586975,0.791163484859042,3.90159559249878,1.10045125047472,4.1708517074585,1.21462044702799,5.01677846908569,1.19483283647392,4.47455644607544,1.09665727465071,4.80379772186279,1.34508127979104,5.27195882797241,1.1388864200586
05:02:30,|,NaN,NaN,4.27242279052734,1.00698396351242,4.72387886047363,1.0437600031105,4.91727113723755,1.02065434476174,6.50307083129883,1.31354093145743,|,3.50765061378479,0.859743210631654,4.03576469421387,0.950388921006287,4.66995143890381,1.15792512049934,4.91304969787598,1.17809981438103,5.0407247543335,1.08261181649203,5.53236722946167,1.27698964568222,5.61927652359009,1.04724177298157,5.75711965560913,1.13322705543074,|,3.38886117935181,0.967035113949622,NaN,NaN,4.32004976272583,1.15576123526482,4.58998727798462,1.17283103727983,5.29993343353271,1.47869035502187,3.07289743423462,0.903316258601809,3.52849292755127,0.939444643010097,3.92830491065979,0.959709433345645,4.20100021362305,1.18204953393202,5.0313925743103,1.14153628329904,4.47503805160522,1.1601742958181,4.80965566635132,1.47413542754112,5.30010509490967,1.30784871542316
05:07:30,|,NaN,NaN,4.29024410247803,1.13041628918194,4.73169183731079,0.977152062790021,4.92588424682617,1.18929896741587,6.53281211853027,1.36021493854147,|,3.51125717163086,0.947847553325658,4.04069662094116,0.895827046176376,4.6850380897522,1.38732718431078,4.94914484024048,1.21490724281153,5.05260467529297,1.1727487072721,5.56072473526001,1.03998387149996,5.62721967697144,1.26989460953702,5.7726263999939,1.25200478005335,|,3.39222526550293,0.934144543930425,NaN,NaN,4.34092378616333,1.30415658370539,4.63605642318726,1.15908014758702,5.31807708740234,1.10871590256541,3.09159374237061,0.982305644992036,3.53065299987793,0.592302427488193,4.08519792556763,1.1396081781672,4.21060037612915,1.09470903040572,5.11202001571655,1.1656185221556,4.49010515213013,1.06307765040058,4.81588459014893,1.15051402286686,5.31083059310913,1.08267329203279
05:12:30,|,NaN,NaN,4.29150819778442,0.829923431343315,4.75864171981812,1.02243216108836,4.94322299957275,1.03597791917985,6.63542604446411,1.12639647806739,|,3.53154850006104,0.934766029424775,4.0804009437561,0.898786584788622,4.70281505584717,1.14857941354028,4.95195817947388,0.882998105176975,5.0645546913147,1.19273276977271,5.58063364028931,1.27789665644729,5.64858865737915,0.953558604308281,5.78340625762939,1.02697051633181,|,3.39482307434082,0.967876752156166,NaN,NaN,4.37841749191284,1.06773905903716,4.65066146850586,1.22120513969304,5.3199200630188,2.04383674839945,3.09927225112915,1.15113261958134,3.56144595146179,0.802100557858612,4.09687232971191,0.990058586122261,4.27080965042114,1.14642944724249,5.15072727203369,0.961850507931278,4.58802080154419,1.27195933036633,4.88603115081787,1.15763495598794,5.34249496459961,1.07875588520429
05:17:30,|,NaN,NaN,4.29297971725464,1.27120873177948,4.78041553497314,1.05656630630169,4.98287487030029,1.12267081557178,6.64094066619873,1.10804256154076,|,3.53569340705872,0.966700774531736,4.13121223449707,0.977504653401286,4.704505443573,0.983817014283872,4.97452735900879,0.914415307711246,5.07004833221436,1.13467698399391,5.58781909942627,1.29438851305706,5.68740034103394,1.16847331015393,5.82873821258545,1.20276864459236,|,3.41644763946533,0.82715254493243,NaN,NaN,4.38753414154053,1.46146415458693,4.69738054275513,0.897936602571774,5.34794521331787,1.15512292289361,3.1236674785614,0.868714740435578,3.5721390247345,0.88089154136103,4.15748453140259,1.06294755064732,4.32911825180054,1.01455652079444,5.18065547943115,1.52552487103766,4.59814071655273,1.67413784798211,4.89187908172607,1.18419073805324,5.35749530792236,1.1325440647803
05:22:30,|,NaN,NaN,4.29658794403076,0.977531528348594,4.78208780288696,1.04549815249884,4.99174070358276,1.05444047648801,6.75820207595825,1.24544097879,|,3.53757190704346,0.852074595995707,4.20265293121338,1.04094276030078,4.71222496032715,1.22318561050965,5.04876565933228,1.04425356875233,5.09000825881958,1.15614278399342,5.59507036209106,1.26274674053447,5.72755813598633,1.14635790463638,5.83446931838989,1.14431442967139,|,3.46652412414551,0.945903880772986,NaN,NaN,4.40389966964722,1.05543886900534,4.72556972503662,1.17873014673037,5.34919261932373,1.11921415370374,3.15937852859497,0.850590141977984,3.65270304679871,1.14853029460087,4.18068790435791,1.13678211677875,4.37376832962036,1.2417865141958,5.22997045516968,1.25597321156048,4.61661243438721,1.18105438444381,4.89347124099731,1.32293461114122,5.41945600509644,1.10920337907625
