Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
03:37:30,|,2.17290616,0.53197562209184,2.531639338,0.614933170352682,2.837575197,0.639052781857649,3.040281296,0.640938222842108,3.286572933,0.758172765601614,|,1.938105106,0.535383214622946,2.32489419,0.542610674425043,2.733613014,0.573454864396493,2.99866581,0.598753094355261,3.077359676,0.62216648093577,3.34925437,0.637700079190837,3.771765471,0.666833621302945,4.063423157,0.628919340615313,|,2.114148378,0.492228050297827,2.388184786,0.516652669111464,2.700101614,0.550572044332075,2.799862623,0.666924664411206,3.20214963,0.586851094401297,1.318784833,0.490428667596012,1.562661052,0.471203640690519,1.707555056,0.7394729312152,1.840866566,0.613492449423789,1.9918468,0.802003086340695,2.083751917,0.873042266731686,2.394239426,0.425960249319112,2.794682741,0.457405410440235
03:42:30,|,2.181436777,0.671085389872258,2.552098274,0.595502544494984,2.844864607,0.627946435215616,3.044390917,0.688124340508313,3.291854858,0.60331256036983,|,1.952463627,0.541373413181697,2.338859081,0.582739664430009,2.740966797,0.610584675536489,3.006328821,0.619034099222329,3.077851772,0.647472968161606,3.391718388,0.701931130524926,3.781302691,0.642412934956948,4.074557781,0.69074072306474,|,2.114248753,0.468260929397275,2.413598776,0.513519961150489,2.713830233,0.537682342094289,2.807207584,0.597957993089816,3.202312469,0.654729563636774,1.325443864,0.578953024001084,1.567271709,0.516403253765892,1.709142327,0.526317841707841,1.86513412,0.667927283467295,1.991912484,0.674985008722416,2.101963758,0.828561047237921,2.444173098,0.728370048464378,2.795113564,0.846065945715817
03:47:30,|,2.183256865,0.612044149551321,2.561292887,0.597351934792213,2.858485222,0.661212454510651,3.054048538,0.588046151675189,3.303178549,0.677394847559383,|,1.990398288,0.542690847536606,2.368383884,0.579850315598776,2.743600607,0.626000348642075,3.012393713,0.627948499878772,3.081691027,0.624782357705465,3.392280579,0.702689512871795,3.792932749,0.582945112767917,4.091366291,0.753726221183793,|,2.118445635,0.514799207944224,2.435629606,0.538276441059796,2.719276905,0.543354501223649,2.826694727,0.672377041175559,3.243429661,0.673661219382562,1.326719642,0.657898101912447,1.573666811,0.630243130069658,1.758889198,0.563242355917948,1.869641662,0.795210563310121,2.033490419,0.74850275650795,2.124438524,0.805001105278744,2.457260847,0.773591902749764,2.799291134,0.551014850525827
03:52:30,|,2.193078995,0.593431867614135,2.581921339,0.647805590049978,2.865908146,0.686771055374351,3.055499077,0.688302211241545,3.309103966,0.733813177518638,|,2.004196167,0.545260846751351,2.371711969,0.580232946324147,2.754784584,0.609712406385174,3.04018116,0.620700339938686,3.113200903,0.647762567612547,3.410540342,0.678038811942207,3.807846308,0.705171293374879,4.104005814,0.68754088242082,|,2.143105268,0.531048066562717,2.457902193,0.480216180485414,2.827670813,0.517768411068114,2.843184948,0.561161973052344,3.250335932,0.736033659216751,1.340122581,0.45620463500495,1.621285081,0.543741290504961,1.762524128,0.581871522760824,1.901989579,0.723415290479818,2.041743279,0.825953754758703,2.158502817,0.856679164565125,2.463062048,0.871056996412979,2.799733639,0.856574671876305
03:57:30,|,2.213965654,0.551579343340557,2.598803997,0.710154852127337,2.872354269,0.634428867959206,3.06534481,0.549957423806607,3.33714962,0.669905181350316,|,2.012871742,0.60679398398468,2.386889935,0.590805242444581,2.786717653,0.614838251900449,3.044341326,0.620935737818335,3.187619925,0.618404968447053,3.416272402,0.747964032891957,3.811898232,0.664944819891094,4.114833355,0.645353844414055,|,2.169394255,0.537854897718706,2.470455647,0.537451486182707,2.841907501,0.665592718935536,2.909090996,0.527518716729558,3.292537451,0.43918587352054,1.350298047,0.595038809238523,1.653129458,0.689945606914052,1.799278378,0.636861726750792,1.92176199,0.612573044624068,2.075742245,0.690610573333482,2.180258036,0.71492665742718,2.471088648,0.943909778792444,2.807884455,0.824270165358422
04:02:30,|,2.217656612,0.569147284540654,2.600208044,0.609883670465114,2.873484373,0.653746290620452,3.070864916,0.647338487191979,3.340978384,0.782731539865361,|,2.041135073,0.520902745241374,2.403226852,0.539421107299297,2.799387217,0.562944120672736,3.083994865,0.610017199757515,3.211727381,0.693702720190717,3.4648211,0.727802592397142,3.876469851,0.660498214607731,4.159506321,0.575924752463375,|,2.171379566,0.529622209692909,2.491472483,0.527469871177492,2.845466137,0.537299039176509,2.940716743,0.663096963120779,3.317521095,0.616053728987984,1.401461482,0.520108135391093,1.664504528,0.633510563842467,1.862948418,0.606955179976248,1.947960138,0.769742036334251,2.087784529,0.853538329543554,2.194916487,0.831830918516497,2.473366737,0.541698410557018,2.884826183,0.908026425826914
04:07:30,|,2.22648263,0.585201828431867,2.606765747,0.522396176766255,2.874264002,0.558737996291643,3.090819359,0.730230986400879,3.356771708,0.691868315143857,|,2.046587944,0.55923388890517,2.407994509,0.562634858944947,2.802451611,0.595910983704781,3.09886837,0.556070691998778,3.229312181,0.724823783757128,3.481142998,0.595691327786464,3.883318424,0.749683959078757,4.163833618,0.74219220792191,|,2.203516722,0.518037685405222,2.583610058,0.656240077258316,2.902794361,0.594349085134317,2.963932991,0.562659528933795,3.328344345,0.611332341693125,1.428078771,0.498915505872487,1.670014739,0.581886644888848,1.866755128,0.73633773738686,1.949211478,0.660087446479631,2.103899717,0.653974066381841,2.195196867,0.674889847678864,2.501683712,0.925969784604228,2.896425247,0.768884900684101
04:12:30,|,2.235497713,0.510693473132367,2.613810062,0.671582116349148,2.874760389,0.523806932466534,3.119879961,0.702512601310468,3.400654316,0.685091182252406,|,2.067343473,0.492928167180574,2.409307718,0.630502877471626,2.804866314,0.611175524297235,3.137192965,0.589772501478324,3.263763428,0.652127589893266,3.516640663,0.791444709060589,3.934942484,0.623654963100591,4.167246819,0.869640429430463,|,2.288269043,0.629483088732334,2.584517717,0.560037594273813,2.905503988,0.578410445099326,2.99021697,0.539582016008688,3.360023975,0.456215999829028,1.473067403,0.596083581807115,1.735990047,0.582963564899214,1.881345391,0.757498125410222,1.955237508,0.784864803326025,2.125047684,0.825240572802865,2.205954075,0.917889595757573,2.507507563,0.841571830861751,2.96860981,0.823853561016762
04:17:30,|,2.252656221,0.590522416593985,2.629767418,0.641572756980843,2.887669563,0.716260387010199,3.120508432,0.662609057816145,3.416275501,0.680926273909298,|,2.069542408,0.525068801682218,2.41831398,0.568990363714536,2.828205585,0.581782953944166,3.153501034,0.700313978155513,3.270027161,0.768796870766264,3.531798363,0.630706987039148,3.939607382,0.743883634045003,4.203806877,0.678259736752817,|,2.296190977,0.545394135465353,2.590608358,0.509987910641027,2.906317949,0.536353393761986,3.081123114,0.597617684226295,3.363282919,0.68299298715287,1.498973727,0.552778424416149,1.750952721,0.579966396009286,1.948180914,0.589885306224863,2.015150547,0.63481254437826,2.155958652,0.698077287626521,2.230022669,0.718518328576244,2.552497387,0.94776400807374,2.976454496,1.01552463904132
04:22:30,|,2.258556843,0.611964300020843,2.637266159,0.558501112353413,2.909658909,0.665657002892631,3.155971527,0.715693104619571,3.438458681,0.69382490190249,|,2.073283672,0.522123941224687,2.460947275,0.584414830835084,2.855835438,0.669978809739532,3.156206369,0.739800504866008,3.275830269,0.585249480990799,3.557044983,0.70045547217507,3.943062782,0.594599495879369,4.221063137,0.73502314147243,|,2.319375277,0.570523579267325,2.705778837,0.574258329499886,3.030040264,0.621951976843872,3.089902401,0.634063326490344,3.500893354,0.607846525859941,1.510083556,0.537622041028825,1.774087429,0.604557899625834,1.961087108,0.632219383600345,2.081906319,0.669906015049872,2.213987589,0.692674201555103,2.285957336,0.752921632376172,2.553339005,0.711009221107575,3.01960206,0.941916687664042
04:27:30,|,2.259595394,0.604039218097633,2.655565023,0.597767271185032,2.940787077,0.638037357448606,3.173925877,0.6574636541285,3.487512589,0.752451318026622,|,2.077231169,0.51657110497975,2.461351633,0.557172611494858,2.881602287,0.63504548026106,3.159196854,0.62862730651794,3.279457569,0.545801529404233,3.584321499,0.602174129301484,3.964557648,0.80139926721953,4.235719204,0.625915970797998,|,2.394777775,0.599849093939467,2.746072054,0.580854102163357,3.053201914,0.597770486892754,3.133147478,0.655390948976258,3.506645441,0.715801228344853,1.529074311,0.548687950478229,1.830502152,0.566816546159337,1.978229403,0.658376636888035,2.085313082,0.698712624045108,2.258788109,0.725194134697737,2.315472841,0.721570064512103,2.557202101,0.815723653880406,3.037101984,0.962032121085362
04:32:30,|,2.293125153,0.684963350479425,2.712317944,0.605327128501606,2.973740578,0.6566775662378,3.207216978,0.66554205952742,3.528026581,0.748769396075988,|,2.090049982,0.571370580271683,2.463452816,0.701098956282207,2.901252508,0.691616710685912,3.170256138,0.697366487938731,3.281406879,0.580509225163563,3.620338678,0.55346629572179,3.992954016,0.808848516101748,4.266087055,0.820761035563945,|,2.458324194,0.597871984207322,2.776973963,0.59276989296016,3.095517397,0.618034644255482,3.148787975,0.605313157795203,3.532486439,0.550448858659912,1.606634259,0.572515043033805,1.892977834,0.603635066078835,2.029846907,0.535993669272315,2.100919724,0.552181526764523,2.263640404,0.782942540675879,2.32188201,0.578450363039042,2.591910124,0.907247963899617,3.049908161,0.847018929835691
04:37:30,|,2.365445614,0.612995546068648,2.739082813,0.662139309737762,2.973749876,0.60790180950545,3.240874052,0.640124445322939,3.535625458,0.677291857695041,|,2.109497547,0.540615471014288,2.518117189,0.689083697383707,2.924342394,0.730871803396464,3.178368807,0.669104269153919,3.344633579,0.644709932450245,3.675752401,0.642684063906987,3.99454689,0.623948052324871,4.267149448,0.755801925440786,|,2.459453344,0.571859844280047,2.811814547,0.564487472845944,3.108331919,0.591303619978772,3.182632685,0.644028802927322,3.535256863,0.707320096208216,1.630647182,0.671798233102767,1.90144217,0.526999375711205,2.056041241,0.649484656477734,2.172215462,0.673435068881923,2.276928186,0.566041480370476,2.380507469,0.823372401772126,2.665996075,0.920034340935163,3.075603724,1.02907176158905
04:42:30,|,2.376751661,0.570780721468411,2.75253129,0.651801883627226,3.061099529,0.58241311283315,3.268881798,0.663518828670295,3.579361439,0.687354402764687,|,2.130742788,0.61104587552818,2.553364992,0.665131857980055,3.005961418,0.614009428266374,3.31363225,0.626998676633372,3.441347837,0.659539708054034,3.738974333,0.648073772421011,4.11012888,0.604745944178214,4.353276253,0.584744504035737,|,2.534749746,0.690337640578869,2.911475182,0.690008560816458,3.281014681,0.71166861881075,3.345881462,0.723297803466871,3.545264721,0.680447881913082,1.701060057,0.543394868396822,1.934439301,0.575279430364062,2.08819747,0.640022774204168,2.179154396,0.692313170465505,2.329186678,0.751998310503421,2.412365198,0.742322964753213,2.714378834,0.762836721389315,3.100239515,0.878274376547557
04:47:30,|,2.38331604,0.673583840735509,2.762359619,0.579327656857499,3.079261303,0.674685049486055,3.328485966,0.633517096849012,3.612830877,0.646970997804384,|,2.140109539,0.616684820633685,2.57050252,0.679598138976263,3.020373106,0.711282289952449,3.327224016,0.669828775135855,3.454817057,0.60826967621278,3.765967607,0.627962541876504,4.141310692,0.694405371162983,4.402117729,0.71871414832324,|,2.627645016,0.634846051417192,2.993170738,0.636920692080262,3.331002712,0.677218386489912,3.354538918,0.67111741074122,3.641167641,0.698363766958166,1.7161901,0.55396523582261,1.936665297,0.677292237147304,2.131431103,0.708456405151369,2.271145344,0.745158167773796,2.459672213,0.806425504618995,2.592820406,0.71304633124363,2.814611197,0.850018440094096,3.107388258,0.988716640145193
04:52:30,|,2.552050114,0.738260743572351,2.930113792,0.734327959089125,3.206927299,0.720796310340168,3.502590179,0.740705838373102,3.772357941,0.744463437651575,|,2.200844288,0.561112573820976,2.596218109,0.601129320113401,3.064083815,0.697839132608655,3.342449903,0.721977503112112,3.507124186,0.743631849775143,3.829785347,0.787024467535794,4.274286747,0.871982608484825,4.631560802,0.858054481661858,|,2.679712534,0.667663194657306,3.070810556,0.667868254972491,3.353991747,0.674863467673277,3.408604145,0.713252548190331,3.650182486,0.759747002297475,1.722298741,0.635924795081934,1.998265028,0.619050846861548,2.184659004,0.667693488436124,2.358664036,0.665333742944096,2.559445858,0.697116146707276,2.599239111,0.827330496234727,2.836597919,0.730145296156868,3.214419365,0.777186046902542
