Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
00:12:30,|,1.27348411083221,0.717280513158927,1.5137243270874,0.936275906911032,1.90145480632782,0.908692964104614,NaN,NaN,3.03092384338379,1.12425483423025,|,0.867117166519165,0.744859533396783,1.17397749423981,0.875421490650663,1.68347549438477,0.888726930694448,2.06778931617737,0.921716821968893,2.38241672515869,0.972496862259341,2.8258044719696,0.97986708946456,3.36418437957764,0.945881136590876,3.86152315139771,1.21939626089592,|,1.23238062858582,0.741030282784027,1.5159684419632,0.762153946214986,1.9897552728653,0.917789336182707,2.30966305732727,1.09692172252556,3.06381702423096,1.04302082574686,0.894196689128876,0.698740667859168,1.18088603019714,0.782340580777834,1.50303506851196,0.865092268009719,1.81556761264801,0.925575643958324,2.11291074752808,1.14443029277399,2.36217594146729,0.957527989297147,2.79334425926208,1.13948000306347,3.150306224823,1.11023808874962
00:17:30,|,1.27576649188995,0.836813512256901,1.51936960220337,0.99629889974877,1.91073071956635,1.06269315057895,NaN,NaN,3.033940076828,1.07414945205501,|,0.867578625679016,0.6342544845209,1.1757173538208,0.771060228247186,1.68607342243195,0.905710849207478,2.06827116012573,1.07771625233947,2.38503289222717,1.07672759729342,2.8258261680603,1.03412362181762,3.38236021995544,1.07257306359138,3.86305141448975,0.881489234605961,|,1.23244786262512,0.724102403292785,1.52739095687866,0.77406082659815,1.99351632595062,0.899181621722942,2.32793784141541,0.992185555103227,3.06587433815002,0.965876493758168,0.904171824455261,0.774719005065657,1.18452656269073,0.8633253422865,1.51035952568054,0.924442135601995,1.82100200653076,0.975370908453119,2.11450147628784,0.990642170200703,2.36546349525452,1.03959253602678,2.79576563835144,1.15569343574695,3.15855479240417,1.17687501442413
00:22:30,|,1.28347134590149,0.938254648700239,1.52611207962036,0.750042179034239,1.91429364681244,1.09819527962927,NaN,NaN,3.03553938865662,1.09832233025959,|,0.880734205245972,0.734166420068025,1.18311011791229,0.89379934494808,1.68725681304932,0.927763229724486,2.07098460197449,0.985418152992843,2.38974547386169,1.01798083634129,2.82795429229736,1.22495954091541,3.39252066612244,1.03790211238685,3.86372900009155,1.19388989956936,|,1.2334588766098,0.672839143857142,1.52979075908661,0.722732911038857,1.99379014968872,0.90296650324019,2.33071875572205,0.899487570079314,3.08326077461243,1.0230615959259,0.904417634010315,0.723803053584842,1.18837904930115,0.750458894847976,1.54730224609375,1.00735739848845,1.82168984413147,0.884631873119864,2.12734508514404,1.22812738636746,2.36770439147949,0.959203597920187,2.79606556892395,1.07325639099219,3.16235065460205,0.878766095324692
00:27:30,|,1.28630578517914,0.869267469429713,1.53094434738159,0.930827547746663,1.91530764102936,0.928997994232373,NaN,NaN,3.03979420661926,1.04471953384851,|,0.881253182888031,0.611525086431433,1.18483507633209,0.812874670939912,1.68775546550751,0.972280552321499,2.07302641868591,1.05503150839783,2.39050436019897,1.02018181371363,2.83496785163879,0.952010730664399,3.39826989173889,1.04490909033824,3.86454725265503,1.15892139054101,|,1.23557341098785,0.758394813971026,1.53687083721161,0.869933788695889,2.00088787078857,0.934552319073434,2.33643198013306,0.829952050900863,3.08466362953186,1.07834521408085,0.921176552772522,0.862512012757389,1.19244754314423,0.802736282346367,1.54734563827515,0.916025922184635,1.8343847990036,1.07761693814458,2.13500189781189,0.95922357563272,2.37042140960693,0.997276479121847,2.80841279029846,0.960687969342904,3.16542339324951,1.17145585511622
00:32:30,|,1.29149162769318,0.746172391531638,1.54083812236786,0.819298708118764,1.91582298278809,1.01597553952877,NaN,NaN,3.04297113418579,1.06033961763117,|,0.883701086044312,0.764944343264184,1.1945629119873,0.846983972625803,1.68817973136902,1.02612155838867,2.082035779953,1.08586940277429,2.40364551544189,1.0060874902513,2.83519697189331,1.05703420589285,3.41841650009155,1.13020927968257,3.87835597991943,1.20865604459554,|,1.24493622779846,0.737463902341657,1.5397402048111,0.903110285906401,2.00455832481384,0.868623592593504,2.33982110023499,0.857484359028583,3.1198103427887,1.03740570806119,0.924012303352356,0.751750661172249,1.1974036693573,0.736490140742422,1.56065690517426,0.920852239265087,1.83522152900696,1.03912989318964,2.13695669174194,1.1030646558904,2.40435433387756,1.17118282221137,2.81835055351257,1.32504786638854,3.16737341880798,1.31923461118365
00:37:30,|,1.29368102550507,1.02397280081653,1.54152810573578,0.756630211218372,1.93501567840576,0.921137158873081,NaN,NaN,3.08402276039124,1.18792984736831,|,0.886029005050659,0.77223214717036,1.19463658332825,0.795316096974091,1.68953680992126,0.937338990054577,2.08462834358215,0.965578278395795,2.40893745422363,0.973512533060657,2.83594799041748,1.14347671646921,3.43155360221863,1.09054366576335,3.90069127082825,1.13772630117232,|,1.247403383255,0.668742116988593,1.54043912887573,0.868522552863392,2.00735378265381,0.879803271831729,2.34146022796631,0.975919611080115,3.12287974357605,0.897524867722746,0.930055201053619,0.790877341910751,1.20092535018921,0.852530183341684,1.57093930244446,0.942315718876385,1.84052121639252,0.950974108993866,2.13741612434387,1.04516119667373,2.40570116043091,1.302910353915,2.82000255584717,0.798944707258593,3.16905474662781,1.28532835205156
00:42:30,|,1.30496776103973,0.816435808805671,1.54421055316925,0.87884529750126,1.93752789497375,0.996783978543008,NaN,NaN,3.08876180648804,1.1098189942989,|,0.89054548740387,0.82063962680771,1.19794178009033,0.836498793996727,1.69012308120728,0.957623761547599,2.09767985343933,0.994623512848962,2.41304159164429,1.09191505597756,2.84399509429932,1.01423077619819,3.43327808380127,1.15859067971768,3.90388584136963,1.15063941480319,|,1.25391054153442,0.814102948331608,1.54120302200317,0.806852289836121,2.01643037796021,0.940342234568931,2.34718585014343,0.983960268665009,3.13533163070679,1.16993159320342,0.932432234287262,0.652593581962956,1.20600509643555,0.891369642196385,1.57181107997894,0.79293710899178,1.84413647651672,1.06771281481787,2.14691710472107,1.04769070004709,2.40917539596558,1.0496436133016,2.84647583961487,1.18698002071888,3.17093062400818,1.23470922363604
00:47:30,|,1.30541920661926,0.834218901237478,1.54439127445221,0.858480421367359,1.94511747360229,0.973623025093128,NaN,NaN,3.09758400917053,1.19106615559254,|,0.89634370803833,0.664127677636015,1.20625126361847,0.85121092406952,1.70484912395477,0.894415485604029,2.12301802635193,0.972913983679645,2.41491961479187,0.941650572606911,2.85534310340881,1.08681886569693,3.43969917297363,1.15020048322016,3.9062352180481,1.05762042100576,|,1.25607597827911,0.827603225255343,1.54697871208191,0.796114727189372,2.02011513710022,0.808505822897368,2.35592603683472,0.925541617368176,3.14233422279358,0.921937398900043,0.934965848922729,0.719415978093964,1.20816481113434,0.870992534898351,1.57600259780884,0.998559667011307,1.84499025344849,1.00952285711156,2.14693450927734,0.98016511539419,2.40946769714355,1.0918665131827,2.8537609577179,1.11699315361385,3.18175077438354,1.17148645953495
00:52:30,|,1.31172740459442,0.898125843228215,1.54727435112,0.872293740556972,1.95112812519073,0.998171632438178,NaN,NaN,3.10091781616211,0.85048752926066,|,0.896680176258087,0.777790851544635,1.20661270618439,0.845350460673835,1.72710502147675,0.938176570582932,2.12462091445923,0.956318788609858,2.42034244537354,1.03161020923801,2.85860967636108,1.05089277079823,3.44042277336121,1.07971668921623,3.90624165534973,1.11237499761705,|,1.25700664520264,0.635756110113606,1.54930591583252,0.815466554459326,2.03217196464539,0.919083547380345,2.36636137962341,0.917663117520593,3.14406108856201,1.07842148283939,0.9360431432724,0.660850194030044,1.21319580078125,0.780791338751782,1.57687342166901,0.875347792102232,1.87955319881439,0.951160704999504,2.1797821521759,0.99634716325935,2.41000390052795,1.10461592381672,2.85664224624634,1.2254623168364,3.18285226821899,1.20356966446468
00:57:30,|,1.31403768062592,0.931830332892503,1.55118238925934,0.918583838365071,1.95942330360413,0.936377863066215,NaN,NaN,3.10478329658508,1.20576180674107,|,0.898495435714722,0.775580539074575,1.23973023891449,0.924827188703483,1.75671863555908,0.995517848463627,2.14235544204712,0.991403675602066,2.42050909996033,0.95380449306856,2.86419630050659,1.01785199219612,3.46365332603455,0.884088733091059,3.91093158721924,1.28185916003666,|,1.27192115783691,0.685610385137421,1.55697584152222,0.835141694430056,2.03454279899597,0.935819399010367,2.38571858406067,1.03000833436224,3.14411115646362,1.12665135989476,0.938529133796692,0.832729673292718,1.22104394435883,0.808719966086072,1.57998883724213,0.978272047963753,1.88421678543091,0.954426861286354,2.17981171607971,0.946051151378179,2.42628288269043,1.16389271438805,2.86322331428528,1.09792896018966,3.1878821849823,1.15258918346808
01:02:30,|,1.31751263141632,0.738633899126076,1.55220484733582,0.991750019975474,1.9596529006958,0.92467485783409,NaN,NaN,3.12517523765564,1.1356012612813,|,0.899904727935791,0.651949963524834,1.24880516529083,0.805110912590047,1.75697040557861,0.944350194182371,2.14742517471313,1.02851558617209,2.42824459075928,1.13258881169096,2.8675901889801,0.955555053705877,3.47839593887329,1.09762413005058,3.91263556480408,1.08142177341907,|,1.27782607078552,0.850168513325444,1.55997550487518,0.937316280483276,2.06704378128052,0.95221526865066,2.40383315086365,0.958517166660047,3.14531970024109,1.1968023888198,0.944858372211456,0.789685951981652,1.22973573207855,0.750177521359349,1.58349406719208,0.933377236833724,1.8843377828598,0.957882086449233,2.18007826805115,1.07784053256156,2.43841600418091,0.999796630624217,2.86367750167847,1.14394672296667,3.19582033157349,1.23249961740824
01:07:30,|,1.32957494258881,0.838247165538047,1.55718564987183,0.949937132587283,1.96063017845154,0.984892913266672,NaN,NaN,3.15198254585266,1.06934400581556,|,0.901918053627014,0.761025450713247,1.24961197376251,0.847051387097841,1.76011049747467,0.968995078680613,2.14763236045837,1.01913062807548,2.44500637054443,1.08223367856338,2.8755567073822,1.0308343598806,3.48997044563293,1.26359481222788,3.93853068351746,0.986840370034482,|,1.27923309803009,0.702295242900413,1.56144952774048,0.835269848526341,2.06991052627563,0.99866796976654,2.41660785675049,0.956983168036423,3.14638018608093,0.804233955601233,0.946945548057556,0.873511359379477,1.24267482757568,0.828219912146282,1.58773446083069,0.952232521452549,1.89276337623596,1.01128727317274,2.20207571983337,1.06332005381638,2.44011306762695,1.08836470843262,2.86922574043274,1.17541513414271,3.20132541656494,1.24179195608273
01:12:30,|,1.33595907688141,0.939289435641404,1.561075091362,0.898399211233524,1.97512066364288,0.990865855915758,NaN,NaN,3.15976095199585,1.2038920545886,|,0.902469635009766,0.785991054098165,1.25020325183868,0.934698129999696,1.7764288187027,1.06760538891993,2.15819096565247,1.0280151783921,2.44680500030518,0.998881645991585,2.88551878929138,1.18253426296525,3.49555778503418,1.0466962277372,3.94457769393921,1.28989902287798,|,1.28106534481049,0.755767407601064,1.56172430515289,0.792802328112903,2.08048248291016,0.913105577879824,2.42312932014465,1.00090985331732,3.1509063243866,1.05370664551491,0.948977530002594,0.762569612506932,1.24471032619476,0.710908076966494,1.5955662727356,0.954487069687805,1.90528666973114,1.13422378236227,2.22320890426636,1.04797091697559,2.4525306224823,1.05115627134062,2.87574100494385,1.13119941171531,3.20309782028198,1.16941612405809
01:17:30,|,1.34460473060608,0.821105002009481,1.56424248218536,0.943782214063351,1.9771214723587,1.03286102198256,NaN,NaN,3.16652297973633,1.13428781400291,|,0.902629554271698,0.748664750180024,1.25884032249451,0.865369024197417,1.785231590271,0.940244012647744,2.16850471496582,1.00605672733528,2.44710874557495,0.879875767348321,2.88697671890259,1.16810278617797,3.49996757507324,1.32884809219867,3.94655203819275,1.18458554603235,|,1.28263330459595,0.778258777133894,1.56956052780151,0.711646994062754,2.082115650177,0.916831696169638,2.42648315429688,1.024932562831,3.1516752243042,1.02810110162944,0.951028347015381,0.704280031735928,1.25323450565338,0.74821820301558,1.59567153453827,0.84429659622737,1.91126453876495,0.887478481958675,2.22510409355164,1.08151776217673,2.46022915840149,1.08820066708226,2.88368439674377,1.25072384380293,3.20350503921509,1.28358995944373
01:22:30,|,1.35076892375946,0.979739544899073,1.56684148311615,0.919471873632641,1.98228394985199,0.949190217833403,NaN,NaN,3.19016027450562,1.10814773480308,|,0.908133029937744,0.664557625807495,1.26375102996826,0.836786293772765,1.78548312187195,1.04842307085094,2.17214608192444,0.990307205200485,2.46031022071838,1.0618946230121,2.89826512336731,1.07395704376015,3.50078248977661,1.10267402491892,3.96224021911621,0.899095551364247,|,1.28793835639954,0.803451973782132,1.58621907234192,0.873331957873931,2.08416414260864,0.923520292969448,2.42732548713684,0.970898222937644,3.15388989448547,1.0680443126566,0.951071858406067,0.789877541420095,1.25353670120239,0.82775563423828,1.59590554237366,1.01279103223111,1.92065060138702,0.961282226322415,2.23283386230469,1.14030785266685,2.47110319137573,0.961740832536228,2.88878107070923,1.01443158238114,3.21000623703003,1.30141848057003
01:27:30,|,1.35478925704956,0.683069551299387,1.57921659946442,1.08891126603345,1.98764503002167,1.01749837932645,NaN,NaN,3.20099282264709,1.09541780833527,|,0.909755825996399,0.811138975513614,1.26602387428284,0.787337589546414,1.78606200218201,1.1044253355212,2.18225693702698,1.07863444579097,2.46752643585205,1.01196635099586,2.90030288696289,1.10694529186877,3.51039719581604,1.11648217857998,3.96247172355652,1.09802929386814,|,1.29011058807373,0.717505014274102,1.59513688087463,0.792069286728238,2.08611679077148,1.03196846614342,2.44649410247803,0.957125382756992,3.18737411499023,1.06562326492661,0.952268719673157,0.719015616596508,1.25606489181519,0.861998325415421,1.59675109386444,0.953035944545996,1.93002867698669,1.05141402269048,2.23994112014771,1.14847615235348,2.49592351913452,1.08301611605627,2.90650820732117,0.997991287863284,3.23742818832397,1.08072746307361
01:32:30,|,1.3616304397583,0.837366157839817,1.5869197845459,1.0062649622095,2.01106786727905,1.06654554721873,NaN,NaN,3.20418810844421,1.22923137876997,|,0.910103917121887,0.845796645986493,1.26854205131531,0.806599595178654,1.78654229640961,1.16295755672334,2.19093942642212,0.996257147757379,2.47475242614746,1.04483611566017,2.90549421310425,1.03533193428966,3.52363133430481,0.915343519956965,3.9902012348175,1.21288964214684,|,1.29314649105072,0.703599653039237,1.59973871707916,0.80461509156597,2.09843969345093,0.982323658699644,2.45023488998413,0.953605194760681,3.18958377838135,1.16088202281055,0.953201413154602,0.795505773184392,1.26252841949463,0.862806034043182,1.60055804252625,0.928202404622027,1.93655598163605,0.915331375510916,2.24766945838928,0.931635290806373,2.49924206733704,0.961441760610883,2.91766452789307,1.25040494796811,3.24236297607422,1.0447160036727
01:37:30,|,1.36182343959808,0.884438603745883,1.5870578289032,0.939005231459835,2.01208400726318,0.972523124807239,NaN,NaN,3.20851564407349,1.07848792947249,|,0.911259829998016,0.731695796925051,1.26924288272858,0.909546873230105,1.78693068027496,1.0156518859239,2.19116044044495,1.03491425474628,2.49562692642212,0.921882427314968,2.90626049041748,1.17209803048344,3.52474594116211,1.09778071610775,4.00415754318237,1.12727227807254,|,1.30364871025085,0.749240779055629,1.60569083690643,0.796615862317953,2.09878969192505,0.935500603728148,2.45195984840393,0.983014278894625,3.21918296813965,1.00805857707397,0.964052379131317,0.775477757590878,1.26643300056458,0.903007849186572,1.60093450546265,0.939148359769039,1.93679022789001,0.977286200349855,2.24909734725952,0.869965750962852,2.51066470146179,1.12307091065269,2.91794657707214,1.01866104726408,3.2452175617218,1.28466106718871
01:42:30,|,1.3669947385788,0.701292112661811,1.5917272567749,1.11162092645693,2.01215195655823,1.08009825372134,NaN,NaN,3.21113348007202,1.14805945836998,|,0.912521541118622,0.745354185997899,1.27215552330017,0.912644843794504,1.78797197341919,0.999846819231915,2.19423007965088,0.882446272176303,2.49606347084045,1.03959072998463,2.90824818611145,1.07970277772686,3.54464817047119,1.20681402727035,4.00505495071411,1.17372898311507,|,1.30547714233398,0.67486236369948,1.60741150379181,0.834407573949919,2.09981894493103,0.988995810154158,2.46147179603577,0.91910922851634,3.2209837436676,1.15436110987462,0.964369475841522,0.75723792444678,1.26709926128387,0.698259857594379,1.61422395706177,0.943163225462308,1.93854188919067,0.997285220069097,2.2620849609375,1.07020543948265,2.51093029975891,0.972321893298326,2.92929196357727,1.20432146451273,3.2662980556488,1.32141187143635
01:47:30,|,1.36925852298737,0.876314015281275,1.59339642524719,0.811268358963304,2.02182769775391,1.18833495576118,NaN,NaN,3.21791243553162,1.11183047212424,|,0.919254302978516,0.810190963737124,1.27339541912079,0.915069148038273,1.79383254051208,0.984748663447903,2.20082259178162,1.02968945336627,2.50080919265747,1.05185092666151,2.93032932281494,1.08359132118751,3.55792188644409,1.06697831512321,4.0169095993042,1.06360134377031,|,1.30691206455231,0.690385496028312,1.60847890377045,0.844548809775876,2.10798692703247,0.937180901898813,2.4641740322113,1.0246149817025,3.22124767303467,1.05019426081504,0.974288165569305,0.836299372271875,1.26919233798981,0.888796355363816,1.62146520614624,0.863848961282746,1.9401478767395,1.07459437652072,2.26442360877991,0.979073401669548,2.52266716957092,1.07078481263075,2.93017649650574,1.20112745001292,3.27091073989868,1.26621291551578
01:52:30,|,1.38186144828796,0.807838787780044,1.59584093093872,0.862866314899138,2.04347896575928,0.958116087788081,NaN,NaN,3.23936653137207,1.10701352618775,|,0.91982489824295,0.79214299244347,1.27360022068024,0.789373435708291,1.79992949962616,1.03934747330303,2.20730662345886,1.02572765805939,2.53301620483398,1.10929014660479,2.94033145904541,0.965383648879198,3.55978417396545,1.04454327435873,4.02109003067017,1.15527553348561,|,1.31099545955658,0.726105228215959,1.61235499382019,0.985014639530218,2.12873005867004,1.05816888201098,2.46675252914429,1.06693813488021,3.22988414764404,1.08295276801222,0.974504172801971,0.821117750664585,1.27716898918152,0.959322758970133,1.62755501270294,1.14322953524689,1.94585692882538,0.958613858249116,2.27550673484802,0.928170794182478,2.52975130081177,1.1199424427753,2.94246792793274,1.14771042729024,3.30815362930298,1.34473624741911
01:57:30,|,1.38410747051239,0.766673212286919,1.59905004501343,1.09055282058806,2.04358625411987,1.04862755361863,NaN,NaN,3.24414610862732,1.00221849760549,|,0.92268979549408,0.518892601962833,1.27696132659912,0.975222117848078,1.80884623527527,1.00672336988797,2.20844459533691,0.96908102993931,2.54131555557251,1.02627129655781,2.95502185821533,1.09356445373546,3.56079387664795,1.22649168308189,4.02261686325073,1.2075840076304,|,1.3110328912735,0.724751856900205,1.61285626888275,0.925349404418134,2.14522457122803,0.97643070094492,2.4758186340332,1.11072125483067,3.23121428489685,1.04808068947799,0.975281059741974,0.757627794034646,1.28454053401947,0.920585514433838,1.63108348846436,0.934553211976497,1.96806812286377,1.23369298877613,2.28608465194702,1.06681357628716,2.54865384101868,1.0337198548148,2.96271252632141,1.25180951513306,3.31916189193726,1.17412287967295
02:02:30,|,1.38663852214813,0.893988207104047,1.60398650169373,0.897414944106329,2.04990148544312,1.26510223141435,NaN,NaN,3.24585008621216,1.16761972321998,|,0.925431907176971,0.738879244184429,1.28572702407837,0.925185522921959,1.82154178619385,0.936177807496012,2.21428775787354,1.00360595724209,2.54210710525513,1.05050397426611,2.96287941932678,1.10858992884423,3.56526327133179,1.04503994568767,4.02330303192139,1.11658067828845,|,1.31367743015289,0.652980134266392,1.62241291999817,0.805531031867421,2.15080285072327,0.956128749764753,2.51028537750244,0.928976155466782,3.23371767997742,1.08642831866365,0.977861821651459,0.830105967335219,1.28724193572998,0.777460985592438,1.64022016525269,1.05170749412887,1.98270165920258,1.0386588954796,2.29238748550415,1.25647669402677,2.56204724311829,1.18496516377714,2.96984219551086,1.31053246889568,3.32751441001892,1.28480521512526
02:07:30,|,1.38696467876434,0.792888660802465,1.60790681838989,0.987258404440232,2.052410364151,1.03658532877392,NaN,NaN,3.24992251396179,1.11303882301702,|,0.927747309207916,0.776211057114584,1.28738486766815,0.956487135063314,1.82197189331055,1.05628325929138,2.21467661857605,1.1651410284451,2.54817056655884,0.993874947172367,2.96741318702698,1.12369425814649,3.56641697883606,1.28212368647599,4.02500152587891,1.28569879645524,|,1.31742167472839,0.832197709960991,1.63083410263062,0.929836349432213,2.1693811416626,0.966057003012758,2.5145959854126,1.03824524540757,3.23735547065735,1.03608145483157,0.978941142559052,0.750770808533337,1.28738188743591,0.854893774215495,1.64501285552979,0.977750117091009,1.98368310928345,1.06613038935033,2.29743576049805,1.03111146950096,2.56361103057861,1.01614563875312,2.98575806617737,1.08722134725235,3.3442530632019,1.24772169387007
02:12:30,|,1.38772094249725,0.724000906664454,1.60932648181915,0.921729383444475,2.05313301086426,1.09478843983696,NaN,NaN,3.25323176383972,1.11585511604516,|,0.930170178413391,0.774866061211535,1.29116749763489,0.850991267474944,1.82566905021667,0.981212797188592,2.21717190742493,1.11283350858539,2.55421876907349,1.12630452576595,2.97643375396729,1.1825525721342,3.5741720199585,1.03079265510109,4.03063344955444,1.1006788808576,|,1.32565224170685,0.765677756807923,1.6380363702774,0.891155319267424,2.17270374298096,1.07066811271574,2.52109599113464,1.01868783843069,3.25311470031738,1.09947558142967,0.983820259571075,0.828597302976814,1.29094588756561,0.85402501005485,1.64576458930969,0.961684793171847,1.98907804489136,1.08464057924188,2.2998354434967,1.16764257335476,2.56613206863403,1.16480916033941,3.00057435035706,1.16250292100847,3.34771633148193,1.32142641829532
02:17:30,|,1.40569472312927,0.880334211223265,1.62182712554932,0.839866398350708,2.06052660942078,1.08348233393441,NaN,NaN,3.25718212127686,1.12235348732968,|,0.932021200656891,0.856978403859796,1.29401910305023,0.889662465090661,1.8315589427948,0.975257390539196,2.22164750099182,0.910058978207873,2.5620710849762,1.05710827672973,2.98466873168945,0.915465329930978,3.57824850082397,1.26974527755673,4.03320121765137,1.31695098246767,|,1.32732772827148,0.724226503423278,1.64281809329987,0.816261470313921,2.1752245426178,0.938758133041565,2.54581928253174,0.980715298904907,3.25325584411621,1.01658773275417,0.987539172172546,0.8177627856151,1.29147779941559,0.542859756041163,1.64879655838013,0.859764968649975,1.99291634559631,0.895056790888977,2.30065369606018,1.10270984229143,2.57770252227783,1.25003119668178,3.01365828514099,1.2670385096741,3.36108493804932,1.33940412020657
02:22:30,|,1.41178321838379,0.574196756681313,1.62499094009399,0.919150529217159,2.06082630157471,1.02220012030745,NaN,NaN,3.26986336708069,1.33437171998168,|,0.933086931705475,0.74881128641458,1.29536187648773,0.824180511744674,1.83835792541504,0.963293807480787,2.2325119972229,1.00718695426024,2.56215333938599,1.23473839299875,3.00560617446899,1.18404615210219,3.59162044525146,1.34613127188435,4.03542184829712,1.12179822419962,|,1.32829809188843,0.708352571932069,1.64944612979889,0.818818029824253,2.17726969718933,1.00094901442418,2.5480785369873,1.02062159729838,3.25371718406677,1.02631595821273,0.987687826156616,0.839401776432764,1.29184854030609,0.826878468707328,1.64997208118439,1.01560562555467,1.9973418712616,1.06130215497583,2.30880331993103,1.00170040103695,2.58149909973145,0.989999987910493,3.03425645828247,1.04713455227988,3.3629515171051,1.1804187226314
02:27:30,|,1.4266254901886,0.846368400258418,1.62927341461182,0.647845670335741,2.06524705886841,0.986042102095229,NaN,NaN,3.27052855491638,1.17880457243092,|,0.939406216144562,0.798412284714195,1.30171012878418,0.897549704726722,1.84130430221558,0.963290381098255,2.24968385696411,0.974156804015817,2.56746625900269,0.899444828066418,3.01505279541016,1.288965279352,3.61054277420044,1.2558799848749,4.04249906539917,1.08490484523586,|,1.33245730400085,0.853039078175932,1.65248465538025,0.869439268773863,2.17867922782898,0.9142638253754,2.54832625389099,0.940004016723066,3.27391982078552,1.13244648643822,0.988513648509979,0.829437816716107,1.29304826259613,0.81224472363896,1.65532791614532,0.910148915273557,2.00269246101379,1.11823331793323,2.32860732078552,1.09349567317456,2.58649444580078,0.962744533451482,3.03869462013245,1.11511161649669,3.36519908905029,1.22443145238199
02:32:30,|,1.43153655529022,0.883131243966471,1.62971615791321,0.955616087638057,2.06823182106018,1.19055586937083,NaN,NaN,3.28306984901428,1.18098442836367,|,0.939586102962494,0.701298572070179,1.30578327178955,0.850255470592528,1.84217739105225,0.984075424991355,2.2548623085022,1.03259350219369,2.5771472454071,1.03328808325217,3.027348279953,1.11500373232435,3.61629724502563,1.14437710892563,4.07661771774292,1.32480522829495,|,1.34597361087799,0.729351765549397,1.66250312328339,0.848579018734864,2.1930832862854,0.890895768883862,2.56334757804871,1.16890323853204,3.27444076538086,0.98149563484805,0.991500377655029,0.809032671199147,1.29545068740845,0.920071680785404,1.67399775981903,1.06958974674107,2.0120575428009,1.03301814249564,2.33018779754639,1.01496538603537,2.62417125701904,1.0726863820733,3.04925894737244,1.20841495742468,3.4314169883728,1.33248489798957
02:37:30,|,1.43298983573914,0.730075694733765,1.63034415245056,0.994230952028381,2.07614398002625,1.03787378563822,NaN,NaN,3.29241013526917,1.25762627686168,|,0.944279253482819,0.783777021918744,1.31065058708191,0.821539923313083,1.84392333030701,1.09604085385403,2.27126789093018,1.04255419432473,2.58360052108765,1.00627549091773,3.03733992576599,1.20207757066946,3.62581443786621,1.19759001079014,4.07676601409912,1.1465467861676,|,1.35227131843567,0.704073224178611,1.66675198078156,0.896523219245637,2.1955828666687,1.09957019742892,2.56452059745789,0.9424088390492,3.29195022583008,1.16431479952116,0.992171466350555,0.74555362503688,1.29821443557739,0.862451309750929,1.68120718002319,1.00571614699363,2.01777720451355,1.07040164743318,2.35816693305969,1.0638656114763,2.62955904006958,1.09231715353703,3.07227063179016,1.07418373744432,3.43677401542664,1.19622261952762
02:42:30,|,1.43904411792755,0.905491026043987,1.63643717765808,0.89386603762551,2.07661080360413,0.741767247327992,NaN,NaN,3.2951831817627,1.16421644741758,|,0.945431470870972,0.843025744387847,1.31384301185608,0.857160776134074,1.84515571594238,0.909400937605165,2.271808385849,1.15789895783786,2.59353828430176,0.990980803735371,3.04349493980408,0.994564220963716,3.6327052116394,1.18159475946869,4.09809446334839,1.11973906622665,|,1.35256659984589,0.901213594619322,1.66768169403076,0.861089366250326,2.22407937049866,0.996074504292381,2.56625652313232,1.1210091256558,3.29221844673157,1.04316903809327,0.994336068630219,0.846153126338881,1.30221354961395,0.892811892759272,1.69178199768066,0.92511330825578,2.02115535736084,1.01564380921773,2.37268161773682,0.975974096417628,2.63146615028381,1.17893841309657,3.08023023605347,1.19772001670296,3.442143201828,1.40896860763742
02:47:30,|,1.44243681430817,0.924337460398503,1.64763808250427,0.854721152010976,2.08976411819458,0.818743645119211,NaN,NaN,3.30012202262878,0.944658723279945,|,0.95028156042099,0.769249825889176,1.32027232646942,0.854860115403616,1.86592447757721,0.926812269823675,2.27252793312073,1.07711349942497,2.62387847900391,1.00595222711226,3.05318999290466,1.10816795204559,3.63997435569763,0.967786794622265,4.14208698272705,1.2804318002021,|,1.36363589763641,0.77009275447467,1.67159426212311,0.972917138772778,2.22418403625488,0.979672986703356,2.56770706176758,1.04863863037678,3.30514812469482,1.08023035725306,0.999763250350952,0.811640087240968,1.30437517166138,0.944286577893372,1.69631385803223,0.991550083112711,2.02158880233765,1.15140193663519,2.38076639175415,1.18400131107754,2.63520169258118,1.24042699324325,3.08114099502563,1.12419793889743,3.44272541999817,1.29789362969117
