CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
13:07:30,|,144.438598632813,137.961181640625,136.070556640625,128.73210144043,|,323.272979736328,327.604644775391,316.398498535156,307.975891113281,|,323.98828125,325.932067871094,316.914672851563,310.405334472656,|,325.087280273438,323.2744140625,316.204833984375,312.661895751953,|,325.3310546875,321.572113037109,320.525085449219,311.583221435547,|,326.348266601563,323.789337158203,318.469635009766,312.905548095703
13:12:30,|,144.27165222168,135.541061401367,136.442993164063,129.413986206055,|,323.506317138672,321.070617675781,318.193786621094,312.305358886719,|,324.838012695313,319.547607421875,318.832641601563,316.445434570313,|,325.342895507813,316.351104736328,317.887573242188,319.386199951172,|,325.204010009766,314.970611572266,320.949951171875,318.111694335938,|,324.570526123047,317.561859130859,317.425750732422,318.290008544922
13:17:30,|,149.546676635742,129.435668945313,133.528076171875,124.720962524414,|,329.569244384766,315.883728027344,313.133697509766,306.833038330078,|,326.57861328125,315.372131347656,312.47900390625,311.072296142578,|,329.916351318359,313.283355712891,311.032257080078,313.863098144531,|,329.940612792969,312.1162109375,315.6298828125,312.510833740234,|,329.774475097656,315.817230224609,314.194274902344,313.093475341797
13:22:30,|,127.018249511719,125.161056518555,122.680305480957,118.220314025879,|,306.197265625,308.030578613281,304.030975341797,300.623199462891,|,302.064361572266,306.036773681641,304.528076171875,305.109619140625,|,306.624481201172,302.850006103516,302.563049316406,308.246734619141,|,307.011383056641,302.378509521484,307.012786865234,307.662689208984,|,307.705108642578,306.231018066406,305.350616455078,308.404998779297
13:27:30,|,133.607574462891,117.393440246582,116.474098205566,115.39794921875,|,311.706207275391,300.846069335938,296.475524902344,293.232849121094,|,312.564575195313,298.687469482422,296.088745117188,295.471618652344,|,312.387847900391,294.625091552734,294.155242919922,296.758178710938,|,312.011535644531,294.755187988281,297.917236328125,295.453521728516,|,311.006164550781,297.895416259766,296.139282226563,296.205200195313
13:32:30,|,116.203834533691,120.840927124023,124.480560302734,122.474922180176,|,294.692413330078,305.455993652344,303.9033203125,300.369964599609,|,296.624359130859,303.492340087891,303.510437011719,303.813171386719,|,294.773132324219,300.226135253906,301.452117919922,304.450225830078,|,295.791351318359,299.981872558594,304.800506591797,302.651916503906,|,296.922149658203,302.621643066406,302.387725830078,302.126068115234
13:37:30,|,130.183349609375,121.180961608887,127.244651794434,123.362594604492,|,306.033081054688,302.488647460938,305.233673095703,300.662139892578,|,306.371337890625,300.896362304688,304.473846435547,302.461212158203,|,307.630828857422,298.046020507813,302.020874023438,303.245513916016,|,308.346374511719,298.199340820313,305.597778320313,302.850646972656,|,308.443878173828,303.020080566406,302.579498291016,303.675384521484
13:42:30,|,129.031021118164,119.607147216797,129.707061767578,124.611122131348,|,306.320190429688,304.575714111328,310.565216064453,305.739685058594,|,308.043212890625,302.690460205078,309.783294677734,308.787139892578,|,307.685272216797,299.332458496094,307.705291748047,310.382995605469,|,308.703155517578,299.221832275391,310.836883544922,308.548736572266,|,309.638153076172,302.963836669922,307.579772949219,307.679748535156
13:47:30,|,119.231590270996,113.355010986328,123.176002502441,128.332244873047,|,296.357574462891,297.522308349609,301.450042724609,305.525054931641,|,298.301849365234,301.943542480469,300.959594726563,308.669616699219,|,296.930541992188,292.340637207031,298.76025390625,311.007110595703,|,298.388732910156,292.834503173828,301.945648193359,308.25390625,|,299.621490478516,296.869781494141,299.767608642578,308.394470214844
13:52:30,|,127.784378051758,123.33568572998,123.592910766602,122.690582275391,|,305.101806640625,307.750762939453,303.526336669922,299.636566162109,|,306.942565917969,313.200225830078,303.646789550781,302.221252441406,|,307.983184814453,302.489471435547,301.479187011719,303.132110595703,|,308.417877197266,301.902008056641,305.007659912109,301.986358642578,|,308.575866699219,304.658447265625,302.032409667969,301.842224121094
13:57:30,|,124.313484191895,126.571105957031,123.503028869629,124.043525695801,|,302.732513427734,310.029663085938,303.397430419922,301.789245605469,|,305.345458984375,306.257873535156,303.573608398438,304.627105712891,|,304.756378173828,304.650665283203,301.877746582031,306.304870605469,|,305.955139160156,303.822784423828,305.243469238281,305.379089355469,|,306.0400390625,307.365631103516,302.498291015625,305.086273193359
14:02:30,|,113.911758422852,119.416572570801,124.256614685059,121.318733215332,|,293.827911376953,302.794525146484,304.384948730469,301.079010009766,|,295.956512451172,301.285095214844,304.548828125,303.362731933594,|,295.580810546875,298.600402832031,302.8046875,304.367340087891,|,296.531219482422,299.092102050781,306.272583007813,303.105834960938,|,297.700469970703,302.989837646484,303.495300292969,302.838226318359
14:07:30,|,124.46004486084,124.34602355957,126.306686401367,122.879005432129,|,300.1923828125,308.6123046875,305.514892578125,300.930297851563,|,302.059265136719,307.930358886719,305.649200439453,303.914611816406,|,301.623718261719,305.756774902344,304.262054443359,305.501525878906,|,302.503143310547,305.503295898438,308.249603271484,304.460906982422,|,303.190216064453,309.447235107422,305.595550537109,304.659271240234
14:12:30,|,122.990234375,127.526443481445,131.216003417969,125.722938537598,|,300.139495849609,311.0908203125,310.218322753906,302.655212402344,|,301.740356445313,308.814880371094,310.543487548828,304.723175048828,|,300.972442626953,305.206024169922,309.185913085938,305.953308105469,|,301.773376464844,304.088012695313,312.132720947266,305.151763916016,|,303.196624755859,306.356811523438,308.822814941406,305.169281005859
14:17:30,|,128.599304199219,125.854286193848,129.67839050293,124.928894042969,|,306.285858154297,312.186340332031,307.70703125,305.399566650391,|,307.526031494141,309.587890625,307.43408203125,308.043914794922,|,307.070159912109,306.413330078125,305.648162841797,309.351104736328,|,307.650695800781,305.815216064453,309.287261962891,308.337707519531,|,308.496887207031,308.492950439453,306.687927246094,307.098693847656
14:22:30,|,142.001510620117,131.157577514648,136.472808837891,125.697235107422,|,317.130310058594,318.033020019531,314.715576171875,306.743927001953,|,317.721588134766,316.694000244141,314.690155029297,309.371765136719,|,318.499542236328,314.387847900391,312.634155273438,311.090698242188,|,318.553436279297,313.373687744141,315.350189208984,310.04541015625,|,317.764343261719,316.370666503906,312.371032714844,310.196380615234
14:27:30,|,134.40510559082,125.259567260742,132.041259765625,126.601745605469,|,309.4755859375,310.031494140625,310.602142333984,306.568969726563,|,310.599914550781,308.738952636719,298.974243164063,308.182678222656,|,309.673004150391,306.224029541016,306.645935058594,308.957061767578,|,309.494750976563,305.773406982422,309.792205810547,307.582916259766,|,309.253601074219,308.008514404297,306.633117675781,307.882995605469
14:32:30,|,133.066589355469,131.90397644043,139.157989501953,128.067535400391,|,310.24072265625,317.861328125,318.277954101563,309.321960449219,|,311.646514892578,315.769561767578,317.572937011719,312.428558349609,|,308.828948974609,312.026458740234,316.121856689453,314.280059814453,|,308.603179931641,310.146606445313,319.517028808594,313.47314453125,|,308.989013671875,312.785522460938,315.985015869141,312.934844970703
14:37:30,|,95.7520751953125,102.428009033203,107.383270263672,110.524307250977,|,274.540069580078,286.798034667969,286.509826660156,285.233581542969,|,275.544921875,284.391418457031,285.725036621094,286.908660888672,|,274.2177734375,280.505462646484,283.319854736328,288.241394042969,|,275.260406494141,281.330230712891,286.731048583984,286.919677734375,|,276.634796142578,284.230712890625,283.548492431641,285.677429199219
14:42:30,|,122.121742248535,120.525825500488,125.711402893066,124.031074523926,|,299.792816162109,304.375305175781,306.622528076172,303.515502929688,|,301.45703125,302.966705322266,307.024078369141,306.370056152344,|,301.625518798828,300.091430664063,305.415954589844,307.984252929688,|,302.423065185547,299.934051513672,308.989196777344,306.532562255859,|,302.882659912109,303.372344970703,306.940307617188,306.563323974609
14:47:30,|,113.592628479004,102.410049438477,107.276725769043,109.352989196777,|,291.00244140625,284.137054443359,285.999176025391,285.024444580078,|,291.895965576172,282.787933349609,285.119018554688,287.061920166016,|,290.030456542969,278.795074462891,282.11083984375,287.425201416016,|,290.942321777344,279.267639160156,284.944519042969,285.965759277344,|,291.967437744141,281.918701171875,282.606140136719,285.926879882813
14:52:30,|,116.483131408691,130.652969360352,127.842002868652,119.203765869141,|,294.790466308594,314.24267578125,306.063385009766,297.591369628906,|,296.710601806641,311.299560546875,305.916900634766,300.370330810547,|,295.922119140625,306.926025390625,304.237243652344,302.270965576172,|,297.020141601563,305.957916259766,308.010162353516,301.157928466797,|,297.572998046875,307.827270507813,306.170684814453,301.604064941406
14:57:30,|,135.414123535156,114.156982421875,114.837966918945,118.394981384277,|,311.413055419922,298.025604248047,296.613098144531,295.315826416016,|,312.811004638672,296.133636474609,296.628326416016,298.126953125,|,313.503082275391,292.675628662109,294.799926757813,299.705657958984,|,313.272918701172,293.105834960938,298.4111328125,298.857666015625,|,313.334747314453,296.572326660156,295.768859863281,298.186614990234
15:02:30,|,129.79963684082,127.23999786377,139.913681030273,130.492126464844,|,308.068725585938,312.013977050781,319.504699707031,309.165191650391,|,309.171905517578,310.572570800781,319.684020996094,312.995452880859,|,307.209289550781,308.394561767578,318.022430419922,314.384368896484,|,307.760467529297,308.260437011719,320.904724121094,312.507385253906,|,308.617767333984,314.612396240234,317.644165039063,312.1142578125
15:07:30,|,111.869895935059,128.999221801758,136.022994995117,133.958404541016,|,291.137451171875,315.568786621094,314.957275390625,315.108856201172,|,292.734100341797,313.662017822266,314.795776367188,318.977447509766,|,293.024230957031,311.550903320313,313.240753173828,321.882202148438,|,294.677459716797,311.015991210938,317.03662109375,320.584869384766,|,295.159759521484,313.890258789063,314.965789794922,319.683746337891
15:12:30,|,127.636558532715,125.538208007813,126.441032409668,124.374137878418,|,305.806823730469,310.923461914063,307.799835205078,305.081939697266,|,307.650512695313,309.926788330078,308.711273193359,308.293823242188,|,306.430236816406,306.641326904297,307.601867675781,310.591522216797,|,306.81396484375,305.747131347656,311.567596435547,309.59033203125,|,306.939514160156,309.729705810547,308.39501953125,310.512237548828
15:17:30,|,120.419891357422,112.798011779785,118.585563659668,115.931816101074,|,298.326202392578,295.442047119141,297.084808349609,292.667907714844,|,300.394073486328,293.183654785156,296.024353027344,294.902893066406,|,297.929565429688,289.118682861328,293.63427734375,296.007080078125,|,298.583251953125,289.299133300781,296.482025146484,295.157073974609,|,299.05908203125,292.41015625,293.203308105469,294.497314453125
15:22:30,|,125.126922607422,119.193161010742,117.031311035156,116.332160949707,|,303.208801269531,301.881164550781,298.415954589844,296.997436523438,|,305.917388916016,299.7861328125,298.830505371094,300.307586669922,|,307.919708251953,296.794128417969,296.488037109375,301.720672607422,|,308.903228759766,297.340606689453,299.511474609375,300.255645751953,|,308.947570800781,300.560363769531,296.885711669922,299.191589355469
15:27:30,|,123.531448364258,126.343086242676,125.874114990234,116.418876647949,|,300.962280273438,311.305755615234,306.424438476563,297.634521484375,|,303.662994384766,309.451782226563,307.389862060547,300.883575439453,|,304.431213378906,306.717651367188,306.089324951172,303.763519287109,|,305.491973876953,305.935089111328,310.916351318359,303.242523193359,|,306.317138671875,310.576416015625,307.971435546875,303.477142333984
15:32:30,|,142.205856323242,129.61506652832,145.655487060547,129.558685302734,|,318.444244384766,316.1826171875,322.482727050781,312.166839599609,|,318.826873779297,315.703186035156,321.391632080078,316.468658447266,|,317.673828125,313.881042480469,319.099151611328,319.05859375,|,317.886901855469,313.311950683594,322.06884765625,317.907165527344,|,318.124359130859,317.494995117188,319.53857421875,319.339599609375
15:37:30,|,131.36735534668,125.083694458008,129.291412353516,124.658500671387,|,309.452301025391,309.943969726563,308.241912841797,305.521240234375,|,312.195068359375,309.042449951172,309.459716796875,309.394653320313,|,313.518096923828,306.349822998047,307.471771240234,311.027923583984,|,314.388305664063,305.849822998047,311.266326904297,310.526184082031,|,315.076507568359,309.395843505859,308.897430419922,310.077026367188
15:42:30,|,130.654830932617,132.724075317383,136.639602661133,128.057266235352,|,306.195098876953,316.900756835938,315.4521484375,309.180450439453,|,307.359588623047,314.423889160156,315.649688720703,312.298950195313,|,304.012969970703,311.596984863281,312.904693603516,313.818115234375,|,304.625671386719,310.373199462891,315.72705078125,312.383392333984,|,305.601623535156,312.765197753906,313.636352539063,312.339660644531
15:47:30,|,104.995246887207,105.704521179199,112.868476867676,111.015556335449,|,285.904663085938,288.571960449219,289.327484130859,287.830963134766,|,287.9814453125,286.808319091797,289.148712158203,289.865509033203,|,287.835144042969,282.796142578125,285.993011474609,291.201965332031,|,289.396026611328,283.265167236328,289.354675292969,289.727447509766,|,290.755981445313,285.989135742188,285.799224853516,289.305267333984
15:52:30,|,116.516456604004,118.789619445801,117.686042785645,119.137619018555,|,297.083343505859,301.694976806641,299.040954589844,295.453338623047,|,299.466217041016,299.944976806641,298.817901611328,297.556762695313,|,300.054168701172,295.893249511719,296.311462402344,298.837585449219,|,301.466278076172,295.789581298828,300.451141357422,297.835754394531,|,303.56884765625,298.352081298828,298.442260742188,297.615814208984
15:57:30,|,123.698753356934,119.031867980957,127.153091430664,117.993377685547,|,303.292541503906,302.451904296875,307.506195068359,299.738861083984,|,304.499298095703,300.97021484375,311.020568847656,303.007751464844,|,305.096893310547,298.436004638672,304.500305175781,305.022766113281,|,305.487701416016,298.818328857422,307.971466064453,303.972839355469,|,306.158599853516,304.277252197266,305.668060302734,304.008026123047
16:02:30,|,119.090934753418,123.209411621094,137.766372680664,127.579635620117,|,296.516357421875,309.440979003906,315.396057128906,306.950653076172,|,295.264739990234,308.259033203125,307.801849365234,310.140502929688,|,296.784729003906,305.656005859375,311.614562988281,312.527008056641,|,297.342987060547,305.374267578125,314.264373779297,311.909576416016,|,297.877777099609,309.011932373047,310.714935302734,313.351959228516
16:07:30,|,113.57413482666,116.229179382324,117.231002807617,118.193885803223,|,292.562133789063,297.881164550781,297.154022216797,294.857055664063,|,295.210876464844,295.320922851563,296.966583251953,297.400848388672,|,293.686401367188,291.966522216797,295.022918701172,298.136596679688,|,294.478454589844,292.475555419922,298.728393554688,297.405181884766,|,295.607269287109,296.229858398438,296.242797851563,297.268859863281
16:12:30,|,102.064674377441,112.268371582031,115.535125732422,114.452270507813,|,282.666595458984,291.844757080078,293.572784423828,289.607574462891,|,283.613739013672,288.851257324219,292.456512451172,291.675598144531,|,280.446716308594,284.377471923828,289.081085205078,291.551116943359,|,281.082855224609,284.426116943359,291.761413574219,290.112609863281,|,281.265838623047,286.844421386719,288.299957275391,288.232452392578
16:17:30,|,124.82886505127,115.751029968262,122.413932800293,113.463150024414,|,301.838073730469,299.290161132813,300.598388671875,291.169372558594,|,304.068206787109,297.540069580078,299.867950439453,309.617431640625,|,305.697875976563,294.364013671875,296.878143310547,295.521606445313,|,306.316650390625,294.585784912109,300.471923828125,294.985015869141,|,306.964324951172,298.145904541016,297.269683837891,293.998504638672
16:22:30,|,116.860198974609,123.386947631836,126.805450439453,122.417442321777,|,294.904693603516,307.589538574219,306.212646484375,300.032135009766,|,297.036315917969,305.215118408203,306.583526611328,303.013031005859,|,294.612548828125,301.911468505859,304.942565917969,304.979553222656,|,295.508575439453,301.573944091797,308.399017333984,304.435394287109,|,295.607879638672,305.109893798828,305.459777832031,304.2763671875
16:27:30,|,104.758338928223,110.23518371582,113.83918762207,121.248153686523,|,284.572784423828,291.839263916016,293.145294189453,296.293731689453,|,285.760070800781,289.770812988281,292.654907226563,297.501953125,|,284.105499267578,286.085601806641,290.103729248047,297.550537109375,|,285.150573730469,286.68701171875,293.245056152344,295.901214599609,|,285.784637451172,289.710418701172,291.201904296875,295.774017333984
16:32:30,|,100.865142822266,105.450233459473,104.969184875488,105.156791687012,|,281.205017089844,285.79638671875,283.901245117188,279.571838378906,|,282.951599121094,282.823120117188,282.261444091797,281.026824951172,|,281.303039550781,278.134887695313,279.918548583984,281.473327636719,|,282.377838134766,278.551239013672,283.300384521484,280.767211914063,|,282.716247558594,282.026458740234,281.622772216797,280.753631591797
16:37:30,|,118.25358581543,122.874931335449,132.089584350586,124.869171142578,|,297.005310058594,307.451385498047,309.50146484375,304.476593017578,|,298.751403808594,305.844085693359,308.4853515625,306.914642333984,|,298.368743896484,302.711822509766,306.446502685547,308.443511962891,|,299.348571777344,302.00146484375,309.573669433594,307.640563964844,|,299.898651123047,305.995910644531,305.599090576172,305.729461669922
16:42:30,|,115.892639160156,113.68522644043,119.712623596191,120.53475189209,|,294.322875976563,296.240203857422,297.210601806641,297.940582275391,|,295.936920166016,293.745910644531,296.505401611328,300.139801025391,|,293.662384033203,289.656494140625,293.191680908203,301.099426269531,|,294.717346191406,289.982330322266,296.7529296875,299.729949951172,|,295.448760986328,292.370056152344,294.186126708984,298.978942871094
16:47:30,|,104.322441101074,111.618843078613,118.22859954834,116.160758972168,|,284.336334228516,295.361145019531,297.619720458984,291.234497070313,|,285.769866943359,293.373748779297,296.464538574219,293.242950439453,|,283.062835693359,289.586791992188,293.513336181641,294.053955078125,|,283.610626220703,289.382354736328,296.175811767578,293.411163330078,|,284.44482421875,291.431060791016,293.278350830078,293.141387939453
16:52:30,|,110.077491760254,104.986656188965,105.723335266113,109.605949401855,|,287.316955566406,286.276031494141,283.700164794922,283.367156982422,|,288.725921630859,283.734924316406,282.789428710938,285.068267822266,|,288.244720458984,279.878265380859,280.020660400391,285.776641845703,|,289.232818603516,280.723602294922,282.794158935547,285.005218505859,|,290.501373291016,283.743865966797,281.111206054688,284.943572998047
16:57:30,|,117.148094177246,114.645248413086,115.726943969727,115.272720336914,|,295.340026855469,296.969940185547,295.060089111328,292.442749023438,|,296.450378417969,294.755096435547,294.560546875,294.630004882813,|,295.136474609375,291.719909667969,292.060272216797,295.650024414063,|,295.951141357422,292.244750976563,295.613739013672,294.819488525391,|,296.954711914063,296.698516845703,293.381378173828,294.441223144531
17:02:30,|,108.727020263672,107.271705627441,111.193290710449,111.477928161621,|,286.651763916016,290.630493164063,291.96142578125,289.603851318359,|,288.057189941406,287.9775390625,290.707672119141,287.853912353516,|,286.228149414063,284.274444580078,286.996643066406,290.680877685547,|,286.889343261719,284.481475830078,290.497283935547,289.479705810547,|,287.826751708984,287.114074707031,286.991729736328,288.184326171875
17:07:30,|,110.318710327148,112.335891723633,113.453239440918,110.360450744629,|,289.053283691406,291.986999511719,292.737213134766,287.3359375,|,289.883483886719,289.311676025391,292.169952392578,291.465515136719,|,288.565093994141,284.828186035156,289.1943359375,288.104827880859,|,289.391510009766,285.062622070313,292.173248291016,287.338470458984,|,289.654876708984,287.281951904297,288.414733886719,286.778503417969
17:12:30,|,112.196212768555,109.339012145996,110.953285217285,112.167839050293,|,289.649688720703,289.434722900391,289.151306152344,289.659515380859,|,291.249877929688,286.732299804688,288.312591552734,292.450897216797,|,289.063446044922,282.168365478516,285.755035400391,292.590057373047,|,290.082153320313,283.0185546875,288.963897705078,291.495452880859,|,289.922393798828,286.56396484375,286.721527099609,289.359252929688
17:17:30,|,99.306770324707,107.73413848877,111.682632446289,108.498748779297,|,278.289611816406,288.440765380859,288.425872802734,283.664123535156,|,279.941345214844,285.185394287109,286.873413085938,284.119323730469,|,277.677032470703,280.255706787109,282.881225585938,285.432525634766,|,278.321990966797,280.475952148438,285.956268310547,284.25927734375,|,279.208557128906,282.256164550781,282.684143066406,283.145904541016
17:22:30,|,98.8324737548828,97.8283538818359,104.547561645508,105.634185791016,|,277.539398193359,278.604583740234,280.299255371094,280.698760986328,|,279.496063232422,276.298156738281,279.0458984375,280.880706787109,|,278.117523193359,271.857086181641,276.131500244141,281.265686035156,|,279.42236328125,272.507873535156,279.574981689453,280.007080078125,|,279.894256591797,276.164916992188,276.182556152344,278.376525878906
17:27:30,|,98.180534362793,102.073257446289,104.780670166016,108.844802856445,|,276.335723876953,282.687438964844,283.387268066406,283.507659912109,|,277.438629150391,279.047027587891,281.910247802734,284.365783691406,|,275.630645751953,274.581665039063,278.635070800781,284.83740234375,|,275.992980957031,274.513397216797,281.777252197266,284.080780029297,|,275.695129394531,277.097137451172,278.861450195313,282.141937255859
17:32:30,|,122.247413635254,119.355178833008,120.636459350586,120.482597351074,|,300.243133544922,302.208587646484,300.354827880859,298.681854248047,|,302.152557373047,299.930267333984,298.981994628906,299.428802490234,|,301.725799560547,296.320190429688,296.293212890625,299.834716796875,|,302.563873291016,296.207397460938,299.695861816406,298.417205810547,|,302.784301757813,299.279357910156,296.816284179688,296.607269287109
17:37:30,|,116.255706787109,112.681823730469,118.327575683594,114.730369567871,|,295.197875976563,294.430908203125,296.864532470703,293.874481201172,|,297.414398193359,292.1298828125,294.866271972656,296.253540039063,|,295.930267333984,288.477661132813,291.711059570313,297.319366455078,|,296.277252197266,289.13525390625,294.869476318359,296.668090820313,|,296.703033447266,292.296447753906,292.605712890625,295.987701416016
17:42:30,|,108.403564453125,118.344451904297,120.304229736328,115.838432312012,|,288.799896240234,297.635894775391,298.909759521484,293.654357910156,|,290.788146972656,295.356079101563,298.66748046875,295.364349365234,|,289.702880859375,291.743408203125,295.618774414063,296.505340576172,|,290.637023925781,291.982635498047,298.454742431641,295.194580078125,|,291.493957519531,294.335632324219,295.383697509766,294.721649169922
17:47:30,|,105.061195373535,109.94750213623,113.020706176758,110.260093688965,|,286.316955566406,290.192077636719,291.372467041016,287.643035888672,|,288.225799560547,286.893920898438,289.873107910156,289.492950439453,|,286.663330078125,283.461486816406,286.832855224609,290.123992919922,|,286.906951904297,283.585510253906,289.940765380859,289.023895263672,|,287.562927246094,287.143585205078,286.919036865234,288.230804443359
17:52:30,|,100.464881896973,105.097633361816,107.612937927246,109.675857543945,|,281.251647949219,285.202789306641,286.536651611328,284.480865478516,|,282.959777832031,282.648406982422,285.01416015625,284.777252197266,|,280.665008544922,278.330383300781,281.640045166016,285.225311279297,|,281.155792236328,279.111663818359,284.49072265625,283.927795410156,|,282.637969970703,282.230926513672,282.100250244141,282.366088867188
17:57:30,|,105.303985595703,110.173843383789,111.299514770508,110.43611907959,|,285.136901855469,288.642456054688,290.30712890625,286.280853271484,|,286.130340576172,286.449188232422,289.000762939453,288.066833496094,|,284.536590576172,282.73193359375,285.443939208984,288.967315673828,|,285.224273681641,283.901733398438,288.581909179688,287.936676025391,|,286.665557861328,286.605590820313,285.67578125,287.159820556641
18:02:30,|,106.089805603027,109.723724365234,111.829307556152,110.892868041992,|,285.470306396484,289.768890380859,290.402709960938,285.685302734375,|,287.165435791016,288.024017333984,289.835815429688,286.450866699219,|,285.84228515625,283.498016357422,286.800048828125,286.794250488281,|,287.053344726563,284.370697021484,289.694854736328,286.511199951172,|,289.084167480469,287.051788330078,286.841125488281,286.912872314453
18:07:30,|,108.490730285645,114.072052001953,114.130699157715,111.261100769043,|,285.772979736328,293.498199462891,293.139282226563,287.221496582031,|,287.242065429688,289.6162109375,291.668304443359,288.810333251953,|,285.449798583984,285.463989257813,288.898040771484,290.113586425781,|,286.111633300781,285.668487548828,291.86669921875,289.241851806641,|,286.851745605469,288.554595947266,288.518829345703,288.831939697266
18:12:30,|,105.441444396973,111.77033996582,111.956520080566,106.960571289063,|,282.539306640625,290.964752197266,291.062347412109,285.454467773438,|,284.613006591797,287.034973144531,288.826202392578,285.510284423828,|,282.983337402344,283.162078857422,286.223358154297,286.299468994141,|,283.726013183594,283.906158447266,289.526245117188,286.169403076172,|,284.608367919922,286.387725830078,286.804931640625,285.581420898438
18:17:30,|,104.116386413574,110.194404602051,108.378707885742,103.22900390625,|,282.9296875,289.790618896484,289.181671142578,284.411193847656,|,284.080291748047,285.699157714844,287.596771240234,285.489288330078,|,281.851348876953,280.710998535156,284.292175292969,286.367126464844,|,282.477478027344,280.978942871094,287.506500244141,285.366516113281,|,283.423431396484,283.577026367188,283.82275390625,284.620880126953
18:22:30,|,102.328834533691,106.545211791992,104.315628051758,101.228393554688,|,281.247955322266,287.078765869141,287.792633056641,282.400604248047,|,282.799896240234,282.9248046875,285.443817138672,281.849548339844,|,280.772796630859,278.485412597656,281.028625488281,282.946929931641,|,281.418640136719,278.524658203125,284.854034423828,282.624389648438,|,282.385131835938,281.371337890625,281.304290771484,282.473083496094
18:27:30,|,102.615341186523,111.175262451172,109.614707946777,107.949630737305,|,281.922424316406,289.798919677734,289.409790039063,283.47314453125,|,282.903106689453,285.244720458984,286.937408447266,283.171234130859,|,280.825134277344,280.207244873047,282.662353515625,284.219665527344,|,281.462432861328,280.510009765625,286.193572998047,283.456817626953,|,282.277252197266,282.787231445313,282.677520751953,283.079986572266
18:32:30,|,100.810020446777,113.473770141602,109.260734558105,116.415283203125,|,281.137817382813,290.430480957031,289.839019775391,284.474914550781,|,282.793823242188,285.667633056641,286.932098388672,283.567443847656,|,280.649078369141,281.038604736328,283.332366943359,284.91943359375,|,280.968902587891,280.782684326172,287.777557373047,283.973114013672,|,282.059173583984,283.189605712891,283.38037109375,283.656372070313
18:37:30,|,94.6890335083008,105.22981262207,104.918472290039,110.455291748047,|,273.467742919922,283.599731445313,280.799621582031,273.779113769531,|,275.339080810547,280.038848876953,278.410583496094,274.155181884766,|,274.285797119141,275.442230224609,274.980621337891,276.594207763672,|,275.419952392578,275.365966796875,280.421722412109,277.128967285156,|,277.405151367188,276.982971191406,277.685302734375,278.931091308594
18:42:30,|,90.8524780273438,110.066864013672,123.390998840332,114.563507080078,|,270.010986328125,282.96142578125,283.072937011719,271.734222412109,|,272.706298828125,277.727325439453,275.963287353516,269.041931152344,|,271.834594726563,273.024139404297,270.536376953125,271.162384033203,|,273.545074462891,272.458526611328,275.242523193359,271.181427001953,|,276.211151123047,274.40478515625,273.356506347656,273.993255615234
18:47:30,|,92.1336288452148,113.690231323242,137.411956787109,117.678672790527,|,268.342834472656,283.690979003906,294.029693603516,269.335144042969,|,271.643707275391,277.511840820313,277.976531982422,264.937103271484,|,271.034606933594,271.604278564453,270.545379638672,267.677032470703,|,272.483581542969,271.8271484375,275.126190185547,269.053131103516,|,276.411895751953,274.987182617188,273.236297607422,273.423889160156
18:52:30,|,85.7876281738281,118.742469787598,127.770797729492,124.651313781738,|,263.186004638672,283.649658203125,288.601287841797,277.779632568359,|,266.983459472656,276.121337890625,273.486389160156,263.321014404297,|,266.467834472656,269.428619384766,264.4931640625,263.268585205078,|,267.910095214844,268.514709472656,269.800506591797,263.441558837891,|,271.353942871094,271.497161865234,268.302276611328,268.270111083984
18:57:30,|,82.0599746704102,123.89688873291,126.161033630371,114.181213378906,|,254.220855712891,281.933013916016,302.149932861328,257.030395507813,|,256.253112792969,268.221008300781,265.614013671875,254.046234130859,|,256.131134033203,259.426910400391,248.462005615234,255.362121582031,|,258.403778076172,256.980682373047,253.450439453125,255.055114746094,|,263.365570068359,262.266143798828,257.903930664063,259.708282470703
