CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
10:07:30,|,2.51522660255432,2.44425344467163,2.51717901229858,2.06366324424744,|,4.6374306678772,3.8196132183075,3.86059641838074,4.75900220870972,|,5.21086835861206,4.62253570556641,4.37837171554565,5.70375442504883,|,5.53597974777222,5.15212678909302,4.88462114334106,6.05497598648071,|,5.94867372512817,5.25916194915771,5.13618850708008,6.36460065841675,|,6.24388074874878,5.64818096160889,5.68900442123413,6.66066789627075
10:12:30,|,3.02712655067444,2.62907671928406,2.69725322723389,1.87623536586761,|,5.54091501235962,4.26825714111328,3.95359110832214,4.54100275039673,|,6.23878049850464,5.23666048049927,4.39996814727783,5.41133546829224,|,6.56590414047241,5.87893199920654,4.93807506561279,5.78905057907104,|,7.0607008934021,6.06117534637451,5.13597011566162,6.05778741836548,|,7.42401790618896,6.72219038009644,5.74923229217529,6.45906066894531
10:17:30,|,2.97812938690186,2.52520990371704,2.9418933391571,2.00376009941101,|,5.3587441444397,4.03703737258911,4.47239685058594,4.62952613830566,|,5.94905805587769,5.17263221740723,5.00635480880737,5.63187313079834,|,6.2769021987915,5.79418087005615,5.7096791267395,5.94503021240234,|,6.81516742706299,5.87018346786499,5.96139574050903,6.22019386291504,|,7.1596508026123,6.42631912231445,6.58944797515869,6.65174961090088
10:22:30,|,3.08800005912781,2.86538338661194,2.41621994972229,2.10688996315002,|,5.67275810241699,4.64203929901123,3.57153964042664,4.83648443222046,|,6.38423538208008,5.61072158813477,3.96029210090637,5.83845043182373,|,6.75896549224854,6.2052149772644,4.54317665100098,6.15677309036255,|,7.28355312347412,6.29713106155396,4.82028961181641,6.43577098846436,|,7.65323734283447,6.97085332870483,5.30794668197632,6.84787368774414
10:27:30,|,2.88982343673706,2.7053017616272,2.65667223930359,2.08596324920654,|,5.37405347824097,4.44838380813599,4.08623743057251,4.78253650665283,|,5.97765302658081,5.2916202545166,4.53849649429321,5.79322385787964,|,6.23004150390625,5.85046339035034,5.05498266220093,6.12716674804688,|,6.64688158035278,5.93236398696899,5.19561672210693,6.43617963790894,|,6.96336221694946,6.4623441696167,5.62515687942505,6.80345773696899
10:32:30,|,2.81592655181885,2.62565326690674,2.40200662612915,1.97538661956787,|,5.1640739440918,4.37975883483887,3.59479117393494,4.39481592178345,|,5.83374834060669,5.18734979629517,3.94696187973022,5.33623266220093,|,6.13018751144409,5.69382524490356,4.48596858978271,5.66503858566284,|,6.64281368255615,5.79777193069458,4.73525524139404,5.88029766082764,|,6.96070575714111,6.35631799697876,5.12766599655151,6.07590293884277
10:37:30,|,3.19388008117676,2.98442006111145,2.40798997879028,2.04555988311768,|,5.91754579544067,4.92285108566284,3.64362382888794,4.76826429367065,|,6.67967081069946,5.98212289810181,4.04345226287842,5.64926910400391,|,6.97586679458618,6.54891490936279,4.56185579299927,5.9560604095459,|,7.45583343505859,6.63512516021729,4.86339998245239,6.25774383544922,|,7.69413089752197,7.35183191299438,5.39249706268311,6.59922456741333
10:42:30,|,3.11436152458191,3.14421343803406,2.78291654586792,1.94598865509033,|,5.81231832504272,5.05423307418823,4.04997110366821,4.50886249542236,|,6.55448484420776,6.0598292350769,4.45365190505981,5.37915372848511,|,6.91766309738159,6.7249698638916,4.96955299377441,5.74430274963379,|,7.30883646011353,6.81291151046753,5.16321516036987,5.99568605422974,|,7.60582065582275,7.46551275253296,5.73484754562378,6.49585342407227
10:47:30,|,3.32258009910583,2.94762325286865,3.14852333068848,1.91423666477203,|,6.01900339126587,4.66881275177002,4.67036771774292,4.48955106735229,|,6.7950382232666,5.76712560653687,5.33373641967773,5.33949995040894,|,7.16347980499268,6.46281385421753,6.02390432357788,5.73768901824951,|,7.67705869674683,6.58148336410522,6.23765182495117,6.0233268737793,|,8.02636528015137,7.14079570770264,6.89636850357056,6.48920631408691
10:52:30,|,2.61002326011658,2.43964648246765,2.84887957572937,2.34096002578735,|,4.85739421844482,3.81959176063538,4.44497013092041,5.64385414123535,|,5.49887943267822,4.81258726119995,4.89732551574707,6.64472723007202,|,5.76096296310425,5.42703199386597,5.40613222122192,7.13445615768433,|,6.1998085975647,5.50411415100098,5.60078763961792,7.46586275100708,|,6.52395009994507,5.97974538803101,6.17147970199585,7.92155075073242
10:57:30,|,2.78891324996948,2.3450300693512,2.8649001121521,2.29040336608887,|,5.22522592544556,3.59191370010376,4.53879261016846,5.56572532653809,|,6.51239490509033,4.58787202835083,4.97288370132446,6.53020095825195,|,6.05081510543823,5.36080265045166,5.39662885665894,6.94738721847534,|,6.49817943572998,5.5125789642334,5.5802526473999,7.26719284057617,|,6.9850435256958,6.21589851379395,6.04595708847046,7.75541305541992
11:02:30,|,2.98723340034485,2.73217010498047,3.09344005584717,2.15031671524048,|,5.55690574645996,4.08794403076172,4.81527519226074,5.13103199005127,|,6.24837350845337,5.11137962341309,5.4253625869751,5.91110897064209,|,6.6777024269104,5.89873886108398,5.99453163146973,6.25755596160889,|,7.19538021087646,5.91916847229004,6.1664605140686,6.57386255264282,|,7.51079607009888,6.54576444625854,6.76114797592163,6.8628134727478
11:07:30,|,2.65448474884033,2.29076337814331,2.81981992721558,2.19109678268433,|,4.84216833114624,3.36904907226563,4.60893535614014,5.24048280715942,|,5.3520679473877,4.39604187011719,5.1254825592041,6.06875371932983,|,5.62804937362671,5.15038824081421,5.57349157333374,6.40349674224854,|,6.05989265441895,5.16902542114258,5.65913772583008,6.70972871780396,|,6.42135238647461,5.73804426193237,6.027587890625,7.2780237197876
11:12:30,|,2.72273659706116,2.36094665527344,3.36769008636475,2.31989669799805,|,5.02114534378052,3.47335505485535,4.93381929397583,5.42405700683594,|,5.68810749053955,4.36008882522583,5.61551904678345,6.46576023101807,|,6.03090047836304,5.18122339248657,6.26958894729614,6.81202220916748,|,6.42996215820313,5.20843362808228,6.53478384017944,7.11298322677612,|,6.82949066162109,5.9162015914917,7.15781116485596,7.5482234954834
11:17:30,|,2.76032328605652,2.59224009513855,2.60587191581726,2.41939663887024,|,5.1493353843689,4.23183441162109,3.71027708053589,5.79169368743896,|,5.76800060272217,4.91338443756104,4.1386342048645,6.81836175918579,|,6.06977891921997,5.8103232383728,4.69921207427979,7.22857666015625,|,6.50283050537109,5.91207885742188,4.88210868835449,7.50155830383301,|,6.69747114181519,6.42455291748047,5.31536245346069,7.90451335906982
11:22:30,|,2.93811345100403,2.50185060501099,2.75400996208191,2.29304671287537,|,5.41925859451294,3.72536873817444,4.3419828414917,5.49443578720093,|,6.0971474647522,4.90471506118774,4.88550043106079,6.37131023406982,|,6.50037622451782,5.37743902206421,5.43862056732178,6.76827955245972,|,6.96719741821289,5.50653028488159,5.63881587982178,7.05359792709351,|,7.26826190948486,6.25230121612549,6.22360706329346,7.39558076858521
11:27:30,|,2.97456812858582,2.66597676277161,3.07979655265808,2.08964323997498,|,5.37661409378052,4.08003282546997,4.61652088165283,4.9466290473938,|,5.98538398742676,5.18460273742676,5.01756906509399,5.68980121612549,|,6.29933023452759,5.78628015518188,5.54608774185181,5.98430490493774,|,6.75719690322876,5.88340711593628,5.733069896698,6.27781391143799,|,7.08338403701782,6.42746067047119,6.30638647079468,6.68837976455688
11:32:30,|,3.79077672958374,3.1376633644104,3.69758343696594,2.46315336227417,|,6.75089120864868,4.56905937194824,5.62620687484741,6.02962303161621,|,7.62685489654541,5.83952617645264,6.16404342651367,6.91798782348633,|,8.09566688537598,6.81060695648193,6.7754693031311,7.34471416473389,|,8.69706439971924,6.87939071655273,7.04239702224731,7.67830562591553,|,9.23016738891602,7.7599048614502,7.76448202133179,8.07223510742188
11:37:30,|,3.76470327377319,3.15120339393616,3.49793672561646,2.53433156013489,|,6.70283555984497,4.56928968429565,5.26747369766235,6.099524974823,|,7.4806079864502,5.91161060333252,5.80741500854492,7.01670742034912,|,8.00803184509277,6.83599710464478,6.46048021316528,7.47726154327393,|,8.59418201446533,6.88665008544922,6.80152702331543,7.8098726272583,|,9.06834411621094,7.82129430770874,7.48975610733032,8.29596710205078
11:42:30,|,3.35936665534973,2.36451005935669,3.40530514717102,2.61847329139709,|,6.08260059356689,3.31341361999512,5.82003164291382,6.30567741394043,|,6.79755687713623,4.17195177078247,6.5352087020874,7.2713418006897,|,7.22139835357666,5.18825435638428,7.07692241668701,7.729416847229,|,7.6722207069397,5.21392917633057,7.28027868270874,8.07551765441895,|,8.16005706787109,6.03926753997803,7.90782976150513,8.56749057769775
11:47:30,|,3.41798663139343,2.6270489692688,3.38733339309692,2.47585678100586,|,6.06668138504028,3.82126045227051,5.53933095932007,6.05910301208496,|,6.78409957885742,4.9038257598877,6.24039173126221,6.9246826171875,|,7.24793434143066,5.89933347702026,6.9454402923584,7.3455810546875,|,7.77831983566284,5.9752836227417,7.23398685455322,7.63652849197388,|,8.32240867614746,6.90081834793091,7.88286972045898,8.060791015625
11:52:30,|,3.15992665290833,2.45442342758179,3.44573998451233,2.11723661422729,|,5.82810068130493,3.53621315956116,5.25271034240723,5.3408727645874,|,6.58078956604004,4.57487201690674,5.88013505935669,6.22427320480347,|,7.01631498336792,5.41423797607422,6.46370601654053,6.66722726821899,|,7.54494667053223,5.43761301040649,6.73955583572388,6.95307111740112,|,8.12254905700684,6.27364826202393,7.57633256912231,7.45866012573242
11:57:30,|,3.44761323928833,2.7842800617218,3.07333660125732,1.98672330379486,|,6.18974256515503,4.18079614639282,4.63373851776123,4.78425168991089,|,6.84043407440186,5.34341907501221,5.16248464584351,5.66557645797729,|,7.22921133041382,6.23008298873901,5.701416015625,6.05284404754639,|,7.7774863243103,6.35392570495605,5.90086555480957,6.31678199768066,|,8.22058391571045,7.22863388061523,6.49648427963257,6.7089900970459
12:02:30,|,3.14657330513,2.60062670707703,3.09969663619995,2.37220001220703,|,5.62620306015015,3.81201815605164,4.75913286209106,5.68971967697144,|,6.30468225479126,4.94116592407227,5.22302532196045,6.59972715377808,|,6.66468715667725,5.6718487739563,5.7790846824646,6.99791240692139,|,7.16635847091675,5.79706144332886,6.06408739089966,7.28570508956909,|,7.46261835098267,6.4585599899292,6.60451221466064,7.55695390701294
12:07:30,|,2.84252667427063,2.32229995727539,2.74541854858398,2.27309107780457,|,5.21112537384033,3.31702041625977,4.42105340957642,5.41385889053345,|,5.82092046737671,4.37257051467896,4.91800785064697,6.3400559425354,|,6.06057834625244,4.9785737991333,5.44448852539063,6.76062440872192,|,6.4459228515625,5.00142002105713,5.57996797561646,7.12451887130737,|,6.62866973876953,5.71708202362061,6.18123722076416,7.52872276306152
12:12:30,|,2.96628332138062,2.60994005203247,3.19872665405273,2.30311989784241,|,5.33990287780762,3.93805980682373,4.80231714248657,5.28257942199707,|,6.1409707069397,5.0740122795105,5.39017963409424,6.33690023422241,|,6.45582914352417,5.76408863067627,6.10840892791748,6.72731781005859,|,7.009605884552,5.86983823776245,6.47537803649902,7.03558683395386,|,7.50796270370483,6.52326536178589,7.19766616821289,7.45710229873657
12:17:30,|,3.03936982154846,2.56800675392151,2.89754676818848,2.21422004699707,|,5.52879667282104,4.07408285140991,4.40516567230225,5.19223690032959,|,6.15489816665649,4.3473162651062,4.93780374526978,6.18527555465698,|,6.45272970199585,5.52199649810791,5.42038679122925,6.56335973739624,|,6.90152502059937,5.62445878982544,5.69863414764404,6.88227033615112,|,7.20561170578003,6.27894878387451,6.11540460586548,7.31500339508057
12:22:30,|,3.01582670211792,2.40849661827087,2.81387329101563,2.08171677589417,|,5.47219085693359,3.7315239906311,4.34990501403809,5.04338312149048,|,6.17506647109985,4.79340791702271,4.81777906417847,5.97133636474609,|,6.49580478668213,5.51048183441162,5.34805345535278,6.41551828384399,|,6.97880792617798,5.63163805007935,5.59192180633545,6.7465181350708,|,7.34715175628662,6.20665836334229,6.17417860031128,7.18812847137451
12:27:30,|,2.86913990974426,2.59416007995605,2.7621967792511,2.19332003593445,|,5.15940046310425,4.01435422897339,4.24454545974731,5.16556978225708,|,5.77437877655029,5.06687450408936,4.66219043731689,6.08255290985107,|,6.10690307617188,5.85750484466553,5.20275068283081,6.36607789993286,|,6.5346565246582,6.01262187957764,5.39387273788452,6.63791990280151,|,6.83657360076904,6.74504137039185,5.85717439651489,6.93718099594116
12:32:30,|,2.88076663017273,2.26926326751709,3.19887971878052,2.07756662368774,|,5.19969415664673,3.42709374427795,4.59835720062256,5.01170825958252,|,5.89682006835938,4.31931161880493,5.15329837799072,5.75169229507446,|,6.25700998306274,4.93085432052612,5.86018085479736,6.12070560455322,|,6.7116436958313,4.94470691680908,6.1150336265564,6.36188316345215,|,7.00745296478271,5.54121875762939,6.75259923934937,6.74625682830811
12:37:30,|,3.30256009101868,2.98171067237854,3.36520338058472,2.19773936271667,|,5.99769592285156,4.53344774246216,5.08433771133423,5.24011516571045,|,6.68686723709106,5.72294902801514,5.7184591293335,6.13305187225342,|,7.02044153213501,6.52574491500854,6.42485332489014,6.58803129196167,|,7.48957824707031,6.53243112564087,6.58986711502075,6.92114543914795,|,7.82193231582642,7.13990354537964,7.15806102752686,7.34173822402954
12:42:30,|,3.27823615074158,2.92071008682251,3.23653340339661,2.34961009025574,|,5.90155220031738,4.53306865692139,4.67109107971191,5.43622922897339,|,6.64663124084473,5.70193004608154,5.18541860580444,6.50425291061401,|,7.04806566238403,6.40171384811401,5.87383890151978,6.96404075622559,|,7.56940841674805,6.5358362197876,6.1500391960144,7.36789512634277,|,7.91214227676392,7.2935643196106,6.83775949478149,7.88593196868896
12:47:30,|,3.33613991737366,2.77787661552429,3.22357678413391,2.39663672447205,|,5.9755163192749,4.2140064239502,4.59845113754272,5.79428386688232,|,6.67803049087524,5.41616153717041,5.0902361869812,6.65677547454834,|,7.05851316452026,6.2040810585022,5.69238042831421,7.09386205673218,|,7.64887189865112,6.35563135147095,5.98613882064819,7.45150423049927,|,8.09639263153076,7.24769115447998,6.70451736450195,7.92868900299072
12:52:30,|,3.38512992858887,2.8960599899292,2.92544341087341,2.36336326599121,|,6.20492649078369,4.4408392906189,4.50459432601929,5.80921125411987,|,6.90410470962524,5.48214292526245,4.92316722869873,6.59199714660645,|,7.22035646438599,6.28740692138672,5.40889930725098,7.00128602981567,|,7.71505212783813,6.38483476638794,5.60104846954346,7.28087997436523,|,7.95442533493042,7.23333597183228,6.22970867156982,7.67839860916138
12:57:30,|,2.85101675987244,2.26705002784729,3.37727236747742,2.4471800327301,|,5.20031213760376,3.20977902412415,5.35525560379028,5.78250694274902,|,5.84097576141357,4.3632550239563,5.9050817489624,6.76501703262329,|,6.23542928695679,5.19120407104492,6.47904920578003,7.19052600860596,|,6.80786228179932,5.30200386047363,6.68833112716675,7.53694915771484,|,7.33769750595093,6.096510887146,7.31205081939697,8.08697032928467
13:02:30,|,3.4255518913269,2.82037329673767,2.88040328025818,2.59698557853699,|,6.13053035736084,4.28343629837036,4.40006589889526,6.2757773399353,|,6.81818437576294,5.48586702346802,4.81172895431519,7.23214673995972,|,7.16662216186523,6.23696279525757,5.28512763977051,7.61244773864746,|,7.66425228118896,6.36180830001831,5.46098375320435,7.97966957092285,|,7.9591908454895,7.09888029098511,5.95722484588623,8.5442419052124
13:07:30,|,3.21408009529114,2.76588201522827,3.06923675537109,2.40358662605286,|,5.74169969558716,4.02769374847412,4.62934112548828,5.66602516174316,|,6.4054217338562,5.32926034927368,5.2706356048584,6.77655076980591,|,6.75474691390991,6.4397087097168,5.85195302963257,7.15514183044434,|,7.25527238845825,6.55573177337646,6.10489320755005,7.44049215316772,|,7.69919395446777,7.35174560546875,6.80657291412354,7.87358140945435
13:12:30,|,2.9594132900238,2.93534660339355,2.88576006889343,2.17413997650146,|,5.34671354293823,4.67107009887695,4.35430335998535,5.19682931900024,|,6.08501720428467,5.85588598251343,5.13523483276367,6.25175476074219,|,6.49197578430176,6.48285436630249,5.84800386428833,6.76026725769043,|,6.99404239654541,6.68060970306396,6.24997425079346,7.05312013626099,|,7.29611158370972,7.29385852813721,6.94643974304199,7.56987428665161
13:17:30,|,3.30773329734802,2.93945002555847,3.04227328300476,2.38667345046997,|,6.03516721725464,4.64799690246582,4.76604318618774,5.7771053314209,|,6.80881261825562,5.84954643249512,5.16335725784302,6.71377658843994,|,7.20588397979736,6.57690238952637,5.58442306518555,7.08281993865967,|,7.80259561538696,6.70297431945801,5.80285358428955,7.39324235916138,|,8.15651798248291,7.36757898330688,6.47762489318848,7.84296560287476
13:22:30,|,3.16102004051208,2.44452333450317,3.11414813995361,2.17343664169312,|,5.65045213699341,3.64732766151428,4.9357328414917,5.27500247955322,|,6.36385011672974,4.73333787918091,5.48008966445923,6.07869863510132,|,6.71404075622559,5.35535621643066,6.074951171875,6.39364290237427,|,7.22027206420898,5.3984808921814,6.33094120025635,6.65438318252563,|,7.47843313217163,6.09983682632446,6.89501523971558,7.09875869750977
13:27:30,|,2.7450749874115,2.2924165725708,2.88069343566895,2.15465331077576,|,5.04928922653198,3.52489757537842,4.49064350128174,5.23112773895264,|,5.6828293800354,4.46231889724731,4.97019004821777,5.99067974090576,|,6.00619983673096,5.10140514373779,5.50922536849976,6.32020330429077,|,6.47806024551392,5.21020364761353,5.71972560882568,6.62453842163086,|,6.80541515350342,5.7884464263916,6.35585069656372,7.13818216323853
13:32:30,|,2.71781659126282,2.288006067276,2.72438669204712,2.07917642593384,|,5.02423048019409,3.54271388053894,4.2193922996521,4.98211574554443,|,5.61659288406372,4.48771095275879,4.72733354568481,5.74691867828369,|,5.88812589645386,5.23370790481567,5.15436840057373,6.09719562530518,|,6.31476259231567,5.38815927505493,5.31807708740234,6.38031482696533,|,6.61540699005127,6.01127815246582,5.94990491867065,6.74083471298218
13:37:30,|,3.29334664344788,2.56273007392883,2.62036657333374,2.00973677635193,|,5.97220659255981,4.01295185089111,3.96124792098999,4.87583589553833,|,6.69740867614746,5.26467752456665,4.53755140304565,5.76010227203369,|,7.0521411895752,6.0376935005188,5.08612060546875,6.09870862960815,|,7.58059406280518,6.20243263244629,5.27077531814575,6.38319253921509,|,7.89690542221069,6.87663793563843,5.79732894897461,6.76650714874268
13:42:30,|,3.08666324615479,2.80135321617126,2.50460147857666,2.36243677139282,|,5.60482025146484,4.597815990448,3.82434558868408,5.6165771484375,|,6.24421167373657,5.73452425003052,4.23378324508667,6.55668354034424,|,6.60528230667114,6.37078905105591,4.68069696426392,6.9109034538269,|,7.04319047927856,6.48456144332886,4.90197992324829,7.21266794204712,|,7.40538740158081,7.01239585876465,5.41979312896729,7.6423978805542
13:47:30,|,2.83243322372437,2.54702997207642,2.54292988777161,2.09121322631836,|,5.23902702331543,3.89930367469788,3.82761263847351,4.9180645942688,|,5.98505973815918,4.88340187072754,4.27831935882568,5.71098518371582,|,6.31335163116455,5.50413846969604,4.75759077072144,5.99524402618408,|,6.7209677696228,5.57090997695923,4.93584251403809,6.24688529968262,|,7.12312459945679,6.09621953964233,5.46078634262085,6.61746644973755
13:52:30,|,2.90304112434387,2.62703657150269,3.19349336624146,2.20475006103516,|,5.33531904220581,3.73039960861206,5.04970979690552,5.33670663833618,|,6.02116632461548,4.91114330291748,5.5687427520752,6.35820627212524,|,6.35076141357422,5.6586971282959,6.06777572631836,6.70901679992676,|,6.78484344482422,5.7101993560791,6.2888388633728,7.03047466278076,|,7.13993787765503,6.30111598968506,6.88311147689819,7.47782325744629
13:57:30,|,3.02163004875183,2.50966644287109,3.04451990127563,2.22042655944824,|,5.58224582672119,3.82795000076294,4.66931486129761,5.17529535293579,|,6.28589105606079,4.87772369384766,5.17417860031128,6.18729257583618,|,6.62053298950195,5.53070783615112,5.69316530227661,6.63711643218994,|,7.10463428497314,5.60936212539673,5.9323091506958,6.98548460006714,|,7.39728164672852,6.14202737808228,6.42923879623413,7.52510070800781
14:02:30,|,3.28604340553284,2.6218900680542,3.14532661437988,2.21530842781067,|,5.96431970596313,4.04755592346191,4.60355138778687,5.21665096282959,|,6.75553798675537,5.18123006820679,5.17719268798828,6.17307901382446,|,7.15577030181885,5.94181871414185,5.77888870239258,6.57858324050903,|,7.7674412727356,6.06121253967285,6.01062440872192,6.91099214553833,|,8.09992599487305,6.96078157424927,6.66748094558716,7.36874341964722
14:07:30,|,2.93717336654663,2.49142336845398,2.76548171043396,2.12729334831238,|,5.37022876739502,4.05134868621826,4.20242071151733,5.22076654434204,|,6.11473846435547,4.83313798904419,4.77272081375122,6.09570264816284,|,6.47748899459839,5.42724561691284,5.34356021881104,6.41523838043213,|,6.95486402511597,5.47568702697754,5.56641530990601,6.67416143417358,|,7.29564380645752,6.01159429550171,6.11530780792236,6.8821005821228
14:12:30,|,2.88101673126221,2.6520299911499,2.36618995666504,1.99713003635406,|,5.34550142288208,4.39741182327271,3.6297972202301,4.44263458251953,|,6.00504302978516,5.34508323669434,4.11437129974365,5.4818639755249,|,6.34216737747192,5.88987064361572,4.7409462928772,5.89581632614136,|,6.79623460769653,5.99456787109375,4.97279119491577,6.31115055084229,|,7.09245681762695,6.56267595291138,5.6192741394043,6.55894041061401
14:17:30,|,2.85272765159607,3.11241674423218,2.55603003501892,2.01777005195618,|,5.20724201202393,5.18001270294189,3.6532256603241,4.44390106201172,|,5.95166873931885,6.39635038375854,4.22048902511597,5.50319576263428,|,6.29442596435547,6.99365329742432,4.81709480285645,5.93398571014404,|,6.76380920410156,7.11535453796387,5.17757558822632,6.2804217338562,|,7.24334383010864,7.72306346893311,5.70944929122925,6.7040843963623
14:22:30,|,3.51022005081177,3.14799928665161,2.99852323532104,2.27197003364563,|,6.40931367874146,5.0890417098999,4.4047417640686,5.05016994476318,|,7.21120691299438,6.11999940872192,5.21814966201782,6.22566652297974,|,7.50994968414307,6.73908138275146,5.98350143432617,6.63477182388306,|,7.94910907745361,6.92373323440552,6.25611114501953,7.05032682418823,|,8.36026191711426,7.62028074264526,6.8958158493042,7.31160688400269
14:27:30,|,3.58912992477417,3.15292000770569,2.8063600063324,2.29114675521851,|,6.360520362854,5.1750316619873,4.35746097564697,5.2236270904541,|,7.23769521713257,6.25283288955688,4.97933387756348,6.45728254318237,|,7.72614574432373,6.87988185882568,5.55877304077148,6.96006107330322,|,8.28860378265381,6.94998741149902,5.85402488708496,7.40367460250854,|,8.8096342086792,7.53978300094604,6.54438352584839,7.75952816009521
14:32:30,|,3.48569011688232,3.27867007255554,3.03630542755127,2.3700065612793,|,6.57115125656128,5.66316986083984,4.31478595733643,5.29485321044922,|,7.44861316680908,6.68082809448242,4.92216348648071,6.5266170501709,|,7.82580709457397,7.30094432830811,5.57422351837158,7.01759433746338,|,8.339430809021,7.3810567855835,5.87199735641479,7.47492122650146,|,8.94589042663574,8.0271520614624,6.54542875289917,7.79044675827026
14:37:30,|,3.75947332382202,3.64262008666992,3.03814005851746,2.35454988479614,|,6.87768125534058,6.24802350997925,4.2170295715332,5.14744186401367,|,7.76347541809082,7.20001554489136,4.74560403823853,6.46534299850464,|,8.20205020904541,7.93031930923462,5.36481189727783,7.05668878555298,|,8.85158061981201,8.05234241485596,5.65860605239868,7.66475343704224,|,9.51655960083008,8.76085186004639,6.33655786514282,7.97280311584473
14:42:30,|,3.65232086181641,3.79170989990234,2.5438666343689,2.33608341217041,|,6.77796220779419,6.42895221710205,3.90724992752075,5.12437772750854,|,7.69244956970215,7.61825275421143,4.57217359542847,6.41830015182495,|,8.03219127655029,8.29250335693359,5.2227931022644,6.98389339447021,|,8.6750020980835,8.44248294830322,5.45882320404053,7.54253101348877,|,9.13115787506104,9.32413482666016,6.03088569641113,7.87629413604736
14:47:30,|,4.07133340835571,3.57254076004028,2.72319340705872,2.50595998764038,|,7.39246702194214,5.9684271812439,4.11034345626831,5.65130233764648,|,8.31818389892578,7.15815734863281,4.73116111755371,6.87571859359741,|,8.82287311553955,7.97027778625488,5.4070258140564,7.37646245956421,|,9.47450351715088,8.20528316497803,5.72545671463013,7.88296365737915,|,9.99412727355957,9.02410221099854,6.44670867919922,8.32023525238037
14:52:30,|,4.18308019638062,3.58316659927368,3.12861657142639,2.70874667167664,|,7.50855445861816,5.96842098236084,4.68197154998779,6.36377143859863,|,8.3715124130249,7.01397132873535,5.30017566680908,7.70050287246704,|,8.81777858734131,7.70256185531616,6.12157154083252,8.24096775054932,|,9.41071224212646,7.84787845611572,6.462477684021,8.76132678985596,|,9.91760444641113,8.69279861450195,7.22001791000366,9.29558849334717
14:57:30,|,3.28351998329163,3.74512672424316,2.22900295257568,2.26353788375854,|,6.04395866394043,6.219642162323,3.50580930709839,4.95861148834229,|,6.84260606765747,7.34100723266602,4.05422163009644,6.14575529098511,|,7.16550016403198,8.10095596313477,4.62825918197632,6.60418462753296,|,7.62846708297729,8.25761127471924,5.04608631134033,7.08773422241211,|,8.01515102386475,8.95122623443604,5.81585597991943,7.48198318481445
15:02:30,|,3.11986637115479,2.85386657714844,2.37491655349731,1.56481337547302,|,5.71580028533936,4.92708683013916,3.79555249214172,3.5843813419342,|,6.37826585769653,5.79413509368896,4.52663850784302,4.53034019470215,|,6.53146028518677,6.45664501190186,5.13843059539795,4.70783662796021,|,7.00328540802002,6.57408571243286,5.3563027381897,5.00130414962769,|,7.22086668014526,7.05215072631836,5.84431648254395,5.47183847427368
15:07:30,|,2.81812930107117,2.60498666763306,1.84805333614349,1.71982669830322,|,5.20272636413574,4.23652172088623,2.90133929252625,3.80501174926758,|,5.75809669494629,4.99144506454468,3.48444724082947,4.604905128479,|,6.0138840675354,5.50611209869385,4.00179243087769,4.90420818328857,|,6.43309259414673,5.56195259094238,4.22172451019287,5.29257869720459,|,6.71733856201172,5.93691921234131,4.60391712188721,5.44916105270386
15:12:30,|,2.70849990844727,2.70519328117371,2.3189332485199,1.44853329658508,|,4.93434524536133,4.44244480133057,3.86972784996033,3.22050666809082,|,5.33113622665405,5.31681776046753,4.75925827026367,4.13263654708862,|,5.36786937713623,5.95399904251099,5.40581321716309,4.20677709579468,|,5.75417327880859,6.11923456192017,5.71264362335205,4.31971740722656,|,6.09506893157959,6.72020483016968,6.29238796234131,4.76723957061768
15:17:30,|,2.95946645736694,2.64109373092651,2.12290334701538,1.73138999938965,|,5.39195346832275,4.24054050445557,3.33168578147888,3.77385592460632,|,5.92891073226929,5.40818071365356,4.01503038406372,4.73529243469238,|,5.97796487808228,6.12207794189453,4.57242345809937,4.86396217346191,|,6.3767204284668,6.26143312454224,4.83299493789673,5.25354862213135,|,6.48849582672119,6.88979244232178,5.28099012374878,5.72044515609741
15:22:30,|,2.87557673454285,2.4255633354187,2.46950650215149,1.12109005451202,|,4.64922571182251,4.03260803222656,4.11835813522339,2.50116515159607,|,5.0063304901123,4.98808717727661,5.11192893981934,3.23135042190552,|,4.87452268600464,5.64081478118896,5.75305271148682,3.35795831680298,|,5.05612754821777,5.77719783782959,6.10091972351074,3.39646005630493,|,5.19786691665649,6.23941802978516,6.52653741836548,4.19536447525024
15:27:30,|,2.01889634132385,1.90913665294647,1.36854660511017,0.831263780593872,|,3.45031380653381,3.34635448455811,2.195068359375,2.08199310302734,|,3.73867344856262,4.01135873794556,2.66665935516357,2.51317930221558,|,3.7986912727356,4.54617357254028,3.07082009315491,2.68148994445801,|,3.96599054336548,4.67569923400879,3.25625562667847,2.72454571723938,|,4.19393348693848,5.18923568725586,3.57057547569275,3.42276573181152
