CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
13:32:30,|,69.4125061035156,121.939125061035,353.077758789063,120.509902954102,|,236.305587768555,245.97380065918,174.123977661133,233.191070556641,|,228.64404296875,223.001541137695,186.512130737305,221.742080688477,|,222.149597167969,214.742965698242,188.423736572266,216.554550170898,|,220.611358642578,204.245941162109,191.028930664063,210.998626708984,|,215.491546630859,203.669799804688,195.2353515625,204.028961181641
13:37:30,|,78.5410614013672,237.859024047852,15.2528915405273,202.069915771484,|,236.84928894043,186.889022827148,198.271057128906,198.564422607422,|,223.992248535156,187.945526123047,206.351379394531,194.102035522461,|,214.327941894531,189.156860351563,203.757629394531,197.249542236328,|,211.040145874023,184.977432250977,204.550033569336,195.206283569336,|,203.593612670898,191.013305664063,205.244064331055,193.415115356445
13:42:30,|,53.2820243835449,123.543853759766,5.09509468078613,126.013214111328,|,193.219879150391,230.368087768555,184.494750976563,236.461013793945,|,181.410202026367,210.176132202148,198.28434753418,218.951889038086,|,176.377685546875,199.796508789063,198.948806762695,211.631423950195,|,175.499038696289,195.690277099609,199.371978759766,206.17985534668,|,174.7744140625,199.896667480469,199.664794921875,202.996139526367
13:47:30,|,81.0474243164063,134.369491577148,335.857391357422,145.904647827148,|,249.688888549805,250.383666992188,164.918640136719,191.738555908203,|,243.260025024414,238.954055786133,179.446212768555,195.961761474609,|,234.493133544922,205.268692016602,180.663619995117,197.486953735352,|,231.234817504883,198.995529174805,183.006317138672,197.904876708984,|,223.859283447266,202.762344360352,186.481582641602,199.387161254883
13:52:30,|,67.2617874145508,173.881103515625,339.399627685547,192.233123779297,|,232.152206420898,217.038375854492,159.984619140625,203.396987915039,|,221.417663574219,199.750015258789,171.909057617188,194.943923950195,|,212.520812988281,202.195404052734,177.555694580078,192.503219604492,|,208.698745727539,199.203048706055,179.793075561523,187.641448974609,|,205.418395996094,200.311965942383,183.90869140625,186.304428100586
13:57:30,|,48.474235534668,114.712936401367,348.895446777344,162.331695556641,|,196.446212768555,212.248977661133,165.913284301758,201.493499755859,|,178.954498291016,204.919097900391,178.77458190918,197.847793579102,|,175.591369628906,196.779052734375,180.547210693359,197.834732055664,|,177.113967895508,190.062088012695,184.537689208984,196.654052734375,|,177.455352783203,189.838104248047,187.629211425781,199.658096313477
14:02:30,|,72.1307601928711,276.877197265625,341.193206787109,118.460456848145,|,229.474700927734,145.925323486328,167.221115112305,227.743225097656,|,215.855087280273,164.232330322266,180.554000854492,212.774917602539,|,203.018661499023,171.840408325195,184.245422363281,210.676116943359,|,200.153366088867,170.499008178711,185.818832397461,205.246688842773,|,194.012222290039,176.069427490234,188.690383911133,201.126235961914
14:07:30,|,76.1275024414063,157.098739624023,335.746398925781,279.656402587891,|,244.089096069336,211.770812988281,154.771240234375,133.836761474609,|,234.863616943359,203.740905761719,161.004989624023,154.258972167969,|,225.445541381836,196.873062133789,161.838973999023,161.820831298828,|,222.464096069336,193.907928466797,166.326797485352,164.480224609375,|,220.144226074219,199.921112060547,169.013809204102,173.20719909668
14:12:30,|,78.0041198730469,74.6862945556641,2.22331547737122,284.728607177734,|,238.494720458984,217.777191162109,191.328735351563,149.266265869141,|,225.723495483398,199.294006347656,194.35009765625,170.805709838867,|,214.284164428711,191.316604614258,194.840759277344,181.182983398438,|,212.335754394531,189.172653198242,195.168487548828,177.880355834961,|,207.456344604492,190.791213989258,193.431777954102,177.589141845703
14:17:30,|,79.9033508300781,253.341812133789,0.606532573699951,183.51383972168,|,240.583053588867,129.40007019043,181.539916992188,199.630233764648,|,232.017044067383,148.08984375,188.629776000977,198.847244262695,|,221.565780639648,158.491424560547,186.778961181641,194.918487548828,|,217.012588500977,162.314697265625,190.320755004883,192.384811401367,|,209.061294555664,175.243225097656,193.893035888672,192.297485351563
14:22:30,|,64.9069519042969,267.217803955078,6.65138530731201,239.671752929688,|,225.122360229492,203.626449584961,189.232727050781,168.897705078125,|,214.670654296875,194.563659667969,198.300994873047,176.371856689453,|,204.861770629883,194.876419067383,195.559432983398,180.915710449219,|,203.267913818359,190.593856811523,196.239944458008,183.686965942383,|,198.603073120117,193.617630004883,196.525253295898,185.1337890625
14:27:30,|,76.2130508422852,96.5813980102539,4.11223268508911,131.287628173828,|,238.210525512695,245.383499145508,190.383438110352,231.526290893555,|,227.327850341797,225.37109375,194.094451904297,214.315994262695,|,215.118301391602,212.245010375977,191.590469360352,209.125503540039,|,211.660064697266,206.922348022461,192.77604675293,204.07160949707,|,205.273056030273,208.442138671875,195.329498291016,199.163055419922
14:32:30,|,62.4422912597656,250.798645019531,24.2587337493896,257.235290527344,|,217.773315429688,163.751037597656,197.870986938477,167.599624633789,|,206.523406982422,177.806900024414,200.288375854492,187.641159057617,|,197.089614868164,183.572784423828,197.493896484375,191.140319824219,|,196.282119750977,181.215393066406,200.037521362305,188.114883422852,|,190.991973876953,186.135925292969,203.324829101563,185.2958984375
14:37:30,|,69.94677734375,273.0859375,335.521911621094,254.125091552734,|,234.966369628906,140.589981079102,153.983291625977,166.126586914063,|,225.605743408203,148.806564331055,162.098175048828,177.776397705078,|,216.085479736328,177.931335449219,164.16828918457,181.185073852539,|,214.025924682617,177.479446411133,170.329452514648,182.606994628906,|,209.109329223633,181.375152587891,176.123458862305,186.305679321289
14:42:30,|,75.9799423217773,105.592781066895,10.2640409469604,103.794593811035,|,238.146499633789,237.151840209961,191.818923950195,243.663360595703,|,226.064926147461,214.403274536133,201.156509399414,234.062789916992,|,214.793411254883,203.588806152344,198.213256835938,227.596969604492,|,212.600921630859,197.864593505859,198.163604736328,219.717086791992,|,207.795791625977,203.273178100586,200.305801391602,213.51350402832
14:47:30,|,79.1912994384766,116.60262298584,20.5427951812744,128.946441650391,|,232.927825927734,264.590759277344,202.909774780273,236.281005859375,|,219.73503112793,235.866989135742,205.618392944336,215.918441772461,|,206.75798034668,219.566253662109,200.230117797852,208.247833251953,|,202.414520263672,211.825469970703,201.315368652344,204.997711181641,|,197.444763183594,212.424057006836,201.83122253418,202.605102539063
14:52:30,|,70.3476333618164,260.879608154297,340.664916992188,111.567184448242,|,233.788665771484,172.81005859375,160.358642578125,251.16130065918,|,222.626266479492,189.69563293457,172.396026611328,241.54133605957,|,211.018310546875,187.205871582031,175.901962280273,232.998153686523,|,207.287002563477,184.116317749023,181.348175048828,226.054733276367,|,200.196197509766,189.113250732422,183.301834106445,216.501602172852
14:57:30,|,75.1810913085938,108.178169250488,23.0371780395508,127.70076751709,|,239.134262084961,247.134460449219,202.793121337891,239.491027832031,|,228.665283203125,223.089050292969,207.525863647461,224.643081665039,|,216.583343505859,210.229583740234,203.109756469727,217.317291259766,|,211.476455688477,204.427307128906,201.853393554688,209.63655090332,|,205.528656005859,206.352478027344,197.997207641602,203.527725219727
15:02:30,|,76.5619812011719,123.899673461914,356.746795654297,108.172477722168,|,240.061538696289,239.349899291992,175.747909545898,209.090240478516,|,230.771926879883,214.416793823242,184.042343139648,203.825881958008,|,221.298553466797,205.857437133789,186.839172363281,200.211868286133,|,215.302871704102,197.859375,188.699935913086,198.396713256836,|,207.904251098633,196.728454589844,190.034805297852,197.230392456055
15:07:30,|,79.6964797973633,134.317810058594,49.0854797363281,115.670074462891,|,245.927307128906,241.03157043457,223.73274230957,224.061935424805,|,239.985641479492,225.106323242188,219.802429199219,214.804489135742,|,233.412414550781,216.496002197266,214.387084960938,211.097854614258,|,231.535049438477,213.71907043457,215.295867919922,207.800537109375,|,226.78596496582,217.506301879883,215.718063354492,203.320983886719
15:12:30,|,77.7717437744141,112.937675476074,53.7135848999023,114.353713989258,|,245.808227539063,269.966766357422,234.807998657227,237.32502746582,|,239.756958007813,246.711059570313,232.312683105469,223.670364379883,|,232.263427734375,229.327423095703,222.184814453125,215.969802856445,|,230.015106201172,222.819412231445,222.867630004883,211.199645996094,|,224.018249511719,224.297317504883,224.297821044922,206.887496948242
15:17:30,|,77.9185180664063,112.961334228516,37.5104370117188,111.657150268555,|,243.104507446289,261.630950927734,225.880935668945,258.323486328125,|,236.060455322266,243.280029296875,224.852630615234,248.516860961914,|,229.515380859375,229.697448730469,216.592895507813,243.464691162109,|,227.520904541016,223.464538574219,217.508926391602,237.707916259766,|,222.02458190918,224.204406738281,218.667221069336,230.061737060547
15:22:30,|,73.1786499023438,112.469314575195,9.87779903411865,110.143051147461,|,238.065567016602,229.172164916992,204.337539672852,249.830673217773,|,230.27717590332,213.58544921875,212.304092407227,238.709197998047,|,223.398361206055,206.353530883789,207.449127197266,234.516326904297,|,221.379409790039,201.060592651367,208.124313354492,229.616516113281,|,217.048110961914,204.404907226563,207.911666870117,224.270401000977
15:27:30,|,71.1266555786133,118.224960327148,56.8835601806641,106.12825012207,|,240.991546630859,276.890075683594,236.608657836914,257.32958984375,|,234.493133544922,255.867599487305,235.816589355469,251.210266113281,|,226.840744018555,234.982696533203,226.533569335938,248.380615234375,|,224.692672729492,227.450485229492,226.460311889648,244.907516479492,|,218.052703857422,228.803146362305,227.210739135742,241.822006225586
15:32:30,|,77.9752197265625,102.139274597168,73.7641448974609,111.295768737793,|,240.727035522461,268.046539306641,250.528274536133,248.840881347656,|,234.88835144043,246.816680908203,244.61213684082,233.194671630859,|,229.725006103516,230.612365722656,231.630004882813,226.510543823242,|,228.233871459961,222.238128662109,229.350570678711,220.52897644043,|,222.966888427734,222.556793212891,222.93327331543,217.175354003906
15:37:30,|,71.6751022338867,113.973510742188,79.8624496459961,104.444107055664,|,240.660263061523,271.195068359375,255.140579223633,252.233322143555,|,235.585861206055,249.265823364258,243.683227539063,247.081253051758,|,230.274826049805,231.279403686523,235.017700195313,246.16764831543,|,228.050308227539,223.853576660156,233.077987670898,244.626251220703,|,222.642623901367,228.18391418457,228.968460083008,241.17024230957
15:42:30,|,68.6799926757813,107.680946350098,70.4099655151367,106.915840148926,|,240.749649047852,278.70166015625,248.662734985352,254.711502075195,|,238.037414550781,266.193511962891,244.088714599609,249.208480834961,|,234.755889892578,250.206436157227,230.007019042969,247.391265869141,|,235.160659790039,242.617965698242,225.854370117188,243.820495605469,|,234.779907226563,239.176162719727,227.325286865234,239.968978881836
15:47:30,|,75.1722793579102,107.133934020996,66.380241394043,113.50106048584,|,239.289184570313,272.053741455078,235.952056884766,249.977951049805,|,229.59716796875,253.23747253418,233.373718261719,235.292739868164,|,221.71662902832,232.931030273438,226.624496459961,230.209777832031,|,218.307907104492,224.751052856445,226.778457641602,226.547622680664,|,210.201568603516,225.882781982422,224.364227294922,218.990127563477
15:52:30,|,77.0809783935547,158.996109008789,33.2005081176758,103.698936462402,|,244.074630737305,228.450729370117,217.005035400391,253.434936523438,|,237.171875,211.236633300781,221.50146484375,246.630340576172,|,228.733749389648,202.094512939453,218.34635925293,242.05126953125,|,226.398620605469,199.775817871094,218.297973632813,237.764312744141,|,220.234344482422,205.013031005859,218.354919433594,231.693298339844
15:57:30,|,67.4387359619141,100.65461730957,68.9134368896484,107.557556152344,|,243.496917724609,273.571655273438,252.311660766602,258.298980712891,|,239.980575561523,261.584106445313,246.085083007813,254.310775756836,|,235.699905395508,247.888656616211,235.682357788086,252.329666137695,|,235.555282592773,241.783798217773,231.572250366211,248.501770019531,|,233.462509155273,239.3701171875,228.978057861328,245.632858276367
16:02:30,|,68.8894500732422,107.449409484863,67.6684722900391,111.166717529297,|,240.988632202148,273.915344238281,247.662185668945,255.302124023438,|,238.869506835938,256.84375,243.670028686523,250.38053894043,|,236.24333190918,238.884384155273,234.197601318359,247.821578979492,|,235.906173706055,226.716003417969,234.418273925781,244.738510131836,|,234.324996948242,230.84895324707,233.761047363281,244.62678527832
16:07:30,|,72.8060073852539,100.65177154541,82.8836669921875,109.711494445801,|,242.357406616211,267.533081054688,244.701416015625,254.544082641602,|,237.899490356445,249.666534423828,244.480545043945,247.647506713867,|,232.170989990234,231.498626708984,237.49397277832,246.24577331543,|,230.292938232422,226.158340454102,234.630813598633,241.844177246094,|,226.038146972656,229.130249023438,230.742538452148,235.583969116211
16:12:30,|,73.4267807006836,97.7795028686523,61.1355018615723,108.599342346191,|,246.202972412109,246.845855712891,234.965209960938,253.950836181641,|,239.251602172852,231.017944335938,235.432510375977,249.330764770508,|,231.963394165039,223.272644042969,224.733322143555,247.438507080078,|,231.522506713867,217.827743530273,222.60270690918,242.737487792969,|,229.617568969727,220.201889038086,219.179870605469,234.644027709961
16:17:30,|,75.2883071899414,116.832893371582,22.1834335327148,117.204299926758,|,241.274353027344,253.505981445313,218.169815063477,244.030303955078,|,235.135437011719,231.469146728516,221.533843994141,222.240432739258,|,229.430267333984,218.529495239258,209.951187133789,219.659255981445,|,227.425537109375,213.310699462891,209.75456237793,214.633651733398,|,223.388748168945,216.158493041992,208.25373840332,211.265625
16:22:30,|,66.5608215332031,122.902000427246,20.4927215576172,138.261932373047,|,237.845169067383,258.312744140625,209.52294921875,229.044570922852,|,234.772521972656,226.78596496582,220.979034423828,194.702392578125,|,227.589538574219,215.599655151367,209.29866027832,200.003143310547,|,224.804016113281,210.297637939453,212.139434814453,193.730163574219,|,218.916534423828,216.670120239258,213.046188354492,197.780303955078
16:27:30,|,69.3657989501953,109.205871582031,44.5046005249023,115.790000915527,|,238.182769775391,261.022827148438,230.365249633789,243.636108398438,|,229.57551574707,238.647384643555,226.336013793945,230.854614257813,|,221.275985717773,226.4033203125,220.277191162109,226.211929321289,|,219.822280883789,218.731689453125,217.463729858398,222.995849609375,|,216.473342895508,216.745010375977,216.716156005859,220.285781860352
16:32:30,|,75.6722412109375,112.004615783691,39.6580848693848,121.595367431641,|,242.116683959961,263.222747802734,217.362442016602,245.971771240234,|,237.568725585938,236.466903686523,216.459945678711,229.632232666016,|,231.459197998047,222.513778686523,209.24641418457,223.276275634766,|,229.03581237793,215.024597167969,211.041244506836,220.461273193359,|,222.697525024414,216.478530883789,211.083267211914,219.250381469727
16:37:30,|,78.5800247192383,109.84854888916,36.5075073242188,113.302947998047,|,243.44189453125,258.248870849609,226.563369750977,245.880996704102,|,237.889724731445,235.717987060547,229.863433837891,232.872436523438,|,228.052978515625,226.058853149414,223.420227050781,230.00114440918,|,223.694412231445,219.641616821289,226.884155273438,223.014389038086,|,219.057922363281,222.033508300781,222.653457641602,216.758087158203
16:42:30,|,73.9424285888672,93.7006149291992,27.8645992279053,120.236511230469,|,237.098785400391,236.588943481445,207.576904296875,240.684631347656,|,228.955810546875,228.450424194336,211.644958496094,220.720550537109,|,220.47998046875,218.043060302734,207.696273803711,213.641647338867,|,218.069686889648,210.433090209961,208.224166870117,212.382919311523,|,213.841262817383,210.983840942383,207.748825073242,213.043594360352
16:47:30,|,65.2850341796875,104.704971313477,48.9567832946777,119.709953308105,|,234.660491943359,269.391235351563,227.732604980469,235.464050292969,|,229.318176269531,251.731796264648,218.649139404297,222.464614868164,|,220.17448425293,226.472229003906,210.815704345703,219.704284667969,|,218.468872070313,214.424392700195,210.248596191406,216.465103149414,|,211.980209350586,217.3173828125,207.757278442383,211.490142822266
16:52:30,|,67.6870346069336,114.415786743164,8.81217479705811,211.737045288086,|,238.511077880859,260.355438232422,211.495193481445,203.572326660156,|,232.501754760742,238.974685668945,217.521255493164,201.199752807617,|,225.883087158203,222.734298706055,209.715896606445,200.382858276367,|,224.475601196289,215.241073608398,210.278533935547,198.976928710938,|,217.836166381836,216.238327026367,207.870849609375,201.603820800781
16:57:30,|,75.3270874023438,109.922378540039,54.2716369628906,117.839561462402,|,240.812225341797,252.553756713867,228.854965209961,252.438461303711,|,233.174621582031,229.981521606445,222.776657104492,233.575958251953,|,226.177200317383,218.524597167969,214.217788696289,222.93132019043,|,223.775497436523,210.615997314453,212.556930541992,215.9033203125,|,220.271560668945,215.680816650391,211.214492797852,213.046585083008
17:02:30,|,73.6155014038086,110.240776062012,30.0994567871094,103.593017578125,|,241.333740234375,261.855682373047,216.536270141602,249.858123779297,|,234.700912475586,239.584228515625,217.765777587891,240.735794067383,|,229.670806884766,223.18489074707,212.056884765625,234.970489501953,|,227.508529663086,218.507415771484,211.029846191406,226.133865356445,|,221.666763305664,217.019927978516,211.195831298828,219.882827758789
17:07:30,|,70.6632461547852,119.251602172852,32.2442970275879,114.785118103027,|,238.693435668945,262.195953369141,214.376129150391,254.401779174805,|,231.359558105469,239.21940612793,222.095703125,243.418243408203,|,225.007339477539,225.030700683594,215.196960449219,239.199371337891,|,223.893814086914,218.948883056641,215.53630065918,235.335983276367,|,218.243225097656,222.105026245117,216.252288818359,226.819244384766
17:12:30,|,77.4902496337891,121.470962524414,12.3594999313354,109.412612915039,|,243.784194946289,256.100524902344,210.517181396484,244.572265625,|,237.892517089844,236.775894165039,216.291580200195,234.281631469727,|,230.775177001953,216.369689941406,212.834579467773,231.458618164063,|,228.308792114258,207.753067016602,216.451766967773,227.865264892578,|,221.493301391602,210.300994873047,214.043762207031,220.03190612793
17:17:30,|,68.5755920410156,122.441558837891,44.9408264160156,117.561782836914,|,234.538879394531,250.27180480957,221.897567749023,238.827911376953,|,227.516326904297,228.342514038086,218.828109741211,219.948211669922,|,220.43635559082,215.707412719727,213.093353271484,212.279479980469,|,218.379776000977,209.42219543457,214.641082763672,211.274215698242,|,213.680084228516,214.372756958008,212.573623657227,213.783065795898
17:22:30,|,73.6816024780273,126.094917297363,34.5005760192871,137.159362792969,|,239.138793945313,260.056243896484,216.393142700195,240.007934570313,|,231.151428222656,231.035690307617,216.87028503418,219.627426147461,|,218.908782958984,212.372436523438,211.826934814453,213.573928833008,|,215.133819580078,201.140243530273,213.843963623047,209.895080566406,|,208.776336669922,205.314224243164,211.404739379883,209.436401367188
17:27:30,|,68.7386093139648,124.14705657959,19.0107288360596,125.610198974609,|,231.467544555664,220.439651489258,195.27326965332,231.919784545898,|,218.518783569336,211.117156982422,202.670806884766,219.479537963867,|,209.136535644531,204.802780151367,197.723983764648,215.514251708984,|,208.22785949707,199.750518798828,199.548889160156,213.028121948242,|,206.305923461914,205.215606689453,199.472625732422,209.977584838867
17:32:30,|,75.1881866455078,114.443016052246,8.2707462310791,145.524795532227,|,237.188262939453,240.366027832031,192.023513793945,223.130981445313,|,223.112701416016,225.514877319336,199.15202331543,207.440704345703,|,210.419723510742,215.467971801758,197.410827636719,205.043518066406,|,207.008041381836,207.348678588867,198.462020874023,202.174560546875,|,203.121795654297,207.90022277832,199.547576904297,203.012939453125
17:37:30,|,77.0346145629883,211.346923828125,345.627014160156,235.841522216797,|,231.873046875,173.346664428711,165.243942260742,186.148330688477,|,212.958587646484,185.533432006836,177.52587890625,196.758697509766,|,198.061798095703,188.054672241211,178.43571472168,197.808532714844,|,196.243118286133,183.988891601563,182.145645141602,190.463577270508,|,195.267440795898,187.499694824219,185.265502929688,191.228927612305
17:42:30,|,68.0143508911133,239.360504150391,331.375701904297,181.043869018555,|,233.240768432617,179.698745727539,157.717437744141,185.753814697266,|,210.404052734375,201.918273925781,179.667037963867,192.989639282227,|,193.437759399414,188.638427734375,178.889541625977,193.447219848633,|,194.089981079102,181.477020263672,183.273986816406,192.363525390625,|,192.124526977539,184.596557617188,185.501495361328,188.946151733398
17:47:30,|,69.9194946289063,281.269287109375,353.108459472656,142.889190673828,|,229.527923583984,168.123840332031,166.194610595703,209.212631225586,|,223.575042724609,176.11994934082,178.20231628418,195.330154418945,|,210.867202758789,181.380157470703,180.643920898438,197.712341308594,|,205.829406738281,180.211517333984,184.633728027344,192.692565917969,|,200.439025878906,186.900161743164,186.288955688477,190.445098876953
17:52:30,|,73.7925338745117,109.827896118164,26.9156589508057,248.253341674805,|,232.381195068359,237.196075439453,179.573394775391,193.663635253906,|,223.024658203125,213.670211791992,191.795181274414,194.226821899414,|,213.179321289063,205.759918212891,189.435791015625,199.789031982422,|,209.529388427734,200.435806274414,196.03401184082,196.114929199219,|,205.328277587891,206.130813598633,195.823852539063,197.073043823242
17:57:30,|,74.6444396972656,106.711853027344,5.64047384262085,137.281188964844,|,235.156875610352,233.175231933594,194.940826416016,226.382034301758,|,221.052932739258,221.229766845703,203.377685546875,215.242553710938,|,211.542343139648,211.089370727539,201.882827758789,210.477981567383,|,210.441284179688,201.317001342773,201.136032104492,204.70458984375,|,208.218841552734,204.164215087891,199.42024230957,205.358734130859
18:02:30,|,75.0734634399414,226.521148681641,1.04034614562988,116.84073638916,|,232.076126098633,191.55403137207,186.116882324219,215.530044555664,|,220.720184326172,202.097122192383,195.542861938477,203.115188598633,|,209.619842529297,199.467590332031,193.912933349609,201.225936889648,|,207.347900390625,194.48664855957,196.854568481445,195.345764160156,|,204.792510986328,199.964614868164,196.597808837891,196.150848388672
18:07:30,|,70.8414993286133,147.221893310547,348.676666259766,128.579940795898,|,231.616775512695,247.312072753906,173.618270874023,221.339477539063,|,218.942291259766,217.524078369141,196.133605957031,210.287658691406,|,208.875030517578,206.483596801758,193.472274780273,206.704849243164,|,207.046981811523,200.587783813477,197.12532043457,201.210159301758,|,201.687149047852,199.282180786133,196.741744995117,201.121688842773
18:12:30,|,67.3527984619141,140.277481079102,335.848114013672,223.576873779297,|,231.406005859375,208.00244140625,173.732559204102,203.663604736328,|,214.290328979492,194.9384765625,191.387084960938,195.251754760742,|,201.878631591797,194.908325195313,189.238327026367,195.993682861328,|,197.163436889648,191.762710571289,191.769515991211,193.648468017578,|,195.721969604492,195.857986450195,193.248245239258,198.656158447266
18:17:30,|,65.5357055664063,295.055267333984,8.12560939788818,228.638412475586,|,223.480590820313,187.640258789063,179.15641784668,209.990463256836,|,209.00114440918,193.26872253418,185.477645874023,201.361099243164,|,200.882949829102,196.122131347656,186.164428710938,196.415191650391,|,199.828521728516,189.504348754883,193.72981262207,194.952011108398,|,199.513534545898,196.585006713867,193.215148925781,196.855773925781
18:22:30,|,70.2769622802734,109.009887695313,351.081420898438,230.435180664063,|,235.319732666016,218.044891357422,169.927001953125,209.964447021484,|,212.441390991211,202.451095581055,186.308685302734,200.048477172852,|,196.638137817383,198.325393676758,186.574478149414,196.229141235352,|,193.411483764648,192.070083618164,190.073974609375,192.162063598633,|,195.276123046875,193.72834777832,189.311157226563,193.896377563477
18:27:30,|,59.554500579834,100.922943115234,341.624664306641,242.471908569336,|,216.819076538086,208.528457641602,170.478103637695,194.901397705078,|,205.144866943359,196.959518432617,182.510650634766,192.987243652344,|,196.804916381836,199.923400878906,182.6796875,194.444534301758,|,196.600875854492,193.062057495117,185.63493347168,192.008605957031,|,195.278244018555,193.513610839844,185.026336669922,193.158508300781
18:32:30,|,66.8336868286133,285.516784667969,345.089508056641,213.389877319336,|,228.800750732422,170.460220336914,175.290344238281,214.636825561523,|,211.560211181641,187.13671875,184.117965698242,205.229095458984,|,193.73161315918,181.455596923828,186.082504272461,207.448226928711,|,195.333160400391,179.840072631836,186.782135009766,201.515838623047,|,194.931213378906,186.376083374023,188.058059692383,198.647399902344
18:37:30,|,77.1726455688477,129.694061279297,344.37939453125,260.697479248047,|,235.923233032227,224.915649414063,170.192123413086,195.840606689453,|,218.179077148438,208.44416809082,180.42936706543,196.446365356445,|,202.257507324219,206.797439575195,180.242263793945,194.296676635742,|,199.324768066406,201.018707275391,186.601806640625,189.081207275391,|,196.434005737305,194.800582885742,188.80500793457,189.190872192383
18:42:30,|,74.8626861572266,255.49592590332,336.107269287109,156.926773071289,|,232.580261230469,153.758544921875,159.456314086914,200.090347290039,|,212.38313293457,185.167297363281,178.965225219727,183.573181152344,|,196.270370483398,188.885314941406,181.306564331055,187.546600341797,|,194.076766967773,185.093231201172,186.621810913086,190.481811523438,|,192.884552001953,191.102203369141,186.536285400391,190.391799926758
18:47:30,|,71.8944320678711,286.188781738281,348.118499755859,279.647491455078,|,222.262634277344,173.940734863281,173.920822143555,208.613265991211,|,206.216674804688,189.916763305664,186.30403137207,199.289672851563,|,195.185562133789,191.897842407227,181.115417480469,195.189956665039,|,191.855804443359,182.797225952148,186.383972167969,193.444198608398,|,189.133865356445,186.893737792969,185.912826538086,192.800567626953
18:52:30,|,65.1019134521484,288.876708984375,343.976165771484,258.716766357422,|,223.968002319336,176.130218505859,172.160430908203,181.064483642578,|,205.482696533203,185.950592041016,185.608489990234,182.20719909668,|,193.88005065918,187.182907104492,183.038421630859,191.512512207031,|,193.84700012207,183.658615112305,185.721786499023,190.254455566406,|,191.687515258789,188.176406860352,186.505523681641,187.978515625
18:57:30,|,77.5215454101563,286.347473144531,339.8466796875,254.622329711914,|,222.302185058594,172.098388671875,164.719451904297,188.460479736328,|,199.207290649414,185.309143066406,174.822845458984,182.328033447266,|,191.276657104492,185.238174438477,174.58903503418,186.895889282227,|,188.480941772461,181.747451782227,179.010391235352,184.712890625,|,187.655364990234,185.417358398438,179.997131347656,184.808151245117
