CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
12:07:30,|,256.460754394531,267.732971191406,206.047134399414,67.7599334716797,|,68.6038970947266,101.294372558594,27.2249736785889,221.924728393555,|,70.0112380981445,103.953788757324,22.1213684082031,204.821640014648,|,67.9848785400391,96.6846771240234,30.7509632110596,204.308654785156,|,74.4465637207031,96.9096374511719,32.3082389831543,192.317077636719,|,77.171516418457,NaN,38.2221260070801,182.28434753418
12:12:30,|,34.3321266174316,279.500915527344,226.921798706055,230.990631103516,|,189.063552856445,106.767097473145,50.4103507995605,78.3209228515625,|,174.771041870117,94.7527770996094,32.5623168945313,99.8488464355469,|,170.778060913086,86.5388641357422,62.8355865478516,89.4126205444336,|,173.75163269043,81.5510330200195,74.8754196166992,91.954231262207,|,165.853210449219,NaN,102.885719299316,109.838996887207
12:17:30,|,231.895843505859,289.969451904297,268.832122802734,273.483337402344,|,65.9668273925781,118.034927368164,92.5605545043945,86.1492767333984,|,75.5116806030273,115.682205200195,95.4663238525391,94.363410949707,|,77.4822845458984,113.506759643555,104.86890411377,90.4297256469727,|,89.3344116210938,114.943000793457,104.155586242676,91.4046936035156,|,97.0445938110352,NaN,106.866554260254,97.1355056762695
12:22:30,|,258.375152587891,311.757720947266,287.344085693359,271.646636962891,|,77.3675384521484,124.014236450195,108.179588317871,86.9000549316406,|,77.588249206543,115.759071350098,103.273612976074,94.2674560546875,|,78.7779693603516,104.355323791504,104.632843017578,90.3901901245117,|,86.6492919921875,100.553291320801,102.695724487305,88.6172027587891,|,92.4387741088867,NaN,99.3242721557617,90.7591552734375
12:27:30,|,255.050384521484,285.582946777344,275.616577148438,291.825042724609,|,72.1068420410156,116.345024108887,87.8572998046875,104.127632141113,|,73.0914306640625,108.36060333252,84.4731750488281,109.316802978516,|,71.0382308959961,101.715698242188,85.2120742797852,105.661499023438,|,74.9778060913086,98.0401458740234,85.485107421875,102.944641113281,|,72.5642852783203,NaN,85.2893753051758,101.512756347656
12:32:30,|,255.848510742188,285.675445556641,276.010925292969,285.987548828125,|,75.3023681640625,109.731910705566,99.0795822143555,95.0393524169922,|,79.4872283935547,99.7559509277344,100.576850891113,101.9052734375,|,77.8216705322266,87.3895950317383,104.839668273926,101.368370056152,|,80.2955780029297,83.8552627563477,106.326225280762,102.335487365723,|,79.7692489624023,NaN,107.889823913574,110.647682189941
12:37:30,|,281.101257324219,290.764404296875,229.130401611328,251.554840087891,|,113.491325378418,116.327301025391,44.8974380493164,60.3187255859375,|,122.669303894043,106.016822814941,42.4217491149902,66.6100463867188,|,123.828002929688,93.9285202026367,42.7478904724121,62.0159645080566,|,130.763214111328,91.3476104736328,43.8361511230469,61.7773399353027,|,129.532302856445,NaN,44.8442459106445,59.8615913391113
12:42:30,|,58.1591987609863,263.861877441406,245.160003662109,270.681854248047,|,212.599609375,70.4400634765625,59.2431640625,77.8884735107422,|,183.545913696289,63.6986274719238,49.8942489624023,81.6217422485352,|,168.769287109375,55.1512565612793,48.3535995483398,74.4288940429688,|,175.11149597168,50.9184494018555,49.3938522338867,73.0250778198242,|,156.208618164063,NaN,49.0147666931152,74.4031753540039
12:47:30,|,261.9921875,295.753143310547,245.417846679688,174.760391235352,|,68.7504730224609,113.925201416016,60.9520645141602,348.360168457031,|,60.9626502990723,92.8158187866211,51.3084983825684,5.34256172180176,|,52.330249786377,78.4337921142578,50.8959541320801,8.19499206542969,|,50.8380470275879,77.2772369384766,52.1864929199219,7.2451491355896,|,42.5785484313965,NaN,47.300407409668,13.4948720932007
12:52:30,|,254.441436767578,302.045074462891,310.339904785156,211.128448486328,|,73.8060989379883,127.869232177734,131.343627929688,17.1724109649658,|,74.7444000244141,129.038284301758,124.987678527832,38.7259864807129,|,72.0655212402344,127.578704833984,123.969696044922,45.6433868408203,|,75.6199951171875,128.010833740234,121.174781799316,35.4966773986816,|,74.3187484741211,NaN,118.762924194336,47.5201148986816
12:57:30,|,244.861694335938,286.393249511719,258.457153320313,276.506622314453,|,65.4211654663086,109.268577575684,81.920539855957,86.0861663818359,|,72.5693893432617,100.53173828125,79.0027694702148,90.6309814453125,|,71.7256622314453,88.0235290527344,81.2543411254883,82.7983322143555,|,80.5221328735352,84.2017059326172,79.6606903076172,78.2292022705078,|,85.953239440918,NaN,76.3033065795898,73.4260025024414
13:02:30,|,262.286163330078,292.062408447266,262.231536865234,286.251098632813,|,79.5875091552734,109.268104553223,82.0045700073242,98.9721374511719,|,79.1956329345703,99.2585144042969,78.4091644287109,106.22779083252,|,76.0014572143555,85.9769515991211,82.3135223388672,104.94482421875,|,79.5631866455078,80.9487533569336,84.4218215942383,103.342002868652,|,76.1584701538086,NaN,83.5258026123047,102.998260498047
13:07:30,|,263.716491699219,306.001556396484,307.409393310547,285.544677734375,|,80.0541152954102,128.646850585938,121.847930908203,99.7635498046875,|,80.7978744506836,123.908981323242,123.681091308594,111.352920532227,|,76.4985885620117,114.670562744141,126.112747192383,110.107444763184,|,78.5570526123047,114.13826751709,125.360824584961,107.135108947754,|,75.5963821411133,NaN,127.894897460938,109.178512573242
13:12:30,|,260.85009765625,279.531829833984,293.751831054688,279.681610107422,|,78.3231430053711,104.735046386719,117.037445068359,98.1848373413086,|,79.5317687988281,99.7350082397461,115.792053222656,106.590591430664,|,78.1916885375977,93.2027282714844,117.166320800781,104.995933532715,|,82.3411560058594,92.1602554321289,114.550445556641,103.29296875,|,82.645637512207,NaN,115.013763427734,103.588592529297
13:17:30,|,257.481048583984,291.972839355469,296.187133789063,281.410552978516,|,78.0457305908203,113.80249786377,116.541717529297,96.3865661621094,|,84.4413604736328,107.61109161377,114.478042602539,102.028099060059,|,86.6312103271484,100.208930969238,117.624214172363,97.904411315918,|,95.0833282470703,98.9445190429688,117.864044189453,95.9703674316406,|,97.6262435913086,NaN,117.128532409668,100.195930480957
13:22:30,|,256.659912109375,286.218383789063,267.205200195313,279.797668457031,|,73.4940643310547,115.996116638184,83.7284545898438,89.2107467651367,|,77.9630966186523,112.875274658203,86.7602767944336,92.0346603393555,|,79.0716552734375,109.366737365723,89.3058166503906,87.2746124267578,|,85.7897491455078,111.131256103516,90.5641021728516,83.6838150024414,|,88.1154479980469,NaN,90.8764419555664,85.8558044433594
13:27:30,|,254.362670898438,277.994476318359,286.733154296875,279.625030517578,|,72.0426025390625,113.04271697998,112.061058044434,114.432342529297,|,78.7713394165039,112.938583374023,112.198936462402,133.705871582031,|,80.836540222168,109.115547180176,118.52840423584,138.909423828125,|,91.4407272338867,113.014305114746,122.874435424805,137.761611938477,|,96.557861328125,NaN,126.308662414551,144.832000732422
13:32:30,|,300.782989501953,284.721374511719,323.125,290.170043945313,|,130.197113037109,125.417045593262,146.304946899414,118.490707397461,|,137.749114990234,136.098754882813,150.521789550781,137.651123046875,|,140.385818481445,142.960678100586,157.837310791016,145.484558105469,|,146.919448852539,146.519393920898,161.751693725586,143.6376953125,|,142.717971801758,NaN,165.269912719727,150.68620300293
13:37:30,|,237.571502685547,299.743255615234,284.4580078125,284.181335449219,|,141.343124389648,114.88777923584,109.483200073242,97.4532241821289,|,147.166488647461,108.675216674805,105.785202026367,103.742317199707,|,153.020812988281,98.9492797851563,109.364059448242,101.484344482422,|,159.920150756836,94.6016616821289,108.376113891602,100.189964294434,|,144.948501586914,NaN,108.077369689941,104.45174407959
13:42:30,|,67.0258255004883,291.431915283203,289.257507324219,291.197601318359,|,229.496978759766,117.30290222168,112.679069519043,113.633560180664,|,215.670349121094,115.143844604492,111.972450256348,123.987518310547,|,200.04035949707,113.422416687012,115.819580078125,123.491020202637,|,198.77619934082,116.663864135742,116.705009460449,122.495422363281,|,181.746673583984,NaN,116.96598815918,131.100280761719
13:47:30,|,254.314117431641,286.774322509766,296.853668212891,291.509582519531,|,71.6665802001953,116.725036621094,119.243675231934,105.569534301758,|,72.9684295654297,117.042602539063,119.291152954102,115.303230285645,|,77.5060501098633,115.264747619629,124.789772033691,119.47826385498,|,89.5812835693359,118.136009216309,127.005416870117,121.993629455566,|,102.972946166992,NaN,130.236740112305,129.772491455078
13:52:30,|,259.156616210938,290.110076904297,300.422088623047,290.640472412109,|,89.9838638305664,117.949234008789,120.64786529541,101.825241088867,|,104.462890625,117.056457519531,116.92253112793,107.533126831055,|,111.014945983887,112.580001831055,118.101058959961,105.966133117676,|,123.234336853027,115.210975646973,117.430961608887,105.137855529785,|,126.63191986084,NaN,114.158798217773,109.569313049316
13:57:30,|,260.523101806641,291.325439453125,294.694396972656,281.903686523438,|,86.3100509643555,121.305290222168,113.446083068848,96.0477447509766,|,93.9904174804688,122.588508605957,112.42115020752,105.020683288574,|,97.6680526733398,121.152603149414,117.354995727539,103.51912689209,|,105.90160369873,123.503517150879,119.258567810059,103.871635437012,|,113.146942138672,NaN,120.171890258789,111.506706237793
14:02:30,|,259.659271240234,289.323333740234,289.185516357422,283.948394775391,|,83.9281005859375,116.906791687012,107.789978027344,95.9008865356445,|,95.0981140136719,116.759460449219,104.412734985352,101.430068969727,|,99.622314453125,111.564163208008,109.002861022949,98.1507339477539,|,107.096885681152,114.705467224121,110.298774719238,97.7854919433594,|,110.932571411133,NaN,114.459327697754,107.062423706055
14:07:30,|,252.503143310547,291.579650878906,289.570922851563,287.529693603516,|,80.0970230102539,121.134971618652,111.15518951416,102.972785949707,|,87.2914276123047,119.500358581543,109.142150878906,110.509963989258,|,91.2092361450195,114.632675170898,116.514419555664,112.872650146484,|,100.748550415039,115.404502868652,117.740623474121,113.333656311035,|,106.912826538086,NaN,121.478866577148,118.723831176758
14:12:30,|,256.214385986328,283.729217529297,315.428192138672,285.581878662109,|,78.5903015136719,123.260368347168,132.959396362305,107.554573059082,|,85.9256439208984,127.087196350098,133.0927734375,116.073745727539,|,88.370719909668,127.203590393066,134.354629516602,117.219345092773,|,96.1867752075195,130.011169433594,135.574005126953,117.05436706543,|,100.528800964355,NaN,134.819137573242,127.060943603516
14:17:30,|,255.285217285156,285.989440917969,293.137237548828,283.883117675781,|,76.7640533447266,116.832443237305,112.649116516113,95.4750442504883,|,82.3404006958008,114.482894897461,111.577880859375,100.690063476563,|,82.8328475952148,111.270683288574,117.195350646973,97.5260467529297,|,89.0708236694336,113.430046081543,116.069122314453,95.597053527832,|,97.2163543701172,NaN,115.704292297363,97.0286712646484
14:22:30,|,255.70344543457,288.404266357422,275.768829345703,282.352691650391,|,72.9150009155273,111.030303955078,95.3864669799805,89.8198394775391,|,75.0583419799805,102.833473205566,93.4419326782227,92.122673034668,|,73.5088195800781,93.6346969604492,93.3135299682617,85.3685989379883,|,79.1386108398438,90.973762512207,93.8070755004883,81.5769500732422,|,81.7172927856445,NaN,92.1787414550781,77.7556762695313
14:27:30,|,259.119506835938,305.378814697266,243.919464111328,277.863494873047,|,77.4322891235352,112.559875488281,67.1113052368164,84.5123443603516,|,77.5713195800781,99.2352752685547,65.857780456543,89.384651184082,|,73.2320785522461,83.8947982788086,66.1031494140625,84.3129501342773,|,76.3641357421875,78.5744018554688,67.0241622924805,81.1130752563477,|,76.5119476318359,NaN,65.6694030761719,80.2944793701172
14:32:30,|,262.891784667969,297.707763671875,254.409683227539,277.700012207031,|,77.7292022705078,119.19416809082,72.4533462524414,82.8645401000977,|,78.5932235717773,106.82763671875,68.1212921142578,85.8593597412109,|,75.648323059082,97.481201171875,69.9098205566406,80.0135192871094,|,79.3752212524414,91.6045837402344,73.4087219238281,77.1668243408203,|,78.3757019042969,NaN,73.3899383544922,74.5003128051758
14:37:30,|,261.325134277344,288.806915283203,246.310913085938,269.422821044922,|,80.5744171142578,106.650459289551,61.4801864624023,73.6433639526367,|,80.6042404174805,90.0411911010742,59.7614555358887,75.1095199584961,|,79.4779357910156,78.6235961914063,58.9653015136719,67.0357131958008,|,83.6485977172852,74.2620391845703,60.5757293701172,63.8743324279785,|,84.1546630859375,NaN,58.6147918701172,60.8372650146484
14:42:30,|,261.678314208984,292.235717773438,257.99755859375,274.262634277344,|,76.5553131103516,107.139709472656,73.7123641967773,75.019905090332,|,76.085823059082,91.1108474731445,66.8452301025391,74.2833404541016,|,72.367546081543,80.611328125,65.8140640258789,66.2656707763672,|,75.2118759155273,75.3830108642578,67.1298751831055,63.351978302002,|,73.2443008422852,NaN,67.0788650512695,62.1894035339355
14:47:30,|,260.449554443359,297.708312988281,246.452880859375,272.495513916016,|,75.3579788208008,103.499008178711,63.889892578125,70.6446075439453,|,73.5094680786133,85.0234603881836,62.6997871398926,71.5885696411133,|,67.8898544311523,70.1068649291992,63.5284118652344,64.3051452636719,|,68.4408874511719,64.9566192626953,66.4130401611328,61.5513801574707,|,64.6936950683594,NaN,66.392692565918,61.823558807373
14:52:30,|,262.066131591797,290.510772705078,259.386657714844,272.457672119141,|,80.5646133422852,102.24755859375,73.6306838989258,70.3451156616211,|,80.3641586303711,83.7037124633789,66.2447128295898,69.937614440918,|,76.8403015136719,70.4762420654297,66.7642440795898,63.2684936523438,|,78.7365875244141,63.3010215759277,69.145751953125,60.4199485778809,|,76.411735534668,NaN,68.8275299072266,57.9623832702637
14:57:30,|,264.174652099609,290.259307861328,243.073425292969,273.524475097656,|,78.581184387207,99.7716598510742,58.779296875,76.2667083740234,|,76.8941650390625,77.7979888916016,60.7670631408691,77.0195083618164,|,70.6204147338867,67.1720428466797,64.9791946411133,68.0918197631836,|,70.4732131958008,62.904541015625,69.8364486694336,64.84228515625,|,63.8721199035645,NaN,74.6331405639648,64.3903579711914
15:02:30,|,257.068084716797,275.89208984375,263.318359375,281.110534667969,|,73.1756591796875,102.996826171875,82.4630584716797,83.8993072509766,|,72.6112899780273,93.6171646118164,78.5115051269531,85.8116302490234,|,69.0491256713867,84.0501556396484,77.6748275756836,79.4517440795898,|,71.1500015258789,81.3194122314453,79.113899230957,76.1694412231445,|,71.7488784790039,NaN,77.4120483398438,76.3608474731445
15:07:30,|,257.461517333984,292.578277587891,271.377410888672,282.15625,|,77.3821792602539,116.877548217773,92.3546142578125,85.2306823730469,|,76.6459197998047,103.744163513184,89.5765228271484,87.4992523193359,|,72.7323837280273,89.2607116699219,89.7723236083984,82.0551834106445,|,74.2091903686523,85.7603530883789,89.6864318847656,79.4715423583984,|,73.4178009033203,NaN,88.401985168457,77.6303176879883
15:12:30,|,257.683410644531,298.632110595703,281.044036865234,285.348358154297,|,74.9443511962891,114.539123535156,101.037948608398,92.3493423461914,|,76.7950820922852,106.593902587891,96.8229446411133,96.1842346191406,|,76.7551422119141,95.8107223510742,98.2675857543945,90.7728576660156,|,82.1362686157227,92.6216201782227,97.8523025512695,87.4616622924805,|,84.4728546142578,NaN,95.1541900634766,85.5519714355469
15:17:30,|,262.835083007813,285.327728271484,277.447265625,281.73828125,|,78.0455780029297,111.534210205078,95.9796524047852,88.3311996459961,|,79.7812576293945,98.6440658569336,93.6079177856445,91.2783355712891,|,79.2448654174805,88.0005035400391,92.5031967163086,85.1426162719727,|,83.3417358398438,84.8610382080078,90.8146514892578,81.6200561523438,|,84.3639373779297,NaN,87.9687347412109,80.4616546630859
15:22:30,|,256.074493408203,293.623321533203,278.425415039063,290.506469726563,|,74.8373718261719,117.773910522461,100.144409179688,100.717483520508,|,77.3364028930664,111.36840057373,96.2345962524414,104.619903564453,|,75.1175537109375,101.498260498047,97.6150970458984,101.068817138672,|,79.347053527832,100.580703735352,97.4228210449219,97.9011077880859,|,80.4894561767578,NaN,96.5600738525391,95.8249664306641
15:27:30,|,260.779937744141,302.361633300781,280.840270996094,283.818084716797,|,78.2903823852539,119.138687133789,102.498611450195,93.4551544189453,|,82.522087097168,113.016975402832,100.531127929688,97.8862152099609,|,83.8807678222656,102.414970397949,102.104301452637,92.023811340332,|,89.6089172363281,101.104248046875,101.087631225586,89.1050109863281,|,94.5275268554688,NaN,100.341888427734,88.8623199462891
15:32:30,|,264.418334960938,289.485626220703,284.666381835938,285.298126220703,|,83.9948425292969,112.895416259766,105.936950683594,98.8809967041016,|,89.543701171875,108.141464233398,101.601844787598,103.840278625488,|,90.2054138183594,99.6320114135742,104.749305725098,100.260963439941,|,93.2320938110352,98.9524230957031,104.897735595703,97.5112228393555,|,94.975715637207,NaN,105.484306335449,97.1394653320313
15:37:30,|,258.308929443359,291.332183837891,273.137939453125,283.663635253906,|,77.7879638671875,114.375869750977,98.6326141357422,92.5324554443359,|,82.1027755737305,104.535530090332,95.5371246337891,96.8864669799805,|,82.3207702636719,91.2331924438477,96.9881744384766,90.9356079101563,|,87.073974609375,86.0146942138672,97.0513916015625,88.4813766479492,|,89.8506851196289,NaN,93.6176986694336,88.2279739379883
15:42:30,|,260.229736328125,286.023651123047,271.960327148438,275.280395507813,|,78.102165222168,104.92724609375,95.349853515625,80.7039794921875,|,80.5131759643555,94.3696594238281,90.7446823120117,83.6372451782227,|,78.0846557617188,86.3206329345703,90.9443969726563,78.9001007080078,|,81.9972686767578,81.4559936523438,92.202262878418,76.4658050537109,|,81.5979995727539,NaN,90.0500640869141,76.9891510009766
15:47:30,|,260.930114746094,292.215972900391,270.014617919922,283.014739990234,|,79.2927169799805,112.656860351563,89.4817504882813,85.2548675537109,|,82.2498092651367,102.750038146973,83.9339904785156,87.4829559326172,|,81.0668334960938,91.7401275634766,83.8575820922852,80.0808944702148,|,85.0869293212891,87.9562454223633,86.6994476318359,76.3086395263672,|,83.8683853149414,NaN,86.792839050293,76.8583755493164
15:52:30,|,262.465087890625,282.148498535156,266.434936523438,276.474548339844,|,76.1518096923828,108.376289367676,85.6709671020508,74.9384155273438,|,77.0921173095703,94.8791427612305,81.2633514404297,75.1767425537109,|,74.1086578369141,82.0637664794922,82.3025665283203,67.9631805419922,|,77.9033203125,75.5933685302734,83.6554641723633,66.5314025878906,|,78.0550384521484,NaN,80.9059829711914,67.7351150512695
15:57:30,|,257.61376953125,293.53173828125,271.663940429688,283.560272216797,|,75.0598602294922,113.135353088379,92.4423065185547,89.8768768310547,|,75.4677047729492,102.192230224609,87.6446685791016,92.6284637451172,|,72.8990020751953,90.6230392456055,88.6285858154297,89.1752243041992,|,76.3409194946289,86.3357315063477,90.6660614013672,86.5480728149414,|,78.6702117919922,NaN,90.9676132202148,86.4006805419922
16:02:30,|,260.983245849609,286.214691162109,275.185241699219,283.447235107422,|,82.7644348144531,115.106857299805,99.9611740112305,94.5810165405273,|,87.0390777587891,109.169342041016,96.845085144043,99.4927825927734,|,87.6916885375977,98.8092269897461,98.9605026245117,96.3677291870117,|,91.9243011474609,97.5553970336914,99.5738296508789,95.0248489379883,|,94.7660064697266,NaN,99.8228073120117,95.7398223876953
16:07:30,|,256.845001220703,287.864410400391,279.753784179688,282.404327392578,|,75.0565795898438,113.41088104248,100.376945495605,89.9654541015625,|,78.0134658813477,102.084739685059,94.2849426269531,94.2509765625,|,77.5160369873047,91.4764175415039,95.3278121948242,89.2672958374023,|,82.1099700927734,88.3832702636719,96.1284408569336,87.5789184570313,|,84.934211730957,NaN,94.9339141845703,87.0188446044922
16:12:30,|,257.797882080078,293.256103515625,272.741729736328,284.913879394531,|,78.0386505126953,116.054573059082,97.4922027587891,94.482551574707,|,85.3006896972656,101.963768005371,94.5796966552734,100.395324707031,|,80.3213958740234,86.6147689819336,94.2685852050781,96.2762603759766,|,84.8486480712891,79.4246597290039,94.7748794555664,93.8940963745117,|,86.6986083984375,NaN,94.1440353393555,93.5233383178711
16:17:30,|,257.464447021484,294.311462402344,272.784881591797,281.139984130859,|,77.5596618652344,113.683616638184,92.8476943969727,88.6249465942383,|,78.7326507568359,95.6537628173828,87.4111099243164,92.1465454101563,|,76.8562774658203,84.4243316650391,87.8371200561523,85.0192108154297,|,80.1121215820313,78.7463912963867,87.0844497680664,81.4608383178711,|,79.8178787231445,NaN,85.9513778686523,80.3313369750977
16:22:30,|,255.052795410156,290.541870117188,266.5693359375,281.282653808594,|,74.0385513305664,112.249252319336,94.8728790283203,87.808464050293,|,76.2818145751953,95.3792572021484,90.5427551269531,90.6786346435547,|,74.8313674926758,84.4405822753906,90.6012878417969,84.4839096069336,|,79.0315856933594,80.1960372924805,90.3501129150391,81.8510665893555,|,79.1824188232422,NaN,86.788444519043,81.1014862060547
16:27:30,|,257.728759765625,284.215087890625,273.228851318359,283.402954101563,|,78.2988128662109,111.309944152832,96.8932189941406,91.6723861694336,|,79.5662231445313,99.2947235107422,92.7783126831055,96.5450897216797,|,77.5654373168945,89.4557723999023,94.3456039428711,91.1319427490234,|,82.8213348388672,85.1151123046875,96.517951965332,88.4788208007813,|,84.2327499389648,NaN,94.5867004394531,87.4235458374023
16:32:30,|,253.04736328125,305.842681884766,269.672424316406,288.802947998047,|,74.7365112304688,122.387451171875,98.1401519775391,94.5200576782227,|,76.7358627319336,114.357093811035,94.6605606079102,98.6728363037109,|,76.4537963867188,101.450012207031,96.1258087158203,92.9693298339844,|,81.3535079956055,98.8050384521484,96.2321548461914,89.2740325927734,|,83.5397186279297,NaN,95.4600982666016,89.9734268188477
16:37:30,|,256.446228027344,308.800018310547,274.747924804688,285.156768798828,|,75.3038330078125,122.533561706543,100.112426757813,95.9465942382813,|,78.0103454589844,116.789649963379,95.0298690795898,99.8015823364258,|,78.2414932250977,105.44361114502,96.3269195556641,93.0901184082031,|,84.0027694702148,103.471176147461,97.4151458740234,90.249397277832,|,90.2831344604492,NaN,93.7959136962891,89.6757659912109
16:42:30,|,259.545318603516,293.628875732422,275.631317138672,285.402191162109,|,81.1977462768555,116.450782775879,98.4909591674805,94.0885314941406,|,84.1561279296875,110.067596435547,96.1524429321289,99.7479476928711,|,85.8421325683594,97.2094345092773,96.9862747192383,95.7378387451172,|,90.5615692138672,93.723388671875,97.0854873657227,92.9728317260742,|,90.7555999755859,NaN,97.3226928710938,93.7685852050781
16:47:30,|,258.265655517578,276.394165039063,273.697143554688,284.997741699219,|,77.820556640625,109.855400085449,100.55216217041,96.4723434448242,|,80.4377899169922,102.28199005127,99.0895767211914,102.241180419922,|,79.0725479125977,94.8049468994141,101.523818969727,98.5206298828125,|,83.3925628662109,93.6664276123047,100.333557128906,96.0050201416016,|,84.8964309692383,NaN,98.5967483520508,97.257080078125
16:52:30,|,257.219543457031,288.431121826172,281.68798828125,287.871734619141,|,77.5478363037109,113.530693054199,106.007095336914,100.397529602051,|,81.7627792358398,104.034118652344,101.907127380371,106.295738220215,|,82.9423141479492,94.2558670043945,103.407844543457,102.41552734375,|,87.8562850952148,91.6322555541992,102.323776245117,99.7937240600586,|,90.3027954101563,NaN,101.680267333984,99.0305633544922
16:57:30,|,258.189636230469,288.584320068359,275.884765625,286.007507324219,|,81.1335220336914,113.702049255371,102.359260559082,100.385673522949,|,86.0916900634766,107.166175842285,100.818412780762,106.223052978516,|,87.0186538696289,96.9059829711914,104.588325500488,102.888496398926,|,91.0257797241211,95.9025344848633,104.449638366699,99.7994918823242,|,93.330207824707,NaN,103.93090057373,98.2479400634766
17:02:30,|,258.726348876953,287.317596435547,278.598937988281,285.778381347656,|,81.4963912963867,113.666770935059,102.928291320801,97.559814453125,|,85.2592010498047,104.371543884277,100.444480895996,101.838134765625,|,86.6595840454102,95.73779296875,102.655052185059,98.4697647094727,|,92.5229034423828,93.7007522583008,102.345855712891,96.6403503417969,|,93.6617050170898,NaN,101.993087768555,95.7051544189453
17:07:30,|,259.914611816406,292.88134765625,279.327484130859,284.425445556641,|,81.4708099365234,115.857421875,105.716651916504,99.567741394043,|,87.2056503295898,109.552947998047,102.508819580078,104.782447814941,|,89.3220520019531,99.236198425293,106.478134155273,102.875534057617,|,97.068000793457,97.2766723632813,105.737228393555,101.608451843262,|,97.9606857299805,NaN,104.458290100098,101.436462402344
17:12:30,|,257.224151611328,289.98388671875,284.269927978516,282.814483642578,|,81.1612014770508,114.608924865723,104.971496582031,96.5246124267578,|,86.0119018554688,105.902702331543,101.111053466797,101.875137329102,|,89.2966232299805,97.0704879760742,104.356880187988,97.9304046630859,|,94.1688995361328,96.4546661376953,103.238395690918,95.8800277709961,|,95.1955108642578,NaN,102.215576171875,94.8265380859375
17:17:30,|,260.716583251953,282.563873291016,278.535125732422,282.949920654297,|,82.5516891479492,112.768463134766,102.965187072754,95.9423980712891,|,84.8556671142578,104.437477111816,99.5949325561523,101.791427612305,|,85.0757522583008,96.7200012207031,101.273147583008,97.0924911499023,|,90.0476303100586,94.9625701904297,100.521339416504,94.5555419921875,|,92.7507781982422,NaN,100.785316467285,95.4039001464844
17:22:30,|,263.518341064453,286.809417724609,283.150421142578,286.072631835938,|,87.293083190918,113.695259094238,105.449783325195,98.7820663452148,|,97.1318283081055,105.844116210938,102.071029663086,104.224334716797,|,96.8884582519531,96.6156845092773,103.851593017578,101.360931396484,|,99.5088653564453,95.4775466918945,103.541000366211,99.6069488525391,|,98.6263961791992,NaN,102.820274353027,98.960334777832
17:27:30,|,260.10009765625,294.700653076172,304.538421630859,288.463653564453,|,89.4278259277344,119.078330993652,121.13117980957,103.063087463379,|,103.29077911377,115.657897949219,114.464973449707,110.519149780273,|,108.888801574707,108.622108459473,118.081703186035,109.023162841797,|,113.31428527832,110.205276489258,114.688941955566,107.294502258301,|,111.955078125,NaN,110.791107177734,107.913352966309
17:32:30,|,103.613655090332,107.280563354492,111.225135803223,117.072769165039,|,293.813598632813,287.586242675781,294.250183105469,300.206451416016,|,303.070983886719,293.875152587891,296.927551269531,304.057891845703,|,306.786529541016,297.698913574219,297.565551757813,307.660522460938,|,311.700561523438,302.933685302734,303.757537841797,309.481811523438,|,316.264556884766,NaN,309.847412109375,316.157409667969
17:37:30,|,167.533584594727,88.6017608642578,155.236572265625,124.510299682617,|,330.845886230469,293.490356445313,336.566009521484,318.465240478516,|,340.943359375,318.107299804688,335.388824462891,327.461456298828,|,345.915588378906,330.121124267578,335.82861328125,331.785003662109,|,344.545440673828,332.650024414063,338.595367431641,331.821411132813,|,346.735290527344,NaN,337.587158203125,332.669952392578
17:42:30,|,249.181198120117,89.7807769775391,159.691436767578,133.648101806641,|,55.1762161254883,305.370727539063,346.20947265625,325.114105224609,|,42.1549644470215,328.218933105469,347.300262451172,333.510223388672,|,24.1683254241943,338.071166992188,347.503021240234,337.380310058594,|,13.1301355361938,340.209106445313,350.077239990234,338.144378662109,|,9.4810676574707,NaN,348.709045410156,339.623901367188
17:47:30,|,118.325042724609,102.658622741699,146.748046875,135.749328613281,|,310.984497070313,300.021545410156,337.146362304688,329.754760742188,|,325.968841552734,318.824859619141,338.951904296875,337.872467041016,|,332.772247314453,328.270080566406,340.053527832031,346.036254882813,|,335.284759521484,330.635925292969,343.538696289063,346.077911376953,|,340.0859375,NaN,342.298828125,348.432586669922
17:52:30,|,243.88948059082,92.3158416748047,144.097427368164,123.168090820313,|,22.7242889404297,303.601776123047,332.035552978516,313.926330566406,|,10.0916395187378,324.291625976563,334.833099365234,321.164642333984,|,3.64921188354492,335.740661621094,335.371124267578,326.068664550781,|,358.628631591797,337.707672119141,338.646148681641,328.439361572266,|,358.994415283203,NaN,338.283233642578,333.779693603516
