CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
05:52:30,|,0.413424462080002,0.158680006861687,0.257676661014557,0.244051352143288,|,0.718914270401001,0.300953507423401,0.446693003177643,NaN,|,0.789643824100494,0.310704708099365,0.661185801029205,NaN,|,0.952661633491516,0.698316216468811,0.940401077270508,NaN,|,1.19556784629822,0.944457471370697,1.07478451728821,NaN,|,1.56640887260437,1.50166082382202,1.69148671627045,NaN
05:57:30,|,0.283053338527679,0.208416670560837,0.19234000146389,0.272456675767899,|,0.551512956619263,0.323068529367447,0.36681941151619,NaN,|,0.613542020320892,0.501950025558472,0.546582341194153,NaN,|,0.809551537036896,0.733863472938538,0.846061527729034,NaN,|,1.05733454227448,1.01733386516571,0.976269423961639,NaN,|,1.47127795219421,1.62307369709015,1.52493667602539,NaN
06:02:30,|,0.277396678924561,0.191473826766014,0.142279997467995,0.226963326334953,|,0.550087571144104,0.313261210918427,0.326882541179657,NaN,|,0.646365582942963,0.497815579175949,0.459463119506836,NaN,|,0.819507300853729,0.760757923126221,0.766017436981201,NaN,|,1.09811890125275,0.951589524745941,0.931068599224091,NaN,|,1.58843183517456,1.4956374168396,1.5009833574295,NaN
06:07:30,|,0.281013339757919,0.182373329997063,0.10953651368618,0.154009997844696,|,0.571775674819946,0.276930212974548,0.263935059309006,NaN,|,0.692287564277649,0.43526503443718,0.426472276449203,NaN,|,0.78701651096344,0.649524211883545,0.677395701408386,NaN,|,0.97918689250946,0.806095600128174,0.782853901386261,NaN,|,1.22437942028046,1.26650536060333,1.45037925243378,NaN
06:12:30,|,0.206001996994019,0.124629996716976,0.1435666680336,0.159993335604668,|,0.413513123989105,0.193096995353699,0.294620305299759,NaN,|,0.481390297412872,0.295245438814163,0.46065491437912,NaN,|,0.64221453666687,0.527885258197784,0.745723068714142,NaN,|,0.85681027173996,0.717619478702545,0.856371879577637,NaN,|,1.18090951442719,1.08519732952118,1.3545423746109,NaN
06:17:30,|,0.148279994726181,0.096340000629425,0.0830266699194908,0.141217067837715,|,0.427537262439728,0.104303449392319,0.154376640915871,NaN,|,0.579579532146454,0.197487443685532,0.272145450115204,NaN,|,0.76864105463028,0.308766931295395,0.522747933864594,NaN,|,1.01116454601288,0.440625011920929,0.592952489852905,NaN,|,1.46664214134216,0.96734344959259,1.08908307552338,NaN
06:22:30,|,0.139556661248207,0.0976433306932449,0.0924199968576431,0.0957466661930084,|,0.408985406160355,0.172043547034264,0.153048232197762,NaN,|,0.427877724170685,0.29294428229332,0.253561079502106,NaN,|,0.463194519281387,0.424197196960449,0.413776755332947,NaN,|,0.648975849151611,0.64360249042511,0.510718643665314,NaN,|,1.11095011234283,1.20608723163605,0.946602821350098,NaN
06:27:30,|,0.239449992775917,0.148212730884552,0.143276661634445,0.121993333101273,|,0.559284806251526,0.194176748394966,0.217544272542,NaN,|,0.717146337032318,0.379700839519501,0.319176644086838,NaN,|,0.88424676656723,0.66528308391571,0.513649344444275,NaN,|,1.14781475067139,0.926016509532928,0.636173009872437,NaN,|,1.64847195148468,1.45455968379974,1.10835897922516,NaN
06:32:30,|,0.457776665687561,0.155676662921906,0.14454485476017,0.188413336873055,|,0.971112847328186,0.261043339967728,0.198773324489594,NaN,|,1.23430335521698,0.494059443473816,0.405868709087372,NaN,|,1.47213196754456,0.808664619922638,0.682923257350922,NaN,|,1.73941552639008,1.07116079330444,0.793212950229645,NaN,|,2.1534411907196,1.59860587120056,1.27902686595917,NaN
06:37:30,|,0.535081684589386,0.181233331561089,0.137666672468185,0.168640002608299,|,1.13415598869324,0.346509724855423,0.273796677589417,NaN,|,1.3005907535553,0.596992015838623,0.440257459878922,NaN,|,1.46455693244934,0.857290744781494,0.678389728069305,NaN,|,1.71505081653595,1.12210261821747,0.710332155227661,NaN,|,2.2190682888031,1.67287492752075,1.18694353103638,NaN
06:42:30,|,0.709233343601227,0.217109993100166,0.159693330526352,0.220536664128304,|,1.40142464637756,0.333026051521301,0.300630688667297,NaN,|,1.65385127067566,0.596481144428253,0.478927791118622,NaN,|,1.87295258045197,0.881052613258362,0.733995735645294,NaN,|,2.12144756317139,1.18421256542206,0.864533662796021,NaN,|,2.50554060935974,1.85888922214508,1.39244246482849,NaN
06:47:30,|,0.743083357810974,0.298023343086243,0.205559998750687,0.27119705080986,|,1.40506935119629,0.52316677570343,0.35719707608223,NaN,|,1.5688681602478,0.642622828483582,0.53511381149292,NaN,|,1.83080303668976,0.910827815532684,0.834792375564575,NaN,|,2.07568645477295,1.23250710964203,1.05157434940338,NaN,|,2.48173022270203,1.93675351142883,1.63703048229218,NaN
06:52:30,|,0.803080022335052,0.362094044685364,0.219183340668678,0.199080005288124,|,1.57404291629791,0.68476527929306,0.427732080221176,NaN,|,1.81908702850342,0.826497137546539,0.613040566444397,NaN,|,2.04953336715698,1.00471484661102,0.90736311674118,NaN,|,2.299067735672,1.33922553062439,1.16506886482239,NaN,|,2.67297601699829,1.92802464962006,1.83760416507721,NaN
06:57:30,|,0.830156683921814,0.372819989919662,0.358810007572174,0.255906671285629,|,1.71434772014618,0.65800279378891,0.56707775592804,NaN,|,1.87490034103394,0.961079120635986,0.789660751819611,NaN,|,2.0381133556366,1.21426367759705,1.10255551338196,NaN,|,2.26618337631226,1.57479751110077,1.33853280544281,NaN,|,2.76020359992981,2.18981623649597,1.97546565532684,NaN
07:02:30,|,0.892907619476318,0.409440010786057,0.385451823472977,0.310240000486374,|,1.61115300655365,0.749965250492096,0.729257583618164,NaN,|,1.82253921031952,0.809344351291656,0.93045449256897,NaN,|,2.04241228103638,1.26597309112549,1.35960018634796,NaN,|,2.24578309059143,1.61553025245667,1.58193635940552,NaN,|,2.69618821144104,2.2611620426178,2.16447687149048,NaN
07:07:30,|,0.82327002286911,0.376423329114914,0.472270011901855,0.339526653289795,|,1.61890947818756,0.651958286762238,0.762491583824158,NaN,|,1.80420982837677,0.939829409122467,0.967455327510834,NaN,|,2.00344133377075,1.28448021411896,1.27867591381073,NaN,|,2.2182822227478,1.55655431747437,1.46482396125793,NaN,|,2.6414749622345,2.24292302131653,2.15529894828796,NaN
07:12:30,|,0.816129982471466,0.303186655044556,0.353789985179901,0.309529989957809,|,1.5739414691925,0.565862774848938,0.548029780387878,NaN,|,1.71636641025543,0.799577295780182,0.738628804683685,NaN,|,1.87462747097015,1.12043035030365,1.05502390861511,NaN,|,2.05189776420593,1.35502576828003,1.2540625333786,NaN,|,2.40941381454468,1.84521174430847,1.85568809509277,NaN
07:17:30,|,0.590696692466736,0.302049994468689,0.346006661653519,0.265381783246994,|,1.13963437080383,0.523549914360046,0.518722414970398,NaN,|,1.26389729976654,0.714719355106354,0.679771065711975,NaN,|,1.38779127597809,1.00137221813202,0.99797910451889,NaN,|,1.62865364551544,1.25037503242493,1.0420526266098,NaN,|,2.16029286384583,1.72441446781158,1.66324269771576,NaN
07:22:30,|,0.524036645889282,0.264861613512039,0.335356652736664,0.365333318710327,|,1.01817893981934,0.467768490314484,0.556747913360596,NaN,|,1.07876598834991,0.684022843837738,0.726065278053284,NaN,|,1.30762243270874,0.956630706787109,1.05829226970673,NaN,|,1.57217526435852,1.30069446563721,1.24135410785675,NaN,|,2.04934978485107,1.9140819311142,1.81478893756866,NaN
07:27:30,|,0.47944313287735,0.35465332865715,0.356473326683044,0.321993321180344,|,0.895123839378357,0.526338756084442,0.54357898235321,NaN,|,0.994096875190735,0.707828104496002,0.682372868061066,NaN,|,1.18572497367859,1.01881945133209,0.966103076934814,NaN,|,1.46881103515625,1.31256413459778,1.0519198179245,NaN,|,1.82772016525269,1.8061306476593,1.60569846630096,NaN
07:32:30,|,0.514919996261597,0.382176667451859,0.325215071439743,0.369973331689835,|,0.89836573600769,0.463268548250198,0.536046385765076,NaN,|,1.00974714756012,0.555682718753815,0.695503830909729,NaN,|,1.16637492179871,0.863361716270447,1.05045223236084,NaN,|,1.42028880119324,1.12342381477356,1.0964583158493,NaN,|,1.95332586765289,1.70760679244995,1.62202668190002,NaN
07:37:30,|,0.634846687316895,0.357010006904602,0.292366653680801,0.357496678829193,|,1.18849301338196,0.635863065719604,0.547095239162445,NaN,|,1.29352164268494,0.812373578548431,0.71009349822998,NaN,|,1.4084415435791,1.08103561401367,1.08319449424744,NaN,|,1.58629024028778,1.26672720909119,1.19832241535187,NaN,|,1.97903025150299,1.7048933506012,1.65401113033295,NaN
07:42:30,|,0.714476644992828,0.367980003356934,0.37802666425705,0.31331667304039,|,1.33640241622925,0.62975150346756,0.628707945346832,NaN,|,1.447793841362,0.876346826553345,0.717335999011993,NaN,|,1.58607077598572,1.28049230575562,1.02914583683014,NaN,|,1.79025185108185,1.61753809452057,1.08864319324493,NaN,|,2.05270266532898,2.08116292953491,1.55896604061127,NaN
07:47:30,|,0.722464144229889,0.363257765769958,0.314793318510056,0.37035346031189,|,1.29106104373932,0.520809650421143,0.58541876077652,0.588161110877991,|,1.39896094799042,0.829771459102631,0.842462241649628,0.824356079101563,|,1.58279669284821,1.14883601665497,1.11680471897125,1.07758522033691,|,1.86620771884918,1.34516596794128,1.21942555904388,1.25227320194244,|,2.2493622303009,1.8021012544632,1.5434238910675,1.66072976589203
07:52:30,|,0.778083324432373,0.437106668949127,0.291729986667633,0.394699990749359,|,1.32955753803253,0.677061080932617,0.57264918088913,0.649101614952087,|,1.42592561244965,0.82094794511795,0.774650871753693,0.949900984764099,|,1.63589644432068,1.02645754814148,1.0421621799469,1.17575740814209,|,1.88161599636078,1.31208205223083,1.10625565052032,1.36332654953003,|,2.24126935005188,1.98014116287231,1.46248090267181,1.87527632713318
07:57:30,|,0.834076642990112,0.412479996681213,0.476658880710602,0.370086669921875,|,1.56306135654449,0.624736189842224,0.897293567657471,0.617990791797638,|,1.66362524032593,0.718029022216797,1.15483105182648,0.826978445053101,|,1.74003434181213,1.04670643806458,1.61230647563934,1.02537739276886,|,1.90392363071442,1.3575826883316,1.81769835948944,1.29692661762238,|,2.20560789108276,1.81747663021088,2.2986536026001,1.71578598022461
08:02:30,|,0.83419668674469,0.427186667919159,0.461309999227524,0.532036662101746,|,1.45113241672516,0.700347125530243,0.791176676750183,0.709540128707886,|,1.60414695739746,0.718205809593201,1.04860985279083,0.928758025169373,|,1.73918581008911,0.903996646404266,1.31457149982452,1.25023257732391,|,2.01008319854736,1.16927802562714,1.35948896408081,1.53853356838226,|,2.45176339149475,1.61327922344208,1.6235203742981,2.00288987159729
08:07:30,|,0.901390016078949,0.453170001506805,0.421273320913315,0.455300003290176,|,1.8218184709549,0.790746450424194,0.747378885746002,0.758526623249054,|,2.00721192359924,0.941511392593384,0.895733773708344,1.04645657539368,|,2.10763096809387,1.19574630260468,1.22742056846619,1.24181401729584,|,2.25704455375671,1.44360530376434,1.31197905540466,1.50498330593109,|,2.44238567352295,1.92639005184174,1.66604006290436,1.92252492904663
08:12:30,|,0.978242754936218,0.572977662086487,0.517573356628418,0.574238061904907,|,1.9074695110321,0.97653466463089,0.920957386493683,0.946028470993042,|,2.17502546310425,1.17778623104095,1.17558360099792,1.17488646507263,|,2.35139179229736,1.61108684539795,1.63807642459869,1.40332067012787,|,2.56750917434692,1.88938820362091,1.92202019691467,1.68355000019073,|,2.87525391578674,2.39890909194946,2.49783158302307,2.19231677055359
08:17:30,|,1.20068335533142,0.678126692771912,0.737693309783936,0.699606657028198,|,2.30371999740601,1.17436802387238,1.23763358592987,1.30026197433472,|,2.55638885498047,1.47151470184326,1.57435166835785,1.76819813251495,|,2.83639430999756,1.81403648853302,2.10717606544495,2.24156427383423,|,3.21105337142944,2.09948897361755,2.42417192459106,2.65469169616699,|,3.57048439979553,2.82396912574768,2.98270869255066,3.29574847221375
08:22:30,|,1.08587336540222,0.670863330364227,0.564171373844147,0.59877997636795,|,2.07121729850769,1.11074066162109,1.09397089481354,0.996214687824249,|,2.29578995704651,1.42955565452576,1.40031588077545,1.2412770986557,|,2.54530763626099,1.84690058231354,1.85281336307526,1.55280768871307,|,2.77717041969299,2.13889336585999,2.13139772415161,1.91750156879425,|,3.14337372779846,2.81744885444641,2.64941930770874,2.45684313774109
08:27:30,|,1.17135667800903,0.738579988479614,0.715686678886414,0.744113326072693,|,2.27821588516235,1.34664976596832,1.27298808097839,1.45814573764801,|,2.57410001754761,1.55867946147919,1.51171612739563,1.71032977104187,|,2.79789733886719,1.88238048553467,1.98837757110596,2.02869272232056,|,2.96115684509277,2.15333271026611,2.27539229393005,2.37241792678833,|,3.05611515045166,2.83791732788086,2.90432405471802,2.78402256965637
08:32:30,|,1.28154337406158,0.696523308753967,0.675676643848419,0.877960026264191,|,2.45680689811707,1.34493541717529,1.18942856788635,1.75431203842163,|,2.6794331073761,1.53909468650818,1.53179049491882,2.0271430015564,|,2.94303011894226,1.74721729755402,1.84652805328369,2.49338388442993,|,3.16678285598755,1.90892016887665,2.08580636978149,2.80033707618713,|,3.41442823410034,2.22392082214355,2.53518748283386,3.2196888923645
08:37:30,|,1.32763922214508,0.806939005851746,0.699486672878265,0.797409117221832,|,2.48816895484924,1.45009398460388,1.34978783130646,1.51853060722351,|,2.74452018737793,1.69105780124664,1.68951690196991,1.78855407238007,|,2.95783734321594,2.04254627227783,2.01957368850708,2.13774490356445,|,3.16503882408142,2.2649257183075,2.38577365875244,2.51597237586975,|,3.48186039924622,2.79453134536743,3.14110636711121,3.04913973808289
08:42:30,|,1.32975327968597,0.711393356323242,0.682683348655701,0.837323307991028,|,2.5508234500885,1.38328373432159,1.22146594524384,1.79459249973297,|,2.74432253837585,1.67791211605072,1.42346930503845,2.14819574356079,|,2.95036149024963,2.13629126548767,1.72628355026245,2.50847601890564,|,3.17693996429443,2.45488119125366,1.87947261333466,2.8257417678833,|,3.46819615364075,3.25695490837097,2.33042120933533,3.11593914031982
08:47:30,|,1.3815633058548,0.811240017414093,0.691210389137268,1.11923336982727,|,2.86845183372498,1.66064047813416,1.38968849182129,2.29769253730774,|,3.07566714286804,1.92049098014832,1.7239476442337,2.65352249145508,|,3.30978298187256,2.24860882759094,2.10027813911438,2.98893666267395,|,3.52934908866882,2.46417498588562,2.36912751197815,3.24156546592712,|,3.9481053352356,3.05996441841125,2.91028594970703,3.50567817687988
08:52:30,|,1.51503670215607,0.771420001983643,0.839129984378815,0.834946691989899,|,2.89284729957581,1.61700689792633,1.66452360153198,1.79212892055511,|,3.06814622879028,1.82737874984741,1.9308534860611,2.06870102882385,|,3.26854228973389,2.04367518424988,2.31499052047729,2.40884375572205,|,3.55163049697876,2.15982794761658,2.62108397483826,2.66028833389282,|,4.03293323516846,2.72946047782898,3.21631693840027,2.99852299690247
08:57:30,|,1.37921667098999,0.956983327865601,0.824660003185272,1.15477001667023,|,2.52082538604736,2.06190180778503,1.41956257820129,2.37749481201172,|,2.6627893447876,2.29128694534302,1.59158182144165,2.56920838356018,|,2.84523153305054,2.44513130187988,1.86636626720428,2.93636298179626,|,3.05143809318542,2.63838720321655,2.1386559009552,3.19056797027588,|,3.37882947921753,3.2766489982605,2.74616861343384,3.37268733978271
09:02:30,|,1.32303106784821,0.970946967601776,0.700156688690186,1.05241000652313,|,2.60675573348999,2.12580609321594,1.32841110229492,2.21428203582764,|,2.79379320144653,2.23969292640686,1.63692581653595,2.35636043548584,|,3.02298974990845,2.32948541641235,1.89627969264984,2.91509366035461,|,3.27937626838684,2.49081349372864,2.15266275405884,3.16195130348206,|,3.59785914421082,2.976567029953,2.70291233062744,3.46966743469238
09:07:30,|,1.30480003356934,0.87419331073761,0.695553302764893,0.833624541759491,|,2.54045629501343,1.79531109333038,1.28829348087311,1.77799344062805,|,2.73044085502625,1.989053606987,1.52331018447876,1.95640873908997,|,2.88996982574463,2.24382352828979,1.78599154949188,2.49124550819397,|,3.12685585021973,2.42384195327759,2.06378769874573,2.81370329856873,|,3.52791023254395,2.9313702583313,2.49814581871033,3.12906742095947
09:12:30,|,1.20432662963867,0.920539975166321,0.748396694660187,0.909066677093506,|,2.40012717247009,1.89893412590027,1.38792777061462,1.75046002864838,|,2.69830560684204,2.11311173439026,1.64057946205139,1.95165920257568,|,2.91082453727722,2.29895615577698,1.91084885597229,2.31410980224609,|,3.0928156375885,2.41529989242554,2.18092799186707,2.51664662361145,|,3.31152558326721,3.02392625808716,2.72009801864624,2.67570734024048
09:17:30,|,1.37253999710083,1.00944662094116,0.551397144794464,0.843200027942657,|,2.58377885818481,2.16411709785461,1.05525767803192,1.64110267162323,|,2.73299121856689,2.40384650230408,1.16144120693207,1.8429696559906,|,2.85108518600464,2.57031989097595,1.33252274990082,2.11481952667236,|,3.01689958572388,2.70001530647278,1.44992566108704,2.35730075836182,|,3.4382221698761,2.83756136894226,1.69354343414307,2.59873604774475
09:22:30,|,1.26524174213409,1.08948004245758,0.875343322753906,0.880370020866394,|,2.4522762298584,2.38592195510864,1.87337756156921,1.91187524795532,|,2.63020610809326,2.64919948577881,2.07411408424377,2.19529271125793,|,2.69971752166748,2.82183408737183,2.21263241767883,2.44033646583557,|,2.90979099273682,2.99997687339783,2.31658935546875,2.72055339813232,|,3.13587331771851,3.44256591796875,2.54471969604492,3.02306056022644
09:27:30,|,1.40917336940765,1.20164382457733,1.25494003295898,1.15355002880096,|,2.68368530273438,2.58112382888794,2.52521562576294,2.41767597198486,|,2.8862738609314,2.9041268825531,2.81168079376221,2.5313675403595,|,2.95822858810425,3.11260175704956,3.02200627326965,2.6753945350647,|,3.18563389778137,3.34909176826477,3.25846147537231,2.90567064285278,|,3.49808359146118,3.88876342773438,3.683598279953,3.16036915779114
09:32:30,|,1.32121002674103,1.14003670215607,1.18296670913696,1.20393133163452,|,2.65354561805725,2.41315340995789,2.62894296646118,2.55901312828064,|,2.8854546546936,2.69496536254883,2.87190914154053,2.63993048667908,|,2.98500943183899,2.90209531784058,3.07102942466736,2.83604788780212,|,3.16585636138916,3.13997936248779,3.22852683067322,3.04255771636963,|,3.49720001220703,3.6204686164856,3.52905607223511,3.25522232055664
09:37:30,|,1.373166680336,0.937543332576752,0.886763334274292,1.10163331031799,|,2.51310133934021,2.04151105880737,1.66774988174438,2.14883232116699,|,2.63395476341248,2.24287796020508,2.01469492912292,2.28494453430176,|,2.71687245368958,2.30931615829468,2.38696765899658,2.47365593910217,|,2.85734462738037,2.44312763214111,2.71745610237122,2.64077711105347,|,3.02689862251282,2.70403814315796,3.16332864761353,2.68025732040405
09:42:30,|,1.36405003070831,1.10409665107727,1.03955984115601,1.18130004405975,|,2.55432653427124,2.24536418914795,1.93180084228516,2.38833951950073,|,2.75072598457336,2.63652753829956,2.27798914909363,2.52067112922668,|,2.86686134338379,2.92088723182678,2.59282827377319,2.75135636329651,|,3.01220798492432,3.09836173057556,2.98328256607056,2.97437930107117,|,3.32922911643982,3.55944204330444,3.69023728370667,3.39725255966187
09:47:30,|,1.27929639816284,1.14472663402557,1.11286997795105,1.36184000968933,|,2.32781958580017,2.45875978469849,2.21999049186707,2.8819854259491,|,2.49533462524414,2.68197154998779,2.49220108985901,2.96314358711243,|,2.55898714065552,2.85434532165527,2.68794107437134,3.1673059463501,|,2.69933342933655,3.06120848655701,2.8955991268158,3.38719058036804,|,2.84722542762756,3.55993413925171,3.34486436843872,3.53627467155457
09:52:30,|,1.04438662528992,0.8266322016716,0.839976668357849,1.04277002811432,|,1.99335324764252,1.76234865188599,1.74459588527679,1.99143660068512,|,2.14812517166138,2.05242657661438,1.85386264324188,2.13900804519653,|,2.22166705131531,2.18805050849915,1.90199077129364,2.37669610977173,|,2.36677718162537,2.2199432849884,2.00877523422241,2.56284141540527,|,2.40333223342896,2.42944693565369,2.50282001495361,2.7546489238739
09:57:30,|,1.23566663265228,0.891007006168365,0.761123359203339,0.893501162528992,|,2.20222592353821,1.92146801948547,1.51294922828674,1.81836986541748,|,2.37667274475098,2.10256481170654,1.61649608612061,1.92180919647217,|,2.4861900806427,2.21901226043701,1.81539392471313,2.07422566413879,|,2.68723702430725,2.35611581802368,2.05799508094788,2.19265651702881,|,2.85594010353088,2.77953672409058,2.4897997379303,2.41331505775452
10:02:30,|,1.10977327823639,0.888363361358643,0.780059993267059,0.840349972248077,|,2.04481768608093,1.84829843044281,1.41863083839417,1.56776201725006,|,2.13020014762878,2.1288628578186,1.67414665222168,1.70077919960022,|,2.21179604530334,2.31427407264709,1.90906846523285,1.95941507816315,|,2.35240268707275,2.44527983665466,2.12048268318176,2.18190407752991,|,2.61349129676819,2.74276161193848,2.37572765350342,2.40783977508545
10:07:30,|,1.32135331630707,0.984803318977356,1.03380799293518,1.11076664924622,|,2.53246021270752,2.01820921897888,2.15773487091064,2.26820874214172,|,2.67871308326721,2.24234056472778,2.35508942604065,2.36431622505188,|,2.86996912956238,2.35044074058533,2.45635151863098,2.65255522727966,|,3.09395098686218,2.54184412956238,2.59754872322083,2.90754079818726,|,3.40341997146606,3.02617049217224,2.9924681186676,3.13794231414795
10:12:30,|,1.26301431655884,0.925836682319641,0.961006641387939,1.0800666809082,|,2.3858323097229,1.92260217666626,1.94328582286835,2.15778255462646,|,2.5422523021698,2.1208827495575,2.12229633331299,2.22741723060608,|,2.66877436637878,2.25310039520264,2.23140263557434,2.48741745948792,|,2.87279200553894,2.40165948867798,2.34726405143738,2.65664911270142,|,3.07077765464783,2.74270987510681,2.65736961364746,2.97235703468323
10:17:30,|,1.37748003005981,1.17965316772461,0.969893336296082,1.17269337177277,|,2.49247121810913,2.34162998199463,1.97753643989563,2.21352958679199,|,2.65177917480469,2.61624431610107,2.20517706871033,2.23989915847778,|,2.77262449264526,2.79090404510498,2.37040662765503,2.43792963027954,|,2.96323919296265,2.8934600353241,2.53092408180237,2.60597014427185,|,3.12520408630371,3.20948100090027,2.74962139129639,2.91843485832214
10:22:30,|,1.05326998233795,1.24812662601471,1.22320663928986,1.258953332901,|,1.92058157920837,2.44691514968872,2.61937499046326,2.71584582328796,|,1.99190533161163,2.80281662940979,2.81961798667908,2.84818387031555,|,2.16401958465576,2.96694660186768,2.94635605812073,3.03379273414612,|,2.44733715057373,3.17439126968384,3.10220456123352,3.2524151802063,|,2.76274871826172,3.43213820457458,3.36552262306213,3.47449827194214
10:27:30,|,1.34598338603973,1.03006994724274,1.07423329353333,1.25339448451996,|,2.5729992389679,2.03543281555176,2.15066742897034,2.55748629570007,|,2.81033062934875,2.29950213432312,2.40708494186401,2.71783089637756,|,2.9814784526825,2.55755925178528,2.55091214179993,2.9777352809906,|,3.23678302764893,2.80432438850403,2.76241755485535,3.24043416976929,|,3.49588966369629,3.11864924430847,3.09282779693604,3.6095597743988
10:32:30,|,1.14461481571198,1.02420663833618,1.08992993831635,1.14988660812378,|,2.06595873832703,2.05019402503967,2.16641092300415,2.34451794624329,|,2.20468425750732,2.21434044837952,2.3675525188446,2.4214723110199,|,2.33253765106201,2.34314036369324,2.51624917984009,2.67854642868042,|,2.51794004440308,2.60410833358765,2.69625210762024,2.88710188865662,|,2.77171158790588,2.88069820404053,2.77993154525757,3.07458543777466
10:37:30,|,1.28720664978027,0.921203315258026,1.06489670276642,0.993176639080048,|,2.34754323959351,1.77737259864807,2.17552161216736,1.99329054355621,|,2.46439695358276,1.96971535682678,2.40633702278137,2.07527446746826,|,2.63431286811829,2.14526844024658,2.53056740760803,2.31473517417908,|,2.76506876945496,2.32836437225342,2.62039589881897,2.52219462394714,|,2.90970396995544,2.71065187454224,2.62825655937195,2.77566742897034
10:42:30,|,1.17783999443054,0.895135045051575,0.956006646156311,0.764503359794617,|,2.19538354873657,1.82151675224304,1.9466325044632,1.56429374217987,|,2.373459815979,1.94475448131561,2.02978873252869,1.67390727996826,|,2.4587721824646,1.94835877418518,2.09564757347107,1.92097294330597,|,2.59884023666382,1.99285089969635,2.21923184394836,2.06226587295532,|,2.68560218811035,2.20546269416809,2.37735199928284,2.22726678848267
10:47:30,|,1.08589994907379,0.961229979991913,0.85971999168396,0.955236673355103,|,1.89624059200287,1.82864964008331,1.8882167339325,1.98333847522736,|,1.9931800365448,2.39598274230957,2.10814380645752,2.07620000839233,|,2.03524708747864,1.99162340164185,2.22959995269775,2.37387204170227,|,2.1761748790741,2.07005906105042,2.38955926895142,2.60275959968567,|,2.39044260978699,2.23565435409546,2.51633882522583,2.75978136062622
10:52:30,|,0.941526651382446,0.992420017719269,0.923133313655853,0.773084342479706,|,1.67299997806549,1.97257304191589,2.00460076332092,1.58369183540344,|,1.81782245635986,2.1103241443634,2.09301352500916,1.74313879013062,|,1.95006823539734,2.3173553943634,2.11633920669556,2.0377025604248,|,2.02043104171753,2.52316761016846,2.19948673248291,2.2081446647644,|,2.51474523544312,2.78005981445313,2.41426563262939,2.48074245452881
10:57:30,|,0.945541858673096,0.755656659603119,0.778642892837524,0.842463314533234,|,1.6265572309494,1.31989419460297,1.61865162849426,1.80702829360962,|,1.72912347316742,1.46277034282684,1.72701239585876,1.89943766593933,|,1.86464560031891,1.61381328105927,1.67887532711029,2.14652228355408,|,2.01552748680115,1.7598774433136,1.78796684741974,2.29346513748169,|,2.36520791053772,1.99626183509827,1.81773853302002,2.49625158309937
11:02:30,|,0.940673351287842,0.664293348789215,0.734873354434967,0.571696639060974,|,1.75412452220917,1.19004154205322,1.31081664562225,1.08556568622589,|,1.88800251483917,1.33818912506104,1.44793677330017,1.06575453281403,|,1.94683945178986,1.49516129493713,1.54210138320923,1.28366720676422,|,2.01509165763855,1.50351691246033,1.56056392192841,1.41200160980225,|,2.16328167915344,1.62021720409393,1.72894775867462,1.59462225437164
11:07:30,|,1.07996332645416,0.819519817829132,0.789539992809296,0.894540011882782,|,1.96087789535522,1.56142485141754,1.51382780075073,1.83862519264221,|,2.07399225234985,1.82754325866699,1.65055787563324,1.94304168224335,|,2.15491819381714,2.05523324012756,1.71247541904449,2.05982041358948,|,2.33013343811035,2.20018577575684,1.86175346374512,2.17015314102173,|,2.46837639808655,2.67134428024292,2.07497763633728,2.27362322807312
11:12:30,|,0.938679993152618,1.0070333480835,0.840569972991943,0.897856652736664,|,1.67103445529938,2.09638071060181,1.68745613098145,1.86731696128845,|,1.72162210941315,2.3267560005188,1.85776519775391,2.09653115272522,|,1.7920891046524,2.41219878196716,1.96625423431396,2.42917919158936,|,1.96425938606262,2.44420790672302,2.0866322517395,2.60681200027466,|,2.26717376708984,2.6932258605957,2.48628735542297,2.77153134346008
11:17:30,|,0.950576663017273,0.556569993495941,0.657876670360565,0.894844949245453,|,1.7585244178772,1.14805090427399,1.27519285678864,1.80751538276672,|,1.89749753475189,1.32213604450226,1.38438427448273,1.96372246742249,|,1.99417662620544,1.51584625244141,1.55073702335358,2.26865243911743,|,2.09667658805847,1.63926565647125,1.6802978515625,2.48180818557739,|,2.20042777061462,1.94552063941956,1.85792469978333,2.63089752197266
11:22:30,|,1.03679895401001,0.791249990463257,0.525491833686829,0.626316666603088,|,1.83970355987549,1.54834234714508,0.817701458930969,1.1936342716217,|,1.92805480957031,1.70582151412964,0.906382501125336,1.41147828102112,|,1.96771764755249,1.74317407608032,1.09421682357788,1.65541350841522,|,2.09549880027771,1.80668663978577,1.17411112785339,1.86448752880096,|,2.22254943847656,2.0199134349823,1.33519387245178,2.13972163200378
