CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
11:02:30,|,0.872563362121582,0.607270002365112,0.677376687526703,0.792700886726379,|,1.61118268966675,1.32961881160736,1.49219644069672,1.82811081409454,|,1.88573312759399,1.83539283275604,1.65893948078156,2.05476784706116,|,2.00119781494141,1.98439872264862,2.05794358253479,2.18209958076477,|,2.10143709182739,2.1853015422821,2.00643062591553,2.30716824531555,|,2.35366010665894,2.32967758178711,2.2838282585144,2.55856347084045
11:07:30,|,0.980929970741272,0.494809985160828,0.874750018119812,0.880383312702179,|,1.918097615242,1.14966130256653,1.75024843215942,1.94209039211273,|,2.2258460521698,1.67718756198883,1.84570050239563,2.12624192237854,|,2.43725991249084,1.86823964118958,2.20122408866882,2.20314431190491,|,2.57783150672913,1.96013224124908,2.23842334747314,2.32482385635376,|,2.74668955802917,2.2561047077179,2.50872182846069,2.56550717353821
11:12:30,|,1.00425803661346,0.745785236358643,1.00806331634521,0.984473347663879,|,1.8828729391098,1.67054271697998,2.01116061210632,2.36394929885864,|,2.08547616004944,2.41564297676086,2.259850025177,2.65159273147583,|,2.21672487258911,2.69844579696655,2.7286331653595,2.83795547485352,|,2.30148768424988,2.79586219787598,2.71510982513428,3.03080582618713,|,2.4367516040802,3.05811476707458,2.97135448455811,3.26701998710632
11:17:30,|,1.16755926609039,0.749282121658325,1.04349684715271,1.08259844779968,|,2.35000038146973,1.72870874404907,2.13030576705933,2.61236476898193,|,2.51440787315369,2.43580889701843,2.37587952613831,2.94424605369568,|,2.72061705589294,2.60389566421509,2.8576922416687,3.00809693336487,|,2.79383540153503,2.8987193107605,2.74259042739868,3.17632460594177,|,2.99002814292908,3.0615816116333,2.97854781150818,3.38903951644897
11:22:30,|,1.39306533336639,0.644558191299438,1.3270800113678,0.807906687259674,|,2.89334225654602,1.54064774513245,2.76276421546936,1.99433743953705,|,3.2588107585907,2.64777445793152,3.04368925094604,2.34221911430359,|,3.59849286079407,3.12713241577148,3.49407410621643,2.59247517585754,|,3.82030487060547,3.53205537796021,3.56512594223022,2.69049596786499,|,4.16679906845093,3.68334245681763,3.70459914207458,2.88452243804932
11:27:30,|,1.09081995487213,0.786606669425964,1.07259333133698,0.661610007286072,|,2.51674914360046,1.63633584976196,2.419513463974,1.58838176727295,|,2.87414503097534,2.1198890209198,2.64851331710815,1.80226814746857,|,3.06088423728943,2.92293667793274,3.06238865852356,1.9237414598465,|,3.21923160552979,3.26757907867432,3.10917949676514,1.98428440093994,|,3.38989329338074,3.57488226890564,3.2065954208374,2.03234601020813
11:32:30,|,0.920473337173462,0.699275195598602,1.19217813014984,0.958375573158264,|,1.94759392738342,1.52789855003357,2.72350907325745,2.36994314193726,|,2.20759272575378,2.34610390663147,3.10830736160278,2.80037784576416,|,2.53888773918152,2.74059128761292,3.64945650100708,3.05982995033264,|,2.7424738407135,3.20223665237427,3.77804803848267,3.19924259185791,|,2.90005493164063,3.65004420280457,3.9151599407196,3.26346898078918
11:37:30,|,1.43323445320129,0.927525818347931,1.05028665065765,0.754000008106232,|,3.10275554656982,2.04496026039124,2.37870836257935,1.86348068714142,|,3.51321816444397,2.98654103279114,2.683100938797,2.05728125572205,|,3.68022704124451,3.32538104057312,3.13981127738953,2.18432879447937,|,3.88488745689392,3.67579412460327,3.18473029136658,2.28530812263489,|,4.09283828735352,3.90802931785583,3.27530717849731,2.6069073677063
11:42:30,|,0.969455599784851,0.479733347892761,0.747498333454132,0.545700490474701,|,2.05060625076294,1.04537224769592,1.47213304042816,1.26026904582977,|,2.19484186172485,1.48590326309204,1.53586113452911,1.47300541400909,|,2.31832194328308,1.78764259815216,1.89698874950409,1.52904582023621,|,2.44729781150818,1.98042583465576,1.84328460693359,1.6070294380188,|,2.6155948638916,2.06227469444275,1.860227227211,1.78087151050568
11:47:30,|,1.0064799785614,0.613972544670105,0.633723318576813,0.534973323345184,|,1.98397135734558,1.21486592292786,1.30357897281647,1.17693793773651,|,2.1524772644043,1.73665988445282,1.42700397968292,1.33628702163696,|,2.32346820831299,1.95583784580231,1.66643822193146,1.39957761764526,|,2.39913129806519,2.17442560195923,1.6214851140976,1.48382914066315,|,2.54858112335205,2.26984333992004,1.70856308937073,1.69817185401917
11:52:30,|,1.0224267244339,0.660428404808044,0.802926659584045,0.822243332862854,|,2.0596661567688,1.32195842266083,1.64598202705383,1.89378654956818,|,2.33806824684143,1.73284387588501,1.85044860839844,2.12342476844788,|,2.50646734237671,1.90646767616272,2.18227124214172,2.22592115402222,|,2.64032649993896,2.10362005233765,2.18861103057861,2.34553670883179,|,2.89903354644775,2.33455419540405,2.33866620063782,2.44596147537231
11:57:30,|,0.998726665973663,0.607143342494965,0.898689985275269,0.844288110733032,|,2.1928014755249,1.3718935251236,1.94771003723145,2.05948638916016,|,2.52678656578064,2.06711530685425,2.15882802009583,2.27556252479553,|,2.89267468452454,2.47267937660217,2.52297973632813,2.34109568595886,|,3.09044456481934,2.78711295127869,2.51791477203369,2.46425247192383,|,3.37392234802246,3.00416898727417,2.70757532119751,2.61902403831482
12:02:30,|,0.985098361968994,0.660363435745239,0.877493321895599,0.955186665058136,|,2.0928111076355,1.42648613452911,1.73697173595428,2.39930200576782,|,2.43903708457947,2.13748168945313,1.89984393119812,2.69267416000366,|,2.58294105529785,2.45553135871887,2.25841164588928,2.83451914787292,|,2.73365235328674,2.74668908119202,2.27389550209045,2.94397258758545,|,2.83603310585022,2.92867016792297,2.49741792678833,3.10543155670166
12:07:30,|,1.36364328861237,0.894179999828339,0.934624850749969,0.801303327083588,|,2.8513548374176,1.96059954166412,2.04359102249146,1.88754713535309,|,3.19504356384277,2.69423151016235,2.23836350440979,2.06451678276062,|,3.48988008499146,2.80163955688477,2.67141127586365,2.17713451385498,|,3.72304701805115,3.11618709564209,2.70944213867188,2.21013903617859,|,4.00816869735718,3.35531067848206,2.79528212547302,2.29899024963379
12:12:30,|,1.22754335403442,0.619319975376129,0.714853346347809,0.726276636123657,|,2.41495633125305,1.29180085659027,1.50310897827148,1.79671287536621,|,2.73323082923889,1.91385471820831,1.66980719566345,1.95904505252838,|,2.87135291099548,2.21065473556519,2.0207359790802,2.00673389434814,|,2.98097348213196,2.48065829277039,1.99517858028412,2.07586979866028,|,3.20277976989746,2.61809301376343,2.0222761631012,2.00744318962097
12:17:30,|,0.901023328304291,0.525165259838104,0.786425471305847,0.627113282680511,|,1.80132913589478,1.07933783531189,1.58519113063812,1.47087574005127,|,1.98586773872375,1.62939131259918,1.77264320850372,1.67076706886292,|,2.11407113075256,1.97146153450012,2.11302804946899,1.78684091567993,|,2.21167182922363,2.22171878814697,2.11095499992371,1.90373349189758,|,2.2978994846344,2.51815319061279,2.25382041931152,2.07720947265625
12:22:30,|,1.05126047134399,0.856769979000092,1.09633994102478,0.780373454093933,|,2.25348973274231,1.820352435112,2.28436779975891,1.83756232261658,|,2.48157477378845,2.7595386505127,2.51139163970947,2.04529047012329,|,2.69015598297119,3.15941762924194,2.89710164070129,2.09515285491943,|,2.82522940635681,3.56611132621765,3.00489330291748,2.18691253662109,|,3.04655528068542,3.71186470985413,3.2336802482605,2.34569358825684
12:27:30,|,1.05292332172394,0.794784903526306,0.85438334941864,0.621973991394043,|,2.25016689300537,1.630530834198,1.73292851448059,1.56954395771027,|,2.46698427200317,2.30777144432068,2.0145378112793,1.87351548671722,|,2.64192867279053,2.53991198539734,2.33271169662476,1.9594395160675,|,2.70004177093506,2.80501580238342,2.31809568405151,2.13974976539612,|,2.84109854698181,2.99374127388,2.47170972824097,2.22593069076538
12:32:30,|,1.21624994277954,0.518843352794647,0.851199984550476,0.60904997587204,|,2.57816910743713,1.17404425144196,1.89449882507324,1.48609018325806,|,2.87004995346069,1.99528992176056,2.11148500442505,1.73588764667511,|,3.08289813995361,2.58487367630005,2.43386840820313,1.78941404819489,|,3.26509547233582,2.94187664985657,2.44672179222107,1.94470512866974,|,3.47525954246521,3.14838004112244,2.55651116371155,2.03391981124878
12:37:30,|,0.945416688919067,0.481299996376038,0.625278413295746,0.694756686687469,|,1.96473276615143,0.974795699119568,1.25130045413971,1.71314144134521,|,2.15161657333374,1.43585455417633,1.37435567378998,1.97443997859955,|,2.27731513977051,1.72576332092285,1.70382821559906,2.04020142555237,|,2.36067485809326,1.98016178607941,1.67137563228607,2.14696526527405,|,2.52093982696533,2.12720060348511,1.85863876342773,2.24662709236145
12:42:30,|,1.05345332622528,0.485610008239746,0.777393341064453,0.569183349609375,|,2.08288359642029,1.10684442520142,1.64685261249542,1.43959045410156,|,2.36152935028076,1.73316693305969,1.80689203739166,1.67872607707977,|,2.51199722290039,2.03438591957092,2.07619428634644,1.75183570384979,|,2.60868072509766,2.27290010452271,2.01030349731445,1.88442492485046,|,2.78327226638794,2.36692881584167,2.1912202835083,2.16182565689087
12:47:30,|,0.822394132614136,0.606956660747528,0.698570013046265,0.8112633228302,|,1.63888561725616,1.40101492404938,1.49574041366577,1.97504007816315,|,1.87053561210632,1.95197606086731,1.61970818042755,2.23914289474487,|,1.99403274059296,2.09001398086548,1.9300674200058,2.35841369628906,|,2.09188222885132,2.2598021030426,1.84080731868744,2.46440005302429,|,2.20763206481934,2.41865825653076,1.99147284030914,2.56749248504639
12:52:30,|,0.947543323040009,0.742494165897369,0.900176644325256,0.932837605476379,|,2.22938394546509,1.58146798610687,2.07325983047485,2.18465638160706,|,2.55154609680176,2.30454349517822,2.32010889053345,2.4006073474884,|,2.81772470474243,2.57415652275085,2.7161545753479,2.47829341888428,|,2.99837493896484,2.89432263374329,2.74280261993408,2.62523412704468,|,3.28237652778625,3.06292033195496,2.8988196849823,2.78856110572815
12:57:30,|,1.10839664936066,0.812153339385986,0.999679982662201,0.804799973964691,|,2.47286772727966,1.69932627677917,2.06897401809692,2.08993554115295,|,2.93431758880615,2.56712865829468,2.34226417541504,2.44092226028442,|,3.26390743255615,2.99694299697876,2.69039177894592,2.63808012008667,|,3.49124264717102,3.32751321792603,2.69410228729248,2.82340884208679,|,3.81630897521973,3.51481580734253,2.8329644203186,3.11568784713745
13:02:30,|,0.840653359889984,0.391553342342377,0.761287093162537,0.548373341560364,|,2.08314085006714,0.791072249412537,1.76557374000549,1.41603434085846,|,2.29263949394226,1.46087503433228,2.01944136619568,1.63601362705231,|,2.33551263809204,1.98850619792938,2.31141519546509,1.79677081108093,|,2.45154452323914,2.28312230110168,2.30256080627441,1.88893258571625,|,2.5103919506073,2.4062294960022,2.35422205924988,2.08024978637695
13:07:30,|,0.495279997587204,0.442903339862823,0.700030028820038,0.524726688861847,|,1.0453188419342,0.801475822925568,1.42774939537048,1.44077336788177,|,1.12837934494019,1.22559022903442,1.56921935081482,1.69309377670288,|,1.2150821685791,1.66927397251129,1.90564334392548,1.81092619895935,|,1.29774296283722,1.92410373687744,1.8760906457901,1.88184690475464,|,1.28851878643036,2.12393307685852,1.94317519664764,2.00076150894165
13:12:30,|,0.817122399806976,0.626569986343384,0.798883318901062,0.635536670684814,|,1.73175525665283,1.41490614414215,1.73077535629272,1.64984548091888,|,1.91774153709412,2.02280426025391,1.90302813053131,1.62411141395569,|,2.16630697250366,2.18578672409058,2.3021674156189,1.93509721755981,|,2.29048800468445,2.46571850776672,2.32793235778809,2.0552077293396,|,2.38414096832275,2.64973402023315,2.42789030075073,2.20721411705017
13:17:30,|,1.05974328517914,0.478246092796326,0.597253322601318,0.486112028360367,|,2.04870057106018,1.07397747039795,1.26366865634918,1.14532518386841,|,2.2878897190094,1.36439263820648,1.40990650653839,1.51773345470428,|,2.43878746032715,1.47864377498627,1.66627395153046,1.38573634624481,|,2.48876118659973,1.64084672927856,1.59192097187042,1.45134890079498,|,2.58931446075439,1.74182486534119,1.60989367961884,1.51782381534576
13:22:30,|,0.840259969234467,0.555890023708344,0.945903360843658,0.803446650505066,|,1.76487958431244,1.25496399402618,2.01475644111633,2.12344026565552,|,1.93759381771088,1.71621000766754,2.23126173019409,2.44049596786499,|,2.12760424613953,2.11946868896484,2.63798308372498,2.54662609100342,|,2.30809354782104,2.2165687084198,2.64025664329529,2.65936207771301,|,2.46099781990051,2.41252851486206,2.85623097419739,2.75627183914185
13:27:30,|,0.865059971809387,0.507946670055389,0.794388115406036,0.446383327245712,|,1.8733606338501,1.18104588985443,1.60466611385345,1.00298190116882,|,2.12150287628174,2.0761935710907,1.79075944423676,1.27384829521179,|,2.28590059280396,2.69053339958191,2.11444234848022,1.5178587436676,|,2.35900402069092,2.97945141792297,2.05292057991028,1.64178216457367,|,2.43439888954163,3.18331408500671,2.16982555389404,1.81841504573822
13:32:30,|,0.715295076370239,0.38334333896637,0.649439990520477,0.540326654911041,|,1.53321433067322,0.828394949436188,1.31431198120117,1.36834764480591,|,1.71728622913361,1.24631142616272,1.45300829410553,1.64963686466217,|,1.86623084545135,1.64236223697662,1.7380622625351,1.88346910476685,|,1.9276682138443,1.8393452167511,1.77496945858002,2.01481914520264,|,2.04697942733765,2.0134813785553,1.90226197242737,2.01743578910828
13:37:30,|,0.668560028076172,0.423350006341934,0.553303360939026,0.339709997177124,|,1.53945004940033,0.958454847335815,1.07602488994598,0.616416037082672,|,1.68173837661743,1.26481425762177,1.18134045600891,0.726013839244843,|,1.7976895570755,1.61116325855255,1.4023197889328,0.79779714345932,|,1.84112513065338,1.75116586685181,1.40777015686035,0.903992533683777,|,1.80265259742737,1.89513790607452,1.73325181007385,1.12239718437195
13:42:30,|,0.484759986400604,0.606885612010956,0.663183331489563,0.296510010957718,|,0.942053854465485,1.36550033092499,1.26328659057617,0.596415758132935,|,1.01704156398773,1.69200384616852,1.39476191997528,0.650711715221405,|,1.13958442211151,1.96588623523712,1.68556249141693,0.706793546676636,|,1.2614666223526,2.1163182258606,1.64528489112854,0.71184766292572,|,1.28604984283447,2.11147522926331,1.75008547306061,0.753349304199219
13:47:30,|,0.696856677532196,0.326793342828751,0.739006638526917,0.493007659912109,|,1.39684522151947,0.754059255123138,1.43296921253204,1.28291654586792,|,1.55552291870117,1.11262691020966,1.567214012146,1.48126792907715,|,1.67883288860321,1.42162609100342,1.81279110908508,1.58836960792542,|,1.77138209342957,1.62108325958252,1.82083976268768,1.64750373363495,|,1.87163054943085,1.71837544441223,1.99621665477753,1.73016381263733
13:52:30,|,0.569360017776489,0.343470007181168,0.740353465080261,0.362666666507721,|,1.20081508159637,0.836897671222687,1.48055350780487,0.83314710855484,|,1.31261074542999,1.42153906822205,1.60428690910339,1.06158137321472,|,1.44078755378723,1.68255734443665,1.83545136451721,1.24632263183594,|,1.48590970039368,1.87785828113556,1.78086256980896,1.34077942371368,|,1.42606687545776,1.90036857128143,2.01523542404175,1.37599039077759
13:57:30,|,0.78115040063858,0.359899997711182,0.515756666660309,0.651109993457794,|,1.45670068264008,0.785201907157898,1.00220501422882,1.51343858242035,|,1.61456537246704,1.16343200206757,1.09642958641052,1.63953137397766,|,1.61779201030731,1.33939754962921,1.28484952449799,1.64233946800232,|,1.63901901245117,1.43082582950592,1.30031228065491,1.71784698963165,|,1.67963004112244,1.44969534873962,1.48366403579712,1.80312716960907
14:02:30,|,0.606123328208923,0.476330012083054,0.436729997396469,0.309679985046387,|,1.04215574264526,1.04161107540131,0.856902837753296,0.696629464626312,|,1.12497222423553,1.39548861980438,0.917767584323883,0.776589870452881,|,1.25983333587646,1.53611147403717,1.13533663749695,0.777210533618927,|,1.32712471485138,1.56396734714508,1.10057747364044,0.825642466545105,|,1.4043562412262,1.6987851858139,1.24206137657166,0.849061131477356
14:07:30,|,0.925626695156097,0.412487506866455,0.313273340463638,0.365646660327911,|,1.59327912330627,0.748000025749207,0.540381252765656,0.774628639221191,|,1.72910308837891,0.817163407802582,0.459549874067307,0.69093382358551,|,1.67182290554047,0.964726746082306,0.407843589782715,0.829210937023163,|,1.67079734802246,0.975899279117584,0.401494234800339,0.862454116344452,|,1.79061472415924,1.04703712463379,0.40401965379715,0.951665282249451
14:12:30,|,0.669916689395905,0.32886666059494,0.420006662607193,0.222370788455009,|,1.29577362537384,0.628889799118042,0.775572419166565,0.432205587625504,|,1.41667258739471,0.742002546787262,0.789382338523865,0.297802239656448,|,1.58105862140656,0.827079772949219,0.958585977554321,0.420971304178238,|,1.63556814193726,0.83424574136734,0.883671760559082,0.423432230949402,|,1.75879979133606,0.914307296276093,0.941488265991211,0.400716036558151
14:17:30,|,0.563390016555786,0.334486663341522,0.346316665410995,0.280860006809235,|,1.24843239784241,0.658332169055939,0.548345744609833,0.551756918430328,|,1.38441491127014,0.865803241729736,0.51735121011734,0.568776905536652,|,1.46561694145203,0.969152390956879,0.455965131521225,0.478928506374359,|,1.56302070617676,0.999928951263428,0.441858321428299,0.436471581459045,|,1.62700414657593,0.929829776287079,0.493042141199112,0.502927601337433
14:22:30,|,0.47473156452179,0.374873340129852,0.378446161746979,0.330833345651627,|,1.01273286342621,1.04293286800385,0.794961214065552,0.695229530334473,|,1.098468542099,1.47188782691956,0.83170884847641,0.803712964057922,|,1.23181426525116,1.72273302078247,1.00413835048676,0.878889739513397,|,1.33621740341187,1.83247244358063,0.974123656749725,0.956789612770081,|,1.38221335411072,1.96128976345062,1.02455532550812,1.0252023935318
14:27:30,|,0.53562331199646,0.324110001325607,0.447693347930908,0.274463325738907,|,1.19090557098389,0.612856030464172,0.897632777690887,0.587635636329651,|,1.27041041851044,0.848080098628998,1.03661572933197,0.610947787761688,|,1.24213218688965,1.00006353855133,1.29419684410095,0.598869740962982,|,1.33936071395874,1.11666107177734,1.24968910217285,0.652627825737,|,1.39926278591156,1.17661237716675,1.34463036060333,0.703791260719299
14:32:30,|,0.62076997756958,0.354001343250275,0.22893999516964,0.357546657323837,|,1.37331831455231,0.642992258071899,0.427188187837601,0.851242005825043,|,1.44815719127655,0.92422890663147,0.460296362638474,0.953966379165649,|,1.63188433647156,1.05358016490936,0.587724089622498,0.967793583869934,|,1.8000602722168,0.97073096036911,0.538319170475006,1.02498376369476,|,1.79948711395264,1.09403300285339,0.674599528312683,1.08663177490234
14:37:30,|,0.713856637477875,0.411943346261978,0.560479998588562,0.34932667016983,|,1.59543466567993,0.814288437366486,1.19789135456085,0.770740389823914,|,1.72989046573639,1.12982130050659,1.2938392162323,1.65285050868988,|,1.90641760826111,1.20895230770111,1.61248767375946,1.02635717391968,|,1.97493457794189,1.34277033805847,1.62385129928589,1.05789005756378,|,1.94176805019379,1.36185145378113,1.84657549858093,1.22289967536926
14:42:30,|,0.818983018398285,0.485963344573975,0.675679981708527,0.360396802425385,|,1.94922769069672,1.07262444496155,1.4304518699646,0.926657617092133,|,2.17649149894714,1.4813973903656,1.61318826675415,1.02895939350128,|,2.29699635505676,1.73143410682678,1.89826226234436,1.10991370677948,|,2.44379830360413,1.98485434055328,1.93707668781281,1.15817272663116,|,2.54099583625793,2.20565962791443,2.23582887649536,1.28586542606354
14:47:30,|,0.563413321971893,0.458429992198944,0.544694900512695,0.42974665760994,|,1.29134905338287,0.933527827262878,1.10654401779175,1.04002523422241,|,1.40571117401123,1.34824788570404,1.23832011222839,1.19560241699219,|,1.53027009963989,1.57007050514221,1.53110027313232,1.21271681785583,|,1.6275497674942,1.70293033123016,1.44386887550354,1.23384928703308,|,1.70046198368073,1.80950510501862,1.54048240184784,1.29225838184357
14:52:30,|,0.450553327798843,0.42537334561348,0.393379986286163,0.329160004854202,|,1.08019125461578,0.822766661643982,0.869693696498871,0.64525830745697,|,1.23991477489471,1.11355829238892,0.912368178367615,0.833366096019745,|,1.49133837223053,1.24732172489166,1.11598372459412,1.00790858268738,|,1.55030477046967,1.32835340499878,1.05011427402496,1.1140308380127,|,1.62808430194855,1.37674641609192,1.12183701992035,1.19828724861145
14:57:30,|,0.549733340740204,0.364908307790756,0.673896670341492,0.283763319253922,|,1.10832393169403,0.81130051612854,1.3271963596344,0.762565195560455,|,1.16202521324158,1.15706276893616,1.40588653087616,0.973667860031128,|,1.19715535640717,1.39594697952271,1.65299069881439,1.05658316612244,|,1.1829149723053,1.55263376235962,1.61958038806915,1.16708302497864,|,1.20474028587341,1.68565511703491,1.72624373435974,1.2727609872818
15:02:30,|,0.494296669960022,0.29186999797821,0.586899995803833,0.312020003795624,|,1.05445611476898,0.576674044132233,1.1643009185791,0.796884775161743,|,1.06183397769928,0.82608687877655,1.29705786705017,0.835075080394745,|,1.05257880687714,1.0272114276886,1.48925530910492,1.4422904253006,|,1.08812129497528,1.11985743045807,1.46342051029205,1.53583025932312,|,1.12063634395599,1.19896388053894,1.53385746479034,1.58922982215881
15:07:30,|,0.43843948841095,0.282126665115356,0.292483329772949,0.384341448545456,|,0.683277070522308,0.499535739421844,0.623969912528992,0.781273186206818,|,0.71848452091217,0.644192576408386,0.667653203010559,1.31088173389435,|,0.792156279087067,0.716392993927002,0.823117554187775,0.904004335403442,|,0.770452380180359,0.809900760650635,0.729341804981232,0.955764591693878,|,0.845531225204468,0.856792032718658,0.801857352256775,1.0378110408783
15:12:30,|,0.544263303279877,0.327573329210281,0.454044669866562,0.255226671695709,|,1.00256049633026,0.63792085647583,0.911711454391479,0.497258275747299,|,1.10666835308075,0.833583950996399,0.999050498008728,0.656370937824249,|,1.19310867786407,0.969480216503143,1.1694028377533,0.880530178546906,|,1.25055086612701,1.05593061447144,1.08286643028259,1.01072430610657,|,1.35275161266327,1.2392578125,1.25272226333618,1.15790545940399
15:17:30,|,0.64532333612442,0.261579990386963,0.309706658124924,0.274230003356934,|,1.06280791759491,0.51421707868576,0.49236935377121,0.677596092224121,|,1.14997434616089,0.727741003036499,0.53549861907959,0.78220146894455,|,1.20993483066559,0.8827103972435,0.690727770328522,0.743845880031586,|,1.17980980873108,0.932145416736603,0.640400886535645,0.737877190113068,|,1.18127107620239,0.963896214962006,0.793903470039368,0.690146923065186
15:22:30,|,0.451660007238388,0.282550841569901,0.503593325614929,0.609746694564819,|,0.773774087429047,0.638252198696136,1.10970020294189,1.19176769256592,|,0.857093632221222,0.983539164066315,1.23158204555511,1.60383594036102,|,0.958097279071808,1.18929123878479,1.44055330753326,1.32821106910706,|,1.00342452526093,1.25224256515503,1.31261074542999,1.38087391853333,|,1.10857760906219,1.27418601512909,1.44665431976318,1.52803182601929
15:27:30,|,0.765413343906403,0.464643329381943,0.73100334405899,0.70753002166748,|,1.76215934753418,1.14683556556702,1.57799994945526,1.73081254959106,|,1.99039268493652,1.74979114532471,1.78391993045807,1.63747978210449,|,2.25480031967163,2.06941747665405,2.09469652175903,1.95550215244293,|,2.37243723869324,2.2844934463501,2.06448745727539,2.07113885879517,|,2.58277106285095,2.43299698829651,2.30897951126099,2.20885920524597
15:32:30,|,0.728502810001373,0.474390000104904,0.633520007133484,0.524488151073456,|,1.68546140193939,1.06993126869202,1.31201887130737,1.34452521800995,|,1.93668127059937,1.64932429790497,1.51338076591492,1.4728821516037,|,2.1242196559906,1.84551429748535,1.76516056060791,1.60023880004883,|,2.25420451164246,2.00349354743958,1.77542400360107,1.65858483314514,|,2.38016939163208,2.11046123504639,1.92485880851746,1.6663064956665
15:37:30,|,0.464366674423218,0.385073333978653,0.454673320055008,0.376193344593048,|,1.02864837646484,0.84402722120285,1.1332038640976,1.0178462266922,|,1.16198647022247,1.20885014533997,1.29593622684479,1.2337703704834,|,1.28934335708618,1.35830354690552,1.5393705368042,1.27964067459106,|,1.36702692508698,1.50463235378265,1.54932177066803,1.30832374095917,|,1.46695744991302,1.67557084560394,1.6330668926239,1.43335473537445
15:42:30,|,0.530786693096161,0.277706652879715,0.327745914459229,0.411556661128998,|,1.28651702404022,0.581976532936096,0.732458531856537,0.994688391685486,|,1.44443774223328,0.803754329681396,0.818030655384064,1.15689361095428,|,1.5075159072876,0.901385605335236,1.01209437847137,1.21104168891907,|,1.56486308574677,0.986731112003326,0.936454474925995,1.27595186233521,|,1.65613222122192,1.0563451051712,1.03070342540741,1.35536110401154
15:47:30,|,0.595333337783813,0.458002656698227,0.614279985427856,0.72394335269928,|,1.42179465293884,0.973438322544098,1.44437146186829,1.88706743717194,|,1.60217988491058,1.41752910614014,1.58607983589172,2.14150834083557,|,1.82400596141815,1.61653101444244,1.90601074695587,2.24363803863525,|,1.94398641586304,1.82948064804077,1.94522345066071,2.33589601516724,|,2.15744280815125,1.9246301651001,2.08979058265686,2.47720122337341
15:52:30,|,0.720963656902313,0.42915666103363,0.616060018539429,0.640246689319611,|,1.66704022884369,0.894127309322357,1.41462349891663,1.63337910175323,|,1.90768659114838,1.42061245441437,1.57113802433014,2.10541915893555,|,2.12367606163025,1.67034006118774,1.94840860366821,1.98288798332214,|,2.21073985099792,1.87003481388092,1.91662180423737,2.08688831329346,|,2.43775939941406,2.05186939239502,1.96902513504028,2.00927805900574
15:57:30,|,0.788349986076355,0.679963350296021,0.680283308029175,0.859956681728363,|,1.85748708248138,1.46830868721008,1.45108008384705,2.05697131156921,|,2.10470819473267,2.0865466594696,1.62495446205139,2.09364604949951,|,2.19577622413635,2.21385908126831,2.01625680923462,2.33280086517334,|,2.34265995025635,2.44250655174255,1.97248816490173,2.52575421333313,|,2.50552272796631,2.50973391532898,2.1939594745636,2.73953795433044
16:02:30,|,0.466606676578522,0.505083322525024,0.753700017929077,0.815531849861145,|,1.14914989471436,1.18582332134247,1.52965569496155,2.00211691856384,|,1.23846435546875,1.69139897823334,1.70546579360962,2.22210669517517,|,1.40445566177368,1.92094337940216,2.01952362060547,2.26611018180847,|,1.51678061485291,2.07631230354309,1.89843535423279,2.35360622406006,|,1.63575100898743,2.17746710777283,2.03444266319275,2.43097233772278
16:07:30,|,0.723420023918152,0.536639988422394,0.72992330789566,0.68996000289917,|,1.46643209457397,1.22803103923798,1.59508049488068,1.77345275878906,|,1.58932614326477,1.76384127140045,1.80580353736877,2.00736880302429,|,1.80203723907471,1.90693855285645,2.16258692741394,2.0205135345459,|,1.89925229549408,2.17251777648926,2.13916516304016,2.12018918991089,|,1.98400557041168,2.36587285995483,2.38661885261536,2.32337474822998
16:12:30,|,0.665759980678558,0.546168744564056,0.545440018177032,0.636950016021729,|,1.37274074554443,1.17631137371063,1.19191241264343,1.57833695411682,|,1.47949290275574,1.64927053451538,1.35133242607117,1.80050134658813,|,1.62581503391266,1.8500167131424,1.65602540969849,1.85048258304596,|,1.70511043071747,2.05259442329407,1.60699427127838,1.9944726228714,|,1.8081306219101,2.2028181552887,1.86844027042389,2.10898065567017
16:17:30,|,0.830820262432098,0.548820018768311,0.77374666929245,0.756786644458771,|,1.83741748332977,1.28900456428528,1.56650459766388,1.89831614494324,|,2.1636757850647,1.89122939109802,1.78341138362885,2.20542335510254,|,2.36690306663513,2.13632106781006,2.11669063568115,2.30849242210388,|,2.4787757396698,2.33912014961243,2.05017805099487,2.39272785186768,|,2.59743189811707,2.420334815979,2.24446225166321,2.50744485855103
16:22:30,|,0.69773668050766,0.455949991941452,0.413529992103577,0.41674667596817,|,1.64670193195343,0.90066385269165,0.988325715065002,1.12507343292236,|,1.87791609764099,1.29081916809082,1.0934966802597,1.3201732635498,|,2.00458788871765,1.46213161945343,1.35937464237213,1.34724903106689,|,2.07884478569031,1.53411996364594,1.32194840908051,1.4097626209259,|,2.16348958015442,1.69088411331177,1.40368318557739,1.51176011562347
