CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
13:07:30,|,73.8668975830078,64.731071472168,61.3809356689453,71.862434387207,|,247.558151245117,246.385818481445,243.107421875,235.734985351563,|,245.476364135742,246.898742675781,242.436798095703,235.949951171875,|,245.411834716797,242.688400268555,239.540100097656,236.661376953125,|,245.363098144531,240.476104736328,242.656005859375,234.898574829102,|,244.540451049805,242.942428588867,241.906784057617,235.230285644531
13:12:30,|,73.9101867675781,62.3876037597656,35.3965339660645,35.2503967285156,|,246.982681274414,244.391647338867,218.8115234375,215.401351928711,|,244.681884765625,243.995208740234,219.262420654297,214.366989135742,|,241.416091918945,240.234756469727,216.328628540039,214.484634399414,|,240.559310913086,238.342529296875,218.986236572266,213.895889282227,|,240.458847045898,242.963973999023,218.893020629883,214.481414794922
13:17:30,|,62.1327438354492,55.4520225524902,64.7798156738281,104.057891845703,|,233.636154174805,240.873001098633,246.004653930664,265.936950683594,|,234.550430297852,241.606460571289,245.396423339844,264.240783691406,|,230.994995117188,238.280349731445,241.981002807617,264.489807128906,|,230.621551513672,235.316146850586,244.590606689453,262.844543457031,|,230.636535644531,239.735168457031,243.819534301758,261.420227050781
13:22:30,|,64.5202865600586,57.0115242004395,58.5102996826172,94.0693435668945,|,236.786956787109,239.260192871094,242.215316772461,253.784530639648,|,231.082305908203,240.661148071289,240.889572143555,253.016464233398,|,233.795333862305,236.679580688477,237.640869140625,253.350463867188,|,233.575485229492,234.539047241211,239.916702270508,252.010711669922,|,233.144195556641,239.595077514648,238.543579101563,250.754791259766
13:27:30,|,62.752124786377,40.8400039672852,50.4897842407227,85.6139221191406,|,234.674942016602,225.116271972656,232.479782104492,246.691497802734,|,232.45475769043,226.961502075195,230.972061157227,246.259948730469,|,227.649795532227,223.526718139648,227.219955444336,246.369934082031,|,227.456832885742,220.842910766602,229.551971435547,244.87727355957,|,227.33479309082,226.856811523438,228.552307128906,242.257339477539
13:32:30,|,46.3464775085449,59.1159973144531,66.7703552246094,90.5340194702148,|,219.390502929688,242.548583984375,246.341796875,245.724563598633,|,217.040832519531,241.646530151367,242.586242675781,244.16731262207,|,215.645309448242,236.725982666016,236.530151367188,244.769088745117,|,216.855422973633,234.058029174805,237.267395019531,243.539688110352,|,217.921844482422,237.947616577148,233.85481262207,239.851837158203
13:37:30,|,56.5929832458496,48.4895973205566,54.4299774169922,98.0298080444336,|,228.196151733398,232.135864257813,238.49201965332,259.774169921875,|,226.668075561523,233.451065063477,237.981887817383,259.126403808594,|,225.49983215332,229.807662963867,234.038360595703,258.829681396484,|,225.944030761719,227.051986694336,237.595825195313,257.545562744141,|,226.5771484375,231.485778808594,237.790954589844,254.567810058594
13:42:30,|,65.2794036865234,59.4579010009766,34.6648406982422,82.7310409545898,|,239.611450195313,239.790069580078,220.547714233398,236.721664428711,|,238.394653320313,240.079727172852,220.221740722656,235.227142333984,|,238.415542602539,235.311279296875,217.283477783203,234.461486816406,|,238.490097045898,232.368759155273,219.527877807617,233.483169555664,|,239.325424194336,235.649337768555,219.947875976563,233.612457275391
13:47:30,|,81.2986068725586,66.2957382202148,65.7192840576172,91.7236251831055,|,256.634735107422,248.029373168945,246.883407592773,253.386566162109,|,255.678100585938,247.965423583984,245.452377319336,253.664016723633,|,252.588165283203,243.780700683594,242.207229614258,254.411895751953,|,251.955322265625,242.18505859375,243.354995727539,253.484802246094,|,250.238174438477,245.600631713867,240.605392456055,251.125534057617
13:52:30,|,68.8273315429688,60.2742576599121,51.4762535095215,86.7605361938477,|,240.607818603516,244.353240966797,234.372299194336,244.239883422852,|,239.081176757813,245.126800537109,234.179885864258,243.851852416992,|,238.399703979492,241.468704223633,230.962966918945,243.308654785156,|,238.818069458008,239.61116027832,234.06672668457,241.630523681641,|,239.700088500977,243.208511352539,233.050552368164,238.412094116211
13:57:30,|,69.8102645874023,47.8942985534668,25.7619686126709,84.2433700561523,|,241.980712890625,227.575531005859,213.563247680664,240.901443481445,|,240.263275146484,230.177673339844,215.190811157227,239.396713256836,|,236.751586914063,223.009063720703,212.611938476563,238.768630981445,|,237.002243041992,218.777755737305,214.652542114258,236.919891357422,|,236.366439819336,222.60530090332,215.453186035156,234.970947265625
14:02:30,|,71.4800491333008,54.1109428405762,55.0176696777344,74.1256942749023,|,246.194946289063,238.095916748047,238.198455810547,235.104232788086,|,245.817977905273,249.307113647461,238.045608520508,231.760162353516,|,243.894577026367,234.240921020508,235.1064453125,231.33381652832,|,243.280776977539,231.951629638672,237.600631713867,230.639495849609,|,242.502304077148,236.47380065918,235.909851074219,229.877334594727
14:07:30,|,61.7510566711426,29.8046398162842,32.471809387207,71.4835586547852,|,234.276275634766,216.684463500977,214.292922973633,226.982406616211,|,231.434936523438,218.293838500977,214.253372192383,226.295989990234,|,229.215896606445,214.835067749023,210.780136108398,225.593322753906,|,228.155883789063,210.459548950195,211.860992431641,224.338897705078,|,227.178970336914,215.520477294922,210.88053894043,222.846267700195
14:12:30,|,52.3140449523926,31.8880062103271,30.1623706817627,74.103271484375,|,223.931289672852,216.959121704102,214.055038452148,231.100509643555,|,223.195571899414,219.190185546875,215.205444335938,232.113494873047,|,220.62483215332,215.968124389648,212.656967163086,232.289428710938,|,221.133331298828,211.426467895508,214.662338256836,231.405639648438,|,220.873229980469,214.454223632813,214.209579467773,229.869033813477
14:17:30,|,61.0255241394043,39.398006439209,42.5732192993164,63.8870887756348,|,235.082046508789,222.061874389648,226.224212646484,224.667465209961,|,233.688858032227,223.000259399414,225.698364257813,225.077789306641,|,231.985733032227,219.511779785156,223.373580932617,225.170944213867,|,231.935668945313,216.178695678711,225.992202758789,224.413436889648,|,232.284515380859,220.711517333984,225.615020751953,223.165298461914
14:22:30,|,75.0165100097656,47.4625244140625,46.0434226989746,73.3625793457031,|,248.017868041992,231.50358581543,231.678924560547,234.954437255859,|,245.466506958008,232.422790527344,231.573425292969,234.430465698242,|,241.965148925781,228.786087036133,228.815277099609,234.155502319336,|,241.134536743164,225.909606933594,230.981674194336,231.760620117188,|,240.760833740234,231.07470703125,230.858932495117,228.827453613281
14:27:30,|,75.6399612426758,51.7742347717285,33.179615020752,76.0375900268555,|,248.317901611328,230.956878662109,220.980773925781,232.775451660156,|,247.418869018555,230.175857543945,221.679550170898,232.024002075195,|,245.488647460938,225.588973999023,219.277206420898,231.015869140625,|,244.362899780273,222.40771484375,221.966003417969,229.028549194336,|,243.969589233398,227.707580566406,221.717895507813,225.99284362793
14:32:30,|,62.2723007202148,63.6382522583008,61.2066383361816,31.1876621246338,|,236.434112548828,243.472061157227,246.05827331543,209.440582275391,|,235.242904663086,243.633087158203,244.279754638672,211.348083496094,|,233.338714599609,238.927459716797,240.752426147461,211.523712158203,|,232.753372192383,235.960556030273,242.883117675781,210.306884765625,|,232.956817626953,240.17301940918,242.391220092773,209.585266113281
14:37:30,|,62.7278480529785,31.4072895050049,45.316234588623,81.6335372924805,|,237.524795532227,214.828643798828,228.429061889648,238.825958251953,|,236.853576660156,214.195083618164,228.173065185547,235.727676391602,|,237.129348754883,210.825805664063,224.395965576172,234.395690917969,|,237.322235107422,207.098266601563,226.127777099609,232.925811767578,|,236.63493347168,211.726547241211,224.53581237793,231.087646484375
14:42:30,|,68.471061706543,57.5074234008789,56.8499946594238,73.1550827026367,|,241.070236206055,239.207870483398,241.5576171875,232.4697265625,|,239.042587280273,238.096237182617,241.422912597656,233.980285644531,|,235.755462646484,233.896881103516,237.634780883789,234.731674194336,|,235.330169677734,231.972869873047,239.553070068359,232.80500793457,|,234.26921081543,237.981018066406,237.903930664063,230.156661987305
14:47:30,|,61.5221290588379,49.2626838684082,41.5533027648926,74.8250122070313,|,236.510116577148,230.098190307617,227.107315063477,233.599227905273,|,235.912261962891,217.510971069336,228.340393066406,233.591918945313,|,232.541015625,228.202987670898,226.130325317383,234.042114257813,|,232.117721557617,225.839385986328,228.643341064453,232.994125366211,|,231.570114135742,230.698715209961,228.809097290039,232.225952148438
14:52:30,|,60.1862945556641,51.8892517089844,59.3201675415039,50.2851524353027,|,233.080581665039,235.206176757813,243.188003540039,222.585220336914,|,231.796524047852,234.860168457031,242.369979858398,223.127914428711,|,228.234130859375,231.187088012695,238.727279663086,223.774765014648,|,227.768493652344,228.540176391602,241.098739624023,223.229965209961,|,227.885955810547,233.578918457031,239.115737915039,224.289077758789
14:57:30,|,39.8196220397949,52.6139945983887,37.4224891662598,67.0458831787109,|,214.97834777832,233.914398193359,222.971755981445,228.449157714844,|,213.460342407227,233.582824707031,219.076126098633,230.010848999023,|,213.673110961914,228.449172973633,218.614013671875,231.789016723633,|,215.483123779297,224.637771606445,220.485549926758,230.62760925293,|,216.241668701172,227.615615844727,220.590744018555,230.111267089844
15:02:30,|,46.3561477661133,24.7467975616455,30.6204986572266,70.3847198486328,|,219.204010009766,212.852447509766,214.925415039063,227.891265869141,|,218.144577026367,215.359939575195,209.407012939453,227.586044311523,|,214.836380004883,212.781036376953,211.11848449707,226.802581787109,|,215.28971862793,208.84782409668,212.159698486328,225.47135925293,|,214.619567871094,213.383758544922,211.091400146484,223.582077026367
15:07:30,|,55.2676696777344,52.5753974914551,14.7362117767334,74.9508895874023,|,227.841110229492,234.608917236328,202.359710693359,229.981292724609,|,229.48420715332,234.480850219727,202.513275146484,229.57275390625,|,223.268051147461,229.128997802734,199.780807495117,228.872497558594,|,223.490524291992,226.528289794922,200.992721557617,226.582077026367,|,223.010681152344,229.728240966797,202.282196044922,223.596710205078
15:12:30,|,57.656867980957,29.003324508667,8.03733253479004,37.8580741882324,|,229.812118530273,215.120544433594,194.024368286133,212.043060302734,|,220.801177978516,216.732650756836,195.768524169922,213.233139038086,|,226.555267333984,213.773178100586,194.388366699219,212.365905761719,|,227.307601928711,211.189590454102,197.153717041016,211.486099243164,|,228.723175048828,217.459884643555,198.813385009766,211.012268066406
15:17:30,|,58.4041900634766,39.0385475158691,33.6600379943848,37.0073394775391,|,232.052474975586,224.054229736328,219.884994506836,209.782043457031,|,230.276657104492,223.544494628906,218.236831665039,210.806640625,|,229.447387695313,220.481369018555,213.932067871094,210.847076416016,|,229.848739624023,216.334976196289,216.559097290039,210.048034667969,|,229.516006469727,220.389205932617,218.071258544922,206.489303588867
15:22:30,|,71.6073837280273,24.3745555877686,20.2268257141113,8.58807277679443,|,243.28645324707,213.349380493164,206.465850830078,193.909805297852,|,241.280212402344,214.818740844727,206.028671264648,196.125457763672,|,237.15087890625,212.436752319336,201.848098754883,197.186309814453,|,236.164260864258,208.674514770508,203.654541015625,196.387023925781,|,234.998840332031,212.869338989258,204.411437988281,196.931579589844
15:27:30,|,34.1794776916504,16.6867637634277,23.2415771484375,56.859302520752,|,206.090240478516,206.397247314453,209.530548095703,220.861312866211,|,202.923034667969,207.924468994141,210.791519165039,220.487564086914,|,198.71647644043,206.003479003906,207.241149902344,220.259628295898,|,200.211563110352,202.257720947266,209.380218505859,218.989471435547,|,200.255447387695,205.067291259766,209.044998168945,218.032485961914
15:32:30,|,37.4648246765137,51.0045471191406,55.1771812438965,82.2116317749023,|,212.249954223633,234.343826293945,240.113815307617,240.550979614258,|,211.988616943359,234.597808837891,239.636657714844,239.287338256836,|,208.568145751953,231.113952636719,236.49919128418,239.781997680664,|,209.448348999023,228.257431030273,238.949844360352,238.080627441406,|,208.606674194336,231.055160522461,237.798126220703,235.700302124023
15:37:30,|,36.6424102783203,15.7567434310913,5.9282922744751,53.7654266357422,|,212.082962036133,203.627182006836,189.793960571289,217.113494873047,|,205.162582397461,204.388931274414,191.321502685547,217.665710449219,|,208.975296020508,202.296371459961,190.080551147461,216.933639526367,|,209.10612487793,198.654663085938,192.441513061523,215.091171264648,|,206.724655151367,202.528732299805,192.452438354492,215.956207275391
15:42:30,|,47.8320503234863,358.323364257813,356.655212402344,350.079559326172,|,219.918670654297,188.817810058594,181.454696655273,189.979461669922,|,217.842742919922,190.543304443359,183.107482910156,194.405181884766,|,215.705230712891,188.511444091797,181.49967956543,195.176727294922,|,215.677780151367,185.013671875,184.127151489258,192.113403320313,|,212.758117675781,188.525909423828,185.737838745117,192.052612304688
15:47:30,|,53.4129829406738,14.4992532730103,357.951995849609,358.097076416016,|,228.069641113281,203.001388549805,182.580337524414,188.989105224609,|,227.05615234375,203.978363037109,184.815933227539,191.119476318359,|,225.925399780273,199.64436340332,184.1748046875,191.198974609375,|,226.524719238281,194.344909667969,186.146728515625,190.211288452148,|,228.039657592773,200.367248535156,186.770217895508,192.946899414063
15:52:30,|,32.4517822265625,359.843505859375,357.378234863281,342.368316650391,|,207.957901000977,190.423950195313,177.823699951172,183.055618286133,|,206.157806396484,190.086624145508,178.840454101563,188.987503051758,|,203.277053833008,188.668350219727,178.311401367188,189.524688720703,|,205.043197631836,184.388565063477,180.719772338867,188.730987548828,|,204.778228759766,187.625610351563,182.784149169922,187.426422119141
15:57:30,|,59.3029174804688,4.36629056930542,24.8710384368896,60.3825798034668,|,230.147445678711,193.335494995117,210.210174560547,220.563735961914,|,227.681243896484,195.095703125,210.998794555664,219.883682250977,|,224.575088500977,194.044219970703,207.990783691406,219.315460205078,|,224.370727539063,191.271102905273,210.681228637695,217.186294555664,|,222.119384765625,197.224639892578,210.823394775391,216.084899902344
16:02:30,|,28.164867401123,28.5244960784912,33.0709495544434,48.8566665649414,|,204.79557800293,213.399032592773,217.048965454102,217.572143554688,|,204.656021118164,215.028030395508,217.487243652344,218.363586425781,|,204.581741333008,211.951324462891,214.536834716797,219.619445800781,|,205.337844848633,208.092132568359,216.601318359375,219.139587402344,|,205.262817382813,211.888656616211,215.723709106445,218.975067138672
16:07:30,|,57.1283264160156,36.2437171936035,25.2910919189453,67.3226547241211,|,230.762130737305,221.384246826172,210.966796875,222.783737182617,|,224.05598449707,221.977569580078,210.253402709961,221.188110351563,|,225.815856933594,218.456405639648,207.283630371094,220.747940063477,|,225.74983215332,213.833023071289,208.925354003906,218.720123291016,|,225.405853271484,217.533630371094,209.50048828125,216.782989501953
16:12:30,|,48.2513008117676,20.9971714019775,4.61104965209961,24.3493137359619,|,219.878967285156,208.721160888672,186.796798706055,205.631500244141,|,203.267990112305,209.740798950195,187.923599243164,206.548248291016,|,215.787567138672,208.013061523438,187.013946533203,205.837905883789,|,215.940063476563,204.421432495117,188.937515258789,204.096221923828,|,215.528869628906,210.536590576172,189.999008178711,203.419189453125
16:17:30,|,28.8392963409424,23.9514923095703,33.4892959594727,53.2117500305176,|,201.433670043945,208.293243408203,216.776931762695,219.265197753906,|,199.075149536133,209.125213623047,216.49397277832,217.845581054688,|,195.855270385742,206.504653930664,213.790374755859,218.186630249023,|,194.990676879883,202.406127929688,215.900497436523,217.913818359375,|,194.298873901367,206.597564697266,215.885620117188,218.512222290039
16:22:30,|,34.5778388977051,358.399169921875,14.9337596893311,69.1387481689453,|,209.017028808594,187.638153076172,197.939727783203,225.816619873047,|,207.794219970703,189.899566650391,197.435546875,224.958679199219,|,205.837020874023,188.712280273438,195.619140625,223.846832275391,|,205.751831054688,185.458801269531,197.353088378906,222.207611083984,|,203.987640380859,190.19580078125,196.864761352539,218.859130859375
16:27:30,|,55.5212669372559,8.39705467224121,3.70825600624084,345.384094238281,|,227.881225585938,194.92643737793,185.862884521484,188.657165527344,|,225.283111572266,193.775665283203,186.219711303711,192.95068359375,|,222.101486206055,191.64306640625,184.579605102539,194.168640136719,|,221.995864868164,187.152938842773,185.939926147461,194.077102661133,|,220.934326171875,190.953338623047,186.338516235352,197.600448608398
16:32:30,|,32.1041145324707,11.9325284957886,6.33349609375,7.58246040344238,|,206.389923095703,199.207992553711,191.697967529297,199.0947265625,|,204.981048583984,199.175262451172,192.781326293945,202.013763427734,|,201.853973388672,196.310974121094,191.125671386719,201.774185180664,|,202.539184570313,192.325820922852,193.384399414063,200.798873901367,|,201.988540649414,196.915145874023,193.33154296875,201.121063232422
16:37:30,|,28.6494579315186,23.0083713531494,23.9145622253418,41.0440063476563,|,203.828506469727,210.015151977539,207.930053710938,213.935745239258,|,203.834869384766,211.032867431641,208.227935791016,214.35612487793,|,204.094100952148,209.355804443359,206.415817260742,213.066055297852,|,205.394409179688,205.388885498047,208.452987670898,211.878112792969,|,204.74055480957,208.645568847656,208.196502685547,211.300582885742
16:42:30,|,16.9425868988037,20.669849395752,22.3998508453369,28.5446529388428,|,195.810150146484,205.996292114258,205.778198242188,207.703109741211,|,193.268005371094,205.957092285156,206.668487548828,209.947631835938,|,189.708969116211,202.781997680664,203.892623901367,211.037124633789,|,190.938934326172,198.066757202148,206.121917724609,210.896438598633,|,191.378967285156,201.842803955078,206.125885009766,210.631118774414
16:47:30,|,33.3440818786621,17.5368747711182,23.8475570678711,36.1782112121582,|,207.611709594727,206.250671386719,206.989868164063,208.876403808594,|,207.510940551758,208.172561645508,207.879501342773,209.759063720703,|,206.341461181641,205.68977355957,205.608642578125,208.532150268555,|,207.690628051758,202.602111816406,207.269012451172,208.303298950195,|,208.707382202148,207.079116821289,206.248321533203,209.523880004883
16:52:30,|,23.9628715515137,10.3439283370972,11.3627471923828,35.6371726989746,|,200.353912353516,199.965789794922,194.030731201172,208.162704467773,|,199.614883422852,201.882171630859,195.802017211914,208.091827392578,|,197.688858032227,199.328384399414,194.264907836914,207.10041809082,|,198.365829467773,195.241958618164,196.370315551758,204.932647705078,|,198.690048217773,198.869476318359,197.360931396484,205.012298583984
16:57:30,|,42.6361427307129,15.5386371612549,11.2756071090698,26.5189609527588,|,216.196868896484,203.902252197266,195.253723144531,205.107223510742,|,214.482299804688,204.671157836914,200.306640625,204.780334472656,|,212.154327392578,201.844497680664,193.117141723633,205.170166015625,|,211.248641967773,197.828262329102,194.677169799805,203.811584472656,|,210.306671142578,203.411056518555,195.067794799805,201.194885253906
17:02:30,|,22.3114738464355,20.8722991943359,16.7831192016602,346.050811767578,|,197.36994934082,206.458084106445,201.082611083984,189.922470092773,|,196.076751708984,206.696258544922,196.810531616211,195.515060424805,|,191.827026367188,203.236038208008,200.192611694336,196.755477905273,|,192.497222900391,198.624374389648,201.276565551758,197.321899414063,|,193.051422119141,202.170288085938,200.304550170898,200.687576293945
17:07:30,|,21.9898586273193,8.93178653717041,8.54129505157471,354.9326171875,|,197.743576049805,198.843536376953,192.064895629883,196.553115844727,|,197.033493041992,200.631301879883,193.482772827148,199.784317016602,|,197.257476806641,197.838973999023,191.706970214844,199.941909790039,|,198.946624755859,193.037887573242,193.751419067383,199.535202026367,|,199.622772216797,197.726043701172,194.468627929688,201.579544067383
17:12:30,|,27.8881225585938,17.7239303588867,11.9411344528198,37.1852378845215,|,201.921371459961,203.642425537109,197.684768676758,211.340408325195,|,200.73600769043,202.598419189453,198.008483886719,211.655212402344,|,197.892135620117,203.287338256836,195.887313842773,211.485916137695,|,198.703796386719,199.58918762207,197.045394897461,210.726577758789,|,199.689529418945,204.452484130859,197.105804443359,208.809967041016
17:17:30,|,35.8015289306641,10.00612449646,18.5432434082031,15.4475917816162,|,208.164886474609,198.597930908203,203.146713256836,200.991638183594,|,206.399948120117,194.370971679688,202.775924682617,203.763687133789,|,204.828674316406,196.7822265625,200.439804077148,204.904251098633,|,205.812530517578,192.965682983398,201.361572265625,205.414047241211,|,204.775009155273,197.801971435547,201.256942749023,206.788955688477
17:22:30,|,15.7976999282837,3.79984593391418,5.90820074081421,3.9371292591095,|,196.766342163086,193.79052734375,190.596969604492,196.824066162109,|,197.727416992188,197.055480957031,192.208984375,201.049041748047,|,196.170852661133,196.205017089844,190.918487548828,201.779312133789,|,198.136047363281,193.001190185547,192.722549438477,201.073455810547,|,198.581817626953,197.038375854492,193.81640625,200.997329711914
17:27:30,|,26.163595199585,16.0287322998047,9.83379364013672,30.1637916564941,|,201.69938659668,204.014175415039,194.180892944336,209.254852294922,|,201.151153564453,204.251495361328,194.919082641602,208.887954711914,|,200.444412231445,201.952224731445,193.240859985352,208.422821044922,|,202.033843994141,197.930892944336,193.961074829102,207.118850708008,|,201.853332519531,202.420654296875,194.400497436523,204.929626464844
17:32:30,|,35.2604560852051,8.59395408630371,12.261402130127,337.972106933594,|,208.236709594727,196.409164428711,197.822769165039,185.451568603516,|,206.46745300293,197.465850830078,199.122192382813,191.895904541016,|,205.103561401367,194.920852661133,196.773651123047,192.992279052734,|,206.021011352539,191.018402099609,197.111526489258,193.155975341797,|,205.575622558594,196.271759033203,196.117080688477,195.748474121094
17:37:30,|,43.3171882629395,16.2236938476563,16.8204021453857,27.4591884613037,|,213.51301574707,203.748199462891,201.016754150391,203.696014404297,|,212.317413330078,205.133209228516,201.716674804688,205.471725463867,|,210.649826049805,202.825546264648,199.511596679688,205.788467407227,|,210.579284667969,198.787216186523,201.193374633789,205.562713623047,|,210.116409301758,204.086318969727,200.08723449707,205.461120605469
17:42:30,|,36.5311431884766,24.7727069854736,13.8175678253174,10.6591815948486,|,209.888931274414,210.142959594727,200.888519287109,199.400207519531,|,208.111907958984,211.694076538086,201.089889526367,201.665603637695,|,204.670654296875,208.000823974609,198.704650878906,201.661987304688,|,205.746780395508,203.418426513672,200.467971801758,201.006301879883,|,204.979217529297,207.214431762695,201.645584106445,202.388427734375
17:47:30,|,28.3403930664063,19.0403938293457,11.386438369751,34.4361267089844,|,205.383178710938,204.076187133789,198.496765136719,206.302108764648,|,203.456924438477,204.802658081055,198.954925537109,205.969223022461,|,201.451873779297,202.133041381836,197.264358520508,205.580200195313,|,202.56819152832,198.583877563477,199.254592895508,204.561645507813,|,202.423187255859,201.895874023438,199.598037719727,204.554641723633
17:52:30,|,29.6768836975098,11.8061466217041,356.975982666016,8.68434524536133,|,204.49299621582,200.948760986328,183.568557739258,198.191284179688,|,203.656387329102,203.31559753418,187.2900390625,198.029556274414,|,201.519180297852,200.526641845703,187.588302612305,197.161407470703,|,202.346572875977,196.577224731445,190.357788085938,197.271377563477,|,201.215225219727,200.354461669922,193.281692504883,198.140213012695
17:57:30,|,32.8157234191895,11.3755340576172,4.85336542129517,5.13872814178467,|,205.069290161133,196.523666381836,190.842681884766,199.112655639648,|,203.105804443359,196.774215698242,191.705963134766,202.458892822266,|,201.821762084961,194.791458129883,190.250961303711,203.622451782227,|,203.55046081543,191.658447265625,191.771377563477,202.622116088867,|,202.961212158203,197.856231689453,193.262893676758,201.252914428711
18:02:30,|,33.705638885498,18.0525798797607,25.2708072662354,30.4646320343018,|,204.776092529297,205.654312133789,199.865142822266,205.228210449219,|,203.391387939453,207.903854370117,200.749633789063,203.865737915039,|,200.427352905273,204.532073974609,198.564636230469,202.662109375,|,202.007369995117,200.330001831055,200.301345825195,202.381393432617,|,202.525680541992,203.368011474609,199.967315673828,202.508605957031
18:07:30,|,32.4735336303711,17.7399234771729,31.9799728393555,6.50542020797729,|,206.834777832031,204.607315063477,196.275039672852,201.189636230469,|,206.239990234375,204.753662109375,197.741394042969,202.904327392578,|,205.114898681641,202.717102050781,195.452346801758,203.735107421875,|,205.844116210938,198.701385498047,198.016220092773,202.490158081055,|,206.691604614258,202.861480712891,199.321151733398,202.881164550781
18:12:30,|,30.7454223632813,11.6326951980591,35.9442329406738,20.9303722381592,|,204.912948608398,198.769729614258,191.765686035156,203.880920410156,|,203.655715942383,199.128036499023,192.161178588867,203.477264404297,|,201.514770507813,197.704788208008,190.613800048828,202.858352661133,|,202.084625244141,194.290267944336,192.975845336914,201.408874511719,|,201.259338378906,198.129638671875,193.908142089844,197.772171020508
18:17:30,|,20.3449268341064,357.238006591797,14.0604629516602,353.601501464844,|,196.834335327148,187.255432128906,181.612014770508,197.740432739258,|,196.536285400391,189.19645690918,182.271896362305,199.109115600586,|,193.725234985352,187.21174621582,181.755310058594,197.703140258789,|,194.210494995117,183.811584472656,183.657470703125,194.20182800293,|,193.529022216797,188.476852416992,185.270843505859,193.236862182617
18:22:30,|,12.6544065475464,353.924499511719,14.5306186676025,345.682434082031,|,190.805862426758,183.44645690918,181.087051391602,188.231292724609,|,190.490859985352,186.183883666992,182.773818969727,192.179092407227,|,187.717987060547,185.953826904297,181.615142822266,192.535217285156,|,188.208786010742,183.259063720703,183.901931762695,191.973434448242,|,188.189926147461,187.109466552734,185.382949829102,190.616561889648
18:27:30,|,11.7190170288086,0.817068696022034,12.6088819503784,356.343170166016,|,190.512634277344,189.335388183594,179.577590942383,192.15007019043,|,190.641189575195,190.41813659668,182.665969848633,193.454376220703,|,189.260055541992,188.960983276367,183.093063354492,193.140548706055,|,190.705230712891,184.350891113281,184.94694519043,191.730834960938,|,189.765319824219,185.600509643555,186.341201782227,190.921951293945
18:32:30,|,10.5162467956543,1.53452277183533,16.8007869720459,357.067108154297,|,190.887390136719,190.483581542969,186.008041381836,194.376815795898,|,192.113540649414,191.472091674805,187.255722045898,196.150512695313,|,191.145462036133,189.568115234375,186.779922485352,196.473907470703,|,193.17985534668,185.792587280273,187.899169921875,195.273864746094,|,191.740142822266,188.760864257813,187.60856628418,193.622543334961
18:37:30,|,14.3874263763428,4.11589384078979,18.0625019073486,333.704223632813,|,192.488906860352,192.16389465332,183.795852661133,170.829437255859,|,192.312530517578,194.112258911133,183.822128295898,177.924255371094,|,190.877182006836,193.000946044922,183.07341003418,179.802322387695,|,192.766372680664,188.561508178711,184.461639404297,180.848327636719,|,193.908889770508,190.568145751953,184.452835083008,184.51318359375
18:42:30,|,22.3377208709717,0.808931231498718,8.94931602478027,349.157470703125,|,196.231979370117,188.341461181641,177.373931884766,183.506408691406,|,194.419799804688,189.242111206055,177.38444519043,186.949768066406,|,190.843292236328,188.921005249023,176.693084716797,188.332443237305,|,191.579788208008,184.871871948242,179.149795532227,186.656341552734,|,190.414337158203,188.180999755859,181.496017456055,185.361709594727
18:47:30,|,21.6862545013428,353.697204589844,8.12746620178223,348.896636962891,|,197.788009643555,182.153686523438,177.23503112793,182.270080566406,|,197.191040039063,183.575744628906,178.605056762695,187.781188964844,|,194.706390380859,183.027465820313,177.380035400391,189.348297119141,|,195.82292175293,180.277908325195,179.191131591797,190.326354980469,|,193.872894287109,183.571304321289,181.706253051758,188.999618530273
18:52:30,|,22.4479885101318,349.510345458984,13.2696723937988,358.266174316406,|,198.276931762695,180.093368530273,182.706176757813,191.978103637695,|,196.695037841797,181.890930175781,183.468154907227,195.10627746582,|,193.326400756836,182.5068359375,181.271926879883,194.570663452148,|,194.694183349609,179.4130859375,181.494125366211,192.796279907227,|,193.546951293945,184.992340087891,182.572036743164,189.593902587891
18:57:30,|,23.9674987792969,357.171691894531,13.5134248733521,357.856781005859,|,198.046340942383,181.935043334961,182.267593383789,194.216781616211,|,196.818267822266,182.751647949219,183.790664672852,194.995025634766,|,194.82698059082,181.638320922852,182.641235351563,193.833068847656,|,195.531997680664,178.179550170898,183.449340820313,194.444717407227,|,192.886169433594,182.252151489258,185.297637939453,189.591201782227
