CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
14:42:30,|,27.7455711364746,28.5445823669434,28.3040943145752,27.9638118743896,|,27.9452686309814,28.4381885528564,28.2551860809326,27.9785289764404,|,27.8766441345215,28.1484889984131,29.0273571014404,27.9473915100098,|,0,28.0187244415283,0,27.6899337768555,|,0,27.5512084960938,0,27.4197978973389,|,0,27.4406700134277,0,27.4436912536621
14:47:30,|,28.085033416748,28.8202018737793,28.5818119049072,28.3019466400146,|,28.136287689209,28.7011699676514,28.4643630981445,28.1932334899902,|,28.0069561004639,28.3495979309082,29.1747646331787,28.1259059906006,|,0,28.1598663330078,0,27.8638801574707,|,0,27.6440944671631,0,27.5487289428711,|,0,27.5340938568115,0,27.5730876922607
14:52:30,|,28.5800666809082,29.1591949462891,28.958589553833,28.5781879425049,|,28.5305366516113,28.9780540466309,28.7651672363281,28.3987293243408,|,28.3338260650635,28.6370716094971,29.3452167510986,28.3637580871582,|,0,28.4364547729492,0,28.175838470459,|,0,27.8299999237061,0,27.8986587524414,|,0,27.6775093078613,0,27.9081211090088
14:57:30,|,28.2340259552002,29.1979942321777,29.034107208252,28.6497993469238,|,28.2971134185791,29.0879859924316,28.9035358428955,28.5135116577148,|,28.1579933166504,28.6883087158203,29.7502021789551,28.4900665283203,|,0,28.5090770721436,0,28.2100677490234,|,0,27.959529876709,0,27.8784618377686,|,0,27.8504695892334,0,27.8434677124023
15:02:30,|,27.6963977813721,28.6965217590332,28.616174697876,28.2466449737549,|,28.0370903015137,28.7211418151855,28.5789928436279,28.2575836181641,|,27.9849662780762,28.4176502227783,29.534782409668,28.2810745239258,|,0,28.2866439819336,0,28.0224151611328,|,0,27.876220703125,0,27.7221145629883,|,0,27.786600112915,0,27.7340259552002
15:07:30,|,27.3344287872314,28.337516784668,28.1439590454102,27.8174495697021,|,27.7889938354492,28.3473148345947,28.173490524292,27.93678855896,|,27.8469791412354,28.1042766571045,29.1774501800537,27.993724822998,|,0,28.0087299346924,0,27.8201332092285,|,0,27.5866451263428,0,27.5707721710205,|,0,27.5120811462402,0,27.5839595794678
15:12:30,|,27.1344299316406,27.9637126922607,27.7588596343994,27.5258865356445,|,27.6109027862549,27.9532108306885,27.8255710601807,27.6965217590332,|,27.5918388366699,27.7649669647217,28.717658996582,27.7384567260742,|,0,27.7803363800049,0,27.5930194854736,|,0,27.4435577392578,0,27.4254512786865,|,0,27.3643760681152,0,27.4670467376709
15:17:30,|,27.01953125,27.792818069458,27.5281219482422,27.302282333374,|,27.4819393157959,27.762752532959,27.6418514251709,27.492618560791,|,27.447114944458,27.6051006317139,28.4428176879883,27.5683879852295,|,0,27.6110725402832,0,27.4133548736572,|,0,27.3133563995361,0,27.2250328063965,|,0,27.2239589691162,0,27.2771472930908
15:22:30,|,26.9232883453369,27.7748165130615,27.5273151397705,27.207893371582,|,27.4487247467041,27.7677173614502,27.6015434265137,27.4250831604004,|,27.4597988128662,27.6308422088623,28.379732131958,27.4835567474365,|,0,27.5845146179199,0,27.3340263366699,|,0,27.2614097595215,0,27.1555023193359,|,0,27.1734218597412,0,27.2334003448486
15:27:30,|,26.575704574585,27.5315780639648,27.341947555542,27.0022487640381,|,27.2369232177734,27.5997982025146,27.4238243103027,27.2793979644775,|,27.2938251495361,27.4816112518311,28.1143627166748,27.3695964813232,|,0,27.4977855682373,0,27.2351493835449,|,0,27.2340927124023,0,27.0975914001465,|,0,27.182279586792,0,27.1837596893311
15:32:30,|,26.5763301849365,27.4570560455322,27.2156372070313,26.9328517913818,|,27.1340274810791,27.576488494873,27.3085231781006,27.2034893035889,|,27.1927757263184,27.4531536102295,27.8917064666748,27.339298248291,|,0,27.4451675415039,0,27.1866436004639,|,0,27.1785907745361,0,27.0551013946533,|,0,27.1332206726074,0,27.1390609741211
15:37:30,|,26.6044292449951,27.6552848815918,27.3752346038818,27.0375919342041,|,27.1870574951172,27.6608715057373,27.4759063720703,27.2673568725586,|,27.2569122314453,27.4825592041016,28.034496307373,27.3577842712402,|,0,27.4572906494141,0,27.2152347564697,|,0,27.1970710754395,0,27.0701675415039,|,0,27.154914855957,0,27.1297988891602
15:42:30,|,26.8787250518799,27.7142963409424,27.4295978546143,27.0351333618164,|,27.3940944671631,27.7628860473633,27.5431308746338,27.3030872344971,|,27.4408054351807,27.6461734771729,28.157657623291,27.4101333618164,|,0,27.657247543335,0,27.2843627929688,|,0,27.3981876373291,0,27.1349506378174,|,0,27.3410739898682,0,27.2207412719727
15:47:30,|,26.7151012420654,27.6516399383545,27.4008731842041,26.9891300201416,|,27.2985286712646,27.7345638275146,27.5199317932129,27.2943801879883,|,27.3375263214111,27.6464424133301,28.1476516723633,27.3742942810059,|,0,27.6430206298828,0,27.239164352417,|,0,27.3755035400391,0,27.13352394104,|,0,27.2959251403809,0,27.2301006317139
15:52:30,|,27.0602016448975,27.8662414550781,27.5678520202637,27.1660404205322,|,27.5299320220947,27.8462409973145,27.6236915588379,27.4316387176514,|,27.5626850128174,27.7148818969727,28.2068901062012,27.4885234832764,|,0,27.6946144104004,0,27.3238258361816,|,0,27.3861083984375,0,27.2110729217529,|,0,27.3253688812256,0,27.3137588500977
15:57:30,|,27.306510925293,28.0415725708008,27.7787246704102,27.4904689788818,|,27.6998653411865,28.0237121582031,27.807315826416,27.6875171661377,|,27.6956520080566,27.877986907959,28.3519458770752,27.7050342559814,|,0,27.8168468475342,0,27.5040264129639,|,0,27.4815444946289,0,27.3067893981934,|,0,27.4175834655762,0,27.3895950317383
16:02:30,|,28.426643371582,29.289966583252,28.6413803100586,28.2063217163086,|,28.399866104126,29.0846309661865,28.5460948944092,28.251838684082,|,28.3163757324219,28.8411064147949,28.982141494751,28.150369644165,|,0,28.645637512207,0,27.9241619110107,|,0,28.2393970489502,0,27.6345634460449,|,0,28.1502361297607,0,27.6510734558105
16:07:30,|,28.4698657989502,29.209228515625,28.3006038665771,27.7693958282471,|,28.538724899292,29.063289642334,28.3124160766602,27.9866886138916,|,28.4151668548584,28.8144435882568,29.2267112731934,27.9965763092041,|,0,28.7797317504883,0,27.7905693054199,|,0,28.3424835205078,0,27.5752182006836,|,0,28.2073822021484,0,27.5949668884277
16:12:30,|,28.2059726715088,28.4736785888672,27.7545642852783,27.4175243377686,|,28.3816394805908,28.3169803619385,27.8120136260986,27.6032218933105,|,28.2214050292969,28.1598663330078,28.6711406707764,27.6444969177246,|,0,28.0548324584961,0,27.4849662780762,|,0,27.6465091705322,0,27.3306713104248,|,0,27.548620223999,0,27.3671035766602
16:17:30,|,27.904899597168,28.3008728027344,27.8165760040283,27.6208057403564,|,28.2138919830322,28.2700004577637,27.8926258087158,27.7989959716797,|,28.064697265625,28.1036701202393,28.5929775238037,27.8169803619385,|,0,28.069730758667,0,27.646577835083,|,0,27.7014102935791,0,27.4454364776611,|,0,27.602014541626,0,27.4862403869629
16:22:30,|,27.6022148132324,28.1626415252686,27.7461071014404,27.429126739502,|,27.9667549133301,28.250804901123,27.8575172424316,27.6507377624512,|,27.9112758636475,28.0729522705078,28.5378532409668,27.6812744140625,|,0,28.0564880371094,0,27.5381202697754,|,0,27.7057571411133,0,27.3462543487549,|,0,27.6131324768066,0,27.4227523803711
16:27:30,|,27.1549835205078,27.9536247253418,27.6133556365967,27.1973247528076,|,27.6915435791016,27.9933567047119,27.7316112518311,27.4858741760254,|,27.7060871124268,27.8272476196289,28.498929977417,27.4971141815186,|,0,27.8321475982666,0,27.3478927612305,|,0,27.5197982788086,0,27.2055702209473,|,0,27.4610729217529,0,27.2824153900146
16:32:30,|,27.0830211639404,28.0352840423584,27.6004695892334,27.3508720397949,|,27.6098327636719,28.0479869842529,27.6819458007813,27.5503005981445,|,27.6336917877197,27.9033660888672,28.4081878662109,27.5603351593018,|,0,27.8576927185059,0,27.3821144104004,|,0,27.554027557373,0,27.2051162719727,|,0,27.4888210296631,0,27.2684516906738
16:37:30,|,27.5403347015381,28.0969791412354,27.7043628692627,27.3868465423584,|,27.9026165008545,28.0452518463135,27.7307415008545,27.5845642089844,|,27.8523082733154,27.8665103912354,28.4298992156982,27.6214084625244,|,0,27.8424835205078,0,27.453556060791,|,0,27.5346984863281,0,27.2384567260742,|,0,27.441743850708,0,27.2737255096436
16:42:30,|,27.0249004364014,27.5991306304932,27.2407054901123,26.9654178619385,|,27.4388618469238,27.6236915588379,27.3827514648438,27.2743148803711,|,27.4181213378906,27.4970474243164,28.1983890533447,27.3249835968018,|,0,27.5316104888916,0,27.1913414001465,|,0,27.2734909057617,0,27.067081451416,|,0,27.2167453765869,0,27.142786026001
16:47:30,|,26.7518787384033,27.4006023406982,27.070671081543,26.7899322509766,|,27.2180194854736,27.4024829864502,27.194429397583,27.0743141174316,|,27.2030868530273,27.28835105896,27.898796081543,27.1177845001221,|,0,27.3132095336914,0,26.9923400878906,|,0,27.0646305084229,0,26.8507022857666,|,0,27.0102691650391,0,26.9278106689453
16:52:30,|,26.8116493225098,27.5498657226563,27.2294635772705,26.9885578155518,|,27.2802333831787,27.4995307922363,27.3069019317627,27.1736907958984,|,27.2924423217773,27.3445644378662,28.0704345703125,27.1677188873291,|,0,27.3281211853027,0,27.0291938781738,|,0,27.0627517700195,0,26.8587913513184,|,0,27.0016784667969,0,26.9245624542236
16:57:30,|,26.4145641326904,27.1830768585205,26.8664093017578,26.6802349090576,|,27.0048999786377,27.3315391540527,27.00852394104,26.9561882019043,|,27.0326175689697,27.2446975708008,27.8409404754639,27.0122814178467,|,0,27.2675838470459,0,26.8898658752441,|,0,27.0161743164063,0,26.8036117553711,|,0,26.9640731811523,0,26.8896636962891
17:02:30,|,26.1656379699707,27.0157051086426,26.5861759185791,26.3474502563477,|,26.8290634155273,27.0349674224854,26.7724151611328,26.6810035705566,|,26.8576583862305,26.9521484375,27.5183277130127,26.777853012085,|,0,27.0072574615479,0,26.6862545013428,|,0,26.8077182769775,0,26.6122150421143,|,0,26.7832889556885,0,26.7246971130371
17:07:30,|,26.1569137573242,26.7832107543945,26.4326171875,26.2208728790283,|,26.7265090942383,26.8796653747559,26.6309394836426,26.5765113830566,|,26.7775840759277,26.7913475036621,27.2499332427979,26.6599998474121,|,0,26.8534908294678,0,26.5848999023438,|,0,26.6855716705322,0,26.5249004364014,|,0,26.6788597106934,0,26.6486186981201
17:12:30,|,26.4264087677002,26.9619407653809,26.5343627929688,26.3411045074463,|,26.8049831390381,26.9351501464844,26.7171382904053,26.6447486877441,|,26.8390598297119,26.8679542541504,27.2270908355713,26.7102012634277,|,0,26.9318790435791,0,26.6189937591553,|,0,26.7394275665283,0,26.5460872650146,|,0,26.725959777832,0,26.6718120574951
17:17:30,|,26.3598651885986,26.9351673126221,26.5279197692871,26.2640933990479,|,26.8435573577881,26.9479866027832,26.6889266967773,26.6526184082031,|,26.8717041015625,26.8981876373291,27.3269805908203,26.7571907043457,|,0,26.9755516052246,0,26.6847648620605,|,0,26.7934894561768,0,26.6204032897949,|,0,26.7725505828857,0,26.7477855682373
17:22:30,|,26.3640403747559,26.8371238708496,26.4555702209473,26.2628421783447,|,26.8532791137695,26.883960723877,26.6553688049316,26.6525096893311,|,26.875301361084,26.8669128417969,27.2567901611328,26.7573146820068,|,0,26.9459743499756,0,26.6932106018066,|,0,26.784631729126,0,26.6524410247803,|,0,26.7871036529541,0,26.7782554626465
17:27:30,|,26.1790599822998,26.763355255127,26.4234886169434,26.1533546447754,|,26.7665100097656,26.8600997924805,26.6317501068115,26.5773162841797,|,26.8151168823242,26.8324584960938,27.2506046295166,26.7046985626221,|,0,26.9223079681396,0,26.6557712554932,|,0,26.7807388305664,0,26.6222820281982,|,0,26.781946182251,0,26.7430305480957
17:32:30,|,25.9041614532471,26.5484275817871,26.2680530548096,26.0021076202393,|,26.6004333496094,26.6817111968994,26.4972476959229,26.4911708831787,|,26.7055034637451,26.6952342987061,27.1167221069336,26.5902004241943,|,0,26.8231544494629,0,26.5375175476074,|,0,26.704496383667,0,26.5462875366211,|,0,26.7238254547119,0,26.6706047058105
17:37:30,|,26.0293960571289,26.5547161102295,26.1821479797363,25.9195308685303,|,26.62624168396,26.645133972168,26.4126853942871,26.4355182647705,|,26.6979866027832,26.6400661468506,26.9930210113525,26.53369140625,|,0,26.7710742950439,0,26.4929428100586,|,0,26.6563091278076,0,26.4734573364258,|,0,26.6854209899902,0,26.5912761688232
17:42:30,|,26.0391941070557,26.4590930938721,26.1672477722168,25.9510040283203,|,26.6055183410645,26.6111755371094,26.3971138000488,26.408052444458,|,26.6654186248779,26.6217842102051,26.940803527832,26.513578414917,|,0,26.7371578216553,0,26.4690608978271,|,0,26.611364364624,0,26.4526767730713,|,0,26.6397361755371,0,26.5699329376221
17:47:30,|,25.8018798828125,26.2828102111816,26.0846977233887,25.8357391357422,|,26.4942951202393,26.4518394470215,26.3161945343018,26.3136444091797,|,26.5618782043457,26.4838256835938,26.850902557373,26.4452533721924,|,0,26.6004695892334,0,26.4396648406982,|,0,26.5100002288818,0,26.4458389282227,|,0,26.5212459564209,0,26.57839012146
17:52:30,|,25.6194629669189,26.2142143249512,25.8557052612305,25.5937919616699,|,26.3030109405518,26.353422164917,26.1666450500488,26.1744956970215,|,26.3938465118408,26.3899993896484,26.6872482299805,26.3221473693848,|,0,26.5144290924072,0,26.3033771514893,|,0,26.441276550293,0,26.3065891265869,|,0,26.4729537963867,0,26.4514484405518
17:57:30,|,25.4739398956299,26.1755523681641,25.7021484375,25.489465713501,|,26.2314376831055,26.2726173400879,25.9700012207031,26.0260200500488,|,26.3120803833008,26.3057041168213,26.60715675354,26.197057723999,|,0,26.4702682495117,0,26.2095966339111,|,0,26.3973407745361,0,26.2207374572754,|,0,26.4240951538086,0,26.3707389831543
18:02:30,|,25.4703350067139,26.0787258148193,25.6995983123779,25.5828189849854,|,26.1795978546143,26.1874904632568,25.9470481872559,26.0187950134277,|,26.2421398162842,26.1875762939453,26.4688587188721,26.157585144043,|,0,26.3478527069092,0,26.1712074279785,|,0,26.2918796539307,0,26.1831092834473,|,0,26.3266334533691,0,26.3169136047363
18:07:30,|,25.2283229827881,25.9462547302246,25.5296649932861,25.4880924224854,|,25.9636116027832,26.0220127105713,25.7809772491455,25.9120807647705,|,26.0465774536133,26.0542945861816,26.3568553924561,26.0735569000244,|,0,26.2081203460693,0,26.0732765197754,|,0,26.1453018188477,0,26.0828857421875,|,0,26.1847648620605,0,26.2252349853516
18:12:30,|,25.1142292022705,25.6885948181152,25.3793277740479,25.1232204437256,|,25.8158378601074,25.798791885376,25.6363086700439,25.6450176239014,|,25.9234771728516,25.8415451049805,26.2209358215332,25.8449001312256,|,0,26.0191650390625,0,25.8482551574707,|,0,25.9807052612305,0,25.8703346252441,|,0,26.0309391021729,0,26.0123901367188
18:17:30,|,25.0648326873779,25.5767116546631,25.307918548584,25.1560535430908,|,25.7115383148193,25.6913051605225,25.5635566711426,25.6253700256348,|,25.8104686737061,25.7550849914551,26.0507373809814,25.7486572265625,|,0,25.8903369903564,0,25.7669124603271,|,0,25.8555698394775,0,25.7832221984863,|,0,25.8913459777832,0,25.9111404418945
18:22:30,|,24.8930206298828,25.457691192627,24.9618797302246,24.8185234069824,|,25.5473155975342,25.4849662780762,25.3330879211426,25.4665431976318,|,25.6382541656494,25.5526180267334,25.8762874603271,25.594295501709,|,0,25.7083606719971,0,25.6327438354492,|,0,25.6791954040527,0,25.66481590271,|,0,25.7251682281494,0,25.7965106964111
18:27:30,|,24.6688594818115,25.2894973754883,24.8255043029785,24.738395690918,|,25.3793659210205,25.3542289733887,25.2096633911133,25.2868900299072,|,25.5155849456787,25.431812286377,25.6847152709961,25.4662418365479,|,0,25.5907382965088,0,25.5197982788086,|,0,25.5994625091553,0,25.5581207275391,|,0,25.6543102264404,0,25.7028961181641
18:32:30,|,24.7377777099609,25.0179538726807,24.6013431549072,24.6687259674072,|,25.2805023193359,25.1134223937988,25.0118789672852,25.2040271759033,|,25.4071140289307,25.2127265930176,25.4426174163818,25.3918800354004,|,0,25.4154357910156,0,25.4432888031006,|,0,25.422550201416,0,25.4629421234131,|,0,25.481409072876,0,25.6158390045166
18:37:30,|,24.3692626953125,24.775785446167,24.4484558105469,24.5462875366211,|,25.0163421630859,24.9192638397217,24.8742961883545,25.0692310333252,|,25.1814765930176,25.0221481323242,25.3332767486572,25.2779598236084,|,0,25.2028102874756,0,25.3372249603271,|,0,25.24147605896,0,25.3714084625244,|,0,25.3132209777832,0,25.5205364227295
18:42:30,|,24.0432205200195,24.550500869751,24.3355712890625,24.5378189086914,|,24.8332767486572,24.723087310791,24.6869697570801,24.9623413085938,|,24.9719066619873,24.8378524780273,25.1781883239746,25.1359386444092,|,0,25.0418796539307,0,25.1956367492676,|,0,25.0855026245117,0,25.2057857513428,|,0,25.1576080322266,0,25.3587913513184
18:47:30,|,24.0237579345703,24.3902339935303,24.124698638916,23.9009037017822,|,24.6963882446289,24.542013168335,24.4714756011963,24.5641613006592,|,24.8277854919434,24.6715431213379,24.9659194946289,24.7876853942871,|,0,24.8787956237793,0,24.8704681396484,|,0,24.9404048919678,0,24.9291954040527,|,0,25.0142955780029,0,25.1050510406494
18:52:30,|,24.079195022583,24.3336906433105,23.8855037689209,23.8976917266846,|,24.6688594818115,24.4289627075195,24.3290596008301,24.4705677032471,|,24.7880935668945,24.5416831970215,24.7601680755615,24.6906051635742,|,0,24.7602691650391,0,24.7453022003174,|,0,24.8489933013916,0,24.8265228271484,|,0,24.9226169586182,0,24.9731540679932
18:57:30,|,23.9167671203613,24.2366561889648,23.9142284393311,23.8365783691406,|,24.4890308380127,24.2871131896973,24.2953205108643,24.4197311401367,|,24.5994625091553,24.3836917877197,24.7039585113525,24.6116790771484,|,0,24.6054859161377,0,24.6608734130859,|,0,24.6958389282227,0,24.739933013916,|,0,24.7767677307129,0,24.9040260314941
