CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
13:27:30,|,161.221557617188,147.028762817383,150.554550170898,142.437973022461,|,340.104034423828,332.041625976563,326.987182617188,NaN,|,340.271026611328,332.112518310547,325.065063476563,NaN,|,340.846282958984,330.843566894531,325.631164550781,NaN,|,339.880645751953,328.842712402344,328.731842041016,NaN,|,339.828094482422,331.602935791016,327.648010253906,NaN
13:32:30,|,151.686904907227,142.722930908203,151.998245239258,140.745849609375,|,329.307952880859,326.586151123047,329.212707519531,313.978973388672,|,328.215026855469,325.856658935547,328.044525146484,318.677001953125,|,328.831939697266,323.477386474609,327.357940673828,NaN,|,328.449829101563,322.089965820313,330.013793945313,NaN,|,328.771240234375,325.483673095703,328.650085449219,NaN
13:37:30,|,145.877990722656,128.937911987305,140.704818725586,135.234756469727,|,324.542541503906,315.51953125,318.532592773438,NaN,|,324.301177978516,316.006408691406,316.1748046875,NaN,|,324.878479003906,314.207458496094,316.102081298828,NaN,|,324.167510986328,313.861389160156,319.145721435547,NaN,|,323.876403808594,318.139404296875,318.414947509766,NaN
13:42:30,|,154.131576538086,134.472702026367,148.137725830078,142.404357910156,|,331.84619140625,319.690979003906,325.294006347656,NaN,|,331.249145507813,319.561981201172,323.631317138672,NaN,|,332.128936767578,317.397491455078,323.725311279297,NaN,|,331.145294189453,316.399261474609,326.413818359375,NaN,|,331.459503173828,320.7578125,324.702880859375,NaN
13:47:30,|,145.25227355957,127.431060791016,127.310791015625,125.649513244629,|,321.987121582031,313.106048583984,306.170440673828,NaN,|,321.569854736328,313.327880859375,305.555847167969,NaN,|,322.111938476563,310.524993896484,305.544525146484,NaN,|,321.504913330078,310.047546386719,308.748138427734,NaN,|,322.708068847656,313.894226074219,307.153350830078,NaN
13:52:30,|,143.543792724609,137.709747314453,143.951889038086,137.812408447266,|,321.604461669922,323.810119628906,323.259674072266,319.479187011719,|,322.17041015625,324.600921630859,321.796051025391,323.247680664063,|,322.667083740234,323.332794189453,322.279968261719,NaN,|,322.182586669922,322.560516357422,325.520294189453,NaN,|,323.429168701172,326.650512695313,323.896728515625,NaN
13:57:30,|,143.967468261719,130.767669677734,137.284362792969,133.633850097656,|,322.351928710938,315.794036865234,316.311828613281,311.458923339844,|,322.469818115234,312.093994140625,314.648986816406,315.216522216797,|,323.661437988281,313.39111328125,314.775360107422,NaN,|,323.0166015625,313.310974121094,317.927093505859,NaN,|,323.669982910156,316.234924316406,316.35986328125,NaN
14:02:30,|,140.647338867188,123.198287963867,130.249221801758,127.693649291992,|,316.641845703125,309.346527099609,308.035919189453,NaN,|,316.541137695313,297.183074951172,306.685974121094,NaN,|,316.796020507813,306.263885498047,306.258178710938,NaN,|,315.858032226563,305.932464599609,309.269592285156,NaN,|,316.308776855469,309.4443359375,307.504547119141,NaN
14:07:30,|,131.274856567383,124.503883361816,131.64616394043,129.645095825195,|,309.412445068359,310.559204101563,308.661102294922,303.587249755859,|,310.373931884766,311.837341308594,307.189666748047,305.25830078125,|,310.095275878906,307.133728027344,306.882019042969,NaN,|,310.030181884766,306.975677490234,309.886444091797,NaN,|,312.025543212891,310.390045166016,308.513549804688,NaN
14:12:30,|,126.33332824707,118.778213500977,121.233253479004,121.764358520508,|,303.127685546875,302.040710449219,300.68212890625,295.048614501953,|,304.172454833984,301.539337158203,299.454925537109,298.296936035156,|,303.78515625,297.826721191406,298.881530761719,NaN,|,303.269195556641,298.302124023438,301.609130859375,NaN,|,304.739532470703,301.689056396484,299.662719726563,NaN
14:17:30,|,120.866844177246,119.475624084473,128.902862548828,128.643630981445,|,299.019653320313,303.015808105469,304.916809082031,NaN,|,300.272979736328,301.512725830078,302.467864990234,NaN,|,299.902557373047,297.819244384766,301.495300292969,NaN,|,299.801300048828,298.828582763672,303.860717773438,NaN,|,301.357940673828,302.711608886719,301.858673095703,NaN
14:22:30,|,135.491912841797,131.931610107422,138.548629760742,135.176696777344,|,313.411590576172,318.569580078125,316.836730957031,318.679077148438,|,313.921081542969,318.335906982422,314.927215576172,322.146575927734,|,313.78466796875,315.976287841797,313.926452636719,325.936340332031,|,312.999359130859,315.532867431641,317.251892089844,324.978393554688,|,313.943267822266,319.331176757813,316.323669433594,324.634429931641
14:27:30,|,151.765106201172,137.506149291992,152.524353027344,143.788375854492,|,328.493499755859,326.494873046875,330.470428466797,NaN,|,328.698272705078,326.918426513672,329.312316894531,NaN,|,329.797027587891,325.834167480469,328.676605224609,NaN,|,329.539215087891,324.551696777344,330.871154785156,NaN,|,330.302856445313,328.790832519531,328.542785644531,NaN
14:32:30,|,145.015899658203,140.573852539063,143.955551147461,136.1357421875,|,321.795745849609,328.917266845703,321.286895751953,NaN,|,322.270202636719,328.94677734375,319.939147949219,NaN,|,323.274780273438,326.840545654297,319.442199707031,NaN,|,322.736114501953,325.058288574219,321.967895507813,NaN,|,323.969512939453,327.614868164063,320.584442138672,NaN
14:37:30,|,148.351959228516,134.625869750977,144.807723999023,135.891784667969,|,324.572570800781,321.337799072266,320.282653808594,NaN,|,324.063720703125,320.724487304688,318.900451660156,NaN,|,323.871673583984,318.286163330078,318.435272216797,NaN,|,322.616760253906,316.733947753906,321.449584960938,NaN,|,323.259399414063,320.335784912109,319.875640869141,NaN
14:42:30,|,146.060073852539,127.271324157715,137.791412353516,134.818634033203,|,321.236236572266,313.81103515625,316.359344482422,NaN,|,320.726623535156,313.819213867188,315.039947509766,NaN,|,320.382476806641,311.128509521484,314.702209472656,NaN,|,319.418090820313,310.80859375,317.370971679688,NaN,|,320.214324951172,313.183288574219,316.109771728516,NaN
14:47:30,|,134.62126159668,125.605209350586,130.996459960938,131.96745300293,|,312.026702880859,310.783660888672,308.539245605469,NaN,|,312.288452148438,310.058837890625,306.848754882813,NaN,|,312.340972900391,306.538909912109,306.914764404297,NaN,|,311.68310546875,306.03076171875,310.071929931641,NaN,|,312.873443603516,309.482849121094,308.194030761719,NaN
14:52:30,|,139.827041625977,133.077041625977,136.032424926758,126.822792053223,|,316.169799804688,318.429626464844,312.551940917969,NaN,|,316.766906738281,317.852844238281,310.614318847656,NaN,|,317.048858642578,314.728973388672,309.855529785156,NaN,|,316.4931640625,313.926483154297,312.726165771484,NaN,|,318.07275390625,317.616760253906,310.840301513672,NaN
14:57:30,|,143.333251953125,130.400482177734,135.591903686523,137.64958190918,|,320.856872558594,317.833892822266,312.989532470703,313.784454345703,|,324.220245361328,317.674530029297,311.228485107422,318.944671630859,|,322.531188964844,314.62109375,311.291534423828,NaN,|,322.019012451172,313.783111572266,314.532653808594,NaN,|,324.241851806641,317.428527832031,312.785827636719,NaN
15:02:30,|,148.784698486328,140.525421142578,149.352066040039,141.774551391602,|,326.718688964844,327.410308837891,326.374298095703,320.368621826172,|,327.078796386719,327.412841796875,324.860137939453,324.871643066406,|,328.171264648438,325.340209960938,324.425018310547,329.857757568359,|,327.295104980469,323.278289794922,326.742980957031,328.267944335938,|,327.487091064453,325.135101318359,324.312530517578,327.081176757813
15:07:30,|,139.82975769043,132.447280883789,140.135681152344,137.80744934082,|,316.026489257813,319.108062744141,316.998626708984,NaN,|,315.519775390625,318.584564208984,314.666107177734,NaN,|,316.358184814453,315.8564453125,314.274200439453,NaN,|,315.40087890625,314.819305419922,317.046295166016,NaN,|,316.589324951172,317.38330078125,315.204345703125,NaN
15:12:30,|,136.697555541992,130.43196105957,138.411392211914,136.198806762695,|,313.965942382813,316.576324462891,316.133758544922,314.484069824219,|,314.8720703125,316.799530029297,314.582305908203,317.642913818359,|,315.544555664063,314.26953125,314.970092773438,328.273986816406,|,315.098968505859,313.382385253906,319.147308349609,326.566131591797,|,315.925903320313,316.619812011719,318.482421875,326.95166015625
15:17:30,|,143.178283691406,137.737655639648,145.187622070313,139.770690917969,|,321.528656005859,324.725067138672,322.793426513672,NaN,|,322.080627441406,324.562286376953,321.008911132813,NaN,|,323.131072998047,322.993438720703,320.870330810547,NaN,|,322.448211669922,321.624725341797,323.282287597656,NaN,|,322.901977539063,324.628845214844,322.222015380859,NaN
15:22:30,|,145.22444152832,132.285430908203,138.225616455078,135.746444702148,|,321.707855224609,319.094268798828,316.372467041016,NaN,|,321.236053466797,318.413696289063,314.639190673828,NaN,|,321.703338623047,315.763244628906,314.330383300781,NaN,|,321.079132080078,314.956085205078,317.053924560547,NaN,|,321.837554931641,317.990600585938,315.768341064453,NaN
15:27:30,|,141.378128051758,131.463897705078,137.392471313477,132.314956665039,|,318.867065429688,318.556182861328,315.735748291016,NaN,|,319.200103759766,319.230010986328,314.69580078125,NaN,|,319.353546142578,316.464324951172,314.388702392578,NaN,|,319.306030273438,315.461730957031,317.406433105469,NaN,|,320.344482421875,318.115966796875,315.327789306641,NaN
15:32:30,|,139.447082519531,128.150604248047,137.329864501953,129.606155395508,|,315.978057861328,311.894989013672,312.192657470703,NaN,|,315.951354980469,310.510162353516,310.316528320313,NaN,|,316.427978515625,307.252532958984,310.033416748047,NaN,|,315.833984375,307.191986083984,312.936737060547,NaN,|,317.193786621094,311.544464111328,310.403503417969,NaN
15:37:30,|,140.558029174805,136.042617797852,140.65283203125,132.591690063477,|,317.563262939453,322.039337158203,318.705780029297,NaN,|,318.659118652344,321.556915283203,316.911560058594,NaN,|,319.125122070313,317.904266357422,316.432708740234,NaN,|,318.088775634766,316.470306396484,318.921203613281,NaN,|,319.174011230469,319.51123046875,317.535583496094,NaN
15:42:30,|,142.91194152832,131.438293457031,141.323928833008,134.703323364258,|,320.535522460938,318.935821533203,316.820587158203,307.837860107422,|,320.025085449219,319.313507080078,314.867248535156,310.213623046875,|,320.851715087891,317.363098144531,315.002563476563,NaN,|,319.923736572266,316.361206054688,318.529479980469,NaN,|,320.400207519531,318.742706298828,317.600433349609,NaN
15:47:30,|,129.436126708984,125.186553955078,134.556304931641,135.405700683594,|,307.271789550781,311.038513183594,312.270782470703,311.079223632813,|,307.982147216797,310.861419677734,309.786071777344,315.688262939453,|,307.806762695313,308.568664550781,310.022979736328,304.247650146484,|,307.879211425781,308.314117431641,313.569549560547,301.518768310547,|,309.662689208984,312.874084472656,312.349365234375,300.441528320313
15:52:30,|,128.891464233398,124.177772521973,130.340209960938,129.250137329102,|,306.484771728516,309.238342285156,308.036590576172,305.458587646484,|,308.399993896484,308.766235351563,305.931213378906,309.423400878906,|,308.798614501953,305.651397705078,305.543395996094,310.145416259766,|,309.061889648438,305.748352050781,309.250091552734,309.002899169922,|,310.812652587891,309.141571044922,308.266906738281,308.246459960938
15:57:30,|,147.834548950195,141.570495605469,146.794403076172,137.3623046875,|,326.686126708984,328.767181396484,324.230865478516,317.548095703125,|,326.852691650391,326.759552001953,322.818695068359,321.936187744141,|,327.816375732422,327.536926269531,322.757141113281,323.990325927734,|,327.323791503906,325.991607666016,325.256469726563,322.932952880859,|,327.663116455078,328.519927978516,323.290466308594,322.577453613281
16:02:30,|,144.455169677734,133.812591552734,142.822326660156,135.699188232422,|,323.084686279297,320.512756347656,321.496520996094,313.601440429688,|,323.100433349609,318.990295410156,320.236694335938,314.892578125,|,323.996429443359,318.327697753906,319.733337402344,318.885711669922,|,323.2353515625,317.520904541016,322.140960693359,318.452209472656,|,324.470825195313,321.899993896484,320.266693115234,318.673614501953
16:07:30,|,146.439590454102,135.153137207031,143.198333740234,137.486053466797,|,322.7236328125,322.235687255859,320.367736816406,318.6044921875,|,322.639343261719,322.478363037109,318.186553955078,323.935150146484,|,323.200592041016,320.430541992188,317.912719726563,325.467681884766,|,322.57470703125,319.048400878906,321.417144775391,323.712432861328,|,323.916717529297,322.775146484375,319.880584716797,322.577728271484
16:12:30,|,148.639953613281,135.66845703125,147.692687988281,140.158538818359,|,325.471710205078,322.967895507813,324.083709716797,321.099853515625,|,325.493011474609,323.684478759766,321.806030273438,323.512420654297,|,326.651489257813,322.002166748047,321.930023193359,326.505950927734,|,325.690216064453,321.275726318359,325.032684326172,325.269561767578,|,325.91943359375,325.069946289063,323.399078369141,325.235382080078
16:17:30,|,147.385223388672,133.976501464844,141.440231323242,136.366928100586,|,322.230621337891,320.963531494141,319.881164550781,318.466125488281,|,321.326416015625,321.459106445313,318.873016357422,318.41064453125,|,321.716522216797,319.556030273438,319.241058349609,323.015441894531,|,321.106475830078,318.450897216797,322.237854003906,321.632110595703,|,322.087738037109,322.105285644531,321.079193115234,320.696624755859
16:22:30,|,143.464782714844,133.716995239258,139.053329467773,137.760147094727,|,319.361083984375,321.037536621094,317.36474609375,316.996765136719,|,319.344909667969,321.180267333984,316.262786865234,321.622619628906,|,320.170776367188,318.717803955078,316.714202880859,322.179016113281,|,320.124084472656,317.901336669922,320.693298339844,320.934265136719,|,321.356292724609,322.365692138672,318.636444091797,320.302612304688
16:27:30,|,145.190231323242,136.699661254883,146.423461914063,140.491516113281,|,322.817718505859,323.720458984375,323.307922363281,320.554626464844,|,323.116912841797,324.32568359375,321.37451171875,324.867156982422,|,324.495025634766,321.831970214844,321.255828857422,325.869049072266,|,323.517333984375,320.838836669922,324.014129638672,324.388519287109,|,324.957458496094,324.245056152344,322.301239013672,323.178192138672
16:32:30,|,143.601470947266,134.701843261719,147.967636108398,136.416488647461,|,321.291168212891,320.638397216797,323.431488037109,317.747863769531,|,322.217681884766,320.734954833984,318.782531738281,321.767303466797,|,322.781494140625,319.003875732422,320.889373779297,322.826934814453,|,321.535705566406,318.578491210938,323.789611816406,321.445556640625,|,323.139862060547,322.646301269531,322.166412353516,320.658966064453
16:37:30,|,144.209106445313,134.39030456543,143.811096191406,133.853973388672,|,320.734130859375,320.705932617188,322.104461669922,316.407440185547,|,320.285247802734,321.090881347656,320.065185546875,320.707855224609,|,321.064880371094,317.927001953125,320.465576171875,321.818664550781,|,320.332214355469,318.374237060547,323.139068603516,320.609344482422,|,323.468078613281,322.640625,320.322906494141,321.127899169922
16:42:30,|,142.356018066406,134.696640014648,143.985580444336,134.647903442383,|,318.859344482422,321.113861083984,321.253234863281,317.37744140625,|,319.622924804688,321.152465820313,319.063262939453,321.528900146484,|,320.86474609375,317.712829589844,319.528594970703,322.190185546875,|,320.270751953125,317.406524658203,322.864776611328,321.232940673828,|,322.860443115234,322.592437744141,321.021301269531,321.043273925781
16:47:30,|,138.670303344727,130.213638305664,138.031448364258,135.487197875977,|,316.824493408203,317.374969482422,317.05859375,314.306060791016,|,318.411926269531,317.639282226563,315.078674316406,318.761840820313,|,319.953857421875,314.442993164063,315.428039550781,318.933074951172,|,318.774108886719,314.176635742188,318.715972900391,317.641876220703,|,320.46923828125,318.394073486328,317.546997070313,316.908203125
16:52:30,|,139.493423461914,129.049621582031,139.629425048828,134.078033447266,|,317.980590820313,316.394714355469,316.955383300781,315.737121582031,|,318.454681396484,316.574005126953,315.570892333984,320.885284423828,|,319.300201416016,314.149780273438,316.454376220703,321.606781005859,|,317.803436279297,314.572326660156,319.997039794922,320.233032226563,|,320.24267578125,320.034362792969,319.310546875,319.36669921875
16:57:30,|,135.524154663086,131.639434814453,139.525131225586,135.899154663086,|,314.025726318359,315.815277099609,318.383239746094,315.738739013672,|,315.618896484375,317.398803710938,316.718414306641,319.118530273438,|,317.117950439453,314.725433349609,317.312591552734,322.107879638672,|,316.780639648438,314.891876220703,320.934906005859,320.947845458984,|,319.815032958984,321.161407470703,320.161407470703,320.486419677734
17:02:30,|,134.429931640625,128.454360961914,137.004501342773,135.701293945313,|,313.459106445313,313.599060058594,314.195190429688,313.693969726563,|,315.801971435547,315.105377197266,312.799591064453,320.183074951172,|,317.459899902344,312.407440185547,314.408752441406,320.746124267578,|,315.825134277344,312.976654052734,318.525299072266,318.912170410156,|,318.872222900391,318.073455810547,318.041931152344,318.311737060547
17:07:30,|,139.697616577148,131.615966796875,144.329986572266,137.392852783203,|,319.853973388672,319.22314453125,323.023559570313,317.13330078125,|,320.567352294922,321.127960205078,321.632232666016,322.108306884766,|,321.890533447266,319.354949951172,322.253753662109,322.943603515625,|,321.138275146484,319.539459228516,325.929046630859,322.342163085938,|,324.383270263672,324.548522949219,324.174377441406,322.790893554688
17:12:30,|,135.855682373047,130.231460571289,143.604217529297,137.723083496094,|,316.753540039063,318.218322753906,321.571502685547,316.956420898438,|,317.620391845703,319.580322265625,318.706512451172,321.060028076172,|,319.146484375,317.722381591797,319.665954589844,322.598236083984,|,318.699432373047,317.440155029297,323.472900390625,321.429473876953,|,321.981231689453,323.125732421875,323.115600585938,321.500396728516
17:17:30,|,134.432113647461,128.253982543945,136.410797119141,133.276718139648,|,314.151306152344,311.551300048828,312.968811035156,311.340850830078,|,314.424926757813,313.592102050781,310.878173828125,315.336303710938,|,315.522277832031,311.565185546875,312.326904296875,317.916778564453,|,314.937194824219,312.195861816406,316.783355712891,316.803680419922,|,318.243286132813,317.267608642578,316.243408203125,316.862945556641
17:22:30,|,135.742446899414,135.260177612305,149.124801635742,136.993118286133,|,316.207305908203,319.459167480469,323.643371582031,317.102996826172,|,317.138916015625,320.632873535156,320.991882324219,322.421661376953,|,318.829071044922,319.004333496094,320.956176757813,323.68310546875,|,318.839691162109,319.09521484375,324.569885253906,322.525787353516,|,322.861114501953,324.575439453125,323.904327392578,323.041259765625
17:27:30,|,138.325622558594,129.889541625977,145.839279174805,137.802276611328,|,316.908172607422,317.444000244141,321.383972167969,316.985260009766,|,317.194030761719,319.141021728516,319.626983642578,322.142700195313,|,318.775909423828,316.518005371094,320.68359375,323.119018554688,|,317.846099853516,316.371368408203,324.462615966797,321.847015380859,|,321.342590332031,322.736267089844,322.962738037109,322.458923339844
17:32:30,|,130.592697143555,121.429626464844,136.517196655273,132.897598266602,|,310.564239501953,305.136383056641,313.698791503906,310.733093261719,|,311.453460693359,306.256256103516,311.804962158203,316.155548095703,|,312.693939208984,308.580688476563,313.865905761719,317.611053466797,|,311.347595214844,310.136108398438,318.907409667969,316.972076416016,|,315.378021240234,317.615783691406,318.018646240234,317.640502929688
17:37:30,|,134.505493164063,109.610816955566,123.915954589844,122.031578063965,|,314.303619384766,297.013702392578,303.196868896484,299.954650878906,|,314.529876708984,297.915496826172,302.564636230469,307.865905761719,|,315.906463623047,302.385192871094,305.833282470703,310.236328125,|,315.114715576172,306.112854003906,312.879760742188,311.285125732422,|,318.327911376953,316.978515625,314.769470214844,314.153106689453
17:42:30,|,128.84521484375,106.284355163574,116.181686401367,115.879386901855,|,309.154571533203,293.818237304688,293.689605712891,290.882049560547,|,309.852203369141,297.485290527344,295.478179931641,298.564270019531,|,310.269409179688,299.439514160156,299.960327148438,300.791534423828,|,308.720642089844,304.095336914063,307.971130371094,302.62939453125,|,312.177459716797,313.565307617188,311.262084960938,309.975799560547
17:47:30,|,107.641670227051,119.366554260254,124.04443359375,117.097099304199,|,291.050689697266,304.472473144531,301.377288818359,292.974945068359,|,295.657257080078,303.631896972656,299.814025878906,300.412902832031,|,298.544586181641,300.089813232422,300.945037841797,302.03662109375,|,299.939880371094,300.792266845703,306.500762939453,303.572052001953,|,307.516540527344,305.173919677734,307.997680664063,308.399780273438
17:52:30,|,102.554191589355,120.330657958984,123.045341491699,119.112014770508,|,281.1689453125,299.690460205078,302.421600341797,292.623443603516,|,285.015563964844,298.318756103516,300.211547851563,301.054321289063,|,288.099517822266,292.060333251953,299.359191894531,302.537933349609,|,289.536102294922,292.350189208984,302.250274658203,302.817443847656,|,299.061309814453,296.955657958984,300.092926025391,304.081817626953
17:57:30,|,103.088439941406,94.8047866821289,117.496704101563,118.638450622559,|,280.991607666016,279.079437255859,290.031311035156,280.101196289063,|,284.716674804688,283.633666992188,282.876068115234,287.826507568359,|,286.614471435547,284.854522705078,283.294189453125,287.822021484375,|,287.599578857422,286.729949951172,293.047668457031,288.110443115234,|,295.320281982422,294.554504394531,293.294219970703,294.016784667969
