CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
14:42:30,|,314.407562255859,329.178588867188,333.196166992188,318.107330322266,|,140.637634277344,151.822616577148,151.544845581055,149.907821655273,|,143.018478393555,152.301559448242,152.611526489258,158.413909912109,|,141.945556640625,151.037200927734,150.335083007813,158.345932006836,|,143.468643188477,150.452102661133,152.273727416992,156.317520141602,|,143.709564208984,153.543746948242,152.203598022461,154.112411499023
14:47:30,|,323.655426025391,322.463317871094,328.851318359375,299.181060791016,|,147.374649047852,143.216339111328,145.763107299805,129.094299316406,|,148.566986083984,143.67121887207,147.092651367188,139.029571533203,|,147.584686279297,140.810760498047,144.920303344727,138.56217956543,|,149.232986450195,140.327987670898,147.060134887695,137.66911315918,|,148.15299987793,142.296997070313,146.959518432617,139.68212890625
14:52:30,|,321.403472900391,323.137786865234,328.178833007813,305.728515625,|,147.252014160156,143.434814453125,144.021987915039,128.182250976563,|,148.023773193359,143.405349731445,143.12141418457,137.91813659668,|,146.356109619141,140.800186157227,141.496780395508,140.104339599609,|,147.724426269531,140.642776489258,143.943817138672,140.732421875,|,147.231033325195,141.92366027832,144.353042602539,143.020217895508
14:57:30,|,323.656127929688,324.470703125,332.577758789063,318.677124023438,|,148.216812133789,146.480026245117,148.274353027344,145.603668212891,|,149.667114257813,146.191558837891,148.916519165039,151.201965332031,|,148.811401367188,143.415603637695,146.902862548828,149.608795166016,|,150.467895507813,143.225311279297,148.701202392578,146.666015625,|,149.272384643555,146.114440917969,147.632553100586,146.508392333984
15:02:30,|,319.093780517578,321.566497802734,338.706634521484,315.273651123047,|,144.729110717773,145.131896972656,154.042205810547,149.030151367188,|,146.657623291016,145.560607910156,154.448196411133,157.13623046875,|,145.548736572266,143.814666748047,151.937438964844,155.712295532227,|,147.497055053711,143.299057006836,153.683776855469,155.497436523438,|,146.354415893555,147.15168762207,151.797332763672,154.56022644043
15:07:30,|,315.260284423828,328.636260986328,327.164855957031,297.672760009766,|,139.586288452148,150.111328125,143.565185546875,124.095756530762,|,141.128433227539,149.580764770508,144.9326171875,134.246871948242,|,140.603149414063,147.713851928711,142.975189208984,135.383193969727,|,142.533355712891,146.930191040039,145.414947509766,135.034576416016,|,142.083419799805,149.376770019531,144.847030639648,139.937133789063
15:12:30,|,312.303497314453,321.185302734375,334.012969970703,310.342315673828,|,139.000915527344,142.97297668457,150.958862304688,137.900085449219,|,140.859313964844,142.930404663086,151.641036987305,148.225692749023,|,140.030212402344,140.312805175781,150.035980224609,149.554504394531,|,142.009826660156,140.363067626953,151.490798950195,149.173324584961,|,142.623413085938,143.697006225586,150.284042358398,148.270843505859
15:17:30,|,318.176544189453,324.193328857422,323.854797363281,310.732574462891,|,143.242279052734,145.543853759766,140.334213256836,135.724105834961,|,145.735366821289,145.273254394531,139.932220458984,144.79719543457,|,144.44450378418,143.130157470703,138.637115478516,143.954162597656,|,146.328689575195,142.858840942383,140.753967285156,140.911834716797,|,146.532272338867,145.3984375,141.317123413086,140.141403198242
15:22:30,|,308.802459716797,316.237213134766,318.705108642578,296.351806640625,|,134.404235839844,137.099700927734,134.249481201172,121.299751281738,|,136.157211303711,137.624267578125,134.473098754883,130.620498657227,|,135.866287231445,133.82209777832,136.305389404297,131.369171142578,|,137.784851074219,134.615661621094,138.568725585938,131.391052246094,|,137.643951416016,136.351455688477,139.803085327148,134.548049926758
15:27:30,|,298.793151855469,318.60986328125,324.826477050781,296.971313476563,|,128.001068115234,138.963638305664,141.385833740234,117.673797607422,|,131.363037109375,139.309600830078,142.416076660156,125.113342285156,|,131.016464233398,135.103668212891,140.942764282227,125.061950683594,|,133.292419433594,134.601181030273,143.159942626953,124.400657653809,|,133.720748901367,136.275939941406,141.945175170898,127.552268981934
15:32:30,|,302.976379394531,319.410888671875,327.059356689453,303.96533203125,|,129.173782348633,138.591552734375,142.176910400391,121.744415283203,|,130.628448486328,136.539764404297,142.03076171875,129.949127197266,|,129.30859375,135.647048950195,139.840850830078,131.260406494141,|,131.080032348633,135.256652832031,141.541641235352,130.968246459961,|,130.856399536133,136.685699462891,141.20036315918,133.351577758789
15:37:30,|,299.291412353516,312.285339355469,316.923461914063,299.722259521484,|,127.307846069336,131.403579711914,131.078796386719,119.565376281738,|,129.820602416992,132.471542358398,128.830139160156,125.776359558105,|,128.602691650391,128.251358032227,132.572219848633,125.146270751953,|,130.692993164063,129.374816894531,133.878463745117,124.383399963379,|,130.421844482422,132.121276855469,135.205841064453,126.580352783203
15:42:30,|,301.000366210938,313.445098876953,318.779907226563,300.568267822266,|,129.907943725586,131.862731933594,132.927917480469,122.874588012695,|,132.046096801758,132.310897827148,133.116775512695,128.354751586914,|,131.098205566406,127.916778564453,134.375091552734,128.471084594727,|,133.106719970703,128.975463867188,136.049194335938,128.558563232422,|,132.546798706055,131.323394775391,136.916030883789,130.779052734375
15:47:30,|,301.538909912109,315.663665771484,320.254211425781,299.385528564453,|,129.747222900391,136.22314453125,136.555572509766,121.677993774414,|,132.000579833984,136.876159667969,137.527557373047,127.889144897461,|,131.393432617188,132.534515380859,136.439666748047,128.732162475586,|,133.561920166016,132.624389648438,139.111450195313,128.623962402344,|,132.241989135742,134.229507446289,140.036392211914,131.422714233398
15:52:30,|,292.94384765625,312.160736083984,317.090698242188,297.012481689453,|,120.214279174805,128.184265136719,131.306991577148,118.382499694824,|,123.993560791016,128.891204833984,127.752304077148,125.248710632324,|,123.369804382324,123.615104675293,130.443237304688,124.847785949707,|,125.923988342285,124.909912109375,131.187774658203,123.250480651855,|,126.212615966797,127.112861633301,130.7197265625,123.833831787109
15:57:30,|,294.969879150391,311.112945556641,317.073669433594,297.557678222656,|,121.784706115723,127.32844543457,130.284469604492,116.80005645752,|,124.774833679199,128.173797607422,125.177421569824,123.135375976563,|,123.569892883301,122.437553405762,127.772247314453,122.940803527832,|,125.878486633301,123.144607543945,126.888534545898,122.341827392578,|,125.693893432617,125.076148986816,126.647644042969,122.565773010254
16:02:30,|,290.532684326172,308.791961669922,314.3974609375,299.845336914063,|,116.731727600098,123.874572753906,128.945831298828,117.413520812988,|,118.558143615723,125.239875793457,125.544357299805,122.223503112793,|,115.935653686523,118.803604125977,128.232513427734,120.893112182617,|,117.976013183594,120.158531188965,128.075439453125,120.771095275879,|,118.296417236328,121.800399780273,127.577713012695,121.34691619873
16:07:30,|,290.744354248047,307.327117919922,308.110382080078,294.342956542969,|,117.614776611328,121.107810974121,120.05655670166,112.818603515625,|,120.071716308594,122.557388305664,113.370086669922,118.417015075684,|,116.942947387695,115.782432556152,119.299278259277,118.338684082031,|,118.436645507813,117.273384094238,117.813766479492,117.639701843262,|,117.456687927246,118.444267272949,119.730041503906,117.826034545898
16:12:30,|,284.137634277344,305.159393310547,305.285552978516,292.981658935547,|,111.797515869141,120.711631774902,117.382431030273,108.483604431152,|,115.080856323242,123.042984008789,111.536186218262,114.482566833496,|,112.772193908691,115.86986541748,118.806419372559,114.40559387207,|,114.838729858398,117.324462890625,117.616355895996,114.052871704102,|,114.785835266113,118.60124206543,118.785354614258,114.604270935059
16:17:30,|,283.886688232422,306.558349609375,303.509399414063,294.064025878906,|,111.435012817383,120.396705627441,115.883171081543,111.494674682617,|,114.253868103027,120.320487976074,110.620552062988,116.452102661133,|,112.020690917969,113.929420471191,117.567039489746,116.334045410156,|,113.659927368164,115.568618774414,115.927360534668,115.299835205078,|,113.93563079834,117.047348022461,118.576629638672,116.031280517578
16:22:30,|,281.522857666016,303.614013671875,300.129364013672,289.939025878906,|,108.870056152344,117.766426086426,113.088302612305,104.894653320313,|,111.774894714355,118.094009399414,107.835601806641,110.557945251465,|,109.325218200684,110.109214782715,115.205429077148,111.094429016113,|,111.327079772949,112.102462768555,113.745674133301,111.133499145508,|,111.774192810059,113.142250061035,115.275863647461,112.02823638916
16:27:30,|,278.033294677734,301.975708007813,299.108642578125,291.306671142578,|,104.471542358398,116.45679473877,111.409515380859,106.590454101563,|,108.098701477051,117.447822570801,106.380111694336,111.659004211426,|,106.436042785645,109.023376464844,113.978782653809,111.865203857422,|,108.143379211426,111.227470397949,112.467185974121,111.468719482422,|,108.793464660645,112.806350708008,114.17733001709,111.79776763916
16:32:30,|,283.418426513672,299.194946289063,294.621063232422,289.16552734375,|,108.697448730469,115.36304473877,110.451126098633,105.348121643066,|,111.81201171875,115.673461914063,105.616600036621,111.22981262207,|,110.023597717285,107.875961303711,112.266044616699,111.89200592041,|,111.583106994629,110.005630493164,111.200492858887,111.321640014648,|,111.200981140137,111.43221282959,113.191917419434,111.368202209473
16:37:30,|,282.189819335938,302.218475341797,299.188323974609,290.352233886719,|,107.699676513672,116.546875,111.90869140625,107.012939453125,|,110.437316894531,116.64102935791,106.536590576172,112.200813293457,|,108.817039489746,108.904853820801,113.871826171875,112.19800567627,|,110.580863952637,110.979934692383,112.313125610352,111.103622436523,|,111.316467285156,112.663276672363,114.663154602051,110.786651611328
16:42:30,|,282.922119140625,304.971832275391,302.629089355469,291.539581298828,|,110.019348144531,118.653137207031,114.949569702148,108.532760620117,|,112.44694519043,119.440650939941,109.81706237793,113.918922424316,|,110.214614868164,111.313957214355,117.112594604492,113.62036895752,|,111.644493103027,112.977577209473,115.096672058105,112.694473266602,|,112.886184692383,113.761451721191,116.23225402832,112.87939453125
16:47:30,|,283.429504394531,306.055511474609,303.660095214844,291.815856933594,|,110.160217285156,119.878967285156,115.838706970215,108.17448425293,|,113.277015686035,121.712791442871,110.34578704834,114.308883666992,|,111.150047302246,113.881538391113,117.882423400879,114.955223083496,|,113.020614624023,115.320327758789,116.082672119141,114.142486572266,|,113.765663146973,116.800842285156,117.782363891602,114.714981079102
16:52:30,|,282.228607177734,308.535583496094,304.510925292969,291.269287109375,|,111.586372375488,121.974189758301,117.054054260254,109.23999786377,|,115.08521270752,122.382194519043,110.473724365234,114.780326843262,|,112.892517089844,116.578903198242,119.660957336426,115.512077331543,|,114.818710327148,117.617805480957,117.61799621582,114.796813964844,|,115.760856628418,118.65771484375,120.356506347656,116.349662780762
16:57:30,|,285.814361572266,306.560729980469,307.227935791016,289.511901855469,|,112.882606506348,119.218185424805,117.318397521973,108.447341918945,|,115.895538330078,120.73323059082,109.090278625488,114.009971618652,|,114.578216552734,113.381072998047,117.939361572266,114.583549499512,|,116.84351348877,115.550392150879,115.224838256836,114.201675415039,|,117.442184448242,116.544853210449,117.188758850098,115.310386657715
17:02:30,|,286.605804443359,305.338012695313,306.834991455078,292.203247070313,|,113.589897155762,119.469566345215,118.099105834961,109.96150970459,|,115.210517883301,121.396789550781,111.360870361328,115.057662963867,|,113.367965698242,113.964401245117,119.673820495605,115.498901367188,|,115.02709197998,115.284332275391,117.900482177734,114.513893127441,|,115.373886108398,116.95182800293,120.147766113281,114.689002990723
17:07:30,|,288.334899902344,306.345550537109,308.336242675781,291.58203125,|,114.178176879883,121.579246520996,118.850028991699,110.785385131836,|,117.157943725586,123.059341430664,113.529922485352,116.52375793457,|,114.915199279785,115.006538391113,120.796081542969,116.810943603516,|,116.431427001953,116.072891235352,118.676734924316,116.039810180664,|,115.564140319824,117.530723571777,120.109565734863,116.626190185547
17:12:30,|,287.161590576172,308.313629150391,309.986389160156,291.623413085938,|,114.850135803223,123.00594329834,121.030128479004,111.381324768066,|,117.662338256836,125.660140991211,117.199615478516,117.139671325684,|,115.974166870117,118.973701477051,122.431831359863,117.719314575195,|,117.674209594727,119.86157989502,120.870147705078,117.24633026123,|,117.353576660156,121.01636505127,122.710342407227,119.637664794922
17:17:30,|,282.601654052734,303.925567626953,299.366882324219,290.923095703125,|,110.247528076172,117.188148498535,114.919326782227,108.94620513916,|,112.870979309082,118.693466186523,110.071212768555,114.594253540039,|,111.07169342041,110.462417602539,116.775932312012,115.010116577148,|,112.486190795898,112.357643127441,115.975723266602,114.069557189941,|,112.762771606445,115.294990539551,117.005744934082,114.976676940918
17:22:30,|,284.826690673828,305.746307373047,303.542541503906,290.586730957031,|,114.17359161377,121.108703613281,115.856414794922,109.050979614258,|,116.966850280762,123.219635009766,110.727012634277,114.617210388184,|,114.929244995117,116.555992126465,118.405349731445,115.555938720703,|,116.958221435547,118.01522064209,116.693504333496,115.220146179199,|,117.599998474121,118.983283996582,119.483963012695,116.67822265625
17:27:30,|,287.091278076172,304.476867675781,312.224853515625,294.433319091797,|,116.376350402832,120.921974182129,124.742568969727,115.207954406738,|,119.860008239746,123.073204040527,117.447662353516,120.794792175293,|,117.784393310547,116.136787414551,124.169906616211,121.489120483398,|,119.600952148438,117.775833129883,122.866035461426,120.268142700195,|,118.032066345215,119.335235595703,125.185531616211,121.72061920166
17:32:30,|,282.590637207031,304.007690429688,300.582885742188,289.759368896484,|,109.40111541748,118.843070983887,114.656867980957,108.611885070801,|,112.283058166504,120.819137573242,110.573936462402,114.810707092285,|,110.206840515137,113.681716918945,118.04434967041,115.758422851563,|,112.168106079102,115.275238037109,116.522262573242,115.067985534668,|,112.977836608887,118.001670837402,118.240280151367,115.195640563965
17:37:30,|,287.158142089844,305.39599609375,307.953735351563,292.83056640625,|,114.698867797852,120.80460357666,120.126358032227,111.672775268555,|,116.823310852051,123.553260803223,115.234153747559,118.432655334473,|,115.216903686523,116.332588195801,121.882415771484,119.083381652832,|,116.742034912109,117.407066345215,121.021911621094,118.44172668457,|,117.019233703613,119.092788696289,121.861045837402,119.243171691895
17:42:30,|,285.631744384766,306.533508300781,310.332214355469,293.487030029297,|,114.636711120605,120.52025604248,122.622581481934,112.294883728027,|,117.494018554688,123.343544006348,116.953346252441,118.066741943359,|,116.013664245605,116.110763549805,122.375244140625,118.832786560059,|,117.985908508301,117.596313476563,120.523086547852,117.651023864746,|,117.361389160156,119.500915527344,122.501182556152,118.41870880127
17:47:30,|,295.993133544922,307.718780517578,311.264099121094,290.176025390625,|,121.611450195313,123.40796661377,120.732971191406,112.114601135254,|,122.737609863281,126.264373779297,114.997451782227,118.074729919434,|,120.836372375488,120.521629333496,122.644340515137,118.632415771484,|,122.621520996094,121.734977722168,122.226501464844,118.053596496582,|,121.089500427246,123.048133850098,124.732933044434,121.094703674316
17:52:30,|,287.146362304688,306.056549072266,309.68408203125,292.458435058594,|,115.377288818359,123.035461425781,122.235908508301,112.165916442871,|,117.405609130859,125.740913391113,115.396865844727,118.435920715332,|,115.871246337891,119.301689147949,121.68514251709,119.338806152344,|,118.496887207031,120.107406616211,120.744155883789,118.904861450195,|,117.867309570313,121.659492492676,122.656867980957,121.051612854004
17:57:30,|,292.286804199219,306.470245361328,309.616607666016,293.215393066406,|,119.673362731934,123.017692565918,124.858741760254,114.469734191895,|,122.153228759766,125.26097869873,120.874366760254,120.493927001953,|,120.680107116699,118.061080932617,126.139846801758,121.121589660645,|,123.048561096191,119.42578125,125.806228637695,120.677658081055,|,122.725662231445,122.166191101074,126.554244995117,121.884704589844
