CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
14:52:30,|,19.6136245727539,20.1713047027588,19.7621479034424,19.7219734191895,|,19.6608352661133,19.7295303344727,19.6761283874512,19.6992626190186,|,19.5920810699463,19.64892578125,19.8210697174072,19.753288269043,|,0,19.6369800567627,0,19.6521472930908,|,0,19.5281944274902,0,19.5673160552979,|,0,19.5466003417969,0,19.6746311187744
14:57:30,|,19.5897312164307,20.0989627838135,19.7189273834229,19.6558856964111,|,19.6130199432373,19.6586570739746,19.6330871582031,19.6494636535645,|,19.5475578308105,19.5762405395508,19.7962417602539,19.6942291259766,|,0,19.5780258178711,0,19.590669631958,|,0,19.4716110229492,0,19.5077266693115,|,0,19.4930191040039,0,19.6298980712891
15:02:30,|,19.6285858154297,20.2008056640625,19.7620143890381,19.7410068511963,|,19.6522407531738,19.7182540893555,19.6559066772461,19.6891975402832,|,19.5566558837891,19.630334854126,19.8795318603516,19.710033416748,|,0,19.5956382751465,0,19.6040935516357,|,0,19.4956378936768,0,19.5148162841797,|,0,19.489933013916,0,19.6240272521973
15:07:30,|,19.9599323272705,20.4212036132813,20.0040264129639,20.188060760498,|,19.8617057800293,19.9344139099121,19.8655700683594,19.9464550018311,|,19.7394638061523,19.8141613006592,20.0371227264404,19.8982543945313,|,0,19.7485942840576,0,19.7552165985107,|,0,19.5631542205811,0,19.6056041717529,|,0,19.529764175415,0,19.6997318267822
15:12:30,|,20.0904026031494,20.5610027313232,20.1391944885254,20.3579597473145,|,20.0346832275391,20.0988922119141,19.9941082000732,20.1447143554688,|,19.8913707733154,19.9267673492432,20.158863067627,20.0983943939209,|,0,19.8643627166748,0,19.9363555908203,|,0,19.6757717132568,0,19.7683620452881,|,0,19.638256072998,0,19.8401336669922
15:17:30,|,19.9098663330078,20.4408683776855,20.0224151611328,20.1414089202881,|,19.930269241333,20.000940322876,19.8842277526855,20.0368461608887,|,19.8193283081055,19.8457050323486,20.1065540313721,20.0447311401367,|,0,19.8220806121826,0,19.9128189086914,|,0,19.6800327301025,0,19.7868461608887,|,0,19.6606712341309,0,19.8770370483398
15:22:30,|,19.8077182769775,20.3563213348389,19.9758396148682,20.0295314788818,|,19.8179607391357,19.90993309021,19.8428859710693,19.9445819854736,|,19.7384605407715,19.7683887481689,20.0637454986572,19.9692611694336,|,0,19.7594318389893,0,19.849666595459,|,0,19.6312084197998,0,19.7287616729736,|,0,19.6216163635254,0,19.8244285583496
15:27:30,|,19.8863754272461,20.4019393920898,20.0013427734375,20.1875839233398,|,19.8575592041016,19.9465770721436,19.8669128417969,20.0494651794434,|,19.7664222717285,19.8061065673828,20.1052169799805,20.041805267334,|,0,19.7822151184082,0,19.9055709838867,|,0,19.617919921875,0,19.755651473999,|,0,19.6195983886719,0,19.8502006530762
15:32:30,|,19.9139728546143,20.3935565948486,20.0481872558594,20.1582279205322,|,19.8975582122803,19.9266891479492,19.9054355621338,20.0185623168945,|,19.7990608215332,19.7913417816162,20.1295642852783,20.0064430236816,|,0,19.7848491668701,0,19.8823070526123,|,0,19.6230201721191,0,19.7530212402344,|,0,19.6346321105957,0,19.8464431762695
15:37:30,|,19.8741607666016,20.360200881958,20.0251007080078,20.0760860443115,|,19.8478527069092,19.9042949676514,19.9002361297607,19.9741611480713,|,19.7590637207031,19.7834224700928,20.0973148345947,19.9893646240234,|,0,19.7714767456055,0,19.8506717681885,|,0,19.6345481872559,0,19.7351837158203,|,0,19.6326599121094,0,19.8142757415771
15:42:30,|,19.818187713623,20.4087619781494,20.0331535339355,20.002347946167,|,19.7970905303955,19.9311408996582,19.9121475219727,19.9192981719971,|,19.7044296264648,19.7878513336182,20.1141796112061,19.9288597106934,|,0,19.7577857971191,0,19.8166217803955,|,0,19.639799118042,0,19.7154369354248,|,0,19.6175842285156,0,19.8021469116211
15:47:30,|,19.8203353881836,20.3804016113281,19.9943618774414,20.0922737121582,|,19.7783622741699,19.9063091278076,19.8620796203613,19.9642467498779,|,19.6933784484863,19.7800674438477,20.1212711334229,19.9856376647949,|,0,19.758228302002,0,19.8373584747314,|,0,19.6373825073242,0,19.7272911071777,|,0,19.6239070892334,0,19.8127517700195
15:52:30,|,19.8891944885254,20.4670906066895,20.03932762146,20.1642475128174,|,19.8273239135742,19.9709701538086,19.8964424133301,20.0042476654053,|,19.7508716583252,19.8435573577881,20.2285614013672,20.0024757385254,|,0,19.8122825622559,0,19.8648986816406,|,0,19.6828861236572,0,19.7461547851563,|,0,19.6634902954102,0,19.8461742401123
15:57:30,|,20.1351013183594,20.6189308166504,20.2220134735107,20.3067226409912,|,19.9808731079102,20.1003684997559,20.0415439605713,20.0787239074707,|,19.8626079559326,19.9408721923828,20.381404876709,20.0425510406494,|,0,19.888126373291,0,19.8875255584717,|,0,19.7184276580811,0,19.7605361938477,|,0,19.6928863525391,0,19.8483505249023
16:02:30,|,20.4038257598877,20.8063087463379,20.3318119049072,20.6404705047607,|,20.1746158599854,20.260871887207,20.0960597991943,20.2546825408936,|,20.005350112915,20.0247650146484,20.5937576293945,20.1497650146484,|,0,19.9465103149414,0,19.9583225250244,|,0,19.7277183532715,0,19.8159866333008,|,0,19.7025585174561,0,19.8994617462158
16:07:30,|,20.8542957305908,21.2549171447754,20.6974506378174,21.0888633728027,|,20.5237121582031,20.6197986602783,20.4353694915771,20.5799007415771,|,20.3080539703369,20.3975849151611,20.8752174377441,20.3909397125244,|,0,20.2764873504639,0,20.1776924133301,|,0,19.9784564971924,0,19.9867115020752,|,0,19.9111404418945,0,20.053825378418
16:12:30,|,20.491886138916,20.8926429748535,20.5178527832031,20.7095317840576,|,20.3377857208252,20.3726768493652,20.3298664093018,20.4185619354248,|,20.1563873291016,20.1783218383789,21.2399005889893,20.3494625091553,|,0,20.1223487854004,0,20.1763095855713,|,0,19.9038257598877,0,20.0181274414063,|,0,19.8855037689209,0,20.0770473480225
16:17:30,|,20.5250339508057,20.9303684234619,20.5169124603271,20.7542953491211,|,20.3530769348145,20.3897323608398,20.328254699707,20.4191284179688,|,20.2275161743164,20.2226181030273,21.0199680328369,20.3575592041016,|,0,20.1476593017578,0,20.1976261138916,|,0,19.9419460296631,0,20.0529098510742,|,0,19.916296005249,0,20.1288604736328
16:22:30,|,20.983959197998,21.4284286499023,20.8025512695313,21.287992477417,|,20.6608028411865,20.8248996734619,20.5425262451172,20.7615718841553,|,20.478796005249,20.6052188873291,20.9467887878418,20.5887928009033,|,0,20.4269123077393,0,20.3975162506104,|,0,20.0984954833984,0,20.2272472381592,|,0,20.0459060668945,0,20.2971820831299
16:27:30,|,20.8406047821045,21.2694988250732,20.8445644378662,21.0189933776855,|,20.626443862915,20.7015438079834,20.5787258148193,20.6684608459473,|,20.4557037353516,20.5082550048828,21.0808372497559,20.5622406005859,|,0,20.4392986297607,0,20.3925495147705,|,0,20.2067775726318,0,20.2248153686523,|,0,20.1765098571777,0,20.289831161499
16:32:30,|,20.5263767242432,21.0605373382568,20.6259059906006,20.7047157287598,|,20.4496650695801,20.5573825836182,20.4599323272705,20.5265102386475,|,20.3268222808838,20.3846321105957,20.9924087524414,20.48583984375,|,0,20.3474502563477,0,20.3413047790527,|,0,20.1875839233398,0,20.2040271759033,|,0,20.1694946289063,0,20.2966442108154
16:37:30,|,20.4458389282227,20.9426765441895,20.5393295288086,20.5278606414795,|,20.3833103179932,20.463960647583,20.3984565734863,20.4298000335693,|,20.2773151397705,20.3214092254639,20.8433780670166,20.4224147796631,|,0,20.3035125732422,0,20.3061504364014,|,0,20.157190322876,0,20.1964550018311,|,0,20.147216796875,0,20.2867126464844
16:42:30,|,20.4689254760742,21.0250835418701,20.5912761688232,20.6028861999512,|,20.4075241088867,20.5349502563477,20.4512119293213,20.4826431274414,|,20.3137130737305,20.3816776275635,20.7985916137695,20.4831771850586,|,0,20.3572483062744,0,20.3619060516357,|,0,20.2187461853027,0,20.2492980957031,|,0,20.2015590667725,0,20.3496646881104
16:47:30,|,20.5440940856934,21.0578594207764,20.6896648406982,20.6461200714111,|,20.4850330352783,20.5662422180176,20.5346984863281,20.5175590515137,|,20.37819480896,20.4078521728516,20.7976264953613,20.5222148895264,|,0,20.3972911834717,0,20.4085235595703,|,0,20.2514762878418,0,20.307918548584,|,0,20.2527275085449,0,20.4060401916504
16:52:30,|,20.8987236022949,21.3824081420898,20.9532890319824,21.0059204101563,|,20.7156181335449,20.7599334716797,20.6814098358154,20.6929531097412,|,20.5693950653076,20.5624504089355,20.8924751281738,20.6351013183594,|,0,20.5273151397705,0,20.4970226287842,|,0,20.3376502990723,0,20.3679599761963,|,0,20.2926177978516,0,20.4560279846191
16:57:30,|,21.2762622833252,21.6712760925293,21.1779861450195,21.2637252807617,|,20.9878921508789,20.9498653411865,20.8385524749756,20.8615055084229,|,20.8271560668945,20.6821479797363,21.0559539794922,20.8042469024658,|,0,20.6283283233643,0,20.6519794464111,|,0,20.385368347168,0,20.4874591827393,|,0,20.3514080047607,0,20.5606708526611
17:02:30,|,20.8997993469238,21.4692306518555,21.0673828125,21.2340126037598,|,20.7889633178711,20.8937454223633,20.8377857208252,20.9433784484863,|,20.6555709838867,20.6928863525391,21.0823078155518,20.8709392547607,|,0,20.6647644042969,0,20.728796005249,|,0,20.4621391296387,0,20.5816783905029,|,0,20.4201335906982,0,20.6601333618164
17:07:30,|,20.9297313690186,21.4724407196045,21.013557434082,21.1641807556152,|,20.8130207061768,20.9027519226074,20.782886505127,20.8708686828613,|,20.6790637969971,20.6973075866699,21.1017055511475,20.8177585601807,|,0,20.6692638397217,0,20.6858386993408,|,0,20.4818782806396,0,20.5536785125732,|,0,20.4667110443115,0,20.6374492645264
17:12:30,|,21.1756362915039,21.6418056488037,21.2625503540039,21.2570133209229,|,21.0129089355469,21.0937576293945,21.0033550262451,20.9807376861572,|,20.8449668884277,20.8954372406006,21.3491954803467,20.9352340698242,|,0,20.8689270019531,0,20.821403503418,|,0,20.6651020050049,0,20.6646308898926,|,0,20.6474494934082,0,20.7553024291992
17:17:30,|,21.1397972106934,21.6622753143311,21.3885898590088,21.3471565246582,|,21.021203994751,21.2043628692627,21.1425495147705,21.0625743865967,|,20.872106552124,21.0195980072021,21.5241813659668,21.002908706665,|,0,21.0043811798096,0,20.8890972137451,|,0,20.7798652648926,0,20.7548828125,|,0,20.7592926025391,0,20.834228515625
17:22:30,|,20.984899520874,21.4634780883789,21.1696643829346,21.1674575805664,|,20.9486961364746,21.0755023956299,21.0170364379883,21.010534286499,|,20.8335781097412,20.9405364990234,21.4215717315674,21.0169792175293,|,0,20.9444961547852,0,20.8953018188477,|,0,20.7570476531982,0,20.7844486236572,|,0,20.751745223999,0,20.8669357299805
17:27:30,|,21.1216773986816,21.4516773223877,21.2310066223145,21.2585563659668,|,21.0720806121826,21.1392307281494,21.1304702758789,21.1116714477539,|,20.9625492095947,21.0241603851318,21.5091972351074,21.116174697876,|,0,21.0114707946777,0,20.9973239898682,|,0,20.8244152069092,0,20.8686580657959,|,0,20.8196659088135,0,20.94362449646
17:32:30,|,20.9709396362305,21.3343811035156,20.9821472167969,21.0165557861328,|,20.9818725585938,21.0079860687256,20.9483890533447,20.9855709075928,|,20.8956508636475,20.9242477416992,21.4756374359131,21.0180263519287,|,0,20.9211959838867,0,20.9065761566162,|,0,20.7633571624756,0,20.8065223693848,|,0,20.7569808959961,0,20.8903350830078
17:37:30,|,20.9236907958984,21.3141803741455,20.9375839233398,20.9461078643799,|,20.9272918701172,20.9444961547852,20.8780536651611,20.9255847930908,|,20.8302001953125,20.8429527282715,21.3364887237549,20.9658393859863,|,0,20.8473243713379,0,20.8779926300049,|,0,20.7040271759033,0,20.7737579345703,|,0,20.7135009765625,0,20.8863086700439
17:42:30,|,20.8137702941895,21.2914390563965,20.8902015686035,20.8576259613037,|,20.8529090881348,20.9312076568604,20.8685855865479,20.8941478729248,|,20.7898330688477,20.8451862335205,21.4144821166992,20.9412364959717,|,0,20.8351001739502,0,20.8550338745117,|,0,20.7202682495117,0,20.7658519744873,|,0,20.7184562683105,0,20.8699321746826
17:47:30,|,20.6780529022217,21.1500339508057,20.7161884307861,20.6405010223389,|,20.7655029296875,20.8302001953125,20.7529525756836,20.7677173614502,|,20.7224159240723,20.755973815918,21.3272571563721,20.8467788696289,|,0,20.7618389129639,0,20.7672233581543,|,0,20.6871585845947,0,20.7057857513428,|,0,20.6930866241455,0,20.8279190063477
17:52:30,|,20.6443614959717,21.1008033752441,20.6998653411865,20.6055717468262,|,20.7070903778076,20.7748317718506,20.7275829315186,20.6948165893555,|,20.6755847930908,20.7021484375,21.2712078094482,20.7754859924316,|,0,20.7095966339111,0,20.716911315918,|,0,20.6276512145996,0,20.6662406921387,|,0,20.651611328125,0,20.7971706390381
17:57:30,|,20.6538925170898,21.1834907531738,20.7302017211914,20.6623077392578,|,20.7164554595947,20.8116111755371,20.7134342193604,20.7200679779053,|,20.6647491455078,20.7110080718994,21.3603019714355,20.7882556915283,|,0,20.7176914215088,0,20.7079601287842,|,0,20.6220149993896,0,20.6516056060791,|,0,20.6414470672607,0,20.7680530548096
18:02:30,|,20.6908054351807,21.2368564605713,20.8230762481689,20.758228302002,|,20.7542285919189,20.8509407043457,20.7623481750488,20.7792301177979,|,20.6907386779785,20.753288269043,21.6138134002686,20.819128036499,|,0,20.7584571838379,0,20.7264423370361,|,0,20.6692314147949,0,20.6418113708496,|,0,20.6981868743896,0,20.7629528045654
18:07:30,|,20.6234226226807,21.1639461517334,20.798791885376,20.7427520751953,|,20.7468223571777,20.8504009246826,20.7661075592041,20.8211040496826,|,20.69899559021,20.7728862762451,21.7878608703613,20.8592300415039,|,0,20.772274017334,0,20.7963886260986,|,0,20.6859073638916,0,20.7093982696533,|,0,20.7069110870361,0,20.8213424682617
18:12:30,|,20.3869132995605,21.0595989227295,20.699462890625,20.6437129974365,|,20.6499004364014,20.806510925293,20.7740268707275,20.8177585601807,|,20.6600666046143,20.7328853607178,21.7630195617676,20.9114761352539,|,0,20.7589931488037,0,20.8363742828369,|,0,20.6551685333252,0,20.7670574188232,|,0,20.6841411590576,0,20.8856372833252
18:17:30,|,20.28369140625,20.9461536407471,20.6073837280273,20.5617065429688,|,20.5832767486572,20.7112083435059,20.6963291168213,20.6992626190186,|,20.6297988891602,20.6832218170166,21.6051158905029,20.8197650909424,|,0,20.7202339172363,0,20.7906341552734,|,0,20.6506042480469,0,20.7321472167969,|,0,20.65993309021,0,20.8440265655518
18:22:30,|,20.3647651672363,20.8668231964111,20.4408054351807,20.5175170898438,|,20.5908050537109,20.6612758636475,20.5944290161133,20.6550846099854,|,20.5951843261719,20.6301021575928,21.4092636108398,20.7737579345703,|,0,20.6816787719727,0,20.7224502563477,|,0,20.6610736846924,0,20.7102012634277,|,0,20.6681213378906,0,20.8402690887451
18:27:30,|,20.3831539154053,20.7841606140137,20.3577175140381,20.4269905090332,|,20.5512027740479,20.5918788909912,20.5110740661621,20.5800342559814,|,20.5558376312256,20.5640277862549,21.2562217712402,20.7168445587158,|,0,20.6687297821045,0,20.7043476104736,|,0,20.6698989868164,0,20.7026176452637,|,0,20.7007369995117,0,20.833288192749
18:32:30,|,20.4397983551025,20.8709697723389,20.4429531097412,20.5139465332031,|,20.5771903991699,20.6104011535645,20.5242290496826,20.60959815979,|,20.5529098510742,20.5747661590576,21.0728187561035,20.7239799499512,|,0,20.6583213806152,0,20.7166442871094,|,0,20.6565093994141,0,20.7257194519043,|,0,20.7001686096191,0,20.849292755127
18:37:30,|,20.5114135742188,20.9963207244873,20.6085910797119,20.6396636962891,|,20.6209411621094,20.7008724212646,20.6206398010254,20.6986961364746,|,20.5875587463379,20.6391944885254,20.9689979553223,20.8012752532959,|,0,20.6900005340576,0,20.7645645141602,|,0,20.6230888366699,0,20.7161750793457,|,0,20.6647644042969,0,20.8382549285889
18:42:30,|,20.4745635986328,20.9782619476318,20.6162414550781,20.6336784362793,|,20.591136932373,20.6732215881348,20.6210060119629,20.6982936859131,|,20.5385227203369,20.6033554077148,20.9104022979736,20.7812366485596,|,0,20.6556377410889,0,20.7222747802734,|,0,20.5602684020996,0,20.6536121368408,|,0,20.5768795013428,0,20.7604026794434
18:47:30,|,20.40744972229,20.8530445098877,20.4739589691162,20.5031108856201,|,20.5108032226563,20.574161529541,20.5061073303223,20.6038455963135,|,20.4773235321045,20.5259075164795,20.8203678131104,20.6937580108643,|,0,20.5626430511475,0,20.624361038208,|,0,20.4648571014404,0,20.5705375671387,|,0,20.4892463684082,0,20.6808052062988
18:52:30,|,20.4132213592529,20.8886280059814,20.4986572265625,20.5265102386475,|,20.5016784667969,20.587718963623,20.4955024719238,20.596040725708,|,20.46630859375,20.498254776001,20.7813053131104,20.6635570526123,|,0,20.5371150970459,0,20.5925407409668,|,0,20.4250545501709,0,20.5328102111816,|,0,20.4501857757568,0,20.6385231018066
18:57:30,|,20.3406047821045,20.8414039611816,20.4625492095947,20.4817066192627,|,20.4341468811035,20.5293312072754,20.459831237793,20.5392303466797,|,20.3800678253174,20.4389934539795,20.7172470092773,20.6104011535645,|,0,20.4677925109863,0,20.5363082885742,|,0,20.3502349853516,0,20.4661884307861,|,0,20.3656368255615,0,20.5706386566162
