CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
14:32:30,|,14.5980539321899,14.8018732070923,14.2753353118896,14.85715675354,|,13.9036455154419,13.9651679992676,13.5848989486694,13.8884611129761,|,13.2242956161499,13.138858795166,13.4259195327759,13.2916049957275,|,0,12.9694986343384,0,12.9818115234375,|,0,12.5987920761108,0,12.7648315429688,|,0,12.4799327850342,0,12.8404026031494
14:37:30,|,14.4058523178101,14.9479598999023,14.2879867553711,14.8453845977783,|,13.7748165130615,14.0980272293091,13.6442279815674,13.8736581802368,|,13.2349834442139,13.2988929748535,13.6159057617188,13.2593955993652,|,0,13.035436630249,0,12.9385900497437,|,0,12.6340942382813,0,12.7358522415161,|,0,12.5308055877686,0,12.80885887146
14:42:30,|,14.425838470459,14.8628759384155,14.3220806121826,14.748929977417,|,13.7939462661743,14.0544300079346,13.5935688018799,13.8620405197144,|,13.2008056640625,13.213020324707,13.6209697723389,13.2716102600098,|,0,13.026086807251,0,12.9729528427124,|,0,12.6676511764526,0,12.7559728622437,|,0,12.5682544708252,0,12.8323907852173
14:47:30,|,14.58278465271,14.7743148803711,14.2806043624878,14.8618392944336,|,13.8845148086548,13.9448499679565,13.5693283081055,13.9109029769897,|,13.2769899368286,13.1865100860596,13.5318727493286,13.3578262329102,|,0,13.0413379669189,0,13.0578260421753,|,0,12.7320804595947,0,12.8021469116211,|,0,12.6184558868408,0,12.8618793487549
14:52:30,|,14.3907356262207,14.9202680587769,14.2611408233643,14.8243627548218,|,13.8213338851929,14.1610403060913,13.750804901123,14.0936908721924,|,13.1910066604614,13.3999996185303,13.6706018447876,13.6810064315796,|,0,13.2612075805664,0,13.3799333572388,|,0,12.9260396957397,0,13.0963878631592,|,0,12.8308391571045,0,13.1480541229248
14:57:30,|,14.4815101623535,14.9264211654663,14.2999324798584,14.950267791748,|,13.8299331665039,14.0972480773926,13.6853017807007,13.9706687927246,|,13.2468900680542,13.2828855514526,13.7730770111084,13.5293312072754,|,0,13.1096992492676,0,13.2289257049561,|,0,12.7837581634521,0,12.9377183914185,|,0,12.6980810165405,0,13.0113801956177
15:02:30,|,14.6084280014038,14.8302345275879,14.168288230896,15.0235786437988,|,14.0221738815308,14.1197662353516,13.6585903167725,14.1593284606934,|,13.4890298843384,13.4076175689697,13.7484617233276,13.7097311019897,|,0,13.2335786819458,0,13.4341611862183,|,0,12.9154357910156,0,13.1879262924194,|,0,12.8170471191406,0,13.2144966125488
15:07:30,|,14.3627519607544,14.6307697296143,14.0313758850098,14.7446489334106,|,13.8446493148804,13.9443626403809,13.5586862564087,13.9093980789185,|,13.2085905075073,13.2133560180664,13.5521469116211,13.4840936660767,|,0,13.0348997116089,0,13.2193956375122,|,0,12.7379865646362,0,13.0046977996826,|,0,12.6439590454102,0,13.0465774536133
15:12:30,|,14.4632883071899,14.7422075271606,14.0559730529785,14.7743482589722,|,13.9919404983521,14.1583223342896,13.5858383178711,13.8935117721558,|,13.4023408889771,13.4906034469604,13.6700668334961,13.4194984436035,|,0,13.3270902633667,0,13.1839599609375,|,0,13.0307025909424,0,12.9618062973022,|,0,12.9136915206909,0,12.9939594268799
15:17:30,|,14.0756378173828,14.5507698059082,13.8866109848022,14.722843170166,|,13.7128763198853,14.0308694839478,13.5191268920898,13.9778528213501,|,13.1264429092407,13.4303016662598,13.5614376068115,13.5152349472046,|,0,13.2857713699341,0,13.2354850769043,|,0,12.9785232543945,0,13.0209398269653,|,0,12.8876171112061,0,13.0560941696167
15:22:30,|,14.2922744750977,14.5272245407104,13.7197313308716,14.5734119415283,|,13.969331741333,14.0396642684937,13.3623485565186,13.7871236801147,|,13.4195985794067,13.4131879806519,13.4038457870483,13.3243808746338,|,0,13.2429428100586,0,13.0142946243286,|,0,12.9040260314941,0,12.8316383361816,|,0,12.7914094924927,0,12.8818788528442
15:27:30,|,14.2434568405151,14.5985288619995,13.8445644378662,14.5521402359009,|,13.955150604248,14.0228185653687,13.4877099990845,13.8795976638794,|,13.3230104446411,13.3566446304321,13.5416383743286,13.4806041717529,|,0,13.2378597259521,0,13.22731590271,|,0,12.911678314209,0,13.0265769958496,|,0,12.8298311233521,0,13.0367784500122
15:32:30,|,14.0934896469116,14.3854179382324,13.9387588500977,14.7929430007935,|,13.7665214538574,13.8110704421997,13.5420799255371,14.0686960220337,|,13.3026847839355,13.1518793106079,13.6276588439941,13.6499996185303,|,0,13.0622816085815,0,13.3944301605225,|,0,12.7944965362549,0,13.1672916412354,|,0,12.7151002883911,0,13.1817512512207
15:37:30,|,14.010401725769,14.2636785507202,13.6557054519653,14.444314956665,|,13.7091302871704,13.7522821426392,13.3537578582764,13.7815389633179,|,13.1725082397461,13.1569795608521,13.4692640304565,13.3868560791016,|,0,13.0647487640381,0,13.1231546401978,|,0,12.7738256454468,0,12.9200000762939,|,0,12.6736574172974,0,12.9710063934326
15:42:30,|,13.9381885528564,14.3503675460815,13.6953020095825,14.5758199691772,|,13.6382665634155,13.8891944885254,13.4036912918091,13.9199333190918,|,13.1504697799683,13.3071479797363,13.5250329971313,13.4866437911987,|,0,13.2216720581055,0,13.206241607666,|,0,12.9903354644775,0,12.9977922439575,|,0,12.9105701446533,0,13.0667114257813
15:47:30,|,13.9526844024658,14.3614711761475,13.7299327850342,14.1490631103516,|,13.6573572158813,13.9043626785278,13.4838256835938,13.6581945419312,|,13.1577930450439,13.3495969772339,13.6235113143921,13.3889265060425,|,0,13.2718114852905,0,13.1850337982178,|,0,13.0075168609619,0,12.9387912750244,|,0,12.9443292617798,0,13.0323905944824
15:52:30,|,13.9492645263672,14.2466888427734,13.4428186416626,14.3407697677612,|,13.7099332809448,13.7657194137573,13.2533330917358,13.8121480941772,|,13.3317060470581,13.1777591705322,13.4462537765503,13.4894647598267,|,0,13.1232109069824,0,13.2137584686279,|,0,12.8683223724365,0,12.9979267120361,|,0,12.8141946792603,0,13.0795974731445
15:57:30,|,13.6819458007813,14.2425413131714,13.5209426879883,14.2172908782959,|,13.4421072006226,13.7404699325562,13.3769798278809,13.7955522537231,|,13.0669803619385,13.1768455505371,13.495885848999,13.4902687072754,|,0,13.107382774353,0,13.2238254547119,|,0,12.8519458770752,0,12.9873580932617,|,0,12.8036031723022,0,13.0613422393799
16:02:30,|,13.6362209320068,14.1563758850098,13.4401340484619,14.1082611083984,|,13.5195646286011,13.8087921142578,13.3552350997925,13.7928094863892,|,13.1449499130249,13.2721471786499,13.472207069397,13.5487289428711,|,0,13.1844816207886,0,13.3247156143188,|,0,12.9186573028564,0,13.0822820663452,|,0,12.8640270233154,0,13.1447143554688
16:07:30,|,13.5140266418457,13.94153881073,13.3246974945068,13.7743482589722,|,13.4588289260864,13.6156187057495,13.2287244796753,13.4453020095825,|,13.1546316146851,13.0708055496216,13.3649158477783,13.1439599990845,|,0,12.9971904754639,0,12.9487915039063,|,0,12.7672481536865,0,12.7676916122437,|,0,12.6714429855347,0,12.8641605377197
16:12:30,|,13.5895967483521,13.9336452484131,13.3472480773926,13.7690296173096,|,13.5234441757202,13.6616773605347,13.2732553482056,13.4956855773926,|,13.215184211731,13.1873159408569,13.4715385437012,13.207986831665,|,0,13.1399993896484,0,13.0624828338623,|,0,12.9265766143799,0,12.8895301818848,|,0,12.860200881958,0,12.9871139526367
16:17:30,|,13.4893312454224,13.8585958480835,13.1142282485962,13.6831769943237,|,13.3928003311157,13.5537576675415,13.118691444397,13.4683895111084,|,13.1119470596313,13.0546979904175,13.3413715362549,13.2417058944702,|,0,13.0048160552979,0,13.0991277694702,|,0,12.7727518081665,0,12.919397354126,|,0,12.7042284011841,0,13.0015487670898
16:22:30,|,13.2239599227905,13.7705688476563,12.9787921905518,13.6076259613037,|,13.2616386413574,13.5017719268799,13.0139598846436,13.4073915481567,|,12.980936050415,13.0485239028931,13.277156829834,13.1799325942993,|,0,13.0036239624023,0,12.9964427947998,|,0,12.7994632720947,0,12.8059053421021,|,0,12.7215433120728,0,12.8869791030884
16:27:30,|,13.1687965393066,13.7246828079224,12.8683223724365,13.586522102356,|,13.2296657562256,13.4611406326294,12.9813470840454,13.4340133666992,|,12.9933776855469,13.0047655105591,13.2140130996704,13.2113418579102,|,0,12.992374420166,0,13.0239591598511,|,0,12.778528213501,0,12.8578596115112,|,0,12.7188215255737,0,12.958854675293
16:32:30,|,13.1087923049927,13.6806688308716,12.8375844955444,13.3039464950562,|,13.158561706543,13.4714765548706,13.0702686309814,13.2803354263306,|,12.9459056854248,13.0518789291382,13.3069124221802,13.1638460159302,|,0,13,0,12.9949493408203,|,0,12.7679195404053,0,12.8548994064331,|,0,12.70530128479,0,12.9387912750244
16:37:30,|,13.1227521896362,13.6207361221313,12.7041616439819,13.2500333786011,|,13.1990299224854,13.4167108535767,12.8883218765259,13.2889966964722,|,13.001672744751,13.0132217407227,13.2050504684448,13.1700000762939,|,0,13.0078926086426,0,12.9929523468018,|,0,12.8049659729004,0,12.8167886734009,|,0,12.7262411117554,0,12.9154357910156
16:42:30,|,12.8961544036865,13.347357749939,12.5629529953003,13.2318391799927,|,13.0238122940063,13.2469234466553,12.8449668884277,13.3109397888184,|,12.8338251113892,12.8832893371582,13.1807022094727,13.1957721710205,|,0,12.8921737670898,0,13.0379190444946,|,0,12.6923484802246,0,12.8891267776489,|,0,12.6269121170044,0,12.9909086227417
16:47:30,|,12.7549667358398,13.1721067428589,12.3728857040405,12.9561204910278,|,12.9385328292847,13.0604696273804,12.6571044921875,13.1101331710815,|,12.7886953353882,12.7239265441895,13.0425081253052,13.0395650863647,|,0,12.7448320388794,0,12.8951005935669,|,0,12.5728855133057,0,12.7528858184814,|,0,12.5290603637695,0,12.8559732437134
16:52:30,|,12.5995302200317,13.1191644668579,12.2276096343994,12.7913045883179,|,12.8483610153198,13.0614099502563,12.617449760437,13.0238456726074,|,12.7166442871094,12.7691612243652,12.9720067977905,12.9894638061523,|,0,12.7735118865967,0,12.8595304489136,|,0,12.6210737228394,0,12.712441444397,|,0,12.5691919326782,0,12.8318119049072
16:57:30,|,12.3879261016846,13.0569562911987,12.1610403060913,12.6204681396484,|,12.7066888809204,13.0046491622925,12.5860404968262,12.9377851486206,|,12.6250839233398,12.722282409668,12.9745483398438,12.916711807251,|,0,12.7470235824585,0,12.8091945648193,|,0,12.5904693603516,0,12.6844291687012,|,0,12.5430202484131,0,12.7930641174316
17:02:30,|,12.1782217025757,12.7427091598511,11.8716106414795,12.3591966629028,|,12.6028757095337,12.8569469451904,12.5042953491211,12.7999000549316,|,12.5553846359253,12.6097993850708,12.9156856536865,12.8257865905762,|,0,12.6781215667725,0,12.747859954834,|,0,12.5389261245728,0,12.6201333999634,|,0,12.5094633102417,0,12.7453689575195
17:07:30,|,11.9971904754639,12.588059425354,11.7003355026245,12.1836786270142,|,12.453444480896,12.738657951355,12.4064645767212,12.6890602111816,|,12.4319467544556,12.5252351760864,12.8082551956177,12.7485237121582,|,0,12.5995988845825,0,12.6784563064575,|,0,12.4693956375122,0,12.5723485946655,|,0,12.4525499343872,0,12.7038927078247
17:12:30,|,11.8115434646606,12.3295984268188,11.4015436172485,11.9460868835449,|,12.2975997924805,12.5804681777954,12.2738256454468,12.520435333252,|,12.3127088546753,12.4048318862915,12.697190284729,12.6126756668091,|,0,12.4912376403809,0,12.5627517700195,|,0,12.3885908126831,0,12.4819402694702,|,0,12.3705368041992,0,12.6151514053345
17:17:30,|,11.5377187728882,12.1469898223877,11.1134901046753,11.6656856536865,|,12.1197996139526,12.4067106246948,12.1073484420776,12.3756856918335,|,12.1554365158081,12.271409034729,12.586220741272,12.4983215332031,|,0,12.3751678466797,0,12.468523979187,|,0,12.2888593673706,0,12.3915433883667,|,0,12.2719526290894,0,12.5389595031738
17:22:30,|,11.3155851364136,11.8466444015503,10.9261074066162,11.3716382980347,|,11.9254179000854,12.1990604400635,11.818187713623,12.1806039810181,|,12.0266895294189,12.063925743103,12.3743143081665,12.3420467376709,|,0,12.2172574996948,0,12.3029527664185,|,0,12.1296644210815,0,12.2516384124756,|,0,12.1273155212402,0,12.3854694366455
17:27:30,|,11.0429525375366,11.6267223358154,10.8075838088989,11.1163883209229,|,11.7259531021118,11.9448833465576,11.6705389022827,11.9878597259521,|,11.8300666809082,11.8828859329224,12.2175245285034,12.1391973495483,|,0,12.0156373977661,0,12.1268463134766,|,0,11.9644298553467,0,12.0866441726685,|,0,11.9720134735107,0,12.2278528213501
17:32:30,|,10.7516784667969,11.2395648956299,10.4258728027344,10.7676258087158,|,11.4978666305542,11.6736917495728,11.401141166687,11.7389936447144,|,11.6326084136963,11.6767110824585,11.9741802215576,11.9475164413452,|,0,11.7653512954712,0,11.9409399032593,|,0,11.7666215896606,0,11.9079933166504,|,0,11.7898664474487,0,12.0634679794312
17:37:30,|,10.4600667953491,10.9163551330566,9.72241592407227,10.1183948516846,|,11.2575588226318,11.3790264129639,10.9787578582764,11.325385093689,|,11.4572238922119,11.399866104126,11.6705017089844,11.666955947876,|,0,11.532341003418,0,11.6875581741333,|,0,11.5408048629761,0,11.694429397583,|,0,11.5646800994873,0,11.8701343536377
17:42:30,|,10.2592611312866,10.5067224502563,8.87785243988037,9.6437463760376,|,11.0534114837646,11.0512704849243,10.4951677322388,10.9943475723267,|,11.254563331604,11.1150331497192,11.3344964981079,11.416241645813,|,0,11.2777853012085,0,11.4774494171143,|,0,11.3598661422729,0,11.527792930603,|,0,11.4014759063721,0,11.7118787765503
17:47:30,|,9.93204689025879,10.1579599380493,8.54798698425293,9.32508373260498,|,10.8227758407593,10.8110733032227,10.3567008972168,10.746509552002,|,11.076756477356,10.9010734558105,11.0167226791382,11.1701002120972,|,0,11.0798997879028,0,11.2390604019165,|,0,11.1783895492554,0,11.3299999237061,|,0,11.2359733581543,0,11.5421209335327
17:52:30,|,9.64658832550049,9.5297327041626,8.02194595336914,8.66448211669922,|,10.5685958862305,10.3937587738037,9.94080543518066,10.2942476272583,|,10.8421068191528,10.6461200714111,10.6076927185059,10.8528852462769,|,0,10.859564781189,0,10.9902019500732,|,0,11.0073823928833,0,11.1247825622559,|,0,11.0932884216309,0,11.3635568618774
17:57:30,|,9.29013442993164,9.20612049102783,7.35178470611572,7.95036792755127,|,10.2115669250488,10.088020324707,9.49838924407959,9.89369106292725,|,10.5697317123413,10.3371477127075,10.2140798568726,10.4700336456299,|,0,10.5587253570557,0,10.655234336853,|,0,10.7122144699097,0,10.8700675964355,|,0,10.8297643661499,0,11.1232662200928
18:02:30,|,8.92744922637939,8.61227416992188,6.45167779922485,7.63880014419556,|,9.93739128112793,9.640869140625,8.91359043121338,9.51431465148926,|,10.3075246810913,10.005973815918,9.78478240966797,10.1963758468628,|,0,10.3078594207764,0,10.4159059524536,|,0,10.5228185653687,0,10.6571245193481,|,0,10.6668462753296,0,10.9361743927002
18:07:30,|,8.51473140716553,7.97177267074585,5.58453035354614,6.76535129547119,|,9.67785930633545,9.1941614151001,8.35070705413818,8.92399311065674,|,10.0519800186157,9.63338947296143,9.39254188537598,9.84622001647949,|,0,10.005033493042,0,10.1993961334229,|,0,10.246711730957,0,10.4785232543945,|,0,10.3707723617554,0,10.7535572052002
18:12:30,|,7.95785236358643,7.44000005722046,4.97687911987305,5.22274255752563,|,9.19009971618652,8.7343282699585,7.94580507278442,7.9416389465332,|,9.72802734375,9.2216100692749,9.06503295898438,9.28228187561035,|,0,9.60377979278564,0,9.75682258605957,|,0,9.96255016326904,0,10.1331100463867,|,0,10.1663761138916,0,10.4215488433838
18:17:30,|,7.40488290786743,7.27612066268921,3.02479863166809,3.82625412940979,|,8.5,8.54557037353516,7.35134220123291,7.17361211776733,|,9.09261798858643,9.03895950317383,8.54806041717529,8.78173923492432,|,0,9.51682281494141,0,9.39758396148682,|,0,9.9971809387207,0,9.91966438293457,|,0,10.2226934432983,0,10.3005361557007
18:22:30,|,6.55513429641724,6.92600011825562,3.0403356552124,3.10853338241577,|,7.82097005844116,8.30979919433594,6.94643115997314,6.59429550170898,|,8.60762500762939,8.95375823974609,8.27311038970947,8.54174518585205,|,0,9.50852394104004,0,9.24483203887939,|,0,10.0127515792847,0,9.83050155639648,|,0,10.2974166870117,0,10.2310066223145
18:27:30,|,5.81429529190063,6.96976566314697,2.30720543861389,2.79642128944397,|,7.5479998588562,8.17359066009521,6.59785223007202,6.06324434280396,|,8.42581939697266,8.74744987487793,7.97732448577881,8.35959720611572,|,0,9.33515071868896,0,9.09342288970947,|,0,9.86885929107666,0,9.723557472229,|,0,10.1180868148804,0,10.1311779022217
18:32:30,|,4.86335563659668,5.19020080566406,1.53684568405151,1.58120405673981,|,6.94167232513428,7.34657716751099,6.07657718658447,4.45573806762695,|,8.23647594451904,8.30047035217285,7.65946483612061,7.47451496124268,|,0,8.94829368591309,0,8.61332225799561,|,0,9.53315448760986,0,9.38846111297607,|,0,9.77953052520752,0,9.7859058380127
18:37:30,|,3.80795311927795,3.94505023956299,1.48214769363403,1.05140471458435,|,5.78588628768921,6.60983228683472,4.98087549209595,4.71571922302246,|,7.40966558456421,8.10268497467041,7.32755851745605,7.04785251617432,|,0,8.73464870452881,0,8.31483268737793,|,0,9.28194046020508,0,9.05604076385498,|,0,9.58164978027344,0,9.49167823791504
18:42:30,|,3.27228188514709,2.65060210227966,0.911677837371826,0.526666641235352,|,5.07119989395142,5.22590589523315,4.98348999023438,4.51110744476318,|,6.78328847885132,7.21731567382813,6.94518375396729,6.68056869506836,|,0,8.38979911804199,0,8.18087196350098,|,0,9.03838920593262,0,8.90899658203125,|,0,9.35107421875,0,9.35703659057617
18:47:30,|,2.97133779525757,1.63060200214386,1.15148150920868,0.956722378730774,|,4.79525089263916,4.43959712982178,4.71496629714966,3.40003347396851,|,6.13304328918457,6.81315422058105,6.60060405731201,5.68476486206055,|,0,8.03377914428711,0,7.6919732093811,|,0,8.82738208770752,0,8.7394962310791,|,0,9.16929531097412,0,9.15201282501221
18:52:30,|,2.43647646903992,1.02829432487488,0.971543610095978,0.878461539745331,|,4.51386690139771,3.57571911811829,2.76734018325806,3.40838932991028,|,5.9068455696106,6.13073825836182,6.37294292449951,5.09180593490601,|,0,7.51254177093506,0,7.26845645904541,|,0,8.45798683166504,0,8.34429550170898,|,0,8.85999965667725,0,8.89464664459229
18:57:30,|,2.5545973777771,0.646399974822998,0.388825505971909,0.620401322841644,|,4.84117078781128,3.8427517414093,2.23325514793396,2.34722399711609,|,5.93076944351196,6.18459749221802,6.053879737854,4.86959743499756,|,0,7.5110068321228,0,6.76023483276367,|,0,8.37476539611816,0,8.03003406524658,|,0,8.72801303863525,0,8.60194683074951
