CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
14:02:30,|,1.20445477962494,0.758799970149994,0.664741575717926,0.98301100730896,|,1.8811182975769,NaN,NaN,0,|,1.9752904176712,1.47515451908112,NaN,2.11551332473755,|,2.11666345596313,1.63108515739441,1.54230523109436,2.32074046134949,|,NaN,1.72412490844727,1.56980454921722,2.50156211853027,|,2.64551758766174,2.06553149223328,0,NaN
14:07:30,|,1.54361999034882,1.01791000366211,1.25057995319366,1.36339998245239,|,2.57950782775879,NaN,NaN,0,|,2.72694444656372,1.95544254779816,NaN,2.78722429275513,|,2.82752418518066,2.23431348800659,2.65661549568176,2.9914698600769,|,NaN,2.47630023956299,2.81297731399536,3.2089512348175,|,3.22018504142761,3.06334805488586,0,NaN
14:12:30,|,1.29209327697754,0.91184002161026,0.822123348712921,1.20070993900299,|,1.99874246120453,NaN,NaN,0,|,2.09638071060181,1.71450042724609,NaN,2.42308163642883,|,2.19580411911011,1.83939373493195,1.8388888835907,2.60557699203491,|,NaN,1.99940812587738,2.06512379646301,2.80489993095398,|,2.33195471763611,2.26481533050537,0,NaN
14:17:30,|,1.16768670082092,0.935231745243073,0.899330019950867,0.847866654396057,|,1.88084661960602,NaN,NaN,0,|,1.92509126663208,1.80806481838226,NaN,1.75644862651825,|,1.93262386322021,2.02991962432861,2.00840020179749,1.96417760848999,|,NaN,2.25290894508362,2.24342799186707,2.10727453231812,|,2.13202118873596,2.50472283363342,0,NaN
14:22:30,|,0.934844970703125,0.709206640720367,0.872530817985535,0.91519170999527,|,1.53591001033783,NaN,NaN,0,|,1.44319355487823,1.36185503005981,NaN,1.77138471603394,|,1.68585813045502,1.64265704154968,1.65984320640564,1.90048789978027,|,NaN,1.79258942604065,1.78569662570953,2.01717472076416,|,1.91929841041565,1.9621809720993,0,NaN
14:27:30,|,0.668079972267151,0.516576647758484,0.551186680793762,0.891036689281464,|,1.12606489658356,NaN,NaN,0,|,1.27933049201965,0.836217701435089,NaN,1.67533946037292,|,1.22447061538696,0.859262526035309,0.995933294296265,1.74572920799255,|,NaN,0.895269572734833,1.07401037216187,1.82718527317047,|,1.29559934139252,0.971591711044312,0,NaN
14:32:30,|,0.927463352680206,0.652079999446869,0.682363331317902,0.578459978103638,|,1.33519339561462,NaN,NaN,0,|,1.35085380077362,1.10199046134949,NaN,1.04678738117218,|,1.34512114524841,1.30943548679352,1.40556073188782,1.28297293186188,|,NaN,1.37455475330353,1.446049451828,1.4382312297821,|,1.40469932556152,1.61988520622253,0,NaN
14:37:30,|,1.47076332569122,1.12756669521332,0.830486655235291,0.697673320770264,|,2.44595289230347,NaN,NaN,0,|,2.56493377685547,2.01381993293762,NaN,1.19897079467773,|,2.62144637107849,2.14575123786926,1.76459157466888,1.24867117404938,|,NaN,2.21321892738342,1.79925072193146,1.33785855770111,|,3.03425121307373,2.5765552520752,0,NaN
14:42:30,|,1.36631667613983,0.983051002025604,0.991226673126221,1.14955997467041,|,2.11998772621155,NaN,NaN,0,|,2.24452376365662,1.9357887506485,NaN,2.38849806785583,|,2.34031844139099,2.24085021018982,2.21706223487854,2.52324056625366,|,NaN,2.34569835662842,2.30862236022949,2.69689655303955,|,2.51722168922424,2.48881673812866,0,NaN
14:47:30,|,0.535515189170837,0.929696679115295,1.13785934448242,1.05315768718719,|,0.753972589969635,NaN,NaN,0,|,0.76259046792984,0.903837203979492,NaN,2.06584310531616,|,0.804180383682251,1.85561907291412,2.31851434707642,2.22406053543091,|,NaN,2.01842546463013,2.38852381706238,2.42290663719177,|,1.1304212808609,2.4244556427002,0,NaN
14:52:30,|,0.508783340454102,0.50490665435791,0.478769987821579,0.713339984416962,|,0.746255218982697,NaN,NaN,0,|,0.813626885414124,0.687821805477142,NaN,1.67737305164337,|,0.870155572891235,0.815066814422607,0.823157906532288,1.79118382930756,|,NaN,0.872015953063965,0.813539803028107,1.91600453853607,|,1.01683366298676,1.10091602802277,0,NaN
14:57:30,|,0.510079979896545,0.625569999217987,0.580460011959076,0.177239999175072,|,0.910036087036133,NaN,NaN,0,|,1.09213519096375,1.26689159870148,NaN,0.35913348197937,|,1.21071398258209,1.44746172428131,0.951823353767395,0.449431836605072,|,NaN,1.65531635284424,1.01419365406036,0.485614478588104,|,1.37954294681549,1.96578168869019,0,NaN
15:02:30,|,0.722750008106232,0.626558840274811,0.609496653079987,0.490383327007294,|,1.19458758831024,NaN,NaN,0,|,1.52505123615265,1.27823507785797,NaN,1.16396534442902,|,1.87981140613556,1.48090469837189,1.64343595504761,1.41111660003662,|,NaN,1.68304598331451,1.72938418388367,1.61155271530151,|,2.57785677909851,2.06886267662048,0,NaN
15:07:30,|,1.01950645446777,1.08182334899902,1.14538848400116,1.16836273670197,|,1.7107515335083,NaN,NaN,0,|,1.90415096282959,2.1059033870697,NaN,2.62947916984558,|,2.02213644981384,2.24588918685913,2.64651107788086,2.81092286109924,|,NaN,2.41451954841614,2.73715567588806,3.0138738155365,|,2.74961400032043,2.77905416488647,0,NaN
15:12:30,|,0.688989996910095,0.697636663913727,0.723860025405884,0.809176683425903,|,1.08727931976318,NaN,NaN,0,|,1.2400164604187,1.4314591884613,NaN,1.82489728927612,|,1.36136984825134,1.59527766704559,1.63492286205292,2.01505184173584,|,NaN,1.76869666576385,1.75633668899536,2.22542667388916,|,1.60252594947815,2.03825545310974,0,NaN
15:17:30,|,0.796000003814697,0.74249666929245,0.68529999256134,0.680856645107269,|,1.23051512241364,NaN,NaN,0,|,1.41606521606445,1.39040076732635,NaN,1.48763597011566,|,1.69101762771606,1.54820990562439,1.63938617706299,1.66842818260193,|,NaN,1.80238449573517,1.71483767032623,1.87809085845947,|,2.56186246871948,2.14805555343628,0,NaN
15:22:30,|,0.895096659660339,0.876456677913666,0.994843304157257,1.06030333042145,|,1.46808624267578,NaN,NaN,0,|,1.62135457992554,1.5064902305603,NaN,2.3448657989502,|,1.84523415565491,1.69704806804657,2.20488882064819,2.75236344337463,|,NaN,2.0453519821167,2.30811047554016,3.09623646736145,|,2.6476936340332,2.69292569160461,0,NaN
15:27:30,|,0.867672562599182,1.00119042396545,1.25138330459595,1.23799669742584,|,1.1416562795639,NaN,NaN,0,|,1.37798285484314,1.59665870666504,NaN,2.82099056243896,|,1.96026992797852,1.91272449493408,2.88298201560974,3.27951765060425,|,NaN,2.38287019729614,3.08323454856873,3.64141964912415,|,3.26640295982361,3.03879404067993,0,NaN
15:32:30,|,0.760726690292358,0.852569997310638,1.07806265354156,0.952190756797791,|,1.01920163631439,NaN,NaN,0,|,1.32861626148224,1.38218069076538,NaN,2.15252780914307,|,1.8827953338623,1.74382591247559,2.57826042175293,2.57010841369629,|,NaN,2.18235683441162,2.83902072906494,2.8142454624176,|,2.85868954658508,2.97123456001282,0,NaN
15:37:30,|,0.89503002166748,1.25303661823273,1.20047330856323,0.914993345737457,|,1.20834827423096,NaN,NaN,0,|,1.55800545215607,1.98480463027954,NaN,2.02791953086853,|,2.17388105392456,2.20769357681274,2.85860180854797,2.49041843414307,|,NaN,2.60329914093018,3.11376047134399,2.78156518936157,|,3.53667092323303,3.29043340682983,0,NaN
15:42:30,|,0.917383313179016,0.822026669979095,1.02793002128601,0.89967668056488,|,1.22728586196899,NaN,NaN,0,|,1.48967289924622,1.37327229976654,NaN,1.99795305728912,|,1.81957650184631,1.57235658168793,2.79964828491211,2.39142870903015,|,NaN,1.8796843290329,3.10568022727966,2.74038553237915,|,3.12526631355286,2.4851610660553,0,NaN
15:47:30,|,0.684329986572266,0.611497163772583,0.832986652851105,0.904039978981018,|,0.94485479593277,NaN,NaN,0,|,1.17014169692993,1.04923903942108,NaN,2.20134472846985,|,1.51696801185608,1.27029597759247,2.29242753982544,2.63672113418579,|,NaN,1.54571402072906,2.40618848800659,2.9294171333313,|,2.47378253936768,2.38237166404724,0,NaN
15:52:30,|,0.74372124671936,0.524010002613068,0.95171058177948,0.747193336486816,|,0.977348625659943,NaN,NaN,0,|,1.18596923351288,1.08534336090088,NaN,1.86413514614105,|,1.54631698131561,1.45950627326965,2.44810891151428,2.23681235313416,|,NaN,1.73607683181763,2.62627124786377,2.51617932319641,|,2.4690842628479,2.33816766738892,0,NaN
15:57:30,|,0.710460007190704,0.659246683120728,1.07000339031219,0.769606530666351,|,0.925147533416748,NaN,NaN,0,|,1.20585775375366,1.17726850509644,NaN,1.7371746301651,|,1.54023826122284,1.5752626657486,2.87439012527466,2.16687369346619,|,NaN,1.9370619058609,3.1548764705658,2.42641854286194,|,2.74701261520386,2.47004342079163,0,NaN
16:02:30,|,0.787323355674744,0.724136650562286,1.24647331237793,0.846126675605774,|,1.00617551803589,NaN,NaN,0,|,1.32205104827881,1.20493006706238,NaN,2.09752249717712,|,1.64809727668762,1.47528481483459,3.15678930282593,2.60861754417419,|,NaN,1.8084751367569,3.40528512001038,3.05311131477356,|,2.95967817306519,2.25069546699524,0,NaN
16:07:30,|,0.830063343048096,0.603376686573029,0.855873346328735,0.872850000858307,|,1.08533930778503,NaN,NaN,0,|,1.39853870868683,1.07230067253113,NaN,1.97818529605865,|,1.79600155353546,1.44352078437805,2.41212892532349,2.46377778053284,|,NaN,1.84429097175598,2.66195058822632,2.83378577232361,|,2.83291983604431,2.60214734077454,0,NaN
16:12:30,|,0.853691220283508,0.54432475566864,0.96586000919342,0.797450006008148,|,1.04720687866211,NaN,NaN,0,|,1.24273478984833,0.907214760780334,NaN,1.89156675338745,|,1.5599879026413,1.21779608726501,2.6023268699646,2.40245866775513,|,NaN,1.55878603458405,2.88204717636108,2.65310287475586,|,2.56833791732788,1.95021831989288,0,NaN
16:17:30,|,0.687173306941986,0.658703327178955,1.02395796775818,0.720910012722015,|,0.906692504882813,NaN,NaN,0,|,1.25253820419312,1.13513433933258,NaN,1.87915015220642,|,1.70651805400848,1.56089663505554,2.8901686668396,2.33037352561951,|,NaN,1.86821222305298,3.19552254676819,2.60611319541931,|,2.95764589309692,2.57108330726624,0,NaN
16:22:30,|,0.80077999830246,0.652623355388641,1.13891661167145,0.7883260846138,|,0.964007318019867,NaN,NaN,0,|,1.2042031288147,1.23736715316772,NaN,1.7852680683136,|,1.59375035762787,1.4680483341217,3.05259871482849,2.11525368690491,|,NaN,1.82862436771393,3.34150075912476,2.45089054107666,|,2.7541401386261,2.42204332351685,0,NaN
16:27:30,|,0.717156648635864,0.587539970874786,0.988846659660339,0.559329986572266,|,0.986414611339569,NaN,NaN,0,|,1.2560715675354,1.19564390182495,NaN,1.23591613769531,|,1.55132734775543,1.65667152404785,2.56784152984619,1.5778796672821,|,NaN,2.05531764030457,2.83453726768494,1.78217995166779,|,2.62457013130188,2.63361811637878,0,NaN
16:32:30,|,0.753983318805695,0.80786669254303,0.937756657600403,0.555930018424988,|,1.00202226638794,NaN,NaN,0,|,1.22851979732513,1.5219110250473,NaN,1.44370436668396,|,1.63115394115448,2.00862455368042,2.53448009490967,1.84010815620422,|,NaN,2.3698844909668,2.83683705329895,2.12464022636414,|,2.84621334075928,3.04750823974609,0,NaN
16:37:30,|,0.774751603603363,0.522267401218414,0.884996652603149,0.641770005226135,|,1.12549936771393,NaN,NaN,0,|,1.36777544021606,0.850118577480316,NaN,1.8429229259491,|,1.84572196006775,1.15297913551331,2.31435346603394,2.28624224662781,|,NaN,1.50321233272552,2.4632031917572,2.62727642059326,|,2.88777923583984,2.05220127105713,0,NaN
16:42:30,|,0.669986665248871,0.507120013237,0.852624237537384,0.69730669260025,|,0.932994484901428,NaN,NaN,0,|,1.10916936397552,0.882774174213409,NaN,1.87147045135498,|,1.4900711774826,1.25832855701447,2.42129588127136,2.33760142326355,|,NaN,1.51642048358917,2.69375419616699,2.64707922935486,|,2.74290633201599,2.05843305587769,0,NaN
16:47:30,|,0.561963319778442,0.511253356933594,0.818756639957428,0.667982637882233,|,0.713573157787323,NaN,NaN,0,|,0.973658680915833,0.876107513904572,NaN,1.65811467170715,|,1.36004948616028,1.12644231319427,2.27854156494141,2.176438331604,|,NaN,1.41878354549408,2.52844548225403,2.54488277435303,|,2.22737431526184,1.907506108284,0,NaN
16:52:30,|,0.634266674518585,0.350146651268005,0.692203342914581,0.593106687068939,|,0.850477397441864,NaN,NaN,0,|,1.11106324195862,0.693758606910706,NaN,1.52338027954102,|,1.53490304946899,0.996466875076294,1.93871510028839,2.02845144271851,|,NaN,1.23259198665619,2.22485828399658,2.33572101593018,|,2.27669310569763,1.59612846374512,0,NaN
16:57:30,|,0.586658895015717,0.516102015972137,0.72746330499649,0.586063325405121,|,0.713086843490601,NaN,NaN,0,|,0.953891396522522,0.926514327526093,NaN,1.4192601442337,|,1.30776464939117,1.22364962100983,2.15250515937805,1.81380772590637,|,NaN,1.4824001789093,2.29988503456116,2.00212216377258,|,2.29107904434204,2.00224804878235,0,NaN
17:02:30,|,0.663843333721161,0.505659997463226,0.752977669239044,0.562520027160645,|,0.82144296169281,NaN,NaN,0,|,1.04289472103119,0.948966860771179,NaN,1.25001418590546,|,1.47199964523315,1.32751083374023,1.97054588794708,1.66572773456573,|,NaN,1.52230429649353,2.13838076591492,1.93612551689148,|,2.68539261817932,2.00936031341553,0,NaN
17:07:30,|,0.686169981956482,0.560496687889099,0.8067666888237,0.553667902946472,|,0.863969504833221,NaN,1.66438949108124,0,|,1.05470156669617,1.0156592130661,1.95483040809631,1.40016651153564,|,1.36968183517456,1.39756739139557,2.03702569007874,1.83003115653992,|,NaN,1.65861356258392,2.22717928886414,2.14177918434143,|,2.45314502716064,2.21059775352478,0,NaN
17:12:30,|,0.757916688919067,0.577619969844818,0.821436643600464,0.62720000743866,|,0.930768728256226,NaN,1.78714227676392,0,|,1.07120358943939,1.05752062797546,2.06083369255066,1.72787547111511,|,1.52642440795898,1.52400660514832,2.27716207504272,2.16107320785522,|,NaN,1.79659068584442,2.52862310409546,2.50789213180542,|,2.82993841171265,2.27279853820801,0,NaN
17:17:30,|,0.689480006694794,0.586996674537659,0.712753355503082,0.605769991874695,|,0.939410388469696,NaN,1.47541058063507,0,|,1.18861150741577,1.08369278907776,1.73602473735809,1.84409916400909,|,1.55895256996155,1.51523411273956,1.93704974651337,2.26966238021851,|,NaN,1.82820618152618,2.2303569316864,2.62315487861633,|,2.22252750396729,2.29350590705872,0,NaN
17:22:30,|,0.829493165016174,0.631242513656616,0.902656674385071,0.45278000831604,|,1.12570202350616,NaN,1.87803566455841,0,|,1.3887505531311,1.16768372058868,2.20235800743103,1.33580660820007,|,1.84948408603668,1.69675803184509,2.43385124206543,1.77205991744995,|,NaN,2.09886193275452,2.66248440742493,1.98073995113373,|,2.67348957061768,2.79951167106628,0,NaN
17:27:30,|,0.783703327178955,0.672136664390564,0.794974982738495,0.611593306064606,|,1.09267735481262,NaN,1.67046666145325,0,|,1.28687393665314,1.16211259365082,1.99429142475128,1.70556688308716,|,1.5297030210495,1.69621324539185,2.22898244857788,2.19525980949402,|,NaN,2.14671659469604,2.44149565696716,2.53212332725525,|,2.37881112098694,3.04019641876221,0,NaN
17:32:30,|,1.11329996585846,0.786843359470367,1.19133329391479,0.87559187412262,|,1.38326871395111,NaN,2.46359848976135,0,|,1.75660729408264,1.32177257537842,2.88571834564209,2.48379373550415,|,2.36375403404236,1.84354269504547,3.23090219497681,2.69548892974854,|,NaN,2.25606250762939,3.54076433181763,3.09886574745178,|,3.60694742202759,3.15565991401672,0,NaN
17:37:30,|,1.3756799697876,0.924883306026459,1.41316330432892,1.16548335552216,|,1.81624662876129,NaN,2.80327725410461,0,|,2.15306949615479,1.90475428104401,3.39915418624878,2.70051145553589,|,2.84062838554382,2.66075754165649,3.89215993881226,3.39134407043457,|,NaN,3.21006321907043,4.39310693740845,3.86222839355469,|,4.68953514099121,4.20770406723022,0,NaN
17:42:30,|,1.15860283374786,0.859966635704041,1.08727669715881,0.936058819293976,|,1.63194251060486,NaN,2.30269551277161,0,|,1.85041272640228,1.47775900363922,2.75983333587646,2.50437378883362,|,2.10613989830017,2.12023973464966,3.13239073753357,3.24910879135132,|,NaN,2.64300346374512,3.49273061752319,3.62962222099304,|,3.14478778839111,3.68172574043274,0,NaN
17:47:30,|,1.04265332221985,0.687059998512268,0.936992347240448,0.763593316078186,|,1.51629257202148,NaN,2.05444359779358,0,|,1.81477034091949,1.16977047920227,2.43927812576294,2.06853675842285,|,2.20448541641235,1.73366069793701,2.82939720153809,2.57791090011597,|,NaN,2.22119140625,3.11843013763428,2.87242722511292,|,3.22976469993591,3.03186416625977,0,1.63588380813599
17:52:30,|,1.27990663051605,0.757749974727631,0.973676681518555,0.611453354358673,|,1.81066489219666,NaN,2.00903058052063,0,|,1.78594505786896,1.24178409576416,2.51852989196777,1.15457987785339,|,1.89661872386932,1.70378744602203,2.93075132369995,1.42239511013031,|,NaN,2.08641791343689,3.32818579673767,1.60333573818207,|,2.45771145820618,2.960289478302,0,2.16394543647766
17:57:30,|,1.14411330223083,0.577983319759369,1.02466666698456,0.890133380889893,|,1.56737160682678,NaN,2.10472536087036,0,|,1.79679727554321,1.09256947040558,2.53212904930115,1.74701154232025,|,2.01421403884888,1.5580061674118,2.96142506599426,2.12775301933289,|,NaN,1.88157260417938,3.32216882705688,2.33087158203125,|,2.7456955909729,2.64547753334045,0,3.06635475158691
18:02:30,|,1.24677336215973,0.920166671276093,1.05889666080475,0.732213318347931,|,1.7955334186554,NaN,2.15082693099976,0,|,1.85110437870026,1.57030892372131,2.64902567863464,1.4171849489212,|,2.11794829368591,2.33299684524536,3.03909349441528,1.72736716270447,|,NaN,2.71119236946106,3.41031765937805,1.91912746429443,|,2.58677363395691,3.85588431358337,0,2.50398826599121
18:07:30,|,1.23493158817291,0.712450802326202,0.856946647167206,0.727479994297028,|,1.7149441242218,NaN,1.90581429004669,0,|,1.803187251091,1.63283658027649,2.24379658699036,1.41234397888184,|,1.93676936626434,2.14025521278381,2.64788007736206,1.74329221248627,|,NaN,2.6114706993103,2.97145414352417,1.94708323478699,|,2.54962682723999,3.67662501335144,0,2.47174739837646
18:12:30,|,0.995190024375916,0.626533329486847,0.733701229095459,0.503319978713989,|,1.41433501243591,NaN,1.55686748027802,0,|,1.60685253143311,1.24341940879822,1.81060099601746,0.842317879199982,|,1.83262276649475,1.87211716175079,2.02362728118896,1.1337456703186,|,NaN,2.36696243286133,2.30880522727966,1.31055414676666,|,2.45060086250305,3.23916125297546,0,1.81237864494324
18:17:30,|,1.21084332466125,0.566453337669373,0.854990005493164,0.523963332176208,|,1.68491899967194,NaN,1.69316756725311,0,|,1.80685353279114,1.10316801071167,2.05572128295898,0.969609320163727,|,1.95400381088257,1.59694600105286,2.4143271446228,1.28313410282135,|,NaN,1.95550978183746,2.72287440299988,1.4632740020752,|,2.44815516471863,2.85376787185669,0,1.94509279727936
18:22:30,|,1.16193997859955,0.694123327732086,0.827310025691986,0.579283118247986,|,1.56893169879913,NaN,1.72546994686127,0,|,1.6705150604248,1.34970343112946,2.1379337310791,1.21014809608459,|,1.83557057380676,1.9858193397522,2.49930119514465,1.43433809280396,|,NaN,2.34719491004944,2.80419301986694,1.58251333236694,|,2.39516496658325,3.35464596748352,0,2.1122350692749
18:27:30,|,1.24503338336945,0.766439974308014,0.953459978103638,0.638710021972656,|,1.81945598125458,NaN,1.92457163333893,0,|,2.00089335441589,1.40549528598785,2.24557852745056,1.21991991996765,|,2.03568577766418,2.10062885284424,2.72868132591248,1.49447786808014,|,NaN,2.47088813781738,3.02517104148865,1.71737837791443,|,2.62319231033325,3.31484508514404,0,2.20843625068665
18:32:30,|,1.37223076820374,0.65659886598587,0.825343310832977,0.65790331363678,|,1.94207215309143,NaN,1.64916300773621,0,|,2.05004453659058,1.23990082740784,1.99731707572937,1.31100976467133,|,2.19719481468201,1.85363018512726,2.35108852386475,1.514324426651,|,NaN,2.20077323913574,2.59075427055359,1.63638293743134,|,2.47700309753418,3.18085885047913,0,2.0046603679657
18:37:30,|,1.25000333786011,0.59677666425705,0.628689587116241,0.59879332780838,|,1.76702010631561,NaN,1.10032117366791,0,|,1.90544009208679,1.07685124874115,1.43056178092957,1.14707243442535,|,2.01883578300476,1.47855198383331,1.73782098293304,1.33890211582184,|,NaN,1.71787142753601,2.00199747085571,1.44999146461487,|,2.36062502861023,2.46954131126404,0,1.80078208446503
18:42:30,|,1.27696001529694,0.50516664981842,0.583050012588501,0.725366652011871,|,1.76485991477966,NaN,1.18148839473724,0,|,1.7970005273819,0.929558575153351,1.50248157978058,1.36348187923431,|,1.91905772686005,1.43943560123444,1.77932035923004,1.58122670650482,|,NaN,1.64876389503479,1.98032009601593,1.72197210788727,|,2.60008502006531,2.41337537765503,0,2.08413529396057
18:47:30,|,1.01041328907013,0.491016656160355,0.394283324480057,0.410656899213791,|,1.44948732852936,NaN,0.808295667171478,0,|,1.55631375312805,0.94546777009964,1.06397414207458,0.892016351222992,|,1.76218891143799,1.39294219017029,1.30341148376465,1.02203297615051,|,NaN,1.70321881771088,1.50952589511871,1.15585744380951,|,2.36680459976196,2.50872135162354,0,1.49432802200317
18:52:30,|,0.767082333564758,0.297283321619034,0.256449997425079,0.289896667003632,|,1.01820480823517,NaN,0.652901649475098,0,|,1.10604059696198,0.577544033527374,0.82891833782196,0.583102881908417,|,1.19203305244446,0.970799028873444,1.04317450523376,0.632362842559814,|,NaN,1.23306047916412,1.24791419506073,0.725328981876373,|,1.66871154308319,1.85550761222839,0,1.05482411384583
18:57:30,|,0.828896641731262,0.324398130178452,0.27703332901001,0.435553342103958,|,1.2150502204895,NaN,0.658540904521942,0,|,1.24759042263031,0.65200811624527,0.895104289054871,0.773008108139038,|,1.30707764625549,0.965574026107788,1.17775475978851,0.896148025989532,|,NaN,1.12249171733856,1.35894632339478,1.01779794692993,|,1.75971651077271,1.86521375179291,0,1.38176047801971
