CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
13:57:30,|,9.77167224884033,9.90006732940674,9.88067054748535,9.88374614715576,|,10.1314716339111,9.8563756942749,9.76986503601074,9.80688953399658,|,NaN,9.64100742340088,9.68503284454346,9.81892967224121,|,0,9.69241619110107,0,9.74207401275635,|,0,9.5675163269043,0,9.63608646392822,|,0,9.52758407592773,0,9.72845649719238
14:02:30,|,9.84230804443359,9.98926162719727,9.95288562774658,9.97538471221924,|,10.2469129562378,9.97436237335205,9.89211368560791,9.93744945526123,|,NaN,9.77416133880615,9.80060482025146,9.9445629119873,|,0,9.81795978546143,0,9.86630916595459,|,0,9.69718074798584,0,9.76047039031982,|,0,9.6653528213501,0,9.85319900512695
14:07:30,|,9.78771781921387,9.90073585510254,9.89825439453125,9.89573383331299,|,10.2457189559937,9.97583866119385,9.9311408996582,9.95337772369385,|,NaN,9.79367923736572,9.84784507751465,9.98133754730225,|,0,9.86919689178467,0,9.9191951751709,|,0,9.74348926544189,0,9.82825565338135,|,0,9.72758388519287,0,9.9178524017334
14:12:30,|,9.76551818847656,9.83157253265381,9.8402681350708,9.87197303771973,|,10.2462539672852,9.9393310546875,9.87333297729492,9.94936370849609,|,NaN,9.77295303344727,9.84114170074463,9.98832225799561,|,0,9.86866188049316,0,9.92083930969238,|,0,9.74214744567871,0,9.84919738769531,|,0,9.72946262359619,0,9.92161655426025
14:17:30,|,9.72551822662354,9.82688999176025,9.85181140899658,9.90153884887695,|,10.2449159622192,9.94899272918701,9.87932872772217,9.95879173278809,|,NaN,9.78530216217041,9.84610748291016,9.99150466918945,|,0,9.86973190307617,0,9.92536926269531,|,0,9.75436210632324,0,9.85026836395264,|,0,9.73026847839355,0,9.9224157333374
14:22:30,|,9.74866199493408,9.85123729705811,9.87073802947998,9.92107009887695,|,10.2554845809937,9.98134231567383,9.91476440429688,9.99832725524902,|,NaN,9.82731628417969,9.86064052581787,10.025369644165,|,0,9.88886260986328,0,9.96885967254639,|,0,9.79333305358887,0,9.85885906219482,|,0,9.75558948516846,0,9.9490909576416
14:27:30,|,9.6650333404541,9.80414772033691,9.83207988739014,9.8306360244751,|,10.2287921905518,9.96456336975098,9.90872478485107,9.95190620422363,|,NaN,9.82302093505859,9.86422824859619,9.99645519256592,|,0,9.89622020721436,0,9.94053554534912,|,0,9.80026817321777,0,9.85280990600586,|,0,9.77120876312256,0,9.9339599609375
14:32:30,|,9.55147171020508,9.66510105133057,9.71718120574951,9.72440052032471,|,10.1543483734131,9.87154293060303,9.83969688415527,9.88187885284424,|,NaN,9.75288581848145,9.82114124298096,9.94979858398438,|,0,9.84785270690918,0,9.88644313812256,|,0,9.74268436431885,0,9.80597400665283,|,0,9.72973155975342,0,9.90572357177734
14:37:30,|,9.46732425689697,9.59143829345703,9.67503356933594,9.63264274597168,|,10.0835790634155,9.81692314147949,9.79708099365234,9.82240772247314,|,NaN,9.69349002838135,9.76824951171875,9.89491558074951,|,0,9.79896354675293,0,9.83838939666748,|,0,9.70295238494873,0,9.76893043518066,|,0,9.68167781829834,0,9.85234928131104
14:42:30,|,9.39735794067383,9.49137115478516,9.55360221862793,9.53632164001465,|,10.0376920700073,9.74469757080078,9.6987247467041,9.74080276489258,|,NaN,9.64255046844482,9.68167781829834,9.82952976226807,|,0,9.75762557983398,0,9.76751708984375,|,0,9.63919448852539,0,9.69268417358398,|,0,9.62925910949707,0,9.78720569610596
14:47:30,|,9.30745029449463,9.35638809204102,9.43597316741943,9.41591930389404,|,9.93227481842041,9.62375831604004,9.60043716430664,9.60608673095703,|,NaN,9.51342296600342,9.56476497650146,9.69959831237793,|,0,9.62545204162598,0,9.64521789550781,|,0,9.52161026000977,0,9.58207988739014,|,0,9.51295280456543,0,9.66590595245361
14:52:30,|,9.20578575134277,9.27745819091797,9.34778499603271,9.31960010528564,|,9.80959796905518,9.538254737854,9.49697971343994,9.48577213287354,|,NaN,9.41872024536133,9.47653198242188,9.58899307250977,|,0,9.53134250640869,0,9.53530216217041,|,0,9.42026805877686,0,9.46993255615234,|,0,9.39674472808838,0,9.54949569702148
14:57:30,|,9.11428070068359,9.17190647125244,9.27100658416748,9.22715663909912,|,9.72090339660645,9.42026805877686,9.39523506164551,9.38682270050049,|,NaN,9.30496597290039,9.37979888916016,9.49866199493408,|,0,9.42862892150879,0,9.44523429870605,|,0,9.31651020050049,0,9.37281894683838,|,0,9.28120803833008,0,9.46295261383057
15:02:30,|,9.01822757720947,9.09779262542725,9.18885898590088,9.17030048370361,|,9.62872886657715,9.33718109130859,9.33269309997559,9.29103660583496,|,NaN,9.22429466247559,9.31268405914307,9.43557071685791,|,0,9.34882926940918,0,9.38657665252686,|,0,9.2579870223999,0,9.306321144104,|,0,9.23879146575928,0,9.40673351287842
15:07:30,|,8.91963195800781,8.96711444854736,9.08966445922852,9.08682250976563,|,9.54698944091797,9.24174499511719,9.23966407775879,9.22939586639404,|,NaN,9.15451526641846,9.22158241271973,9.3682279586792,|,0,9.26026821136475,0,9.31705665588379,|,0,9.18147659301758,0,9.24060440063477,|,0,9.16282844543457,0,9.32926177978516
15:12:30,|,8.83724784851074,8.88066864013672,8.99140930175781,8.96213340759277,|,9.48772525787354,9.18120861053467,9.15469837188721,9.23511695861816,|,NaN,9.09248352050781,9.13859081268311,9.26765155792236,|,0,9.20496654510498,0,9.21905994415283,|,0,9.09167861938477,0,9.14779281616211,|,0,9.07275199890137,0,9.23367023468018
15:17:30,|,8.70183944702148,8.75755882263184,8.83634281158447,8.83652210235596,|,9.35568523406982,9.05745887756348,9.0447473526001,9.14481639862061,|,NaN,8.96590614318848,9.03429508209229,9.15953254699707,|,0,9.08675670623779,0,9.1130199432373,|,0,8.98080539703369,0,9.03791999816895,|,0,8.97771835327148,0,9.13845634460449
15:22:30,|,8.5720739364624,8.6243143081665,8.72449588775635,8.73578643798828,|,9.25521755218506,8.93342208862305,8.93228244781494,9.02953052520752,|,NaN,8.85496616363525,8.92637634277344,9.06523513793945,|,0,8.98896312713623,0,9.02295303344727,|,0,8.90684509277344,0,8.94364547729492,|,0,8.90550327301025,0,9.04575729370117
15:27:30,|,8.49996662139893,8.5408353805542,8.63868618011475,8.63906669616699,|,9.18030071258545,8.85130882263184,8.8405704498291,8.91658782958984,|,NaN,8.78597354888916,8.83814811706543,8.95033550262451,|,0,8.90976524353027,0,8.91745853424072,|,0,8.81127452850342,0,8.83295345306396,|,0,8.80350208282471,0,8.92777729034424
15:32:30,|,8.23681259155273,8.30551815032959,8.41818809509277,8.38260841369629,|,8.98645496368408,8.64946269989014,8.64929294586182,8.70203971862793,|,NaN,8.58664417266846,8.64493274688721,8.75993251800537,|,0,8.71637535095215,0,8.71708106994629,|,0,8.61489963531494,0,8.64016723632813,|,0,8.61342334747314,0,8.74046993255615
15:37:30,|,7.8178596496582,7.82973146438599,7.96355724334717,7.83036804199219,|,8.6440601348877,8.26543617248535,8.26510047912598,8.2870569229126,|,NaN,8.2380542755127,8.2553014755249,8.35369110107422,|,0,8.3791971206665,0,8.31080532073975,|,0,8.27896022796631,0,8.25050163269043,|,0,8.27530193328857,0,8.34919166564941
15:42:30,|,7.48474931716919,7.52411365509033,7.64892625808716,7.48869562149048,|,8.28401279449463,7.95241594314575,7.9665994644165,7.93416118621826,|,NaN,7.91409397125244,7.94936037063599,8.0232105255127,|,0,8.05678939819336,0,8.00006675720215,|,0,7.9553689956665,0,7.92953014373779,|,0,7.97154331207275,0,8.03835010528564
15:47:30,|,7.24903011322021,7.28531789779663,7.37181234359741,7.26039981842041,|,8.01431465148926,7.68375825881958,7.65013408660889,7.66297674179077,|,NaN,7.63536882400513,7.63315439224243,7.77637577056885,|,0,7.78254175186157,0,7.70828866958618,|,0,7.67047166824341,0,7.64876270294189,|,0,7.6636700630188,0,7.76016759872437
15:52:30,|,7.06322145462036,7.08424758911133,7.17154359817505,7.02929782867432,|,7.79023408889771,7.44375848770142,7.4069128036499,7.39769220352173,|,NaN,7.38906049728394,7.42201328277588,7.48819398880005,|,0,7.51973247528076,0,7.4105019569397,|,0,7.41389226913452,0,7.35838937759399,|,0,7.41402673721313,0,7.4670033454895
15:57:30,|,6.97772598266602,6.93842792510986,7.01651000976563,6.90153837203979,|,7.67919731140137,7.30684566497803,7.24279451370239,7.23916387557983,|,NaN,7.24785232543945,7.24269342422485,7.32516765594482,|,0,7.35617446899414,0,7.25060415267944,|,0,7.26489925384521,0,7.22832202911377,|,0,7.29093933105469,0,7.35946321487427
16:02:30,|,6.93190622329712,6.93013381958008,7.000403881073,6.84334468841553,|,7.63117027282715,7.29624176025391,7.20342302322388,7.18315458297729,|,NaN,7.23724842071533,7.24255037307739,7.27040147781372,|,0,7.35795974731445,0,7.21288585662842,|,0,7.2749662399292,0,7.21331071853638,|,0,7.2976508140564,0,7.33461284637451
16:07:30,|,6.87545156478882,6.86010026931763,6.94536924362183,6.79626703262329,|,7.57973146438599,7.22899293899536,7.17141437530518,7.11541795730591,|,NaN,7.16570472717285,7.17812061309814,7.22275161743164,|,0,7.28986597061157,0,7.16228151321411,|,0,7.17053699493408,0,7.1341609954834,|,0,7.1943097114563,0,7.26080560684204
16:12:30,|,6.79748296737671,6.79739141464233,6.88751697540283,6.79585313796997,|,7.4956521987915,7.16335535049438,7.11214780807495,7.12157201766968,|,NaN,7.06127548217773,7.12821531295776,7.20230770111084,|,0,7.17802667617798,0,7.16254997253418,|,0,7.07765102386475,0,7.13301992416382,|,0,7.07644319534302,0,7.25959634780884
16:17:30,|,6.72866201400757,6.79190635681152,6.85785245895386,6.73886299133301,|,7.43973255157471,7.14067077636719,7.07604026794434,7.06275177001953,|,NaN,7.06906080245972,7.07409381866455,7.17590618133545,|,0,7.18221473693848,0,7.14026832580566,|,0,7.07013416290283,0,7.08361196517944,|,0,7.07845640182495,0,7.20424222946167
16:22:30,|,6.7314715385437,6.74481582641602,6.77959728240967,6.63199996948242,|,7.4341139793396,7.0836238861084,6.98859071731567,6.90591955184937,|,NaN,7.00959730148315,6.99569034576416,7.04525089263916,|,0,7.12491655349731,0,7.02093648910522,|,0,7.01335573196411,0,6.9678521156311,|,0,7.03469800949097,0,7.10657691955566
16:27:30,|,6.72612047195435,6.73464870452881,6.80966472625732,6.61618709564209,|,7.42738246917725,7.07489919662476,7.02649831771851,6.8945484161377,|,NaN,6.99885940551758,7.03812074661255,7.02906036376953,|,0,7.11675596237183,0,7.02147626876831,|,0,7.0196647644043,0,6.95335531234741,|,0,7.02879190444946,0,7.0886869430542
16:32:30,|,6.62865781784058,6.69557046890259,6.78536939620972,6.56909704208374,|,7.31839466094971,7.06335544586182,6.99865770339966,6.89708995819092,|,NaN,6.99899339675903,7.01986598968506,7.03548526763916,|,0,7.11849498748779,0,7.05248308181763,|,0,7.01983165740967,0,6.99147129058838,|,0,7.02016830444336,0,7.1141414642334
16:37:30,|,6.62337827682495,6.64434766769409,6.73557043075562,6.55678939819336,|,7.3224081993103,6.99932909011841,6.95134687423706,6.8857045173645,|,NaN,6.93536901473999,6.98765087127686,7.00020122528076,|,0,7.06140947341919,0,6.99825525283813,|,0,6.95899343490601,0,6.94758367538452,|,0,6.96865749359131,0,7.07261753082275
16:42:30,|,6.62538480758667,6.61518383026123,6.65131282806396,6.50559997558594,|,7.31411409378052,6.99046993255615,6.86416101455688,6.87996625900269,|,NaN,6.91677856445313,6.88754224777222,6.95227384567261,|,0,7.03983306884766,0,6.95489931106567,|,0,6.92999982833862,0,6.9208722114563,|,0,6.91362380981445,0,7.04720544815063
16:47:30,|,6.57561874389648,6.58535099029541,6.65315437316895,6.51812696456909,|,7.27250862121582,6.9486289024353,6.86040258407593,6.86538457870483,|,NaN,6.85657739639282,6.88134241104126,6.94583892822266,|,0,6.9788293838501,0,6.9478931427002,|,0,6.91375827789307,0,6.88591957092285,|,0,6.90999984741211,0,7.00778532028198
16:52:30,|,6.51818799972534,6.57331085205078,6.65624141693115,6.46996641159058,|,7.19865751266479,6.92214775085449,6.85865354537964,6.79113721847534,|,NaN,6.84000015258789,6.88067102432251,6.90812683105469,|,0,6.96491622924805,0,6.91087245941162,|,0,6.86677837371826,0,6.86409378051758,|,0,6.90771007537842,0,6.98175096511841
16:57:30,|,6.46458196640015,6.53397989273071,6.59301996231079,6.41253328323364,|,7.17123746871948,6.89140939712524,6.80953025817871,6.77590608596802,|,NaN,6.83718156814575,6.8241081237793,6.89107370376587,|,0,6.92798662185669,0,6.90214776992798,|,0,6.84906053543091,0,6.84699010848999,|,0,6.85590600967407,0,6.96491575241089
17:02:30,|,6.51809358596802,6.53919744491577,6.67395973205566,6.48642158508301,|,7.22662210464478,6.90080547332764,6.88349008560181,6.82725763320923,|,NaN,6.83718156814575,6.91422843933105,6.9330096244812,|,0,6.93615388870239,0,6.92053699493408,|,0,6.87402677536011,0,6.89926147460938,|,0,6.89510059356689,0,7.0132884979248
17:07:30,|,6.61374616622925,6.58615398406982,6.65476512908936,6.57859516143799,|,7.31036806106567,6.92832231521606,6.87494945526123,6.8899998664856,|,NaN,6.84479856491089,6.9057240486145,6.97872447967529,|,0,6.98418045043945,0,6.97100687026978,|,0,6.92999982833862,0,6.92704677581787,|,0,6.93791913986206,0,7.05771017074585
17:12:30,|,6.59515047073364,6.59926414489746,6.67461252212524,6.58173322677612,|,7.25658845901489,6.92671155929565,6.85758399963379,6.8899998664856,|,NaN,6.84832239151001,6.88630867004395,6.99963188171387,|,0,7.00759220123291,0,6.97799348831177,|,0,6.92879199981689,0,6.90745782852173,|,0,6.91993284225464,0,7.02657699584961
17:17:30,|,6.61120796203613,6.57451486587524,6.69919443130493,6.54608678817749,|,7.27317714691162,6.88563776016235,6.86390590667725,6.87791919708252,|,NaN,6.83973169326782,6.86402702331543,6.94463062286377,|,0,6.94489908218384,0,6.9025502204895,|,0,6.87496614456177,0,6.82865762710571,|,0,6.89711380004883,0,6.9435019493103
17:22:30,|,6.56759214401245,6.57424736022949,6.60859060287476,6.48227405548096,|,7.20697975158691,6.85785245895386,6.79409408569336,6.8152174949646,|,NaN,6.82469797134399,6.80202054977417,6.8857045173645,|,0,6.91448163986206,0,6.85530233383179,|,0,6.83322143554688,0,6.76664447784424,|,0,6.85922527313232,0,6.87225580215454
17:27:30,|,6.48250818252563,6.54348993301392,6.62362384796143,6.48626661300659,|,7.13337802886963,6.82939624786377,6.78134250640869,6.79795980453491,|,NaN,6.77181243896484,6.79020166397095,6.87321043014526,|,0,6.88504981994629,0,6.85624170303345,|,0,6.77053689956665,0,6.75816059112549,|,0,6.76932907104492,0,6.86442947387695
17:32:30,|,6.41214036941528,6.50722408294678,6.61100673675537,6.54889631271362,|,7.02983283996582,6.76147651672363,6.74417495727539,6.82244157791138,|,NaN,6.70255041122437,6.7456374168396,6.89563751220703,|,0,6.80879592895508,0,6.85422849655151,|,0,6.70932912826538,0,6.77080535888672,|,0,6.70442962646484,0,6.85730648040771
17:37:30,|,6.32489919662476,6.44474935531616,6.52053689956665,6.44802665710449,|,6.91812705993652,6.66161060333252,6.65127515792847,6.70261764526367,|,NaN,6.57771825790405,6.61023569107056,6.79173898696899,|,0,6.68557071685791,0,6.72442960739136,|,0,6.55147647857666,0,6.63454866409302,|,0,6.54818773269653,0,6.71154356002808
17:42:30,|,6.24518394470215,6.35030126571655,6.40030193328857,6.35346698760986,|,6.81003379821777,6.57959747314453,6.53342294692993,6.57993316650391,|,NaN,6.48362398147583,6.4846978187561,6.66610765457153,|,0,6.56464910507202,0,6.58859539031982,|,0,6.42825508117676,0,6.49859046936035,|,0,6.42469787597656,0,6.61757564544678
17:47:30,|,6.24919748306274,6.27605390548706,6.37383842468262,6.31317758560181,|,6.82234144210815,6.50597286224365,6.49878787994385,6.51076936721802,|,NaN,6.42859077453613,6.47194623947144,6.6007022857666,|,0,6.51742458343506,0,6.52664422988892,|,0,6.38516759872437,0,6.43603992462158,|,0,6.40639734268188,0,6.54518508911133
17:52:30,|,6.26351165771484,6.30040168762207,6.37365770339966,6.26220750808716,|,6.85030126571655,6.53865766525269,6.4889931678772,6.47892999649048,|,NaN,6.44523477554321,6.47622919082642,6.55322170257568,|,0,6.55916404724121,0,6.48986577987671,|,0,6.4333553314209,0,6.40993309020996,|,0,6.42080545425415,0,6.51724815368652
17:57:30,|,6.22382545471191,6.25398015975952,6.37496614456177,6.26140451431274,|,6.79986619949341,6.47070455551147,6.50859069824219,6.47677850723267,|,NaN,6.4068455696106,6.47798681259155,6.55401372909546,|,0,6.49590587615967,0,6.50838947296143,|,0,6.37671136856079,0,6.42691278457642,|,0,6.40080547332764,0,6.53895616531372
