CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
14:27:30,|,8.82130432128906,9.21147155761719,9.05515193939209,9.10474872589111,|,8.58521747589111,8.62203979492188,8.67043685913086,8.72013378143311,|,8.36086940765381,8.29080581665039,8.49612045288086,8.5461540222168,|,0,8.27731609344482,0,8.39227485656738,|,0,8.07026863098145,0,8.21463108062744,|,0,7.96489953994751,0,8.30811500549316
14:32:30,|,8.78892993927002,9.27373313903809,9.0775842666626,9.04535102844238,|,8.57093620300293,8.68744945526123,8.71629619598389,8.64471530914307,|,8.33023357391357,8.35859107971191,8.55622100830078,8.52026844024658,|,0,8.35591983795166,0,8.38610744476318,|,0,8.1530876159668,0,8.2470235824585,|,0,8.06607437133789,0,8.33101081848145
14:37:30,|,8.89956474304199,9.37401294708252,9.07489967346191,9.01386642456055,|,8.68588638305664,8.77100658416748,8.73818778991699,8.6640796661377,|,8.45838928222656,8.41228199005127,8.56073570251465,8.55650997161865,|,0,8.39391326904297,0,8.41617488861084,|,0,8.18471622467041,0,8.25248336791992,|,0,8.11167812347412,0,8.32825565338135
14:42:30,|,8.9564208984375,9.37106990814209,9.08389282226563,9.20240783691406,|,8.75210762023926,8.79030227661133,8.74402713775635,8.87610721588135,|,8.51304340362549,8.46382617950439,8.60170555114746,8.72086906433105,|,0,8.44859027862549,0,8.54785251617432,|,0,8.24932861328125,0,8.38321113586426,|,0,8.17919540405273,0,8.45343494415283
14:47:30,|,8.86438083648682,9.42190647125244,9.03456401824951,9.21244144439697,|,8.68250846862793,8.82721519470215,8.7256908416748,8.87525081634521,|,8.4580602645874,8.51604080200195,8.59725761413574,8.72563743591309,|,0,8.50615406036377,0,8.56677913665771,|,0,8.32067108154297,0,8.42456340789795,|,0,8.24801349639893,0,8.49308776855469
14:52:30,|,8.73729133605957,9.39501667022705,9.00815391540527,9.11331081390381,|,8.58792591094971,8.86093902587891,8.71328926086426,8.81591987609863,|,8.43342208862305,8.52946376800537,8.6059398651123,8.67859554290771,|,0,8.51382541656494,0,8.52436256408691,|,0,8.32885932922363,0,8.37852382659912,|,0,8.23033618927002,0,8.45761013031006
14:57:30,|,8.83321094512939,9.3546667098999,9.00402641296387,9.14234066009521,|,8.68387985229492,8.81392669677734,8.73427677154541,8.89692306518555,|,8.50969886779785,8.49684619903564,8.61187267303467,8.74174499511719,|,0,8.47484970092773,0,8.57107353210449,|,0,8.28271865844727,0,8.4071569442749,|,0,8.20751667022705,0,8.47402667999268
15:02:30,|,8.77207374572754,9.32665538787842,8.93936252593994,9.0280933380127,|,8.63053512573242,8.80093955993652,8.69906044006348,8.75362396240234,|,8.46073532104492,8.4946985244751,8.55581951141357,8.66254138946533,|,0,8.48327732086182,0,8.52986621856689,|,0,8.31154346466064,0,8.41315460205078,|,0,8.24067115783691,0,8.47767734527588
15:07:30,|,8.70598697662354,9.22284317016602,9.02067089080811,8.99558544158936,|,8.59759140014648,8.71969890594482,8.7857723236084,8.74886226654053,|,8.44026851654053,8.43120861053467,8.67508411407471,8.65463066101074,|,0,8.43315410614014,0,8.51936435699463,|,0,8.25167751312256,0,8.38802719116211,|,0,8.18013477325439,0,8.47255897521973
15:12:30,|,8.72311019897461,9.26003360748291,8.96285247802734,8.94919967651367,|,8.62903022766113,8.77198028564453,8.72255897521973,8.71561813354492,|,8.47224044799805,8.49228191375732,8.65752506256104,8.64107322692871,|,0,8.49398040771484,0,8.52234935760498,|,0,8.30443000793457,0,8.37610721588135,|,0,8.22767734527588,0,8.46664428710938
15:17:30,|,8.73301029205322,9.24053287506104,8.90989971160889,8.97016716003418,|,8.62862873077393,8.77285289764404,8.7053689956665,8.75605297088623,|,8.51438140869141,8.49993324279785,8.64190673828125,8.69023418426514,|,0,8.50882911682129,0,8.57201385498047,|,0,8.34963226318359,0,8.44349002838135,|,0,8.2859058380127,0,8.53464698791504
15:22:30,|,8.84846115112305,9.25695610046387,9.00181198120117,9.14622020721436,|,8.73636722564697,8.81241607666016,8.79191303253174,8.91792678833008,|,8.61208057403564,8.55818843841553,8.69234085083008,8.79570484161377,|,0,8.56724834442139,0,8.66892623901367,|,0,8.42738246917725,0,8.51428127288818,|,0,8.34818840026855,0,8.61000061035156
15:27:30,|,8.83786678314209,9.40558528900146,9.07194709777832,9.16976547241211,|,8.74394702911377,8.9516773223877,8.85585880279541,8.93248271942139,|,8.62648868560791,8.68328857421875,8.77929782867432,8.80608654022217,|,0,8.66735744476318,0,8.70422840118408,|,0,8.51234912872314,0,8.5695972442627,|,0,8.44747447967529,0,8.64468002319336
15:32:30,|,8.99468231201172,9.42953205108643,9.17140960693359,9.22020053863525,|,8.8878927230835,8.9809398651123,8.96704769134521,9.00849533081055,|,8.75745868682861,8.72946357727051,8.87561893463135,8.89167785644531,|,0,8.72194004058838,0,8.79856204986572,|,0,8.57651042938232,0,8.63809299468994,|,0,8.50818824768066,0,8.73751640319824
15:37:30,|,9.0312032699585,9.56359958648682,9.27610778808594,9.26073551177979,|,8.9254846572876,9.11886310577393,9.0768461227417,9.10481643676758,|,8.80550384521484,8.8482551574707,9.0094633102417,8.97464847564697,|,0,8.86536884307861,0,8.87932872772217,|,0,8.69879150390625,0,8.73375797271729,|,0,8.63221454620361,0,8.8471040725708
15:42:30,|,9.11294269561768,9.66257476806641,9.27387237548828,9.2628755569458,|,9.03060436248779,9.21275234222412,9.08407402038574,9.13665580749512,|,8.91585254669189,8.95456409454346,9.00083541870117,9.03812122344971,|,0,8.9490966796875,0,8.92953014373779,|,0,8.79315376281738,0,8.78551864624023,|,0,8.72429466247559,0,8.9043436050415
15:47:30,|,9.0025749206543,9.56331062316895,9.27597332000732,9.38020038604736,|,8.95558547973633,9.14724826812744,9.11724853515625,9.14280986785889,|,8.86241626739502,8.89657688140869,9.0491304397583,9.14147186279297,|,0,8.91645431518555,0,9.02295303344727,|,0,8.76899337768555,0,8.86664485931396,|,0,8.69865322113037,0,8.94583892822266
15:52:30,|,8.8538122177124,9.43528366088867,9.03543663024902,9.14893341064453,|,8.87290954589844,9.05154418945313,8.94454574584961,9.13248348236084,|,8.79103660583496,8.82543659210205,8.91628742218018,9.03369140625,|,0,8.85090255737305,0,8.91597366333008,|,0,8.70885848999023,0,8.75724792480469,|,0,8.63906002044678,0,8.85626220703125
15:57:30,|,8.88658809661865,9.43715667724609,8.98201274871826,9.01204013824463,|,8.8781270980835,9.04287624359131,8.91885948181152,9.03471565246582,|,8.81805992126465,8.82812118530273,8.88244152069092,8.96167182922363,|,0,8.83275127410889,0,8.87053680419922,|,0,8.69677829742432,0,8.72464847564697,|,0,8.62402629852295,0,8.8114767074585
16:02:30,|,8.83361148834229,9.42311000823975,8.9311408996582,8.92454814910889,|,8.8683614730835,9.0365104675293,8.87269401550293,8.9671573638916,|,8.78845691680908,8.81255054473877,8.85020065307617,8.90563678741455,|,0,8.83030033111572,0,8.81399345397949,|,0,8.69006729125977,0,8.68328857421875,|,0,8.62550354003906,0,8.79121208190918
16:07:30,|,8.84270858764648,9.36585235595703,8.86946392059326,8.89137172698975,|,8.87357902526855,8.96067047119141,8.82134246826172,8.92996597290039,|,8.77939796447754,8.75013446807861,8.82224082946777,8.86281871795654,|,0,8.77785968780518,0,8.776442527771,|,0,8.62765121459961,0,8.64933109283447,|,0,8.56828308105469,0,8.76266002655029
16:12:30,|,8.82117080688477,9.3459997177124,8.93922805786133,8.96709060668945,|,8.81578636169434,8.9677848815918,8.87197971343994,8.97718143463135,|,8.73618793487549,8.74489974975586,8.84765911102295,8.89732360839844,|,0,8.76577186584473,0,8.81255054473877,|,0,8.62161064147949,0,8.67657661437988,|,0,8.56550312042236,0,8.78879165649414
16:17:30,|,8.72444820404053,9.28531742095947,8.96402645111084,9.05859565734863,|,8.73110389709473,8.90577125549316,8.8759937286377,9.0411376953125,|,8.65476512908936,8.69308757781982,8.84913063049316,8.95033550262451,|,0,8.69759178161621,0,8.85714817047119,|,0,8.54456329345703,0,8.7089262008667,|,0,8.48577213287354,0,8.8001012802124
16:22:30,|,8.67147159576416,9.21414756774902,8.8819465637207,9.00160503387451,|,8.6730432510376,8.8300666809082,8.79516792297363,8.95672225952148,|,8.59050178527832,8.61845684051514,8.77201366424561,8.86334419250488,|,0,8.63337802886963,0,8.75414752960205,|,0,8.50093936920166,0,8.61404609680176,|,0,8.42832183837891,0,8.71644306182861
16:27:30,|,8.64551830291748,9.15033435821533,8.80434417724609,8.95438098907471,|,8.65137100219727,8.77335643768311,8.73117828369141,8.90441417694092,|,8.56842803955078,8.56221485137939,8.69568538665771,8.83355712890625,|,0,8.58040142059326,0,8.7177848815918,|,0,8.45946502685547,0,8.58567142486572,|,0,8.38040256500244,0,8.68845081329346
16:32:30,|,8.60565185546875,9.13066864013672,8.80328941345215,8.90026664733887,|,8.63596630096436,8.76731586456299,8.74295330047607,8.82909679412842,|,8.54536914825439,8.555100440979,8.71615409851074,8.77436256408691,|,0,8.58281898498535,0,8.67000007629395,|,0,8.45852375030518,0,8.55110359191895,|,0,8.38107776641846,0,8.63912773132324
16:37:30,|,8.57662200927734,9.09428119659424,8.73604011535645,8.7935791015625,|,8.61147117614746,8.74234867095947,8.69710445404053,8.78738212585449,|,8.52682304382324,8.5533561706543,8.67749214172363,8.74869537353516,|,0,8.57906341552734,0,8.64355754852295,|,0,8.4500675201416,0,8.54026794433594,|,0,8.38053703308105,0,8.63902378082275
16:42:30,|,8.52993297576904,9.05373382568359,8.68879127502441,8.7371244430542,|,8.57454776763916,8.72556972503662,8.66765117645264,8.76438140869141,|,8.51986598968506,8.55241584777832,8.67428112030029,8.73744964599609,|,0,8.58040142059326,0,8.6415433883667,|,0,8.45932865142822,0,8.54644298553467,|,0,8.38228225708008,0,8.64704704284668
16:47:30,|,8.50799369812012,9.04959869384766,8.62664413452148,8.66862869262695,|,8.56371212005615,8.71220684051514,8.60711479187012,8.67826080322266,|,8.49404716491699,8.55456352233887,8.65197372436523,8.66026782989502,|,0,8.58026790618896,0,8.57604026794434,|,0,8.46000003814697,0,8.49237442016602,|,0,8.38080501556396,0,8.59175109863281
16:52:30,|,8.49568557739258,9.04317760467529,8.61791896820068,8.60842800140381,|,8.55595302581787,8.69536876678467,8.62653255462646,8.64304351806641,|,8.4866886138916,8.54838943481445,8.6510705947876,8.62201309204102,|,0,8.57785987854004,0,8.54852867126465,|,0,8.4515438079834,0,8.45060443878174,|,0,8.3798656463623,0,8.55523490905762
16:57:30,|,8.48107051849365,9.04652214050293,8.63201332092285,8.57284355163574,|,8.52665519714355,8.69442939758301,8.62228202819824,8.63274192810059,|,8.4723482131958,8.53349018096924,8.63836097717285,8.62147617340088,|,0,8.55083560943604,0,8.54047012329102,|,0,8.42268466949463,0,8.43177223205566,|,0,8.35252571105957,0,8.55242443084717
17:02:30,|,8.424147605896,8.97909736633301,8.5404691696167,8.55411434173584,|,8.49267578125,8.65724754333496,8.54949569702148,8.63550281524658,|,8.44280910491943,8.47604084014893,8.574782371521,8.62053489685059,|,0,8.50735759735107,0,8.54449653625488,|,0,8.3812084197998,0,8.4265775680542,|,0,8.32885932922363,0,8.54879188537598
17:07:30,|,8.41120433807373,8.93386650085449,8.46315383911133,8.48160552978516,|,8.48959827423096,8.61536884307861,8.48778533935547,8.59234046936035,|,8.43732357025146,8.46879196166992,8.51471614837646,8.59677886962891,|,0,8.49798679351807,0,8.50221538543701,|,0,8.36832237243652,0,8.4089937210083,|,0,8.30147647857666,0,8.51269340515137
17:12:30,|,8.3701000213623,8.90070247650146,8.44248294830322,8.4025411605835,|,8.47381210327148,8.59953022003174,8.50235652923584,8.50872898101807,|,8.42899322509766,8.45053672790527,8.50214767456055,8.54187870025635,|,0,8.48046779632568,0,8.4610071182251,|,0,8.34535121917725,0,8.36100387573242,|,0,8.29434394836426,0,8.47214794158936
17:17:30,|,8.32755851745605,8.84304428100586,8.4481143951416,8.40453338623047,|,8.42458152770996,8.56050109863281,8.51570510864258,8.52023410797119,|,8.39852809906006,8.43201351165771,8.53277587890625,8.54709053039551,|,0,8.4526424407959,0,8.46665573120117,|,0,8.32563781738281,0,8.36523532867432,|,0,8.29328918457031,0,8.47242450714111
17:22:30,|,8.26535129547119,8.79769229888916,8.4010066986084,8.36642074584961,|,8.38551807403564,8.52986526489258,8.45785236358643,8.49093914031982,|,8.36026763916016,8.39630889892578,8.50401306152344,8.51704692840576,|,0,8.43832778930664,0,8.43671131134033,|,0,8.32040309906006,0,8.34080505371094,|,0,8.2801342010498,0,8.46825504302979
17:27:30,|,8.21678924560547,8.73439979553223,8.32463073730469,8.30073547363281,|,8.33280944824219,8.48812103271484,8.40080738067627,8.4660530090332,|,8.32959747314453,8.37483215332031,8.45250797271729,8.49476528167725,|,0,8.42454814910889,0,8.40798664093018,|,0,8.30268478393555,0,8.32568550109863,|,0,8.24697971343994,0,8.43417549133301
17:32:30,|,8.17959880828857,8.69682216644287,8.25523471832275,8.23612022399902,|,8.32170581817627,8.45107364654541,8.37516784667969,8.40852832794189,|,8.29571914672852,8.33255100250244,8.42240810394287,8.44461536407471,|,0,8.37516784667969,0,8.38033580780029,|,0,8.27298641204834,0,8.27516841888428,|,0,8.21084213256836,0,8.39013481140137
17:37:30,|,8.14240837097168,8.65267562866211,8.24313163757324,8.20535087585449,|,8.27046775817871,8.42127513885498,8.33710384368896,8.38846111297607,|,8.27087306976318,8.30906105041504,8.41304397583008,8.41073799133301,|,0,8.34147167205811,0,8.34973239898682,|,0,8.24996662139893,0,8.26469802856445,|,0,8.1993293762207,0,8.38879203796387
17:42:30,|,8.10334491729736,8.6123743057251,8.18570518493652,8.15264225006104,|,8.24210739135742,8.38725757598877,8.31946277618408,8.33550357818604,|,8.24364566802979,8.29349040985107,8.38161087036133,8.38322162628174,|,0,8.33919715881348,0,8.31374645233154,|,0,8.22486591339111,0,8.25210762023926,|,0,8.17248344421387,0,8.35700416564941
17:47:30,|,8.02775955200195,8.55926418304443,8.14463138580322,8.11320018768311,|,8.16973209381104,8.34624195098877,8.28738212585449,8.32277584075928,|,8.16658782958984,8.24738311767578,8.36020088195801,8.35792636871338,|,0,8.30000019073486,0,8.29187965393066,|,0,8.18825531005859,0,8.21328926086426,|,0,8.139328956604,0,8.31781196594238
17:52:30,|,8.01906394958496,8.54093360900879,8.10167789459229,8.07919692993164,|,8.16103649139404,8.31241607666016,8.24942779541016,8.28264236450195,|,8.15456295013428,8.2201681137085,8.34428119659424,8.31033611297607,|,0,8.26013374328613,0,8.25161075592041,|,0,8.1355037689209,0,8.181471824646,|,0,8.09609508514404,0,8.30986595153809
17:57:30,|,8.00729084014893,8.51959896087646,8.08503341674805,8.06234073638916,|,8.13856220245361,8.29174518585205,8.23637580871582,8.25496673583984,|,8.1245813369751,8.21879196166992,8.3408031463623,8.30013370513916,|,0,8.26000022888184,0,8.23040199279785,|,0,8.13402652740479,0,8.17852401733398,|,0,8.08711433410645,0,8.29532051086426
18:02:30,|,8.01866245269775,8.52040195465088,8.10127544403076,8.07331085205078,|,8.13706684112549,8.29053497314453,8.24390506744385,8.25214004516602,|,8.11120319366455,8.21047019958496,8.3402681350708,8.30120849609375,|,0,8.25973224639893,0,8.23013401031494,|,0,8.13067150115967,0,8.17906093597412,|,0,8.07422828674316,0,8.29751682281494
18:07:30,|,8.02000045776367,8.55237483978271,8.14704704284668,8.08187294006348,|,8.15969944000244,8.29469776153564,8.23946285247803,8.25307655334473,|,8.1226167678833,8.18979930877686,8.34080505371094,8.29973220825195,|,0,8.25277614593506,0,8.23013305664063,|,0,8.13026809692383,0,8.1734447479248,|,0,8.07570552825928,0,8.28266048431396
18:12:30,|,8.00849533081055,8.52561950683594,8.128249168396,8.08040142059326,|,8.11742496490479,8.29026794433594,8.2155704498291,8.25268459320068,|,8.11080265045166,8.1685905456543,8.32568550109863,8.30000019073486,|,0,8.25384616851807,0,8.23322105407715,|,0,8.13000011444092,0,8.17691326141357,|,0,8.06899356842041,0,8.28530216217041
18:17:30,|,7.94416093826294,8.52133846282959,8.09657764434814,8.07117080688477,|,8.09000015258789,8.2822151184082,8.20269298553467,8.24665546417236,|,8.08919429779053,8.16469860076904,8.32421398162842,8.29023456573486,|,0,8.2169132232666,0,8.22758388519287,|,0,8.11429500579834,0,8.14201354980469,|,0,8.04582500457764,0,8.24400615692139
18:22:30,|,7.93812704086304,8.48254108428955,8.0827522277832,8.01685619354248,|,8.07943153381348,8.23408031463623,8.17248344421387,8.21468257904053,|,8.06999969482422,8.13637638092041,8.32622051239014,8.24617481231689,|,0,8.18053531646729,0,8.18208026885986,|,0,8.06597328186035,0,8.1073579788208,|,0,7.99365758895874,0,8.22999954223633
18:27:30,|,7.94000005722046,8.44493293762207,8.06127548217773,8.00294303894043,|,8.08959865570068,8.21013450622559,8.1598653793335,8.17789268493652,|,8.07227420806885,8.10738277435303,8.31525135040283,8.22255039215088,|,0,8.17518424987793,0,8.16637516021729,|,0,8.05080318450928,0,8.10026836395264,|,0,7.96973133087158,0,8.22919464111328
18:32:30,|,7.93625402450562,8.46193981170654,8.08167839050293,8.00882911682129,|,8.0632438659668,8.21496677398682,8.16604042053223,8.19375801086426,|,8.04624176025391,8.1232213973999,8.29892635345459,8.22280979156494,|,0,8.17959880828857,0,8.17528343200684,|,0,8.05067157745361,0,8.09946537017822,|,0,7.97936248779297,0,8.22824859619141
18:37:30,|,7.9391975402832,8.47304344177246,8.03778553009033,7.99599981307983,|,8.06431484222412,8.21590614318848,8.15919494628906,8.17187309265137,|,8.06464862823486,8.13543701171875,8.26361179351807,8.22013473510742,|,0,8.1786584854126,0,8.15308666229248,|,0,8.05013465881348,0,8.096510887146,|,0,7.9731650352478,0,8.21953010559082
18:42:30,|,7.91685628890991,8.41578578948975,8.02812099456787,7.94461536407471,|,8.03421401977539,8.20692348480225,8.15703678131104,8.17066860198975,|,8.04137134552002,8.09060478210449,8.25786018371582,8.21745872497559,|,0,8.14468288421631,0,8.15053653717041,|,0,8.04865837097168,0,8.07825565338135,|,0,7.94479846954346,0,8.20077419281006
18:47:30,|,7.91565227508545,8.37110328674316,7.99563789367676,7.9486289024353,|,8.0352840423584,8.15577220916748,8.10953044891357,8.14230823516846,|,8.03053665161133,8.06348991394043,8.24086952209473,8.19785308837891,|,0,8.11110401153564,0,8.1387243270874,|,0,8.02543640136719,0,8.0496997833252,|,0,7.91697978973389,0,8.16449642181396
18:52:30,|,7.87806034088135,8.32949829101563,7.93241596221924,7.84923076629639,|,8.01200675964355,8.13067150115967,8.07663249969482,8.09267616271973,|,7.99013376235962,8.04349040985107,8.19190692901611,8.14548492431641,|,0,8.10000038146973,0,8.08154296875,|,0,7.98691272735596,0,8.01221466064453,|,0,7.89778518676758,0,8.13410758972168
18:57:30,|,7.8554515838623,8.30849456787109,7.86906051635742,7.84441471099854,|,7.98591947555542,8.1120138168335,8.0323486328125,8.0666446685791,|,7.96489906311035,8.0146312713623,8.16604042053223,8.10953044891357,|,0,8.05838966369629,0,8.05528354644775,|,0,7.96221446990967,0,7.9765100479126,|,0,7.88315439224243,0,8.08543586730957
