CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
14:57:30,|,14.3693284988403,14.7185287475586,14.5023488998413,14.3407697677612,|,14.5237464904785,14.4767789840698,14.49449634552,14.4321069717407,|,14.4705352783203,14.3635911941528,14.6958856582642,14.4594984054565,|,0,14.3469791412354,0,14.3327512741089,|,0,14.1890602111816,0,14.2112035751343,|,0,14.1574831008911,0,14.2978525161743
15:02:30,|,14.4850168228149,14.8208694458008,14.5840940475464,14.4120740890503,|,14.5832777023315,14.5453510284424,14.5347652435303,14.4490966796875,|,14.5091953277588,14.4340448379517,14.7484617233276,14.4702262878418,|,0,14.3733777999878,0,14.3459739685059,|,0,14.1882543563843,0,14.2278528213501,|,0,14.1643629074097,0,14.3234901428223
15:07:30,|,14.2510738372803,14.7473831176758,14.5223484039307,14.3346157073975,|,14.4628763198853,14.5704698562622,14.5581817626953,14.484429359436,|,14.4080600738525,14.5274496078491,14.7821741104126,14.5528182983398,|,0,14.4497985839844,0,14.4194631576538,|,0,14.2678527832031,0,14.2843809127808,|,0,14.2557916641235,0,14.3913135528564
15:12:30,|,14.210000038147,14.6747827529907,14.3771142959595,14.1342134475708,|,14.4119062423706,14.5378522872925,14.4885902404785,14.3414039611816,|,14.386923789978,14.4434232711792,14.8109369277954,14.4403676986694,|,0,14.4017448425293,0,14.3378524780273,|,0,14.2388591766357,0,14.2428855895996,|,0,14.2292280197144,0,14.3452348709106
15:17:30,|,14.2112083435059,14.6808032989502,14.4283895492554,14.1373329162598,|,14.4504346847534,14.5061740875244,14.5093955993652,14.3220062255859,|,14.4198331832886,14.4369802474976,14.760368347168,14.4297313690186,|,0,14.4199323654175,0,14.3520803451538,|,0,14.2516326904297,0,14.2784948348999,|,0,14.2371139526367,0,14.3905048370361
15:22:30,|,14.210000038147,14.6410703659058,14.3861074447632,14.2512083053589,|,14.4406661987305,14.5092620849609,14.4940738677979,14.4858865737915,|,14.4236917495728,14.4388589859009,14.7299995422363,14.5380268096924,|,0,14.4386577606201,0,14.4264421463013,|,0,14.2929534912109,0,14.3266439437866,|,0,14.2679872512817,0,14.4206714630127
15:27:30,|,14.2161741256714,14.6713047027588,14.3632888793945,14.1973571777344,|,14.4454851150513,14.5310363769531,14.459529876709,14.4004020690918,|,14.4237127304077,14.4495973587036,14.7096652984619,14.4799327850342,|,0,14.4283609390259,0,14.390604019165,|,0,14.2767114639282,0,14.2999000549316,|,0,14.2550506591797,0,14.4076509475708
15:32:30,|,14.2940263748169,14.6786623001099,14.4141607284546,14.1843814849854,|,14.5400676727295,14.5379867553711,14.5065774917603,14.3935785293579,|,14.5121402740479,14.4602012634277,14.7150163650513,14.4819459915161,|,0,14.4480533599854,0,14.3864421844482,|,0,14.3112087249756,0,14.3099994659424,|,0,14.2855710983276,0,14.4092254638672
15:37:30,|,14.3689222335815,14.7047491073608,14.4470472335815,14.2721405029297,|,14.5950508117676,14.5808048248291,14.539999961853,14.4541807174683,|,14.5525417327881,14.5176515579224,14.7704019546509,14.5297317504883,|,0,14.503758430481,0,14.4355697631836,|,0,14.3764429092407,0,14.3641138076782,|,0,14.3581886291504,0,14.457986831665
15:42:30,|,14.55335521698,14.8000001907349,14.5142946243286,14.3473243713379,|,14.7242813110352,14.6369123458862,14.580943107605,14.5187921524048,|,14.6571140289307,14.5716104507446,14.81321144104,14.5757713317871,|,0,14.5245485305786,0,14.4703350067139,|,0,14.3777856826782,0,14.3882551193237,|,0,14.3591279983521,0,14.5002012252808
15:47:30,|,14.5304021835327,14.8696994781494,14.5471038818359,14.5022411346436,|,14.7406024932861,14.7474918365479,14.6518115997314,14.7200002670288,|,14.682843208313,14.7391271591187,14.8635578155518,14.7270565032959,|,0,14.656644821167,0,14.5997323989868,|,0,14.494161605835,0,14.4677925109863,|,0,14.4572057723999,0,14.5668354034424
15:52:30,|,14.4061069488525,14.8227424621582,14.5541610717773,14.4473915100098,|,14.6695652008057,14.7036237716675,14.6761074066162,14.7200002670288,|,14.6440467834473,14.6792621612549,14.8648500442505,14.7242279052734,|,0,14.6097993850708,0,14.5969133377075,|,0,14.4857053756714,0,14.4828186035156,|,0,14.4700002670288,0,14.5828857421875
15:57:30,|,14.409462928772,14.8767890930176,14.585301399231,14.4772243499756,|,14.6561336517334,14.7642946243286,14.6939392089844,14.7200002670288,|,14.6412372589111,14.7439594268799,14.8841142654419,14.7726755142212,|,0,14.6739807128906,0,14.6387920379639,|,0,14.5563087463379,0,14.5128860473633,|,0,14.5227518081665,0,14.6233224868774
16:02:30,|,14.3899326324463,14.8319730758667,14.5991268157959,14.4480600357056,|,14.680401802063,14.7661743164063,14.7410736083984,14.7200002670288,|,14.6482553482056,14.7493286132813,14.9556856155396,14.8153696060181,|,0,14.728590965271,0,14.6959733963013,|,0,14.6270475387573,0,14.5733785629272,|,0,14.6032886505127,0,14.6798315048218
16:07:30,|,14.372013092041,14.7495651245117,14.5114765167236,14.3190975189209,|,14.681471824646,14.7185230255127,14.7053689956665,14.6973915100098,|,14.6621074676514,14.7473154067993,14.9448499679565,14.7308025360107,|,0,14.6884565353394,0,14.6339597702026,|,0,14.6293287277222,0,14.5601348876953,|,0,14.6239395141602,0,14.6726846694946
16:12:30,|,14.3933553695679,14.8517723083496,14.5980529785156,14.3465337753296,|,14.6800003051758,14.7591304779053,14.7743625640869,14.7031440734863,|,14.6611709594727,14.75,14.9940271377563,14.7403354644775,|,0,14.7150506973267,0,14.6633558273315,|,0,14.6190500259399,0,14.5783281326294,|,0,14.6121377944946,0,14.6861619949341
16:17:30,|,14.3709392547607,14.8323488235474,14.611475944519,14.3929433822632,|,14.6824083328247,14.7547645568848,14.769495010376,14.7200002670288,|,14.6518058776855,14.7498655319214,15.0243148803711,14.7781887054443,|,0,14.6926174163818,0,14.6916780471802,|,0,14.6231546401978,0,14.6017456054688,|,0,14.6160402297974,0,14.723557472229
16:22:30,|,14.4269123077393,14.8548498153687,14.6083889007568,14.4298667907715,|,14.6972579956055,14.7844295501709,14.7677850723267,14.7200002670288,|,14.6832885742188,14.75,15.031270980835,14.8207025527954,|,0,14.7103338241577,0,14.7118120193481,|,0,14.6638259887695,0,14.6208696365356,|,0,14.6538925170898,0,14.7440938949585
16:27:30,|,14.4402008056641,14.8500337600708,14.6012744903564,14.4274587631226,|,14.7495651245117,14.8087244033813,14.7683219909668,14.7200002670288,|,14.7125415802002,14.75,15.0081272125244,14.8261079788208,|,0,14.7655038833618,0,14.7373161315918,|,0,14.7430200576782,0,14.6632213592529,|,0,14.7095975875854,0,14.76575756073
16:32:30,|,14.4175415039063,14.8809366226196,14.5624828338623,14.3865222930908,|,14.7114381790161,14.8278923034668,14.7383832931519,14.7190637588501,|,14.7102680206299,14.75,15.0077257156372,14.8184280395508,|,0,14.7842140197754,0,14.7237586975098,|,0,14.7497320175171,0,14.6500339508057,|,0,14.7098655700684,0,14.7589931488037
16:37:30,|,14.4228858947754,14.8099002838135,14.527717590332,14.2889966964722,|,14.7098665237427,14.7579860687256,14.7067108154297,14.6937799453735,|,14.7104015350342,14.75,14.9891948699951,14.768120765686,|,0,14.7333784103394,0,14.680401802063,|,0,14.704496383667,0,14.6308727264404,|,0,14.7004699707031,0,14.7510776519775
16:42:30,|,14.404899597168,14.8144483566284,14.5348320007324,14.3509368896484,|,14.6965885162354,14.7716779708862,14.7208051681519,14.7137126922607,|,14.7043628692627,14.75,14.9910039901733,14.7969799041748,|,0,14.7499332427979,0,14.6979866027832,|,0,14.728120803833,0,14.6383953094482,|,0,14.7094631195068,0,14.7506713867188
16:47:30,|,14.4324159622192,14.820200920105,14.5701341629028,14.3097324371338,|,14.7070236206055,14.7480535507202,14.7170467376709,14.6702346801758,|,14.7029094696045,14.75,14.9847164154053,14.7373580932617,|,0,14.7023410797119,0,14.6618795394897,|,0,14.6614093780518,0,14.6061744689941,|,0,14.6824836730957,0,14.7313423156738
16:52:30,|,14.5024833679199,14.8604679107666,14.6085233688354,14.3370237350464,|,14.7303009033203,14.7430763244629,14.7331314086914,14.6569128036499,|,14.7116050720215,14.7498655319214,14.9844484329224,14.7149658203125,|,0,14.6868228912354,0,14.6206712722778,|,0,14.6349668502808,0,14.5688591003418,|,0,14.6375417709351,0,14.684814453125
16:57:30,|,14.4878520965576,14.9296321868896,14.6304025650024,14.3372917175293,|,14.7577257156372,14.7999992370605,14.7750329971313,14.6705017089844,|,14.7261877059937,14.75,15.0207386016846,14.7431106567383,|,0,14.7333784103394,0,14.6696643829346,|,0,14.6704025268555,0,14.6094989776611,|,0,14.6749668121338,0,14.7430200576782
17:02:30,|,14.4218521118164,14.8686285018921,14.5976095199585,14.3850507736206,|,14.7181272506714,14.7848320007324,14.7606706619263,14.7200002670288,|,14.7105369567871,14.75,15.014949798584,14.801007270813,|,0,14.7438926696777,0,14.7177181243896,|,0,14.6946744918823,0,14.6327524185181,|,0,14.6951379776001,0,14.7532215118408
17:07:30,|,14.3520135879517,14.8224754333496,14.5278520584106,14.3027763366699,|,14.6841478347778,14.7404022216797,14.7074069976807,14.6830768585205,|,14.6986284255981,14.7477178573608,14.9366893768311,14.7638254165649,|,0,14.7035455703735,0,14.6904697418213,|,0,14.6402015686035,0,14.6236791610718,|,0,14.6650333404541,0,14.75
17:12:30,|,14.4379196166992,14.8200674057007,14.5105361938477,14.3272581100464,|,14.7094316482544,14.7283611297607,14.6860399246216,14.6640272140503,|,14.7086620330811,14.7419462203979,14.9231777191162,14.7119398117065,|,0,14.683611869812,0,14.6551685333252,|,0,14.6457052230835,0,14.60107421875,|,0,14.6643438339233,0,14.7295970916748
17:17:30,|,14.5325498580933,14.8739805221558,14.5959053039551,14.3554849624634,|,14.7490673065186,14.7412080764771,14.7087249755859,14.6192646026611,|,14.7120132446289,14.7493286132813,14.8999004364014,14.6803350448608,|,0,14.6871147155762,0,14.6063089370728,|,0,14.6351003646851,0,14.5621404647827,|,0,14.6407384872437,0,14.6786193847656
17:22:30,|,14.4764423370361,14.8739805221558,14.652684211731,14.3304681777954,|,14.7216053009033,14.7467107772827,14.7514476776123,14.5700340270996,|,14.7045154571533,14.7458391189575,14.9282550811768,14.6691303253174,|,0,14.6841478347778,0,14.6020069122314,|,0,14.617826461792,0,14.5544967651367,|,0,14.6239595413208,0,14.6783218383789
17:27:30,|,14.4832887649536,14.8973913192749,14.644362449646,14.401237487793,|,14.7397994995117,14.7799997329712,14.761342048645,14.6790637969971,|,14.72083568573,14.75,14.9333448410034,14.7302684783936,|,0,14.7213382720947,0,14.6669797897339,|,0,14.6693286895752,0,14.6230878829956,|,0,14.6882553100586,0,14.7440938949585
17:32:30,|,14.5165319442749,14.9056854248047,14.665301322937,14.4544820785522,|,14.7478265762329,14.8036785125732,14.7804021835327,14.7200002670288,|,14.7220802307129,14.75,14.9778928756714,14.7909393310547,|,0,14.7483224868774,0,14.7049446105957,|,0,14.698187828064,0,14.6684951782227,|,0,14.7047472000122,0,14.7782831192017
17:37:30,|,14.5317449569702,14.9456853866577,14.7034225463867,14.4836454391479,|,14.7602682113647,14.8116779327393,14.7936019897461,14.7119998931885,|,14.7410364151001,14.75,14.9990301132202,14.7980003356934,|,0,14.7496995925903,0,14.7163639068604,|,0,14.710000038147,0,14.679328918457,|,0,14.7073154449463,0,14.7936239242554
17:42:30,|,14.64342212677,15.0468225479126,14.7879133224487,14.6302680969238,|,14.8322410583496,14.8876504898071,14.8628187179565,NaN,|,14.7961540222168,14.75,15.0364427566528,NaN,|,0,14.7987966537476,0,NaN,|,0,14.7498655319214,0,14.6939134597778,|,0,14.710000038147,0,14.8264980316162
17:47:30,|,14.7738924026489,15.133020401001,14.9156379699707,14.6984949111938,|,14.9598665237427,14.9675159454346,14.9626846313477,NaN,|,14.9201669692993,14.7608728408813,15.1159534454346,NaN,|,0,14.8735570907593,0,NaN,|,0,14.75,0,14.7594633102417,|,0,14.710000038147,0,14.8746976852417
17:52:30,|,14.7368450164795,15.1246824264526,14.8694639205933,14.7019729614258,|,14.9420738220215,14.9960536956787,14.9661273956299,14.7114667892456,|,14.9161739349365,14.8295974731445,15.1643810272217,14.8824529647827,|,0,14.9254846572876,0,14.7781133651733,|,0,14.75,0,14.8208694458008,|,0,14.710000038147,0,14.9238252639771
17:57:30,|,14.6379194259644,15.0544481277466,14.7851686477661,14.5853176116943,|,14.8986663818359,14.9681873321533,14.9413414001465,14.7361879348755,|,14.8942136764526,14.7689266204834,15.186375617981,14.9494981765747,|,0,14.9137125015259,0,14.8575839996338,|,0,14.75,0,14.8295307159424,|,0,14.7101345062256,0,14.9273738861084
18:02:30,|,14.5355215072632,14.9587965011597,14.6862411499023,14.5742664337158,|,14.8313045501709,14.8868455886841,14.8667106628418,14.7840270996094,|,14.8393640518188,14.7502679824829,15.1602344512939,14.9892616271973,|,0,14.8638925552368,0,14.9126176834106,|,0,14.75,0,14.8394651412964,|,0,14.710000038147,0,14.9725503921509
18:07:30,|,14.505033493042,14.9850168228149,14.652684211731,14.4598331451416,|,14.8231439590454,14.9048318862915,14.8428182601929,14.7206687927246,|,14.8275842666626,14.75,15.1083278656006,14.9290704727173,|,0,14.8741140365601,0,14.8586759567261,|,0,14.75,0,14.828724861145,|,0,14.710000038147,0,14.9522895812988
18:12:30,|,14.4559059143066,14.9178600311279,14.6732206344604,14.4408359527588,|,14.7641477584839,14.8422069549561,14.8329286575317,14.7200002670288,|,14.7780933380127,14.75,15.0532112121582,14.8742952346802,|,0,14.8424081802368,0,14.8308725357056,|,0,14.75,0,14.788628578186,|,0,14.710000038147,0,14.9130868911743
18:17:30,|,14.4387245178223,14.8581943511963,14.6095972061157,14.374080657959,|,14.7324419021606,14.7926168441772,14.7744960784912,14.6925754547119,|,14.7558860778809,14.75,15.0101346969604,14.8081274032593,|,0,14.7857723236084,0,14.7602682113647,|,0,14.75,0,14.7202682495117,|,0,14.710000038147,0,14.8535690307617
18:22:30,|,14.3828859329224,14.7612037658691,14.4632883071899,14.2358856201172,|,14.6596660614014,14.7071142196655,14.6347646713257,14.5753021240234,|,14.6867790222168,14.7483892440796,14.9344148635864,14.694429397583,|,0,14.7179937362671,0,14.6653690338135,|,0,14.7304029464722,0,14.6608695983887,|,0,14.710000038147,0,14.7934894561768
18:27:30,|,14.3304023742676,14.6816053390503,14.3399324417114,14.1897315979004,|,14.6163215637207,14.6347646713257,14.5263977050781,14.5142478942871,|,14.6397657394409,14.6592617034912,14.8537464141846,14.6579189300537,|,0,14.6614046096802,0,14.6417398452759,|,0,14.6439599990845,0,14.6434898376465,|,0,14.6933555603027,0,14.7840738296509
18:32:30,|,14.3116836547852,14.7217397689819,14.3991270065308,14.2096652984619,|,14.6008033752441,14.6448831558228,14.5817451477051,14.5371236801147,|,14.606053352356,14.6614093780518,14.8265886306763,14.6623077392578,|,0,14.6693964004517,0,14.6424160003662,|,0,14.6732110977173,0,14.6290302276611,|,0,14.7011108398438,0,14.7551002502441
18:37:30,|,14.2165775299072,14.5709705352783,14.2341613769531,14.0899324417114,|,14.507866859436,14.5194635391235,14.4301338195801,14.4084558486938,|,14.5146980285645,14.5109367370605,14.7093286514282,14.5639591217041,|,0,14.5797996520996,0,14.540602684021,|,0,14.5423488616943,0,14.5377187728882,|,0,14.6114768981934,0,14.6772480010986
18:42:30,|,14.210000038147,14.4484281539917,14.0680475234985,13.9755516052246,|,14.4369230270386,14.4035568237305,14.280571937561,14.2778596878052,|,14.4432439804077,14.3796987533569,14.5872573852539,14.4538927078247,|,0,14.4559192657471,0,14.4565095901489,|,0,14.4364433288574,0,14.46595287323,|,0,14.4881210327148,0,14.6256227493286
18:47:30,|,14.2035570144653,14.4152507781982,14.0940265655518,13.994815826416,|,14.3860864639282,14.3624830245972,14.2709398269653,14.3048315048218,|,14.3972244262695,14.3612079620361,14.5389633178711,14.4566888809204,|,0,14.4394626617432,0,14.4456367492676,|,0,14.4316110610962,0,14.4645299911499,|,0,14.4858388900757,0,14.6211071014404
18:52:30,|,14.2070474624634,14.3922147750854,14.0634231567383,13.9706020355225,|,14.3597316741943,14.366979598999,14.2667789459229,14.2723741531372,|,14.3843631744385,14.3660068511963,14.5384273529053,14.4509391784668,|,0,14.4341135025024,0,14.4331769943237,|,0,14.4040470123291,0,14.4434442520142,|,0,14.4476432800293,0,14.5893621444702
18:57:30,|,14.0684509277344,14.3547821044922,13.9593286514282,13.8243808746338,|,14.2844476699829,14.292407989502,14.178484916687,14.1569128036499,|,14.2987623214722,14.2835454940796,14.4992303848267,14.3588590621948,|,0,14.376989364624,0,14.3472480773926,|,0,14.3648996353149,0,14.3844966888428,|,0,14.4316110610962,0,14.5297975540161
