CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
14:42:30,|,26.0863094329834,26.6497650146484,26.0095310211182,26.2321815490723,|,25.5089626312256,26.0032768249512,25.5653018951416,25.5874919891357,|,25.2071151733398,25.5524501800537,25.9193649291992,25.2821140289307,|,0,25.395450592041,0,25.04221534729,|,0,24.905668258667,0,24.751443862915,|,0,24.7710781097412,0,24.8056564331055
14:47:30,|,26.1554355621338,26.779598236084,26.200267791748,26.1689300537109,|,25.7111034393311,26.0304698944092,25.4567108154297,25.5685901641846,|,25.4860191345215,25.5628280639648,26.0255374908447,25.2317447662354,|,0,25.513858795166,0,24.8855857849121,|,0,NaN,0,24.6971244812012,|,0,24.8646984100342,0,24.8044300079346
14:52:30,|,26.3697319030762,26.925952911377,26.3707370758057,26.3070468902588,|,26.0950336456299,26.3778514862061,25.7999668121338,25.7814712524414,|,25.9519462585449,25.9290599822998,26.4035453796387,25.4843616485596,|,0,25.7745151519775,0,25.1404705047607,|,0,NaN,0,24.9495449066162,|,0,25.0789928436279,0,25.0234642028809
14:57:30,|,26.9156379699707,27.1144962310791,26.4783897399902,26.4685955047607,|,26.5029430389404,26.5616054534912,25.8857040405273,25.8319072723389,|,26.3380603790283,26.0383224487305,26.4579925537109,25.5149669647217,|,0,25.8527851104736,0,25.1720066070557,|,0,NaN,0,24.9099998474121,|,0,24.9976081848145,0,24.9754371643066
15:02:30,|,26.5881824493408,27.1591300964355,26.6076507568359,26.6596641540527,|,26.0977191925049,26.6543617248535,26.0795631408691,26.1025505065918,|,25.8727512359619,26.1473159790039,26.5936908721924,25.7671146392822,|,0,25.9972248077393,0,25.4513416290283,|,0,NaN,0,25.155704498291,|,0,25.3581886291504,0,25.1928615570068
15:07:30,|,26.111946105957,26.6828765869141,26.1370468139648,26.2149505615234,|,25.9374580383301,26.4919471740723,25.9763088226318,26.0200004577637,|,25.7895641326904,26.1094627380371,26.4752502441406,25.8762073516846,|,0,26.0321483612061,0,25.6622142791748,|,0,NaN,0,25.4617385864258,|,0,25.531078338623,0,25.5128860473633
15:12:30,|,26.0618801116943,26.6944961547852,26.3743629455566,26.6657047271729,|,25.8309020996094,26.329029083252,26.0651683807373,26.3305015563965,|,25.6629524230957,25.9256229400635,26.4867115020752,26.2128868103027,|,0,25.8777256011963,0,25.9970226287842,|,0,NaN,0,25.70778465271,|,0,25.3161735534668,0,25.6881885528564
15:17:30,|,26.3190612792969,26.7824077606201,26.3445625305176,26.6413040161133,|,26.0524826049805,26.3512744903564,25.9112129211426,26.1318111419678,|,25.8480262756348,25.9022159576416,26.4688301086426,25.955738067627,|,0,25.8813095092773,0,25.7506713867188,|,0,NaN,0,25.5563201904297,|,0,25.3647651672363,0,25.5595970153809
15:22:30,|,25.9943618774414,26.4775581359863,26.0796642303467,26.3893280029297,|,25.993444442749,26.3461151123047,25.8328189849854,26.0888957977295,|,25.8555698394775,25.8952350616455,26.4108028411865,25.8835563659668,|,0,25.7815437316895,0,25.5384559631348,|,0,25.2002620697021,0,25.2625503540039,|,0,25.0805339813232,0,25.2663974761963
15:27:30,|,25.8717842102051,26.2729873657227,25.7430877685547,25.7825088500977,|,25.811408996582,26.1145610809326,25.6197986602783,25.6098327636719,|,25.6861743927002,25.7827854156494,26.0183887481689,25.4870567321777,|,0,25.7158870697021,0,25.2806358337402,|,0,25.3339595794678,0,25.1206359863281,|,0,25.1761951446533,0,25.1871147155762
15:32:30,|,25.9722156524658,26.3880805969238,25.965503692627,25.8952674865723,|,25.9535446166992,26.2100677490234,25.820707321167,25.7136917114258,|,25.8729095458984,25.9047927856445,26.1270236968994,25.6085243225098,|,0,25.8000526428223,0,25.3702697753906,|,0,25.3480529785156,0,25.1758728027344,|,0,25.1854362487793,0,25.2206707000732
15:37:30,|,26.3379535675049,27.0428848266602,26.5005378723145,26.4708690643311,|,26.2538795471191,26.7215614318848,26.207181930542,26.1648826599121,|,26.1393299102783,26.4373817443848,26.4831447601318,25.9858055114746,|,0,26.4124755859375,0,25.6958866119385,|,0,25.9602680206299,0,25.4396648406982,|,0,25.7921485900879,0,25.5024909973145
15:42:30,|,26.5863761901855,26.9211292266846,26.5630874633789,26.6556377410889,|,26.5268459320068,26.5638580322266,26.2076435089111,26.3065547943115,|,26.3725757598877,26.173490524292,26.7010746002197,26.0449676513672,|,0,26.0611419677734,0,25.6379203796387,|,0,25.5755710601807,0,25.3511371612549,|,0,25.370943069458,0,25.3716773986816
15:47:30,|,25.9736919403076,26.452751159668,25.9440269470215,26.129732131958,|,26.027156829834,26.2590637207031,25.8116111755371,26.0198669433594,|,25.9260406494141,25.8978462219238,26.3825416564941,25.7733554840088,|,0,25.8158397674561,0,25.4082546234131,|,0,25.3277854919434,0,25.1579532623291,|,0,25.1567115783691,0,25.1605377197266
15:52:30,|,26.3417453765869,26.8260192871094,26.1504688262939,26.2681198120117,|,26.2656707763672,26.4897308349609,25.8411407470703,25.9636249542236,|,26.1220073699951,26.0999183654785,26.3155708312988,25.7864437103271,|,0,25.9477233886719,0,25.4592304229736,|,0,25.3610744476318,0,25.1347312927246,|,0,25.1782150268555,0,25.1540946960449
15:57:30,|,26.0825500488281,26.6334228515625,25.8154354095459,26.0233783721924,|,26.0608692169189,26.3875160217285,25.6108741760254,25.8490295410156,|,25.8855037689209,26.1176509857178,26.0684623718262,25.693489074707,|,0,25.9750347137451,0,25.405704498291,|,0,25.5057716369629,0,25.1530437469482,|,0,25.3563098907471,0,25.1725254058838
16:02:30,|,25.8841743469238,26.2775497436523,25.6931552886963,25.9309062957764,|,25.8483562469482,26.0289936065674,25.5100002288818,25.7834777832031,|,25.7007350921631,25.7468452453613,26.1007022857666,25.6228866577148,|,0,25.5951843261719,0,25.3374919891357,|,0,25.1287250518799,0,25.0756187438965,|,0,24.9857044219971,0,25.1049671173096
16:07:30,|,26.3139591217041,26.3683280944824,25.835033416748,26.0619068145752,|,26.2438793182373,26.0707378387451,25.594295501709,25.7230091094971,|,26.0957050323486,25.7567462921143,26.3073825836182,25.6065101623535,|,0,25.6564769744873,0,25.3728199005127,|,0,25.3519859313965,0,25.1265430450439,|,0,25.2737045288086,0,25.1789264678955
16:12:30,|,26.1291275024414,26.496509552002,26.0934219360352,26.1145629882813,|,26.0285911560059,26.167516708374,25.8379459381104,25.8586578369141,|,25.8647499084473,25.8428859710693,26.4296321868896,25.7436904907227,|,0,25.7324829101563,0,25.4249839782715,|,0,25.3122138977051,0,25.1666564941406,|,0,25.1757717132568,0,25.1983890533447
16:17:30,|,26.0331554412842,26.5238132476807,25.9548988342285,26.1678600311279,|,26.0248832702637,26.2059059143066,25.6403350830078,25.8826084136963,|,25.9197311401367,25.8931655883789,26.425350189209,25.7222728729248,|,0,25.7590637207031,0,25.4024276733398,|,0,25.2943630218506,0,25.1908397674561,|,0,25.1652870178223,0,25.2207412719727
16:22:30,|,25.4080543518066,25.948657989502,25.4452342987061,25.7189598083496,|,25.5342140197754,25.8932876586914,25.4075088500977,25.7148494720459,|,25.4539127349854,25.7040271759033,26.1562404632568,25.5683898925781,|,0,25.6625499725342,0,25.3158206939697,|,0,25.3493957519531,0,25.0861873626709,|,0,25.2176513671875,0,25.1401348114014
16:27:30,|,25.378927230835,25.6164875030518,25.1122150421143,25.3258190155029,|,25.5603351593018,25.6723499298096,25.2109394073486,25.4575843811035,|,25.5363750457764,25.4608058929443,25.9307689666748,25.3597984313965,|,0,25.4139595031738,0,25.1548309326172,|,0,25.1655025482178,0,24.9964427947998,|,0,25.0759048461914,0,25.0785236358643
16:32:30,|,25.5841083526611,25.7371139526367,25.0806713104248,25.4585227966309,|,25.6758193969727,25.7066898345947,25.061408996582,25.5061531066895,|,25.5645484924316,25.5396976470947,25.6238250732422,25.3740272521973,|,0,25.477725982666,0,25.1277256011963,|,0,25.1151676177979,0,24.9574928283691,|,0,25.0100002288818,0,25.0156230926514
16:37:30,|,26.1127510070801,26.267993927002,25.4722156524658,26.0419731140137,|,26.0573482513428,26.0021476745605,25.2374076843262,25.8891639709473,|,25.9656372070313,25.6705703735352,25.5957527160645,25.6810073852539,|,0,25.5143623352051,0,25.3299999237061,|,0,25.0779857635498,0,25.0245304107666,|,0,24.9565773010254,0,25.0158386230469
16:42:30,|,26.0936908721924,26.4995975494385,25.7053699493408,26.2277183532715,|,26.0267562866211,26.2346305847168,25.4857044219971,26.0845642089844,|,25.8722152709961,25.8542423248291,25.9317054748535,25.8275833129883,|,0,25.7645473480225,0,25.4683895111084,|,0,25.1849670410156,0,25.1845149993896,|,0,25.0462284088135,0,25.1710071563721
16:47:30,|,26.1232223510742,26.3447818756104,25.699462890625,25.906120300293,|,26.0622825622559,26.0481872558594,25.5134887695313,25.7642135620117,|,25.8936443328857,25.6975841522217,25.9682540893555,25.439395904541,|,0,25.5210742950439,0,25.0734119415283,|,0,25.0079193115234,0,24.7540264129639,|,0,24.8857040405273,0,24.7694282531738
16:52:30,|,25.970100402832,26.0725498199463,25.3738250732422,25.5369472503662,|,26.0036125183105,25.8052349090576,25.2436027526855,25.4943809509277,|,25.8771800994873,25.4068450927734,25.8480606079102,25.2788581848145,|,0,25.204683303833,0,24.9981880187988,|,0,24.795238494873,0,24.7096328735352,|,0,24.7037925720215,0,24.7504692077637
16:57:30,|,25.1880531311035,25.3398323059082,24.5842952728271,25.0388622283936,|,25.3643817901611,25.335033416748,24.6602020263672,25.1586570739746,|,25.2153854370117,25.0740928649902,25.304630279541,25.0107688903809,|,0,25.0444297790527,0,24.7428417205811,|,0,24.7365112304688,0,24.5225505828857,|,0,24.6742076873779,0,24.5612087249756
17:02:30,|,24.5888595581055,24.753044128418,24.092752456665,24.4725513458252,|,24.7613430023193,24.7547168731689,24.3008728027344,24.7302341461182,|,24.6743621826172,24.5818462371826,24.8081951141357,24.6798667907715,|,0,24.5812072753906,0,24.4793968200684,|,0,24.3221473693848,0,24.304615020752,|,0,24.2626838684082,0,24.3730201721191
17:07:30,|,24.5016098022461,24.7391948699951,24.0985240936279,24.3538455963135,|,24.6225414276123,24.6242961883545,24.231481552124,24.5302352905273,|,24.5459537506104,24.4212760925293,24.6443138122559,24.465503692627,|,0,24.3818054199219,0,24.2972240447998,|,0,24.1244068145752,0,24.1472492218018,|,0,24.0672054290771,0,24.2259941101074
17:12:30,|,24.6461944580078,24.8662204742432,24.3719463348389,24.5149002075195,|,24.7621479034424,24.7190608978271,24.4069118499756,24.6333789825439,|,24.6771907806396,24.4728183746338,24.7514762878418,24.5183887481689,|,0,24.4240264892578,0,24.2976512908936,|,0,24.1642951965332,0,24.1177253723145,|,0,24.0799999237061,0,24.1828193664551
17:17:30,|,24.7793292999268,25.0427513122559,24.4566440582275,24.884614944458,|,24.8348503112793,24.8610744476318,24.4187240600586,24.9139595031738,|,24.701208114624,24.5776500701904,24.8336124420166,24.7561073303223,|,0,24.4872245788574,0,24.5088634490967,|,0,24.1297988891602,0,24.3038921356201,|,0,24.0383892059326,0,24.3503360748291
17:22:30,|,24.7683219909668,24.9644145965576,24.2747650146484,24.7610740661621,|,24.8232116699219,24.7759742736816,24.2562618255615,24.8076915740967,|,24.6981945037842,24.4959259033203,24.6966209411621,24.6069812774658,|,0,24.437047958374,0,24.3211402893066,|,0,24.1236228942871,0,24.1109027862549,|,0,24.0218181610107,0,24.1326599121094
17:27:30,|,24.487247467041,24.7848834991455,24.1849670410156,24.5448169708252,|,24.6076507568359,24.6828193664551,24.2091941833496,24.6400680541992,|,24.5126171112061,24.4155044555664,24.6338920593262,24.4820728302002,|,0,24.3712368011475,0,24.2444972991943,|,0,24.0422821044922,0,24.0255031585693,|,0,23.9669799804688,0,24.0671138763428
17:32:30,|,24.0176429748535,24.5485897064209,23.8946304321289,24.131275177002,|,24.1663208007813,24.4471569061279,23.9889259338379,24.2853679656982,|,24.0834789276123,24.1857051849365,24.4390964508057,24.1685905456543,|,0,24.1103363037109,0,23.9397659301758,|,0,23.8827209472656,0,23.7433776855469,|,0,23.7515430450439,0,23.7837581634521
17:37:30,|,23.6888580322266,24.0365219116211,23.4855041503906,23.8579597473145,|,23.8829765319824,24.034631729126,23.7338047027588,24.0575923919678,|,23.8173160552979,23.8179187774658,24.3580532073975,23.9904689788818,|,0,23.7898330688477,0,23.8360404968262,|,0,NaN,0,23.6891937255859,|,0,23.5042419433594,0,23.7740936279297
17:42:30,|,23.4987926483154,23.7954368591309,23.2771816253662,23.6943473815918,|,23.7136249542236,23.867919921875,23.5222816467285,23.950569152832,|,23.6890964508057,23.6993961334229,24.1925411224365,23.9187927246094,|,0,23.7097988128662,0,23.7737464904785,|,0,NaN,0,23.6219062805176,|,0,23.4702014923096,0,23.692928314209
17:47:30,|,23.3750343322754,23.651704788208,23.0704708099365,23.5091934204102,|,23.5839786529541,23.7026844024658,23.3855018615723,23.821605682373,|,23.5493965148926,23.5659065246582,23.9474582672119,23.817684173584,|,0,23.5836791992188,0,23.6793956756592,|,0,NaN,0,23.5439605712891,|,0,23.3656387329102,0,23.6288585662842
17:52:30,|,23.1685237884521,23.5632877349854,23.0277843475342,23.2740135192871,|,23.3867893218994,23.6069793701172,23.3165645599365,23.6481876373291,|,23.3605346679688,23.4596633911133,23.8497314453125,23.6679859161377,|,0,23.4975833892822,0,23.559700012207,|,0,NaN,0,23.4509391784668,|,0,23.2997989654541,0,23.5483226776123
17:57:30,|,22.9503364562988,23.2799663543701,22.9389266967773,22.8936576843262,|,23.235200881958,23.3387908935547,23.1842956542969,23.33518409729,|,23.2315444946289,23.2620143890381,23.6152839660645,23.417516708374,|,0,23.3103675842285,0,23.3072814941406,|,0,NaN,0,23.2332782745361,|,0,23.1226844787598,0,23.3229522705078
18:02:30,|,22.4854354858398,22.9687919616699,22.5943622589111,22.5043487548828,|,22.8560523986816,22.9338264465332,22.8500671386719,22.9296989440918,|,22.875316619873,22.8540935516357,23.258092880249,23.0108051300049,|,0,22.920804977417,0,22.9289627075195,|,0,NaN,0,22.8691272735596,|,0,22.7691268920898,0,22.9712753295898
18:07:30,|,22.3236923217773,22.7835121154785,22.2978515625,22.2339611053467,|,22.6421413421631,22.7279262542725,22.596565246582,22.6896991729736,|,22.6605358123779,22.6485900878906,23.0455703735352,22.8155517578125,|,0,22.7278938293457,0,22.7456378936768,|,0,NaN,0,22.6858196258545,|,0,22.6263961791992,0,22.7974414825439
18:12:30,|,22.1106700897217,22.4086627960205,21.9115428924561,21.9736461639404,|,22.4671478271484,22.5244979858398,22.3822822570801,22.535083770752,|,22.4897651672363,22.4961414337158,22.9399662017822,22.6723823547363,|,0,22.5848331451416,0,22.6136455535889,|,0,NaN,0,22.5781536102295,|,0,22.5184898376465,0,22.6963748931885
18:17:30,|,21.7419471740723,22.1781215667725,21.6357040405273,21.3472900390625,|,22.2451839447021,22.3144302368164,22.2338256835938,22.1802005767822,|,22.3143615722656,22.2812747955322,22.7914772033691,22.3912754058838,|,0,22.3929100036621,0,22.3793296813965,|,0,NaN,0,22.3981609344482,|,0,22.3694629669189,0,22.5334224700928
18:22:30,|,21.1473140716553,21.6919727325439,21.6935577392578,21.1354846954346,|,21.9127426147461,21.9863758087158,22.1147651672363,21.9154186248779,|,22.0725078582764,21.9930877685547,22.5643138885498,22.1577186584473,|,0,22.1464424133301,0,22.1918392181396,|,0,NaN,0,22.2655715942383,|,0,22.1945781707764,0,22.4319458007813
18:27:30,|,20.8724918365479,21.5690307617188,21.5040264129639,20.9428863525391,|,21.6465225219727,21.7615432739258,21.8951511383057,21.7069892883301,|,21.8266220092773,21.7506732940674,22.3215045928955,21.9586620330811,|,0,21.9275913238525,0,22.0079193115234,|,0,NaN,0,22.1018390655518,|,0,22.0333557128906,0,22.2712459564209
18:32:30,|,20.9116096496582,21.2730197906494,21.1030864715576,20.9156856536865,|,21.4999332427979,21.4886569976807,21.6061744689941,21.5162200927734,|,21.6397304534912,21.5636901855469,22.1363086700439,21.724027633667,|,0,21.7289257049561,0,21.780200958252,|,0,NaN,0,21.8990268707275,|,0,21.8412761688232,0,22.069128036499
18:37:30,|,20.6396636962891,21.0981273651123,20.7574501037598,20.6541481018066,|,21.3202686309814,21.3721485137939,21.3499317169189,21.3416786193848,|,21.486421585083,21.4044628143311,21.9089298248291,21.5762424468994,|,0,21.5852508544922,0,21.6342277526855,|,0,NaN,0,21.7372570037842,|,0,21.697473526001,0,21.9144954681396
18:42:30,|,20.5439605712891,20.9627418518066,20.7232227325439,20.3728199005127,|,21.2092971801758,21.1863765716553,21.2057228088379,21.0889301300049,|,21.3304691314697,21.2140941619873,21.6609020233154,21.4076175689697,|,0,21.4044971466064,0,21.4715442657471,|,0,NaN,0,21.5475158691406,|,0,21.6044960021973,0,21.742280960083
18:47:30,|,20.131477355957,20.5277843475342,20.5645637512207,19.8077259063721,|,20.9197998046875,20.9679927825928,21.1022815704346,20.7860527038574,|,21.1448841094971,21.0496654510498,21.5169563293457,21.1972904205322,|,0,21.2545490264893,0,21.3110370635986,|,0,NaN,0,21.4750499725342,|,0,21.415771484375,0,21.6579113006592
18:52:30,|,19.6039600372314,20.0123081207275,20.1669788360596,19.2323741912842,|,20.5728092193604,20.7651672363281,20.8853015899658,20.5164890289307,|,20.8304691314697,20.8926181793213,21.4151000976563,20.9976692199707,|,0,21.1365776062012,0,21.1830711364746,|,0,21.259428024292,0,21.3684558868408,|,0,21.3219242095947,0,21.6189250946045
18:57:30,|,19.3290576934814,19.9494647979736,19.7943630218506,18.7986583709717,|,20.4274578094482,20.5853023529053,20.6886539459229,20.3316059112549,|,20.6714382171631,20.6983890533447,21.3201675415039,20.7585906982422,|,0,20.9972476959229,0,21.069164276123,|,0,21.2147655487061,0,21.357458114624,|,0,21.2902011871338,0,21.5695304870605
