CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
12:12:30,|,82.9208831787109,82.8510437011719,72.5689697265625,100.010528564453,|,257.78759765625,263.484832763672,255.011520385742,265.610107421875,|,257.458374023438,261.155181884766,254.351989746094,266.279296875,|,255.541473388672,256.278778076172,251.87272644043,265.571014404297,|,255.606506347656,254.973403930664,254.035446166992,264.046173095703,|,254.42887878418,258.106689453125,253.070571899414,262.267944335938
12:17:30,|,82.0239868164063,77.831787109375,76.4160385131836,95.6096649169922,|,257.214965820313,258.130676269531,258.284454345703,260.952514648438,|,257.067993164063,256.342102050781,256.243072509766,262.37646484375,|,255.374694824219,251.756164550781,253.350708007813,262.797180175781,|,256.02685546875,250.67024230957,255.351135253906,261.782440185547,|,255.845062255859,255.290298461914,253.505523681641,259.968109130859
12:22:30,|,85.7639846801758,78.1806335449219,79.5607299804688,104.005569458008,|,262.480255126953,260.127258300781,261.235443115234,271.070220947266,|,262.782043457031,257.936279296875,259.204956054688,272.013763427734,|,260.620330810547,253.665008544922,256.263122558594,272.231994628906,|,261.844177246094,252.492752075195,258.021575927734,270.770355224609,|,260.980804443359,256.889709472656,256.382385253906,269.210388183594
12:27:30,|,78.8255233764648,72.2251586914063,66.6127624511719,87.6212387084961,|,253.859893798828,253.947143554688,248.696914672852,251.445175170898,|,253.927886962891,252.42790222168,247.065704345703,252.794708251953,|,251.711441040039,248.134857177734,244.173736572266,252.85368347168,|,251.955184936523,246.489227294922,246.565826416016,251.53547668457,|,251.341079711914,250.670135498047,245.534103393555,251.175765991211
12:32:30,|,75.8038711547852,72.687141418457,65.8895645141602,87.1669235229492,|,250.50439453125,252.453231811523,247.494857788086,250.069931030273,|,249.58137512207,251.322525024414,246.192581176758,251.526214599609,|,247.551620483398,246.855545043945,243.502014160156,251.878845214844,|,248.000152587891,245.02409362793,245.599472045898,250.39176940918,|,246.623611450195,249.342041015625,244.73876953125,249.548095703125
12:37:30,|,84.2460784912109,81.9524230957031,79.898323059082,98.3562393188477,|,260.694274902344,262.879669189453,260.273803710938,263.728973388672,|,261.010772705078,260.370178222656,258.836456298828,264.901916503906,|,258.839508056641,255.8662109375,256.606201171875,264.517822265625,|,259.6083984375,254.962951660156,258.895568847656,263.187042236328,|,258.947845458984,258.138000488281,257.241729736328,260.610137939453
12:42:30,|,72.6597747802734,67.5371704101563,62.825023651123,96.4335403442383,|,247.766662597656,246.637451171875,244.746963500977,259.676086425781,|,247.122924804688,246.135925292969,243.3623046875,261.378509521484,|,245.204467773438,242.320251464844,240.264984130859,261.5537109375,|,245.428833007813,240.133758544922,242.631484985352,260.175567626953,|,244.424240112305,245.091278076172,241.501159667969,258.367523193359
12:47:30,|,72.6091384887695,70.3075485229492,57.2337036132813,87.3979644775391,|,247.828170776367,251.213088989258,241.088684082031,250.923278808594,|,246.795776367188,250.056686401367,240.61735534668,251.195510864258,|,244.909103393555,245.978042602539,237.889434814453,251.138168334961,|,244.964004516602,244.009536743164,239.148620605469,249.446548461914,|,244.514541625977,248.47314453125,237.316802978516,247.339324951172
12:52:30,|,76.4208068847656,65.6674118041992,64.3477172851563,85.264518737793,|,251.765243530273,246.447601318359,247.168045043945,246.941879272461,|,250.90788269043,245.698791503906,246.494064331055,247.84001159668,|,248.566345214844,242.02490234375,243.911987304688,248.549057006836,|,249.2412109375,240.05647277832,246.162231445313,247.435333251953,|,248.433090209961,245.437347412109,245.735992431641,245.385360717773
12:57:30,|,79.2392654418945,68.9787673950195,53.5525283813477,82.9163513183594,|,253.4482421875,250.060180664063,237.210098266602,243.922454833984,|,252.518798828125,248.999725341797,236.006866455078,244.602340698242,|,250.620956420898,245.138565063477,233.536315917969,244.805786132813,|,251.508270263672,243.155731201172,236.262451171875,243.670608520508,|,250.999526977539,246.906219482422,235.480880737305,242.273315429688
13:02:30,|,81.3617782592773,78.5190811157227,67.5025482177734,91.7124938964844,|,258.254608154297,258.738372802734,248.926132202148,253.019714355469,|,258.278747558594,256.961120605469,248.178192138672,254.041122436523,|,256.443420410156,252.663497924805,245.844680786133,253.642868041992,|,257.513305664063,251.808197021484,247.789779663086,252.279281616211,|,257.089385986328,255.768859863281,246.868072509766,251.191070556641
13:07:30,|,85.2480239868164,78.9910354614258,67.8292999267578,89.4048233032227,|,261.044555664063,260.697540283203,250.467544555664,250.683975219727,|,260.469390869141,259.079162597656,248.982818603516,251.797760009766,|,258.376647949219,254.560485839844,245.906524658203,252.02978515625,|,259.044158935547,253.552963256836,248.174743652344,250.277526855469,|,258.087188720703,257.906372070313,246.959671020508,247.992797851563
13:12:30,|,72.6579437255859,67.493782043457,73.3821792602539,87.2949371337891,|,246.476837158203,248.153259277344,253.446868896484,250.549270629883,|,246.041213989258,247.311172485352,251.809066772461,250.621704101563,|,244.374862670898,243.596542358398,248.583755493164,250.77326965332,|,245.083999633789,242.019836425781,250.117065429688,249.036651611328,|,244.838363647461,246.685668945313,248.022399902344,246.891418457031
13:17:30,|,76.0038909912109,65.0365676879883,68.7673950195313,86.32275390625,|,249.747680664063,246.066589355469,249.115386962891,247.456039428711,|,249.319869995117,245.64599609375,247.892608642578,248.727722167969,|,247.653930664063,241.724655151367,244.761154174805,249.208114624023,|,248.057922363281,239.761108398438,246.547805786133,248.346237182617,|,247.195190429688,244.364135742188,245.182403564453,247.626342773438
13:22:30,|,74.7574234008789,71.5918273925781,61.4612159729004,90.7508697509766,|,248.761337280273,252.816177368164,244.378005981445,251.054397583008,|,249.038940429688,250.859924316406,243.541809082031,251.616821289063,|,248.164428710938,246.203506469727,241.144790649414,251.610382080078,|,249.455383300781,244.18115234375,243.737823486328,250.341766357422,|,249.626831054688,247.933197021484,243.533782958984,248.34407043457
13:27:30,|,70.3039932250977,68.1626358032227,64.0908355712891,92.4662246704102,|,244.798080444336,248.395950317383,247.060821533203,253.458129882813,|,244.493408203125,247.183502197266,245.803329467773,254.735595703125,|,242.707458496094,243.092864990234,243.150344848633,254.466766357422,|,243.322601318359,241.152420043945,244.910842895508,253.102340698242,|,243.311874389648,244.878875732422,243.634002685547,251.011444091797
13:32:30,|,69.0030136108398,63.3860778808594,67.1778259277344,86.7802276611328,|,243.241928100586,242.980743408203,247.662292480469,250.574630737305,|,242.126617431641,242.014785766602,246.397811889648,251.773208618164,|,239.784698486328,237.705200195313,243.312118530273,251.850677490234,|,240.178680419922,235.123306274414,244.627029418945,249.83251953125,|,239.059463500977,239.838958740234,243.038024902344,246.73567199707
13:37:30,|,72.8470077514648,66.6459808349609,63.047966003418,77.0457458496094,|,246.429138183594,245.143539428711,244.596771240234,236.69026184082,|,244.953094482422,244.155166625977,243.074340820313,237.824981689453,|,243.048202514648,239.965087890625,240.44221496582,237.682556152344,|,243.937622070313,237.286499023438,242.725341796875,236.749008178711,|,243.510147094727,242.128189086914,241.04150390625,236.255294799805
13:42:30,|,73.2224044799805,62.7507400512695,55.9212951660156,83.3626861572266,|,246.718551635742,243.465591430664,239.596450805664,247.717407226563,|,245.562805175781,242.6650390625,239.251876831055,249.200988769531,|,243.253005981445,238.510940551758,236.535461425781,250.315322875977,|,243.86799621582,235.582260131836,238.691986083984,248.847503662109,|,243.96174621582,239.748275756836,237.505004882813,246.728866577148
13:47:30,|,68.6107940673828,64.8661422729492,52.7396545410156,87.4033050537109,|,243.04655456543,244.01335144043,236.573348999023,247.91862487793,|,242.306121826172,243.58952331543,236.093246459961,248.878875732422,|,240.270309448242,239.867980957031,233.639465332031,248.976898193359,|,240.533187866211,237.59423828125,236.367004394531,247.578842163086,|,239.524841308594,242.009536743164,235.975784301758,245.695983886719
13:52:30,|,72.3351287841797,69.1250534057617,63.9190483093262,87.0013809204102,|,247.675399780273,248.818344116211,245.933471679688,248.701065063477,|,247.453170776367,248.158462524414,244.013702392578,249.311996459961,|,245.507720947266,243.612442016602,241.121795654297,249.589218139648,|,245.927352905273,241.237167358398,242.969284057617,248.264999389648,|,245.056106567383,245.706420898438,241.768661499023,246.970413208008
13:57:30,|,78.7123336791992,66.4982376098633,58.886360168457,89.2237396240234,|,254.220199584961,246.017730712891,242.494903564453,250.846527099609,|,254.313034057617,245.456649780273,241.076354980469,251.231002807617,|,252.476135253906,241.171447753906,238.144958496094,251.187866210938,|,252.902709960938,239.264556884766,240.351440429688,249.94221496582,|,251.902709960938,244.519561767578,239.801956176758,247.580551147461
14:02:30,|,72.1896667480469,74.4018249511719,67.1510162353516,89.1387176513672,|,246.641418457031,253.747360229492,249.319549560547,249.234176635742,|,246.182876586914,252.289260864258,248.127227783203,250.086303710938,|,244.500961303711,248.035049438477,245.340835571289,250.259140014648,|,245.329223632813,246.438858032227,246.759246826172,249.188980102539,|,245.372375488281,249.607345581055,245.938903808594,248.955062866211
14:07:30,|,71.5616226196289,65.1488037109375,59.8903541564941,89.8456420898438,|,245.212417602539,243.638778686523,241.988693237305,250.773712158203,|,244.295501708984,242.228424072266,241.038116455078,251.435745239258,|,242.233840942383,238.592803955078,238.174713134766,251.441375732422,|,241.986694335938,236.347290039063,239.949859619141,249.831390380859,|,241.147659301758,241.899459838867,239.175903320313,248.913940429688
14:12:30,|,76.0951843261719,69.1988143920898,67.4698791503906,92.1885070800781,|,250.881072998047,249.692947387695,251.700347900391,253.971878051758,|,250.422317504883,248.643447875977,250.618316650391,254.246459960938,|,248.343139648438,244.509017944336,247.998474121094,254.59098815918,|,248.344802856445,242.916778564453,249.564651489258,253.790664672852,|,246.606658935547,247.335464477539,248.470550537109,251.587677001953
14:17:30,|,70.5727767944336,67.8604736328125,68.8000411987305,90.8686752319336,|,244.567626953125,246.695755004883,249.058853149414,254.505081176758,|,243.865341186523,245.241149902344,247.755187988281,255.227172851563,|,241.838760375977,241.471771240234,245.179214477539,255.648376464844,|,242.495849609375,239.437042236328,247.112487792969,254.361541748047,|,242.802185058594,244.735076904297,245.859588623047,252.756591796875
14:22:30,|,73.6791458129883,63.6127777099609,57.1282005310059,84.3649978637695,|,248.337173461914,243.424926757813,239.934875488281,245.98811340332,|,247.004364013672,242.706283569336,238.520294189453,246.231903076172,|,244.760620117188,238.500122070313,235.536743164063,245.967590332031,|,245.173904418945,235.697647094727,237.43244934082,244.204940795898,|,244.654403686523,239.483581542969,236.071731567383,242.281433105469
14:27:30,|,72.1166152954102,69.781135559082,56.5517807006836,83.1378326416016,|,247.18359375,249.494110107422,240.278884887695,245.069854736328,|,246.266632080078,248.653594970703,239.605133056641,246.435150146484,|,243.803070068359,244.206039428711,237.189971923828,246.577194213867,|,243.978454589844,241.71989440918,239.651290893555,245.137893676758,|,243.464828491211,245.586059570313,239.342849731445,243.838363647461
14:32:30,|,74.0649032592773,63.6809616088867,58.9206237792969,85.5267639160156,|,248.096466064453,243.982192993164,241.480194091797,246.406463623047,|,246.792907714844,243.894454956055,240.193572998047,247.875350952148,|,244.427780151367,240.008514404297,237.211288452148,248.163925170898,|,244.269180297852,237.375915527344,238.770477294922,246.926467895508,|,242.104843139648,240.904739379883,238.095764160156,245.953567504883
14:37:30,|,70.9567947387695,58.1544952392578,57.7068786621094,86.8617630004883,|,245.123825073242,239.27473449707,240.439041137695,249.815933227539,|,244.627700805664,239.601440429688,239.8232421875,251.031234741211,|,242.843032836914,236.276336669922,236.939834594727,251.502075195313,|,243.343551635742,233.526260375977,239.228225708008,250.69548034668,|,243.356918334961,238.049011230469,238.654891967773,249.651138305664
14:42:30,|,80.0608901977539,73.5658187866211,64.7298202514648,91.899284362793,|,255.301956176758,252.895309448242,247.844970703125,254.407028198242,|,254.739013671875,251.891128540039,246.005569458008,254.887115478516,|,252.686080932617,247.959945678711,242.625411987305,254.529006958008,|,252.990646362305,245.877944946289,244.951263427734,253.357315063477,|,251.462127685547,249.509689331055,243.791366577148,250.920989990234
14:47:30,|,74.8054122924805,66.7799301147461,64.4041976928711,84.3366394042969,|,249.642044067383,245.866577148438,246.248458862305,247.836654663086,|,249.297622680664,244.725875854492,243.853057861328,248.767379760742,|,246.689575195313,240.602172851563,241.116577148438,249.337799072266,|,246.734802246094,238.700561523438,242.951217651367,248.297348022461,|,245.298873901367,243.287902832031,241.455062866211,245.919860839844
14:52:30,|,76.3513259887695,72.0184936523438,62.7554321289063,90.4868850708008,|,250.472106933594,252.869445800781,247.56526184082,253.141311645508,|,250.10563659668,251.656951904297,247.014862060547,253.737731933594,|,248.232391357422,247.379455566406,244.079925537109,253.270370483398,|,248.553131103516,245.489639282227,246.078384399414,251.806442260742,|,248.275939941406,249.891693115234,244.923248291016,250.329010009766
14:57:30,|,75.5422210693359,68.0990524291992,67.6656112670898,83.2106094360352,|,250.039276123047,248.872283935547,250.152679443359,244.324295043945,|,248.688125610352,248.969116210938,249.294418334961,245.319061279297,|,246.328674316406,244.907119750977,245.709976196289,246.235321044922,|,246.982894897461,242.504867553711,246.776626586914,244.668991088867,|,247.155227661133,246.887542724609,244.040603637695,244.257675170898
15:02:30,|,74.433479309082,70.8236923217773,65.0013122558594,88.7161102294922,|,248.506332397461,250.071578979492,248.693161010742,250.43424987793,|,247.921051025391,249.058135986328,246.347564697266,251.430877685547,|,246.319961547852,244.468353271484,243.270660400391,251.323165893555,|,246.904220581055,242.464767456055,245.260009765625,249.651412963867,|,246.652420043945,246.534225463867,243.179824829102,247.137786865234
15:07:30,|,75.4500732421875,66.1448287963867,56.1865692138672,85.1632461547852,|,249.402816772461,245.323196411133,240.153900146484,246.022964477539,|,249.314422607422,244.545455932617,239.407257080078,245.384368896484,|,247.016418457031,240.249588012695,236.30876159668,245.251342773438,|,247.488327026367,237.878463745117,238.94319152832,244.193542480469,|,247.0009765625,242.104888916016,239.189575195313,243.503890991211
15:12:30,|,75.1047821044922,69.5646591186523,59.443904876709,87.5298614501953,|,248.913345336914,248.606735229492,242.022201538086,248.41194152832,|,248.171615600586,247.529190063477,241.641326904297,248.295776367188,|,246.280548095703,243.41081237793,238.75651550293,248.267562866211,|,246.436813354492,241.346237182617,241.535202026367,246.650100708008,|,245.588073730469,245.858459472656,240.860397338867,245.673416137695
15:17:30,|,74.3620681762695,64.2870864868164,70.674072265625,94.0035934448242,|,248.661407470703,246.082336425781,252.406692504883,256.343627929688,|,248.410568237305,245.071578979492,249.593612670898,257.301910400391,|,246.396575927734,241.568023681641,246.437713623047,257.650848388672,|,246.372497558594,239.001617431641,248.277267456055,255.855850219727,|,246.03483581543,244.153366088867,246.646087646484,253.423568725586
15:22:30,|,76.7265930175781,72.0199584960938,66.6875762939453,86.9336471557617,|,251.957015991211,251.446884155273,248.855819702148,252.615600585938,|,251.55632019043,251.096343994141,248.572830200195,253.79035949707,|,249.669082641602,246.847732543945,245.821060180664,254.003814697266,|,250.289154052734,245.470672607422,248.333847045898,252.477081298828,|,249.820892333984,250.681106567383,247.488388061523,250.181869506836
15:27:30,|,80.1245574951172,80.7580490112305,71.8295669555664,95.0489044189453,|,255.210525512695,259.928649902344,254.280639648438,260.752258300781,|,254.65673828125,258.029968261719,252.632797241211,260.793182373047,|,252.394638061523,252.894241333008,249.858108520508,260.501434326172,|,252.801635742188,251.292709350586,252.585922241211,259.051605224609,|,251.626388549805,254.329147338867,251.541213989258,255.670333862305
15:32:30,|,79.1488342285156,73.1980819702148,73.3874893188477,95.0018768310547,|,254.739791870117,253.043975830078,253.691390991211,260.298095703125,|,254.339736938477,251.896530151367,251.593032836914,259.771636962891,|,251.789184570313,248.531295776367,248.466705322266,259.098175048828,|,252.178771972656,247.349548339844,250.770614624023,257.086120605469,|,250.975769042969,251.923629760742,250.163864135742,254.351089477539
15:37:30,|,77.8689498901367,68.8553695678711,69.8748931884766,88.3172073364258,|,253.47705078125,249.676666259766,250.734680175781,252.479385375977,|,252.993026733398,248.554611206055,249.028732299805,253.733322143555,|,250.398071289063,246.32844543457,245.800155639648,254.074279785156,|,250.766876220703,245.043304443359,248.488998413086,252.820739746094,|,250.478256225586,249.657211303711,247.058929443359,251.421051025391
15:42:30,|,72.588737487793,68.3561706542969,67.7069396972656,92.1876907348633,|,247.57780456543,247.97492980957,248.906494140625,252.953811645508,|,247.238830566406,251.343704223633,246.817932128906,251.441329956055,|,245.030090332031,242.934783935547,243.294082641602,251.243927001953,|,245.40690612793,241.05029296875,245.409683227539,249.380615234375,|,244.572296142578,245.886947631836,242.334609985352,247.435958862305
15:47:30,|,70.3883438110352,65.4120941162109,57.9110107421875,84.1370544433594,|,244.769256591797,245.679702758789,241.084030151367,246.536666870117,|,243.892639160156,243.836181640625,240.227676391602,246.405776977539,|,242.2744140625,240.049087524414,236.772125244141,247.693115234375,|,242.870300292969,237.714889526367,239.692337036133,247.385803222656,|,242.618209838867,242.750686645508,238.318984985352,245.875228881836
15:52:30,|,74.4764022827148,65.9347457885742,59.0724754333496,86.8291091918945,|,249.202514648438,246.107635498047,240.462158203125,249.86767578125,|,248.480911254883,245.114761352539,239.26904296875,249.017272949219,|,246.628219604492,240.703018188477,236.364013671875,248.644317626953,|,246.985763549805,237.338027954102,238.624435424805,246.524337768555,|,245.213134765625,241.910461425781,237.578079223633,243.391632080078
15:57:30,|,75.374153137207,65.0465087890625,65.0771560668945,82.2443084716797,|,250.795562744141,245.327880859375,245.234344482422,246.376480102539,|,249.85969543457,244.476181030273,242.840515136719,247.015579223633,|,247.221496582031,239.936889648438,239.160125732422,246.784973144531,|,247.220626831055,237.528778076172,240.781539916992,245.292388916016,|,244.832595825195,242.440292358398,239.155029296875,243.505813598633
16:02:30,|,74.0665283203125,63.3017120361328,68.1020050048828,87.6627044677734,|,249.706130981445,244.502990722656,250.602874755859,251.099060058594,|,249.090759277344,244.444839477539,248.833221435547,251.925308227539,|,246.858337402344,241.07568359375,245.529937744141,251.978317260742,|,247.216751098633,239.323211669922,247.636672973633,250.188522338867,|,245.895721435547,244.781539916992,245.777359008789,247.317886352539
16:07:30,|,74.2633209228516,67.9445114135742,62.0238800048828,87.1803588867188,|,249.176162719727,249.035095214844,244.595993041992,250.325012207031,|,247.677764892578,247.737731933594,242.810089111328,250.176452636719,|,245.282867431641,243.314117431641,239.334167480469,250.75146484375,|,245.676498413086,240.830032348633,241.725708007813,249.758087158203,|,246.261138916016,244.974365234375,239.997573852539,248.438537597656
16:12:30,|,75.5851974487305,64.9923400878906,62.9535942077637,89.5117416381836,|,249.81169128418,246.475997924805,245.147476196289,250.271469116211,|,248.956604003906,245.885498046875,243.326065063477,248.969650268555,|,246.860122680664,241.787612915039,240.358093261719,248.705978393555,|,246.595062255859,239.421798706055,242.825668334961,246.642471313477,|,245.642517089844,243.725067138672,241.55647277832,244.275466918945
16:17:30,|,74.5900955200195,65.6577072143555,63.1123313903809,83.7243957519531,|,247.657180786133,246.538955688477,244.475662231445,247.901351928711,|,246.480422973633,245.747650146484,242.964401245117,247.755233764648,|,244.012054443359,241.061462402344,239.877243041992,248.275848388672,|,243.964065551758,238.992233276367,242.254516601563,247.196853637695,|,243.567535400391,243.50341796875,240.969711303711,244.505233764648
16:22:30,|,70.6888427734375,65.0595932006836,58.4753761291504,87.0575332641602,|,245.187622070313,245.406433105469,241.100509643555,247.676818847656,|,244.864242553711,245.189056396484,239.733810424805,245.368682861328,|,243.18115234375,240.905120849609,236.780151367188,245.986907958984,|,243.853973388672,238.665481567383,239.243743896484,244.493499755859,|,242.479904174805,242.876251220703,237.40185546875,243.234725952148
16:27:30,|,70.23583984375,57.393871307373,61.7491874694824,85.2579727172852,|,244.716217041016,239.866058349609,244.270446777344,242.996734619141,|,243.397445678711,239.712631225586,240.762893676758,242.319473266602,|,241.154220581055,236.212692260742,236.412002563477,243.023880004883,|,241.100128173828,233.656600952148,238.964813232422,241.202499389648,|,240.055603027344,238.144424438477,236.581466674805,240.197952270508
16:32:30,|,70.5635528564453,57.4819679260254,51.7782897949219,85.5804138183594,|,241.993957519531,238.168472290039,235.884048461914,244.699157714844,|,240.441284179688,238.592727661133,234.525405883789,244.07292175293,|,238.351806640625,235.404693603516,231.499862670898,244.309600830078,|,238.490921020508,232.234893798828,233.996612548828,242.846527099609,|,239.211837768555,236.547637939453,233.016845703125,240.550689697266
16:37:30,|,67.1754913330078,55.8933181762695,51.106128692627,85.7229690551758,|,239.844665527344,238.046783447266,235.044982910156,244.657028198242,|,239.04150390625,236.871643066406,234.213226318359,243.397354125977,|,236.458633422852,233.445205688477,230.616989135742,243.172302246094,|,237.139373779297,231.455963134766,232.547119140625,242.06950378418,|,236.492111206055,235.819869995117,231.626434326172,239.513305664063
16:42:30,|,65.9868545532227,49.4242744445801,45.0840759277344,86.5099563598633,|,237.638946533203,232.854721069336,231.989181518555,238.350830078125,|,236.06120300293,233.206390380859,230.294372558594,236.96208190918,|,234.392837524414,229.537368774414,226.764846801758,237.559829711914,|,235.090469360352,226.621368408203,229.859405517578,236.647903442383,|,234.59831237793,231.501373291016,228.774749755859,235.994323730469
16:47:30,|,65.3888778686523,55.788990020752,49.7177085876465,79.7908020019531,|,238.282287597656,237.469757080078,234.840850830078,236.295211791992,|,236.88671875,237.38020324707,231.434799194336,236.107025146484,|,234.501388549805,232.713134765625,226.625946044922,237.287200927734,|,234.429550170898,229.447128295898,229.075668334961,236.48161315918,|,233.423080444336,234.060821533203,227.829483032227,235.793441772461
16:52:30,|,69.2013702392578,52.7293472290039,53.5597457885742,79.8297119140625,|,242.576965332031,236.042587280273,235.871841430664,241.74397277832,|,240.591415405273,236.288635253906,234.174743652344,241.192581176758,|,237.920303344727,232.939956665039,230.183410644531,241.776947021484,|,237.985855102539,229.623901367188,233.307022094727,240.773284912109,|,237.080505371094,234.371704101563,232.076156616211,239.890396118164
16:57:30,|,71.4398727416992,56.2293281555176,56.2649955749512,86.4353790283203,|,244.435852050781,238.135894775391,239.720031738281,247.379638671875,|,243.915512084961,238.119873046875,237.297302246094,245.530181884766,|,241.736221313477,234.519088745117,233.401321411133,246.0107421875,|,241.224456787109,231.263641357422,236.451141357422,244.692337036133,|,240.810531616211,237.1064453125,235.428924560547,242.73600769043
17:02:30,|,67.2291412353516,54.2400817871094,46.6564140319824,87.5455551147461,|,241.321426391602,236.603164672852,233.229217529297,247.407257080078,|,239.949340820313,236.660369873047,231.147232055664,246.46369934082,|,237.858200073242,233.404846191406,228.239334106445,246.453125,|,237.514205932617,230.810531616211,231.422286987305,245.34455871582,|,237.405029296875,235.510009765625,231.163757324219,242.544219970703
17:07:30,|,68.2029724121094,59.157642364502,57.2337341308594,82.7955856323242,|,243.169082641602,239.71533203125,239.941940307617,244.324279785156,|,242.068969726563,239.295532226563,237.536666870117,243.523574829102,|,240.795455932617,235.705657958984,233.292404174805,244.535034179688,|,240.781127929688,233.011535644531,236.147888183594,243.293441772461,|,241.567764282227,236.890197753906,233.794830322266,240.317138671875
17:12:30,|,69.7141799926758,64.9720687866211,57.5750846862793,84.7482147216797,|,246.515518188477,244.317886352539,239.882705688477,248.319305419922,|,246.019546508789,243.743682861328,238.090637207031,246.052612304688,|,243.560653686523,240.121475219727,234.935791015625,245.969177246094,|,243.385650634766,237.326065063477,238.693649291992,244.092498779297,|,242.237609863281,241.974517822266,238.122299194336,242.445037841797
17:17:30,|,66.4981002807617,52.5155906677246,47.6827735900879,80.0058746337891,|,240.951248168945,233.279586791992,232.453948974609,242.08674621582,|,240.690704345703,233.836303710938,231.516662597656,240.081848144531,|,239.335189819336,230.877792358398,227.72248840332,240.524673461914,|,239.644073486328,228.738830566406,230.983993530273,239.355239868164,|,240.253631591797,234.79719543457,229.917846679688,235.230987548828
17:22:30,|,70.714599609375,52.3045806884766,52.3880920410156,81.9594650268555,|,237.515411376953,231.258712768555,237.016967773438,238.607818603516,|,234.64274597168,232.100646972656,233.274765014648,237.122619628906,|,231.876007080078,229.522384643555,228.395431518555,237.84587097168,|,232.089477539063,227.201049804688,231.752807617188,237.045486450195,|,232.903717041016,232.928985595703,229.695571899414,234.687057495117
17:27:30,|,69.1017990112305,54.8467559814453,50.0186882019043,79.1319427490234,|,241.797760009766,231.320983886719,233.984008789063,239.6220703125,|,239.660507202148,232.887588500977,231.082153320313,236.369293212891,|,236.384689331055,229.488800048828,226.112106323242,236.941680908203,|,235.974060058594,227.332366943359,228.982925415039,236.025238037109,|,235.896865844727,232.773956298828,228.017517089844,235.083114624023
17:32:30,|,67.9662857055664,48.7438278198242,50.4448776245117,86.4508666992188,|,236.555450439453,227.861068725586,234.8525390625,233.912643432617,|,233.693145751953,229.563247680664,231.860336303711,230.476623535156,|,229.640914916992,226.867568969727,226.655334472656,233.207717895508,|,228.775131225586,223.903747558594,228.643310546875,233.126113891602,|,227.922378540039,229.865570068359,227.139144897461,230.973052978516
17:37:30,|,81.9805374145508,56.2043418884277,54.0052299499512,82.5041198730469,|,246.014022827148,236.421691894531,236.920623779297,241.453384399414,|,241.041290283203,236.192794799805,233.331176757813,238.960006713867,|,236.401779174805,232.069519042969,229.012832641602,239.367645263672,|,235.162506103516,228.425262451172,231.725921630859,238.136093139648,|,235.916702270508,233.36735534668,230.938400268555,236.69401550293
17:42:30,|,71.1404876708984,61.78662109375,58.5942726135254,85.0960922241211,|,245.527572631836,241.481094360352,240.289749145508,247.192962646484,|,245.5947265625,240.601638793945,236.847915649414,246.140060424805,|,243.487045288086,235.877380371094,232.360458374023,246.410507202148,|,242.799789428711,233.238220214844,234.12663269043,244.627182006836,|,241.738067626953,238.852432250977,233.263412475586,243.498657226563
17:47:30,|,74.3505325317383,60.0340881347656,56.7721214294434,87.1530380249023,|,245.507400512695,240.477508544922,238.439468383789,249.327224731445,|,244.230941772461,240.048843383789,236.3896484375,247.531433105469,|,242.014724731445,235.84928894043,232.906753540039,247.334655761719,|,242.140823364258,232.853485107422,235.624099731445,244.819778442383,|,240.792175292969,238.236190795898,234.311538696289,242.42561340332
17:52:30,|,67.8316497802734,59.6725997924805,54.368465423584,84.5662002563477,|,241.695037841797,239.785446166992,236.996078491211,244.538497924805,|,242.212768554688,239.70735168457,233.995056152344,242.115570068359,|,240.540832519531,236.285415649414,229.06950378418,241.846954345703,|,241.066146850586,233.835815429688,232.130752563477,239.569442749023,|,239.343658447266,238.247253417969,231.137084960938,238.170379638672
17:57:30,|,72.1596221923828,61.0055160522461,47.6935005187988,81.8141098022461,|,244.579833984375,238.875579833984,235.686096191406,243.555358886719,|,242.644714355469,238.758987426758,232.658386230469,242.244476318359,|,239.927368164063,234.88948059082,227.657135009766,241.928771972656,|,239.20475769043,231.562805175781,231.388458251953,239.877746582031,|,237.921203613281,236.248001098633,230.935104370117,236.799057006836
