CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
14:42:30,|,9.87402629852295,10.0084276199341,10.1520805358887,9.94648838043213,|,10.5496654510498,10.3083896636963,10.2600002288818,10.1932439804077,|,0,10.2415437698364,10.2479801177979,10.3622074127197,|,0,NaN,0,10.3552350997925,|,0,10.270336151123,0,10.326153755188,|,0,10.2781476974487,0,10.4196624755859
14:47:30,|,9.90692329406738,10.0160531997681,10.1162424087524,9.9526424407959,|,10.5879859924316,10.3140268325806,10.2507381439209,10.1971244812012,|,0,10.2608728408813,10.2475843429565,10.3770475387573,|,0,NaN,0,10.3796644210815,|,0,10.3026847839355,0,10.3330202102661,|,0,10.3153686523438,0,10.4460401535034
14:52:30,|,9.94290924072266,9.99505043029785,10.1542282104492,9.95600032806396,|,10.6087961196899,10.2906713485718,10.2741413116455,10.2083616256714,|,0,10.2414093017578,10.2858390808105,10.3886957168579,|,0,NaN,0,10.3915386199951,|,0,10.2958393096924,0,10.3684272766113,|,0,10.313624382019,0,10.4717836380005
14:57:30,|,9.9038257598877,9.99973201751709,10.1147651672363,9.98274230957031,|,10.5689296722412,10.3035793304443,10.2472486495972,10.2228097915649,|,0,10.2532215118408,10.2571144104004,10.388858795166,|,0,NaN,0,10.3882551193237,|,0,10.2951679229736,0,10.3673820495605,|,0,10.321946144104,0,10.4616098403931
15:02:30,|,9.73434829711914,9.87638854980469,10.0361070632935,9.84227466583252,|,10.4013042449951,10.1566781997681,10.1558389663696,10.0794630050659,|,0,10.0805015563965,10.1666326522827,10.2452840805054,|,0,NaN,0,10.2316102981567,|,0,10.097315788269,0,10.2110061645508,|,0,10.1147813796997,0,10.2948141098022
15:07:30,|,9.53889656066895,9.58996677398682,9.79785251617432,9.63143825531006,|,10.2079935073853,9.86040210723877,9.92510032653809,9.87016677856445,|,0,9.80100727081299,9.92087268829346,10.0234899520874,|,0,NaN,0,10.0144300460815,|,0,9.81516742706299,0,9.96672248840332,|,0,9.84342288970947,0,10.0582551956177
15:12:30,|,9.4786958694458,9.52644348144531,9.70120811462402,9.58180618286133,|,10.1612749099731,9.80885887145996,9.83016872406006,9.82013320922852,|,0,9.75912761688232,9.86100673675537,9.97826099395752,|,0,NaN,0,9.96510124206543,|,0,9.79999923706055,0,9.92620849609375,|,0,9.8377857208252,0,10.0177774429321
15:17:30,|,9.29966449737549,9.35250759124756,9.4975757598877,9.34448146820068,|,10.0391645431519,9.66993236541748,9.64342212677002,9.6396656036377,|,0,9.61624240875244,9.67383766174316,9.83449649810791,|,0,NaN,0,9.8313045501709,|,0,9.67838954925537,0,9.78739166259766,|,0,9.71707057952881,0,9.88201332092285
15:22:30,|,9.17755794525146,9.23946475982666,9.33973217010498,9.13853359222412,|,9.86819458007813,9.52335548400879,9.50328826904297,9.42829418182373,|,0,9.4543628692627,9.56556987762451,9.63538455963135,|,0,NaN,0,9.63073825836182,|,0,9.48845672607422,0,9.60610675811768,|,0,9.52157688140869,0,9.71286201477051
15:27:30,|,8.87066841125488,8.94434833526611,9.02825546264648,8.8876256942749,|,9.51180553436279,9.18026828765869,9.19120788574219,9.21852874755859,|,0,9.10335540771484,9.18892669677734,9.35060405731201,|,0,NaN,0,9.31597328186035,|,0,9.11758422851563,0,9.27474880218506,|,0,9.14120769500732,0,9.36885929107666
15:32:30,|,8.67200660705566,8.79839515686035,8.91127490997314,8.7187967300415,|,9.37481594085693,9.10885906219482,9.06952857971191,9.1743631362915,|,0,9.02989959716797,9.08420848846436,9.2480936050415,|,0,NaN,0,9.22268390655518,|,0,9.02389335632324,0,9.14691257476807,|,0,9.05020141601563,0,9.27595901489258
15:37:30,|,8.58261775970459,8.69103717803955,8.8085241317749,8.63839530944824,|,9.27247524261475,8.98374557495117,8.92932891845703,8.89464855194092,|,0,8.91227436065674,8.92704772949219,9.10791969299316,|,0,NaN,0,9.10046768188477,|,0,8.94510555267334,0,9.03362464904785,|,0,8.99655914306641,0,9.17785167694092
15:42:30,|,8.54959869384766,8.64986610412598,8.78557109832764,8.59438133239746,|,9.20558547973633,8.88979816436768,8.87396049499512,8.84073543548584,|,0,8.80852317810059,8.86624240875244,8.96514987945557,|,0,NaN,0,8.95046997070313,|,0,NaN,0,8.89762592315674,|,0,NaN,0,9.04036998748779
15:47:30,|,8.5048828125,8.58270835876465,8.6679859161377,8.51053333282471,|,9.1468563079834,8.82677841186523,8.74708080291748,8.81959819793701,|,0,8.74073791503906,8.75510025024414,8.85355663299561,|,0,NaN,0,8.83402729034424,|,0,NaN,0,8.77845668792725,|,0,NaN,0,8.92248344421387
15:52:30,|,8.37531757354736,8.46872901916504,8.52757549285889,8.38956451416016,|,9.01040267944336,8.67563724517822,8.60983180999756,8.67056846618652,|,0,8.6032886505127,8.62622833251953,8.73090267181396,|,0,NaN,0,8.70785236358643,|,0,NaN,0,8.65476512908936,|,0,NaN,0,8.79013442993164
15:57:30,|,8.30080509185791,8.38311004638672,8.43000030517578,8.30662155151367,|,8.91862869262695,8.57711410522461,8.50966453552246,8.58100605010986,|,0,8.49161052703857,8.50748348236084,8.6759729385376,|,0,NaN,0,8.64364528656006,|,0,NaN,0,8.58792591094971,|,0,NaN,0,8.71630859375
16:02:30,|,8.20742511749268,8.32491588592529,8.4069128036499,8.25832748413086,|,8.84585285186768,8.53174495697021,8.47624111175537,8.54725742340088,|,0,8.44906044006348,8.50120830535889,8.6309700012207,|,0,NaN,0,8.61013412475586,|,0,NaN,0,8.56949615478516,|,0,NaN,0,8.69801330566406
16:07:30,|,8.15498352050781,8.31515026092529,8.38261699676514,8.23866653442383,|,8.78498363494873,8.54543590545654,8.44671058654785,8.49374580383301,|,0,8.47791957855225,8.44525241851807,8.60107326507568,|,0,NaN,0,8.57281875610352,|,0,NaN,0,8.55217361450195,|,0,NaN,0,8.68503379821777
16:12:30,|,8.14000034332275,8.23635482788086,8.34879207611084,8.16374588012695,|,8.7638463973999,8.46718120574951,8.4074068069458,8.40344429016113,|,0,8.3839807510376,8.39879131317139,8.49785995483398,|,0,NaN,0,8.47722434997559,|,0,NaN,0,8.44000053405762,|,0,NaN,0,8.56562328338623
16:17:30,|,8.13114166259766,8.22377967834473,8.36127471923828,8.19505023956299,|,8.75314426422119,8.46382522583008,8.42724800109863,8.44825458526611,|,0,8.41322135925293,8.44926166534424,8.55234909057617,|,0,NaN,0,8.54919528961182,|,0,NaN,0,8.50187873840332,|,0,NaN,0,8.63888931274414
16:22:30,|,8.18040180206299,8.30217361450195,8.38892650604248,8.18421363830566,|,8.81829452514648,8.53483200073242,8.45489883422852,8.43943119049072,|,0,8.4742956161499,8.45677852630615,8.54642105102539,|,0,NaN,0,8.52865791320801,|,0,NaN,0,8.49210739135742,|,0,NaN,0,8.62704753875732
16:27:30,|,8.11364555358887,8.17936420440674,8.28758430480957,8.11973190307617,|,8.73161029815674,8.39912700653076,8.3532886505127,8.35046768188477,|,0,8.34919548034668,8.34006690979004,8.45879173278809,|,0,NaN,0,8.43496704101563,|,0,NaN,0,8.3869800567627,|,0,NaN,0,8.51767730712891
16:32:30,|,8.0884952545166,8.184983253479,8.31362438201904,8.17000007629395,|,8.70230770111084,8.415771484375,8.37171649932861,8.42043495178223,|,0,8.36087322235107,8.38120746612549,8.52902984619141,|,0,NaN,0,8.51281929016113,|,0,NaN,0,8.46187877655029,|,0,NaN,0,8.59523487091064
16:37:30,|,8.10577201843262,8.20973205566406,8.36057186126709,8.21966552734375,|,8.72852802276611,8.44449615478516,8.41986560821533,8.48157215118408,|,0,8.38543701171875,8.44348907470703,8.56902980804443,|,0,NaN,0,8.56458187103271,|,0,NaN,0,8.52003383636475,|,0,NaN,0,8.65410804748535
16:42:30,|,8.13023471832275,8.22712421417236,8.41053676605225,8.21685600280762,|,8.74418067932129,8.4583215713501,8.47463035583496,8.47073554992676,|,0,8.38530254364014,8.50478076934814,8.55771827697754,|,0,NaN,0,8.5314769744873,|,0,NaN,0,8.50144290924072,|,0,NaN,0,8.63335609436035
16:47:30,|,8.10709095001221,8.16719055175781,8.32154369354248,8.2050838470459,|,8.72665500640869,8.39724826812744,8.39555549621582,8.45214748382568,|,0,8.32444858551025,8.37610721588135,8.52033424377441,|,0,NaN,0,8.51939582824707,|,0,NaN,0,8.48322105407715,|,0,NaN,0,8.61626243591309
16:52:30,|,8.07913112640381,8.16398048400879,8.32409381866455,8.19946479797363,|,8.68237400054932,8.38127517700195,8.38805294036865,8.44210720062256,|,0,8.32248401641846,8.38228130340576,8.5438928604126,|,0,NaN,0,8.5248498916626,|,0,NaN,0,8.48822784423828,|,0,NaN,0,8.62852382659912
16:57:30,|,8.15046977996826,8.27274227142334,8.41899299621582,8.33832740783691,|,8.7919397354126,8.5242280960083,8.48255062103271,8.63839435577393,|,0,8.4992618560791,8.51353549957275,8.73183917999268,|,0,NaN,0,8.74473190307617,|,0,NaN,0,8.70315456390381,|,0,NaN,0,8.85222244262695
17:02:30,|,8.31163883209229,8.42698955535889,8.60234832763672,8.41056823730469,|,8.96866226196289,8.70946311950684,8.66518592834473,8.74882888793945,|,0,8.68530178070068,8.71416091918945,8.82778453826904,|,0,NaN,0,8.8268461227417,|,0,NaN,0,8.80865859985352,|,0,NaN,0,8.95026874542236
17:07:30,|,8.35177230834961,8.47742462158203,8.6239595413208,8.47519969940186,|,9.03073596954346,8.73775863647461,8.70120811462402,8.81304359436035,|,0,8.70637607574463,8.73093891143799,8.86227416992188,|,0,NaN,0,8.87825489044189,|,0,NaN,0,8.82070255279541,|,0,NaN,0,8.95872497558594
17:12:30,|,8.37489986419678,8.4743480682373,8.60691261291504,8.43612003326416,|,9.05120849609375,8.72906017303467,8.68832206726074,8.7801342010498,|,0,8.68342304229736,8.71962928771973,8.80563735961914,|,0,NaN,0,8.80474948883057,|,0,NaN,0,8.75845623016357,|,0,NaN,0,8.90690231323242
17:17:30,|,8.41277599334717,8.4367561340332,8.62650966644287,8.43906307220459,|,9.05374622344971,8.68436241149902,8.70563793182373,8.76782608032227,|,0,8.63805389404297,8.7265100479126,8.7997989654541,|,0,NaN,0,8.80332183837891,|,0,NaN,0,8.7542142868042,|,0,NaN,0,8.90114116668701
17:22:30,|,8.2942476272583,8.36973190307617,8.53805351257324,8.40334415435791,|,8.921706199646,8.5828857421875,8.62451171875,8.69040107727051,|,0,8.52852344512939,8.61315441131592,8.7346305847168,|,0,NaN,0,8.71906089782715,|,0,NaN,0,8.66073799133301,|,0,NaN,0,8.79700374603271
17:27:30,|,8.28796005249023,8.38244152069092,8.47778511047363,8.37177181243896,|,8.9138126373291,8.60033512115479,8.55302047729492,8.63020038604736,|,0,8.56006717681885,8.53409385681152,8.69999980926514,|,0,NaN,0,8.69167232513428,|,0,NaN,0,8.62694549560547,|,0,NaN,0,8.77577209472656
17:32:30,|,8.32711410522461,8.40812683105469,8.54677867889404,8.39638805389404,|,8.94297695159912,8.62221431732178,8.61463165283203,8.64275169372559,|,0,8.57281875610352,8.61942768096924,8.71230792999268,|,0,NaN,0,8.70664405822754,|,0,NaN,0,8.65655517578125,|,0,NaN,0,8.80602645874023
17:37:30,|,8.16033458709717,8.25548458099365,8.37754154205322,8.26461505889893,|,8.7342472076416,8.43348979949951,8.43084144592285,8.47501659393311,|,0,8.35241603851318,8.38536834716797,8.53691291809082,|,0,NaN,0,8.50395965576172,|,0,NaN,0,8.46201324462891,|,0,NaN,0,8.58595943450928
17:42:30,|,8.05398082733154,8.12933158874512,8.24691295623779,8.16653347015381,|,8.6239595413208,8.29442977905273,8.29650974273682,8.34926414489746,|,0,8.21778583526611,8.26563739776611,8.40769195556641,|,0,NaN,0,8.3834228515625,|,0,NaN,0,8.33598709106445,|,0,NaN,0,8.46570491790771
17:47:30,|,8.16862869262695,8.23555183410645,8.38865756988525,8.24749183654785,|,8.73829364776611,8.43362426757813,8.42939567565918,8.46177196502686,|,0,8.36530208587646,8.42322063446045,8.53020095825195,|,0,NaN,0,8.49220752716064,|,0,NaN,0,8.44442939758301,|,0,NaN,0,8.56454563140869
17:52:30,|,8.18026828765869,8.25160503387451,8.37536907196045,8.24066829681396,|,8.76371288299561,8.45295238494873,8.41521835327148,8.44744968414307,|,0,8.389328956604,8.39649772644043,8.51003360748291,|,0,NaN,0,8.46758460998535,|,0,NaN,0,8.41759204864502,|,0,NaN,0,8.53322124481201
17:57:30,|,8.20956516265869,8.28250789642334,8.38771820068359,8.25712394714355,|,8.78578567504883,8.48530197143555,8.44550323486328,8.46765899658203,|,0,8.41966438293457,8.44204711914063,8.52617454528809,|,0,NaN,0,8.49442958831787,|,0,NaN,0,8.44805335998535,|,0,NaN,0,8.57518577575684
